clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572450.7852028874,5315729.098511977,4364.088524252107,1.0098798541627,1572119.2278259268,5315325.74251467,3879.3009104463176,1572546.6528494123,5316242.358435534,3879.3009104463176,1572782.342579848,5316132.454509284,4848.876138057897,1572354.9175563625,5315215.838588419,4848.876138057897
1572878.2102263728,5316645.71443284,4364.088524252107,0.8718010878190435,1572546.6528494123,5316242.358435534,3879.3009104463176,1572974.077872898,5317158.974356398,3879.3009104463176,1573209.7676033336,5317049.070430147,4848.876138057897,1572782.342579848,5316132.454509284,4848.876138057897
1573305.6352498585,5317562.330353705,4364.088524252107,0.7491976753369609,1572974.077872898,5317158.974356398,3879.3009104463176,1573401.5028963836,5318075.590277262,3879.3009104463176,1573637.1926268192,5317965.6863510115,4848.876138057897,1573209.7676033336,5317049.070430147,4848.876138057897
1573733.0602733444,5318478.946274568,4364.088524252107,1.1813180316624317,1573401.5028963836,5318075.590277262,3879.3009104463176,1573828.9279198693,5318992.206198125,3879.3009104463176,1574064.617650305,5318882.302271876,4848.876138057897,1573637.1926268192,5317965.6863510115,4848.876138057897
1574160.4852968298,5319395.562195432,4364.088524252107,1.7915992222694903,1573828.9279198693,5318992.206198125,3879.3009104463176,1574256.3529433548,5319908.822118989,3879.3009104463176,1574492.0426737904,5319798.918192739,4848.876138057897,1574064.617650305,5318882.302271876,4848.876138057897
1574587.9103203155,5320312.178116296,4364.088524252107,1.2877000285882547,1574256.3529433548,5319908.822118989,3879.3009104463176,1574683.7779668407,5320825.438039853,3879.3009104463176,1574919.467697276,5320715.534113603,4848.876138057897,1574492.0426737904,5319798.918192739,4848.876138057897
1575015.335343801,5321228.7940371595,4364.088524252107,0.9330263017368272,1574683.7779668407,5320825.438039853,3879.3009104463176,1575111.202990326,5321742.053960717,3879.3009104463176,1575346.8927207617,5321632.150034467,4848.876138057897,1574919.467697276,5320715.534113603,4848.876138057897
1575442.7603672866,5322145.4099580245,4364.088524252107,0.7665928614750969,1575111.202990326,5321742.053960717,3879.3009104463176,1575538.6280138118,5322658.66988158,3879.3009104463176,1575774.3177442474,5322548.765955331,4848.876138057897,1575346.8927207617,5321632.150034467,4848.876138057897
1575870.1853907723,5323062.025878888,4364.088524252107,0.9670974450999603,1575538.6280138118,5322658.66988158,3879.3009104463176,1575966.0530372974,5323575.285802445,3879.3009104463176,1576201.7427677328,5323465.381876195,4848.876138057897,1575774.3177442474,5322548.765955331,4848.876138057897
1576297.610414258,5323978.641799751,4364.088524252107,0.7317107717294102,1575966.0530372974,5323575.285802445,3879.3009104463176,1576393.478060783,5324491.9017233085,3879.3009104463176,1576629.1677912183,5324381.997797058,4848.876138057897,1576201.7427677328,5323465.381876195,4848.876138057897
1576725.0354377436,5324895.257720616,4364.088524252107,0.723077871953006,1576393.478060783,5324491.9017233085,3879.3009104463176,1576820.9030842686,5325408.517644173,3879.3009104463176,1577056.5928147042,5325298.613717922,4848.876138057897,1576629.1677912183,5324381.997797058,4848.876138057897
1577152.460461229,5325811.873641479,4364.088524252107,0.5601575409670668,1576820.9030842686,5325408.517644173,3879.3009104463176,1577248.328107754,5326325.133565037,3879.3009104463176,1577484.0178381896,5326215.229638786,4848.876138057897,1577056.5928147042,5325298.613717922,4848.876138057897
1577579.8854847148,5326728.489562344,4364.088524252107,0.46313050483273155,1577248.328107754,5326325.133565037,3879.3009104463176,1577675.75313124,5327241.7494859,3879.3009104463176,1577911.4428616753,5327131.84555965,4848.876138057897,1577484.0178381896,5326215.229638786,4848.876138057897
1578007.3105082002,5327645.105483207,4364.088524252107,0.4342258008596923,1577675.75313124,5327241.7494859,3879.3009104463176,1578103.1781547253,5328158.365406765,3879.3009104463176,1578338.867885161,5328048.461480513,4848.876138057897,1577911.4428616753,5327131.84555965,4848.876138057897
1578434.7355316859,5328561.72140407,4364.088524252107,0.557324815484167,1578103.1781547253,5328158.365406765,3879.3009104463176,1578530.603178211,5329074.981327628,3879.3009104463176,1578766.2929086466,5328965.077401377,4848.876138057897,1578338.867885161,5328048.461480513,4848.876138057897
1578862.1605551715,5329478.337324935,4364.088524252107,0.2766230112954308,1578530.603178211,5329074.981327628,3879.3009104463176,1578958.0282016967,5329991.597248492,3879.3009104463176,1579193.717932132,5329881.693322241,4848.876138057897,1578766.2929086466,5328965.077401377,4848.876138057897
1562428.2743696677,5293620.412484994,5333.663751863687,0.7558425148338993,1562096.7169927075,5293217.056487687,4848.876138057897,1562524.1420161934,5294133.672408551,4848.876138057897,1562759.8317466278,5294023.768482301,5818.451365669477,1562332.4067231424,5293107.152561437,5818.451365669477
1562855.6993931537,5294537.028405858,5333.663751863687,1.148755957185025,1562524.1420161934,5294133.672408551,4848.876138057897,1562951.567039679,5295050.288329415,4848.876138057897,1563187.2567701137,5294940.3844031645,5818.451365669477,1562759.8317466278,5294023.768482301,5818.451365669477
1563283.124416639,5295453.644326721,5333.663751863687,1.6366881386572838,1562951.567039679,5295050.288329415,4848.876138057897,1563378.9920631645,5295966.904250279,4848.876138057897,1563614.6817935992,5295857.000324029,5818.451365669477,1563187.2567701137,5294940.3844031645,5818.451365669477
1563710.5494401243,5296370.260247586,5333.663751863687,1.1146110818238537,1563378.9920631645,5295966.904250279,4848.876138057897,1563806.4170866502,5296883.520171143,4848.876138057897,1564042.1068170848,5296773.616244893,5818.451365669477,1563614.6817935992,5295857.000324029,5818.451365669477
1564137.9744636102,5297286.876168449,5333.663751863687,1.1627292242076672,1563806.4170866502,5296883.520171143,4848.876138057897,1564233.8421101358,5297800.136092006,4848.876138057897,1564469.5318405705,5297690.232165757,5818.451365669477,1564042.1068170848,5296773.616244893,5818.451365669477
1564565.399487096,5298203.4920893125,5333.663751863687,1.0885777830756675,1564233.8421101358,5297800.136092006,4848.876138057897,1564661.2671336213,5298716.75201287,4848.876138057897,1564896.9568640562,5298606.848086621,5818.451365669477,1564469.5318405705,5297690.232165757,5818.451365669477
1564992.8245105813,5299120.1080101775,5333.663751863687,0.518307688734777,1564661.2671336213,5298716.75201287,4848.876138057897,1565088.6921571072,5299633.367933734,4848.876138057897,1565324.3818875416,5299523.464007484,5818.451365669477,1564896.9568640562,5298606.848086621,5818.451365669477
1565420.2495340672,5300036.723931041,5333.663751863687,1.167615860528236,1565088.6921571072,5299633.367933734,4848.876138057897,1565516.1171805926,5300549.983854598,4848.876138057897,1565751.8069110273,5300440.079928348,5818.451365669477,1565324.3818875416,5299523.464007484,5818.451365669477
1565847.674557553,5300953.339851906,5333.663751863687,2.073820320332801,1565516.1171805926,5300549.983854598,4848.876138057897,1565943.542204078,5301466.5997754615,4848.876138057897,1566179.231934513,5301356.695849212,5818.451365669477,1565751.8069110273,5300440.079928348,5818.451365669477
1566275.0995810383,5301869.955772769,5333.663751863687,2.346272405296896,1565943.542204078,5301466.5997754615,4848.876138057897,1566370.9672275637,5302383.2156963255,4848.876138057897,1566606.6569579984,5302273.311770075,5818.451365669477,1566179.231934513,5301356.695849212,5818.451365669477
1566702.5246045236,5302786.571693632,5333.663751863687,1.2338302780998724,1566370.9672275637,5302383.2156963255,4848.876138057897,1566798.3922510494,5303299.83161719,4848.876138057897,1567034.081981484,5303189.92769094,5818.451365669477,1566606.6569579984,5302273.311770075,5818.451365669477
1567129.9496280095,5303703.187614497,5333.663751863687,0.9105630349404189,1566798.3922510494,5303299.83161719,4848.876138057897,1567225.817274535,5304216.447538054,4848.876138057897,1567461.5070049698,5304106.543611803,5818.451365669477,1567034.081981484,5303189.92769094,5818.451365669477
1567557.3746514951,5304619.80353536,5333.663751863687,0.5849710066871475,1567225.817274535,5304216.447538054,4848.876138057897,1567653.2422980205,5305133.063458918,4848.876138057897,1567888.9320284552,5305023.159532667,5818.451365669477,1567461.5070049698,5304106.543611803,5818.451365669477
1567984.7996749806,5305536.419456224,5333.663751863687,0.5668953560589535,1567653.2422980205,5305133.063458918,4848.876138057897,1568080.6673215064,5306049.679379781,4848.876138057897,1568316.3570519409,5305939.775453531,5818.451365669477,1567888.9320284552,5305023.159532667,5818.451365669477
1568412.2246984665,5306453.035377088,5333.663751863687,0.5601472230399318,1568080.6673215064,5306049.679379781,4848.876138057897,1568508.0923449919,5306966.295300646,4848.876138057897,1568743.7820754265,5306856.391374394,5818.451365669477,1568316.3570519409,5305939.775453531,5818.451365669477
1568839.6497219522,5307369.651297952,5333.663751863687,0.19899774696752592,1568508.0923449919,5306966.295300646,4848.876138057897,1568935.5173684775,5307882.911221509,4848.876138057897,1569171.2070989122,5307773.007295259,5818.451365669477,1568743.7820754265,5306856.391374394,5818.451365669477
1569267.0747454378,5308286.267218816,5333.663751863687,0.07823010267287406,1568935.5173684775,5307882.911221509,4848.876138057897,1569362.942391963,5308799.527142372,4848.876138057897,1569598.632122398,5308689.623216122,5818.451365669477,1569171.2070989122,5307773.007295259,5818.451365669477
1569694.499768923,5309202.883139679,5333.663751863687,0.18867837939226753,1569362.942391963,5308799.527142372,4848.876138057897,1569790.3674154487,5309716.143063237,4848.876138057897,1570026.0571458833,5309606.239136986,5818.451365669477,1569598.632122398,5308689.623216122,5818.451365669477
1570121.9247924087,5310119.499060543,5333.663751863687,0.2019532142801905,1569790.3674154487,5309716.143063237,4848.876138057897,1570217.7924389343,5310632.7589841,4848.876138057897,1570453.482169369,5310522.8550578505,5818.451365669477,1570026.0571458833,5309606.239136986,5818.451365669477
1570549.3498158944,5311036.114981407,5333.663751863687,0.24306471818780556,1570217.7924389343,5310632.7589841,4848.876138057897,1570645.2174624198,5311549.374904965,4848.876138057897,1570880.9071928547,5311439.470978714,5818.451365669477,1570453.482169369,5310522.8550578505,5818.451365669477
1570976.7748393798,5311952.730902271,5333.663751863687,0.4204669861417576,1570645.2174624198,5311549.374904965,4848.876138057897,1571072.6424859057,5312465.990825828,4848.876138057897,1571308.3322163401,5312356.086899579,5818.451365669477,1570880.9071928547,5311439.470978714,5818.451365669477
1571404.1998628657,5312869.346823135,5333.663751863687,0.4907989851973739,1571072.6424859057,5312465.990825828,4848.876138057897,1571500.067509391,5313382.606746691,4848.876138057897,1571735.757239826,5313272.702820442,5818.451365669477,1571308.3322163401,5312356.086899579,5818.451365669477
1571831.6248863514,5313785.9627439985,5333.663751863687,0.6834253532679018,1571500.067509391,5313382.606746691,4848.876138057897,1571927.4925328766,5314299.222667556,4848.876138057897,1572163.1822633115,5314189.318741305,5818.451365669477,1571735.757239826,5313272.702820442,5818.451365669477
1572259.0499098368,5314702.578664863,5333.663751863687,0.7471390602700345,1571927.4925328766,5314299.222667556,4848.876138057897,1572354.9175563625,5315215.838588419,4848.876138057897,1572590.607286797,5315105.93466217,5818.451365669477,1572163.1822633115,5314189.318741305,5818.451365669477
1572686.4749333223,5315619.194585727,5333.663751863687,0.4926252761535904,1572354.9175563625,5315215.838588419,4848.876138057897,1572782.342579848,5316132.454509284,4848.876138057897,1573018.0323102828,5316022.550583033,5818.451365669477,1572590.607286797,5315105.93466217,5818.451365669477
1573113.899956808,5316535.810506591,5333.663751863687,0.3833711744665791,1572782.342579848,5316132.454509284,4848.876138057897,1573209.7676033336,5317049.070430147,4848.876138057897,1573445.4573337683,5316939.166503898,5818.451365669477,1573018.0323102828,5316022.550583033,5818.451365669477
1573541.3249802936,5317452.426427454,5333.663751863687,0.21648197401518207,1573209.7676033336,5317049.070430147,4848.876138057897,1573637.1926268192,5317965.6863510115,4848.876138057897,1573872.882357254,5317855.782424761,5818.451365669477,1573445.4573337683,5316939.166503898,5818.451365669477
1573968.7500037793,5318369.042348318,5333.663751863687,0.3367290199253358,1573637.1926268192,5317965.6863510115,4848.876138057897,1574064.617650305,5318882.302271876,4848.876138057897,1574300.3073807394,5318772.398345624,5818.451365669477,1573872.882357254,5317855.782424761,5818.451365669477
1574396.175027265,5319285.658269182,5333.663751863687,0.49999588495635944,1574064.617650305,5318882.302271876,4848.876138057897,1574492.0426737904,5319798.918192739,4848.876138057897,1574727.7324042253,5319689.014266489,5818.451365669477,1574300.3073807394,5318772.398345624,5818.451365669477
1574823.6000507507,5320202.274190046,5333.663751863687,0.319024258335529,1574492.0426737904,5319798.918192739,4848.876138057897,1574919.467697276,5320715.534113603,4848.876138057897,1575155.1574277107,5320605.630187352,5818.451365669477,1574727.7324042253,5319689.014266489,5818.451365669477
1575251.0250742363,5321118.89011091,5333.663751863687,0.36679720046422376,1574919.467697276,5320715.534113603,4848.876138057897,1575346.8927207617,5321632.150034467,4848.876138057897,1575582.5824511964,5321522.246108216,5818.451365669477,1575155.1574277107,5320605.630187352,5818.451365669477
1575678.450097722,5322035.506031773,5333.663751863687,0.3962722333638286,1575346.8927207617,5321632.150034467,4848.876138057897,1575774.3177442474,5322548.765955331,4848.876138057897,1576010.007474682,5322438.86202908,5818.451365669477,1575582.5824511964,5321522.246108216,5818.451365669477
1576105.8751212077,5322952.121952638,5333.663751863687,0.6340927738654291,1575774.3177442474,5322548.765955331,4848.876138057897,1576201.7427677328,5323465.381876195,4848.876138057897,1576437.4324981677,5323355.477949944,5818.451365669477,1576010.007474682,5322438.86202908,5818.451365669477
1576533.3001446929,5323868.737873501,5333.663751863687,0.8551729219847201,1576201.7427677328,5323465.381876195,4848.876138057897,1576629.1677912183,5324381.997797058,4848.876138057897,1576864.8575216532,5324272.093870808,5818.451365669477,1576437.4324981677,5323355.477949944,5818.451365669477
1576960.7251681786,5324785.353794364,5333.663751863687,1.0435499816107185,1576629.1677912183,5324381.997797058,4848.876138057897,1577056.5928147042,5325298.613717922,4848.876138057897,1577292.2825451386,5325188.7097916715,5818.451365669477,1576864.8575216532,5324272.093870808,5818.451365669477
1577388.1501916642,5325701.969715229,5333.663751863687,1.1244409752134574,1577056.5928147042,5325298.613717922,4848.876138057897,1577484.0178381896,5326215.229638786,4848.876138057897,1577719.7075686245,5326105.3257125355,5818.451365669477,1577292.2825451386,5325188.7097916715,5818.451365669477
1577815.57521515,5326618.585636092,5333.663751863687,0.40322366454491376,1577484.0178381896,5326215.229638786,4848.876138057897,1577911.4428616753,5327131.84555965,4848.876138057897,1578147.13259211,5327021.9416334,5818.451365669477,1577719.7075686245,5326105.3257125355,5818.451365669477
1578243.0002386356,5327535.201556957,5333.663751863687,0.16665542508172698,1577911.4428616753,5327131.84555965,4848.876138057897,1578338.867885161,5328048.461480513,4848.876138057897,1578574.5576155956,5327938.557554264,5818.451365669477,1578147.13259211,5327021.9416334,5818.451365669477
1578670.4252621213,5328451.81747782,5333.663751863687,0.09874679521297539,1578338.867885161,5328048.461480513,4848.876138057897,1578766.2929086466,5328965.077401377,4848.876138057897,1579001.9826390813,5328855.173475128,5818.451365669477,1578574.5576155956,5327938.557554264,5818.451365669477
1579097.850285607,5329368.433398684,5333.663751863687,0.09607220536909672,1578766.2929086466,5328965.077401377,4848.876138057897,1579193.717932132,5329881.693322241,4848.876138057897,1579429.407662567,5329771.789395991,5818.451365669477,1579001.9826390813,5328855.173475128,5818.451365669477
1562663.964100103,5293510.508558744,6303.238979475267,0.5028304026688765,1562332.4067231424,5293107.152561437,5818.451365669477,1562759.8317466278,5294023.768482301,5818.451365669477,1562995.5214770634,5293913.864556051,6788.026593281056,1562568.096453578,5292997.248635186,6788.026593281056
1563091.3891235886,5294427.124479609,6303.238979475267,0.7345137161002714,1562759.8317466278,5294023.768482301,5818.451365669477,1563187.2567701137,5294940.3844031645,5818.451365669477,1563422.946500549,5294830.480476914,6788.026593281056,1562995.5214770634,5293913.864556051,6788.026593281056
1563518.8141470742,5295343.740400471,6303.238979475267,0.6126451639484546,1563187.2567701137,5294940.3844031645,5818.451365669477,1563614.6817935992,5295857.000324029,5818.451365669477,1563850.3715240348,5295747.096397778,6788.026593281056,1563422.946500549,5294830.480476914,6788.026593281056
1563946.23917056,5296260.356321335,6303.238979475267,0.8092722750068841,1563614.6817935992,5295857.000324029,5818.451365669477,1564042.1068170848,5296773.616244893,5818.451365669477,1564277.7965475204,5296663.712318642,6788.026593281056,1563850.3715240348,5295747.096397778,6788.026593281056
1564373.6641940456,5297176.972242199,6303.238979475267,0.6678306127967791,1564042.1068170848,5296773.616244893,5818.451365669477,1564469.5318405705,5297690.232165757,5818.451365669477,1564705.2215710059,5297580.328239505,6788.026593281056,1564277.7965475204,5296663.712318642,6788.026593281056
1564801.0892175313,5298093.588163063,6303.238979475267,0.6861184590908324,1564469.5318405705,5297690.232165757,5818.451365669477,1564896.9568640562,5298606.848086621,5818.451365669477,1565132.6465944918,5298496.94416037,6788.026593281056,1564705.2215710059,5297580.328239505,6788.026593281056
1565228.5142410165,5299010.204083927,6303.238979475267,0.5879430628953072,1564896.9568640562,5298606.848086621,5818.451365669477,1565324.3818875416,5299523.464007484,5818.451365669477,1565560.0716179772,5299413.560081233,6788.026593281056,1565132.6465944918,5298496.94416037,6788.026593281056
1565655.9392645021,5299926.820004791,6303.238979475267,0.8178776742951266,1565324.3818875416,5299523.464007484,5818.451365669477,1565751.8069110273,5300440.079928348,5818.451365669477,1565987.4966414627,5300330.176002097,6788.026593281056,1565560.0716179772,5299413.560081233,6788.026593281056
1566083.3642879878,5300843.435925654,6303.238979475267,1.2483911805141235,1565751.8069110273,5300440.079928348,5818.451365669477,1566179.231934513,5301356.695849212,5818.451365669477,1566414.9216649483,5301246.791922961,6788.026593281056,1565987.4966414627,5300330.176002097,6788.026593281056
1566510.7893114735,5301760.051846518,6303.238979475267,1.3363839171761396,1566179.231934513,5301356.695849212,5818.451365669477,1566606.6569579984,5302273.311770075,5818.451365669477,1566842.346688434,5302163.4078438245,6788.026593281056,1566414.9216649483,5301246.791922961,6788.026593281056
1566938.2143349592,5302676.667767382,6303.238979475267,1.643143283741303,1566606.6569579984,5302273.311770075,5818.451365669477,1567034.081981484,5303189.92769094,5818.451365669477,1567269.7717119197,5303080.023764689,6788.026593281056,1566842.346688434,5302163.4078438245,6788.026593281056
1567365.6393584448,5303593.283688246,6303.238979475267,1.73337673379829,1567034.081981484,5303189.92769094,5818.451365669477,1567461.5070049698,5304106.543611803,5818.451365669477,1567697.1967354051,5303996.639685553,6788.026593281056,1567269.7717119197,5303080.023764689,6788.026593281056
1567793.06438193,5304509.89960911,6303.238979475267,1.1388892391792476,1567461.5070049698,5304106.543611803,5818.451365669477,1567888.9320284552,5305023.159532667,5818.451365669477,1568124.6217588908,5304913.255606417,6788.026593281056,1567697.1967354051,5303996.639685553,6788.026593281056
1568220.4894054157,5305426.515529973,6303.238979475267,0.8868601937314456,1567888.9320284552,5305023.159532667,5818.451365669477,1568316.3570519409,5305939.775453531,5818.451365669477,1568552.0467823765,5305829.871527281,6788.026593281056,1568124.6217588908,5304913.255606417,6788.026593281056
1568647.9144289014,5306343.1314508375,6303.238979475267,0.4287460766897525,1568316.3570519409,5305939.775453531,5818.451365669477,1568743.7820754265,5306856.391374394,5818.451365669477,1568979.4718058622,5306746.487448144,6788.026593281056,1568552.0467823765,5305829.871527281,6788.026593281056
1569075.3394523873,5307259.7473717015,6303.238979475267,0.35549411991140734,1568743.7820754265,5306856.391374394,5818.451365669477,1569171.2070989122,5307773.007295259,5818.451365669477,1569406.8968293478,5307663.103369008,6788.026593281056,1568979.4718058622,5306746.487448144,6788.026593281056
1569502.7644758727,5308176.363292566,6303.238979475267,0.24806567692584972,1569171.2070989122,5307773.007295259,5818.451365669477,1569598.632122398,5308689.623216122,5818.451365669477,1569834.3218528335,5308579.719289872,6788.026593281056,1569406.8968293478,5307663.103369008,6788.026593281056
1569930.1894993584,5309092.97921343,6303.238979475267,0.36907789437764216,1569598.632122398,5308689.623216122,5818.451365669477,1570026.0571458833,5309606.239136986,5818.451365669477,1570261.746876319,5309496.335210736,6788.026593281056,1569834.3218528335,5308579.719289872,6788.026593281056
1570357.614522844,5310009.595134293,6303.238979475267,0.4086466589618527,1570026.0571458833,5309606.239136986,5818.451365669477,1570453.482169369,5310522.8550578505,5818.451365669477,1570689.1718998044,5310412.9511316,6788.026593281056,1570261.746876319,5309496.335210736,6788.026593281056
1570785.0395463298,5310926.211055157,6303.238979475267,0.43443977436688136,1570453.482169369,5310522.8550578505,5818.451365669477,1570880.9071928547,5311439.470978714,5818.451365669477,1571116.5969232903,5311329.567052464,6788.026593281056,1570689.1718998044,5310412.9511316,6788.026593281056
1571212.464569815,5311842.826976021,6303.238979475267,0.6436035376064033,1570880.9071928547,5311439.470978714,5818.451365669477,1571308.3322163401,5312356.086899579,5818.451365669477,1571544.0219467757,5312246.182973327,6788.026593281056,1571116.5969232903,5311329.567052464,6788.026593281056
1571639.8895933006,5312759.442896885,6303.238979475267,0.5202323714541364,1571308.3322163401,5312356.086899579,5818.451365669477,1571735.757239826,5313272.702820442,5818.451365669477,1571971.4469702614,5313162.798894191,6788.026593281056,1571544.0219467757,5312246.182973327,6788.026593281056
1572067.3146167865,5313676.058817749,6303.238979475267,0.8302449420585154,1571735.757239826,5313272.702820442,5818.451365669477,1572163.1822633115,5314189.318741305,5818.451365669477,1572398.871993747,5314079.414815055,6788.026593281056,1571971.4469702614,5313162.798894191,6788.026593281056
1572494.739640272,5314592.674738612,6303.238979475267,0.7134345811031834,1572163.1822633115,5314189.318741305,5818.451365669477,1572590.607286797,5315105.93466217,5818.451365669477,1572826.2970172325,5314996.030735919,6788.026593281056,1572398.871993747,5314079.414815055,6788.026593281056
1572922.1646637577,5315509.290659476,6303.238979475267,0.26019644484765725,1572590.607286797,5315105.93466217,5818.451365669477,1573018.0323102828,5316022.550583033,5818.451365669477,1573253.7220407182,5315912.646656783,6788.026593281056,1572826.2970172325,5314996.030735919,6788.026593281056
1573349.5896872433,5316425.90658034,6303.238979475267,0.21349871338135762,1573018.0323102828,5316022.550583033,5818.451365669477,1573445.4573337683,5316939.166503898,5818.451365669477,1573681.1470642036,5316829.262577646,6788.026593281056,1573253.7220407182,5315912.646656783,6788.026593281056
1573777.014710729,5317342.522501204,6303.238979475267,0.1309581727026019,1573445.4573337683,5316939.166503898,5818.451365669477,1573872.882357254,5317855.782424761,5818.451365669477,1574108.5720876895,5317745.87849851,6788.026593281056,1573681.1470642036,5316829.262577646,6788.026593281056
1574204.4397342142,5318259.138422067,6303.238979475267,0.2089852210425292,1573872.882357254,5317855.782424761,5818.451365669477,1574300.3073807394,5318772.398345624,5818.451365669477,1574535.997111175,5318662.4944193745,6788.026593281056,1574108.5720876895,5317745.87849851,6788.026593281056
1574631.8647577,5319175.754342931,6303.238979475267,0.17827957527089477,1574300.3073807394,5318772.398345624,5818.451365669477,1574727.7324042253,5319689.014266489,5818.451365669477,1574963.4221346607,5319579.110340238,6788.026593281056,1574535.997111175,5318662.4944193745,6788.026593281056
1575059.2897811858,5320092.370263795,6303.238979475267,0.06988134738594452,1574727.7324042253,5319689.014266489,5818.451365669477,1575155.1574277107,5320605.630187352,5818.451365669477,1575390.8471581463,5320495.726261103,6788.026593281056,1574963.4221346607,5319579.110340238,6788.026593281056
1575486.7148046712,5321008.986184659,6303.238979475267,0.2545891281885319,1575155.1574277107,5320605.630187352,5818.451365669477,1575582.5824511964,5321522.246108216,5818.451365669477,1575818.272181632,5321412.342181966,6788.026593281056,1575390.8471581463,5320495.726261103,6788.026593281056
1575914.139828157,5321925.602105523,6303.238979475267,0.42533285689234684,1575582.5824511964,5321522.246108216,5818.451365669477,1576010.007474682,5322438.86202908,5818.451365669477,1576245.6972051174,5322328.95810283,6788.026593281056,1575818.272181632,5321412.342181966,6788.026593281056
1576341.5648516428,5322842.218026387,6303.238979475267,0.31242396416493934,1576010.007474682,5322438.86202908,5818.451365669477,1576437.4324981677,5323355.477949944,5818.451365669477,1576673.1222286033,5323245.574023694,6788.026593281056,1576245.6972051174,5322328.95810283,6788.026593281056
1576768.9898751283,5323758.833947251,6303.238979475267,0.41562976993019907,1576437.4324981677,5323355.477949944,5818.451365669477,1576864.8575216532,5324272.093870808,5818.451365669477,1577100.5472520888,5324162.189944557,6788.026593281056,1576673.1222286033,5323245.574023694,6788.026593281056
1577196.4148986135,5324675.449868115,6303.238979475267,0.5728529269229262,1576864.8575216532,5324272.093870808,5818.451365669477,1577292.2825451386,5325188.7097916715,5818.451365669477,1577527.9722755742,5325078.805865422,6788.026593281056,1577100.5472520888,5324162.189944557,6788.026593281056
1577623.8399220991,5325592.065788979,6303.238979475267,0.4791665375854716,1577292.2825451386,5325188.7097916715,5818.451365669477,1577719.7075686245,5326105.3257125355,5818.451365669477,1577955.39729906,5325995.421786285,6788.026593281056,1577527.9722755742,5325078.805865422,6788.026593281056
1578051.264945585,5326508.681709843,6303.238979475267,0.3323716131365048,1577719.7075686245,5326105.3257125355,5818.451365669477,1578147.13259211,5327021.9416334,5818.451365669477,1578382.8223225456,5326912.037707149,6788.026593281056,1577955.39729906,5325995.421786285,6788.026593281056
1578478.6899690705,5327425.297630706,6303.238979475267,0.1268713924405773,1578147.13259211,5327021.9416334,5818.451365669477,1578574.5576155956,5327938.557554264,5818.451365669477,1578810.2473460312,5327828.653628013,6788.026593281056,1578382.8223225456,5326912.037707149,6788.026593281056
1578906.1149925562,5328341.91355157,6303.238979475267,0.09721891157983198,1578574.5576155956,5327938.557554264,5818.451365669477,1579001.9826390813,5328855.173475128,5818.451365669477,1579237.6723695167,5328745.269548876,6788.026593281056,1578810.2473460312,5327828.653628013,6788.026593281056
1579333.540016042,5329258.529472434,6303.238979475267,0.11820066795779226,1579001.9826390813,5328855.173475128,5818.451365669477,1579429.407662567,5329771.789395991,5818.451365669477,1579665.0973930026,5329661.885469741,6788.026593281056,1579237.6723695167,5328745.269548876,6788.026593281056
1562899.6538305383,5293400.604632493,7272.814207086846,0.8624519172023888,1562568.096453578,5292997.248635186,6788.026593281056,1562995.5214770634,5293913.864556051,6788.026593281056,1563231.211207499,5293803.960629799,7757.601820892636,1562803.7861840134,5292887.344708936,7757.601820892636
1563327.078854024,5294317.220553357,7272.814207086846,1.0480436366212698,1562995.5214770634,5293913.864556051,6788.026593281056,1563422.946500549,5294830.480476914,6788.026593281056,1563658.6362309847,5294720.576550664,7757.601820892636,1563231.211207499,5293803.960629799,7757.601820892636
1563754.5038775096,5295233.836474221,7272.814207086846,0.9846223990877085,1563422.946500549,5294830.480476914,6788.026593281056,1563850.3715240348,5295747.096397778,6788.026593281056,1564086.0612544701,5295637.1924715275,7757.601820892636,1563658.6362309847,5294720.576550664,7757.601820892636
1564181.9289009953,5296150.452395084,7272.814207086846,0.8825917810679402,1563850.3715240348,5295747.096397778,6788.026593281056,1564277.7965475204,5296663.712318642,6788.026593281056,1564513.486277956,5296553.808392392,7757.601820892636,1564086.0612544701,5295637.1924715275,7757.601820892636
1564609.353924481,5297067.068315948,7272.814207086846,0.6244966100074317,1564277.7965475204,5296663.712318642,6788.026593281056,1564705.2215710059,5297580.328239505,6788.026593281056,1564940.9113014415,5297470.424313256,7757.601820892636,1564513.486277956,5296553.808392392,7757.601820892636
1565036.7789479666,5297983.684236812,7272.814207086846,0.6380017389907885,1564705.2215710059,5297580.328239505,6788.026593281056,1565132.6465944918,5298496.94416037,6788.026593281056,1565368.3363249272,5298387.040234119,7757.601820892636,1564940.9113014415,5297470.424313256,7757.601820892636
1565464.2039714523,5298900.300157676,7272.814207086846,1.1624868136651112,1565132.6465944918,5298496.94416037,6788.026593281056,1565560.0716179772,5299413.560081233,6788.026593281056,1565795.7613484128,5299303.656154984,7757.601820892636,1565368.3363249272,5298387.040234119,7757.601820892636
1565891.6289949375,5299816.9160785405,7272.814207086846,1.1923229695853925,1565560.0716179772,5299413.560081233,6788.026593281056,1565987.4966414627,5300330.176002097,6788.026593281056,1566223.1863718983,5300220.272075847,7757.601820892636,1565795.7613484128,5299303.656154984,7757.601820892636
