clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573839.7111414382,5321189.4578531105,6448.343171472681,0.20556478353333857,1573506.0198712999,5320788.575657105,5952.393696744013,1573932.3121061276,5321702.762304853,5952.393696744013,1574173.4024115766,5321590.340049115,6944.292646201348,1573747.1101767488,5320676.153401367,6944.292646201348
1574266.003376266,5322103.644500857,6448.343171472681,0.11862841147676172,1573932.3121061276,5321702.762304853,5952.393696744013,1574358.6043409554,5322616.948952601,5952.393696744013,1574599.6946464044,5322504.526696863,6944.292646201348,1574173.4024115766,5321590.340049115,6944.292646201348
1574692.2956110938,5323017.831148605,6448.343171472681,0.18155948948574266,1574358.6043409554,5322616.948952601,5952.393696744013,1574784.8965757834,5323531.135600349,5952.393696744013,1575025.9868812321,5323418.713344611,6944.292646201348,1574599.6946464044,5322504.526696863,6944.292646201348
1575118.5878459217,5323932.017796353,6448.343171472681,0.1976266728004231,1574784.8965757834,5323531.135600349,5952.393696744013,1575211.1888106111,5324445.322248096,5952.393696744013,1575452.2791160601,5324332.899992359,6944.292646201348,1575025.9868812321,5323418.713344611,6944.292646201348
1575544.8800807495,5324846.204444101,6448.343171472681,0.1487701191961702,1575211.1888106111,5324445.322248096,5952.393696744013,1575637.481045439,5325359.508895843,5952.393696744013,1575878.5713508879,5325247.0866401065,6944.292646201348,1575452.2791160601,5324332.899992359,6944.292646201348
1575971.1723155775,5325760.391091849,6448.343171472681,0.1315325212451476,1575637.481045439,5325359.508895843,5952.393696744013,1576063.773280267,5326273.695543592,5952.393696744013,1576304.8635857156,5326161.273287854,6944.292646201348,1575878.5713508879,5325247.0866401065,6944.292646201348
1576397.4645504055,5326674.577739597,6448.343171472681,0.10087186870265198,1576063.773280267,5326273.695543592,5952.393696744013,1576490.0655150947,5327187.8821913395,5952.393696744013,1576731.1558205436,5327075.459935603,6944.292646201348,1576304.8635857156,5326161.273287854,6944.292646201348
1576823.756785233,5327588.764387345,6448.343171472681,0.0584987051898895,1576490.0655150947,5327187.8821913395,5952.393696744013,1576916.3577499227,5328102.068839087,5952.393696744013,1577157.4480553712,5327989.646583349,6944.292646201348,1576731.1558205436,5327075.459935603,6944.292646201348
1577250.0490200608,5328502.951035093,6448.343171472681,0.04667040494122904,1576916.3577499227,5328102.068839087,5952.393696744013,1577342.6499847504,5329016.255486835,5952.393696744013,1577583.7402901992,5328903.833231097,6944.292646201348,1577157.4480553712,5327989.646583349,6944.292646201348
1577676.3412548886,5329417.13768284,6448.343171472681,0.03243220827348539,1577342.6499847504,5329016.255486835,5952.393696744013,1577768.9422195782,5329930.442134582,5952.393696744013,1578010.032525027,5329818.019878845,6944.292646201348,1577583.7402901992,5328903.833231097,6944.292646201348
1578102.6334897166,5330331.324330588,6448.343171472681,0.021150329074151288,1577768.9422195782,5329930.442134582,5952.393696744013,1578195.2344544062,5330844.628782331,5952.393696744013,1578436.3247598547,5330732.206526592,6944.292646201348,1578010.032525027,5329818.019878845,6944.292646201348
1578528.9257245446,5331245.5109783355,6448.343171472681,0.009745346414334215,1578195.2344544062,5330844.628782331,5952.393696744013,1578621.526689234,5331758.815430079,5952.393696744013,1578862.6169946827,5331646.393174341,6944.292646201348,1578436.3247598547,5330732.206526592,6944.292646201348
1578955.2179593723,5332159.697626083,6448.343171472681,0.010612105317827093,1578621.526689234,5331758.815430079,5952.393696744013,1579047.8189240617,5332673.002077826,5952.393696744013,1579288.9092295105,5332560.579822089,6944.292646201348,1578862.6169946827,5331646.393174341,6944.292646201348
1560439.4499323966,5291823.062869444,7440.2421209300155,3.461527089089669,1560105.7586622583,5291422.180673439,6944.292646201348,1560532.050897086,5292336.367321187,6944.292646201348,1560773.1412025348,5292223.94506545,7936.1915956586845,1560346.8489677068,5291309.758417701,7936.1915956586845
1560865.7421672242,5292737.249517192,7440.2421209300155,2.94583114072763,1560532.050897086,5292336.367321187,6944.292646201348,1560958.3431319138,5293250.553968934,6944.292646201348,1561199.4334373625,5293138.131713198,7936.1915956586845,1560773.1412025348,5292223.94506545,7936.1915956586845
1561292.0344020522,5293651.43616494,7440.2421209300155,2.402787647141945,1560958.3431319138,5293250.553968934,6944.292646201348,1561384.6353667418,5294164.740616682,6944.292646201348,1561625.7256721903,5294052.318360945,7936.1915956586845,1561199.4334373625,5293138.131713198,7936.1915956586845
1561718.32663688,5294565.622812687,7440.2421209300155,2.4033357485701763,1561384.6353667418,5294164.740616682,6944.292646201348,1561810.9276015696,5295078.927264431,6944.292646201348,1562052.017907018,5294966.505008692,7936.1915956586845,1561625.7256721903,5294052.318360945,7936.1915956586845
1562144.6188717077,5295479.809460436,7440.2421209300155,2.8605875294516014,1561810.9276015696,5295078.927264431,6944.292646201348,1562237.2198363973,5295993.113912178,6944.292646201348,1562478.310141846,5295880.6916564405,7936.1915956586845,1562052.017907018,5294966.505008692,7936.1915956586845
1562570.9111065357,5296393.996108184,7440.2421209300155,2.511845113817717,1562237.2198363973,5295993.113912178,6944.292646201348,1562663.512071225,5296907.300559926,6944.292646201348,1562904.6023766738,5296794.878304188,7936.1915956586845,1562478.310141846,5295880.6916564405,7936.1915956586845
1562997.2033413635,5297308.182755931,7440.2421209300155,2.8746038256060578,1562663.512071225,5296907.300559926,6944.292646201348,1563089.8043060529,5297821.4872076735,6944.292646201348,1563330.8946115016,5297709.064951936,7936.1915956586845,1562904.6023766738,5296794.878304188,7936.1915956586845
1563423.4955761912,5298222.369403678,7440.2421209300155,3.3312495434702702,1563089.8043060529,5297821.4872076735,6944.292646201348,1563516.0965408809,5298735.673855421,6944.292646201348,1563757.1868463294,5298623.251599683,7936.1915956586845,1563330.8946115016,5297709.064951936,7936.1915956586845
1563849.787811019,5299136.556051426,7440.2421209300155,2.547434535639336,1563516.0965408809,5298735.673855421,6944.292646201348,1563942.3887757086,5299649.86050317,6944.292646201348,1564183.4790811571,5299537.438247431,7936.1915956586845,1563757.1868463294,5298623.251599683,7936.1915956586845
1564276.0800458468,5300050.742699174,7440.2421209300155,1.3606617051349248,1563942.3887757086,5299649.86050317,6944.292646201348,1564368.6810105364,5300564.047150916,6944.292646201348,1564609.7713159851,5300451.62489518,7936.1915956586845,1564183.4790811571,5299537.438247431,7936.1915956586845
1564702.3722806748,5300964.929346922,7440.2421209300155,0.5579536685883639,1564368.6810105364,5300564.047150916,6944.292646201348,1564794.9732453641,5301478.233798664,6944.292646201348,1565036.063550813,5301365.811542927,7936.1915956586845,1564609.7713159851,5300451.62489518,7936.1915956586845
1565128.6645155025,5301879.1159946695,7440.2421209300155,0.35861575624074343,1564794.9732453641,5301478.233798664,6944.292646201348,1565221.2654801921,5302392.420446412,6944.292646201348,1565462.3557856407,5302279.998190675,7936.1915956586845,1565036.063550813,5301365.811542927,7936.1915956586845
1565554.9567503303,5302793.302642417,7440.2421209300155,0.5025323357196543,1565221.2654801921,5302392.420446412,6944.292646201348,1565647.55771502,5303306.60709416,6944.292646201348,1565888.6480204687,5303194.184838423,7936.1915956586845,1565462.3557856407,5302279.998190675,7936.1915956586845
1565981.2489851583,5303707.489290166,7440.2421209300155,0.8678338213137702,1565647.55771502,5303306.60709416,6944.292646201348,1566073.8499498477,5304220.793741908,6944.292646201348,1566314.9402552964,5304108.37148617,7936.1915956586845,1565888.6480204687,5303194.184838423,7936.1915956586845
1566407.541219986,5304621.675937913,7440.2421209300155,2.072059348902821,1566073.8499498477,5304220.793741908,6944.292646201348,1566500.1421846757,5305134.980389656,6944.292646201348,1566741.2324901242,5305022.558133918,7936.1915956586845,1566314.9402552964,5304108.37148617,7936.1915956586845
1566833.8334548138,5305535.862585661,7440.2421209300155,2.626627769258921,1566500.1421846757,5305134.980389656,6944.292646201348,1566926.4344195034,5306049.167037403,6944.292646201348,1567167.524724952,5305936.7447816655,7936.1915956586845,1566741.2324901242,5305022.558133918,7936.1915956586845
1567260.1256896416,5306450.049233409,7440.2421209300155,4.895413951339568,1566926.4344195034,5306049.167037403,6944.292646201348,1567352.7266543312,5306963.353685151,6944.292646201348,1567593.8169597797,5306850.931429413,7936.1915956586845,1567167.524724952,5305936.7447816655,7936.1915956586845
1567686.4179244693,5307364.235881155,7440.2421209300155,4.984019473796375,1567352.7266543312,5306963.353685151,6944.292646201348,1567779.018889159,5307877.540332899,6944.292646201348,1568020.1091946077,5307765.118077161,7936.1915956586845,1567593.8169597797,5306850.931429413,7936.1915956586845
1568112.7101592973,5308278.422528903,7440.2421209300155,6.1654519415655615,1567779.018889159,5307877.540332899,6944.292646201348,1568205.3111239867,5308791.726980647,6944.292646201348,1568446.4014294355,5308679.304724909,7936.1915956586845,1568020.1091946077,5307765.118077161,7936.1915956586845
1568539.0023941249,5309192.609176652,7440.2421209300155,5.6307445082925955,1568205.3111239867,5308791.726980647,6944.292646201348,1568631.6033588147,5309705.913628394,6944.292646201348,1568872.6936642635,5309593.491372657,7936.1915956586845,1568446.4014294355,5308679.304724909,7936.1915956586845
1568965.2946289529,5310106.795824399,7440.2421209300155,5.010411509085442,1568631.6033588147,5309705.913628394,6944.292646201348,1569057.8955936425,5310620.100276141,6944.292646201348,1569298.9858990912,5310507.678020405,7936.1915956586845,1568872.6936642635,5309593.491372657,7936.1915956586845
1569391.5868637809,5311020.982472147,7440.2421209300155,4.996360824454483,1569057.8955936425,5310620.100276141,6944.292646201348,1569484.1878284703,5311534.28692389,6944.292646201348,1569725.2781339192,5311421.864668152,7936.1915956586845,1569298.9858990912,5310507.678020405,7936.1915956586845
1569817.8790986084,5311935.169119895,7440.2421209300155,4.305340789405384,1569484.1878284703,5311534.28692389,6944.292646201348,1569910.480063298,5312448.473571638,6944.292646201348,1570151.570368747,5312336.0513159,7936.1915956586845,1569725.2781339192,5311421.864668152,7936.1915956586845
1570244.1713334364,5312849.355767643,7440.2421209300155,3.4413824136985594,1569910.480063298,5312448.473571638,6944.292646201348,1570336.772298126,5313362.660219385,6944.292646201348,1570577.8626035748,5313250.237963648,7936.1915956586845,1570151.570368747,5312336.0513159,7936.1915956586845
1570670.4635682642,5313763.542415391,7440.2421209300155,4.148255370015506,1570336.772298126,5313362.660219385,6944.292646201348,1570763.0645329538,5314276.846867133,6944.292646201348,1571004.1548384028,5314164.424611395,7936.1915956586845,1570577.8626035748,5313250.237963648,7936.1915956586845
1571096.7558030922,5314677.729063138,7440.2421209300155,3.4661456065397522,1570763.0645329538,5314276.846867133,6944.292646201348,1571189.3567677815,5315191.0335148815,6944.292646201348,1571430.4470732305,5315078.611259143,7936.1915956586845,1571004.1548384028,5314164.424611395,7936.1915956586845
1571523.0480379201,5315591.915710886,7440.2421209300155,2.7249316582449885,1571189.3567677815,5315191.0335148815,6944.292646201348,1571615.6490026095,5316105.220162629,6944.292646201348,1571856.7393080583,5315992.7979068905,7936.1915956586845,1571430.4470732305,5315078.611259143,7936.1915956586845
1571949.340272748,5316506.102358633,7440.2421209300155,2.1386385760357287,1571615.6490026095,5316105.220162629,6944.292646201348,1572041.941237437,5317019.406810377,6944.292646201348,1572283.031542886,5316906.984554638,7936.1915956586845,1571856.7393080583,5315992.7979068905,7936.1915956586845
1572375.6325075757,5317420.289006381,7440.2421209300155,1.2700476027120164,1572041.941237437,5317019.406810377,6944.292646201348,1572468.233472265,5317933.593458124,6944.292646201348,1572709.3237777138,5317821.171202387,7936.1915956586845,1572283.031542886,5316906.984554638,7936.1915956586845
1572801.9247424034,5318334.475654129,7440.2421209300155,0.40273237578156335,1572468.233472265,5317933.593458124,6944.292646201348,1572894.525707093,5318847.780105871,6944.292646201348,1573135.6160125418,5318735.357850134,7936.1915956586845,1572709.3237777138,5317821.171202387,7936.1915956586845
1573228.2169772312,5319248.662301877,7440.2421209300155,0.34220980570405013,1572894.525707093,5318847.780105871,6944.292646201348,1573320.8179419208,5319761.96675362,6944.292646201348,1573561.9082473696,5319649.544497882,7936.1915956586845,1573135.6160125418,5318735.357850134,7936.1915956586845
1573654.5092120592,5320162.848949625,7440.2421209300155,0.3335057788639924,1573320.8179419208,5319761.96675362,6944.292646201348,1573747.1101767488,5320676.153401367,6944.292646201348,1573988.2004821973,5320563.73114563,7936.1915956586845,1573561.9082473696,5319649.544497882,7936.1915956586845
1574080.8014468872,5321077.035597373,7440.2421209300155,0.28232115187438794,1573747.1101767488,5320676.153401367,6944.292646201348,1574173.4024115766,5321590.340049115,6944.292646201348,1574414.492717025,5321477.917793378,7936.1915956586845,1573988.2004821973,5320563.73114563,7936.1915956586845
1574507.0936817147,5321991.22224512,7440.2421209300155,0.16022314152971084,1574173.4024115766,5321590.340049115,6944.292646201348,1574599.6946464044,5322504.526696863,6944.292646201348,1574840.784951853,5322392.104441125,7936.1915956586845,1574414.492717025,5321477.917793378,7936.1915956586845
1574933.3859165427,5322905.408892868,7440.2421209300155,0.24447197592639466,1574599.6946464044,5322504.526696863,6944.292646201348,1575025.9868812321,5323418.713344611,6944.292646201348,1575267.0771866809,5323306.291088873,7936.1915956586845,1574840.784951853,5322392.104441125,7936.1915956586845
1575359.6781513705,5323819.595540616,7440.2421209300155,0.15979718023038111,1575025.9868812321,5323418.713344611,6944.292646201348,1575452.2791160601,5324332.899992359,6944.292646201348,1575693.3694215086,5324220.47773662,7936.1915956586845,1575267.0771866809,5323306.291088873,7936.1915956586845
1575785.9703861983,5324733.782188363,7440.2421209300155,0.11599661475919934,1575452.2791160601,5324332.899992359,6944.292646201348,1575878.5713508879,5325247.0866401065,6944.292646201348,1576119.6616563366,5325134.664384369,7936.1915956586845,1575693.3694215086,5324220.47773662,7936.1915956586845
1576212.2626210263,5325647.968836111,7440.2421209300155,0.16617636012986933,1575878.5713508879,5325247.0866401065,6944.292646201348,1576304.8635857156,5326161.273287854,6944.292646201348,1576545.9538911644,5326048.851032116,7936.1915956586845,1576119.6616563366,5325134.664384369,7936.1915956586845
1576638.554855854,5326562.155483859,7440.2421209300155,0.24385625888842238,1576304.8635857156,5326161.273287854,6944.292646201348,1576731.1558205436,5327075.459935603,6944.292646201348,1576972.2461259922,5326963.037679864,7936.1915956586845,1576545.9538911644,5326048.851032116,7936.1915956586845
1577064.8470906818,5327476.342131607,7440.2421209300155,0.1572071546539213,1576731.1558205436,5327075.459935603,6944.292646201348,1577157.4480553712,5327989.646583349,6944.292646201348,1577398.53836082,5327877.224327612,7936.1915956586845,1576972.2461259922,5326963.037679864,7936.1915956586845
1577491.1393255093,5328390.528779355,7440.2421209300155,0.18013623419330232,1577157.4480553712,5327989.646583349,6944.292646201348,1577583.7402901992,5328903.833231097,6944.292646201348,1577824.8305956477,5328791.410975359,7936.1915956586845,1577398.53836082,5327877.224327612,7936.1915956586845
1577917.4315603373,5329304.7154271025,7440.2421209300155,0.11853165008356174,1577583.7402901992,5328903.833231097,6944.292646201348,1578010.032525027,5329818.019878845,6944.292646201348,1578251.1228304757,5329705.597623108,7936.1915956586845,1577824.8305956477,5328791.410975359,7936.1915956586845
1578343.7237951653,5330218.90207485,7440.2421209300155,0.06477385346828683,1578010.032525027,5329818.019878845,6944.292646201348,1578436.3247598547,5330732.206526592,6944.292646201348,1578677.4150653034,5330619.784270856,7936.1915956586845,1578251.1228304757,5329705.597623108,7936.1915956586845
1578770.016029993,5331133.088722598,7440.2421209300155,0.07826775168101112,1578436.3247598547,5330732.206526592,6944.292646201348,1578862.6169946827,5331646.393174341,6944.292646201348,1579103.7073001312,5331533.970918603,7936.1915956586845,1578677.4150653034,5330619.784270856,7936.1915956586845
1579196.3082648208,5332047.275370345,7440.2421209300155,0.10816555258214415,1578862.6169946827,5331646.393174341,6944.292646201348,1579288.9092295105,5332560.579822089,6944.292646201348,1579529.999534959,5332448.15756635,7936.1915956586845,1579103.7073001312,5331533.970918603,7936.1915956586845
1560680.5402378447,5291710.640613707,8432.141070387352,1.2900981079853866,1560346.8489677068,5291309.758417701,7936.1915956586845,1560773.1412025348,5292223.94506545,7936.1915956586845,1561014.2315079826,5292111.522809712,8928.09054511602,1560587.9392731546,5291197.336161964,8928.09054511602
1561106.8324726725,5292624.827261454,8432.141070387352,2.0316515755400677,1560773.1412025348,5292223.94506545,7936.1915956586845,1561199.4334373625,5293138.131713198,7936.1915956586845,1561440.5237428104,5293025.70945746,8928.09054511602,1561014.2315079826,5292111.522809712,8928.09054511602
1561533.1247075005,5293539.013909202,8432.141070387352,2.1023933989597574,1561199.4334373625,5293138.131713198,7936.1915956586845,1561625.7256721903,5294052.318360945,7936.1915956586845,1561866.8159776381,5293939.8961052075,8928.09054511602,1561440.5237428104,5293025.70945746,8928.09054511602
1561959.416942328,5294453.20055695,8432.141070387352,2.46815706114419,1561625.7256721903,5294052.318360945,7936.1915956586845,1562052.017907018,5294966.505008692,7936.1915956586845,1562293.108212466,5294854.082752955,8928.09054511602,1561866.8159776381,5293939.8961052075,8928.09054511602
1562385.709177156,5295367.387204698,8432.141070387352,2.29160718150949,1562052.017907018,5294966.505008692,7936.1915956586845,1562478.310141846,5295880.6916564405,7936.1915956586845,1562719.4004472939,5295768.269400704,8928.09054511602,1562293.108212466,5294854.082752955,8928.09054511602
1562812.001411984,5296281.573852446,8432.141070387352,1.114996618050395,1562478.310141846,5295880.6916564405,7936.1915956586845,1562904.6023766738,5296794.878304188,7936.1915956586845,1563145.6926821216,5296682.456048451,8928.09054511602,1562719.4004472939,5295768.269400704,8928.09054511602
1563238.2936468117,5297195.760500194,8432.141070387352,1.1035944675914868,1562904.6023766738,5296794.878304188,7936.1915956586845,1563330.8946115016,5297709.064951936,7936.1915956586845,1563571.9849169496,5297596.642696199,8928.09054511602,1563145.6926821216,5296682.456048451,8928.09054511602
1563664.5858816395,5298109.947147941,8432.141070387352,2.792108210298308,1563330.8946115016,5297709.064951936,7936.1915956586845,1563757.1868463294,5298623.251599683,7936.1915956586845,1563998.2771517774,5298510.829343946,8928.09054511602,1563571.9849169496,5297596.642696199,8928.09054511602
1564090.878116467,5299024.133795689,8432.141070387352,2.607992853186452,1563757.1868463294,5298623.251599683,7936.1915956586845,1564183.4790811571,5299537.438247431,7936.1915956586845,1564424.5693866052,5299425.015991693,8928.09054511602,1563998.2771517774,5298510.829343946,8928.09054511602
1564517.170351295,5299938.320443437,8432.141070387352,2.024612166468112,1564183.4790811571,5299537.438247431,7936.1915956586845,1564609.7713159851,5300451.62489518,7936.1915956586845,1564850.8616214332,5300339.202639442,8928.09054511602,1564424.5693866052,5299425.015991693,8928.09054511602
1564943.462586123,5300852.507091185,8432.141070387352,1.9908615504120981,1564609.7713159851,5300451.62489518,7936.1915956586845,1565036.063550813,5301365.811542927,7936.1915956586845,1565277.153856261,5301253.38928719,8928.09054511602,1564850.8616214332,5300339.202639442,8928.09054511602
1565369.7548209506,5301766.693738932,8432.141070387352,0.5292295159610874,1565036.063550813,5301365.811542927,7936.1915956586845,1565462.3557856407,5302279.998190675,7936.1915956586845,1565703.4460910887,5302167.575934937,8928.09054511602,1565277.153856261,5301253.38928719,8928.09054511602
1565796.0470557786,5302680.880386679,8432.141070387352,0.37067783567266804,1565462.3557856407,5302279.998190675,7936.1915956586845,1565888.6480204687,5303194.184838423,7936.1915956586845,1566129.7383259167,5303081.762582685,8928.09054511602,1565703.4460910887,5302167.575934937,8928.09054511602
1566222.3392906066,5303595.067034428,8432.141070387352,0.675510691952469,1565888.6480204687,5303194.184838423,7936.1915956586845,1566314.9402552964,5304108.37148617,7936.1915956586845,1566556.0305607445,5303995.949230433,8928.09054511602,1566129.7383259167,5303081.762582685,8928.09054511602
1566648.6315254343,5304509.253682176,8432.141070387352,0.8138383307044188,1566314.9402552964,5304108.37148617,7936.1915956586845,1566741.2324901242,5305022.558133918,7936.1915956586845,1566982.3227955722,5304910.135878181,8928.09054511602,1566556.0305607445,5303995.949230433,8928.09054511602
1567074.9237602623,5305423.440329923,8432.141070387352,1.2656305084632737,1566741.2324901242,5305022.558133918,7936.1915956586845,1567167.524724952,5305936.7447816655,7936.1915956586845,1567408.6150304,5305824.322525929,8928.09054511602,1566982.3227955722,5304910.135878181,8928.09054511602
1567501.21599509,5306337.626977671,8432.141070387352,2.6972352433292084,1567167.524724952,5305936.7447816655,7936.1915956586845,1567593.8169597797,5306850.931429413,7936.1915956586845,1567834.9072652278,5306738.509173676,8928.09054511602,1567408.6150304,5305824.322525929,8928.09054511602
1567927.5082299178,5307251.813625419,8432.141070387352,4.271194941046638,1567593.8169597797,5306850.931429413,7936.1915956586845,1568020.1091946077,5307765.118077161,7936.1915956586845,1568261.1995000558,5307652.695821423,8928.09054511602,1567834.9072652278,5306738.509173676,8928.09054511602
1568353.8004647458,5308166.000273166,8432.141070387352,4.7987161221390915,1568020.1091946077,5307765.118077161,7936.1915956586845,1568446.4014294355,5308679.304724909,7936.1915956586845,1568687.4917348835,5308566.882469172,8928.09054511602,1568261.1995000558,5307652.695821423,8928.09054511602
1568780.0926995734,5309080.186920915,8432.141070387352,5.099885694343129,1568446.4014294355,5308679.304724909,7936.1915956586845,1568872.6936642635,5309593.491372657,7936.1915956586845,1569113.7839697113,5309481.069116919,8928.09054511602,1568687.4917348835,5308566.882469172,8928.09054511602
1569206.3849344014,5309994.373568662,8432.141070387352,5.099920353705395,1568872.6936642635,5309593.491372657,7936.1915956586845,1569298.9858990912,5310507.678020405,7936.1915956586845,1569540.076204539,5310395.255764667,8928.09054511602,1569113.7839697113,5309481.069116919,8928.09054511602
1569632.6771692291,5310908.560216409,8432.141070387352,4.615299446655334,1569298.9858990912,5310507.678020405,7936.1915956586845,1569725.2781339192,5311421.864668152,7936.1915956586845,1569966.368439367,5311309.442412415,8928.09054511602,1569540.076204539,5310395.255764667,8928.09054511602
1570058.969404057,5311822.746864158,8432.141070387352,3.5498526502858794,1569725.2781339192,5311421.864668152,7936.1915956586845,1570151.570368747,5312336.0513159,7936.1915956586845,1570392.6606741948,5312223.629060163,8928.09054511602,1569966.368439367,5311309.442412415,8928.09054511602
1570485.261638885,5312736.933511905,8432.141070387352,2.5806151915955704,1570151.570368747,5312336.0513159,7936.1915956586845,1570577.8626035748,5313250.237963648,7936.1915956586845,1570818.9529090226,5313137.815707911,8928.09054511602,1570392.6606741948,5312223.629060163,8928.09054511602
1570911.5538737127,5313651.120159653,8432.141070387352,3.7582992898717453,1570577.8626035748,5313250.237963648,7936.1915956586845,1571004.1548384028,5314164.424611395,7936.1915956586845,1571245.2451438506,5314052.002355658,8928.09054511602,1570818.9529090226,5313137.815707911,8928.09054511602
1571337.8461085404,5314565.306807401,8432.141070387352,3.4180305729352503,1571004.1548384028,5314164.424611395,7936.1915956586845,1571430.4470732305,5315078.611259143,7936.1915956586845,1571671.5373786783,5314966.189003406,8928.09054511602,1571245.2451438506,5314052.002355658,8928.09054511602
1571764.1383433684,5315479.493455148,8432.141070387352,1.9689265382996766,1571430.4470732305,5315078.611259143,7936.1915956586845,1571856.7393080583,5315992.7979068905,7936.1915956586845,1572097.829613506,5315880.375651155,8928.09054511602,1571671.5373786783,5314966.189003406,8928.09054511602
1572190.4305781962,5316393.680102896,8432.141070387352,1.5170149063603924,1571856.7393080583,5315992.7979068905,7936.1915956586845,1572283.031542886,5316906.984554638,7936.1915956586845,1572524.1218483339,5316794.562298901,8928.09054511602,1572097.829613506,5315880.375651155,8928.09054511602
1572616.722813024,5317307.8667506445,8432.141070387352,0.688673889383172,1572283.031542886,5316906.984554638,7936.1915956586845,1572709.3237777138,5317821.171202387,7936.1915956586845,1572950.4140831616,5317708.748946649,8928.09054511602,1572524.1218483339,5316794.562298901,8928.09054511602
1573043.0150478517,5318222.053398392,8432.141070387352,0.4720939375730926,1572709.3237777138,5317821.171202387,7936.1915956586845,1573135.6160125418,5318735.357850134,7936.1915956586845,1573376.7063179896,5318622.935594397,8928.09054511602,1572950.4140831616,5317708.748946649,8928.09054511602
1573469.3072826795,5319136.24004614,8432.141070387352,0.3190983678333813,1573135.6160125418,5318735.357850134,7936.1915956586845,1573561.9082473696,5319649.544497882,7936.1915956586845,1573802.9985528174,5319537.122242144,8928.09054511602,1573376.7063179896,5318622.935594397,8928.09054511602
1573895.5995175075,5320050.4266938865,8432.141070387352,0.25408698275935704,1573561.9082473696,5319649.544497882,7936.1915956586845,1573988.2004821973,5320563.73114563,7936.1915956586845,1574229.2907876451,5320451.308889893,8928.09054511602,1573802.9985528174,5319537.122242144,8928.09054511602
1574321.891752335,5320964.613341635,8432.141070387352,0.38834933534362687,1573988.2004821973,5320563.73114563,7936.1915956586845,1574414.492717025,5321477.917793378,7936.1915956586845,1574655.583022473,5321365.4955376405,8928.09054511602,1574229.2907876451,5320451.308889893,8928.09054511602
1574748.183987163,5321878.799989383,8432.141070387352,0.32147048560612634,1574414.492717025,5321477.917793378,7936.1915956586845,1574840.784951853,5322392.104441125,7936.1915956586845,1575081.875257301,5322279.682185388,8928.09054511602,1574655.583022473,5321365.4955376405,8928.09054511602
1575174.476221991,5322792.98663713,8432.141070387352,0.4888175758921726,1574840.784951853,5322392.104441125,7936.1915956586845,1575267.0771866809,5323306.291088873,7936.1915956586845,1575508.1674921287,5323193.868833136,8928.09054511602,1575081.875257301,5322279.682185388,8928.09054511602
1575600.7684568185,5323707.173284878,8432.141070387352,0.4970699679272876,1575267.0771866809,5323306.291088873,7936.1915956586845,1575693.3694215086,5324220.47773662,7936.1915956586845,1575934.4597269564,5324108.055480883,8928.09054511602,1575508.1674921287,5323193.868833136,8928.09054511602
1576027.0606916465,5324621.359932626,8432.141070387352,0.37825687007531755,1575693.3694215086,5324220.47773662,7936.1915956586845,1576119.6616563366,5325134.664384369,7936.1915956586845,1576360.7519617844,5325022.242128632,8928.09054511602,1575934.4597269564,5324108.055480883,8928.09054511602
1576453.3529264745,5325535.546580374,8432.141070387352,0.658561400717246,1576119.6616563366,5325134.664384369,7936.1915956586845,1576545.9538911644,5326048.851032116,7936.1915956586845,1576787.0441966122,5325936.42877638,8928.09054511602,1576360.7519617844,5325022.242128632,8928.09054511602
1576879.6451613023,5326449.733228122,8432.141070387352,0.7841330193632655,1576545.9538911644,5326048.851032116,7936.1915956586845,1576972.2461259922,5326963.037679864,7936.1915956586845,1577213.33643144,5326850.615424126,8928.09054511602,1576787.0441966122,5325936.42877638,8928.09054511602
1577305.93739613,5327363.9198758695,8432.141070387352,0.3244253522306412,1576972.2461259922,5326963.037679864,7936.1915956586845,1577398.53836082,5327877.224327612,7936.1915956586845,1577639.6286662677,5327764.802071874,8928.09054511602,1577213.33643144,5326850.615424126,8928.09054511602
1577732.2296309576,5328278.106523617,8432.141070387352,0.3253251660048365,1577398.53836082,5327877.224327612,7936.1915956586845,1577824.8305956477,5328791.410975359,7936.1915956586845,1578065.9209010955,5328678.988719622,8928.09054511602,1577639.6286662677,5327764.802071874,8928.09054511602
1578158.5218657856,5329192.293171365,8432.141070387352,0.24215700498974246,1577824.8305956477,5328791.410975359,7936.1915956586845,1578251.1228304757,5329705.597623108,7936.1915956586845,1578492.2131359235,5329593.17536737,8928.09054511602,1578065.9209010955,5328678.988719622,8928.09054511602
1578584.8141006136,5330106.479819112,8432.141070387352,0.21280317523405645,1578251.1228304757,5329705.597623108,7936.1915956586845,1578677.4150653034,5330619.784270856,7936.1915956586845,1578918.5053707513,5330507.362015118,8928.09054511602,1578492.2131359235,5329593.17536737,8928.09054511602
1579011.106335441,5331020.66646686,8432.141070387352,0.30548122981208253,1578677.4150653034,5330619.784270856,7936.1915956586845,1579103.7073001312,5331533.970918603,7936.1915956586845,1579344.797605579,5331421.548662866,8928.09054511602,1578918.5053707513,5330507.362015118,8928.09054511602
1579437.398570269,5331934.853114608,8432.141070387352,0.2617892067924791,1579103.7073001312,5331533.970918603,7936.1915956586845,1579529.999534959,5332448.15756635,7936.1915956586845,1579771.0898404068,5332335.735310613,8928.09054511602,1579344.797605579,5331421.548662866,8928.09054511602
