clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1594264.3602444036,5375969.661443649,1464.3414634146343,2.07069169420666,1593970.030252317,5375543.423955401,976.5609756097562,1594312.8705657518,5376485.3699750425,976.5609756097562,1594558.6902364902,5376395.898931897,1952.1219512195123,1594215.8499230556,5375453.952912256,1952.1219512195123
1594607.2005578384,5376911.60746329,1464.3414634146343,2.3120669409647485,1594312.8705657518,5376485.3699750425,976.5609756097562,1594655.7108791866,5377427.315994684,976.5609756097562,1594901.530549925,5377337.844951537,1952.1219512195123,1594558.6902364902,5376395.898931897,1952.1219512195123
1594950.0408712733,5377853.553482932,1464.3414634146343,2.259125660432325,1594655.7108791866,5377427.315994684,976.5609756097562,1594998.5511926215,5378369.262014325,976.5609756097562,1595244.3708633601,5378279.790971179,1952.1219512195123,1594901.530549925,5377337.844951537,1952.1219512195123
1595292.8811847083,5378795.499502572,1464.3414634146343,2.3496940216324056,1594998.5511926215,5378369.262014325,976.5609756097562,1595341.3915060563,5379311.208033966,976.5609756097562,1595587.211176795,5379221.73699082,1952.1219512195123,1595244.3708633601,5378279.790971179,1952.1219512195123
1595635.7214981432,5379737.445522213,1464.3414634146343,2.537224746864762,1595341.3915060563,5379311.208033966,976.5609756097562,1595684.2318194911,5380253.154053606,976.5609756097562,1595930.0514902298,5380163.683010461,1952.1219512195123,1595587.211176795,5379221.73699082,1952.1219512195123
1595978.561811578,5380679.391541854,1464.3414634146343,2.835629140830872,1595684.2318194911,5380253.154053606,976.5609756097562,1596027.072132926,5381195.100073248,976.5609756097562,1596272.8918036646,5381105.629030101,1952.1219512195123,1595930.0514902298,5380163.683010461,1952.1219512195123
1596321.4021250126,5381621.337561496,1464.3414634146343,3.0570496615852685,1596027.072132926,5381195.100073248,976.5609756097562,1596369.9124463608,5382137.046092888,976.5609756097562,1596615.7321170992,5382047.575049743,1952.1219512195123,1596272.8918036646,5381105.629030101,1952.1219512195123
1596664.2424384474,5382563.283581136,1464.3414634146343,3.5479827553746293,1596369.9124463608,5382137.046092888,976.5609756097562,1596712.7527597954,5383078.9921125285,976.5609756097562,1596958.572430534,5382989.521069383,1952.1219512195123,1596615.7321170992,5382047.575049743,1952.1219512195123
1545141.1747805302,5240239.963572216,2439.9024390243903,0.5774549503911208,1544846.844788443,5239813.726083969,1952.1219512195123,1545189.685101878,5240755.672103609,1952.1219512195123,1545435.5047726175,5240666.201060463,2927.682926829268,1545092.6644591824,5239724.255040822,2927.682926829268
1545484.0150939652,5241181.909591856,2439.9024390243903,0.5417456539621932,1545189.685101878,5240755.672103609,1952.1219512195123,1545532.5254153127,5241697.61812325,1952.1219512195123,1545778.3450860523,5241608.147080104,2927.682926829268,1545435.5047726175,5240666.201060463,2927.682926829268
1545826.8554074,5242123.855611497,2439.9024390243903,0.33427166574064043,1545532.5254153127,5241697.61812325,1952.1219512195123,1545875.3657287476,5242639.564142891,1952.1219512195123,1546121.185399487,5242550.093099745,2927.682926829268,1545778.3450860523,5241608.147080104,2927.682926829268
1546169.6957208347,5243065.801631138,2439.9024390243903,0.21016738727913556,1545875.3657287476,5242639.564142891,1952.1219512195123,1546218.2060421824,5243581.510162532,1952.1219512195123,1546464.0257129217,5243492.039119385,2927.682926829268,1546121.185399487,5242550.093099745,2927.682926829268
1546512.5360342695,5244007.74765078,2439.9024390243903,0.21535303075717602,1546218.2060421824,5243581.510162532,1952.1219512195123,1546561.0463556172,5244523.4561821725,1952.1219512195123,1546806.8660263566,5244433.985139026,2927.682926829268,1546464.0257129217,5243492.039119385,2927.682926829268
1546855.3763477043,5244949.69367042,2439.9024390243903,0.27094943093144336,1546561.0463556172,5244523.4561821725,1952.1219512195123,1546903.8866690518,5245465.402201814,1952.1219512195123,1547149.7063397914,5245375.931158667,2927.682926829268,1546806.8660263566,5244433.985139026,2927.682926829268
1547198.2166611392,5245891.63969006,2439.9024390243903,0.46480601153341683,1546903.8866690518,5245465.402201814,1952.1219512195123,1547246.7269824867,5246407.348221455,1952.1219512195123,1547492.546653226,5246317.877178308,2927.682926829268,1547149.7063397914,5245375.931158667,2927.682926829268
1547541.0569745738,5246833.585709702,2439.9024390243903,0.6405753034364983,1547246.7269824867,5246407.348221455,1952.1219512195123,1547589.5672959215,5247349.294241095,1952.1219512195123,1547835.3869666609,5247259.823197949,2927.682926829268,1547492.546653226,5246317.877178308,2927.682926829268
1547883.8972880088,5247775.531729342,2439.9024390243903,0.7695344611849334,1547589.5672959215,5247349.294241095,1952.1219512195123,1547932.4076093566,5248291.240260736,1952.1219512195123,1548178.227280096,5248201.76921759,2927.682926829268,1547835.3869666609,5247259.823197949,2927.682926829268
1548226.7376014434,5248717.477748984,2439.9024390243903,0.8338524385407031,1547932.4076093566,5248291.240260736,1952.1219512195123,1548275.2479227912,5249233.186280376,1952.1219512195123,1548521.0675935308,5249143.715237231,2927.682926829268,1548178.227280096,5248201.76921759,2927.682926829268
1548569.5779148783,5249659.423768624,2439.9024390243903,0.8212707234886305,1548275.2479227912,5249233.186280376,1952.1219512195123,1548618.088236226,5250175.132300018,1952.1219512195123,1548863.9079069654,5250085.661256871,2927.682926829268,1548521.0675935308,5249143.715237231,2927.682926829268
1548912.418228313,5250601.369788265,2439.9024390243903,0.6703764998859184,1548618.088236226,5250175.132300018,1952.1219512195123,1548960.9285496608,5251117.0783196585,1952.1219512195123,1549206.7482204002,5251027.607276512,2927.682926829268,1548863.9079069654,5250085.661256871,2927.682926829268
1549255.258541748,5251543.315807906,2439.9024390243903,0.5637659113267917,1548960.9285496608,5251117.0783196585,1952.1219512195123,1549303.7688630957,5252059.0243393,1952.1219512195123,1549549.588533835,5251969.553296153,2927.682926829268,1549206.7482204002,5251027.607276512,2927.682926829268
1549598.0988551828,5252485.261827547,2439.9024390243903,0.5718284609035719,1549303.7688630957,5252059.0243393,1952.1219512195123,1549646.6091765303,5253000.970358941,1952.1219512195123,1549892.4288472699,5252911.499315795,2927.682926829268,1549549.588533835,5251969.553296153,2927.682926829268
1549940.9391686174,5253427.207847187,2439.9024390243903,0.8034275830441958,1549646.6091765303,5253000.970358941,1952.1219512195123,1549989.449489965,5253942.916378582,1952.1219512195123,1550235.2691607045,5253853.445335435,2927.682926829268,1549892.4288472699,5252911.499315795,2927.682926829268
1550283.7794820522,5254369.153866829,2439.9024390243903,0.8733059873162584,1549989.449489965,5253942.916378582,1952.1219512195123,1550332.2898034,5254884.862398222,1952.1219512195123,1550578.1094741395,5254795.391355077,2927.682926829268,1550235.2691607045,5253853.445335435,2927.682926829268
1550626.6197954873,5255311.09988647,2439.9024390243903,0.8079134854007567,1550332.2898034,5254884.862398222,1952.1219512195123,1550675.130116835,5255826.808417863,1952.1219512195123,1550920.9497875744,5255737.337374717,2927.682926829268,1550578.1094741395,5254795.391355077,2927.682926829268
1550969.460108922,5256253.045906111,2439.9024390243903,0.9517395674094454,1550675.130116835,5255826.808417863,1952.1219512195123,1551017.9704302698,5256768.754437504,1952.1219512195123,1551263.7901010092,5256679.283394358,2927.682926829268,1550920.9497875744,5255737.337374717,2927.682926829268
1551312.300422357,5257194.991925751,2439.9024390243903,1.083446728013983,1551017.9704302698,5256768.754437504,1952.1219512195123,1551360.8107437044,5257710.700457145,1952.1219512195123,1551606.630414444,5257621.229413998,2927.682926829268,1551263.7901010092,5256679.283394358,2927.682926829268
1551655.1407357918,5258136.937945392,2439.9024390243903,1.0716009886434024,1551360.8107437044,5257710.700457145,1952.1219512195123,1551703.6510571393,5258652.646476786,1952.1219512195123,1551949.4707278789,5258563.17543364,2927.682926829268,1551606.630414444,5257621.229413998,2927.682926829268
1551997.9810492264,5259078.883965033,2439.9024390243903,0.9927568707529556,1551703.6510571393,5258652.646476786,1952.1219512195123,1552046.491370574,5259594.592496427,1952.1219512195123,1552292.3110413135,5259505.121453281,2927.682926829268,1551949.4707278789,5258563.17543364,2927.682926829268
1552340.8213626612,5260020.829984674,2439.9024390243903,0.9360081797104657,1552046.491370574,5259594.592496427,1952.1219512195123,1552389.331684009,5260536.538516068,1952.1219512195123,1552635.1513547483,5260447.067472922,2927.682926829268,1552292.3110413135,5259505.121453281,2927.682926829268
1552683.661676096,5260962.776004315,2439.9024390243903,1.1585524504570717,1552389.331684009,5260536.538516068,1952.1219512195123,1552732.1719974435,5261478.484535709,1952.1219512195123,1552977.9916681831,5261389.013492562,2927.682926829268,1552635.1513547483,5260447.067472922,2927.682926829268
1553026.5019895309,5261904.7220239565,2439.9024390243903,1.2945833799347812,1552732.1719974435,5261478.484535709,1952.1219512195123,1553075.0123108786,5262420.430555349,1952.1219512195123,1553320.8319816182,5262330.959512204,2927.682926829268,1552977.9916681831,5261389.013492562,2927.682926829268
1553369.342302966,5262846.668043597,2439.9024390243903,1.4817823772819712,1553075.0123108786,5262420.430555349,1952.1219512195123,1553417.8526243134,5263362.37657499,1952.1219512195123,1553663.6722950528,5263272.905531844,2927.682926829268,1553320.8319816182,5262330.959512204,2927.682926829268
1553712.1826164005,5263788.614063238,2439.9024390243903,1.6249643572408434,1553417.8526243134,5263362.37657499,1952.1219512195123,1553760.6929377483,5264304.322594631,1952.1219512195123,1554006.5126084876,5264214.851551485,2927.682926829268,1553663.6722950528,5263272.905531844,2927.682926829268
1554055.0229298351,5264730.560082879,2439.9024390243903,1.428092358891489,1553760.6929377483,5264304.322594631,1952.1219512195123,1554103.5332511829,5265246.268614273,1952.1219512195123,1554349.3529219225,5265156.797571126,2927.682926829268,1554006.5126084876,5264214.851551485,2927.682926829268
1554397.86324327,5265672.506102519,2439.9024390243903,1.4016226181281626,1554103.5332511829,5265246.268614273,1952.1219512195123,1554446.3735646177,5266188.214633913,1952.1219512195123,1554692.1932353573,5266098.7435907675,2927.682926829268,1554349.3529219225,5265156.797571126,2927.682926829268
1554740.7035567048,5266614.45212216,2439.9024390243903,1.3451765664850044,1554446.3735646177,5266188.214633913,1952.1219512195123,1554789.2138780525,5267130.160653555,1952.1219512195123,1555035.033548792,5267040.689610408,2927.682926829268,1554692.1932353573,5266098.7435907675,2927.682926829268
1555083.5438701396,5267556.398141801,2439.9024390243903,1.2419193868345773,1554789.2138780525,5267130.160653555,1952.1219512195123,1555132.0541914874,5268072.106673195,1952.1219512195123,1555377.8738622267,5267982.635630048,2927.682926829268,1555035.033548792,5267040.689610408,2927.682926829268
1555426.3841835745,5268498.3441614425,2439.9024390243903,1.0990891733489914,1555132.0541914874,5268072.106673195,1952.1219512195123,1555474.894504922,5269014.052692836,1952.1219512195123,1555720.7141756616,5268924.58164969,2927.682926829268,1555377.8738622267,5267982.635630048,2927.682926829268
1555769.2244970093,5269440.290181083,2439.9024390243903,0.8904342841371342,1555474.894504922,5269014.052692836,1952.1219512195123,1555817.734818357,5269955.998712476,1952.1219512195123,1556063.5544890966,5269866.52766933,2927.682926829268,1555720.7141756616,5268924.58164969,2927.682926829268
1556112.0648104441,5270382.236200724,2439.9024390243903,0.9519009189606797,1555817.734818357,5269955.998712476,1952.1219512195123,1556160.5751317919,5270897.9447321175,1952.1219512195123,1556406.3948025312,5270808.473688971,2927.682926829268,1556063.5544890966,5269866.52766933,2927.682926829268
1556454.905123879,5271324.182220365,2439.9024390243903,0.8170231993444159,1556160.5751317919,5270897.9447321175,1952.1219512195123,1556503.4154452267,5271839.890751759,1952.1219512195123,1556749.235115966,5271750.419708611,2927.682926829268,1556406.3948025312,5270808.473688971,2927.682926829268
1556797.7454373138,5272266.128240006,2439.9024390243903,0.5359505740573377,1556503.4154452267,5271839.890751759,1952.1219512195123,1556846.2557586613,5272781.836771399,1952.1219512195123,1557092.075429401,5272692.3657282535,2927.682926829268,1556749.235115966,5271750.419708611,2927.682926829268
1557140.5857507486,5273208.074259646,2439.9024390243903,0.5137537611574832,1556846.2557586613,5272781.836771399,1952.1219512195123,1557189.0960720961,5273723.78279104,1952.1219512195123,1557434.9157428357,5273634.311747894,2927.682926829268,1557092.075429401,5272692.3657282535,2927.682926829268
1557483.4260641835,5274150.020279286,2439.9024390243903,0.368656442288941,1557189.0960720961,5273723.78279104,1952.1219512195123,1557531.936385531,5274665.728810681,1952.1219512195123,1557777.7560562703,5274576.257767535,2927.682926829268,1557434.9157428357,5273634.311747894,2927.682926829268
1557826.266377618,5275091.9662989285,2439.9024390243903,0.3862870933839672,1557531.936385531,5274665.728810681,1952.1219512195123,1557874.7766989658,5275607.674830322,1952.1219512195123,1558120.5963697052,5275518.203787176,2927.682926829268,1557777.7560562703,5274576.257767535,2927.682926829268
1558169.106691053,5276033.91231857,2439.9024390243903,0.406953096665429,1557874.7766989658,5275607.674830322,1952.1219512195123,1558217.6170124004,5276549.620849962,1952.1219512195123,1558463.4366831402,5276460.149806817,2927.682926829268,1558120.5963697052,5275518.203787176,2927.682926829268
1558511.947004488,5276975.85833821,2439.9024390243903,0.3394106320746898,1558217.6170124004,5276549.620849962,1952.1219512195123,1558560.4573258355,5277491.566869604,1952.1219512195123,1558806.276996575,5277402.095826457,2927.682926829268,1558463.4366831402,5276460.149806817,2927.682926829268
1558854.7873179228,5277917.804357851,2439.9024390243903,0.2539880075385107,1558560.4573258355,5277491.566869604,1952.1219512195123,1558903.2976392703,5278433.512889245,1952.1219512195123,1559149.1173100097,5278344.041846098,2927.682926829268,1558806.276996575,5277402.095826457,2927.682926829268
1559197.6276313574,5278859.750377492,2439.9024390243903,0.3241626436668832,1558903.2976392703,5278433.512889245,1952.1219512195123,1559246.1379527051,5279375.458908886,1952.1219512195123,1559491.9576234445,5279285.9878657395,2927.682926829268,1559149.1173100097,5278344.041846098,2927.682926829268
1559540.4679447922,5279801.696397133,2439.9024390243903,0.4937914728349773,1559246.1379527051,5279375.458908886,1952.1219512195123,1559588.97826614,5280317.404928526,1952.1219512195123,1559834.7979368793,5280227.933885381,2927.682926829268,1559491.9576234445,5279285.9878657395,2927.682926829268
1559883.3082582268,5280743.642416773,2439.9024390243903,0.4858675888471737,1559588.97826614,5280317.404928526,1952.1219512195123,1559931.8185795746,5281259.350948168,1952.1219512195123,1560177.6382503142,5281169.879905021,2927.682926829268,1559834.7979368793,5280227.933885381,2927.682926829268
1560226.1485716617,5281685.5884364145,2439.9024390243903,0.37627885711434045,1559931.8185795746,5281259.350948168,1952.1219512195123,1560274.6588930094,5282201.296967808,1952.1219512195123,1560520.4785637488,5282111.825924661,2927.682926829268,1560177.6382503142,5281169.879905021,2927.682926829268
1560568.9888850965,5282627.534456056,2439.9024390243903,0.3198681669148536,1560274.6588930094,5282201.296967808,1952.1219512195123,1560617.4992064442,5283143.242987449,1952.1219512195123,1560863.3188771836,5283053.771944303,2927.682926829268,1560520.4785637488,5282111.825924661,2927.682926829268
1560911.8291985313,5283569.480475697,2439.9024390243903,0.3711618978304849,1560617.4992064442,5283143.242987449,1952.1219512195123,1560960.3395198793,5284085.1890070895,1952.1219512195123,1561206.1591906187,5283995.717963943,2927.682926829268,1560863.3188771836,5283053.771944303,2927.682926829268
1561254.6695119664,5284511.426495337,2439.9024390243903,0.4791097144824495,1560960.3395198793,5284085.1890070895,1952.1219512195123,1561303.1798333141,5285027.1350267315,1952.1219512195123,1561548.9995040535,5284937.663983584,2927.682926829268,1561206.1591906187,5283995.717963943,2927.682926829268
1561597.5098254012,5285453.372514979,2439.9024390243903,0.5353273318575756,1561303.1798333141,5285027.1350267315,1952.1219512195123,1561646.0201467487,5285969.081046372,1952.1219512195123,1561891.8398174883,5285879.6100032255,2927.682926829268,1561548.9995040535,5284937.663983584,2927.682926829268
1561940.350138836,5286395.318534619,2439.9024390243903,0.5692677614777244,1561646.0201467487,5285969.081046372,1952.1219512195123,1561988.8604601836,5286911.027066013,1952.1219512195123,1562234.6801309232,5286821.556022867,2927.682926829268,1561891.8398174883,5285879.6100032255,2927.682926829268
1562283.1904522707,5287337.26455426,2439.9024390243903,0.7831942221458055,1561988.8604601836,5286911.027066013,1952.1219512195123,1562331.7007736184,5287852.973085653,1952.1219512195123,1562577.5204443578,5287763.502042508,2927.682926829268,1562234.6801309232,5286821.556022867,2927.682926829268
1562626.0307657055,5288279.2105739005,2439.9024390243903,1.0235157419050707,1562331.7007736184,5287852.973085653,1952.1219512195123,1562674.5410870533,5288794.919105295,1952.1219512195123,1562920.3607577926,5288705.448062148,2927.682926829268,1562577.5204443578,5287763.502042508,2927.682926829268
1562968.8710791403,5289221.156593542,2439.9024390243903,1.1400017799285027,1562674.5410870533,5288794.919105295,1952.1219512195123,1563017.3814004879,5289736.865124935,1952.1219512195123,1563263.2010712274,5289647.394081789,2927.682926829268,1562920.3607577926,5288705.448062148,2927.682926829268
1563311.7113925752,5290163.102613183,2439.9024390243903,1.7311707854505765,1563017.3814004879,5289736.865124935,1952.1219512195123,1563360.2217139227,5290678.811144576,1952.1219512195123,1563606.0413846623,5290589.34010143,2927.682926829268,1563263.2010712274,5289647.394081789,2927.682926829268
1563654.55170601,5291105.048632824,2439.9024390243903,2.3002455637233497,1563360.2217139227,5290678.811144576,1952.1219512195123,1563703.0620273578,5291620.7571642175,1952.1219512195123,1563948.881698097,5291531.28612107,2927.682926829268,1563606.0413846623,5290589.34010143,2927.682926829268
1563997.3920194448,5292046.994652464,2439.9024390243903,3.0327067344912084,1563703.0620273578,5291620.7571642175,1952.1219512195123,1564045.9023407926,5292562.703183858,1952.1219512195123,1564291.722011532,5292473.2321407115,2927.682926829268,1563948.881698097,5291531.28612107,2927.682926829268
1564340.2323328797,5292988.940672105,2439.9024390243903,3.4151099984166007,1564045.9023407926,5292562.703183858,1952.1219512195123,1564388.7426542272,5293504.649203499,1952.1219512195123,1564634.5623249668,5293415.178160353,2927.682926829268,1564291.722011532,5292473.2321407115,2927.682926829268
1564683.0726463145,5293930.886691746,2439.9024390243903,3.268684541844672,1564388.7426542272,5293504.649203499,1952.1219512195123,1564731.582967662,5294446.595223139,1952.1219512195123,1564977.4026384016,5294357.124179994,2927.682926829268,1564634.5623249668,5293415.178160353,2927.682926829268
1565025.9129597493,5294872.8327113865,2439.9024390243903,3.402961844486286,1564731.582967662,5294446.595223139,1952.1219512195123,1565074.4232810969,5295388.541242781,1952.1219512195123,1565320.2429518362,5295299.070199634,2927.682926829268,1564977.4026384016,5294357.124179994,2927.682926829268
1565368.753273184,5295814.778731029,2439.9024390243903,3.61010797614006,1565074.4232810969,5295388.541242781,1952.1219512195123,1565417.2635945317,5296330.487262421,1952.1219512195123,1565663.083265271,5296241.016219275,2927.682926829268,1565320.2429518362,5295299.070199634,2927.682926829268
1565711.5935866185,5296756.724750669,2439.9024390243903,3.8035428056145606,1565417.2635945317,5296330.487262421,1952.1219512195123,1565760.1039079663,5297272.433282062,1952.1219512195123,1566005.9235787059,5297182.962238916,2927.682926829268,1565663.083265271,5296241.016219275,2927.682926829268
1566054.4339000534,5297698.670770309,2439.9024390243903,3.9306353765079427,1565760.1039079663,5297272.433282062,1952.1219512195123,1566102.9442214011,5298214.379301703,1952.1219512195123,1566348.763892141,5298124.908258557,2927.682926829268,1566005.9235787059,5297182.962238916,2927.682926829268
1566397.2742134884,5298640.61678995,2439.9024390243903,4.200254944106065,1566102.9442214011,5298214.379301703,1952.1219512195123,1566445.7845348362,5299156.325321345,1952.1219512195123,1566691.6042055755,5299066.8542781975,2927.682926829268,1566348.763892141,5298124.908258557,2927.682926829268
1566740.1145269233,5299582.562809592,2439.9024390243903,4.142250415180824,1566445.7845348362,5299156.325321345,1952.1219512195123,1566788.624848271,5300098.271340985,1952.1219512195123,1567034.4445190104,5300008.80029784,2927.682926829268,1566691.6042055755,5299066.8542781975,2927.682926829268
1567082.954840358,5300524.508829232,2439.9024390243903,4.122661928623984,1566788.624848271,5300098.271340985,1952.1219512195123,1567131.4651617056,5301040.217360626,1952.1219512195123,1567377.2848324452,5300950.74631748,2927.682926829268,1567034.4445190104,5300008.80029784,2927.682926829268
1567425.7951537927,5301466.454848873,2439.9024390243903,3.9637184740211135,1567131.4651617056,5301040.217360626,1952.1219512195123,1567474.3054751405,5301982.163380267,1952.1219512195123,1567720.12514588,5301892.692337121,2927.682926829268,1567377.2848324452,5300950.74631748,2927.682926829268
1567768.6354672275,5302408.400868514,2439.9024390243903,3.8187635626158354,1567474.3054751405,5301982.163380267,1952.1219512195123,1567817.1457885753,5302924.109399908,1952.1219512195123,1568062.9654593146,5302834.638356761,2927.682926829268,1567720.12514588,5301892.692337121,2927.682926829268
1568111.4757806624,5303350.346888156,2439.9024390243903,3.7590833565338553,1567817.1457885753,5302924.109399908,1952.1219512195123,1568159.9861020101,5303866.055419548,1952.1219512195123,1568405.8057727495,5303776.584376403,2927.682926829268,1568062.9654593146,5302834.638356761,2927.682926829268
1568454.3160940972,5304292.292907796,2439.9024390243903,3.9124972988904996,1568159.9861020101,5303866.055419548,1952.1219512195123,1568502.8264154447,5304808.00143919,1952.1219512195123,1568748.6460861843,5304718.530396043,2927.682926829268,1568405.8057727495,5303776.584376403,2927.682926829268
1568797.156407532,5305234.238927436,2439.9024390243903,3.633541834583428,1568502.8264154447,5304808.00143919,1952.1219512195123,1568845.6667288798,5305749.947458831,1952.1219512195123,1569091.4863996194,5305660.4764156835,2927.682926829268,1568748.6460861843,5304718.530396043,2927.682926829268
1569139.996720967,5306176.184947078,2439.9024390243903,3.7419411815782877,1568845.6667288798,5305749.947458831,1952.1219512195123,1569188.5070423146,5306691.893478472,1952.1219512195123,1569434.326713054,5306602.422435325,2927.682926829268,1569091.4863996194,5305660.4764156835,2927.682926829268
1569482.8370344017,5307118.130966719,2439.9024390243903,3.90937281273751,1569188.5070423146,5306691.893478472,1952.1219512195123,1569531.3473557495,5307633.839498112,1952.1219512195123,1569777.1670264888,5307544.368454966,2927.682926829268,1569434.326713054,5306602.422435325,2927.682926829268
1569825.6773478366,5308060.076986359,2439.9024390243903,3.976950038275915,1569531.3473557495,5307633.839498112,1952.1219512195123,1569874.187669184,5308575.785517752,1952.1219512195123,1570120.0073399236,5308486.314474607,2927.682926829268,1569777.1670264888,5307544.368454966,2927.682926829268
1570168.5176612714,5309002.023006,2439.9024390243903,3.923217375289285,1569874.187669184,5308575.785517752,1952.1219512195123,1570217.027982619,5309517.731537394,1952.1219512195123,1570462.8476533585,5309428.260494247,2927.682926829268,1570120.0073399236,5308486.314474607,2927.682926829268
1570511.3579747062,5309943.969025642,2439.9024390243903,4.085533727333735,1570217.027982619,5309517.731537394,1952.1219512195123,1570559.8682960537,5310459.677557034,1952.1219512195123,1570805.687966793,5310370.206513888,2927.682926829268,1570462.8476533585,5309428.260494247,2927.682926829268
1570854.1982881408,5310885.915045282,2439.9024390243903,4.123256048328932,1570559.8682960537,5310459.677557034,1952.1219512195123,1570902.7086094886,5311401.623576676,1952.1219512195123,1571148.528280228,5311312.152533529,2927.682926829268,1570805.687966793,5310370.206513888,2927.682926829268
1571197.0386015754,5311827.861064923,2439.9024390243903,4.051608730461368,1570902.7086094886,5311401.623576676,1952.1219512195123,1571245.5489229232,5312343.569596317,1952.1219512195123,1571491.3685936627,5312254.09855317,2927.682926829268,1571148.528280228,5311312.152533529,2927.682926829268
1571539.8789150105,5312769.807084563,2439.9024390243903,3.897912538014644,1571245.5489229232,5312343.569596317,1952.1219512195123,1571588.3892363582,5313285.515615958,1952.1219512195123,1571834.2089070978,5313196.044572811,2927.682926829268,1571491.3685936627,5312254.09855317,2927.682926829268
1571882.7192284453,5313711.753104204,2439.9024390243903,3.8122578582211446,1571588.3892363582,5313285.515615958,1952.1219512195123,1571931.229549793,5314227.461635598,1952.1219512195123,1572177.0492205324,5314137.990592453,2927.682926829268,1571834.2089070978,5313196.044572811,2927.682926829268
1572225.5595418802,5314653.699123845,2439.9024390243903,3.977332911151697,1571931.229549793,5314227.461635598,1952.1219512195123,1572274.069863228,5315169.407655239,1952.1219512195123,1572519.8895339672,5315079.936612093,2927.682926829268,1572177.0492205324,5314137.990592453,2927.682926829268
1572568.399855315,5315595.645143487,2439.9024390243903,4.134958846535466,1572274.069863228,5315169.407655239,1952.1219512195123,1572616.9101766627,5316111.35367488,1952.1219512195123,1572862.729847402,5316021.882631734,2927.682926829268,1572519.8895339672,5315079.936612093,2927.682926829268
1572911.2401687498,5316537.591163127,2439.9024390243903,4.1365174175958375,1572616.9101766627,5316111.35367488,1952.1219512195123,1572959.7504900976,5317053.299694521,1952.1219512195123,1573205.570160837,5316963.828651374,2927.682926829268,1572862.729847402,5316021.882631734,2927.682926829268
1573254.0804821847,5317479.537182769,2439.9024390243903,4.171953017464075,1572959.7504900976,5317053.299694521,1952.1219512195123,1573302.5908035322,5317995.245714162,1952.1219512195123,1573548.4104742717,5317905.774671016,2927.682926829268,1573205.570160837,5316963.828651374,2927.682926829268
1573596.9207956195,5318421.483202409,2439.9024390243903,4.331774349419481,1573302.5908035322,5317995.245714162,1952.1219512195123,1573645.431116967,5318937.191733803,1952.1219512195123,1573891.2507877066,5318847.720690656,2927.682926829268,1573548.4104742717,5317905.774671016,2927.682926829268
1573939.761109054,5319363.42922205,2439.9024390243903,4.750118259179973,1573645.431116967,5318937.191733803,1952.1219512195123,1573988.2714304018,5319879.137753444,1952.1219512195123,1574234.0911011414,5319789.666710298,2927.682926829268,1573891.2507877066,5318847.720690656,2927.682926829268
1574282.6014224892,5320305.375241691,2439.9024390243903,5.176840332677255,1573988.2714304018,5319879.137753444,1952.1219512195123,1574331.111743837,5320821.083773085,1952.1219512195123,1574576.9314145762,5320731.612729938,2927.682926829268,1574234.0911011414,5319789.666710298,2927.682926829268
1574625.441735924,5321247.321261331,2439.9024390243903,5.32753798209173,1574331.111743837,5320821.083773085,1952.1219512195123,1574673.9520572715,5321763.029792725,1952.1219512195123,1574919.771728011,5321673.55874958,2927.682926829268,1574576.9314145762,5320731.612729938,2927.682926829268
1574968.2820493588,5322189.267280973,2439.9024390243903,5.395766013903308,1574673.9520572715,5321763.029792725,1952.1219512195123,1575016.7923707063,5322704.975812366,1952.1219512195123,1575262.612041446,5322615.50476922,2927.682926829268,1574919.771728011,5321673.55874958,2927.682926829268
1575311.1223627934,5323131.213300614,2439.9024390243903,5.380044967408996,1575016.7923707063,5322704.975812366,1952.1219512195123,1575359.6326841412,5323646.921832007,1952.1219512195123,1575605.4523548805,5323557.450788861,2927.682926829268,1575262.612041446,5322615.50476922,2927.682926829268
1575653.9626762283,5324073.159320255,2439.9024390243903,5.087546503379955,1575359.6326841412,5323646.921832007,1952.1219512195123,1575702.472997576,5324588.8678516485,1952.1219512195123,1575948.2926683153,5324499.396808502,2927.682926829268,1575605.4523548805,5323557.450788861,2927.682926829268
1575996.802989663,5325015.105339896,2439.9024390243903,4.724869217974036,1575702.472997576,5324588.8678516485,1952.1219512195123,1576045.3133110106,5325530.813871289,1952.1219512195123,1576291.1329817502,5325441.342828143,2927.682926829268,1575948.2926683153,5324499.396808502,2927.682926829268
1576339.643303098,5325957.051359536,2439.9024390243903,3.990812083448175,1576045.3133110106,5325530.813871289,1952.1219512195123,1576388.1536244454,5326472.759890931,1952.1219512195123,1576633.973295185,5326383.288847784,2927.682926829268,1576291.1329817502,5325441.342828143,2927.682926829268
1576682.4836165328,5326898.997379177,2439.9024390243903,4.065897059797984,1576388.1536244454,5326472.759890931,1952.1219512195123,1576730.9939378805,5327414.705910571,1952.1219512195123,1576976.8136086199,5327325.234867424,2927.682926829268,1576633.973295185,5326383.288847784,2927.682926829268
1577025.3239299676,5327840.943398818,2439.9024390243903,3.978978136712611,1576730.9939378805,5327414.705910571,1952.1219512195123,1577073.8342513153,5328356.651930212,1952.1219512195123,1577319.6539220547,5328267.180887066,2927.682926829268,1576976.8136086199,5327325.234867424,2927.682926829268
