clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567516.3829071587,5307874.020551505,19039.807990343837,4.091978523097007,1567177.1432396972,5307461.726843317,18542.65141822554,1567614.1591562906,5308398.910500824,18542.65141822554,1567855.62257462,5308286.314259692,19536.964562462133,1567418.6066580266,5307349.130602185,19536.964562462133
1567953.398823752,5308811.204209012,19039.807990343837,4.004041775697514,1567614.1591562906,5308398.910500824,18542.65141822554,1568051.175072884,5309336.094158332,18542.65141822554,1568292.6384912133,5309223.4979171995,19536.964562462133,1567855.62257462,5308286.314259692,19536.964562462133
1568390.4147403454,5309748.387866518,19039.807990343837,3.652662738254345,1568051.175072884,5309336.094158332,18542.65141822554,1568488.1909894776,5310273.277815839,18542.65141822554,1568729.654407807,5310160.681574707,19536.964562462133,1568292.6384912133,5309223.4979171995,19536.964562462133
1568827.4306569393,5310685.571524027,19039.807990343837,3.2834569563356255,1568488.1909894776,5310273.277815839,18542.65141822554,1568925.206906071,5311210.461473346,18542.65141822554,1569166.6703244005,5311097.865232214,19536.964562462133,1568729.654407807,5310160.681574707,19536.964562462133
1569264.4465735324,5311622.755181534,19039.807990343837,2.661497357145897,1568925.206906071,5311210.461473346,18542.65141822554,1569362.2228226645,5312147.645130853,18542.65141822554,1569603.686240994,5312035.048889723,19536.964562462133,1569166.6703244005,5311097.865232214,19536.964562462133
1569701.462490126,5312559.938839042,19039.807990343837,2.2218671750749577,1569362.2228226645,5312147.645130853,18542.65141822554,1569799.2387392581,5313084.828788361,18542.65141822554,1570040.7021575875,5312972.23254723,19536.964562462133,1569603.686240994,5312035.048889723,19536.964562462133
1570138.4784067194,5313497.122496549,19039.807990343837,2.152940768694287,1569799.2387392581,5313084.828788361,18542.65141822554,1570236.2546558515,5314022.012445869,18542.65141822554,1570477.718074181,5313909.4162047375,19536.964562462133,1570040.7021575875,5312972.23254723,19536.964562462133
1570575.494323313,5314434.306154056,19039.807990343837,2.5056689527363334,1570236.2546558515,5314022.012445869,18542.65141822554,1570673.2705724451,5314959.196103376,18542.65141822554,1570914.7339907745,5314846.599862245,19536.964562462133,1570477.718074181,5313909.4162047375,19536.964562462133
1571012.5102399066,5315371.489811565,19039.807990343837,1.7588731227994618,1570673.2705724451,5314959.196103376,18542.65141822554,1571110.2864890383,5315896.379760884,18542.65141822554,1571351.7499073679,5315783.783519752,19536.964562462133,1570914.7339907745,5314846.599862245,19536.964562462133
1571449.5261564997,5316308.673469072,19039.807990343837,1.6410036763963367,1571110.2864890383,5315896.379760884,18542.65141822554,1571547.3024056319,5316833.563418391,18542.65141822554,1571788.7658239612,5316720.967177261,19536.964562462133,1571351.7499073679,5315783.783519752,19536.964562462133
1571886.5420730936,5317245.85712658,19039.807990343837,1.4545093077416689,1571547.3024056319,5316833.563418391,18542.65141822554,1571984.3183222255,5317770.7470758995,18542.65141822554,1572225.7817405548,5317658.150834768,19536.964562462133,1571788.7658239612,5316720.967177261,19536.964562462133
1572323.5579896867,5318183.040784087,19039.807990343837,1.2620816532942187,1571984.3183222255,5317770.7470758995,18542.65141822554,1572421.3342388188,5318707.930733407,18542.65141822554,1572662.7976571482,5318595.3344922755,19536.964562462133,1572225.7817405548,5317658.150834768,19536.964562462133
1572760.5739062803,5319120.224441594,19039.807990343837,1.140815295671675,1572421.3342388188,5318707.930733407,18542.65141822554,1572858.3501554125,5319645.114390914,18542.65141822554,1573099.8135737418,5319532.518149783,19536.964562462133,1572662.7976571482,5318595.3344922755,19536.964562462133
1573197.589822874,5320057.408099103,19039.807990343837,0.8348838659165965,1572858.3501554125,5319645.114390914,18542.65141822554,1573295.3660720058,5320582.298048422,18542.65141822554,1573536.8294903354,5320469.70180729,19536.964562462133,1573099.8135737418,5319532.518149783,19536.964562462133
1573634.6057394673,5320994.59175661,19039.807990343837,0.9861452498172895,1573295.3660720058,5320582.298048422,18542.65141822554,1573732.3819885994,5321519.481705929,18542.65141822554,1573973.8454069288,5321406.885464799,19536.964562462133,1573536.8294903354,5320469.70180729,19536.964562462133
1574071.621656061,5321931.775414118,19039.807990343837,1.0265876801877711,1573732.3819885994,5321519.481705929,18542.65141822554,1574169.3979051926,5322456.665363437,18542.65141822554,1574410.8613235222,5322344.069122306,19536.964562462133,1573973.8454069288,5321406.885464799,19536.964562462133
1565135.7508259271,5302138.322365329,20034.12113458043,1.6994861355132047,1564796.5111584656,5301726.02865714,19536.964562462133,1565233.527075059,5302663.212314648,19536.964562462133,1565474.9904933886,5302550.616073516,20531.27770669873,1565037.974576795,5301613.432416009,20531.27770669873
1565572.7667425207,5303075.506022835,20034.12113458043,2.3237386542962373,1565233.527075059,5302663.212314648,19536.964562462133,1565670.5429916526,5303600.395972155,19536.964562462133,1565912.006409982,5303487.799731024,20531.27770669873,1565474.9904933886,5302550.616073516,20531.27770669873
1566009.782659114,5304012.689680343,20034.12113458043,3.001336435315586,1565670.5429916526,5303600.395972155,19536.964562462133,1566107.5589082462,5304537.579629662,19536.964562462133,1566349.0223265756,5304424.983388531,20531.27770669873,1565912.006409982,5303487.799731024,20531.27770669873
1566446.7985757075,5304949.873337851,20034.12113458043,3.4183277522169737,1566107.5589082462,5304537.579629662,19536.964562462133,1566544.5748248396,5305474.76328717,19536.964562462133,1566786.038243169,5305362.167046038,20531.27770669873,1566349.0223265756,5304424.983388531,20531.27770669873
1566883.814492301,5305887.056995358,20034.12113458043,4.582930613552521,1566544.5748248396,5305474.76328717,19536.964562462133,1566981.5907414332,5306411.946944677,19536.964562462133,1567223.0541597626,5306299.350703546,20531.27770669873,1566786.038243169,5305362.167046038,20531.27770669873
1567320.8304088947,5306824.240652866,20034.12113458043,5.564040455266452,1566981.5907414332,5306411.946944677,19536.964562462133,1567418.6066580266,5307349.130602185,19536.964562462133,1567660.0700763562,5307236.534361053,20531.27770669873,1567223.0541597626,5306299.350703546,20531.27770669873
1567757.846325488,5307761.424310372,20034.12113458043,4.745919236968271,1567418.6066580266,5307349.130602185,19536.964562462133,1567855.62257462,5308286.314259692,19536.964562462133,1568097.0859929493,5308173.718018561,20531.27770669873,1567660.0700763562,5307236.534361053,20531.27770669873
1568194.8622420814,5308698.60796788,20034.12113458043,4.160334794337747,1567855.62257462,5308286.314259692,19536.964562462133,1568292.6384912133,5309223.4979171995,19536.964562462133,1568534.101909543,5309110.901676068,20531.27770669873,1568097.0859929493,5308173.718018561,20531.27770669873
1568631.878158675,5309635.791625388,20034.12113458043,4.074622673789482,1568292.6384912133,5309223.4979171995,19536.964562462133,1568729.654407807,5310160.681574707,19536.964562462133,1568971.1178261363,5310048.085333576,20531.27770669873,1568534.101909543,5309110.901676068,20531.27770669873
1569068.8940752684,5310572.975282895,20034.12113458043,3.720551077989049,1568729.654407807,5310160.681574707,19536.964562462133,1569166.6703244005,5311097.865232214,19536.964562462133,1569408.13374273,5310985.268991084,20531.27770669873,1568971.1178261363,5310048.085333576,20531.27770669873
1569505.909991862,5311510.158940404,20034.12113458043,3.485480892385897,1569166.6703244005,5311097.865232214,19536.964562462133,1569603.686240994,5312035.048889723,19536.964562462133,1569845.1496593235,5311922.452648591,20531.27770669873,1569408.13374273,5310985.268991084,20531.27770669873
1569942.9259084554,5312447.34259791,20034.12113458043,2.834347630218995,1569603.686240994,5312035.048889723,19536.964562462133,1570040.7021575875,5312972.23254723,19536.964562462133,1570282.1655759169,5312859.636306099,20531.27770669873,1569845.1496593235,5311922.452648591,20531.27770669873
1570379.941825049,5313384.526255418,20034.12113458043,2.199626792697358,1570040.7021575875,5312972.23254723,19536.964562462133,1570477.718074181,5313909.4162047375,19536.964562462133,1570719.1814925105,5313796.819963606,20531.27770669873,1570282.1655759169,5312859.636306099,20531.27770669873
1570816.9577416424,5314321.709912925,20034.12113458043,1.9372545074625163,1570477.718074181,5313909.4162047375,19536.964562462133,1570914.7339907745,5314846.599862245,19536.964562462133,1571156.1974091039,5314734.0036211135,20531.27770669873,1570719.1814925105,5313796.819963606,20531.27770669873
1571253.9736582357,5315258.893570433,20034.12113458043,1.8808733035697427,1570914.7339907745,5314846.599862245,19536.964562462133,1571351.7499073679,5315783.783519752,19536.964562462133,1571593.2133256972,5315671.187278622,20531.27770669873,1571156.1974091039,5314734.0036211135,20531.27770669873
1571690.9895748296,5316196.077227942,20034.12113458043,1.873308753712113,1571351.7499073679,5315783.783519752,19536.964562462133,1571788.7658239612,5316720.967177261,19536.964562462133,1572030.2292422908,5316608.370936129,20531.27770669873,1571593.2133256972,5315671.187278622,20531.27770669873
1572128.0054914227,5317133.260885448,20034.12113458043,1.6799437828117378,1571788.7658239612,5316720.967177261,19536.964562462133,1572225.7817405548,5317658.150834768,19536.964562462133,1572467.2451588842,5317545.554593637,20531.27770669873,1572030.2292422908,5316608.370936129,20531.27770669873
1572565.0214080163,5318070.444542956,20034.12113458043,1.4525847359835986,1572225.7817405548,5317658.150834768,19536.964562462133,1572662.7976571482,5318595.3344922755,19536.964562462133,1572904.2610754778,5318482.738251144,20531.27770669873,1572467.2451588842,5317545.554593637,20531.27770669873
1573002.0373246097,5319007.628200463,20034.12113458043,0.9980703539269685,1572662.7976571482,5318595.3344922755,19536.964562462133,1573099.8135737418,5319532.518149783,19536.964562462133,1573341.2769920712,5319419.9219086515,20531.27770669873,1572904.2610754778,5318482.738251144,20531.27770669873
1573439.0532412033,5319944.811857971,20034.12113458043,0.8124658458826463,1573099.8135737418,5319532.518149783,19536.964562462133,1573536.8294903354,5320469.70180729,19536.964562462133,1573778.2929086648,5320357.10556616,20531.27770669873,1573341.2769920712,5319419.9219086515,20531.27770669873
1573876.0691577967,5320881.99551548,20034.12113458043,1.0253164866343571,1573536.8294903354,5320469.70180729,19536.964562462133,1573973.8454069288,5321406.885464799,19536.964562462133,1574215.3088252582,5321294.289223667,20531.27770669873,1573778.2929086648,5320357.10556616,20531.27770669873
1574313.08507439,5321819.179172986,20034.12113458043,0.881765992989978,1573973.8454069288,5321406.885464799,19536.964562462133,1574410.8613235222,5322344.069122306,19536.964562462133,1574652.3247418515,5322231.472881175,20531.27770669873,1574215.3088252582,5321294.289223667,20531.27770669873
1565377.2142442567,5302025.726124197,21028.43427881703,1.7728504100062275,1565037.974576795,5301613.432416009,20531.27770669873,1565474.9904933886,5302550.616073516,20531.27770669873,1565716.453911718,5302438.019832384,21525.590850935325,1565279.4379951244,5301500.836174877,21525.590850935325
1565814.23016085,5302962.909781704,21028.43427881703,2.2889011425158365,1565474.9904933886,5302550.616073516,20531.27770669873,1565912.006409982,5303487.799731024,20531.27770669873,1566153.4698283116,5303375.203489892,21525.590850935325,1565716.453911718,5302438.019832384,21525.590850935325
1566251.2460774435,5303900.093439211,21028.43427881703,2.7880583932702576,1565912.006409982,5303487.799731024,20531.27770669873,1566349.0223265756,5304424.983388531,20531.27770669873,1566590.485744905,5304312.3871474,21525.590850935325,1566153.4698283116,5303375.203489892,21525.590850935325
1566688.261994037,5304837.277096719,21028.43427881703,3.622721480349108,1566349.0223265756,5304424.983388531,20531.27770669873,1566786.038243169,5305362.167046038,20531.27770669873,1567027.5016614986,5305249.570804907,21525.590850935325,1566590.485744905,5304312.3871474,21525.590850935325
1567125.2779106305,5305774.460754226,21028.43427881703,5.048450531992407,1566786.038243169,5305362.167046038,20531.27770669873,1567223.0541597626,5306299.350703546,20531.27770669873,1567464.517578092,5306186.754462414,21525.590850935325,1567027.5016614986,5305249.570804907,21525.590850935325
1567562.293827224,5306711.644411734,21028.43427881703,6.160193942425204,1567223.0541597626,5306299.350703546,20531.27770669873,1567660.0700763562,5307236.534361053,20531.27770669873,1567901.5334946855,5307123.938119922,21525.590850935325,1567464.517578092,5306186.754462414,21525.590850935325
1567999.3097438174,5307648.828069241,21028.43427881703,6.381389841291442,1567660.0700763562,5307236.534361053,20531.27770669873,1568097.0859929493,5308173.718018561,20531.27770669873,1568338.5494112787,5308061.121777429,21525.590850935325,1567901.5334946855,5307123.938119922,21525.590850935325
1568436.325660411,5308586.011726749,21028.43427881703,5.257415287911299,1568097.0859929493,5308173.718018561,20531.27770669873,1568534.101909543,5309110.901676068,20531.27770669873,1568775.5653278723,5308998.305434938,21525.590850935325,1568338.5494112787,5308061.121777429,21525.590850935325
1568873.3415770044,5309523.195384257,21028.43427881703,5.052182548576512,1568534.101909543,5309110.901676068,20531.27770669873,1568971.1178261363,5310048.085333576,20531.27770669873,1569212.581244466,5309935.489092445,21525.590850935325,1568775.5653278723,5308998.305434938,21525.590850935325
1569310.3574935978,5310460.379041764,21028.43427881703,4.778503876954134,1568971.1178261363,5310048.085333576,20531.27770669873,1569408.13374273,5310985.268991084,20531.27770669873,1569649.5971610593,5310872.672749952,21525.590850935325,1569212.581244466,5309935.489092445,21525.590850935325
1569747.3734101914,5311397.562699272,21028.43427881703,4.279792591751504,1569408.13374273,5310985.268991084,20531.27770669873,1569845.1496593235,5311922.452648591,20531.27770669873,1570086.6130776529,5311809.85640746,21525.590850935325,1569649.5971610593,5310872.672749952,21525.590850935325
1570184.3893267848,5312334.746356779,21028.43427881703,3.4582098204700893,1569845.1496593235,5311922.452648591,20531.27770669873,1570282.1655759169,5312859.636306099,20531.27770669873,1570523.6289942462,5312747.040064967,21525.590850935325,1570086.6130776529,5311809.85640746,21525.590850935325
1570621.4052433784,5313271.930014287,21028.43427881703,2.402363845643918,1570282.1655759169,5312859.636306099,20531.27770669873,1570719.1814925105,5313796.819963606,20531.27770669873,1570960.6449108399,5313684.223722476,21525.590850935325,1570523.6289942462,5312747.040064967,21525.590850935325
1571058.421159972,5314209.1136717945,21028.43427881703,2.4366022292540275,1570719.1814925105,5313796.819963606,20531.27770669873,1571156.1974091039,5314734.0036211135,20531.27770669873,1571397.6608274335,5314621.407379983,21525.590850935325,1570960.6449108399,5313684.223722476,21525.590850935325
1571495.4370765653,5315146.297329302,21028.43427881703,2.6253923329877216,1571156.1974091039,5314734.0036211135,20531.27770669873,1571593.2133256972,5315671.187278622,20531.27770669873,1571834.6767440266,5315558.59103749,21525.590850935325,1571397.6608274335,5314621.407379983,21525.590850935325
1571932.4529931587,5316083.48098681,21028.43427881703,1.9186678245965645,1571593.2133256972,5315671.187278622,20531.27770669873,1572030.2292422908,5316608.370936129,20531.27770669873,1572271.6926606204,5316495.774694998,21525.590850935325,1571834.6767440266,5315558.59103749,21525.590850935325
1572369.4689097523,5317020.664644317,21028.43427881703,1.5813197268802455,1572030.2292422908,5316608.370936129,20531.27770669873,1572467.2451588842,5317545.554593637,20531.27770669873,1572708.7085772136,5317432.958352505,21525.590850935325,1572271.6926606204,5316495.774694998,21525.590850935325
1572806.4848263457,5317957.848301824,21028.43427881703,1.4503280426299006,1572467.2451588842,5317545.554593637,20531.27770669873,1572904.2610754778,5318482.738251144,20531.27770669873,1573145.7244938072,5318370.142010013,21525.590850935325,1572708.7085772136,5317432.958352505,21525.590850935325
1573243.5007429393,5318895.0319593325,21028.43427881703,1.0832910158431093,1572904.2610754778,5318482.738251144,20531.27770669873,1573341.2769920712,5319419.9219086515,20531.27770669873,1573582.7404104008,5319307.325667521,21525.590850935325,1573145.7244938072,5318370.142010013,21525.590850935325
1573680.5166595327,5319832.21561684,21028.43427881703,0.7699285115666061,1573341.2769920712,5319419.9219086515,20531.27770669873,1573778.2929086648,5320357.10556616,20531.27770669873,1574019.7563269942,5320244.509325028,21525.590850935325,1573582.7404104008,5319307.325667521,21525.590850935325
1574117.5325761263,5320769.399274348,21028.43427881703,0.5757274900518149,1573778.2929086648,5320357.10556616,20531.27770669873,1574215.3088252582,5321294.289223667,20531.27770669873,1574456.7722435878,5321181.692982536,21525.590850935325,1574019.7563269942,5320244.509325028,21525.590850935325
1574554.5484927197,5321706.582931855,21028.43427881703,0.3818761719880061,1574215.3088252582,5321294.289223667,20531.27770669873,1574652.3247418515,5322231.472881175,20531.27770669873,1574893.788160181,5322118.876640043,21525.590850935325,1574456.7722435878,5321181.692982536,21525.590850935325
1565618.6776625859,5301913.129883065,22022.747423053625,1.808750264457733,1565279.4379951244,5301500.836174877,21525.590850935325,1565716.453911718,5302438.019832384,21525.590850935325,1565957.9173300473,5302325.423591253,22519.90399517192,1565520.901413454,5301388.239933745,22519.90399517192
1566055.6935791795,5302850.313540573,22022.747423053625,2.2580806461725444,1565716.453911718,5302438.019832384,21525.590850935325,1566153.4698283116,5303375.203489892,21525.590850935325,1566394.933246641,5303262.607248761,22519.90399517192,1565957.9173300473,5302325.423591253,22519.90399517192
1566492.7094957728,5303787.49719808,22022.747423053625,2.7122007982436918,1566153.4698283116,5303375.203489892,21525.590850935325,1566590.485744905,5304312.3871474,21525.590850935325,1566831.9491632343,5304199.790906268,22519.90399517192,1566394.933246641,5303262.607248761,22519.90399517192
1566929.7254123664,5304724.680855587,22022.747423053625,3.4020437589457164,1566590.485744905,5304312.3871474,21525.590850935325,1567027.5016614986,5305249.570804907,21525.590850935325,1567268.965079828,5305136.974563776,22519.90399517192,1566831.9491632343,5304199.790906268,22519.90399517192
1567366.74132896,5305661.864513095,22022.747423053625,4.705804699066162,1567027.5016614986,5305249.570804907,21525.590850935325,1567464.517578092,5306186.754462414,21525.590850935325,1567705.9809964215,5306074.158221283,22519.90399517192,1567268.965079828,5305136.974563776,22519.90399517192
1567803.7572455534,5306599.048170603,22022.747423053625,5.722135475070018,1567464.517578092,5306186.754462414,21525.590850935325,1567901.5334946855,5307123.938119922,21525.590850935325,1568142.996913015,5307011.341878791,22519.90399517192,1567705.9809964215,5306074.158221283,22519.90399517192
1568240.773162147,5307536.23182811,22022.747423053625,6.394733649943561,1567901.5334946855,5307123.938119922,21525.590850935325,1568338.5494112787,5308061.121777429,21525.590850935325,1568580.0128296085,5307948.525536299,22519.90399517192,1568142.996913015,5307011.341878791,22519.90399517192
1568677.7890787402,5308473.415485618,22022.747423053625,6.3592513672580635,1568338.5494112787,5308061.121777429,21525.590850935325,1568775.5653278723,5308998.305434938,21525.590850935325,1569017.0287462017,5308885.709193806,22519.90399517192,1568580.0128296085,5307948.525536299,22519.90399517192
1569114.8049953338,5309410.599143125,22022.747423053625,5.166903160996536,1568775.5653278723,5308998.305434938,21525.590850935325,1569212.581244466,5309935.489092445,21525.590850935325,1569454.0446627953,5309822.892851314,22519.90399517192,1569017.0287462017,5308885.709193806,22519.90399517192
1569551.8209119274,5310347.7828006325,22022.747423053625,4.254084591925314,1569212.581244466,5309935.489092445,21525.590850935325,1569649.5971610593,5310872.672749952,21525.590850935325,1569891.0605793886,5310760.076508821,22519.90399517192,1569454.0446627953,5309822.892851314,22519.90399517192
1569988.8368285208,5311284.966458141,22022.747423053625,4.269852827798143,1569649.5971610593,5310872.672749952,21525.590850935325,1570086.6130776529,5311809.85640746,21525.590850935325,1570328.0764959822,5311697.260166328,22519.90399517192,1569891.0605793886,5310760.076508821,22519.90399517192
1570425.8527451144,5312222.150115648,22022.747423053625,3.8545884311106624,1570086.6130776529,5311809.85640746,21525.590850935325,1570523.6289942462,5312747.040064967,21525.590850935325,1570765.0924125758,5312634.443823837,22519.90399517192,1570328.0764959822,5311697.260166328,22519.90399517192
1570862.8686617077,5313159.333773156,22022.747423053625,3.356064058390968,1570523.6289942462,5312747.040064967,21525.590850935325,1570960.6449108399,5313684.223722476,21525.590850935325,1571202.1083291692,5313571.627481344,22519.90399517192,1570765.0924125758,5312634.443823837,22519.90399517192
1571299.8845783013,5314096.517430663,22022.747423053625,2.8115366035043454,1570960.6449108399,5313684.223722476,21525.590850935325,1571397.6608274335,5314621.407379983,21525.590850935325,1571639.1242457628,5314508.811138852,22519.90399517192,1571202.1083291692,5313571.627481344,22519.90399517192
1571736.9004948947,5315033.7010881705,22022.747423053625,2.955818489216612,1571397.6608274335,5314621.407379983,21525.590850935325,1571834.6767440266,5315558.59103749,21525.590850935325,1572076.140162356,5315445.994796359,22519.90399517192,1571639.1242457628,5314508.811138852,22519.90399517192
1572173.916411488,5315970.884745679,22022.747423053625,2.1182550289691733,1571834.6767440266,5315558.59103749,21525.590850935325,1572271.6926606204,5316495.774694998,21525.590850935325,1572513.1560789498,5316383.178453866,22519.90399517192,1572076.140162356,5315445.994796359,22519.90399517192
