clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572730.5847947919,5318946.408267329,19212.52179381572,0.4834603626526196,1572399.136472943,5318543.001416789,18727.70192194541,1572826.5614964284,5319459.617337653,18727.70192194541,1573062.0331166408,5319349.81511787,19697.341665686024,1572634.6080931553,5318433.199197006,19697.341665686024
1573158.0098182776,5319863.0241881935,19212.52179381572,0.7755008850449693,1572826.5614964284,5319459.617337653,18727.70192194541,1573253.9865199141,5320376.233258517,18727.70192194541,1573489.4581401264,5320266.4310387345,19697.341665686024,1573062.0331166408,5319349.81511787,19697.341665686024
1573585.434841763,5320779.640109058,19212.52179381572,1.102594962865651,1573253.9865199141,5320376.233258517,18727.70192194541,1573681.4115433998,5321292.849179381,18727.70192194541,1573916.883163612,5321183.046959598,19697.341665686024,1573489.4581401264,5320266.4310387345,19697.341665686024
1574012.8598652487,5321696.256029921,19212.52179381572,1.2017326029278523,1573681.4115433998,5321292.849179381,18727.70192194541,1574108.8365668855,5322209.465100246,18727.70192194541,1574344.3081870975,5322099.662880462,19697.341665686024,1573916.883163612,5321183.046959598,19697.341665686024
1574440.284888734,5322612.871950785,19212.52179381572,1.0827846821951854,1574108.8365668855,5322209.465100246,18727.70192194541,1574536.261590371,5323126.081021109,18727.70192194541,1574771.7332105832,5323016.278801326,19697.341665686024,1574344.3081870975,5322099.662880462,19697.341665686024
1574867.7099122198,5323529.48787165,19212.52179381572,0.4992729145753858,1574536.261590371,5323126.081021109,18727.70192194541,1574963.6866138566,5324042.696941974,18727.70192194541,1575199.158234069,5323932.89472219,19697.341665686024,1574771.7332105832,5323016.278801326,19697.341665686024
1575295.1349357057,5324446.103792513,19212.52179381572,0.043801071722750405,1574963.6866138566,5324042.696941974,18727.70192194541,1575391.1116373423,5324959.312862837,18727.70192194541,1575626.5832575543,5324849.510643054,19697.341665686024,1575199.158234069,5323932.89472219,19697.341665686024
1575722.5599591911,5325362.719713377,19212.52179381572,0.06081631778323845,1575391.1116373423,5324959.312862837,18727.70192194541,1575818.5366608277,5325875.9287837,18727.70192194541,1576054.00828104,5325766.126563917,19697.341665686024,1575626.5832575543,5324849.510643054,19697.341665686024
1576149.9849826768,5326279.335634241,19212.52179381572,0.2741888753910614,1575818.5366608277,5325875.9287837,18727.70192194541,1576245.9616843134,5326792.544704565,18727.70192194541,1576481.4333045257,5326682.742484782,19697.341665686024,1576054.00828104,5325766.126563917,19697.341665686024
1576577.4100061622,5327195.951555105,19212.52179381572,0.37496053915372646,1576245.9616843134,5326792.544704565,18727.70192194541,1576673.386707799,5327709.160625428,18727.70192194541,1576908.8583280114,5327599.358405645,19697.341665686024,1576481.4333045257,5326682.742484782,19697.341665686024
1577004.835029648,5328112.567475969,19212.52179381572,0.16546541510543394,1576673.386707799,5327709.160625428,18727.70192194541,1577100.8117312847,5328625.776546292,18727.70192194541,1577336.2833514968,5328515.974326508,19697.341665686024,1576908.8583280114,5327599.358405645,19697.341665686024
1577432.2600531334,5329029.183396832,19212.52179381572,0.18647268615147716,1577100.8117312847,5328625.776546292,18727.70192194541,1577528.2367547702,5329542.392467156,18727.70192194541,1577763.7083749822,5329432.590247373,19697.341665686024,1577336.2833514968,5328515.974326508,19697.341665686024
1577859.685076619,5329945.799317696,19212.52179381572,0.1953143015139531,1577528.2367547702,5329542.392467156,18727.70192194541,1577955.6617782558,5330459.008388019,18727.70192194541,1578191.1333984681,5330349.206168236,19697.341665686024,1577763.7083749822,5329432.590247373,19697.341665686024
1561425.5807808926,5294087.976184223,20182.16153755633,0.4022072114352307,1561094.1324590438,5293684.569333683,19697.341665686024,1561521.5574825294,5294601.185254546,19697.341665686024,1561757.0291027417,5294491.383034763,20666.981409426633,1561329.604079256,5293574.7671139,20666.981409426633
1561853.0058043783,5295004.592105087,20182.16153755633,0.6556694479927662,1561521.5574825294,5294601.185254546,19697.341665686024,1561948.982506015,5295517.801175411,19697.341665686024,1562184.4541262274,5295407.998955627,20666.981409426633,1561757.0291027417,5294491.383034763,20666.981409426633
1562280.430827864,5295921.20802595,20182.16153755633,0.755363716451445,1561948.982506015,5295517.801175411,19697.341665686024,1562376.4075295005,5296434.417096274,19697.341665686024,1562611.8791497129,5296324.614876491,20666.981409426633,1562184.4541262274,5295407.998955627,20666.981409426633
1562707.8558513494,5296837.823946814,20182.16153755633,0.9512201777772697,1562376.4075295005,5296434.417096274,19697.341665686024,1562803.8325529862,5297351.033017137,19697.341665686024,1563039.3041731983,5297241.230797354,20666.981409426633,1562611.8791497129,5296324.614876491,20666.981409426633
1563135.280874835,5297754.439867678,20182.16153755633,1.4563184156667348,1562803.8325529862,5297351.033017137,19697.341665686024,1563231.2575764717,5298267.648938002,19697.341665686024,1563466.7291966842,5298157.846718219,20666.981409426633,1563039.3041731983,5297241.230797354,20666.981409426633
1563562.7058983208,5298671.055788542,20182.16153755633,1.60049820738505,1563231.2575764717,5298267.648938002,19697.341665686024,1563658.6825999576,5299184.264858865,19697.341665686024,1563894.1542201696,5299074.462639082,20666.981409426633,1563466.7291966842,5298157.846718219,20666.981409426633
1563990.1309218067,5299587.671709406,20182.16153755633,0.840417412205128,1563658.6825999576,5299184.264858865,19697.341665686024,1564086.107623443,5300100.88077973,19697.341665686024,1564321.5792436553,5299991.078559946,20666.981409426633,1563894.1542201696,5299074.462639082,20666.981409426633
1564417.5559452919,5300504.287630269,20182.16153755633,0.9813075104836847,1564086.107623443,5300100.88077973,19697.341665686024,1564513.5326469284,5301017.496700593,19697.341665686024,1564749.004267141,5300907.69448081,20666.981409426633,1564321.5792436553,5299991.078559946,20666.981409426633
1564844.9809687776,5301420.903551133,20182.16153755633,1.2560595067277773,1564513.5326469284,5301017.496700593,19697.341665686024,1564940.9576704144,5301934.112621456,19697.341665686024,1565176.4292906264,5301824.310401673,20666.981409426633,1564749.004267141,5300907.69448081,20666.981409426633
1565272.4059922632,5302337.519471997,20182.16153755633,1.1206944153850436,1564940.9576704144,5301934.112621456,19697.341665686024,1565368.3826938998,5302850.728542321,19697.341665686024,1565603.854314112,5302740.926322538,20666.981409426633,1565176.4292906264,5301824.310401673,20666.981409426633
1565699.8310157487,5303254.1353928605,20182.16153755633,1.9510631164918435,1565368.3826938998,5302850.728542321,19697.341665686024,1565795.8077173855,5303767.3444631845,19697.341665686024,1566031.2793375975,5303657.5422434015,20666.981409426633,1565603.854314112,5302740.926322538,20666.981409426633
1566127.2560392343,5304170.7513137255,20182.16153755633,2.1873145309478654,1565795.8077173855,5303767.3444631845,19697.341665686024,1566223.2327408711,5304683.9603840485,19697.341665686024,1566458.7043610835,5304574.158164266,20666.981409426633,1566031.2793375975,5303657.5422434015,20666.981409426633
1566554.68106272,5305087.367234589,20182.16153755633,2.8114332173385344,1566223.2327408711,5304683.9603840485,19697.341665686024,1566650.6577643566,5305600.576304913,19697.341665686024,1566886.129384569,5305490.77408513,20666.981409426633,1566458.7043610835,5304574.158164266,20666.981409426633
1566982.1060862055,5306003.983155453,20182.16153755633,1.5770260522548727,1566650.6577643566,5305600.576304913,19697.341665686024,1567078.0827878423,5306517.192225776,19697.341665686024,1567313.5544080543,5306407.390005993,20666.981409426633,1566886.129384569,5305490.77408513,20666.981409426633
1567409.531109691,5306920.599076317,20182.16153755633,1.7014618768075398,1567078.0827878423,5306517.192225776,19697.341665686024,1567505.5078113277,5307433.808146641,19697.341665686024,1567740.9794315402,5307324.005926858,20666.981409426633,1567313.5544080543,5306407.390005993,20666.981409426633
1567836.9561331768,5307837.21499718,20182.16153755633,2.7666661103837633,1567505.5078113277,5307433.808146641,19697.341665686024,1567932.9328348136,5308350.424067504,19697.341665686024,1568168.4044550257,5308240.621847721,20666.981409426633,1567740.9794315402,5307324.005926858,20666.981409426633
1568264.3811566625,5308753.830918045,20182.16153755633,4.517052095323776,1567932.9328348136,5308350.424067504,19697.341665686024,1568360.357858299,5309267.039988368,19697.341665686024,1568595.8294785114,5309157.237768585,20666.981409426633,1568168.4044550257,5308240.621847721,20666.981409426633
1568691.806180148,5309670.446838908,20182.16153755633,3.555504738174913,1568360.357858299,5309267.039988368,19697.341665686024,1568787.7828817845,5310183.655909232,19697.341665686024,1569023.254501997,5310073.853689449,20666.981409426633,1568595.8294785114,5309157.237768585,20666.981409426633
1569119.2312036338,5310587.062759771,20182.16153755633,6.079724932073721,1568787.7828817845,5310183.655909232,19697.341665686024,1569215.2079052704,5311100.271830095,19697.341665686024,1569450.6795254827,5310990.469610312,20666.981409426633,1569023.254501997,5310073.853689449,20666.981409426633
1569546.6562271193,5311503.678680636,20182.16153755633,7.856743033165403,1569215.2079052704,5311100.271830095,19697.341665686024,1569642.632928756,5312016.88775096,19697.341665686024,1569878.1045489681,5311907.085531177,20666.981409426633,1569450.6795254827,5310990.469610312,20666.981409426633
1569974.0812506052,5312420.294601499,20182.16153755633,8.122721382499345,1569642.632928756,5312016.88775096,19697.341665686024,1570070.0579522415,5312933.503671823,19697.341665686024,1570305.5295724538,5312823.70145204,20666.981409426633,1569878.1045489681,5311907.085531177,20666.981409426633
1570401.5062740904,5313336.910522364,20182.16153755633,8.951264645172378,1570070.0579522415,5312933.503671823,19697.341665686024,1570497.4829757272,5313850.119592687,19697.341665686024,1570732.9545959395,5313740.317372904,20666.981409426633,1570305.5295724538,5312823.70145204,20666.981409426633
1570828.931297576,5314253.526443227,20182.16153755633,7.685225049392242,1570497.4829757272,5313850.119592687,19697.341665686024,1570924.9079992129,5314766.735513551,19697.341665686024,1571160.379619425,5314656.933293768,20666.981409426633,1570732.9545959395,5313740.317372904,20666.981409426633
1571256.3563210617,5315170.14236409,20182.16153755633,4.4394094384371305,1570924.9079992129,5314766.735513551,19697.341665686024,1571352.3330226983,5315683.351434414,19697.341665686024,1571587.8046429106,5315573.549214631,20666.981409426633,1571160.379619425,5314656.933293768,20666.981409426633
1571683.7813445472,5316086.758284955,20182.16153755633,2.972500384654458,1571352.3330226983,5315683.351434414,19697.341665686024,1571779.758046184,5316599.967355278,19697.341665686024,1572015.2296663963,5316490.165135495,20666.981409426633,1571587.8046429106,5315573.549214631,20666.981409426633
1572111.206368033,5317003.374205818,20182.16153755633,1.1715655884214486,1571779.758046184,5316599.967355278,19697.341665686024,1572207.1830696696,5317516.583276142,19697.341665686024,1572442.654689882,5317406.781056359,20666.981409426633,1572015.2296663963,5316490.165135495,20666.981409426633
1572538.6313915185,5317919.990126683,20182.16153755633,0.3796313876211949,1572207.1830696696,5317516.583276142,19697.341665686024,1572634.6080931553,5318433.199197006,19697.341665686024,1572870.0797133674,5318323.396977223,20666.981409426633,1572442.654689882,5317406.781056359,20666.981409426633
1572966.056415004,5318836.6060475465,20182.16153755633,0.2285073031394101,1572634.6080931553,5318433.199197006,19697.341665686024,1573062.0331166408,5319349.81511787,19697.341665686024,1573297.5047368528,5319240.0128980875,20666.981409426633,1572870.0797133674,5318323.396977223,20666.981409426633
1573393.4814384896,5319753.22196841,20182.16153755633,0.599972957389056,1573062.0331166408,5319349.81511787,19697.341665686024,1573489.4581401264,5320266.4310387345,19697.341665686024,1573724.9297603387,5320156.628818951,20666.981409426633,1573297.5047368528,5319240.0128980875,20666.981409426633
1573820.9064619753,5320669.837889275,20182.16153755633,0.6669024418089113,1573489.4581401264,5320266.4310387345,19697.341665686024,1573916.883163612,5321183.046959598,19697.341665686024,1574152.3547838242,5321073.244739815,20666.981409426633,1573724.9297603387,5320156.628818951,20666.981409426633
1574248.331485461,5321586.453810138,20182.16153755633,0.9962236038630016,1573916.883163612,5321183.046959598,19697.341665686024,1574344.3081870975,5322099.662880462,19697.341665686024,1574579.7798073099,5321989.860660679,20666.981409426633,1574152.3547838242,5321073.244739815,20666.981409426633
1574675.7565089464,5322503.069731002,20182.16153755633,1.2928967517917485,1574344.3081870975,5322099.662880462,19697.341665686024,1574771.7332105832,5323016.278801326,19697.341665686024,1575007.2048307955,5322906.476581543,20666.981409426633,1574579.7798073099,5321989.860660679,20666.981409426633
1575103.1815324323,5323419.685651866,20182.16153755633,1.0066153720335418,1574771.7332105832,5323016.278801326,19697.341665686024,1575199.158234069,5323932.89472219,19697.341665686024,1575434.6298542812,5323823.092502406,20666.981409426633,1575007.2048307955,5322906.476581543,20666.981409426633
1575530.6065559178,5324336.301572729,20182.16153755633,0.15754796242768934,1575199.158234069,5323932.89472219,19697.341665686024,1575626.5832575543,5324849.510643054,19697.341665686024,1575862.0548777666,5324739.70842327,20666.981409426633,1575434.6298542812,5323823.092502406,20666.981409426633
1575958.0315794032,5325252.917493594,20182.16153755633,0.1419147344317326,1575626.5832575543,5324849.510643054,19697.341665686024,1576054.00828104,5325766.126563917,19697.341665686024,1576289.4799012523,5325656.324344134,20666.981409426633,1575862.0548777666,5324739.70842327,20666.981409426633
1576385.4566028889,5326169.533414458,20182.16153755633,0.42050859466215906,1576054.00828104,5325766.126563917,19697.341665686024,1576481.4333045257,5326682.742484782,19697.341665686024,1576716.904924738,5326572.940264998,20666.981409426633,1576289.4799012523,5325656.324344134,20666.981409426633
1576812.8816263746,5327086.149335321,20182.16153755633,1.1132401407544197,1576481.4333045257,5326682.742484782,19697.341665686024,1576908.8583280114,5327599.358405645,19697.341665686024,1577144.3299482234,5327489.556185862,20666.981409426633,1576716.904924738,5326572.940264998,20666.981409426633
1577240.3066498602,5328002.765256185,20182.16153755633,0.8040935127973945,1576908.8583280114,5327599.358405645,19697.341665686024,1577336.2833514968,5328515.974326508,19697.341665686024,1577571.754971709,5328406.172106725,20666.981409426633,1577144.3299482234,5327489.556185862,20666.981409426633
1577667.7316733457,5328919.381177048,20182.16153755633,0.7174903845159365,1577336.2833514968,5328515.974326508,19697.341665686024,1577763.7083749822,5329432.590247373,19697.341665686024,1577999.1799951948,5329322.788027589,20666.981409426633,1577571.754971709,5328406.172106725,20666.981409426633
1578095.1566968316,5329835.997097912,20182.16153755633,0.44919751394876156,1577763.7083749822,5329432.590247373,19697.341665686024,1578191.1333984681,5330349.206168236,19697.341665686024,1578426.6050186802,5330239.403948453,20666.981409426633,1577999.1799951948,5329322.788027589,20666.981409426633
1561661.0524011047,5293978.17396444,21151.80128129694,0.2778948967630964,1561329.604079256,5293574.7671139,20666.981409426633,1561757.0291027417,5294491.383034763,20666.981409426633,1561992.5007229531,5294381.58081498,21636.62115316725,1561565.0756994677,5293464.964894117,21636.62115316725
1562088.4774245904,5294894.789885304,21151.80128129694,1.4681852290051833,1561757.0291027417,5294491.383034763,20666.981409426633,1562184.4541262274,5295407.998955627,20666.981409426633,1562419.9257464388,5295298.196735845,21636.62115316725,1561992.5007229531,5294381.58081498,21636.62115316725
1562515.9024480758,5295811.405806167,21151.80128129694,1.417968480327631,1562184.4541262274,5295407.998955627,20666.981409426633,1562611.8791497129,5296324.614876491,20666.981409426633,1562847.3507699242,5296214.812656708,21636.62115316725,1562419.9257464388,5295298.196735845,21636.62115316725
1562943.3274715613,5296728.021727031,21151.80128129694,2.697390059172247,1562611.8791497129,5296324.614876491,20666.981409426633,1563039.3041731983,5297241.230797354,20666.981409426633,1563274.77579341,5297131.428577571,21636.62115316725,1562847.3507699242,5296214.812656708,21636.62115316725
1563370.752495047,5297644.637647895,21151.80128129694,2.272553109052597,1563039.3041731983,5297241.230797354,20666.981409426633,1563466.7291966842,5298157.846718219,20666.981409426633,1563702.2008168956,5298048.044498436,21636.62115316725,1563274.77579341,5297131.428577571,21636.62115316725
1563798.1775185326,5298561.253568759,21151.80128129694,1.3967141806831807,1563466.7291966842,5298157.846718219,20666.981409426633,1563894.1542201696,5299074.462639082,20666.981409426633,1564129.625840381,5298964.660419299,21636.62115316725,1563702.2008168956,5298048.044498436,21636.62115316725
1564225.602542018,5299477.869489623,21151.80128129694,0.553852655186457,1563894.1542201696,5299074.462639082,20666.981409426633,1564321.5792436553,5299991.078559946,20666.981409426633,1564557.050863867,5299881.276340164,21636.62115316725,1564129.625840381,5298964.660419299,21636.62115316725
1564653.027565504,5300394.485410486,21151.80128129694,0.8056784009139957,1564321.5792436553,5299991.078559946,20666.981409426633,1564749.004267141,5300907.69448081,20666.981409426633,1564984.4758873524,5300797.892261027,21636.62115316725,1564557.050863867,5299881.276340164,21636.62115316725
1565080.4525889894,5301311.10133135,21151.80128129694,1.327702442492972,1564749.004267141,5300907.69448081,20666.981409426633,1565176.4292906264,5301824.310401673,20666.981409426633,1565411.9009108378,5301714.5081818905,21636.62115316725,1564984.4758873524,5300797.892261027,21636.62115316725
1565507.877612475,5302227.717252214,21151.80128129694,1.7996412744708006,1565176.4292906264,5301824.310401673,20666.981409426633,1565603.854314112,5302740.926322538,20666.981409426633,1565839.3259343235,5302631.124102755,21636.62115316725,1565411.9009108378,5301714.5081818905,21636.62115316725
1565935.3026359605,5303144.333173078,21151.80128129694,2.483119780875298,1565603.854314112,5302740.926322538,20666.981409426633,1566031.2793375975,5303657.5422434015,20666.981409426633,1566266.7509578092,5303547.740023619,21636.62115316725,1565839.3259343235,5302631.124102755,21636.62115316725
1566362.7276594462,5304060.9490939425,21151.80128129694,2.4756144105951488,1566031.2793375975,5303657.5422434015,20666.981409426633,1566458.7043610835,5304574.158164266,20666.981409426633,1566694.1759812948,5304464.355944483,21636.62115316725,1566266.7509578092,5303547.740023619,21636.62115316725
1566790.1526829319,5304977.565014807,21151.80128129694,1.8500260538274411,1566458.7043610835,5304574.158164266,20666.981409426633,1566886.129384569,5305490.77408513,20666.981409426633,1567121.6010047803,5305380.971865347,21636.62115316725,1566694.1759812948,5304464.355944483,21636.62115316725
1567217.5777064173,5305894.18093567,21151.80128129694,1.0545143086563522,1566886.129384569,5305490.77408513,20666.981409426633,1567313.5544080543,5306407.390005993,20666.981409426633,1567549.026028266,5306297.58778621,21636.62115316725,1567121.6010047803,5305380.971865347,21636.62115316725
1567645.002729903,5306810.796856534,21151.80128129694,1.8816361133396091,1567313.5544080543,5306407.390005993,20666.981409426633,1567740.9794315402,5307324.005926858,20666.981409426633,1567976.4510517516,5307214.203707075,21636.62115316725,1567549.026028266,5306297.58778621,21636.62115316725
1568072.4277533886,5307727.412777397,21151.80128129694,1.7121653433730124,1567740.9794315402,5307324.005926858,20666.981409426633,1568168.4044550257,5308240.621847721,20666.981409426633,1568403.876075237,5308130.819627938,21636.62115316725,1567976.4510517516,5307214.203707075,21636.62115316725
1568499.8527768743,5308644.028698262,21151.80128129694,2.812780930792937,1568168.4044550257,5308240.621847721,20666.981409426633,1568595.8294785114,5309157.237768585,20666.981409426633,1568831.301098723,5309047.435548802,21636.62115316725,1568403.876075237,5308130.819627938,21636.62115316725
1568927.27780036,5309560.644619126,21151.80128129694,3.78456561045764,1568595.8294785114,5309157.237768585,20666.981409426633,1569023.254501997,5310073.853689449,20666.981409426633,1569258.7261222084,5309964.051469666,21636.62115316725,1568831.301098723,5309047.435548802,21636.62115316725
1569354.7028238454,5310477.260539989,21151.80128129694,7.002103312562157,1569023.254501997,5310073.853689449,20666.981409426633,1569450.6795254827,5310990.469610312,20666.981409426633,1569686.1511456938,5310880.66739053,21636.62115316725,1569258.7261222084,5309964.051469666,21636.62115316725
1569782.1278473309,5311393.876460853,21151.80128129694,7.658960136036786,1569450.6795254827,5310990.469610312,20666.981409426633,1569878.1045489681,5311907.085531177,20666.981409426633,1570113.5761691795,5311797.283311394,21636.62115316725,1569686.1511456938,5310880.66739053,21636.62115316725
1570209.5528708166,5312310.492381716,21151.80128129694,6.988505325614157,1569878.1045489681,5311907.085531177,20666.981409426633,1570305.5295724538,5312823.70145204,20666.981409426633,1570541.0011926652,5312713.899232257,21636.62115316725,1570113.5761691795,5311797.283311394,21636.62115316725
1570636.9778943025,5313227.108302581,21151.80128129694,6.6915231636784185,1570305.5295724538,5312823.70145204,20666.981409426633,1570732.9545959395,5313740.317372904,20666.981409426633,1570968.4262161509,5313630.515153121,21636.62115316725,1570541.0011926652,5312713.899232257,21636.62115316725
1571064.402917788,5314143.724223445,21151.80128129694,6.416061197567928,1570732.9545959395,5313740.317372904,20666.981409426633,1571160.379619425,5314656.933293768,20666.981409426633,1571395.8512396363,5314547.131073985,21636.62115316725,1570968.4262161509,5313630.515153121,21636.62115316725
1571491.8279412736,5315060.340144308,21151.80128129694,3.4263038965794608,1571160.379619425,5314656.933293768,20666.981409426633,1571587.8046429106,5315573.549214631,20666.981409426633,1571823.2762631222,5315463.746994849,21636.62115316725,1571395.8512396363,5314547.131073985,21636.62115316725
1571919.2529647592,5315976.956065172,21151.80128129694,1.682516338896417,1571587.8046429106,5315573.549214631,20666.981409426633,1572015.2296663963,5316490.165135495,20666.981409426633,1572250.7012866077,5316380.362915712,21636.62115316725,1571823.2762631222,5315463.746994849,21636.62115316725
1572346.6779882447,5316893.571986035,21151.80128129694,0.277767248098953,1572015.2296663963,5316490.165135495,20666.981409426633,1572442.654689882,5317406.781056359,20666.981409426633,1572678.1263100933,5317296.978836576,21636.62115316725,1572250.7012866077,5316380.362915712,21636.62115316725
1572774.1030117304,5317810.1879069,21151.80128129694,0.1806519487052566,1572442.654689882,5317406.781056359,20666.981409426633,1572870.0797133674,5318323.396977223,20666.981409426633,1573105.551333579,5318213.5947574405,21636.62115316725,1572678.1263100933,5317296.978836576,21636.62115316725
1573201.5280352158,5318726.8038277645,21151.80128129694,0.2981136273638159,1572870.0797133674,5318323.396977223,20666.981409426633,1573297.5047368528,5319240.0128980875,20666.981409426633,1573532.9763570644,5319130.210678305,21636.62115316725,1573105.551333579,5318213.5947574405,21636.62115316725
1573628.9530587015,5319643.419748628,21151.80128129694,0.6810325019231827,1573297.5047368528,5319240.0128980875,20666.981409426633,1573724.9297603387,5320156.628818951,20666.981409426633,1573960.40138055,5320046.826599169,21636.62115316725,1573532.9763570644,5319130.210678305,21636.62115316725
1574056.3780821871,5320560.035669492,21151.80128129694,0.9477776354439015,1573724.9297603387,5320156.628818951,20666.981409426633,1574152.3547838242,5321073.244739815,20666.981409426633,1574387.8264040356,5320963.442520032,21636.62115316725,1573960.40138055,5320046.826599169,21636.62115316725
1574483.8031056728,5321476.651590356,21151.80128129694,1.20403337249511,1574152.3547838242,5321073.244739815,20666.981409426633,1574579.7798073099,5321989.860660679,20666.981409426633,1574815.2514275215,5321880.058440897,21636.62115316725,1574387.8264040356,5320963.442520032,21636.62115316725
1574911.2281291585,5322393.267511219,21151.80128129694,1.0114125170509904,1574579.7798073099,5321989.860660679,20666.981409426633,1575007.2048307955,5322906.476581543,20666.981409426633,1575242.676451007,5322796.67436176,21636.62115316725,1574815.2514275215,5321880.058440897,21636.62115316725
1575338.653152644,5323309.883432084,21151.80128129694,1.08902378414275,1575007.2048307955,5322906.476581543,20666.981409426633,1575434.6298542812,5323823.092502406,20666.981409426633,1575670.1014744926,5323713.290282623,21636.62115316725,1575242.676451007,5322796.67436176,21636.62115316725
1575766.0781761296,5324226.499352947,21151.80128129694,0.8482141762338413,1575434.6298542812,5323823.092502406,20666.981409426633,1575862.0548777666,5324739.70842327,20666.981409426633,1576097.5264979783,5324629.906203488,21636.62115316725,1575670.1014744926,5323713.290282623,21636.62115316725
1576193.5031996153,5325143.115273811,21151.80128129694,1.2518924023650913,1575862.0548777666,5324739.70842327,20666.981409426633,1576289.4799012523,5325656.324344134,20666.981409426633,1576524.9515214637,5325546.522124351,21636.62115316725,1576097.5264979783,5324629.906203488,21636.62115316725
1576620.9282231007,5326059.731194675,21151.80128129694,1.0888043457485814,1576289.4799012523,5325656.324344134,20666.981409426633,1576716.904924738,5326572.940264998,20666.981409426633,1576952.3765449494,5326463.138045216,21636.62115316725,1576524.9515214637,5325546.522124351,21636.62115316725
1577048.3532465864,5326976.347115538,21151.80128129694,1.186325575476504,1576716.904924738,5326572.940264998,20666.981409426633,1577144.3299482234,5327489.556185862,20666.981409426633,1577379.8015684348,5327379.753966079,21636.62115316725,1576952.3765449494,5326463.138045216,21636.62115316725
1577475.778270072,5327892.963036403,21151.80128129694,1.1100116116268914,1577144.3299482234,5327489.556185862,20666.981409426633,1577571.754971709,5328406.172106725,20666.981409426633,1577807.2265919207,5328296.369886942,21636.62115316725,1577379.8015684348,5327379.753966079,21636.62115316725
1577903.2032935577,5328809.578957266,21151.80128129694,1.6866201976461364,1577571.754971709,5328406.172106725,20666.981409426633,1577999.1799951948,5329322.788027589,20666.981409426633,1578234.6516154062,5329212.985807807,21636.62115316725,1577807.2265919207,5328296.369886942,21636.62115316725
1578330.6283170432,5329726.194878129,21151.80128129694,0.7346997385969894,1577999.1799951948,5329322.788027589,20666.981409426633,1578426.6050186802,5330239.403948453,20666.981409426633,1578662.0766388916,5330129.60172867,21636.62115316725,1578234.6516154062,5329212.985807807,21636.62115316725
1561896.5240213166,5293868.371744658,22121.44102503755,0.4830961046932145,1561565.0756994677,5293464.964894117,21636.62115316725,1561992.5007229531,5294381.58081498,21636.62115316725,1562227.9723431654,5294271.778595197,22606.260896907854,1561800.5473196798,5293355.162674334,22606.260896907854
1562323.9490448022,5294784.987665521,22121.44102503755,1.6791474122628633,1561992.5007229531,5294381.58081498,21636.62115316725,1562419.9257464388,5295298.196735845,21636.62115316725,1562655.3973666509,5295188.394516061,22606.260896907854,1562227.9723431654,5294271.778595197,22606.260896907854
1562751.3740682874,5295701.603586384,22121.44102503755,3.0638406518801116,1562419.9257464388,5295298.196735845,21636.62115316725,1562847.3507699242,5296214.812656708,21636.62115316725,1563082.8223901365,5296105.010436925,22606.260896907854,1562655.3973666509,5295188.394516061,22606.260896907854
1563178.799091773,5296618.219507248,22121.44102503755,3.149185851369368,1562847.3507699242,5296214.812656708,21636.62115316725,1563274.77579341,5297131.428577571,21636.62115316725,1563510.2474136222,5297021.626357788,22606.260896907854,1563082.8223901365,5296105.010436925,22606.260896907854
1563606.2241152588,5297534.835428112,22121.44102503755,2.661367454304014,1563274.77579341,5297131.428577571,21636.62115316725,1563702.2008168956,5298048.044498436,21636.62115316725,1563937.6724371077,5297938.242278653,22606.260896907854,1563510.2474136222,5297021.626357788,22606.260896907854
1564033.6491387445,5298451.451348976,22121.44102503755,1.2985522147767485,1563702.2008168956,5298048.044498436,21636.62115316725,1564129.625840381,5298964.660419299,21636.62115316725,1564365.0974605936,5298854.858199516,22606.260896907854,1563937.6724371077,5297938.242278653,22606.260896907854
1564461.0741622301,5299368.06726984,22121.44102503755,0.6351272883266466,1564129.625840381,5298964.660419299,21636.62115316725,1564557.050863867,5299881.276340164,21636.62115316725,1564792.522484079,5299771.474120381,22606.260896907854,1564365.0974605936,5298854.858199516,22606.260896907854
1564888.4991857156,5300284.683190703,22121.44102503755,1.0013657180613251,1564557.050863867,5299881.276340164,21636.62115316725,1564984.4758873524,5300797.892261027,21636.62115316725,1565219.9475075644,5300688.090041244,22606.260896907854,1564792.522484079,5299771.474120381,22606.260896907854
1565315.9242092015,5301201.299111567,22121.44102503755,0.9130485275501642,1564984.4758873524,5300797.892261027,21636.62115316725,1565411.9009108378,5301714.5081818905,21636.62115316725,1565647.3725310501,5301604.7059621075,22606.260896907854,1565219.9475075644,5300688.090041244,22606.260896907854
1565743.3492326867,5302117.9150324315,22121.44102503755,1.8809829242279745,1565411.9009108378,5301714.5081818905,21636.62115316725,1565839.3259343235,5302631.124102755,21636.62115316725,1566074.7975545358,5302521.3218829725,22606.260896907854,1565647.3725310501,5301604.7059621075,22606.260896907854
1566170.7742561724,5303034.5309532955,22121.44102503755,2.5597343060302173,1565839.3259343235,5302631.124102755,21636.62115316725,1566266.7509578092,5303547.740023619,21636.62115316725,1566502.2225780215,5303437.937803836,22606.260896907854,1566074.7975545358,5302521.3218829725,22606.260896907854
