clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1558852.1575045679,5275690.317852125,9268.829268292682,1.900598981395621,1558557.420480932,5275262.962053887,8781.048780487805,1558901.0748574648,5276207.144693507,8781.048780487805,1559146.8945282043,5276117.673650361,9756.609756097561,1558803.2401516717,5275173.49101074,9756.609756097561
1559195.8118811008,5276634.500491743,9268.829268292682,1.9911541023063961,1558901.0748574648,5276207.144693507,8781.048780487805,1559244.7292339974,5277151.327333126,8781.048780487805,1559490.5489047368,5277061.856289981,9756.609756097561,1559146.8945282043,5276117.673650361,9756.609756097561
1559539.4662576334,5277578.683131363,9268.829268292682,2.14513538845946,1559244.7292339974,5277151.327333126,8781.048780487805,1559588.38361053,5278095.509972747,8781.048780487805,1559834.2032812694,5278006.0389296,9756.609756097561,1559490.5489047368,5277061.856289981,9756.609756097561
1559883.120634166,5278522.865770984,9268.829268292682,2.3967772381819104,1559588.38361053,5278095.509972747,8781.048780487805,1559932.0379870625,5279039.692612367,8781.048780487805,1560177.857657802,5278950.221569221,9756.609756097561,1559834.2032812694,5278006.0389296,9756.609756097561
1560226.7750106985,5279467.048410604,9268.829268292682,2.86040843923432,1559932.0379870625,5279039.692612367,8781.048780487805,1560275.692363595,5279983.875251987,8781.048780487805,1560521.5120343347,5279894.404208841,9756.609756097561,1560177.857657802,5278950.221569221,9756.609756097561
1560570.4293872311,5280411.231050224,9268.829268292682,4.061254737888328,1560275.692363595,5279983.875251987,8781.048780487805,1560619.3467401275,5280928.057891607,8781.048780487805,1560865.1664108671,5280838.586848461,9756.609756097561,1560521.5120343347,5279894.404208841,9756.609756097561
1560914.0837637638,5281355.413689843,9268.829268292682,4.302192043990605,1560619.3467401275,5280928.057891607,8781.048780487805,1560963.0011166602,5281872.240531228,8781.048780487805,1561208.8207873998,5281782.76948808,9756.609756097561,1560865.1664108671,5280838.586848461,9756.609756097561
1561257.7381402962,5282299.596329465,9268.829268292682,2.9210770801937516,1560963.0011166602,5281872.240531228,8781.048780487805,1561306.6554931928,5282816.423170847,8781.048780487805,1561552.4751639322,5282726.952127702,9756.609756097561,1561208.8207873998,5281782.76948808,9756.609756097561
1561601.392516829,5283243.778969085,9268.829268292682,2.240065061525421,1561306.6554931928,5282816.423170847,8781.048780487805,1561650.3098697255,5283760.605810467,8781.048780487805,1561896.1295404648,5283671.134767321,9756.609756097561,1561552.4751639322,5282726.952127702,9756.609756097561
1561945.0468933617,5284187.961608704,9268.829268292682,2.9362792594316995,1561650.3098697255,5283760.605810467,8781.048780487805,1561993.9642462581,5284704.788450088,8781.048780487805,1562239.7839169975,5284615.317406941,9756.609756097561,1561896.1295404648,5283671.134767321,9756.609756097561
1562288.7012698944,5285132.144248325,9268.829268292682,3.598663885061171,1561993.9642462581,5284704.788450088,8781.048780487805,1562337.6186227906,5285648.971089708,8781.048780487805,1562583.4382935301,5285559.500046561,9756.609756097561,1562239.7839169975,5284615.317406941,9756.609756097561
1562632.3556464268,5286076.326887945,9268.829268292682,4.961487641199325,1562337.6186227906,5285648.971089708,8781.048780487805,1562681.2729993232,5286593.153729327,8781.048780487805,1562927.0926700628,5286503.682686182,9756.609756097561,1562583.4382935301,5285559.500046561,9756.609756097561
1562976.0100229594,5287020.509527564,9268.829268292682,4.380432158575626,1562681.2729993232,5286593.153729327,8781.048780487805,1563024.9273758559,5287537.336368948,8781.048780487805,1563270.7470465954,5287447.865325801,9756.609756097561,1562927.0926700628,5286503.682686182,9756.609756097561
1563319.664399492,5287964.692167184,9268.829268292682,3.3224712502544924,1563024.9273758559,5287537.336368948,8781.048780487805,1563368.5817523885,5288481.519008568,8781.048780487805,1563614.4014231279,5288392.047965421,9756.609756097561,1563270.7470465954,5287447.865325801,9756.609756097561
1563663.3187760245,5288908.874806805,9268.829268292682,3.081115686147139,1563368.5817523885,5288481.519008568,8781.048780487805,1563712.2361289212,5289425.701648188,8781.048780487805,1563958.0557996605,5289336.230605042,9756.609756097561,1563614.4014231279,5288392.047965421,9756.609756097561
1564006.9731525574,5289853.057446425,9268.829268292682,3.0843136882490843,1563712.2361289212,5289425.701648188,8781.048780487805,1564055.8905054538,5290369.884287808,8781.048780487805,1564301.7101761932,5290280.413244662,9756.609756097561,1563958.0557996605,5289336.230605042,9756.609756097561
1564350.62752909,5290797.240086045,9268.829268292682,3.3808405737544565,1564055.8905054538,5290369.884287808,8781.048780487805,1564399.5448819862,5291314.066927428,8781.048780487805,1564645.3645527258,5291224.595884281,9756.609756097561,1564301.7101761932,5290280.413244662,9756.609756097561
1564694.2819056222,5291741.422725665,9268.829268292682,2.950457722007896,1564399.5448819862,5291314.066927428,8781.048780487805,1564743.1992585189,5292258.249567049,8781.048780487805,1564989.0189292585,5292168.7785239015,9756.609756097561,1564645.3645527258,5291224.595884281,9756.609756097561
1565037.936282155,5292685.605365286,9268.829268292682,2.2542948637816274,1564743.1992585189,5292258.249567049,8781.048780487805,1565086.8536350515,5293202.432206668,8781.048780487805,1565332.6733057909,5293112.961163522,9756.609756097561,1564989.0189292585,5292168.7785239015,9756.609756097561
1565381.5906586873,5293629.788004905,9268.829268292682,2.1639118104793673,1565086.8536350515,5293202.432206668,8781.048780487805,1565430.5080115842,5294146.614846288,8781.048780487805,1565676.3276823235,5294057.143803142,9756.609756097561,1565332.6733057909,5293112.961163522,9756.609756097561
1565725.2450352202,5294573.970644524,9268.829268292682,2.927437589797352,1565430.5080115842,5294146.614846288,8781.048780487805,1565774.1623881168,5295090.7974859085,8781.048780487805,1566019.9820588562,5295001.326442761,9756.609756097561,1565676.3276823235,5294057.143803142,9756.609756097561
1566068.8994117526,5295518.1532841455,9268.829268292682,3.8931080031288805,1565774.1623881168,5295090.7974859085,8781.048780487805,1566117.8167646495,5296034.980125528,8781.048780487805,1566363.6364353888,5295945.509082383,9756.609756097561,1566019.9820588562,5295001.326442761,9756.609756097561
1566412.5537882852,5296462.335923765,9268.829268292682,4.92512282513761,1566117.8167646495,5296034.980125528,8781.048780487805,1566461.471141182,5296979.162765148,8781.048780487805,1566707.2908119215,5296889.691722002,9756.609756097561,1566363.6364353888,5295945.509082383,9756.609756097561
1566756.2081648181,5297406.518563385,9268.829268292682,4.845520011886213,1566461.471141182,5296979.162765148,8781.048780487805,1566805.1255177145,5297923.345404769,8781.048780487805,1567050.9451884541,5297833.874361622,9756.609756097561,1566707.2908119215,5296889.691722002,9756.609756097561
1567099.8625413503,5298350.701203006,9268.829268292682,4.022409632581828,1566805.1255177145,5297923.345404769,8781.048780487805,1567148.7798942472,5298867.528044389,8781.048780487805,1567394.5995649865,5298778.0570012415,9756.609756097561,1567050.9451884541,5297833.874361622,9756.609756097561
1567443.5169178832,5299294.883842625,9268.829268292682,2.399274109667879,1567148.7798942472,5298867.528044389,8781.048780487805,1567492.4342707798,5299811.710684008,8781.048780487805,1567738.2539415192,5299722.239640863,9756.609756097561,1567394.5995649865,5298778.0570012415,9756.609756097561
1567787.1712944156,5300239.066482245,9268.829268292682,1.497943901795484,1567492.4342707798,5299811.710684008,8781.048780487805,1567836.0886473125,5300755.893323628,8781.048780487805,1568081.9083180518,5300666.422280482,9756.609756097561,1567738.2539415192,5299722.239640863,9756.609756097561
1568130.8256709485,5301183.249121865,9268.829268292682,2.1394548267517104,1567836.0886473125,5300755.893323628,8781.048780487805,1568179.7430238451,5301700.0759632485,8781.048780487805,1568425.5626945845,5301610.604920102,9756.609756097561,1568081.9083180518,5300666.422280482,9756.609756097561
1568474.480047481,5302127.4317614855,9268.829268292682,3.2207100075775124,1568179.7430238451,5301700.0759632485,8781.048780487805,1568523.3974003778,5302644.258602869,8781.048780487805,1568769.2170711171,5302554.787559723,9756.609756097561,1568425.5626945845,5301610.604920102,9756.609756097561
1568818.1344240136,5303071.614401106,9268.829268292682,3.22376723327788,1568523.3974003778,5302644.258602869,8781.048780487805,1568867.0517769102,5303588.441242489,8781.048780487805,1569112.8714476498,5303498.970199343,9756.609756097561,1568769.2170711171,5302554.787559723,9756.609756097561
1569161.7888005464,5304015.797040726,9268.829268292682,3.2777784198321727,1568867.0517769102,5303588.441242489,8781.048780487805,1569210.7061534429,5304532.623882109,8781.048780487805,1569456.5258241824,5304443.152838962,9756.609756097561,1569112.8714476498,5303498.970199343,9756.609756097561
1569505.4431770786,5304959.979680346,9268.829268292682,3.0759883456431125,1569210.7061534429,5304532.623882109,8781.048780487805,1569554.3605299755,5305476.80652173,8781.048780487805,1569800.1802007149,5305387.335478582,9756.609756097561,1569456.5258241824,5304443.152838962,9756.609756097561
1569849.0975536115,5305904.162319967,9268.829268292682,2.307503593356834,1569554.3605299755,5305476.80652173,8781.048780487805,1569898.014906508,5306420.989161349,8781.048780487805,1570143.8345772475,5306331.518118204,9756.609756097561,1569800.1802007149,5305387.335478582,9756.609756097561
1570192.751930144,5306848.344959586,9268.829268292682,2.015230392692087,1569898.014906508,5306420.989161349,8781.048780487805,1570241.6692830406,5307365.171800969,8781.048780487805,1570487.48895378,5307275.700757823,9756.609756097561,1570143.8345772475,5306331.518118204,9756.609756097561
1570536.4063066768,5307792.527599205,9268.829268292682,1.8856173114751904,1570241.6692830406,5307365.171800969,8781.048780487805,1570585.3236595732,5308309.354440589,8781.048780487805,1570831.1433303126,5308219.883397442,9756.609756097561,1570487.48895378,5307275.700757823,9756.609756097561
1570880.0606832092,5308736.710238827,9268.829268292682,1.7786103746163022,1570585.3236595732,5308309.354440589,8781.048780487805,1570928.9780361059,5309253.53708021,8781.048780487805,1571174.7977068452,5309164.0660370635,9756.609756097561,1570831.1433303126,5308219.883397442,9756.609756097561
1571223.7150597419,5309680.892878446,9268.829268292682,1.8235285971676405,1570928.9780361059,5309253.53708021,8781.048780487805,1571272.6324126383,5310197.719719829,8781.048780487805,1571518.4520833779,5310108.248676683,9756.609756097561,1571174.7977068452,5309164.0660370635,9756.609756097561
1571567.3694362747,5310625.075518066,9268.829268292682,1.4911694749940054,1571272.6324126383,5310197.719719829,8781.048780487805,1571616.286789171,5311141.90235945,8781.048780487805,1571862.1064599105,5311052.431316303,9756.609756097561,1571518.4520833779,5310108.248676683,9756.609756097561
1571911.023812807,5311569.258157687,9268.829268292682,1.7558803451087899,1571616.286789171,5311141.90235945,8781.048780487805,1571959.9411657036,5312086.08499907,8781.048780487805,1572205.760836443,5311996.613955923,9756.609756097561,1571862.1064599105,5311052.431316303,9756.609756097561
1572254.6781893398,5312513.440797307,9268.829268292682,2.036573622490397,1571959.9411657036,5312086.08499907,8781.048780487805,1572303.5955422362,5313030.26763869,8781.048780487805,1572549.4152129756,5312940.796595544,9756.609756097561,1572205.760836443,5311996.613955923,9756.609756097561
1572598.3325658722,5313457.623436927,9268.829268292682,2.0946968071826175,1572303.5955422362,5313030.26763869,8781.048780487805,1572647.2499187689,5313974.450278309,8781.048780487805,1572893.0695895082,5313884.979235164,9756.609756097561,1572549.4152129756,5312940.796595544,9756.609756097561
1572941.986942405,5314401.806076546,9268.829268292682,1.7983712645036163,1572647.2499187689,5313974.450278309,8781.048780487805,1572990.9042953015,5314918.63291793,8781.048780487805,1573236.7239660409,5314829.161874783,9756.609756097561,1572893.0695895082,5313884.979235164,9756.609756097561
1573285.6413189375,5315345.988716167,9268.829268292682,1.5261183292754614,1572990.9042953015,5314918.63291793,8781.048780487805,1573334.558671834,5315862.81555755,8781.048780487805,1573580.3783425735,5315773.3445144035,9756.609756097561,1573236.7239660409,5314829.161874783,9756.609756097561
1573629.2956954702,5316290.171355788,9268.829268292682,1.1054014957613867,1573334.558671834,5315862.81555755,8781.048780487805,1573678.2130483666,5316806.99819717,8781.048780487805,1573924.0327191062,5316717.527154024,9756.609756097561,1573580.3783425735,5315773.3445144035,9756.609756097561
1573972.950072003,5317234.353995406,9268.829268292682,1.1045502944670762,1573678.2130483666,5316806.99819717,8781.048780487805,1574021.8674248992,5317751.18083679,8781.048780487805,1574267.6870956388,5317661.709793644,9756.609756097561,1573924.0327191062,5316717.527154024,9756.609756097561
1574316.6044485352,5318178.536635027,9268.829268292682,1.1995509148136603,1574021.8674248992,5317751.18083679,8781.048780487805,1574365.521801432,5318695.3634764105,8781.048780487805,1574611.3414721712,5318605.892433263,9756.609756097561,1574267.6870956388,5317661.709793644,9756.609756097561
1574660.258825068,5319122.7192746475,9268.829268292682,1.1692475629746886,1574365.521801432,5318695.3634764105,8781.048780487805,1574709.1761779645,5319639.54611603,8781.048780487805,1574954.995848704,5319550.075072885,9756.609756097561,1574611.3414721712,5318605.892433263,9756.609756097561
1575003.9132016003,5320066.901914267,9268.829268292682,1.1722778626907733,1574709.1761779645,5319639.54611603,8781.048780487805,1575052.8305544972,5320583.72875565,8781.048780487805,1575298.6502252365,5320494.257712504,9756.609756097561,1574954.995848704,5319550.075072885,9756.609756097561
1575347.5675781332,5321011.084553887,9268.829268292682,1.3925823732172267,1575052.8305544972,5320583.72875565,8781.048780487805,1575396.4849310296,5321527.91139527,8781.048780487805,1575642.3046017692,5321438.440352124,9756.609756097561,1575298.6502252365,5320494.257712504,9756.609756097561
1575691.2219546656,5321955.267193507,9268.829268292682,1.358429217865012,1575396.4849310296,5321527.91139527,8781.048780487805,1575740.1393075623,5322472.094034891,8781.048780487805,1575985.9589783018,5322382.622991744,9756.609756097561,1575642.3046017692,5321438.440352124,9756.609756097561
1576034.8763311983,5322899.449833128,9268.829268292682,1.2293692856725742,1575740.1393075623,5322472.094034891,8781.048780487805,1576083.793684095,5323416.27667451,8781.048780487805,1576329.6133548345,5323326.805631365,9756.609756097561,1575985.9589783018,5322382.622991744,9756.609756097561
1576378.530707731,5323843.632472748,9268.829268292682,1.0224058466200694,1576083.793684095,5323416.27667451,8781.048780487805,1576427.4480606276,5324360.459314131,8781.048780487805,1576673.267731367,5324270.988270984,9756.609756097561,1576329.6133548345,5323326.805631365,9756.609756097561
1576722.1850842633,5324787.815112367,9268.829268292682,1.098877702714507,1576427.4480606276,5324360.459314131,8781.048780487805,1576771.1024371602,5325304.6419537505,8781.048780487805,1577016.9221078996,5325215.170910604,9756.609756097561,1576673.267731367,5324270.988270984,9756.609756097561
1577065.839460796,5325731.997751988,9268.829268292682,1.112399696125882,1576771.1024371602,5325304.6419537505,8781.048780487805,1577114.7568136926,5326248.824593371,8781.048780487805,1577360.5764844322,5326159.353550225,9756.609756097561,1577016.9221078996,5325215.170910604,9756.609756097561
1577409.4938373286,5326676.180391608,9268.829268292682,0.8415678482227069,1577114.7568136926,5326248.824593371,8781.048780487805,1577458.4111902253,5327193.00723299,8781.048780487805,1577704.2308609649,5327103.536189845,9756.609756097561,1577360.5764844322,5326159.353550225,9756.609756097561
1577753.148213861,5327620.363031227,9268.829268292682,0.702236899657822,1577458.4111902253,5327193.00723299,8781.048780487805,1577802.065566758,5328137.189872611,8781.048780487805,1578047.8852374975,5328047.718829464,9756.609756097561,1577704.2308609649,5327103.536189845,9756.609756097561
1578096.802590394,5328564.545670848,9268.829268292682,0.33756210830088823,1577802.065566758,5328137.189872611,8781.048780487805,1578145.7199432906,5329081.372512231,8781.048780487805,1578391.53961403,5328991.901469084,9756.609756097561,1578047.8852374975,5328047.718829464,9756.609756097561
1578440.4569669266,5329508.728310468,9268.829268292682,0.20647047288150652,1578145.7199432906,5329081.372512231,8781.048780487805,1578489.3743198232,5330025.555151851,8781.048780487805,1578735.1939905626,5329936.084108705,9756.609756097561,1578391.53961403,5328991.901469084,9756.609756097561
1578784.1113434592,5330452.910950088,9268.829268292682,0.167623205285236,1578489.3743198232,5330025.555151851,8781.048780487805,1578833.0286963559,5330969.737791471,8781.048780487805,1579078.8483670952,5330880.266748325,9756.609756097561,1578735.1939905626,5329936.084108705,9756.609756097561
1579127.7657199916,5331397.093589708,9268.829268292682,0.31818391801560303,1578833.0286963559,5330969.737791471,8781.048780487805,1579176.6830728883,5331913.920431091,8781.048780487805,1579422.5027436279,5331824.449387944,9756.609756097561,1579078.8483670952,5330880.266748325,9756.609756097561
1579471.4200965243,5332341.276229328,9268.829268292682,0.3289647113630578,1579176.6830728883,5331913.920431091,8781.048780487805,1579520.3374494207,5332858.103070711,8781.048780487805,1579766.1571201605,5332768.6320275655,9756.609756097561,1579422.5027436279,5331824.449387944,9756.609756097561
1579815.074473057,5333285.458868948,9268.829268292682,0.27622202300516024,1579520.3374494207,5332858.103070711,8781.048780487805,1579863.9918259534,5333802.285710331,8781.048780487805,1580109.811496693,5333712.814667185,9756.609756097561,1579766.1571201605,5332768.6320275655,9756.609756097561
1580158.7288495894,5334229.641508568,9268.829268292682,0.272575660245432,1579863.9918259534,5333802.285710331,8781.048780487805,1580207.646202486,5334746.468349951,8781.048780487805,1580453.4658732254,5334656.997306805,9756.609756097561,1580109.811496693,5333712.814667185,9756.609756097561
1580502.3832261222,5335173.824148188,9268.829268292682,0.24178586526851042,1580207.646202486,5334746.468349951,8781.048780487805,1580551.3005790187,5335690.650989572,8781.048780487805,1580797.120249758,5335601.179946425,9756.609756097561,1580453.4658732254,5334656.997306805,9756.609756097561
1580846.037602655,5336118.006787809,9268.829268292682,0.19418981347049125,1580551.3005790187,5335690.650989572,8781.048780487805,1580894.9549555513,5336634.833629191,8781.048780487805,1581140.7746262907,5336545.362586046,9756.609756097561,1580797.120249758,5335601.179946425,9756.609756097561
1581189.6919791875,5337062.189427428,9268.829268292682,0.10349554687340322,1580894.9549555513,5336634.833629191,8781.048780487805,1581238.6093320837,5337579.016268812,8781.048780487805,1581484.4290028233,5337489.545225665,9756.609756097561,1581140.7746262907,5336545.362586046,9756.609756097561
1581533.34635572,5338006.372067049,9268.829268292682,0.11025798706809237,1581238.6093320837,5337579.016268812,8781.048780487805,1581582.2637086164,5338523.198908431,8781.048780487805,1581828.083379356,5338433.727865285,9756.609756097561,1581484.4290028233,5337489.545225665,9756.609756097561
1581877.0007322526,5338950.554706669,9268.829268292682,0.16799764992477806,1581582.2637086164,5338523.198908431,8781.048780487805,1581925.918085149,5339467.381548052,8781.048780487805,1582171.7377558886,5339377.9105049055,9756.609756097561,1581828.083379356,5338433.727865285,9756.609756097561
1582220.6551087853,5339894.737346288,9268.829268292682,0.16196738561043306,1581925.918085149,5339467.381548052,8781.048780487805,1582269.5724616817,5340411.564187671,8781.048780487805,1582515.392132421,5340322.093144526,9756.609756097561,1582171.7377558886,5339377.9105049055,9756.609756097561
1582564.3094853177,5340838.919985908,9268.829268292682,0.2846640209777302,1582269.5724616817,5340411.564187671,8781.048780487805,1582613.2268382143,5341355.746827292,8781.048780487805,1582859.0465089537,5341266.275784145,9756.609756097561,1582515.392132421,5340322.093144526,9756.609756097561
1582907.9638618506,5341783.102625529,9268.829268292682,0.43231113518459086,1582613.2268382143,5341355.746827292,8781.048780487805,1582956.881214747,5342299.929466912,8781.048780487805,1583202.7008854863,5342210.458423766,9756.609756097561,1582859.0465089537,5341266.275784145,9756.609756097561
1583251.6182383832,5342727.285265149,9268.829268292682,0.560195641579054,1582956.881214747,5342299.929466912,8781.048780487805,1583300.5355912796,5343244.112106532,8781.048780487805,1583546.355262019,5343154.641063386,9756.609756097561,1583202.7008854863,5342210.458423766,9756.609756097561
1583595.2726149159,5343671.467904769,9268.829268292682,0.49535411762654125,1583300.5355912796,5343244.112106532,8781.048780487805,1583644.189967812,5344188.294746152,8781.048780487805,1583890.0096385516,5344098.823703006,9756.609756097561,1583546.355262019,5343154.641063386,9756.609756097561
1583938.9269914483,5344615.650544389,9268.829268292682,0.4109829972536325,1583644.189967812,5344188.294746152,8781.048780487805,1583987.8443443447,5345132.477385772,8781.048780487805,1584233.6640150843,5345043.006342625,9756.609756097561,1583890.0096385516,5344098.823703006,9756.609756097561
1584282.5813679807,5345559.833184009,9268.829268292682,0.2416749614289855,1583987.8443443447,5345132.477385772,8781.048780487805,1584331.4987208773,5346076.660025392,8781.048780487805,1584577.3183916167,5345987.188982246,9756.609756097561,1584233.6640150843,5345043.006342625,9756.609756097561
1584626.2357445133,5346504.01582363,9268.829268292682,0.15292991883792498,1584331.4987208773,5346076.660025392,8781.048780487805,1584675.15309741,5347020.842665012,8781.048780487805,1584920.9727681493,5346931.371621866,9756.609756097561,1584577.3183916167,5345987.188982246,9756.609756097561
1559097.9771753077,5275600.846808977,10244.390243902439,2.255518194982008,1558803.2401516717,5275173.49101074,9756.609756097561,1559146.8945282043,5276117.673650361,9756.609756097561,1559392.7141989437,5276028.202607214,10732.170731707318,1559049.059822411,5275084.019967594,10732.170731707318
1559441.63155184,5276545.029448598,10244.390243902439,3.5974256960386684,1559146.8945282043,5276117.673650361,9756.609756097561,1559490.5489047368,5277061.856289981,9756.609756097561,1559736.3685754763,5276972.385246834,10732.170731707318,1559392.7141989437,5276028.202607214,10732.170731707318
1559785.2859283728,5277489.212088218,10244.390243902439,4.3398619646191365,1559490.5489047368,5277061.856289981,9756.609756097561,1559834.2032812694,5278006.0389296,9756.609756097561,1560080.022952009,5277916.567886455,10732.170731707318,1559736.3685754763,5276972.385246834,10732.170731707318
1560128.9403049056,5278433.394727837,10244.390243902439,4.331140695168524,1559834.2032812694,5278006.0389296,9756.609756097561,1560177.857657802,5278950.221569221,9756.609756097561,1560423.6773285416,5278860.750526074,10732.170731707318,1560080.022952009,5277916.567886455,10732.170731707318
1560472.5946814378,5279377.577367458,10244.390243902439,3.962584295046892,1560177.857657802,5278950.221569221,9756.609756097561,1560521.5120343347,5279894.404208841,9756.609756097561,1560767.331705074,5279804.933165695,10732.170731707318,1560423.6773285416,5278860.750526074,10732.170731707318
1560816.2490579707,5280321.760007079,10244.390243902439,3.8498568643611075,1560521.5120343347,5279894.404208841,9756.609756097561,1560865.1664108671,5280838.586848461,9756.609756097561,1561110.9860816067,5280749.115805315,10732.170731707318,1560767.331705074,5279804.933165695,10732.170731707318
1561159.9034345031,5281265.942646697,10244.390243902439,3.1643160081564834,1560865.1664108671,5280838.586848461,9756.609756097561,1561208.8207873998,5281782.76948808,9756.609756097561,1561454.6404581391,5281693.298444935,10732.170731707318,1561110.9860816067,5280749.115805315,10732.170731707318
1561503.557811036,5282210.125286317,10244.390243902439,3.448697862595241,1561208.8207873998,5281782.76948808,9756.609756097561,1561552.4751639322,5282726.952127702,9756.609756097561,1561798.2948346718,5282637.481084554,10732.170731707318,1561454.6404581391,5281693.298444935,10732.170731707318
1561847.2121875684,5283154.307925938,10244.390243902439,2.606414262632924,1561552.4751639322,5282726.952127702,9756.609756097561,1561896.1295404648,5283671.134767321,9756.609756097561,1562141.9492112044,5283581.663724175,10732.170731707318,1561798.2948346718,5282637.481084554,10732.170731707318
1562190.866564101,5284098.490565558,10244.390243902439,2.613703320324805,1561896.1295404648,5283671.134767321,9756.609756097561,1562239.7839169975,5284615.317406941,9756.609756097561,1562485.603587737,5284525.846363795,10732.170731707318,1562141.9492112044,5283581.663724175,10732.170731707318
1562534.5209406337,5285042.673205178,10244.390243902439,3.7949811553938586,1562239.7839169975,5284615.317406941,9756.609756097561,1562583.4382935301,5285559.500046561,9756.609756097561,1562829.2579642695,5285470.029003415,10732.170731707318,1562485.603587737,5284525.846363795,10732.170731707318
1562878.1753171661,5285986.855844798,10244.390243902439,4.62961172667988,1562583.4382935301,5285559.500046561,9756.609756097561,1562927.0926700628,5286503.682686182,9756.609756097561,1563172.9123408021,5286414.211643035,10732.170731707318,1562829.2579642695,5285470.029003415,10732.170731707318
1563221.829693699,5286931.038484419,10244.390243902439,5.271862206592627,1562927.0926700628,5286503.682686182,9756.609756097561,1563270.7470465954,5287447.865325801,9756.609756097561,1563516.5667173348,5287358.394282656,10732.170731707318,1563172.9123408021,5286414.211643035,10732.170731707318
1563565.4840702314,5287875.221124039,10244.390243902439,4.581170979383861,1563270.7470465954,5287447.865325801,9756.609756097561,1563614.4014231279,5288392.047965421,9756.609756097561,1563860.2210938674,5288302.576922275,10732.170731707318,1563516.5667173348,5287358.394282656,10732.170731707318
1563909.1384467639,5288819.403763657,10244.390243902439,3.520961630164504,1563614.4014231279,5288392.047965421,9756.609756097561,1563958.0557996605,5289336.230605042,9756.609756097561,1564203.8754704,5289246.759561895,10732.170731707318,1563860.2210938674,5288302.576922275,10732.170731707318
1564252.7928232967,5289763.586403279,10244.390243902439,3.4728005533074904,1563958.0557996605,5289336.230605042,9756.609756097561,1564301.7101761932,5290280.413244662,9756.609756097561,1564547.5298469327,5290190.942201515,10732.170731707318,1564203.8754704,5289246.759561895,10732.170731707318
1564596.4471998294,5290707.769042899,10244.390243902439,3.030407080632792,1564301.7101761932,5290280.413244662,9756.609756097561,1564645.3645527258,5291224.595884281,9756.609756097561,1564891.1842234652,5291135.124841136,10732.170731707318,1564547.5298469327,5290190.942201515,10732.170731707318
1564940.101576362,5291651.951682518,10244.390243902439,3.7882965751187174,1564645.3645527258,5291224.595884281,9756.609756097561,1564989.0189292585,5292168.7785239015,9756.609756097561,1565234.8385999978,5292079.307480755,10732.170731707318,1564891.1842234652,5291135.124841136,10732.170731707318
1565283.7559528945,5292596.1343221385,10244.390243902439,4.301906259840723,1564989.0189292585,5292168.7785239015,9756.609756097561,1565332.6733057909,5293112.961163522,9756.609756097561,1565578.4929765305,5293023.4901203755,10732.170731707318,1565234.8385999978,5292079.307480755,10732.170731707318
1565627.410329427,5293540.316961759,10244.390243902439,3.8319813494847925,1565332.6733057909,5293112.961163522,9756.609756097561,1565676.3276823235,5294057.143803142,9756.609756097561,1565922.147353063,5293967.672759996,10732.170731707318,1565578.4929765305,5293023.4901203755,10732.170731707318
1565971.0647059595,5294484.499601379,10244.390243902439,4.1696373945242415,1565676.3276823235,5294057.143803142,9756.609756097561,1566019.9820588562,5295001.326442761,9756.609756097561,1566265.8017295958,5294911.855399616,10732.170731707318,1565922.147353063,5293967.672759996,10732.170731707318
1566314.719082492,5295428.682240999,10244.390243902439,4.11651809756087,1566019.9820588562,5295001.326442761,9756.609756097561,1566363.6364353888,5295945.509082383,9756.609756097561,1566609.4561061282,5295856.038039235,10732.170731707318,1566265.8017295958,5294911.855399616,10732.170731707318
1566658.3734590248,5296372.864880619,10244.390243902439,4.3419153409897735,1566363.6364353888,5295945.509082383,9756.609756097561,1566707.2908119215,5296889.691722002,9756.609756097561,1566953.1104826608,5296800.220678856,10732.170731707318,1566609.4561061282,5295856.038039235,10732.170731707318
1567002.0278355575,5297317.047520239,10244.390243902439,4.743871885568399,1566707.2908119215,5296889.691722002,9756.609756097561,1567050.9451884541,5297833.874361622,9756.609756097561,1567296.7648591935,5297744.403318476,10732.170731707318,1566953.1104826608,5296800.220678856,10732.170731707318
1567345.6822120901,5298261.230159859,10244.390243902439,4.412561631494428,1567050.9451884541,5297833.874361622,9756.609756097561,1567394.5995649865,5298778.0570012415,9756.609756097561,1567640.4192357261,5298688.585958096,10732.170731707318,1567296.7648591935,5297744.403318476,10732.170731707318
1567689.3365886225,5299205.4127994785,10244.390243902439,3.5666360069876992,1567394.5995649865,5298778.0570012415,9756.609756097561,1567738.2539415192,5299722.239640863,9756.609756097561,1567984.0736122588,5299632.7685977155,10732.170731707318,1567640.4192357261,5298688.585958096,10732.170731707318
1568032.9909651552,5300149.5954391,10244.390243902439,3.438649145526069,1567738.2539415192,5299722.239640863,9756.609756097561,1568081.9083180518,5300666.422280482,9756.609756097561,1568327.7279887914,5300576.951237337,10732.170731707318,1567984.0736122588,5299632.7685977155,10732.170731707318
1568376.6453416878,5301093.778078719,10244.390243902439,3.6273234607837566,1568081.9083180518,5300666.422280482,9756.609756097561,1568425.5626945845,5301610.604920102,9756.609756097561,1568671.3823653238,5301521.133876956,10732.170731707318,1568327.7279887914,5300576.951237337,10732.170731707318
