clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1552966.7999081921,5261926.451804487,12195.512195121953,0.8410030474881942,1552672.4699161053,5261500.2143162405,11707.731707317073,1553015.3102295399,5262442.160335881,11707.731707317073,1553261.1299002795,5262352.6892927345,12683.292682926829,1552918.2895868446,5261410.743273093,12683.292682926829
1553309.640221627,5262868.397824128,12195.512195121953,1.0133245978025969,1553015.3102295399,5262442.160335881,11707.731707317073,1553358.1505429747,5263384.106355522,11707.731707317073,1553603.9702137143,5263294.635312376,12683.292682926829,1553261.1299002795,5262352.6892927345,12683.292682926829
1553652.4805350618,5263810.343843769,12195.512195121953,1.0281107813150763,1553358.1505429747,5263384.106355522,11707.731707317073,1553700.9908564095,5264326.052375162,11707.731707317073,1553946.810527149,5264236.581332017,12683.292682926829,1553603.9702137143,5263294.635312376,12683.292682926829
1553995.3208484966,5264752.2898634095,12195.512195121953,0.8801604970966502,1553700.9908564095,5264326.052375162,11707.731707317073,1554043.8311698444,5265267.998394804,11707.731707317073,1554289.6508405837,5265178.527351657,12683.292682926829,1553946.810527149,5264236.581332017,12683.292682926829
1554338.1611619315,5265694.2358830515,12195.512195121953,0.9838382900584054,1554043.8311698444,5265267.998394804,11707.731707317073,1554386.6714832792,5266209.944414444,11707.731707317073,1554632.4911540188,5266120.473371298,12683.292682926829,1554289.6508405837,5265178.527351657,12683.292682926829
1554681.0014753665,5266636.181902692,12195.512195121953,1.0351971703389269,1554386.6714832792,5266209.944414444,11707.731707317073,1554729.511796714,5267151.890434085,11707.731707317073,1554975.3314674536,5267062.419390939,12683.292682926829,1554632.4911540188,5266120.473371298,12683.292682926829
1555023.8417888011,5267578.127922332,12195.512195121953,1.0573707018400944,1554729.511796714,5267151.890434085,11707.731707317073,1555072.3521101489,5268093.836453726,11707.731707317073,1555318.1717808885,5268004.36541058,12683.292682926829,1554975.3314674536,5267062.419390939,12683.292682926829
1555366.682102236,5268520.073941973,12195.512195121953,1.3743681079179442,1555072.3521101489,5268093.836453726,11707.731707317073,1555415.1924235837,5269035.782473368,11707.731707317073,1555661.012094323,5268946.3114302205,12683.292682926829,1555318.1717808885,5268004.36541058,12683.292682926829
1555709.5224156708,5269462.019961615,12195.512195121953,1.763326303485604,1555415.1924235837,5269035.782473368,11707.731707317073,1555758.0327370185,5269977.728493008,11707.731707317073,1556003.852407758,5269888.257449862,12683.292682926829,1555661.012094323,5268946.3114302205,12683.292682926829
1556052.3627291056,5270403.965981255,12195.512195121953,1.9328121661000306,1555758.0327370185,5269977.728493008,11707.731707317073,1556100.8730504531,5270919.674512649,11707.731707317073,1556346.6927211927,5270830.203469503,12683.292682926829,1556003.852407758,5269888.257449862,12683.292682926829
1556395.2030425405,5271345.9120008955,12195.512195121953,1.863507914505498,1556100.8730504531,5270919.674512649,11707.731707317073,1556443.713363888,5271861.62053229,11707.731707317073,1556689.5330346276,5271772.149489143,12683.292682926829,1556346.6927211927,5270830.203469503,12683.292682926829
1556738.0433559753,5272287.858020537,12195.512195121953,1.9739600008505562,1556443.713363888,5271861.62053229,11707.731707317073,1556786.5536773228,5272803.566551931,11707.731707317073,1557032.3733480622,5272714.095508784,12683.292682926829,1556689.5330346276,5271772.149489143,12683.292682926829
1557080.88366941,5273229.804040179,12195.512195121953,2.103688809617796,1556786.5536773228,5272803.566551931,11707.731707317073,1557129.3939907579,5273745.512571571,11707.731707317073,1557375.2136614972,5273656.041528425,12683.292682926829,1557032.3733480622,5272714.095508784,12683.292682926829
1557423.723982845,5274171.750059819,12195.512195121953,2.148303475356227,1557129.3939907579,5273745.512571571,11707.731707317073,1557472.2343041925,5274687.458591212,11707.731707317073,1557718.053974932,5274597.987548066,12683.292682926829,1557375.2136614972,5273656.041528425,12683.292682926829
1557766.5642962798,5275113.696079459,12195.512195121953,2.0599030294225815,1557472.2343041925,5274687.458591212,11707.731707317073,1557815.0746176273,5275629.404610854,11707.731707317073,1558060.894288367,5275539.9335677065,12683.292682926829,1557718.053974932,5274597.987548066,12683.292682926829
1558109.4046097146,5276055.6420991,12195.512195121953,1.8722568458908104,1557815.0746176273,5275629.404610854,11707.731707317073,1558157.9149310621,5276571.350630494,11707.731707317073,1558403.7346018015,5276481.879587348,12683.292682926829,1558060.894288367,5275539.9335677065,12683.292682926829
1558452.2449231492,5276997.588118741,12195.512195121953,1.7351876614739454,1558157.9149310621,5276571.350630494,11707.731707317073,1558500.755244497,5277513.296650135,11707.731707317073,1558746.5749152363,5277423.825606989,12683.292682926829,1558403.7346018015,5276481.879587348,12683.292682926829
1558795.085236584,5277939.534138382,12195.512195121953,1.8881826185206394,1558500.755244497,5277513.296650135,11707.731707317073,1558843.5955579318,5278455.242669775,11707.731707317073,1559089.4152286712,5278365.77162663,12683.292682926829,1558746.5749152363,5277423.825606989,12683.292682926829
1559137.9255500187,5278881.480158023,12195.512195121953,1.8053424030009648,1558843.5955579318,5278455.242669775,11707.731707317073,1559186.4358713664,5279397.188689417,11707.731707317073,1559432.255542106,5279307.71764627,12683.292682926829,1559089.4152286712,5278365.77162663,12683.292682926829
1559480.7658634535,5279823.426177665,12195.512195121953,2.006685575359819,1559186.4358713664,5279397.188689417,11707.731707317073,1559529.2761848012,5280339.134709057,11707.731707317073,1559775.0958555408,5280249.663665911,12683.292682926829,1559432.255542106,5279307.71764627,12683.292682926829
1559823.6061768886,5280765.372197305,12195.512195121953,2.315700708120701,1559529.2761848012,5280339.134709057,11707.731707317073,1559872.1164982363,5281281.0807286985,11707.731707317073,1560117.9361689757,5281191.609685552,12683.292682926829,1559775.0958555408,5280249.663665911,12683.292682926829
1560166.4464903234,5281707.318216946,12195.512195121953,2.428147913689473,1559872.1164982363,5281281.0807286985,11707.731707317073,1560214.9568116711,5282223.026748339,11707.731707317073,1560460.7764824105,5282133.555705193,12683.292682926829,1560117.9361689757,5281191.609685552,12683.292682926829
1560509.2868037582,5282649.264236586,12195.512195121953,2.344529415830485,1560214.9568116711,5282223.026748339,11707.731707317073,1560557.7971251057,5283164.972767981,11707.731707317073,1560803.6167958453,5283075.501724834,12683.292682926829,1560460.7764824105,5282133.555705193,12683.292682926829
1560852.127117193,5283591.210256227,12195.512195121953,2.3245753973610888,1560557.7971251057,5283164.972767981,11707.731707317073,1560900.6374385406,5284106.918787621,11707.731707317073,1561146.4571092802,5284017.447744476,12683.292682926829,1560803.6167958453,5283075.501724834,12683.292682926829
1561194.967430628,5284533.156275868,12195.512195121953,2.483567292095959,1560900.6374385406,5284106.918787621,11707.731707317073,1561243.4777519754,5285048.864807262,11707.731707317073,1561489.297422715,5284959.393764116,12683.292682926829,1561146.4571092802,5284017.447744476,12683.292682926829
1561537.8077440625,5285475.10229551,12195.512195121953,2.838132433148787,1561243.4777519754,5285048.864807262,11707.731707317073,1561586.3180654102,5285990.810826903,11707.731707317073,1561832.1377361496,5285901.339783757,12683.292682926829,1561489.297422715,5284959.393764116,12683.292682926829
1561880.6480574973,5286417.04831515,12195.512195121953,3.2392596684115498,1561586.3180654102,5285990.810826903,11707.731707317073,1561929.158378845,5286932.756846544,11707.731707317073,1562174.9780495844,5286843.285803397,12683.292682926829,1561832.1377361496,5285901.339783757,12683.292682926829
1562223.4883709322,5287358.994334792,12195.512195121953,3.688367709540832,1561929.158378845,5286932.756846544,11707.731707317073,1562271.99869228,5287874.7028661845,11707.731707317073,1562517.8183630195,5287785.231823039,12683.292682926829,1562174.9780495844,5286843.285803397,12683.292682926829
1562566.3286843672,5288300.940354432,12195.512195121953,3.974360621284087,1562271.99869228,5287874.7028661845,11707.731707317073,1562614.8390057147,5288816.648885826,11707.731707317073,1562860.6586764543,5288727.177842679,12683.292682926829,1562517.8183630195,5287785.231823039,12683.292682926829
1562909.168997802,5289242.886374073,12195.512195121953,4.213137685404958,1562614.8390057147,5288816.648885826,11707.731707317073,1562957.6793191496,5289758.594905467,11707.731707317073,1563203.4989898892,5289669.123862321,12683.292682926829,1562860.6586764543,5288727.177842679,12683.292682926829
1563252.0093112367,5290184.832393714,12195.512195121953,4.879834356076402,1562957.6793191496,5289758.594905467,11707.731707317073,1563300.5196325844,5290700.540925108,11707.731707317073,1563546.3393033238,5290611.069881961,12683.292682926829,1563203.4989898892,5289669.123862321,12683.292682926829
1563594.8496246715,5291126.778413354,12195.512195121953,5.209284989276069,1563300.5196325844,5290700.540925108,11707.731707317073,1563643.3599460192,5291642.486944748,11707.731707317073,1563889.1796167586,5291553.015901603,12683.292682926829,1563546.3393033238,5290611.069881961,12683.292682926829
1563937.6899381063,5292068.724432996,12195.512195121953,5.415095637595003,1563643.3599460192,5291642.486944748,11707.731707317073,1563986.2002594538,5292584.432964389,11707.731707317073,1564232.0199301934,5292494.961921243,12683.292682926829,1563889.1796167586,5291553.015901603,12683.292682926829
1564280.5302515412,5293010.670452637,12195.512195121953,5.111014464775509,1563986.2002594538,5292584.432964389,11707.731707317073,1564329.0405728887,5293526.37898403,11707.731707317073,1564574.8602436283,5293436.907940883,12683.292682926829,1564232.0199301934,5292494.961921243,12683.292682926829
1564623.370564976,5293952.616472278,12195.512195121953,5.4020190918527415,1564329.0405728887,5293526.37898403,11707.731707317073,1564671.8808863235,5294468.325003671,11707.731707317073,1564917.7005570629,5294378.853960525,12683.292682926829,1564574.8602436283,5293436.907940883,12683.292682926829
1564966.2108784106,5294894.562491918,12195.512195121953,5.767255474086837,1564671.8808863235,5294468.325003671,11707.731707317073,1565014.7211997586,5295410.271023312,11707.731707317073,1565260.540870498,5295320.799980165,12683.292682926829,1564917.7005570629,5294378.853960525,12683.292682926829
1565309.0511918457,5295836.508511559,12195.512195121953,5.8017072374667,1565014.7211997586,5295410.271023312,11707.731707317073,1565357.5615131934,5296352.217042953,11707.731707317073,1565603.3811839328,5296262.745999807,12683.292682926829,1565260.540870498,5295320.799980165,12683.292682926829
1565651.8915052803,5296778.454531199,12195.512195121953,6.337915928216839,1565357.5615131934,5296352.217042953,11707.731707317073,1565700.401826628,5297294.163062594,11707.731707317073,1565946.2214973676,5297204.692019447,12683.292682926829,1565603.3811839328,5296262.745999807,12683.292682926829
1565994.731818715,5297720.400550841,12195.512195121953,6.132780127457466,1565700.401826628,5297294.163062594,11707.731707317073,1566043.2421400629,5298236.109082234,11707.731707317073,1566289.0618108022,5298146.638039089,12683.292682926829,1565946.2214973676,5297204.692019447,12683.292682926829
1566337.57213215,5298662.346570482,12195.512195121953,5.7063819731433,1566043.2421400629,5298236.109082234,11707.731707317073,1566386.0824534977,5299178.055101875,11707.731707317073,1566631.902124237,5299088.584058729,12683.292682926829,1566289.0618108022,5298146.638039089,12683.292682926829
1566680.4124455848,5299604.292590122,12195.512195121953,5.361396014342057,1566386.0824534977,5299178.055101875,11707.731707317073,1566728.9227669325,5300120.001121516,11707.731707317073,1566974.7424376719,5300030.53007837,12683.292682926829,1566631.902124237,5299088.584058729,12683.292682926829
1567023.2527590196,5300546.238609764,12195.512195121953,5.73179817842469,1566728.9227669325,5300120.001121516,11707.731707317073,1567071.7630803671,5301061.947141157,11707.731707317073,1567317.5827511067,5300972.47609801,12683.292682926829,1566974.7424376719,5300030.53007837,12683.292682926829
1567366.0930724542,5301488.184629405,12195.512195121953,6.350458294823367,1567071.7630803671,5301061.947141157,11707.731707317073,1567414.603393802,5302003.893160798,11707.731707317073,1567660.4230645415,5301914.422117652,12683.292682926829,1567317.5827511067,5300972.47609801,12683.292682926829
1567708.9333858893,5302430.130649045,12195.512195121953,7.045395717681284,1567414.603393802,5302003.893160798,11707.731707317073,1567757.443707237,5302945.839180439,11707.731707317073,1568003.2633779764,5302856.368137293,12683.292682926829,1567660.4230645415,5301914.422117652,12683.292682926829
1568051.773699324,5303372.076668686,12195.512195121953,8.269270963178862,1567757.443707237,5302945.839180439,11707.731707317073,1568100.2840206719,5303887.78520008,11707.731707317073,1568346.1036914112,5303798.314156934,12683.292682926829,1568003.2633779764,5302856.368137293,12683.292682926829
1568394.614012759,5304314.022688327,12195.512195121953,8.006007744975335,1568100.2840206719,5303887.78520008,11707.731707317073,1568443.1243341065,5304829.731219721,11707.731707317073,1568688.944004846,5304740.260176574,12683.292682926829,1568346.1036914112,5303798.314156934,12683.292682926829
1568737.4543261938,5305255.9687079685,12195.512195121953,7.529973362610939,1568443.1243341065,5304829.731219721,11707.731707317073,1568785.9646475413,5305771.677239361,11707.731707317073,1569031.7843182809,5305682.206196216,12683.292682926829,1568688.944004846,5304740.260176574,12683.292682926829
1569080.2946396286,5306197.914727609,12195.512195121953,7.096639735291134,1568785.9646475413,5305771.677239361,11707.731707317073,1569128.8049609761,5306713.623259003,11707.731707317073,1569374.6246317155,5306624.152215856,12683.292682926829,1569031.7843182809,5305682.206196216,12683.292682926829
1569423.1349530632,5307139.860747249,12195.512195121953,6.916812312883834,1569128.8049609761,5306713.623259003,11707.731707317073,1569471.645274411,5307655.5692786435,11707.731707317073,1569717.4649451503,5307566.098235496,12683.292682926829,1569374.6246317155,5306624.152215856,12683.292682926829
1569765.975266498,5308081.806766891,12195.512195121953,6.640766766619631,1569471.645274411,5307655.5692786435,11707.731707317073,1569814.4855878458,5308597.515298285,11707.731707317073,1570060.3052585851,5308508.044255138,12683.292682926829,1569717.4649451503,5307566.098235496,12683.292682926829
1570108.8155799329,5309023.752786532,12195.512195121953,6.2695603552805945,1569814.4855878458,5308597.515298285,11707.731707317073,1570157.3259012804,5309539.461317925,11707.731707317073,1570403.1455720202,5309449.990274779,12683.292682926829,1570060.3052585851,5308508.044255138,12683.292682926829
1570451.655893368,5309965.698806172,12195.512195121953,6.264581210741348,1570157.3259012804,5309539.461317925,11707.731707317073,1570500.1662147155,5310481.407337566,11707.731707317073,1570745.9858854548,5310391.93629442,12683.292682926829,1570403.1455720202,5309449.990274779,12683.292682926829
1570794.4962068025,5310907.644825812,12195.512195121953,5.7816436057074165,1570500.1662147155,5310481.407337566,11707.731707317073,1570843.0065281503,5311423.353357207,11707.731707317073,1571088.8261988896,5311333.88231406,12683.292682926829,1570745.9858854548,5310391.93629442,12683.292682926829
1571137.3365202374,5311849.5908454545,12195.512195121953,5.42287433448709,1570843.0065281503,5311423.353357207,11707.731707317073,1571185.8468415851,5312365.299376847,11707.731707317073,1571431.6665123245,5312275.828333702,12683.292682926829,1571088.8261988896,5311333.88231406,12683.292682926829
1571480.176833672,5312791.536865095,12195.512195121953,4.965855106040389,1571185.8468415851,5312365.299376847,11707.731707317073,1571528.6871550197,5313307.245396488,11707.731707317073,1571774.5068257593,5313217.774353342,12683.292682926829,1571431.6665123245,5312275.828333702,12683.292682926829
1571823.0171471068,5313733.482884736,12195.512195121953,4.631399196335701,1571528.6871550197,5313307.245396488,11707.731707317073,1571871.5274684546,5314249.1914161295,11707.731707317073,1572117.3471391941,5314159.720372983,12683.292682926829,1571774.5068257593,5313217.774353342,12683.292682926829
1572165.8574605417,5314675.428904377,12195.512195121953,4.447720694813904,1571871.5274684546,5314249.1914161295,11707.731707317073,1572214.3677818894,5315191.137435771,11707.731707317073,1572460.1874526287,5315101.666392623,12683.292682926829,1572117.3471391941,5314159.720372983,12683.292682926829
1572508.6977739765,5315617.374924017,12195.512195121953,4.412792233624734,1572214.3677818894,5315191.137435771,11707.731707317073,1572557.2080953242,5316133.083455411,11707.731707317073,1572803.0277660636,5316043.6124122655,12683.292682926829,1572460.1874526287,5315101.666392623,12683.292682926829
1572851.5380874113,5316559.320943658,12195.512195121953,4.202739333953012,1572557.2080953242,5316133.083455411,11707.731707317073,1572900.0484087593,5317075.029475052,11707.731707317073,1573145.8680794986,5316985.558431906,12683.292682926829,1572803.0277660636,5316043.6124122655,12683.292682926829
1573194.3784008464,5317501.266963299,12195.512195121953,4.372694029558283,1572900.0484087593,5317075.029475052,11707.731707317073,1573242.8887221941,5318016.975494693,11707.731707317073,1573488.7083929335,5317927.504451547,12683.292682926829,1573145.8680794986,5316985.558431906,12683.292682926829
1573537.2187142812,5318443.2129829405,12195.512195121953,4.959581848847181,1573242.8887221941,5318016.975494693,11707.731707317073,1573585.7290356287,5318958.921514334,11707.731707317073,1573831.5487063683,5318869.450471188,12683.292682926829,1573488.7083929335,5317927.504451547,12683.292682926829
1573880.059027716,5319385.159002582,12195.512195121953,5.473832480706643,1573585.7290356287,5318958.921514334,11707.731707317073,1573928.5693490636,5319900.867533974,11707.731707317073,1574174.3890198031,5319811.396490829,12683.292682926829,1573831.5487063683,5318869.450471188,12683.292682926829
1574222.8993411507,5320327.105022222,12195.512195121953,5.903377734767609,1573928.5693490636,5319900.867533974,11707.731707317073,1574271.4096624984,5320842.813553616,11707.731707317073,1574517.2293332377,5320753.342510469,12683.292682926829,1574174.3890198031,5319811.396490829,12683.292682926829
1574565.7396545855,5321269.051041863,12195.512195121953,5.956678034649075,1574271.4096624984,5320842.813553616,11707.731707317073,1574614.2499759332,5321784.759573257,11707.731707317073,1574860.0696466726,5321695.28853011,12683.292682926829,1574517.2293332377,5320753.342510469,12683.292682926829
1574908.5799680203,5322210.997061504,12195.512195121953,6.2855510805067745,1574614.2499759332,5321784.759573257,11707.731707317073,1574957.0902893678,5322726.705592898,11707.731707317073,1575202.9099601074,5322637.2345497515,12683.292682926829,1574860.0696466726,5321695.28853011,12683.292682926829
1575251.4202814552,5323152.943081144,12195.512195121953,7.068242677131413,1574957.0902893678,5322726.705592898,11707.731707317073,1575299.9306028027,5323668.651612538,11707.731707317073,1575545.7502735422,5323579.180569393,12683.292682926829,1575202.9099601074,5322637.2345497515,12683.292682926829
1575594.26059489,5324094.889100785,12195.512195121953,7.2602056820815175,1575299.9306028027,5323668.651612538,11707.731707317073,1575642.7709162377,5324610.59763218,11707.731707317073,1575888.590586977,5324521.126589033,12683.292682926829,1575545.7502735422,5323579.180569393,12683.292682926829
1575937.1009083248,5325036.835120427,12195.512195121953,7.723465766300999,1575642.7709162377,5324610.59763218,11707.731707317073,1575985.6112296726,5325552.54365182,11707.731707317073,1576231.430900412,5325463.072608674,12683.292682926829,1575888.590586977,5324521.126589033,12683.292682926829
1576279.9412217597,5325978.781140068,12195.512195121953,8.213740601442685,1575985.6112296726,5325552.54365182,11707.731707317073,1576328.4515431072,5326494.489671461,11707.731707317073,1576574.2712138467,5326405.018628315,12683.292682926829,1576231.430900412,5325463.072608674,12683.292682926829
1576622.7815351945,5326920.727159709,12195.512195121953,8.445844777476271,1576328.4515431072,5326494.489671461,11707.731707317073,1576671.291856542,5327436.4356911015,11707.731707317073,1576917.1115272816,5327346.964647956,12683.292682926829,1576574.2712138467,5326405.018628315,12683.292682926829
1576965.6218486293,5327862.673179349,12195.512195121953,8.003149790965393,1576671.291856542,5327436.4356911015,11707.731707317073,1577014.1321699768,5328378.3817107435,11707.731707317073,1577259.9518407162,5328288.910667596,12683.292682926829,1576917.1115272816,5327346.964647956,12683.292682926829
1577308.462162064,5328804.619198991,12195.512195121953,8.139175069904006,1577014.1321699768,5328378.3817107435,11707.731707317073,1577356.9724834117,5329320.327730384,11707.731707317073,1577602.792154151,5329230.856687238,12683.292682926829,1577259.9518407162,5328288.910667596,12683.292682926829
1577651.3024754988,5329746.565218631,12195.512195121953,8.624346495914372,1577356.9724834117,5329320.327730384,11707.731707317073,1577699.8127968465,5330262.273750025,11707.731707317073,1577945.6324675858,5330172.802706879,12683.292682926829,1577602.792154151,5329230.856687238,12683.292682926829
1577994.1427889334,5330688.511238271,12195.512195121953,8.46330438680576,1577699.8127968465,5330262.273750025,11707.731707317073,1578042.653110281,5331204.219769666,11707.731707317073,1578288.472781021,5331114.748726519,12683.292682926829,1577945.6324675858,5330172.802706879,12683.292682926829
1578336.9831023684,5331630.4572579125,12195.512195121953,8.30690154770178,1578042.653110281,5331204.219769666,11707.731707317073,1578385.4934237162,5332146.165789307,11707.731707317073,1578631.3130944555,5332056.69474616,12683.292682926829,1578288.472781021,5331114.748726519,12683.292682926829
1578679.8234158033,5332572.403277555,12195.512195121953,7.685764045274639,1578385.4934237162,5332146.165789307,11707.731707317073,1578728.333737151,5333088.111808947,11707.731707317073,1578974.1534078903,5332998.640765801,12683.292682926829,1578631.3130944555,5332056.69474616,12683.292682926829
1579022.663729238,5333514.349297195,12195.512195121953,8.034829648425236,1578728.333737151,5333088.111808947,11707.731707317073,1579071.1740505858,5334030.0578285875,11707.731707317073,1579316.9937213252,5333940.586785442,12683.292682926829,1578974.1534078903,5332998.640765801,12683.292682926829
1579365.504042673,5334456.295316835,12195.512195121953,7.807219164718753,1579071.1740505858,5334030.0578285875,11707.731707317073,1579414.0143640204,5334972.00384823,11707.731707317073,1579659.83403476,5334882.532805082,12683.292682926829,1579316.9937213252,5333940.586785442,12683.292682926829
1579708.3443561075,5335398.241336477,12195.512195121953,8.569513020635483,1579414.0143640204,5334972.00384823,11707.731707317073,1579756.8546774553,5335913.94986787,11707.731707317073,1580002.6743481949,5335824.4788247235,12683.292682926829,1579659.83403476,5334882.532805082,12683.292682926829
1580051.1846695424,5336340.187356117,12195.512195121953,9.694006498045992,1579756.8546774553,5335913.94986787,11707.731707317073,1580099.69499089,5336855.895887511,11707.731707317073,1580345.5146616295,5336766.424844365,12683.292682926829,1580002.6743481949,5335824.4788247235,12683.292682926829
1580394.0249829772,5337282.133375758,12195.512195121953,10.500279236551027,1580099.69499089,5336855.895887511,11707.731707317073,1580442.535304325,5337797.841907151,11707.731707317073,1580688.3549750643,5337708.370864006,12683.292682926829,1580345.5146616295,5336766.424844365,12683.292682926829
1580736.865296412,5338224.0793953985,12195.512195121953,10.4932696069158,1580442.535304325,5337797.841907151,11707.731707317073,1580785.3756177598,5338739.787926793,11707.731707317073,1581031.1952884994,5338650.316883646,12683.292682926829,1580688.3549750643,5337708.370864006,12683.292682926829
1581079.705609847,5339166.02541504,12195.512195121953,11.881301095930727,1580785.3756177598,5338739.787926793,11707.731707317073,1581128.2159311946,5339681.733946433,11707.731707317073,1581374.0356019342,5339592.262903287,12683.292682926829,1581031.1952884994,5338650.316883646,12683.292682926829
1581422.545923282,5340107.971434681,12195.512195121953,11.96271363487453,1581128.2159311946,5339681.733946433,11707.731707317073,1581471.0562446294,5340623.679966074,11707.731707317073,1581716.8759153688,5340534.208922928,12683.292682926829,1581374.0356019342,5339592.262903287,12683.292682926829
1581765.3862367165,5341049.917454322,12195.512195121953,11.97805504058497,1581471.0562446294,5340623.679966074,11707.731707317073,1581813.8965580643,5341565.625985716,11707.731707317073,1582059.7162288036,5341476.154942569,12683.292682926829,1581716.8759153688,5340534.208922928,12683.292682926829
1582108.2265501514,5341991.863473962,12195.512195121953,12.189881920546998,1581813.8965580643,5341565.625985716,11707.731707317073,1582156.736871499,5342507.572005357,11707.731707317073,1582402.5565422385,5342418.1009622095,12683.292682926829,1582059.7162288036,5341476.154942569,12683.292682926829
1582451.0668635862,5342933.809493604,12195.512195121953,13.018945475253625,1582156.736871499,5342507.572005357,11707.731707317073,1582499.5771849337,5343449.518024997,11707.731707317073,1582745.3968556733,5343360.046981852,12683.292682926829,1582402.5565422385,5342418.1009622095,12683.292682926829
1582793.907177021,5343875.755513244,12195.512195121953,15.168867611434534,1582499.5771849337,5343449.518024997,11707.731707317073,1582842.4174983685,5344391.464044638,11707.731707317073,1583088.2371691081,5344301.993001492,12683.292682926829,1582745.3968556733,5343360.046981852,12683.292682926829
1583136.7474904559,5344817.701532885,12195.512195121953,16.284094056212723,1582842.4174983685,5344391.464044638,11707.731707317073,1583185.2578118034,5345333.410064279,11707.731707317073,1583431.077482543,5345243.939021133,12683.292682926829,1583088.2371691081,5344301.993001492,12683.292682926829
1583479.5878038907,5345759.647552526,12195.512195121953,15.987923776893158,1583185.2578118034,5345333.410064279,11707.731707317073,1583528.0981252384,5346275.35608392,11707.731707317073,1583773.9177959778,5346185.885040773,12683.292682926829,1583431.077482543,5345243.939021133,12683.292682926829
1583822.4281173255,5346701.593572167,12195.512195121953,15.594753305795487,1583528.0981252384,5346275.35608392,11707.731707317073,1583870.9384386733,5347217.30210356,11707.731707317073,1584116.7581094126,5347127.831060415,12683.292682926829,1583773.9177959778,5346185.885040773,12683.292682926829
1584165.2684307601,5347643.539591808,12195.512195121953,15.853187661088821,1583870.9384386733,5347217.30210356,11707.731707317073,1584213.7787521079,5348159.248123202,11707.731707317073,1584459.5984228475,5348069.777080055,12683.292682926829,1584116.7581094126,5347127.831060415,12683.292682926829
1584508.108744195,5348585.485611449,12195.512195121953,14.950167900665608,1584213.7787521079,5348159.248123202,11707.731707317073,1584556.6190655427,5349101.194142843,11707.731707317073,1584802.4387362823,5349011.723099696,12683.292682926829,1584459.5984228475,5348069.777080055,12683.292682926829
1584850.9490576298,5349527.43163109,12195.512195121953,14.9015415773015,1584556.6190655427,5349101.194142843,11707.731707317073,1584899.4593789775,5350043.140162484,11707.731707317073,1585145.279049717,5349953.669119337,12683.292682926829,1584802.4387362823,5349011.723099696,12683.292682926829
1585193.7893710646,5350469.37765073,12195.512195121953,14.922660591443462,1584899.4593789775,5350043.140162484,11707.731707317073,1585242.2996924124,5350985.086182124,11707.731707317073,1585488.1193631517,5350895.615138978,12683.292682926829,1585145.279049717,5349953.669119337,12683.292682926829
1585536.6296844995,5351411.323670371,12195.512195121953,14.220836484918967,1585242.2996924124,5350985.086182124,11707.731707317073,1585585.1400058472,5351927.032201765,11707.731707317073,1585830.9596765866,5351837.561158619,12683.292682926829,1585488.1193631517,5350895.615138978,12683.292682926829
1585879.4699979343,5352353.269690013,12195.512195121953,13.503720045375553,1585585.1400058472,5351927.032201765,11707.731707317073,1585927.9803192818,5352868.978221406,11707.731707317073,1586173.7999900216,5352779.507178259,12683.292682926829,1585830.9596765866,5351837.561158619,12683.292682926829
1586222.3103113694,5353295.215709654,12195.512195121953,13.79807261229447,1585927.9803192818,5352868.978221406,11707.731707317073,1586270.8206327169,5353810.924241046,11707.731707317073,1586516.6403034565,5353721.453197901,12683.292682926829,1586173.7999900216,5352779.507178259,12683.292682926829
1586565.150624804,5354237.161729294,12195.512195121953,14.785126459717334,1586270.8206327169,5353810.924241046,11707.731707317073,1586613.6609461517,5354752.870260688,11707.731707317073,1586859.480616891,5354663.399217541,12683.292682926829,1586516.6403034565,5353721.453197901,12683.292682926829
1586907.9909382388,5355179.107748934,12195.512195121953,15.377223576191652,1586613.6609461517,5354752.870260688,11707.731707317073,1586956.5012595865,5355694.816280329,11707.731707317073,1587202.320930326,5355605.345237182,12683.292682926829,1586859.480616891,5354663.399217541,12683.292682926829
1587250.8312516736,5356121.053768575,12195.512195121953,15.239989233756718,1586956.5012595865,5355694.816280329,11707.731707317073,1587299.3415730211,5356636.76229997,11707.731707317073,1587545.1612437607,5356547.291256823,12683.292682926829,1587202.320930326,5355605.345237182,12683.292682926829
1587593.6715651085,5357062.999788217,12195.512195121953,13.70586157444557,1587299.3415730211,5356636.76229997,11707.731707317073,1587642.181886456,5357578.70831961,11707.731707317073,1587888.0015571956,5357489.237276465,12683.292682926829,1587545.1612437607,5356547.291256823,12683.292682926829
1587936.511878543,5358004.945807857,12195.512195121953,12.109291860023069,1587642.181886456,5357578.70831961,11707.731707317073,1587985.0221998908,5358520.654339251,11707.731707317073,1588230.8418706302,5358431.183296105,12683.292682926829,1587888.0015571956,5357489.237276465,12683.292682926829
1588279.352191978,5358946.891827499,12195.512195121953,11.410185615810976,1587985.0221998908,5358520.654339251,11707.731707317073,1588327.8625133256,5359462.600358892,11707.731707317073,1588573.682184065,5359373.129315746,12683.292682926829,1588230.8418706302,5358431.183296105,12683.292682926829
1588622.1925054127,5359888.83784714,12195.512195121953,11.364747023568858,1588327.8625133256,5359462.600358892,11707.731707317073,1588670.7028267605,5360404.546378533,11707.731707317073,1588916.5224975,5360315.075335386,12683.292682926829,1588573.682184065,5359373.129315746,12683.292682926829
