clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1542832.268172655,5241080.336851182,16243.902439024389,0.823775106713064,1542538.02368478,5240654.068241947,15756.09756097561,1542880.863998215,5241596.0142615875,15756.09756097561,1543126.51266053,5241506.605460418,16731.70731707317,1542783.672347095,5240564.659440777,16731.70731707317
1543175.1084860899,5242022.282870823,16243.902439024389,0.8379460957784385,1542880.863998215,5241596.0142615875,15756.09756097561,1543223.7043116495,5242537.960281229,15756.09756097561,1543469.3529739645,5242448.551480059,16731.70731707317,1543126.51266053,5241506.605460418,16731.70731707317
1543517.9487995245,5242964.228890465,16243.902439024389,0.7571650537411475,1543223.7043116495,5242537.960281229,15756.09756097561,1543566.5446250844,5243479.90630087,15756.09756097561,1543812.1932873994,5243390.4974997,16731.70731707317,1543469.3529739645,5242448.551480059,16731.70731707317
1543860.7891129593,5243906.174910106,16243.902439024389,0.8807089166099752,1543566.5446250844,5243479.90630087,15756.09756097561,1543909.3849385192,5244421.852320511,15756.09756097561,1544155.0336008342,5244332.443519341,16731.70731707317,1543812.1932873994,5243390.4974997,16731.70731707317
1544203.6294263941,5244848.120929746,16243.902439024389,1.317526010061136,1543909.3849385192,5244421.852320511,15756.09756097561,1544252.225251954,5245363.798340151,15756.09756097561,1544497.873914269,5245274.389538981,16731.70731707317,1544155.0336008342,5244332.443519341,16731.70731707317
1544546.4697398287,5245790.066949387,16243.902439024389,2.0008331567730515,1544252.225251954,5245363.798340151,15756.09756097561,1544595.0655653886,5246305.744359793,15756.09756097561,1544840.7142277039,5246216.335558623,16731.70731707317,1544497.873914269,5245274.389538981,16731.70731707317
1544889.3100532636,5246732.012969028,16243.902439024389,2.3009948715224535,1544595.0655653886,5246305.744359793,15756.09756097561,1544937.9058788235,5247247.690379433,15756.09756097561,1545183.5545411387,5247158.281578263,16731.70731707317,1544840.7142277039,5246216.335558623,16731.70731707317
1545232.1503666986,5247673.958988669,16243.902439024389,2.8720021704272236,1544937.9058788235,5247247.690379433,15756.09756097561,1545280.7461922585,5248189.636399074,15756.09756097561,1545526.3948545735,5248100.227597904,16731.70731707317,1545183.5545411387,5247158.281578263,16731.70731707317
1545574.9906801335,5248615.9050083095,16243.902439024389,3.2951745231976584,1545280.7461922585,5248189.636399074,15756.09756097561,1545623.5865056934,5249131.582418715,15756.09756097561,1545869.2351680084,5249042.173617545,16731.70731707317,1545526.3948545735,5248100.227597904,16731.70731707317
1545917.8309935683,5249557.85102795,16243.902439024389,3.3812715925122783,1545623.5865056934,5249131.582418715,15756.09756097561,1545966.4268191282,5250073.528438357,15756.09756097561,1546212.075481443,5249984.119637187,16731.70731707317,1545869.2351680084,5249042.173617545,16731.70731707317
1546260.6713070031,5250499.797047592,16243.902439024389,3.2224145204773063,1545966.4268191282,5250073.528438357,15756.09756097561,1546309.2671325628,5251015.474457997,15756.09756097561,1546554.9157948778,5250926.065656827,16731.70731707317,1546212.075481443,5249984.119637187,16731.70731707317
1546603.5116204377,5251441.743067233,16243.902439024389,2.4318117369726773,1546309.2671325628,5251015.474457997,15756.09756097561,1546652.1074459977,5251957.420477638,15756.09756097561,1546897.7561083126,5251868.011676468,16731.70731707317,1546554.9157948778,5250926.065656827,16731.70731707317
1546946.3519338726,5252383.689086873,16243.902439024389,2.30197602620027,1546652.1074459977,5251957.420477638,15756.09756097561,1546994.9477594325,5252899.366497278,15756.09756097561,1547240.5964217475,5252809.957696108,16731.70731707317,1546897.7561083126,5251868.011676468,16731.70731707317
1547289.1922473074,5253325.635106515,16243.902439024389,2.0942858464910707,1546994.9477594325,5252899.366497278,15756.09756097561,1547337.7880728673,5253841.31251692,15756.09756097561,1547583.4367351825,5253751.90371575,16731.70731707317,1547240.5964217475,5252809.957696108,16731.70731707317
1547632.0325607425,5254267.581126155,16243.902439024389,2.1181078774784994,1547337.7880728673,5253841.31251692,15756.09756097561,1547680.628386302,5254783.25853656,15756.09756097561,1547926.2770486171,5254693.84973539,16731.70731707317,1547583.4367351825,5253751.90371575,16731.70731707317
1547974.872874177,5255209.5271457955,16243.902439024389,1.668337677362601,1547680.628386302,5254783.25853656,15756.09756097561,1548023.468699737,5255725.204556201,15756.09756097561,1548269.117362052,5255635.7957550315,16731.70731707317,1547926.2770486171,5254693.84973539,16731.70731707317
1548317.713187612,5256151.473165437,16243.902439024389,1.3648332190269836,1548023.468699737,5255725.204556201,15756.09756097561,1548366.3090131718,5256667.150575843,15756.09756097561,1548611.9576754868,5256577.741774673,16731.70731707317,1548269.117362052,5255635.7957550315,16731.70731707317
1548660.5535010467,5257093.419185078,16243.902439024389,1.360387923338967,1548366.3090131718,5256667.150575843,15756.09756097561,1548709.1493266067,5257609.096595484,15756.09756097561,1548954.7979889216,5257519.687794314,16731.70731707317,1548611.9576754868,5256577.741774673,16731.70731707317
1549003.3938144816,5258035.365204719,16243.902439024389,1.481618975541648,1548709.1493266067,5257609.096595484,15756.09756097561,1549051.9896400415,5258551.042615124,15756.09756097561,1549297.6383023565,5258461.633813954,16731.70731707317,1548954.7979889216,5257519.687794314,16731.70731707317
1549346.2341279164,5258977.31122436,16243.902439024389,1.9239083015293579,1549051.9896400415,5258551.042615124,15756.09756097561,1549394.8299534763,5259492.988634765,15756.09756097561,1549640.478615791,5259403.579833595,16731.70731707317,1549297.6383023565,5258461.633813954,16731.70731707317
1549689.074441351,5259919.257244,16243.902439024389,1.9558009322436123,1549394.8299534763,5259492.988634765,15756.09756097561,1549737.670266911,5260434.934654406,15756.09756097561,1549983.318929226,5260345.525853236,16731.70731707317,1549640.478615791,5259403.579833595,16731.70731707317
1550031.9147547858,5260861.203263642,16243.902439024389,1.9892106992736087,1549737.670266911,5260434.934654406,15756.09756097561,1550080.5105803458,5261376.880674047,15756.09756097561,1550326.159242661,5261287.471872877,16731.70731707317,1549983.318929226,5260345.525853236,16731.70731707317
1550374.755068221,5261803.149283282,16243.902439024389,2.0854721702607386,1550080.5105803458,5261376.880674047,15756.09756097561,1550423.3508937808,5262318.826693688,15756.09756097561,1550668.9995560958,5262229.4178925175,16731.70731707317,1550326.159242661,5261287.471872877,16731.70731707317
1550717.5953816555,5262745.095302923,16243.902439024389,2.419526074998008,1550423.3508937808,5262318.826693688,15756.09756097561,1550766.1912072157,5263260.772713328,15756.09756097561,1551011.8398695304,5263171.363912159,16731.70731707317,1550668.9995560958,5262229.4178925175,16731.70731707317
1551060.4356950903,5263687.041322565,16243.902439024389,1.818629884093679,1550766.1912072157,5263260.772713328,15756.09756097561,1551109.0315206503,5264202.71873297,15756.09756097561,1551354.6801829652,5264113.3099318,16731.70731707317,1551011.8398695304,5263171.363912159,16731.70731707317
1551403.2760085252,5264628.987342205,16243.902439024389,1.280613026529024,1551109.0315206503,5264202.71873297,15756.09756097561,1551451.871834085,5265144.66475261,15756.09756097561,1551697.5204964,5265055.25595144,16731.70731707317,1551354.6801829652,5264113.3099318,16731.70731707317
1551746.11632196,5265570.933361845,16243.902439024389,1.1788392293686025,1551451.871834085,5265144.66475261,15756.09756097561,1551794.71214752,5266086.610772251,15756.09756097561,1552040.360809835,5265997.201971081,16731.70731707317,1551697.5204964,5265055.25595144,16731.70731707317
1552088.9566353948,5266512.879381486,16243.902439024389,1.2409389869821283,1551794.71214752,5266086.610772251,15756.09756097561,1552137.5524609548,5267028.556791891,15756.09756097561,1552383.2011232697,5266939.147990721,16731.70731707317,1552040.360809835,5265997.201971081,16731.70731707317
1552431.7969488297,5267454.825401128,16243.902439024389,1.3101847168740874,1552137.5524609548,5267028.556791891,15756.09756097561,1552480.3927743894,5267970.502811533,15756.09756097561,1552726.0414367046,5267881.094010363,16731.70731707317,1552383.2011232697,5266939.147990721,16731.70731707317
1552774.6372622643,5268396.771420768,16243.902439024389,1.096866911278186,1552480.3927743894,5267970.502811533,15756.09756097561,1552823.2330878242,5268912.448831174,15756.09756097561,1553068.8817501394,5268823.0400300035,16731.70731707317,1552726.0414367046,5267881.094010363,16731.70731707317
1553117.4775756993,5269338.71744041,16243.902439024389,1.0174157033459847,1552823.2330878242,5268912.448831174,15756.09756097561,1553166.0734012593,5269854.394850815,15756.09756097561,1553411.7220635742,5269764.986049645,16731.70731707317,1553068.8817501394,5268823.0400300035,16731.70731707317
1553460.3178891342,5270280.66346005,16243.902439024389,1.075347929604011,1553166.0734012593,5269854.394850815,15756.09756097561,1553508.913714694,5270796.340870456,15756.09756097561,1553754.562377009,5270706.932069286,16731.70731707317,1553411.7220635742,5269764.986049645,16731.70731707317
1553803.1582025688,5271222.609479692,16243.902439024389,0.9087849448934434,1553508.913714694,5270796.340870456,15756.09756097561,1553851.7540281287,5271738.286890097,15756.09756097561,1554097.4026904437,5271648.878088927,16731.70731707317,1553754.562377009,5270706.932069286,16731.70731707317
1554145.9985160036,5272164.555499332,16243.902439024389,0.7103859039230694,1553851.7540281287,5271738.286890097,15756.09756097561,1554194.5943415635,5272680.232909737,15756.09756097561,1554440.2430038785,5272590.824108567,16731.70731707317,1554097.4026904437,5271648.878088927,16731.70731707317
1554488.8388294384,5273106.501518972,16243.902439024389,0.49951935133796355,1554194.5943415635,5272680.232909737,15756.09756097561,1554537.4346549984,5273622.178929378,15756.09756097561,1554783.0833173133,5273532.770128208,16731.70731707317,1554440.2430038785,5272590.824108567,16731.70731707317
1554831.6791428733,5274048.447538613,16243.902439024389,0.2541355684939373,1554537.4346549984,5273622.178929378,15756.09756097561,1554880.2749684332,5274564.124949019,15756.09756097561,1555125.9236307482,5274474.716147849,16731.70731707317,1554783.0833173133,5273532.770128208,16731.70731707317
1555174.519456308,5274990.393558255,16243.902439024389,0.11860321048648251,1554880.2749684332,5274564.124949019,15756.09756097561,1555223.1152818678,5275506.0709686605,15756.09756097561,1555468.763944183,5275416.66216749,16731.70731707317,1555125.9236307482,5274474.716147849,16731.70731707317
1555517.359769743,5275932.339577896,16243.902439024389,0.10060358978260994,1555223.1152818678,5275506.0709686605,15756.09756097561,1555565.9555953026,5276448.016988301,15756.09756097561,1555811.6042576178,5276358.608187131,16731.70731707317,1555468.763944183,5275416.66216749,16731.70731707317
1555860.2000831778,5276874.285597536,16243.902439024389,0.08059938024729583,1555565.9555953026,5276448.016988301,15756.09756097561,1555908.7959087377,5277389.963007941,15756.09756097561,1556154.4445710527,5277300.554206772,16731.70731707317,1555811.6042576178,5276358.608187131,16731.70731707317
1556203.0403966126,5277816.231617178,16243.902439024389,0.06827636891699815,1555908.7959087377,5277389.963007941,15756.09756097561,1556251.6362221725,5278331.909027583,15756.09756097561,1556497.2848844875,5278242.500226413,16731.70731707317,1556154.4445710527,5277300.554206772,16731.70731707317
1556545.8807100474,5278758.177636818,16243.902439024389,0.10096898491645336,1556251.6362221725,5278331.909027583,15756.09756097561,1556594.4765356074,5279273.855047223,15756.09756097561,1556840.125197922,5279184.446246054,16731.70731707317,1556497.2848844875,5278242.500226413,16731.70731707317
1556888.721023482,5279700.123656459,16243.902439024389,0.16907373897048558,1556594.4765356074,5279273.855047223,15756.09756097561,1556937.316849042,5280215.801066864,15756.09756097561,1557182.965511357,5280126.392265694,16731.70731707317,1556840.125197922,5279184.446246054,16731.70731707317
1557231.5613369169,5280642.069676099,16243.902439024389,0.1542109756676716,1556937.316849042,5280215.801066864,15756.09756097561,1557280.1571624768,5281157.747086505,15756.09756097561,1557525.8058247918,5281068.338285335,16731.70731707317,1557182.965511357,5280126.392265694,16731.70731707317
1557574.4016503517,5281584.0156957405,16243.902439024389,0.0896065836759042,1557280.1571624768,5281157.747086505,15756.09756097561,1557622.9974759116,5282099.6931061465,15756.09756097561,1557868.6461382266,5282010.284304976,16731.70731707317,1557525.8058247918,5281068.338285335,16731.70731707317
1557917.2419637865,5282525.961715382,16243.902439024389,0.06691273812714162,1557622.9974759116,5282099.6931061465,15756.09756097561,1557965.8377893465,5283041.639125787,15756.09756097561,1558211.4864516617,5282952.230324617,16731.70731707317,1557868.6461382266,5282010.284304976,16731.70731707317
1558260.0822772216,5283467.907735023,16243.902439024389,0.15986430347515976,1557965.8377893465,5283041.639125787,15756.09756097561,1558308.6781027813,5283983.585145428,15756.09756097561,1558554.3267650963,5283894.176344258,16731.70731707317,1558211.4864516617,5282952.230324617,16731.70731707317
1558602.9225906562,5284409.853754663,16243.902439024389,0.27355806631437624,1558308.6781027813,5283983.585145428,15756.09756097561,1558651.5184162161,5284925.531165069,15756.09756097561,1558897.167078531,5284836.122363899,16731.70731707317,1558554.3267650963,5283894.176344258,16731.70731707317
1558945.762904091,5285351.799774305,16243.902439024389,0.33805367752154164,1558651.5184162161,5284925.531165069,15756.09756097561,1558994.358729651,5285867.47718471,15756.09756097561,1559240.007391966,5285778.06838354,16731.70731707317,1558897.167078531,5284836.122363899,16731.70731707317
1559288.6032175259,5286293.745793945,16243.902439024389,0.40097465192701603,1558994.358729651,5285867.47718471,15756.09756097561,1559337.1990430858,5286809.42320435,15756.09756097561,1559582.8477054008,5286720.014403181,16731.70731707317,1559240.007391966,5285778.06838354,16731.70731707317
1559631.4435309607,5287235.691813586,16243.902439024389,0.47603560589742394,1559337.1990430858,5286809.42320435,15756.09756097561,1559680.0393565206,5287751.369223991,15756.09756097561,1559925.6880188356,5287661.960422821,16731.70731707317,1559582.8477054008,5286720.014403181,16731.70731707317
1559974.2838443955,5288177.637833227,16243.902439024389,0.5999960522711051,1559680.0393565206,5287751.369223991,15756.09756097561,1560022.8796699552,5288693.3152436325,15756.09756097561,1560268.5283322702,5288603.9064424625,16731.70731707317,1559925.6880188356,5287661.960422821,16731.70731707317
1560317.1241578301,5289119.583852868,16243.902439024389,0.5650925099591037,1560022.8796699552,5288693.3152436325,15756.09756097561,1560365.71998339,5289635.261263274,15756.09756097561,1560611.3686457053,5289545.852462104,16731.70731707317,1560268.5283322702,5288603.9064424625,16731.70731707317
1560659.964471265,5290061.529872509,16243.902439024389,0.543117359829907,1560365.71998339,5289635.261263274,15756.09756097561,1560708.560296825,5290577.207282914,15756.09756097561,1560954.20895914,5290487.798481744,16731.70731707317,1560611.3686457053,5289545.852462104,16731.70731707317
1561002.8047847,5291003.47589215,16243.902439024389,0.6547475917202296,1560708.560296825,5290577.207282914,15756.09756097561,1561051.40061026,5291519.153302555,15756.09756097561,1561297.049272575,5291429.744501385,16731.70731707317,1560954.20895914,5290487.798481744,16731.70731707317
1561345.6450981349,5291945.421911791,16243.902439024389,0.8147239495039187,1561051.40061026,5291519.153302555,15756.09756097561,1561394.2409236948,5292461.099322196,15756.09756097561,1561639.8895860096,5292371.690521026,16731.70731707317,1561297.049272575,5291429.744501385,16731.70731707317
1561688.4854115695,5292887.367931432,16243.902439024389,0.6188118083610715,1561394.2409236948,5292461.099322196,15756.09756097561,1561737.0812371294,5293403.045341837,15756.09756097561,1561982.7298994444,5293313.636540667,16731.70731707317,1561639.8895860096,5292371.690521026,16731.70731707317
1562031.3257250043,5293829.313951072,16243.902439024389,0.39166102702494116,1561737.0812371294,5293403.045341837,15756.09756097561,1562079.9215505642,5294344.991361477,15756.09756097561,1562325.5702128792,5294255.582560307,16731.70731707317,1561982.7298994444,5293313.636540667,16731.70731707317
1562374.1660384391,5294771.259970713,16243.902439024389,0.2913798443186327,1562079.9215505642,5294344.991361477,15756.09756097561,1562422.761863999,5295286.9373811195,15756.09756097561,1562668.410526314,5295197.528579949,16731.70731707317,1562325.5702128792,5294255.582560307,16731.70731707317
1562717.006351874,5295713.2059903545,16243.902439024389,0.19515512393810994,1562422.761863999,5295286.9373811195,15756.09756097561,1562765.602177434,5296228.88340076,15756.09756097561,1563011.250839749,5296139.47459959,16731.70731707317,1562668.410526314,5295197.528579949,16731.70731707317
1563059.8466653086,5296655.152009995,16243.902439024389,0.18899733275380529,1562765.602177434,5296228.88340076,15756.09756097561,1563108.4424908685,5297170.829420401,15756.09756097561,1563354.0911531837,5297081.420619231,16731.70731707317,1563011.250839749,5296139.47459959,16731.70731707317
1563402.6869787436,5297597.098029636,16243.902439024389,0.21262513421006923,1563108.4424908685,5297170.829420401,15756.09756097561,1563451.2828043033,5298112.775440041,15756.09756097561,1563696.9314666186,5298023.366638871,16731.70731707317,1563354.0911531837,5297081.420619231,16731.70731707317
1563745.5272921785,5298539.044049278,16243.902439024389,0.38416498308469427,1563451.2828043033,5298112.775440041,15756.09756097561,1563794.1231177384,5299054.721459683,15756.09756097561,1564039.7717800534,5298965.312658513,16731.70731707317,1563696.9314666186,5298023.366638871,16731.70731707317
1564088.3676056133,5299480.990068918,16243.902439024389,0.6981696370268501,1563794.1231177384,5299054.721459683,15756.09756097561,1564136.9634311732,5299996.667479323,15756.09756097561,1564382.6120934882,5299907.258678153,16731.70731707317,1564039.7717800534,5298965.312658513,16731.70731707317
1564431.2079190481,5300422.936088558,16243.902439024389,0.9337210539829942,1564136.9634311732,5299996.667479323,15756.09756097561,1564479.8037446078,5300938.613498963,15756.09756097561,1564725.4524069228,5300849.204697794,16731.70731707317,1564382.6120934882,5299907.258678153,16731.70731707317
1564774.0482324827,5301364.882108199,16243.902439024389,1.2366413045293654,1564479.8037446078,5300938.613498963,15756.09756097561,1564822.6440580427,5301880.559518605,15756.09756097561,1565068.2927203577,5301791.1507174345,16731.70731707317,1564725.4524069228,5300849.204697794,16731.70731707317
1565116.8885459176,5302306.8281278405,16243.902439024389,1.211065569147467,1564822.6440580427,5301880.559518605,15756.09756097561,1565165.4843714775,5302822.505538246,15756.09756097561,1565411.1330337925,5302733.096737076,16731.70731707317,1565068.2927203577,5301791.1507174345,16731.70731707317
1565459.7288593524,5303248.774147482,16243.902439024389,1.1937419088689913,1565165.4843714775,5302822.505538246,15756.09756097561,1565508.3246849123,5303764.451557887,15756.09756097561,1565753.9733472273,5303675.042756717,16731.70731707317,1565411.1330337925,5302733.096737076,16731.70731707317
1565802.569172787,5304190.720167122,16243.902439024389,1.1869395491979757,1565508.3246849123,5303764.451557887,15756.09756097561,1565851.164998347,5304706.397577527,15756.09756097561,1566096.8136606622,5304616.988776357,16731.70731707317,1565753.9733472273,5303675.042756717,16731.70731707317
1566145.409486222,5305132.666186762,16243.902439024389,1.021517819346399,1565851.164998347,5304706.397577527,15756.09756097561,1566194.005311782,5305648.343597169,15756.09756097561,1566439.653974097,5305558.934795999,16731.70731707317,1566096.8136606622,5304616.988776357,16731.70731707317
1566488.249799657,5306074.612206404,16243.902439024389,1.1365278076829095,1566194.005311782,5305648.343597169,15756.09756097561,1566536.8456252168,5306590.289616809,15756.09756097561,1566782.4942875318,5306500.880815639,16731.70731707317,1566439.653974097,5305558.934795999,16731.70731707317
1566831.0901130917,5307016.558226045,16243.902439024389,1.3346635479682383,1566536.8456252168,5306590.289616809,15756.09756097561,1566879.6859386517,5307532.23563645,15756.09756097561,1567125.3346009667,5307442.82683528,16731.70731707317,1566782.4942875318,5306500.880815639,16731.70731707317
1567173.9304265266,5307958.504245685,16243.902439024389,1.1374463246068884,1566879.6859386517,5307532.23563645,15756.09756097561,1567222.5262520865,5308474.181656091,15756.09756097561,1567468.1749144013,5308384.7728549205,16731.70731707317,1567125.3346009667,5307442.82683528,16731.70731707317
1567516.7707399612,5308900.450265327,16243.902439024389,1.0731550840235142,1567222.5262520865,5308474.181656091,15756.09756097561,1567565.366565521,5309416.127675733,15756.09756097561,1567811.015227836,5309326.7188745625,16731.70731707317,1567468.1749144013,5308384.7728549205,16731.70731707317
1567859.611053396,5309842.396284968,16243.902439024389,1.081290124155277,1567565.366565521,5309416.127675733,15756.09756097561,1567908.206878956,5310358.073695373,15756.09756097561,1568153.855541271,5310268.664894203,16731.70731707317,1567811.015227836,5309326.7188745625,16731.70731707317
1568202.4513668309,5310784.342304609,16243.902439024389,0.9239282339012401,1567908.206878956,5310358.073695373,15756.09756097561,1568251.0471923908,5311300.019715014,15756.09756097561,1568496.695854706,5311210.610913844,16731.70731707317,1568153.855541271,5310268.664894203,16731.70731707317
1568545.2916802657,5311726.288324249,16243.902439024389,0.7972338869201493,1568251.0471923908,5311300.019715014,15756.09756097561,1568593.8875058256,5312241.965734654,15756.09756097561,1568839.5361681406,5312152.556933484,16731.70731707317,1568496.695854706,5311210.610913844,16731.70731707317
1568888.1319937005,5312668.23434389,16243.902439024389,0.884830346198604,1568593.8875058256,5312241.965734654,15756.09756097561,1568936.7278192604,5313183.911754296,15756.09756097561,1569182.3764815754,5313094.502953126,16731.70731707317,1568839.5361681406,5312152.556933484,16731.70731707317
1569230.9723071354,5313610.180363531,16243.902439024389,1.0860839539009468,1568936.7278192604,5313183.911754296,15756.09756097561,1569279.5681326953,5314125.857773936,15756.09756097561,1569525.2167950103,5314036.448972766,16731.70731707317,1569182.3764815754,5313094.502953126,16731.70731707317
1569573.8126205702,5314552.126383172,16243.902439024389,1.0581380941822762,1569279.5681326953,5314125.857773936,15756.09756097561,1569622.40844613,5315067.803793577,15756.09756097561,1569868.057108445,5314978.394992407,16731.70731707317,1569525.2167950103,5314036.448972766,16731.70731707317
1569916.652934005,5315494.072402813,16243.902439024389,0.8934761654700114,1569622.40844613,5315067.803793577,15756.09756097561,1569965.248759565,5316009.749813219,15756.09756097561,1570210.89742188,5315920.341012049,16731.70731707317,1569868.057108445,5314978.394992407,16731.70731707317
1570259.4932474399,5316436.018422454,16243.902439024389,0.6870833153693239,1569965.248759565,5316009.749813219,15756.09756097561,1570308.0890729995,5316951.695832859,15756.09756097561,1570553.7377353145,5316862.28703169,16731.70731707317,1570210.89742188,5315920.341012049,16731.70731707317
1570602.3335608745,5317377.964442095,16243.902439024389,0.7102464470577222,1570308.0890729995,5316951.695832859,15756.09756097561,1570650.9293864344,5317893.6418525,15756.09756097561,1570896.5780487494,5317804.23305133,16731.70731707317,1570553.7377353145,5316862.28703169,16731.70731707317
1570945.1738743093,5318319.910461736,16243.902439024389,0.5623265867225573,1570650.9293864344,5317893.6418525,15756.09756097561,1570993.7696998692,5318835.587872141,15756.09756097561,1571239.4183621844,5318746.179070971,16731.70731707317,1570896.5780487494,5317804.23305133,16731.70731707317
1571288.0141877444,5319261.856481376,16243.902439024389,0.6083780893854447,1570993.7696998692,5318835.587872141,15756.09756097561,1571336.610013304,5319777.533891782,15756.09756097561,1571582.2586756193,5319688.125090612,16731.70731707317,1571239.4183621844,5318746.179070971,16731.70731707317
1571630.8545011792,5320203.802501017,16243.902439024389,1.0211644815723555,1571336.610013304,5319777.533891782,15756.09756097561,1571679.450326739,5320719.479911423,15756.09756097561,1571925.098989054,5320630.071110253,16731.70731707317,1571582.2586756193,5319688.125090612,16731.70731707317
1571973.694814614,5321145.748520658,16243.902439024389,1.142152516202433,1571679.450326739,5320719.479911423,15756.09756097561,1572022.290640174,5321661.4259310635,15756.09756097561,1572267.9393024887,5321572.017129893,16731.70731707317,1571925.098989054,5320630.071110253,16731.70731707317
1572316.5351280486,5322087.6945402995,16243.902439024389,1.0567676508831412,1572022.290640174,5321661.4259310635,15756.09756097561,1572365.1309536085,5322603.371950704,15756.09756097561,1572610.7796159235,5322513.963149535,16731.70731707317,1572267.9393024887,5321572.017129893,16731.70731707317
1572659.3754414835,5323029.640559941,16243.902439024389,0.9751853538104437,1572365.1309536085,5322603.371950704,15756.09756097561,1572707.9712670434,5323545.317970346,15756.09756097561,1572953.6199293584,5323455.909169176,16731.70731707317,1572610.7796159235,5322513.963149535,16731.70731707317
1573002.2157549183,5323971.586579581,16243.902439024389,0.8580031423964223,1572707.9712670434,5323545.317970346,15756.09756097561,1573050.8115804782,5324487.263989986,15756.09756097561,1573296.4602427932,5324397.855188816,16731.70731707317,1572953.6199293584,5323455.909169176,16731.70731707317
1573345.0560683531,5324913.532599222,16243.902439024389,0.6143309179838339,1573050.8115804782,5324487.263989986,15756.09756097561,1573393.651893913,5325429.210009627,15756.09756097561,1573639.300556228,5325339.801208457,16731.70731707317,1573296.4602427932,5324397.855188816,16731.70731707317
1573687.896381788,5325855.478618862,16243.902439024389,0.7215635655842491,1573393.651893913,5325429.210009627,15756.09756097561,1573736.4922073476,5326371.156029267,15756.09756097561,1573982.1408696629,5326281.747228097,16731.70731707317,1573639.300556228,5325339.801208457,16731.70731707317
1574030.7366952228,5326797.424638504,16243.902439024389,0.9200269960829074,1573736.4922073476,5326371.156029267,15756.09756097561,1574079.3325207827,5327313.102048909,15756.09756097561,1574324.9811830977,5327223.693247739,16731.70731707317,1573982.1408696629,5326281.747228097,16731.70731707317
1574373.5770086576,5327739.370658144,16243.902439024389,1.0869872620339907,1574079.3325207827,5327313.102048909,15756.09756097561,1574422.1728342175,5328255.0480685495,15756.09756097561,1574667.8214965325,5328165.639267379,16731.70731707317,1574324.9811830977,5327223.693247739,16731.70731707317
1574716.4173220925,5328681.316677785,16243.902439024389,1.1393619448263772,1574422.1728342175,5328255.0480685495,15756.09756097561,1574765.0131476524,5329196.994088191,15756.09756097561,1575010.6618099674,5329107.585287021,16731.70731707317,1574667.8214965325,5328165.639267379,16731.70731707317
1575059.257635527,5329623.262697426,16243.902439024389,1.2806404982267015,1574765.0131476524,5329196.994088191,15756.09756097561,1575107.853461087,5330138.940107832,15756.09756097561,1575353.502123402,5330049.531306662,16731.70731707317,1575010.6618099674,5329107.585287021,16731.70731707317
1575402.097948962,5330565.208717068,16243.902439024389,1.9556322223874445,1575107.853461087,5330138.940107832,15756.09756097561,1575450.6937745218,5331080.886127473,15756.09756097561,1575696.3424368368,5330991.477326303,16731.70731707317,1575353.502123402,5330049.531306662,16731.70731707317
1575744.9382623967,5331507.154736708,16243.902439024389,3.1566510824658764,1575450.6937745218,5331080.886127473,15756.09756097561,1575793.5340879567,5332022.832147113,15756.09756097561,1576039.1827502716,5331933.423345943,16731.70731707317,1575696.3424368368,5330991.477326303,16731.70731707317
1576087.7785758316,5332449.100756349,16243.902439024389,3.397984024387225,1575793.5340879567,5332022.832147113,15756.09756097561,1576136.3744013915,5332964.778166754,15756.09756097561,1576382.0230637067,5332875.369365584,16731.70731707317,1576039.1827502716,5331933.423345943,16731.70731707317
1576430.6188892664,5333391.04677599,16243.902439024389,3.1742445770367946,1576136.3744013915,5332964.778166754,15756.09756097561,1576479.214714826,5333906.724186395,15756.09756097561,1576724.8633771413,5333817.315385225,16731.70731707317,1576382.0230637067,5332875.369365584,16731.70731707317
1576773.4592027012,5334332.992795631,16243.902439024389,3.0339824737535945,1576479.214714826,5333906.724186395,15756.09756097561,1576822.0550282612,5334848.670206036,15756.09756097561,1577067.7036905761,5334759.261404866,16731.70731707317,1576724.8633771413,5333817.315385225,16731.70731707317
1577116.299516136,5335274.9388152715,16243.902439024389,2.5152477643536018,1576822.0550282612,5334848.670206036,15756.09756097561,1577164.895341696,5335790.616225677,15756.09756097561,1577410.544004011,5335701.207424507,16731.70731707317,1577067.7036905761,5334759.261404866,16731.70731707317
1577459.139829571,5336216.884834912,16243.902439024389,3.0020943845538572,1577164.895341696,5335790.616225677,15756.09756097561,1577507.7356551308,5336732.562245317,15756.09756097561,1577753.3843174458,5336643.153444148,16731.70731707317,1577410.544004011,5335701.207424507,16731.70731707317
1577801.9801430055,5337158.830854553,16243.902439024389,3.322560931958393,1577507.7356551308,5336732.562245317,15756.09756097561,1577850.5759685654,5337674.508264959,15756.09756097561,1578096.2246308804,5337585.099463789,16731.70731707317,1577753.3843174458,5336643.153444148,16731.70731707317
1578144.8204564403,5338100.776874195,16243.902439024389,3.679175202119226,1577850.5759685654,5337674.508264959,15756.09756097561,1578193.4162820003,5338616.454284599,15756.09756097561,1578439.0649443152,5338527.04548343,16731.70731707317,1578096.2246308804,5337585.099463789,16731.70731707317
