clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566737.0512056495,5305064.0078180265,20835.851123608358,0.07050212402471807,1566399.5052273485,5304667.5564299,20319.436235969195,1566823.7802159393,5305577.417079132,20319.436235969195,1567074.5971839507,5305460.459206154,21352.26601124752,1566650.3221953602,5304550.598556922,21352.26601124752
1567161.3261942402,5305973.868467258,20835.851123608358,0.05384549264462488,1566823.7802159393,5305577.417079132,20319.436235969195,1567248.0552045298,5306487.277728364,20319.436235969195,1567498.8721725415,5306370.3198553845,21352.26601124752,1567074.5971839507,5305460.459206154,21352.26601124752
1567585.6011828308,5306883.72911649,20835.851123608358,0.05947182482496843,1567248.0552045298,5306487.277728364,20319.436235969195,1567672.3301931203,5307397.138377595,20319.436235969195,1567923.147161132,5307280.180504616,21352.26601124752,1567498.8721725415,5306370.3198553845,21352.26601124752
1568009.8761714215,5307793.589765722,20835.851123608358,0.09822068063670492,1567672.3301931203,5307397.138377595,20319.436235969195,1568096.6051817108,5308306.999026827,20319.436235969195,1568347.4221497227,5308190.041153848,21352.26601124752,1567923.147161132,5307280.180504616,21352.26601124752
1568434.151160012,5308703.450414954,20835.851123608358,0.14682217189618713,1568096.6051817108,5308306.999026827,20319.436235969195,1568520.8801703015,5309216.859676058,20319.436235969195,1568771.6971383132,5309099.90180308,21352.26601124752,1568347.4221497227,5308190.041153848,21352.26601124752
1568858.4261486027,5309613.311064185,20835.851123608358,0.15507268946649283,1568520.8801703015,5309216.859676058,20319.436235969195,1568945.155158892,5310126.72032529,20319.436235969195,1569195.9721269037,5310009.762452312,21352.26601124752,1568771.6971383132,5309099.90180308,21352.26601124752
1569282.7011371932,5310523.171713416,20835.851123608358,0.2619926913621071,1568945.155158892,5310126.72032529,20319.436235969195,1569369.4301474828,5311036.580974522,20319.436235969195,1569620.2471154942,5310919.623101542,21352.26601124752,1569195.9721269037,5310009.762452312,21352.26601124752
1569706.976125784,5311433.032362648,20835.851123608358,0.4073239193783203,1569369.4301474828,5311036.580974522,20319.436235969195,1569793.7051360735,5311946.441623753,20319.436235969195,1570044.522104085,5311829.4837507745,21352.26601124752,1569620.2471154942,5310919.623101542,21352.26601124752
1570131.2511143743,5312342.89301188,20835.851123608358,0.4333470643344216,1569793.7051360735,5311946.441623753,20319.436235969195,1570217.9801246638,5312856.302272985,20319.436235969195,1570468.7970926757,5312739.344400006,21352.26601124752,1570044.522104085,5311829.4837507745,21352.26601124752
1570555.526102965,5313252.753661111,20835.851123608358,0.33605448232508367,1570217.9801246638,5312856.302272985,20319.436235969195,1570642.2551132545,5313766.162922217,20319.436235969195,1570893.0720812662,5313649.205049237,21352.26601124752,1570468.7970926757,5312739.344400006,21352.26601124752
1570979.8010915555,5314162.614310343,20835.851123608358,0.3093862367158447,1570642.2551132545,5313766.162922217,20319.436235969195,1571066.530101845,5314676.023571448,20319.436235969195,1571317.347069857,5314559.06569847,21352.26601124752,1570893.0720812662,5313649.205049237,21352.26601124752
1571404.0760801462,5315072.474959575,20835.851123608358,0.21888762962045147,1571066.530101845,5314676.023571448,20319.436235969195,1571490.8050904358,5315585.88422068,20319.436235969195,1571741.6220584472,5315468.926347701,21352.26601124752,1571317.347069857,5314559.06569847,21352.26601124752
1571828.3510687368,5315982.335608806,20835.851123608358,0.1901547115341374,1571490.8050904358,5315585.88422068,20319.436235969195,1571915.0800790263,5316495.744869911,20319.436235969195,1572165.897047038,5316378.786996932,21352.26601124752,1571741.6220584472,5315468.926347701,21352.26601124752
1572252.6260573275,5316892.196258038,20835.851123608358,0.17404797204474476,1571915.0800790263,5316495.744869911,20319.436235969195,1572339.3550676168,5317405.605519143,20319.436235969195,1572590.1720356285,5317288.647646164,21352.26601124752,1572165.897047038,5316378.786996932,21352.26601124752
1572676.9010459182,5317802.056907269,20835.851123608358,0.4617511717969777,1572339.3550676168,5317405.605519143,20319.436235969195,1572763.6300562075,5318315.466168375,20319.436235969195,1573014.4470242192,5318198.508295395,21352.26601124752,1572590.1720356285,5317288.647646164,21352.26601124752
1573101.1760345087,5318711.917556501,20835.851123608358,0.48158648305406765,1572763.6300562075,5318315.466168375,20319.436235969195,1573187.905044798,5319225.326817607,20319.436235969195,1573438.7220128097,5319108.368944627,21352.26601124752,1573014.4470242192,5318198.508295395,21352.26601124752
1573525.4510230992,5319621.778205733,20835.851123608358,0.5085705706005976,1573187.905044798,5319225.326817607,20319.436235969195,1573612.1800333885,5320135.187466838,20319.436235969195,1573862.9970014005,5320018.229593858,21352.26601124752,1573438.7220128097,5319108.368944627,21352.26601124752
1566563.5931850704,5304037.189295816,21868.680898886687,0.09170965073184918,1566226.0472067697,5303640.73790769,21352.26601124752,1566650.3221953602,5304550.598556922,21352.26601124752,1566901.139163371,5304433.640683943,22385.095786525853,1566476.8641747804,5303523.780034712,22385.095786525853
1566987.868173661,5304947.049945048,21868.680898886687,0.10271488036870086,1566650.3221953602,5304550.598556922,21352.26601124752,1567074.5971839507,5305460.459206154,21352.26601124752,1567325.4141519617,5305343.501333174,22385.095786525853,1566901.139163371,5304433.640683943,22385.095786525853
1567412.1431622517,5305856.91059428,21868.680898886687,0.1451216352917697,1567074.5971839507,5305460.459206154,21352.26601124752,1567498.8721725415,5306370.3198553845,21352.26601124752,1567749.6891405522,5306253.361982406,22385.095786525853,1567325.4141519617,5305343.501333174,22385.095786525853
1567836.4181508417,5306766.771243512,21868.680898886687,0.11865857810441259,1567498.8721725415,5306370.3198553845,21352.26601124752,1567923.147161132,5307280.180504616,21352.26601124752,1568173.964129143,5307163.222631638,22385.095786525853,1567749.6891405522,5306253.361982406,22385.095786525853
1568260.6931394325,5307676.631892743,21868.680898886687,0.10668493068215255,1567923.147161132,5307280.180504616,21352.26601124752,1568347.4221497227,5308190.041153848,21352.26601124752,1568598.2391177334,5308073.08328087,22385.095786525853,1568173.964129143,5307163.222631638,22385.095786525853
1568684.9681280232,5308586.492541974,21868.680898886687,0.1091104555739722,1568347.4221497227,5308190.041153848,21352.26601124752,1568771.6971383132,5309099.90180308,21352.26601124752,1569022.514106324,5308982.943930101,22385.095786525853,1568598.2391177334,5308073.08328087,22385.095786525853
1569109.243116614,5309496.353191206,21868.680898886687,0.1513209764059329,1568771.6971383132,5309099.90180308,21352.26601124752,1569195.9721269037,5310009.762452312,21352.26601124752,1569446.7890949147,5309892.8045793325,22385.095786525853,1569022.514106324,5308982.943930101,22385.095786525853
1569533.5181052044,5310406.213840437,21868.680898886687,0.16278597211015583,1569195.9721269037,5310009.762452312,21352.26601124752,1569620.2471154942,5310919.623101542,21352.26601124752,1569871.0640835052,5310802.665228563,22385.095786525853,1569446.7890949147,5309892.8045793325,22385.095786525853
1569957.7930937952,5311316.074489669,21868.680898886687,0.17312897743258196,1569620.2471154942,5310919.623101542,21352.26601124752,1570044.522104085,5311829.4837507745,21352.26601124752,1570295.339072096,5311712.525877796,22385.095786525853,1569871.0640835052,5310802.665228563,22385.095786525853
1570382.0680823857,5312225.935138901,21868.680898886687,0.12501290728215442,1570044.522104085,5311829.4837507745,21352.26601124752,1570468.7970926757,5312739.344400006,21352.26601124752,1570719.6140606864,5312622.386527028,22385.095786525853,1570295.339072096,5311712.525877796,22385.095786525853
1570806.3430709764,5313135.795788133,21868.680898886687,0.1317024854638844,1570468.7970926757,5312739.344400006,21352.26601124752,1570893.0720812662,5313649.205049237,21352.26601124752,1571143.889049277,5313532.247176258,22385.095786525853,1570719.6140606864,5312622.386527028,22385.095786525853
1571230.618059567,5314045.6564373635,21868.680898886687,0.1663274465357218,1570893.0720812662,5313649.205049237,21352.26601124752,1571317.347069857,5314559.06569847,21352.26601124752,1571568.1640378677,5314442.107825491,22385.095786525853,1571143.889049277,5313532.247176258,22385.095786525853
1571654.8930481577,5314955.517086596,21868.680898886687,0.3565523335329199,1571317.347069857,5314559.06569847,21352.26601124752,1571741.6220584472,5315468.926347701,21352.26601124752,1571992.4390264582,5315351.968474722,22385.095786525853,1571568.1640378677,5314442.107825491,22385.095786525853
1572079.168036748,5315865.377735827,21868.680898886687,0.47948288325657895,1571741.6220584472,5315468.926347701,21352.26601124752,1572165.897047038,5316378.786996932,21352.26601124752,1572416.7140150487,5316261.829123953,22385.095786525853,1571992.4390264582,5315351.968474722,22385.095786525853
1572503.4430253387,5316775.238385058,21868.680898886687,0.26640648566234726,1572165.897047038,5316378.786996932,21352.26601124752,1572590.1720356285,5317288.647646164,21352.26601124752,1572840.9890036394,5317171.689773185,22385.095786525853,1572416.7140150487,5316261.829123953,22385.095786525853
1572927.7180139292,5317685.09903429,21868.680898886687,0.1052004494546908,1572590.1720356285,5317288.647646164,21352.26601124752,1573014.4470242192,5318198.508295395,21352.26601124752,1573265.2639922302,5318081.550422416,22385.095786525853,1572840.9890036394,5317171.689773185,22385.095786525853
1573351.9930025197,5318594.959683522,21868.680898886687,0.07285258023752086,1573014.4470242192,5318198.508295395,21352.26601124752,1573438.7220128097,5319108.368944627,21352.26601124752,1573689.5389808204,5318991.411071648,22385.095786525853,1573265.2639922302,5318081.550422416,22385.095786525853
1573776.2679911104,5319504.8203327535,21868.680898886687,0.08894103255343999,1573438.7220128097,5319108.368944627,21352.26601124752,1573862.9970014005,5320018.229593858,21352.26601124752,1574113.8139694112,5319901.27172088,22385.095786525853,1573689.5389808204,5318991.411071648,22385.095786525853
1566814.4101530812,5303920.231422838,22901.510674165016,0.5214667475195753,1566476.8641747804,5303523.780034712,22385.095786525853,1566901.139163371,5304433.640683943,22385.095786525853,1567151.956131382,5304316.682810964,23417.925561804183,1566727.6811427912,5303406.822161732,23417.925561804183
1567238.6851416717,5304830.09207207,22901.510674165016,0.5985381212764702,1566901.139163371,5304433.640683943,22385.095786525853,1567325.4141519617,5305343.501333174,22385.095786525853,1567576.2311199727,5305226.543460196,23417.925561804183,1567151.956131382,5304316.682810964,23417.925561804183
1567662.9601302622,5305739.9527213015,22901.510674165016,0.6443225919460026,1567325.4141519617,5305343.501333174,22385.095786525853,1567749.6891405522,5306253.361982406,22385.095786525853,1568000.5061085632,5306136.404109428,23417.925561804183,1567576.2311199727,5305226.543460196,23417.925561804183
1568087.235118853,5306649.813370532,22901.510674165016,0.5510014093260431,1567749.6891405522,5306253.361982406,22385.095786525853,1568173.964129143,5307163.222631638,22385.095786525853,1568424.7810971537,5307046.2647586595,23417.925561804183,1568000.5061085632,5306136.404109428,23417.925561804183
1568511.5101074437,5307559.674019764,22901.510674165016,0.49899299424224064,1568173.964129143,5307163.222631638,22385.095786525853,1568598.2391177334,5308073.08328087,22385.095786525853,1568849.0560857442,5307956.12540789,23417.925561804183,1568424.7810971537,5307046.2647586595,23417.925561804183
1568935.7850960342,5308469.534668996,22901.510674165016,0.412667977744764,1568598.2391177334,5308073.08328087,22385.095786525853,1569022.514106324,5308982.943930101,22385.095786525853,1569273.331074335,5308865.986057122,23417.925561804183,1568849.0560857442,5307956.12540789,23417.925561804183
1569360.060084625,5309379.395318228,22901.510674165016,0.3549508719664182,1569022.514106324,5308982.943930101,22385.095786525853,1569446.7890949147,5309892.8045793325,22385.095786525853,1569697.6060629254,5309775.846706354,23417.925561804183,1569273.331074335,5308865.986057122,23417.925561804183
1569784.3350732154,5310289.255967459,22901.510674165016,0.4273928397232943,1569446.7890949147,5309892.8045793325,22385.095786525853,1569871.0640835052,5310802.665228563,22385.095786525853,1570121.8810515162,5310685.707355585,23417.925561804183,1569697.6060629254,5309775.846706354,23417.925561804183
1570208.6100618062,5311199.11661669,22901.510674165016,0.39508457899627436,1569871.0640835052,5310802.665228563,22385.095786525853,1570295.339072096,5311712.525877796,22385.095786525853,1570546.1560401067,5311595.568004818,23417.925561804183,1570121.8810515162,5310685.707355585,23417.925561804183
1570632.8850503964,5312108.977265922,22901.510674165016,0.2190458584732778,1570295.339072096,5311712.525877796,22385.095786525853,1570719.6140606864,5312622.386527028,22385.095786525853,1570970.4310286972,5312505.428654049,23417.925561804183,1570546.1560401067,5311595.568004818,23417.925561804183
1571057.1600389872,5313018.837915154,22901.510674165016,0.14093051592641248,1570719.6140606864,5312622.386527028,22385.095786525853,1571143.889049277,5313532.247176258,22385.095786525853,1571394.706017288,5313415.2893032795,23417.925561804183,1570970.4310286972,5312505.428654049,23417.925561804183
1571481.4350275777,5313928.698564385,22901.510674165016,0.0650777253882945,1571143.889049277,5313532.247176258,22385.095786525853,1571568.1640378677,5314442.107825491,22385.095786525853,1571818.9810058784,5314325.149952512,23417.925561804183,1571394.706017288,5313415.2893032795,23417.925561804183
1571905.7100161684,5314838.559213618,22901.510674165016,0.05872396688850161,1571568.1640378677,5314442.107825491,22385.095786525853,1571992.4390264582,5315351.968474722,22385.095786525853,1572243.2559944692,5315235.010601743,23417.925561804183,1571818.9810058784,5314325.149952512,23417.925561804183
1572329.985004759,5315748.419862848,22901.510674165016,0.08256689246853968,1571992.4390264582,5315351.968474722,22385.095786525853,1572416.7140150487,5316261.829123953,22385.095786525853,1572667.5309830597,5316144.871250975,23417.925561804183,1572243.2559944692,5315235.010601743,23417.925561804183
1572754.2599933494,5316658.28051208,22901.510674165016,0.052720271816148204,1572416.7140150487,5316261.829123953,22385.095786525853,1572840.9890036394,5317171.689773185,22385.095786525853,1573091.8059716502,5317054.731900206,23417.925561804183,1572667.5309830597,5316144.871250975,23417.925561804183
1573178.5349819402,5317568.141161311,22901.510674165016,0.04478014039698523,1572840.9890036394,5317171.689773185,22385.095786525853,1573265.2639922302,5318081.550422416,22385.095786525853,1573516.080960241,5317964.592549438,23417.925561804183,1573091.8059716502,5317054.731900206,23417.925561804183
1573602.8099705307,5318478.001810543,22901.510674165016,0.03223685729970014,1573265.2639922302,5318081.550422416,22385.095786525853,1573689.5389808204,5318991.411071648,22385.095786525853,1573940.3559488314,5318874.4531986695,23417.925561804183,1573516.080960241,5317964.592549438,23417.925561804183
1574027.0849591212,5319387.862459775,22901.510674165016,0.001776275446241989,1573689.5389808204,5318991.411071648,22385.095786525853,1574113.8139694112,5319901.27172088,22385.095786525853,1574364.630937422,5319784.313847901,23417.925561804183,1573940.3559488314,5318874.4531986695,23417.925561804183
1567065.2271210924,5303803.273549859,23934.34044944335,2.206050081551706,1566727.6811427912,5303406.822161732,23417.925561804183,1567151.956131382,5304316.682810964,23417.925561804183,1567402.7730993936,5304199.724937985,24450.755337082508,1566978.498110803,5303289.864288753,24450.755337082508
1567489.5021096831,5304713.13419909,23934.34044944335,2.1531878772559647,1567151.956131382,5304316.682810964,23417.925561804183,1567576.2311199727,5305226.543460196,23417.925561804183,1567827.048087984,5305109.585587217,24450.755337082508,1567402.7730993936,5304199.724937985,24450.755337082508
1567913.7770982734,5305622.994848322,23934.34044944335,1.8203760667999738,1567576.2311199727,5305226.543460196,23417.925561804183,1568000.5061085632,5306136.404109428,23417.925561804183,1568251.3230765748,5306019.446236448,24450.755337082508,1567827.048087984,5305109.585587217,24450.755337082508
1568338.0520868641,5306532.855497554,23934.34044944335,1.6040367055387406,1568000.5061085632,5306136.404109428,23417.925561804183,1568424.7810971537,5307046.2647586595,23417.925561804183,1568675.5980651653,5306929.306885679,24450.755337082508,1568251.3230765748,5306019.446236448,24450.755337082508
1568762.3270754549,5307442.716146786,23934.34044944335,1.4098681939378492,1568424.7810971537,5307046.2647586595,23417.925561804183,1568849.0560857442,5307956.12540789,23417.925561804183,1569099.8730537558,5307839.167534911,24450.755337082508,1568675.5980651653,5306929.306885679,24450.755337082508
1569186.6020640454,5308352.576796018,23934.34044944335,1.231421457373264,1568849.0560857442,5307956.12540789,23417.925561804183,1569273.331074335,5308865.986057122,23417.925561804183,1569524.1480423466,5308749.028184143,24450.755337082508,1569099.8730537558,5307839.167534911,24450.755337082508
1569610.877052636,5309262.4374452485,23934.34044944335,1.1894048163691455,1569273.331074335,5308865.986057122,23417.925561804183,1569697.6060629254,5309775.846706354,23417.925561804183,1569948.423030937,5309658.888833375,24450.755337082508,1569524.1480423466,5308749.028184143,24450.755337082508
1570035.1520412266,5310172.298094479,23934.34044944335,1.1928766357811986,1569697.6060629254,5309775.846706354,23417.925561804183,1570121.8810515162,5310685.707355585,23417.925561804183,1570372.6980195276,5310568.749482607,24450.755337082508,1569948.423030937,5309658.888833375,24450.755337082508
1570459.4270298174,5311082.158743711,23934.34044944335,1.0558856748764776,1570121.8810515162,5310685.707355585,23417.925561804183,1570546.1560401067,5311595.568004818,23417.925561804183,1570796.9730081183,5311478.610131837,24450.755337082508,1570372.6980195276,5310568.749482607,24450.755337082508
1570883.702018408,5311992.019392944,23934.34044944335,0.8178932609198882,1570546.1560401067,5311595.568004818,23417.925561804183,1570970.4310286972,5312505.428654049,23417.925561804183,1571221.247996709,5312388.470781069,24450.755337082508,1570796.9730081183,5311478.610131837,24450.755337082508
1571307.9770069986,5312901.880042176,23934.34044944335,0.5800523131857104,1570970.4310286972,5312505.428654049,23417.925561804183,1571394.706017288,5313415.2893032795,23417.925561804183,1571645.5229852996,5313298.331430301,24450.755337082508,1571221.247996709,5312388.470781069,24450.755337082508
1571732.2519955891,5313811.740691406,23934.34044944335,0.3644332706036376,1571394.706017288,5313415.2893032795,23417.925561804183,1571818.9810058784,5314325.149952512,23417.925561804183,1572069.7979738903,5314208.192079533,24450.755337082508,1571645.5229852996,5313298.331430301,24450.755337082508
1572156.5269841794,5314721.6013406385,23934.34044944335,0.25493482883627666,1571818.9810058784,5314325.149952512,23417.925561804183,1572243.2559944692,5315235.010601743,23417.925561804183,1572494.0729624806,5315118.052728765,24450.755337082508,1572069.7979738903,5314208.192079533,24450.755337082508
1572580.8019727701,5315631.461989869,23934.34044944335,0.2789393642138842,1572243.2559944692,5315235.010601743,23417.925561804183,1572667.5309830597,5316144.871250975,23417.925561804183,1572918.3479510713,5316027.913377996,24450.755337082508,1572494.0729624806,5315118.052728765,24450.755337082508
1573005.0769613606,5316541.322639101,23934.34044944335,0.29951323834672494,1572667.5309830597,5316144.871250975,23417.925561804183,1573091.8059716502,5317054.731900206,23417.925561804183,1573342.6229396618,5316937.774027227,24450.755337082508,1572918.3479510713,5316027.913377996,24450.755337082508
1573429.3519499514,5317451.183288333,23934.34044944335,0.2861233651340281,1573091.8059716502,5317054.731900206,23417.925561804183,1573516.080960241,5317964.592549438,23417.925561804183,1573766.8979282526,5317847.634676459,24450.755337082508,1573342.6229396618,5316937.774027227,24450.755337082508
1573853.626938542,5318361.043937564,23934.34044944335,0.23244786553323876,1573516.080960241,5317964.592549438,23417.925561804183,1573940.3559488314,5318874.4531986695,23417.925561804183,1574191.172916843,5318757.495325691,24450.755337082508,1573766.8979282526,5317847.634676459,24450.755337082508
1574277.9019271326,5319270.904586796,23934.34044944335,0.10862436130483294,1573940.3559488314,5318874.4531986695,23417.925561804183,1574364.630937422,5319784.313847901,23417.925561804183,1574615.4479054336,5319667.355974923,24450.755337082508,1574191.172916843,5318757.495325691,24450.755337082508
1567316.0440891036,5303686.315676879,24967.170224721674,1.864085343169232,1566978.498110803,5303289.864288753,24450.755337082508,1567402.7730993936,5304199.724937985,24450.755337082508,1567653.5900674043,5304082.767065006,25483.585112360837,1567229.3150788138,5303172.9064157745,25483.585112360837
1567740.3190776943,5304596.176326111,24967.170224721674,1.6568030790183919,1567402.7730993936,5304199.724937985,24450.755337082508,1567827.048087984,5305109.585587217,24450.755337082508,1568077.865055995,5304992.627714237,25483.585112360837,1567653.5900674043,5304082.767065006,25483.585112360837
1568164.594066285,5305506.036975343,24967.170224721674,1.4920388917698932,1567827.048087984,5305109.585587217,24450.755337082508,1568251.3230765748,5306019.446236448,24450.755337082508,1568502.1400445856,5305902.488363469,25483.585112360837,1568077.865055995,5304992.627714237,25483.585112360837
1568588.8690548756,5306415.897624575,24967.170224721674,1.521783775278397,1568251.3230765748,5306019.446236448,24450.755337082508,1568675.5980651653,5306929.306885679,24450.755337082508,1568926.4150331763,5306812.349012701,25483.585112360837,1568502.1400445856,5305902.488363469,25483.585112360837
1569013.144043466,5307325.758273806,24967.170224721674,1.3984962390811495,1568675.5980651653,5306929.306885679,24450.755337082508,1569099.8730537558,5307839.167534911,24450.755337082508,1569350.6900217666,5307722.209661933,25483.585112360837,1568926.4150331763,5306812.349012701,25483.585112360837
1569437.4190320568,5308235.618923037,24967.170224721674,1.4473416157147858,1569099.8730537558,5307839.167534911,24450.755337082508,1569524.1480423466,5308749.028184143,24450.755337082508,1569774.9650103573,5308632.0703111645,25483.585112360837,1569350.6900217666,5307722.209661933,25483.585112360837
1569861.6940206476,5309145.479572269,24967.170224721674,1.793286992037671,1569524.1480423466,5308749.028184143,24450.755337082508,1569948.423030937,5309658.888833375,24450.755337082508,1570199.239998948,5309541.930960395,25483.585112360837,1569774.9650103573,5308632.0703111645,25483.585112360837
1570285.9690092378,5310055.340221501,24967.170224721674,2.5932612971716766,1569948.423030937,5309658.888833375,24450.755337082508,1570372.6980195276,5310568.749482607,24450.755337082508,1570623.5149875386,5310451.791609627,25483.585112360837,1570199.239998948,5309541.930960395,25483.585112360837
1570710.2439978286,5310965.200870733,24967.170224721674,2.8360571447083616,1570372.6980195276,5310568.749482607,24450.755337082508,1570796.9730081183,5311478.610131837,24450.755337082508,1571047.7899761293,5311361.652258859,25483.585112360837,1570623.5149875386,5310451.791609627,25483.585112360837
1571134.5189864188,5311875.061519965,24967.170224721674,2.8236740263489852,1570796.9730081183,5311478.610131837,24450.755337082508,1571221.247996709,5312388.470781069,24450.755337082508,1571472.0649647198,5312271.512908091,25483.585112360837,1571047.7899761293,5311361.652258859,25483.585112360837
1571558.7939750096,5312784.9221691955,24967.170224721674,2.8006310124337346,1571221.247996709,5312388.470781069,24450.755337082508,1571645.5229852996,5313298.331430301,24450.755337082508,1571896.3399533103,5313181.373557323,25483.585112360837,1571472.0649647198,5312271.512908091,25483.585112360837
1571983.0689636003,5313694.782818427,24967.170224721674,2.7146218108061415,1571645.5229852996,5313298.331430301,24450.755337082508,1572069.7979738903,5314208.192079533,24450.755337082508,1572320.614941901,5314091.234206554,25483.585112360837,1571896.3399533103,5313181.373557323,25483.585112360837
1572407.343952191,5314604.643467659,24967.170224721674,1.8542309477241863,1572069.7979738903,5314208.192079533,24450.755337082508,1572494.0729624806,5315118.052728765,24450.755337082508,1572744.8899304916,5315001.094855785,25483.585112360837,1572320.614941901,5314091.234206554,25483.585112360837
1572831.6189407816,5315514.504116891,24967.170224721674,1.1987227544336099,1572494.0729624806,5315118.052728765,24450.755337082508,1572918.3479510713,5316027.913377996,24450.755337082508,1573169.164919082,5315910.955505017,25483.585112360837,1572744.8899304916,5315001.094855785,25483.585112360837
