clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562754.071184756,5287101.288658499,4391.024390243902,5.729116817768368,1562459.33416112,5286673.932860262,3903.2439024390246,1562802.9885376527,5287618.115499881,3903.2439024390246,1563048.808208392,5287528.644456736,4878.804878048781,1562705.1538318594,5286584.461817115,4878.804878048781
1563097.7255612887,5288045.471298119,4391.024390243902,5.5133957438805705,1562802.9885376527,5287618.115499881,3903.2439024390246,1563146.642914185,5288562.298139501,3903.2439024390246,1563392.4625849247,5288472.827096355,4878.804878048781,1563048.808208392,5287528.644456736,4878.804878048781
1563441.3799378213,5288989.653937737,4391.024390243902,5.526428076714747,1563146.642914185,5288562.298139501,3903.2439024390246,1563490.2972907177,5289506.480779122,3903.2439024390246,1563736.116961457,5289417.009735975,4878.804878048781,1563392.4625849247,5288472.827096355,4878.804878048781
1563785.0343143537,5289933.836577359,4391.024390243902,5.373166315625425,1563490.2972907177,5289506.480779122,3903.2439024390246,1563833.9516672504,5290450.663418742,3903.2439024390246,1564079.7713379897,5290361.192375596,4878.804878048781,1563736.116961457,5289417.009735975,4878.804878048781
1564128.6886908866,5290878.019216979,4391.024390243902,4.445339623198516,1563833.9516672504,5290450.663418742,3903.2439024390246,1564177.606043783,5291394.846058361,3903.2439024390246,1564423.4257145224,5291305.375015216,4878.804878048781,1564079.7713379897,5290361.192375596,4878.804878048781
1564472.3430674192,5291822.201856598,4391.024390243902,4.699107437869478,1564177.606043783,5291394.846058361,3903.2439024390246,1564521.2604203157,5292339.028697982,3903.2439024390246,1564767.080091055,5292249.557654835,4878.804878048781,1564423.4257145224,5291305.375015216,4878.804878048781
1564815.997443952,5292766.3844962185,4391.024390243902,4.109920606362551,1564521.2604203157,5292339.028697982,3903.2439024390246,1564864.914796848,5293283.211337602,3903.2439024390246,1565110.7344675877,5293193.740294456,4878.804878048781,1564767.080091055,5292249.557654835,4878.804878048781
1565159.6518204843,5293710.567135839,4391.024390243902,5.1702404604142975,1564864.914796848,5293283.211337602,3903.2439024390246,1565208.5691733807,5294227.393977222,3903.2439024390246,1565454.3888441203,5294137.922934076,4878.804878048781,1565110.7344675877,5293193.740294456,4878.804878048781
1565503.3061970167,5294654.749775459,4391.024390243902,7.24758554938338,1565208.5691733807,5294227.393977222,3903.2439024390246,1565552.2235499134,5295171.576616841,3903.2439024390246,1565798.0432206527,5295082.105573696,4878.804878048781,1565454.3888441203,5294137.922934076,4878.804878048781
1565846.9605735494,5295598.932415079,4391.024390243902,7.5786955408272005,1565552.2235499134,5295171.576616841,3903.2439024390246,1565895.877926446,5296115.759256463,3903.2439024390246,1566141.6975971854,5296026.288213315,4878.804878048781,1565798.0432206527,5295082.105573696,4878.804878048781
1566190.6149500818,5296543.115054699,4391.024390243902,7.252044195958162,1565895.877926446,5296115.759256463,3903.2439024390246,1566239.5323029787,5297059.941896082,3903.2439024390246,1566485.351973718,5296970.470852937,4878.804878048781,1566141.6975971854,5296026.288213315,4878.804878048781
1566534.2693266147,5297487.297694319,4391.024390243902,7.860707134972403,1566239.5323029787,5297059.941896082,3903.2439024390246,1566583.1866795113,5298004.124535702,3903.2439024390246,1566829.0063502507,5297914.653492556,4878.804878048781,1566485.351973718,5296970.470852937,4878.804878048781
1566877.9237031473,5298431.480333939,4391.024390243902,6.834278674863914,1566583.1866795113,5298004.124535702,3903.2439024390246,1566926.8410560437,5298948.307175322,3903.2439024390246,1567172.6607267833,5298858.836132176,4878.804878048781,1566829.0063502507,5297914.653492556,4878.804878048781
1567221.5780796795,5299375.6629735585,4391.024390243902,5.684671496690404,1566926.8410560437,5298948.307175322,3903.2439024390246,1567270.4954325764,5299892.489814943,3903.2439024390246,1567516.3151033157,5299803.018771796,4878.804878048781,1567172.6607267833,5298858.836132176,4878.804878048781
1567565.2324562124,5300319.84561318,4391.024390243902,6.246546277297435,1567270.4954325764,5299892.489814943,3903.2439024390246,1567614.149809109,5300836.672454562,3903.2439024390246,1567859.9694798484,5300747.201411417,4878.804878048781,1567516.3151033157,5299803.018771796,4878.804878048781
1567908.8868327448,5301264.028252799,4391.024390243902,8.165445055272835,1567614.149809109,5300836.672454562,3903.2439024390246,1567957.8041856417,5301780.855094182,3903.2439024390246,1568203.623856381,5301691.384051036,4878.804878048781,1567859.9694798484,5300747.201411417,4878.804878048781
1568252.5412092777,5302208.210892419,4391.024390243902,9.458694867540576,1567957.8041856417,5301780.855094182,3903.2439024390246,1568301.4585621743,5302725.037733803,3903.2439024390246,1568547.2782329137,5302635.566690656,4878.804878048781,1568203.623856381,5301691.384051036,4878.804878048781
1568596.19558581,5303152.3935320405,4391.024390243902,8.255423648265895,1568301.4585621743,5302725.037733803,3903.2439024390246,1568645.1129387068,5303669.220373423,3903.2439024390246,1568890.9326094463,5303579.749330277,4878.804878048781,1568547.2782329137,5302635.566690656,4878.804878048781
1568939.8499623428,5304096.576171659,4391.024390243902,7.810879576446522,1568645.1129387068,5303669.220373423,3903.2439024390246,1568988.7673152394,5304613.403013042,3903.2439024390246,1569234.586985979,5304523.931969897,4878.804878048781,1568890.9326094463,5303579.749330277,4878.804878048781
1569283.5043388754,5305040.758811279,4391.024390243902,7.472327329766617,1568988.7673152394,5304613.403013042,3903.2439024390246,1569332.421691772,5305557.585652663,3903.2439024390246,1569578.2413625114,5305468.114609516,4878.804878048781,1569234.586985979,5304523.931969897,4878.804878048781
1569627.1587154078,5305984.9414508995,4391.024390243902,5.112035278457916,1569332.421691772,5305557.585652663,3903.2439024390246,1569676.0760683047,5306501.768292283,3903.2439024390246,1569921.895739044,5306412.2972491365,4878.804878048781,1569578.2413625114,5305468.114609516,4878.804878048781
1569970.8130919407,5306929.12409052,4391.024390243902,4.06354592036638,1569676.0760683047,5306501.768292283,3903.2439024390246,1570019.7304448374,5307445.950931903,3903.2439024390246,1570265.5501155767,5307356.479888757,4878.804878048781,1569921.895739044,5306412.2972491365,4878.804878048781
1570314.4674684731,5307873.30673014,4391.024390243902,5.314820802515969,1570019.7304448374,5307445.950931903,3903.2439024390246,1570363.3848213698,5308390.133571522,3903.2439024390246,1570609.2044921094,5308300.662528377,4878.804878048781,1570265.5501155767,5307356.479888757,4878.804878048781
1570658.121845006,5308817.489369759,4391.024390243902,5.57245741329508,1570363.3848213698,5308390.133571522,3903.2439024390246,1570707.0391979022,5309334.3162111435,3903.2439024390246,1570952.858868642,5309244.845167996,4878.804878048781,1570609.2044921094,5308300.662528377,4878.804878048781
1571001.7762215384,5309761.6720093805,4391.024390243902,5.038780756743463,1570707.0391979022,5309334.3162111435,3903.2439024390246,1571050.6935744348,5310278.498850763,3903.2439024390246,1571296.5132451742,5310189.027807618,4878.804878048781,1570952.858868642,5309244.845167996,4878.804878048781
1571345.430598071,5310705.854649001,4391.024390243902,5.6934578125973445,1571050.6935744348,5310278.498850763,3903.2439024390246,1571394.3479509675,5311222.681490383,3903.2439024390246,1571640.1676217068,5311133.210447237,4878.804878048781,1571296.5132451742,5310189.027807618,4878.804878048781
1571689.0849746037,5311650.037288619,4391.024390243902,6.262027237483438,1571394.3479509675,5311222.681490383,3903.2439024390246,1571738.0023275001,5312166.864130003,3903.2439024390246,1571983.8219982395,5312077.393086857,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781
1572032.7393511361,5312594.2199282395,4391.024390243902,6.792231930149362,1571738.0023275001,5312166.864130003,3903.2439024390246,1572081.6567040328,5313111.046769624,3903.2439024390246,1572327.4763747721,5313021.5757264765,4878.804878048781,1571983.8219982395,5312077.393086857,4878.804878048781
1572376.393727669,5313538.402567861,4391.024390243902,6.572145974399748,1572081.6567040328,5313111.046769624,3903.2439024390246,1572425.3110805654,5314055.229409243,3903.2439024390246,1572671.1307513048,5313965.758366098,4878.804878048781,1572327.4763747721,5313021.5757264765,4878.804878048781
1572720.0481042014,5314482.58520748,4391.024390243902,5.379446112432094,1572425.3110805654,5314055.229409243,3903.2439024390246,1572768.9654570979,5314999.412048863,3903.2439024390246,1573014.7851278374,5314909.941005717,4878.804878048781,1572671.1307513048,5313965.758366098,4878.804878048781
1573063.7024807339,5315426.7678471,4391.024390243902,4.918581966952528,1572768.9654570979,5314999.412048863,3903.2439024390246,1573112.6198336305,5315943.5946884835,3903.2439024390246,1573358.4395043699,5315854.123645337,4878.804878048781,1573014.7851278374,5314909.941005717,4878.804878048781
1573407.3568572667,5316370.950486721,4391.024390243902,4.398143685027721,1573112.6198336305,5315943.5946884835,3903.2439024390246,1573456.2742101632,5316887.777328104,3903.2439024390246,1573702.0938809025,5316798.306284958,4878.804878048781,1573358.4395043699,5315854.123645337,4878.804878048781
1573751.0112337994,5317315.133126341,4391.024390243902,3.2244454566866527,1573456.2742101632,5316887.777328104,3903.2439024390246,1573799.9285866958,5317831.959967723,3903.2439024390246,1574045.7482574352,5317742.488924578,4878.804878048781,1573702.0938809025,5316798.306284958,4878.804878048781
1574094.665610332,5318259.315765961,4391.024390243902,2.4452405739647554,1573799.9285866958,5317831.959967723,3903.2439024390246,1574143.5829632285,5318776.142607344,3903.2439024390246,1574389.4026339678,5318686.671564197,4878.804878048781,1574045.7482574352,5317742.488924578,4878.804878048781
1574438.3199868645,5319203.4984055795,4391.024390243902,1.965577008408853,1574143.5829632285,5318776.142607344,3903.2439024390246,1574487.2373397609,5319720.325246964,3903.2439024390246,1574733.0570105005,5319630.854203817,4878.804878048781,1574389.4026339678,5318686.671564197,4878.804878048781
1574781.974363397,5320147.681045201,4391.024390243902,1.091972697770807,1574487.2373397609,5319720.325246964,3903.2439024390246,1574830.8917162935,5320664.507886584,3903.2439024390246,1575076.711387033,5320575.036843438,4878.804878048781,1574733.0570105005,5319630.854203817,4878.804878048781
1575125.6287399298,5321091.863684821,4391.024390243902,0.6034191299869544,1574830.8917162935,5320664.507886584,3903.2439024390246,1575174.5460928262,5321608.690526203,3903.2439024390246,1575420.3657635655,5321519.219483058,4878.804878048781,1575076.711387033,5320575.036843438,4878.804878048781
1575469.2831164622,5322036.04632444,4391.024390243902,0.5926691436596147,1575174.5460928262,5321608.690526203,3903.2439024390246,1575518.2004693588,5322552.873165824,3903.2439024390246,1575764.0201400982,5322463.402122677,4878.804878048781,1575420.3657635655,5321519.219483058,4878.804878048781
1575812.9374929948,5322980.2289640615,4391.024390243902,0.5079885671728699,1575518.2004693588,5322552.873165824,3903.2439024390246,1575861.8548458915,5323497.055805445,3903.2439024390246,1576107.6745166308,5323407.584762298,4878.804878048781,1575764.0201400982,5322463.402122677,4878.804878048781
1576156.5918695275,5323924.411603682,4391.024390243902,0.3477042791466095,1575861.8548458915,5323497.055805445,3903.2439024390246,1576205.5092224241,5324441.238445064,3903.2439024390246,1576451.3288931635,5324351.767401918,4878.804878048781,1576107.6745166308,5323407.584762298,4878.804878048781
1576500.2462460601,5324868.594243301,4391.024390243902,0.35360744883425976,1576205.5092224241,5324441.238445064,3903.2439024390246,1576549.1635989565,5325385.421084684,3903.2439024390246,1576794.9832696961,5325295.950041538,4878.804878048781,1576451.3288931635,5324351.767401918,4878.804878048781
1576843.9006225925,5325812.776882921,4391.024390243902,0.41305227125236266,1576549.1635989565,5325385.421084684,3903.2439024390246,1576892.8179754892,5326329.603724305,3903.2439024390246,1577138.6376462285,5326240.132681157,4878.804878048781,1576794.9832696961,5325295.950041538,4878.804878048781
1577187.554999125,5326756.959522541,4391.024390243902,0.35962072646157744,1576892.8179754892,5326329.603724305,3903.2439024390246,1577236.4723520218,5327273.786363924,3903.2439024390246,1577482.2920227612,5327184.315320779,4878.804878048781,1577138.6376462285,5326240.132681157,4878.804878048781
1577531.2093756578,5327701.142162161,4391.024390243902,0.33213314723950754,1577236.4723520218,5327273.786363924,3903.2439024390246,1577580.1267285545,5328217.969003544,3903.2439024390246,1577825.9463992938,5328128.497960398,4878.804878048781,1577482.2920227612,5327184.315320779,4878.804878048781
1577874.8637521903,5328645.324801781,4391.024390243902,0.27455953858925747,1577580.1267285545,5328217.969003544,3903.2439024390246,1577923.7811050871,5329162.151643164,3903.2439024390246,1578169.6007758265,5329072.680600018,4878.804878048781,1577825.9463992938,5328128.497960398,4878.804878048781
1578218.518128723,5329589.5074414015,4391.024390243902,0.2643475219404596,1577923.7811050871,5329162.151643164,3903.2439024390246,1578267.4354816196,5330106.334282785,3903.2439024390246,1578513.2551523591,5330016.8632396385,4878.804878048781,1578169.6007758265,5329072.680600018,4878.804878048781
1578562.1725052558,5330533.690081022,4391.024390243902,0.2602421009823551,1578267.4354816196,5330106.334282785,3903.2439024390246,1578611.0898581522,5331050.516922405,3903.2439024390246,1578856.9095288918,5330961.045879259,4878.804878048781,1578513.2551523591,5330016.8632396385,4878.804878048781
1578905.826881788,5331477.872720642,4391.024390243902,0.3005108870502154,1578611.0898581522,5331050.516922405,3903.2439024390246,1578954.7442346849,5331994.699562025,3903.2439024390246,1579200.5639054242,5331905.228518878,4878.804878048781,1578856.9095288918,5330961.045879259,4878.804878048781
1579249.4812583209,5332422.055360261,4391.024390243902,0.41960725212784916,1578954.7442346849,5331994.699562025,3903.2439024390246,1579298.3986112175,5332938.882201645,3903.2439024390246,1579544.2182819569,5332849.411158498,4878.804878048781,1579200.5639054242,5331905.228518878,4878.804878048781
1579593.1356348533,5333366.237999883,4391.024390243902,0.3464871967984122,1579298.3986112175,5332938.882201645,3903.2439024390246,1579642.0529877502,5333883.064841265,3903.2439024390246,1579887.8726584895,5333793.593798119,4878.804878048781,1579544.2182819569,5332849.411158498,4878.804878048781
1579936.7900113862,5334310.420639501,4391.024390243902,0.35581472048355645,1579642.0529877502,5333883.064841265,3903.2439024390246,1579985.7073642828,5334827.247480884,3903.2439024390246,1580231.5270350222,5334737.776437739,4878.804878048781,1579887.8726584895,5333793.593798119,4878.804878048781
1580280.4443879186,5335254.603279121,4391.024390243902,0.33871990888423914,1579985.7073642828,5334827.247480884,3903.2439024390246,1580329.361740815,5335771.430120505,3903.2439024390246,1580575.1814115548,5335681.959077358,4878.804878048781,1580231.5270350222,5334737.776437739,4878.804878048781
1580624.0987644512,5336198.785918743,4391.024390243902,0.2796953345211485,1580329.361740815,5335771.430120505,3903.2439024390246,1580673.0161173476,5336715.612760126,3903.2439024390246,1580918.8357880872,5336626.1417169785,4878.804878048781,1580575.1814115548,5335681.959077358,4878.804878048781
1580967.7531409839,5337142.968558362,4391.024390243902,0.3024296048512392,1580673.0161173476,5336715.612760126,3903.2439024390246,1581016.6704938803,5337659.795399745,3903.2439024390246,1581262.4901646196,5337570.324356599,4878.804878048781,1580918.8357880872,5336626.1417169785,4878.804878048781
1581311.4075175163,5338087.151197982,4391.024390243902,0.41756033051693636,1581016.6704938803,5337659.795399745,3903.2439024390246,1581360.324870413,5338603.978039366,3903.2439024390246,1581606.1445411523,5338514.506996219,4878.804878048781,1581262.4901646196,5337570.324356599,4878.804878048781
1581655.0618940492,5339031.333837602,4391.024390243902,0.4275545649780887,1581360.324870413,5338603.978039366,3903.2439024390246,1581703.9792469456,5339548.1606789855,3903.2439024390246,1581949.798917685,5339458.689635839,4878.804878048781,1581606.1445411523,5338514.506996219,4878.804878048781
1581998.7162705816,5339975.516477223,4391.024390243902,0.42536624373931425,1581703.9792469456,5339548.1606789855,3903.2439024390246,1582047.633623478,5340492.343318605,3903.2439024390246,1582293.4532942176,5340402.87227546,4878.804878048781,1581949.798917685,5339458.689635839,4878.804878048781
1582342.370647114,5340919.699116843,4391.024390243902,0.3998613157274688,1582047.633623478,5340492.343318605,3903.2439024390246,1582391.2880000107,5341436.525958225,3903.2439024390246,1582637.1076707502,5341347.054915079,4878.804878048781,1582293.4532942176,5340402.87227546,4878.804878048781
1582686.025023647,5341863.881756462,4391.024390243902,0.5823789742350713,1582391.2880000107,5341436.525958225,3903.2439024390246,1582734.9423765433,5342380.708597846,3903.2439024390246,1582980.762047283,5342291.237554699,4878.804878048781,1582637.1076707502,5341347.054915079,4878.804878048781
1583029.6794001795,5342808.064396083,4391.024390243902,0.5271728035844037,1582734.9423765433,5342380.708597846,3903.2439024390246,1583078.596753076,5343324.891237466,3903.2439024390246,1583324.4164238153,5343235.4201943185,4878.804878048781,1582980.762047283,5342291.237554699,4878.804878048781
1583373.3337767122,5343752.247035704,4391.024390243902,0.41363069012224174,1583078.596753076,5343324.891237466,3903.2439024390246,1583422.2511296086,5344269.073877086,3903.2439024390246,1583668.070800348,5344179.60283394,4878.804878048781,1583324.4164238153,5343235.4201943185,4878.804878048781
1583716.9881532446,5344696.429675322,4391.024390243902,0.29576303661871745,1583422.2511296086,5344269.073877086,3903.2439024390246,1583765.9055061413,5345213.256516706,3903.2439024390246,1584011.7251768806,5345123.78547356,4878.804878048781,1583668.070800348,5344179.60283394,4878.804878048781
1584060.6425297773,5345640.612314942,4391.024390243902,0.2771812742410082,1583765.9055061413,5345213.256516706,3903.2439024390246,1584109.5598826737,5346157.439156326,3903.2439024390246,1584355.3795534133,5346067.968113179,4878.804878048781,1584011.7251768806,5345123.78547356,4878.804878048781
1584404.29690631,5346584.7949545635,4391.024390243902,0.32820571828848727,1584109.5598826737,5346157.439156326,3903.2439024390246,1584453.2142592063,5347101.621795946,3903.2439024390246,1584699.033929946,5347012.1507528005,4878.804878048781,1584355.3795534133,5346067.968113179,4878.804878048781
1558876.0383371038,5275681.625939911,5366.585365853659,1.3173931292454173,1558581.3013134683,5275254.270141674,4878.804878048781,1558924.955690001,5276198.4527812945,4878.804878048781,1559170.7753607396,5276108.981738148,5854.365853658537,1558827.120984207,5275164.799098528,5854.365853658537
1559219.6927136364,5276625.8085795315,5366.585365853659,1.9617960049659002,1558924.955690001,5276198.4527812945,4878.804878048781,1559268.6100665336,5277142.635420915,4878.804878048781,1559514.429737272,5277053.1643777685,5854.365853658537,1559170.7753607396,5276108.981738148,5854.365853658537
1559563.3470901689,5277569.991219152,5366.585365853659,2.6845390368653397,1559268.6100665336,5277142.635420915,4878.804878048781,1559612.2644430662,5278086.818060535,4878.804878048781,1559858.0841138046,5277997.347017388,5854.365853658537,1559514.429737272,5277053.1643777685,5854.365853658537
1559907.0014667015,5278514.173858771,5366.585365853659,3.8131006828408625,1559612.2644430662,5278086.818060535,4878.804878048781,1559955.9188195986,5279031.000700154,4878.804878048781,1560201.7384903373,5278941.529657009,5854.365853658537,1559858.0841138046,5277997.347017388,5854.365853658537
1560250.6558432342,5279458.356498391,5366.585365853659,5.735600486117011,1559955.9188195986,5279031.000700154,4878.804878048781,1560299.5731961313,5279975.183339774,4878.804878048781,1560545.39286687,5279885.712296628,5854.365853658537,1560201.7384903373,5278941.529657009,5854.365853658537
1560594.3102197666,5280402.539138011,5366.585365853659,6.876898652342362,1560299.5731961313,5279975.183339774,4878.804878048781,1560643.227572664,5280919.365979395,4878.804878048781,1560889.0472434026,5280829.894936249,5854.365853658537,1560545.39286687,5279885.712296628,5854.365853658537
1560937.9645962995,5281346.721777632,5366.585365853659,7.226086122661956,1560643.227572664,5280919.365979395,4878.804878048781,1560986.8819491966,5281863.548619015,4878.804878048781,1561232.7016199352,5281774.077575868,5854.365853658537,1560889.0472434026,5280829.894936249,5854.365853658537
1561281.618972832,5282290.904417252,5366.585365853659,8.349679224569632,1560986.8819491966,5281863.548619015,4878.804878048781,1561330.536325729,5282807.7312586345,4878.804878048781,1561576.3559964676,5282718.260215489,5854.365853658537,1561232.7016199352,5281774.077575868,5854.365853658537
1561625.2733493648,5283235.0870568715,5366.585365853659,8.811750704077197,1561330.536325729,5282807.7312586345,4878.804878048781,1561674.1907022614,5283751.913898256,4878.804878048781,1561920.0103730003,5283662.4428551085,5854.365853658537,1561576.3559964676,5282718.260215489,5854.365853658537
1561968.9277258972,5284179.269696492,5366.585365853659,7.882661492202338,1561674.1907022614,5283751.913898256,4878.804878048781,1562017.845078794,5284696.096537875,4878.804878048781,1562263.664749533,5284606.625494729,5854.365853658537,1561920.0103730003,5283662.4428551085,5854.365853658537
1562312.5821024298,5285123.452336113,5366.585365853659,7.018271852184622,1562017.845078794,5284696.096537875,4878.804878048781,1562361.4994553267,5285640.279177495,4878.804878048781,1562607.3191260656,5285550.808134349,5854.365853658537,1562263.664749533,5284606.625494729,5854.365853658537
1562656.2364789625,5286067.634975731,5366.585365853659,6.983517932022946,1562361.4994553267,5285640.279177495,4878.804878048781,1562705.1538318594,5286584.461817115,4878.804878048781,1562950.973502598,5286494.990773969,5854.365853658537,1562607.3191260656,5285550.808134349,5854.365853658537
1562999.890855495,5287011.817615352,5366.585365853659,8.009033572306873,1562705.1538318594,5286584.461817115,4878.804878048781,1563048.808208392,5287528.644456736,4878.804878048781,1563294.6278791307,5287439.173413589,5854.365853658537,1562950.973502598,5286494.990773969,5854.365853658537
1563343.5452320278,5287956.000254973,5366.585365853659,8.14119172506369,1563048.808208392,5287528.644456736,4878.804878048781,1563392.4625849247,5288472.827096355,4878.804878048781,1563638.282255663,5288383.356053209,5854.365853658537,1563294.6278791307,5287439.173413589,5854.365853658537
1563687.1996085604,5288900.182894592,5366.585365853659,7.981471295747147,1563392.4625849247,5288472.827096355,4878.804878048781,1563736.116961457,5289417.009735975,4878.804878048781,1563981.9366321957,5289327.538692829,5854.365853658537,1563638.282255663,5288383.356053209,5854.365853658537
1564030.8539850926,5289844.365534212,5366.585365853659,7.488789032041766,1563736.116961457,5289417.009735975,4878.804878048781,1564079.7713379897,5290361.192375596,4878.804878048781,1564325.5910087284,5290271.7213324495,5854.365853658537,1563981.9366321957,5289327.538692829,5854.365853658537
1564374.5083616255,5290788.548173832,5366.585365853659,7.1134673117977485,1564079.7713379897,5290361.192375596,4878.804878048781,1564423.4257145224,5291305.375015216,4878.804878048781,1564669.245385261,5291215.903972069,5854.365853658537,1564325.5910087284,5290271.7213324495,5854.365853658537
1564718.1627381581,5291732.730813453,5366.585365853659,6.221622973117853,1564423.4257145224,5291305.375015216,4878.804878048781,1564767.080091055,5292249.557654835,4878.804878048781,1565012.8997617937,5292160.08661169,5854.365853658537,1564669.245385261,5291215.903972069,5854.365853658537
1565061.8171146908,5292676.913453073,5366.585365853659,6.422698052626638,1564767.080091055,5292249.557654835,4878.804878048781,1565110.7344675877,5293193.740294456,4878.804878048781,1565356.554138326,5293104.269251309,5854.365853658537,1565012.8997617937,5292160.08661169,5854.365853658537
1565405.4714912232,5293621.096092692,5366.585365853659,7.352155985750329,1565110.7344675877,5293193.740294456,4878.804878048781,1565454.3888441203,5294137.922934076,4878.804878048781,1565700.2085148587,5294048.45189093,5854.365853658537,1565356.554138326,5293104.269251309,5854.365853658537
1565749.1258677559,5294565.278732313,5366.585365853659,7.396140152933786,1565454.3888441203,5294137.922934076,4878.804878048781,1565798.0432206527,5295082.105573696,4878.804878048781,1566043.8628913914,5294992.634530549,5854.365853658537,1565700.2085148587,5294048.45189093,5854.365853658537
1566092.7802442887,5295509.461371933,5366.585365853659,7.470812574081563,1565798.0432206527,5295082.105573696,4878.804878048781,1566141.6975971854,5296026.288213315,4878.804878048781,1566387.517267924,5295936.81717017,5854.365853658537,1566043.8628913914,5294992.634530549,5854.365853658537
1566436.434620821,5296453.644011552,5366.585365853659,8.501248529819094,1566141.6975971854,5296026.288213315,4878.804878048781,1566485.351973718,5296970.470852937,4878.804878048781,1566731.1716444567,5296880.9998097895,5854.365853658537,1566387.517267924,5295936.81717017,5854.365853658537
1566780.0889973538,5297397.826651173,5366.585365853659,8.931254796719752,1566485.351973718,5296970.470852937,4878.804878048781,1566829.0063502507,5297914.653492556,4878.804878048781,1567074.8260209893,5297825.18244941,5854.365853658537,1566731.1716444567,5296880.9998097895,5854.365853658537
1567123.7433738862,5298342.009290793,5366.585365853659,9.170461051672056,1566829.0063502507,5297914.653492556,4878.804878048781,1567172.6607267833,5298858.836132176,4878.804878048781,1567418.4803975218,5298769.36508903,5854.365853658537,1567074.8260209893,5297825.18244941,5854.365853658537
1567467.3977504189,5299286.191930413,5366.585365853659,11.573220705562777,1567172.6607267833,5298858.836132176,4878.804878048781,1567516.3151033157,5299803.018771796,4878.804878048781,1567762.1347740544,5299713.54772865,5854.365853658537,1567418.4803975218,5298769.36508903,5854.365853658537
1567811.0521269513,5300230.3745700335,5366.585365853659,11.429842531586019,1567516.3151033157,5299803.018771796,4878.804878048781,1567859.9694798484,5300747.201411417,4878.804878048781,1568105.789150587,5300657.73036827,5854.365853658537,1567762.1347740544,5299713.54772865,5854.365853658537
1568154.706503484,5301174.557209653,5366.585365853659,10.53441941302431,1567859.9694798484,5300747.201411417,4878.804878048781,1568203.623856381,5301691.384051036,4878.804878048781,1568449.4435271197,5301601.91300789,5854.365853658537,1568105.789150587,5300657.73036827,5854.365853658537
1568498.3608800168,5302118.739849273,5366.585365853659,10.826074332675894,1568203.623856381,5301691.384051036,4878.804878048781,1568547.2782329137,5302635.566690656,4878.804878048781,1568793.0979036523,5302546.09564751,5854.365853658537,1568449.4435271197,5301601.91300789,5854.365853658537
1568842.015256549,5303062.922488893,5366.585365853659,11.187424802120205,1568547.2782329137,5302635.566690656,4878.804878048781,1568890.9326094463,5303579.749330277,4878.804878048781,1569136.752280185,5303490.27828713,5854.365853658537,1568793.0979036523,5302546.09564751,5854.365853658537
1569185.6696330819,5304007.105128513,5366.585365853659,10.626722005787753,1568890.9326094463,5303579.749330277,4878.804878048781,1569234.586985979,5304523.931969897,4878.804878048781,1569480.4066567174,5304434.46092675,5854.365853658537,1569136.752280185,5303490.27828713,5854.365853658537
1569529.3240096143,5304951.287768134,5366.585365853659,9.221188477752133,1569234.586985979,5304523.931969897,4878.804878048781,1569578.2413625114,5305468.114609516,4878.804878048781,1569824.06103325,5305378.643566371,5854.365853658537,1569480.4066567174,5304434.46092675,5854.365853658537
1569872.9783861467,5305895.470407753,5366.585365853659,7.514503413720412,1569578.2413625114,5305468.114609516,4878.804878048781,1569921.895739044,5306412.2972491365,4878.804878048781,1570167.7154097827,5306322.826205991,5854.365853658537,1569824.06103325,5305378.643566371,5854.365853658537
1570216.6327626796,5306839.6530473735,5366.585365853659,5.760899797755549,1569921.895739044,5306412.2972491365,4878.804878048781,1570265.5501155767,5307356.479888757,4878.804878048781,1570511.3697863154,5307267.008845611,5854.365853658537,1570167.7154097827,5306322.826205991,5854.365853658537
1570560.2871392122,5307783.835686995,5366.585365853659,7.201576023298833,1570265.5501155767,5307356.479888757,4878.804878048781,1570609.2044921094,5308300.662528377,4878.804878048781,1570855.024162848,5308211.19148523,5854.365853658537,1570511.3697863154,5307267.008845611,5854.365853658537
1570903.9415157451,5308728.018326613,5366.585365853659,8.1061688193272,1570609.2044921094,5308300.662528377,4878.804878048781,1570952.858868642,5309244.845167996,4878.804878048781,1571198.6785393807,5309155.374124851,5854.365853658537,1570855.024162848,5308211.19148523,5854.365853658537
1571247.5958922773,5309672.200966233,5366.585365853659,7.556030695371409,1570952.858868642,5309244.845167996,4878.804878048781,1571296.5132451742,5310189.027807618,4878.804878048781,1571542.332915913,5310099.55676447,5854.365853658537,1571198.6785393807,5309155.374124851,5854.365853658537
1571591.25026881,5310616.383605854,5366.585365853659,7.3531863241154936,1571296.5132451742,5310189.027807618,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781,1571885.9872924457,5311043.739404091,5854.365853658537,1571542.332915913,5310099.55676447,5854.365853658537
1571934.9046453426,5311560.566245474,5366.585365853659,6.551843350455536,1571640.1676217068,5311133.210447237,4878.804878048781,1571983.8219982395,5312077.393086857,4878.804878048781,1572229.6416689784,5311987.922043712,5854.365853658537,1571885.9872924457,5311043.739404091,5854.365853658537
1572278.559021875,5312504.748885094,5366.585365853659,7.343766534435722,1571983.8219982395,5312077.393086857,4878.804878048781,1572327.4763747721,5313021.5757264765,4878.804878048781,1572573.296045511,5312932.104683331,5854.365853658537,1572229.6416689784,5311987.922043712,5854.365853658537
