clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1588821.8769050995,5353368.010985554,11219.951219512195,5.502293892298061,1588527.7156255152,5352942.237031097,10732.170731707318,1588870.2185139458,5353883.255983157,10732.170731707318,1589116.0381846842,5353793.784940012,11707.731707317073,1588773.5352962536,5352852.765987951,11707.731707317073
1589164.37979353,5354309.029937615,11219.951219512195,4.904534008021103,1588870.2185139458,5353883.255983157,10732.170731707318,1589212.721402376,5354824.2749352185,10732.170731707318,1589458.5410731146,5354734.803892072,11707.731707317073,1589116.0381846842,5353793.784940012,11707.731707317073
1589506.8826819607,5355250.048889676,11219.951219512195,3.6974469941547934,1589212.721402376,5354824.2749352185,10732.170731707318,1589555.2242908066,5355765.293887279,10732.170731707318,1589801.0439615452,5355675.822844133,11707.731707317073,1589458.5410731146,5354734.803892072,11707.731707317073
1557214.927951801,5265763.7774007525,12195.512195121953,7.940378739493803,1556920.7666722164,5265338.003446295,11707.731707317073,1557263.2695606467,5266279.022398355,11707.731707317073,1557509.0892313863,5266189.55135521,12683.292682926829,1557166.5863429557,5265248.532403149,12683.292682926829
1557557.4308402317,5266704.796352813,12195.512195121953,8.277449382411582,1557263.2695606467,5266279.022398355,11707.731707317073,1557605.772449077,5267220.041350417,11707.731707317073,1557851.592119817,5267130.570307271,12683.292682926829,1557509.0892313863,5266189.55135521,12683.292682926829
1557899.9337286623,5267645.815304874,12195.512195121953,8.850588989377494,1557605.772449077,5267220.041350417,11707.731707317073,1557948.2753375077,5268161.060302477,11707.731707317073,1558194.0950082473,5268071.589259332,12683.292682926829,1557851.592119817,5267130.570307271,12683.292682926829
1558242.4366170927,5268586.834256935,12195.512195121953,8.848126241598926,1557948.2753375077,5268161.060302477,11707.731707317073,1558290.7782259383,5269102.079254539,11707.731707317073,1558536.5978966777,5269012.608211392,12683.292682926829,1558194.0950082473,5268071.589259332,12683.292682926829
1558584.939505523,5269527.853208996,12195.512195121953,9.207143895975205,1558290.7782259383,5269102.079254539,11707.731707317073,1558633.281114369,5270043.098206599,11707.731707317073,1558879.1007851083,5269953.627163453,12683.292682926829,1558536.5978966777,5269012.608211392,12683.292682926829
1558927.4423939537,5270468.872161057,12195.512195121953,9.938886399615177,1558633.281114369,5270043.098206599,11707.731707317073,1558975.7840027993,5270984.117158661,11707.731707317073,1559221.6036735387,5270894.6461155135,12683.292682926829,1558879.1007851083,5269953.627163453,12683.292682926829
1559269.9452823845,5271409.891113116,12195.512195121953,9.751737185218191,1558975.7840027993,5270984.117158661,11707.731707317073,1559318.28689123,5271925.136110721,11707.731707317073,1559564.1065619693,5271835.665067574,12683.292682926829,1559221.6036735387,5270894.6461155135,12683.292682926829
1559612.448170815,5272350.910065177,12195.512195121953,9.549829604042294,1559318.28689123,5271925.136110721,11707.731707317073,1559660.7897796603,5272866.155062782,11707.731707317073,1559906.6094503999,5272776.684019635,12683.292682926829,1559564.1065619693,5271835.665067574,12683.292682926829
1559954.951059245,5273291.929017238,12195.512195121953,9.133481663016019,1559660.7897796603,5272866.155062782,11707.731707317073,1560003.292668091,5273807.174014842,11707.731707317073,1560249.1123388305,5273717.702971696,12683.292682926829,1559906.6094503999,5272776.684019635,12683.292682926829
1560297.4539476759,5274232.9479693,12195.512195121953,9.078899012015356,1560003.292668091,5273807.174014842,11707.731707317073,1560345.7955565213,5274748.192966903,11707.731707317073,1560591.6152272606,5274658.721923757,12683.292682926829,1560249.1123388305,5273717.702971696,12683.292682926829
1560639.9568361063,5275173.96692136,12195.512195121953,9.193486712643178,1560345.7955565213,5274748.192966903,11707.731707317073,1560688.298444952,5275689.211918964,11707.731707317073,1560934.1181156912,5275599.740875818,12683.292682926829,1560591.6152272606,5274658.721923757,12683.292682926829
1560982.4597245369,5276114.985873422,12195.512195121953,10.15854530343698,1560688.298444952,5275689.211918964,11707.731707317073,1561030.8013333825,5276630.230871025,11707.731707317073,1561276.6210041218,5276540.759827879,12683.292682926829,1560934.1181156912,5275599.740875818,12683.292682926829
1561324.9626129672,5277056.004825482,12195.512195121953,10.892826441534366,1561030.8013333825,5276630.230871025,11707.731707317073,1561373.304221813,5277571.249823086,11707.731707317073,1561619.1238925525,5277481.77877994,12683.292682926829,1561276.6210041218,5276540.759827879,12683.292682926829
1561667.4655013978,5277997.023777544,12195.512195121953,11.7076244087778,1561373.304221813,5277571.249823086,11707.731707317073,1561715.8071102435,5278512.268775146,11707.731707317073,1561961.6267809828,5278422.797732,12683.292682926829,1561619.1238925525,5277481.77877994,12683.292682926829
1562009.9683898285,5278938.042729604,12195.512195121953,12.105394180845886,1561715.8071102435,5278512.268775146,11707.731707317073,1562058.3099986739,5279453.287727208,11707.731707317073,1562304.1296694134,5279363.816684061,12683.292682926829,1561961.6267809828,5278422.797732,12683.292682926829
1562352.4712782588,5279879.061681665,12195.512195121953,11.876466981371022,1562058.3099986739,5279453.287727208,11707.731707317073,1562400.8128871045,5280394.306679268,11707.731707317073,1562646.632557844,5280304.835636122,12683.292682926829,1562304.1296694134,5279363.816684061,12683.292682926829
1562694.9741666894,5280820.080633725,12195.512195121953,11.930245634457147,1562400.8128871045,5280394.306679268,11707.731707317073,1562743.3157755348,5281335.32563133,11707.731707317073,1562989.1354462742,5281245.854588183,12683.292682926829,1562646.632557844,5280304.835636122,12683.292682926829
1563037.4770551198,5281761.099585786,12195.512195121953,11.691873432591006,1562743.3157755348,5281335.32563133,11707.731707317073,1563085.8186639654,5282276.344583389,11707.731707317073,1563331.6383347048,5282186.873540243,12683.292682926829,1562989.1354462742,5281245.854588183,12683.292682926829
1563379.9799435507,5282702.118537847,12195.512195121953,11.591456269252454,1563085.8186639654,5282276.344583389,11707.731707317073,1563428.321552396,5283217.36353545,11707.731707317073,1563674.1412231354,5283127.892492305,12683.292682926829,1563331.6383347048,5282186.873540243,12683.292682926829
1563722.4828319808,5283643.137489907,12195.512195121953,11.094084372256479,1563428.321552396,5283217.36353545,11707.731707317073,1563770.8244408264,5284158.382487511,11707.731707317073,1564016.644111566,5284068.911444365,12683.292682926829,1563674.1412231354,5283127.892492305,12683.292682926829
1564064.9857204114,5284584.156441969,12195.512195121953,11.608335292422938,1563770.8244408264,5284158.382487511,11707.731707317073,1564113.327329257,5285099.401439572,11707.731707317073,1564359.1469999964,5285009.9303964265,12683.292682926829,1564016.644111566,5284068.911444365,12683.292682926829
1564407.488608842,5285525.175394029,12195.512195121953,10.693503167408213,1564113.327329257,5285099.401439572,11707.731707317073,1564455.8302176874,5286040.420391633,11707.731707317073,1564701.649888427,5285950.949348487,12683.292682926829,1564359.1469999964,5285009.9303964265,12683.292682926829
1564749.9914972724,5286466.194346091,12195.512195121953,9.890039887576902,1564455.8302176874,5286040.420391633,11707.731707317073,1564798.333106118,5286981.439343694,11707.731707317073,1565044.1527768576,5286891.968300547,12683.292682926829,1564701.649888427,5285950.949348487,12683.292682926829
1565092.494385703,5287407.213298151,12195.512195121953,9.662734576589951,1564798.333106118,5286981.439343694,11707.731707317073,1565140.8359945486,5287922.458295755,11707.731707317073,1565386.655665288,5287832.987252608,12683.292682926829,1565044.1527768576,5286891.968300547,12683.292682926829
1565434.9972741334,5288348.232250212,12195.512195121953,8.101908692776126,1565140.8359945486,5287922.458295755,11707.731707317073,1565483.338882979,5288863.477247816,11707.731707317073,1565729.1585537184,5288774.006204669,12683.292682926829,1565386.655665288,5287832.987252608,12683.292682926829
1565777.5001625642,5289289.251202272,12195.512195121953,6.555030257466542,1565483.338882979,5288863.477247816,11707.731707317073,1565825.8417714096,5289804.496199877,11707.731707317073,1566071.661442149,5289715.02515673,12683.292682926829,1565729.1585537184,5288774.006204669,12683.292682926829
1566120.0030509944,5290230.270154334,12195.512195121953,5.629346876401916,1565825.8417714096,5289804.496199877,11707.731707317073,1566168.34465984,5290745.5151519375,11707.731707317073,1566414.1643305796,5290656.04410879,12683.292682926829,1566071.661442149,5289715.02515673,12683.292682926829
1566462.5059394247,5291171.289106394,12195.512195121953,5.665201679479935,1566168.34465984,5290745.5151519375,11707.731707317073,1566510.8475482704,5291686.534103997,11707.731707317073,1566756.6672190102,5291597.063060852,12683.292682926829,1566414.1643305796,5290656.04410879,12683.292682926829
1566805.0088278556,5292112.308058455,12195.512195121953,6.488821299893706,1566510.8475482704,5291686.534103997,11707.731707317073,1566853.350436701,5292627.5530560585,11707.731707317073,1567099.1701074406,5292538.082012912,12683.292682926829,1566756.6672190102,5291597.063060852,12683.292682926829
1567147.5117162862,5293053.327010516,12195.512195121953,8.637778468257883,1566853.350436701,5292627.5530560585,11707.731707317073,1567195.8533251316,5293568.572008119,11707.731707317073,1567441.6729958712,5293479.100964974,12683.292682926829,1567099.1701074406,5292538.082012912,12683.292682926829
1567490.0146047166,5293994.345962577,12195.512195121953,8.460866179544666,1567195.8533251316,5293568.572008119,11707.731707317073,1567538.3562135622,5294509.59096018,11707.731707317073,1567784.1758843015,5294420.119917034,12683.292682926829,1567441.6729958712,5293479.100964974,12683.292682926829
1567832.517493147,5294935.364914638,12195.512195121953,9.047586786961636,1567538.3562135622,5294509.59096018,11707.731707317073,1567880.8591019926,5295450.609912241,11707.731707317073,1568126.678772732,5295361.138869096,12683.292682926829,1567784.1758843015,5294420.119917034,12683.292682926829
1568175.0203815775,5295876.3838666985,12195.512195121953,9.882456017219063,1567880.8591019926,5295450.609912241,11707.731707317073,1568223.3619904232,5296391.628864302,11707.731707317073,1568469.1816611625,5296302.157821155,12683.292682926829,1568126.678772732,5295361.138869096,12683.292682926829
1568517.5232700082,5296817.402818759,12195.512195121953,9.589862028789456,1568223.3619904232,5296391.628864302,11707.731707317073,1568565.8648788536,5297332.647816363,11707.731707317073,1568811.6845495931,5297243.176773217,12683.292682926829,1568469.1816611625,5296302.157821155,12683.292682926829
1568860.0261584385,5297758.42177082,12195.512195121953,9.330895063671539,1568565.8648788536,5297332.647816363,11707.731707317073,1568908.3677672842,5298273.666768424,11707.731707317073,1569154.1874380237,5298184.195725277,12683.292682926829,1568811.6845495931,5297243.176773217,12683.292682926829
1569202.5290468691,5298699.440722881,12195.512195121953,9.620421604640477,1568908.3677672842,5298273.666768424,11707.731707317073,1569250.8706557145,5299214.685720485,11707.731707317073,1569496.690326454,5299125.214677338,12683.292682926829,1569154.1874380237,5298184.195725277,12683.292682926829
1569545.0319352995,5299640.459674941,12195.512195121953,10.274140195903636,1569250.8706557145,5299214.685720485,11707.731707317073,1569593.3735441451,5300155.704672545,11707.731707317073,1569839.1932148847,5300066.233629399,12683.292682926829,1569496.690326454,5299125.214677338,12683.292682926829
1569887.5348237301,5300581.478627002,12195.512195121953,11.22838734994381,1569593.3735441451,5300155.704672545,11707.731707317073,1569935.8764325758,5301096.723624606,11707.731707317073,1570181.696103315,5301007.2525814595,12683.292682926829,1569839.1932148847,5300066.233629399,12683.292682926829
1570230.0377121605,5301522.497579063,12195.512195121953,11.499017439442955,1569935.8764325758,5301096.723624606,11707.731707317073,1570278.3793210061,5302037.742576666,11707.731707317073,1570524.1989917457,5301948.271533521,12683.292682926829,1570181.696103315,5301007.2525814595,12683.292682926829
1570572.5406005913,5302463.516531124,12195.512195121953,9.971479815138155,1570278.3793210061,5302037.742576666,11707.731707317073,1570620.8822094367,5302978.761528728,11707.731707317073,1570866.701880176,5302889.290485581,12683.292682926829,1570524.1989917457,5301948.271533521,12683.292682926829
1570915.0434890217,5303404.535483185,12195.512195121953,8.477395684118378,1570620.8822094367,5302978.761528728,11707.731707317073,1570963.385097867,5303919.780480788,11707.731707317073,1571209.2047686067,5303830.309437643,12683.292682926829,1570866.701880176,5302889.290485581,12683.292682926829
1571257.546377452,5304345.554435246,12195.512195121953,6.844100888154354,1570963.385097867,5303919.780480788,11707.731707317073,1571305.8879862977,5304860.7994328495,11707.731707317073,1571551.7076570373,5304771.328389702,12683.292682926829,1571209.2047686067,5303830.309437643,12683.292682926829
1571600.0492658827,5305286.573387306,12195.512195121953,7.242052167157456,1571305.8879862977,5304860.7994328495,11707.731707317073,1571648.390874728,5305801.81838491,11707.731707317073,1571894.2105454674,5305712.347341764,12683.292682926829,1571551.7076570373,5304771.328389702,12683.292682926829
1571942.552154313,5306227.592339368,12195.512195121953,6.119398219102064,1571648.390874728,5305801.81838491,11707.731707317073,1571990.8937631587,5306742.837336971,11707.731707317073,1572236.713433898,5306653.366293824,12683.292682926829,1571894.2105454674,5305712.347341764,12683.292682926829
1572285.055042744,5307168.611291428,12195.512195121953,5.346435112080291,1571990.8937631587,5306742.837336971,11707.731707317073,1572333.3966515893,5307683.856289032,11707.731707317073,1572579.2163223287,5307594.385245886,12683.292682926829,1572236.713433898,5306653.366293824,12683.292682926829
1572627.557931174,5308109.630243489,12195.512195121953,4.21111460972198,1572333.3966515893,5307683.856289032,11707.731707317073,1572675.89954002,5308624.875241093,11707.731707317073,1572921.7192107593,5308535.404197946,12683.292682926829,1572579.2163223287,5307594.385245886,12683.292682926829
1572970.060819605,5309050.649195549,12195.512195121953,5.374857638366799,1572675.89954002,5308624.875241093,11707.731707317073,1573018.4024284503,5309565.894193153,11707.731707317073,1573264.2220991896,5309476.423150007,12683.292682926829,1572921.7192107593,5308535.404197946,12683.292682926829
1573312.5637080353,5309991.6681476105,12195.512195121953,5.706954558237474,1573018.4024284503,5309565.894193153,11707.731707317073,1573360.9053168807,5310506.913145213,11707.731707317073,1573606.7249876203,5310417.442102068,12683.292682926829,1573264.2220991896,5309476.423150007,12683.292682926829
1573655.0665964657,5310932.687099671,12195.512195121953,4.259061448823399,1573360.9053168807,5310506.913145213,11707.731707317073,1573703.4082053113,5311447.932097275,11707.731707317073,1573949.2278760509,5311358.461054129,12683.292682926829,1573606.7249876203,5310417.442102068,12683.292682926829
1573997.5694848963,5311873.706051732,12195.512195121953,5.568219769960543,1573703.4082053113,5311447.932097275,11707.731707317073,1574045.911093742,5312388.951049335,11707.731707317073,1574291.7307644812,5312299.48000619,12683.292682926829,1573949.2278760509,5311358.461054129,12683.292682926829
1574340.0723733266,5312814.725003793,12195.512195121953,6.841808998671834,1574045.911093742,5312388.951049335,11707.731707317073,1574388.4139821723,5313329.970001397,11707.731707317073,1574634.2336529116,5313240.4989582505,12683.292682926829,1574291.7307644812,5312299.48000619,12683.292682926829
1574682.5752617572,5313755.743955853,12195.512195121953,7.788660495027535,1574388.4139821723,5313329.970001397,11707.731707317073,1574730.9168706029,5314270.988953457,11707.731707317073,1574976.7365413422,5314181.517910311,12683.292682926829,1574634.2336529116,5313240.4989582505,12683.292682926829
1575025.0781501876,5314696.762907915,12195.512195121953,8.407072759650523,1574730.9168706029,5314270.988953457,11707.731707317073,1575073.4197590335,5315212.007905519,11707.731707317073,1575319.2394297728,5315122.5368623715,12683.292682926829,1574976.7365413422,5314181.517910311,12683.292682926829
1575367.5810386185,5315637.781859976,12195.512195121953,7.6536785309861255,1575073.4197590335,5315212.007905519,11707.731707317073,1575415.9226474636,5316153.026857579,11707.731707317073,1575661.7423182032,5316063.555814433,12683.292682926829,1575319.2394297728,5315122.5368623715,12683.292682926829
1575710.0839270488,5316578.800812036,12195.512195121953,7.952859535696043,1575415.9226474636,5316153.026857579,11707.731707317073,1575758.4255358942,5317094.045809641,11707.731707317073,1576004.2452066338,5317004.574766493,12683.292682926829,1575661.7423182032,5316063.555814433,12683.292682926829
1576052.5868154792,5317519.819764096,12195.512195121953,7.340674280230535,1575758.4255358942,5317094.045809641,11707.731707317073,1576100.9284243248,5318035.064761701,11707.731707317073,1576346.7480950644,5317945.593718554,12683.292682926829,1576004.2452066338,5317004.574766493,12683.292682926829
1576395.0897039098,5318460.838716158,12195.512195121953,6.545835565154355,1576100.9284243248,5318035.064761701,11707.731707317073,1576443.4313127554,5318976.083713761,11707.731707317073,1576689.2509834948,5318886.612670615,12683.292682926829,1576346.7480950644,5317945.593718554,12683.292682926829
1576737.5925923402,5319401.857668218,12195.512195121953,5.320842147522303,1576443.4313127554,5318976.083713761,11707.731707317073,1576785.9342011858,5319917.102665822,11707.731707317073,1577031.7538719252,5319827.631622676,12683.292682926829,1576689.2509834948,5318886.612670615,12683.292682926829
1577080.0954807708,5320342.87662028,12195.512195121953,3.748184939978842,1576785.9342011858,5319917.102665822,11707.731707317073,1577128.4370896162,5320858.1216178825,11707.731707317073,1577374.2567603558,5320768.650574737,12683.292682926829,1577031.7538719252,5319827.631622676,12683.292682926829
1577422.5983692012,5321283.89557234,12195.512195121953,3.857189206026934,1577128.4370896162,5320858.1216178825,11707.731707317073,1577470.9399780468,5321799.140569944,11707.731707317073,1577716.7596487864,5321709.669526798,12683.292682926829,1577374.2567603558,5320768.650574737,12683.292682926829
1577765.1012576318,5322224.914524401,12195.512195121953,4.298643287762637,1577470.9399780468,5321799.140569944,11707.731707317073,1577813.4428664774,5322740.159522004,11707.731707317073,1578059.262537217,5322650.688478859,12683.292682926829,1577716.7596487864,5321709.669526798,12683.292682926829
1578107.6041460624,5323165.933476462,12195.512195121953,3.8776134494000556,1577813.4428664774,5322740.159522004,11707.731707317073,1578155.9457549078,5323681.178474066,11707.731707317073,1578401.7654256474,5323591.707430919,12683.292682926829,1578059.262537217,5322650.688478859,12683.292682926829
1578450.107034493,5324106.952428523,12195.512195121953,3.1389079229246954,1578155.9457549078,5323681.178474066,11707.731707317073,1578498.4486433384,5324622.197426126,11707.731707317073,1578744.2683140778,5324532.72638298,12683.292682926829,1578401.7654256474,5323591.707430919,12683.292682926829
1578792.6099229234,5325047.971380584,12195.512195121953,2.4005635155316023,1578498.4486433384,5324622.197426126,11707.731707317073,1578840.951531769,5325563.216378188,11707.731707317073,1579086.7712025084,5325473.745335041,12683.292682926829,1578744.2683140778,5324532.72638298,12683.292682926829
1579135.1128113538,5325988.9903326435,12195.512195121953,1.802524038239229,1578840.951531769,5325563.216378188,11707.731707317073,1579183.4544201994,5326504.235330248,11707.731707317073,1579429.274090939,5326414.764287101,12683.292682926829,1579086.7712025084,5325473.745335041,12683.292682926829
1579477.6156997844,5326930.009284705,12195.512195121953,1.5201167581045132,1579183.4544201994,5326504.235330248,11707.731707317073,1579525.9573086298,5327445.254282309,11707.731707317073,1579771.7769793693,5327355.7832391625,12683.292682926829,1579429.274090939,5326414.764287101,12683.292682926829
1579820.118588215,5327871.028236766,12195.512195121953,1.8428252801167277,1579525.9573086298,5327445.254282309,11707.731707317073,1579868.4601970604,5328386.273234369,11707.731707317073,1580114.2798678,5328296.802191223,12683.292682926829,1579771.7769793693,5327355.7832391625,12683.292682926829
1580162.6214766453,5328812.047188827,12195.512195121953,1.8304346607749922,1579868.4601970604,5328386.273234369,11707.731707317073,1580210.963085491,5329327.29218643,11707.731707317073,1580456.7827562303,5329237.821143284,12683.292682926829,1580114.2798678,5328296.802191223,12683.292682926829
1580505.124365076,5329753.066140887,12195.512195121953,2.128966913691642,1580210.963085491,5329327.29218643,11707.731707317073,1580553.4659739214,5330268.311138491,11707.731707317073,1580799.285644661,5330178.840095345,12683.292682926829,1580456.7827562303,5329237.821143284,12683.292682926829
1580847.6272535063,5330694.085092948,12195.512195121953,2.4737563464467907,1580553.4659739214,5330268.311138491,11707.731707317073,1580895.968862352,5331209.330090552,11707.731707317073,1581141.7885330913,5331119.859047406,12683.292682926829,1580799.285644661,5330178.840095345,12683.292682926829
1581190.130141937,5331635.104045009,12195.512195121953,2.409259382640704,1580895.968862352,5331209.330090552,11707.731707317073,1581238.4717507826,5332150.349042613,11707.731707317073,1581484.291421522,5332060.877999466,12683.292682926829,1581141.7885330913,5331119.859047406,12683.292682926829
1581532.6330303673,5332576.122997071,12195.512195121953,2.3504288325287725,1581238.4717507826,5332150.349042613,11707.731707317073,1581580.9746392132,5333091.367994674,11707.731707317073,1581826.7943099525,5333001.896951527,12683.292682926829,1581484.291421522,5332060.877999466,12683.292682926829
1581875.1359187982,5333517.141949131,12195.512195121953,2.2193087494133668,1581580.9746392132,5333091.367994674,11707.731707317073,1581923.4775276433,5334032.386946735,11707.731707317073,1582169.297198383,5333942.915903588,12683.292682926829,1581826.7943099525,5333001.896951527,12683.292682926829
1582217.6388072285,5334458.160901191,12195.512195121953,2.1680441740884966,1581923.4775276433,5334032.386946735,11707.731707317073,1582265.980416074,5334973.405898795,11707.731707317073,1582511.8000868135,5334883.934855648,12683.292682926829,1582169.297198383,5333942.915903588,12683.292682926829
1582560.1416956587,5335399.179853252,12195.512195121953,3.153697231118121,1582265.980416074,5334973.405898795,11707.731707317073,1582608.4833045045,5335914.424850857,11707.731707317073,1582854.302975244,5335824.95380771,12683.292682926829,1582511.8000868135,5334883.934855648,12683.292682926829
1582902.6445840895,5336340.198805314,12195.512195121953,4.236909992419275,1582608.4833045045,5335914.424850857,11707.731707317073,1582950.9861929351,5336855.443802916,11707.731707317073,1583196.8058636745,5336765.97275977,12683.292682926829,1582854.302975244,5335824.95380771,12683.292682926829
1583245.14747252,5337281.217757374,12195.512195121953,4.7128756213785055,1582950.9861929351,5336855.443802916,11707.731707317073,1583293.4890813655,5337796.462754977,11707.731707317073,1583539.3087521049,5337706.991711832,12683.292682926829,1583196.8058636745,5336765.97275977,12683.292682926829
1583587.6503609507,5338222.236709435,12195.512195121953,4.286120863022359,1583293.4890813655,5337796.462754977,11707.731707317073,1583635.9919697961,5338737.481707038,11707.731707317073,1583881.8116405355,5338648.010663892,12683.292682926829,1583539.3087521049,5337706.991711832,12683.292682926829
1583930.1532493809,5339163.255661495,12195.512195121953,4.21845356253671,1583635.9919697961,5338737.481707038,11707.731707317073,1583978.4948582267,5339678.500659099,11707.731707317073,1584224.314528966,5339589.029615954,12683.292682926829,1583881.8116405355,5338648.010663892,12683.292682926829
1584272.6561378115,5340104.274613556,12195.512195121953,3.6372890338415806,1583978.4948582267,5339678.500659099,11707.731707317073,1584320.9977466569,5340619.51961116,11707.731707317073,1584566.8174173965,5340530.048568014,12683.292682926829,1584224.314528966,5339589.029615954,12683.292682926829
1584615.159026242,5341045.293565618,12195.512195121953,3.445966806036515,1584320.9977466569,5340619.51961116,11707.731707317073,1584663.5006350875,5341560.538563221,11707.731707317073,1584909.320305827,5341471.067520075,12683.292682926829,1584566.8174173965,5340530.048568014,12683.292682926829
1584957.6619146727,5341986.312517678,12195.512195121953,4.396971731900595,1584663.5006350875,5341560.538563221,11707.731707317073,1585006.003523518,5342501.557515282,11707.731707317073,1585251.8231942574,5342412.086472135,12683.292682926829,1584909.320305827,5341471.067520075,12683.292682926829
1585300.164803103,5342927.33146974,12195.512195121953,4.574746178176332,1585006.003523518,5342501.557515282,11707.731707317073,1585348.5064119487,5343442.576467343,11707.731707317073,1585594.326082688,5343353.105424196,12683.292682926829,1585251.8231942574,5342412.086472135,12683.292682926829
1585642.6676915335,5343868.350421799,12195.512195121953,3.6502972171403907,1585348.5064119487,5343442.576467343,11707.731707317073,1585691.009300379,5344383.595419404,11707.731707317073,1585936.8289711184,5344294.124376257,12683.292682926829,1585594.326082688,5343353.105424196,12683.292682926829
1585985.170579964,5344809.369373861,12195.512195121953,3.2101977160258732,1585691.009300379,5344383.595419404,11707.731707317073,1586033.5121888095,5345324.614371464,11707.731707317073,1586279.331859549,5345235.143328317,12683.292682926829,1585936.8289711184,5344294.124376257,12683.292682926829
1586327.6734683944,5345750.388325921,12195.512195121953,3.0113402186447678,1586033.5121888095,5345324.614371464,11707.731707317073,1586376.0150772403,5346265.633323525,11707.731707317073,1586621.8347479797,5346176.162280379,12683.292682926829,1586279.331859549,5345235.143328317,12683.292682926829
1586670.176356825,5346691.407277982,12195.512195121953,2.639622271183422,1586376.0150772403,5346265.633323525,11707.731707317073,1586718.5179656707,5347206.652275586,11707.731707317073,1586964.3376364103,5347117.181232439,12683.292682926829,1586621.8347479797,5346176.162280379,12683.292682926829
1587012.6792452557,5347632.426230042,12195.512195121953,2.1353503924809445,1586718.5179656707,5347206.652275586,11707.731707317073,1587061.020854101,5348147.671227646,11707.731707317073,1587306.8405248406,5348058.200184501,12683.292682926829,1586964.3376364103,5347117.181232439,12683.292682926829
1587355.182133686,5348573.445182104,12195.512195121953,2.2995176153545986,1587061.020854101,5348147.671227646,11707.731707317073,1587403.5237425317,5349088.6901797075,11707.731707317073,1587649.343413271,5348999.219136561,12683.292682926829,1587306.8405248406,5348058.200184501,12683.292682926829
1587697.6850221164,5349514.464134165,12195.512195121953,3.436348148700589,1587403.5237425317,5349088.6901797075,11707.731707317073,1587746.0266309623,5350029.709131768,11707.731707317073,1587991.8463017016,5349940.238088622,12683.292682926829,1587649.343413271,5348999.219136561,12683.292682926829
1588040.187910547,5350455.483086226,12195.512195121953,4.700891775099081,1587746.0266309623,5350029.709131768,11707.731707317073,1588088.5295193926,5350970.728083829,11707.731707317073,1588334.3491901322,5350881.257040682,12683.292682926829,1587991.8463017016,5349940.238088622,12683.292682926829
1588382.6907989779,5351396.502038287,12195.512195121953,3.7607089593937633,1588088.5295193926,5350970.728083829,11707.731707317073,1588431.032407823,5351911.74703589,11707.731707317073,1588676.8520785626,5351822.275992744,12683.292682926829,1588334.3491901322,5350881.257040682,12683.292682926829
1588725.1936874082,5352337.520990347,12195.512195121953,3.771059636593621,1588431.032407823,5351911.74703589,11707.731707317073,1588773.5352962536,5352852.765987951,11707.731707317073,1589019.3549669932,5352763.294944804,12683.292682926829,1588676.8520785626,5351822.275992744,12683.292682926829
1589067.6965758384,5353278.539942408,12195.512195121953,4.374850277006704,1588773.5352962536,5352852.765987951,11707.731707317073,1589116.0381846842,5353793.784940012,11707.731707317073,1589361.8578554238,5353704.313896866,12683.292682926829,1589019.3549669932,5352763.294944804,12683.292682926829
1589410.1994642692,5354219.5588944685,12195.512195121953,4.3955535493235836,1589116.0381846842,5353793.784940012,11707.731707317073,1589458.5410731146,5354734.803892072,11707.731707317073,1589704.3607438542,5354645.332848926,12683.292682926829,1589361.8578554238,5353704.313896866,12683.292682926829
1589752.7023526998,5355160.577846529,12195.512195121953,5.016048546955782,1589458.5410731146,5354734.803892072,11707.731707317073,1589801.0439615452,5355675.822844133,11707.731707317073,1590046.8636322846,5355586.351800987,12683.292682926829,1589704.3607438542,5354645.332848926,12683.292682926829
1557460.7476225407,5265674.306357606,13171.073170731708,8.00222232939327,1557166.5863429557,5265248.532403149,12683.292682926829,1557509.0892313863,5266189.55135521,12683.292682926829,1557754.9089021257,5266100.080312063,13658.853658536585,1557412.4060136953,5265159.0613600025,13658.853658536585
1557803.2505109713,5266615.325309667,13171.073170731708,8.473948231900991,1557509.0892313863,5266189.55135521,12683.292682926829,1557851.592119817,5267130.570307271,12683.292682926829,1558097.4117905563,5267041.099264124,13658.853658536585,1557754.9089021257,5266100.080312063,13658.853658536585
1558145.7533994017,5267556.344261727,13171.073170731708,10.128461104390299,1557851.592119817,5267130.570307271,12683.292682926829,1558194.0950082473,5268071.589259332,12683.292682926829,1558439.9146789866,5267982.118216185,13658.853658536585,1558097.4117905563,5267041.099264124,13658.853658536585
1558488.2562878323,5268497.363213788,13171.073170731708,10.125657845026824,1558194.0950082473,5268071.589259332,12683.292682926829,1558536.5978966777,5269012.608211392,12683.292682926829,1558782.4175674173,5268923.137168245,13658.853658536585,1558439.9146789866,5267982.118216185,13658.853658536585
1558830.7591762627,5269438.382165849,13171.073170731708,9.453223605238145,1558536.5978966777,5269012.608211392,12683.292682926829,1558879.1007851083,5269953.627163453,12683.292682926829,1559124.9204558479,5269864.156120307,13658.853658536585,1558782.4175674173,5268923.137168245,13658.853658536585
1559173.2620646933,5270379.401117911,13171.073170731708,9.663877313420587,1558879.1007851083,5269953.627163453,12683.292682926829,1559221.6036735387,5270894.6461155135,12683.292682926829,1559467.4233442782,5270805.175072367,13658.853658536585,1559124.9204558479,5269864.156120307,13658.853658536585
