clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574084.7730244761,5331531.82595696,10390.243902439024,1.0282854881150818,1573790.8998642836,5331106.577562149,9902.439024390244,1574132.9975223527,5332046.483152942,9902.439024390244,1574378.6461846686,5331957.074351772,10878.048780487805,1574036.5485265995,5331017.168760979,10878.048780487805
1574426.8706825452,5332471.731547753,10390.243902439024,0.6639900538612556,1574132.9975223527,5332046.483152942,9902.439024390244,1574475.0951804218,5332986.388743735,9902.439024390244,1574720.743842738,5332896.979942565,10878.048780487805,1574378.6461846686,5331957.074351772,10878.048780487805
1574768.9683406146,5333411.637138546,10390.243902439024,0.4404683878450471,1574475.0951804218,5332986.388743735,9902.439024390244,1574817.1928384914,5333926.294334528,9902.439024390244,1575062.841500807,5333836.885533358,10878.048780487805,1574720.743842738,5332896.979942565,10878.048780487805
1575111.0659986837,5334351.5427293405,10390.243902439024,0.33976336470910184,1574817.1928384914,5333926.294334528,9902.439024390244,1575159.2904965605,5334866.199925322,9902.439024390244,1575404.9391588762,5334776.791124152,10878.048780487805,1575062.841500807,5333836.885533358,10878.048780487805
1575453.163656753,5335291.448320134,10390.243902439024,0.33099340316551856,1575159.2904965605,5334866.199925322,9902.439024390244,1575501.3881546296,5335806.105516115,9902.439024390244,1575747.0368169455,5335716.696714945,10878.048780487805,1575404.9391588762,5334776.791124152,10878.048780487805
1575795.2613148224,5336231.353910928,10390.243902439024,0.3730010207996806,1575501.3881546296,5335806.105516115,9902.439024390244,1575843.485812699,5336746.011106908,9902.439024390244,1576089.1344750149,5336656.602305738,10878.048780487805,1575747.0368169455,5335716.696714945,10878.048780487805
1576137.3589728915,5337171.25950172,10390.243902439024,0.3666380867346904,1575843.485812699,5336746.011106908,9902.439024390244,1576185.583470768,5337685.916697702,9902.439024390244,1576431.232133084,5337596.507896532,10878.048780487805,1576089.1344750149,5336656.602305738,10878.048780487805
1576479.4566309606,5338111.165092514,10390.243902439024,0.3069111577529317,1576185.583470768,5337685.916697702,9902.439024390244,1576527.6811288372,5338625.822288496,9902.439024390244,1576773.329791153,5338536.413487325,10878.048780487805,1576431.232133084,5337596.507896532,10878.048780487805
1576821.5542890297,5339051.070683307,10390.243902439024,0.3139422126096225,1576527.6811288372,5338625.822288496,9902.439024390244,1576869.7787869065,5339565.72787929,9902.439024390244,1577115.4274492224,5339476.319078119,10878.048780487805,1576773.329791153,5338536.413487325,10878.048780487805
1577163.651947099,5339990.976274101,10390.243902439024,0.3567890979496092,1576869.7787869065,5339565.72787929,9902.439024390244,1577211.8764449758,5340505.633470083,9902.439024390244,1577457.5251072915,5340416.224668913,10878.048780487805,1577115.4274492224,5339476.319078119,10878.048780487805
1577505.7496051681,5340930.881864894,10390.243902439024,0.5154831869493057,1577211.8764449758,5340505.633470083,9902.439024390244,1577553.974103045,5341445.539060877,9902.439024390244,1577799.6227653606,5341356.130259706,10878.048780487805,1577457.5251072915,5340416.224668913,10878.048780487805
1577847.8472632372,5341870.787455688,10390.243902439024,0.6287528060261907,1577553.974103045,5341445.539060877,9902.439024390244,1577896.071761114,5342385.44465167,9902.439024390244,1578141.7204234302,5342296.0358505,10878.048780487805,1577799.6227653606,5341356.130259706,10878.048780487805
1578189.9449213068,5342810.693046482,10390.243902439024,0.7343288715637295,1577896.071761114,5342385.44465167,9902.439024390244,1578238.1694191834,5343325.350242463,9902.439024390244,1578483.8180814993,5343235.941441293,10878.048780487805,1578141.7204234302,5342296.0358505,10878.048780487805
1578532.042579376,5343750.5986372745,10390.243902439024,0.6446890677302174,1578238.1694191834,5343325.350242463,9902.439024390244,1578580.2670772525,5344265.255833257,9902.439024390244,1578825.9157395684,5344175.847032087,10878.048780487805,1578483.8180814993,5343235.941441293,10878.048780487805
1578874.140237445,5344690.5042280685,10390.243902439024,0.5237699439432772,1578580.2670772525,5344265.255833257,9902.439024390244,1578922.3647353216,5345205.16142405,9902.439024390244,1579168.0133976378,5345115.75262288,10878.048780487805,1578825.9157395684,5344175.847032087,10878.048780487805
1579216.2378955144,5345630.409818862,10390.243902439024,0.3599054579457476,1578922.3647353216,5345205.16142405,9902.439024390244,1579264.462393391,5346145.067014843,9902.439024390244,1579510.1110557069,5346055.658213673,10878.048780487805,1579168.0133976378,5345115.75262288,10878.048780487805
1579558.3355535837,5346570.315409656,10390.243902439024,0.18881853820436176,1579264.462393391,5346145.067014843,9902.439024390244,1579606.5600514603,5347084.972605636,9902.439024390244,1579852.208713776,5346995.563804466,10878.048780487805,1579510.1110557069,5346055.658213673,10878.048780487805
1579900.4332116528,5347510.221000449,10390.243902439024,0.1854825265341718,1579606.5600514603,5347084.972605636,9902.439024390244,1579948.6577095294,5348024.878196431,9902.439024390244,1580194.3063718453,5347935.46939526,10878.048780487805,1579852.208713776,5346995.563804466,10878.048780487805
1580242.5308697221,5348450.126591242,10390.243902439024,0.24450392038174323,1579948.6577095294,5348024.878196431,9902.439024390244,1580290.7553675987,5348964.7837872235,9902.439024390244,1580536.4040299146,5348875.374986053,10878.048780487805,1580194.3063718453,5347935.46939526,10878.048780487805
1580584.6285277912,5349390.032182036,10390.243902439024,0.26286044655565083,1580290.7553675987,5348964.7837872235,9902.439024390244,1580632.8530256678,5349904.689378018,9902.439024390244,1580878.5016879837,5349815.280576847,10878.048780487805,1580536.4040299146,5348875.374986053,10878.048780487805
1580926.7261858603,5350329.937772829,10390.243902439024,0.24393559717228552,1580632.8530256678,5349904.689378018,9902.439024390244,1580974.950683737,5350844.594968812,9902.439024390244,1581220.5993460529,5350755.186167641,10878.048780487805,1580878.5016879837,5349815.280576847,10878.048780487805
1581268.8238439295,5351269.843363622,10390.243902439024,0.2464060306395616,1580974.950683737,5350844.594968812,9902.439024390244,1581317.0483418063,5351784.500559605,9902.439024390244,1581562.6970041222,5351695.091758435,10878.048780487805,1581220.5993460529,5350755.186167641,10878.048780487805
1581610.9215019988,5352209.748954416,10390.243902439024,0.24130545191017216,1581317.0483418063,5351784.500559605,9902.439024390244,1581659.1459998756,5352724.406150398,9902.439024390244,1581904.7946621913,5352634.997349228,10878.048780487805,1581562.6970041222,5351695.091758435,10878.048780487805
1581953.0191600681,5353149.65454521,10390.243902439024,0.17969597754802757,1581659.1459998756,5352724.406150398,9902.439024390244,1582001.2436579447,5353664.311741191,9902.439024390244,1582246.8923202604,5353574.902940021,10878.048780487805,1581904.7946621913,5352634.997349228,10878.048780487805
1582295.1168181372,5354089.5601360025,10390.243902439024,0.1285387993662532,1582001.2436579447,5353664.311741191,9902.439024390244,1582343.341316014,5354604.217331985,9902.439024390244,1582588.98997833,5354514.808530815,10878.048780487805,1582246.8923202604,5353574.902940021,10878.048780487805
1582637.2144762066,5355029.465726797,10390.243902439024,0.09664641393443724,1582343.341316014,5354604.217331985,9902.439024390244,1582685.4389740832,5355544.122922778,9902.439024390244,1582931.0876363989,5355454.714121608,10878.048780487805,1582588.98997833,5354514.808530815,10878.048780487805
1582979.3121342757,5355969.371317591,10390.243902439024,0.0791086474386211,1582685.4389740832,5355544.122922778,9902.439024390244,1583027.5366321523,5356484.028513571,9902.439024390244,1583273.1852944682,5356394.619712401,10878.048780487805,1582931.0876363989,5355454.714121608,10878.048780487805
1583321.4097923448,5356909.276908384,10390.243902439024,0.10155874708753207,1583027.5366321523,5356484.028513571,9902.439024390244,1583369.6342902214,5357423.934104365,9902.439024390244,1583615.2829525375,5357334.525303195,10878.048780487805,1583273.1852944682,5356394.619712401,10878.048780487805
1583663.5074504141,5357849.182499176,10390.243902439024,0.0703398576108347,1583369.6342902214,5357423.934104365,9902.439024390244,1583711.7319482907,5358363.839695158,9902.439024390244,1583957.3806106066,5358274.430893988,10878.048780487805,1583615.2829525375,5357334.525303195,10878.048780487805
1584005.6051084832,5358789.08808997,10390.243902439024,0.11481584621139979,1583711.7319482907,5358363.839695158,9902.439024390244,1584053.82960636,5359303.745285952,9902.439024390244,1584299.4782686757,5359214.3364847815,10878.048780487805,1583957.3806106066,5358274.430893988,10878.048780487805
1584347.7027665523,5359728.993680764,10390.243902439024,0.1501182863792456,1584053.82960636,5359303.745285952,9902.439024390244,1584395.9272644292,5360243.650876746,9902.439024390244,1584641.575926745,5360154.2420755755,10878.048780487805,1584299.4782686757,5359214.3364847815,10878.048780487805
1584689.800424622,5360668.899271557,10390.243902439024,0.22460528364058896,1584395.9272644292,5360243.650876746,9902.439024390244,1584738.0249224985,5361183.55646754,9902.439024390244,1584983.6735848144,5361094.14766637,10878.048780487805,1584641.575926745,5360154.2420755755,10878.048780487805
1585031.898082691,5361608.804862351,10390.243902439024,0.345694957221672,1584738.0249224985,5361183.55646754,9902.439024390244,1585080.1225805676,5362123.462058333,9902.439024390244,1585325.7712428835,5362034.053257163,10878.048780487805,1584983.6735848144,5361094.14766637,10878.048780487805
1585373.9957407601,5362548.710453145,10390.243902439024,0.5222381534831957,1585080.1225805676,5362123.462058333,9902.439024390244,1585422.2202386367,5363063.367649126,9902.439024390244,1585667.8689009526,5362973.958847956,10878.048780487805,1585325.7712428835,5362034.053257163,10878.048780487805
1585716.0933988295,5363488.616043938,10390.243902439024,0.608145452995358,1585422.2202386367,5363063.367649126,9902.439024390244,1585764.317896706,5364003.27323992,9902.439024390244,1586009.966559022,5363913.86443875,10878.048780487805,1585667.8689009526,5362973.958847956,10878.048780487805
1586058.1910568986,5364428.5216347305,10390.243902439024,0.7280989630799821,1585764.317896706,5364003.27323992,9902.439024390244,1586106.4155547754,5364943.178830713,9902.439024390244,1586352.064217091,5364853.770029543,10878.048780487805,1586009.966559022,5363913.86443875,10878.048780487805
1586400.2887149677,5365368.427225525,10390.243902439024,0.9353918533826223,1586106.4155547754,5364943.178830713,9902.439024390244,1586448.5132128445,5365883.084421506,9902.439024390244,1586694.1618751602,5365793.675620336,10878.048780487805,1586352.064217091,5364853.770029543,10878.048780487805
1586742.3863730368,5366308.332816319,10390.243902439024,0.8504257874047607,1586448.5132128445,5365883.084421506,9902.439024390244,1586790.6108709138,5366822.990012299,9902.439024390244,1587036.2595332297,5366733.581211129,10878.048780487805,1586694.1618751602,5365793.675620336,10878.048780487805
1587084.4840311063,5367248.238407112,10390.243902439024,0.9209811551938896,1586790.6108709138,5366822.990012299,9902.439024390244,1587132.708528983,5367762.895603093,9902.439024390244,1587378.3571912986,5367673.486801923,10878.048780487805,1587036.2595332297,5366733.581211129,10878.048780487805
1587426.5816891752,5368188.143997905,10390.243902439024,1.2095252957071603,1587132.708528983,5367762.895603093,9902.439024390244,1587474.806187052,5368702.801193887,9902.439024390244,1587720.454849368,5368613.392392716,10878.048780487805,1587378.3571912986,5367673.486801923,10878.048780487805
1587768.6793472446,5369128.0495887,10390.243902439024,1.2780566464263696,1587474.806187052,5368702.801193887,9902.439024390244,1587816.9038451212,5369642.7067846805,9902.439024390244,1588062.5525074373,5369553.29798351,10878.048780487805,1587720.454849368,5368613.392392716,10878.048780487805
1546962.6090412545,5256249.969892312,11365.853658536585,5.036178737971194,1546668.7358810625,5255824.7214975,10878.048780487805,1547010.8335391318,5256764.627088293,10878.048780487805,1547256.4822014468,5256675.218287123,11853.658536585366,1546914.3845433772,5255735.31269633,11853.658536585366
1547304.7066993238,5257189.875483105,11365.853658536585,4.476046609873187,1547010.8335391318,5256764.627088293,10878.048780487805,1547352.931197201,5257704.532679087,10878.048780487805,1547598.579859516,5257615.1238779165,11853.658536585366,1547256.4822014468,5256675.218287123,11853.658536585366
1547646.804357393,5258129.781073898,11365.853658536585,4.258602531517719,1547352.931197201,5257704.532679087,10878.048780487805,1547695.02885527,5258644.43826988,10878.048780487805,1547940.677517585,5258555.02946871,11853.658536585366,1547598.579859516,5257615.1238779165,11853.658536585366
1547988.902015462,5259069.686664692,11365.853658536585,4.0283108848670635,1547695.02885527,5258644.43826988,10878.048780487805,1548037.126513339,5259584.343860674,10878.048780487805,1548282.7751756543,5259494.935059504,11853.658536585366,1547940.677517585,5258555.02946871,11853.658536585366
1548330.9996735314,5260009.592255485,11365.853658536585,3.767047702109475,1548037.126513339,5259584.343860674,10878.048780487805,1548379.2241714085,5260524.249451467,10878.048780487805,1548624.8728337234,5260434.840650297,11853.658536585366,1548282.7751756543,5259494.935059504,11853.658536585366
1548673.0973316005,5260949.497846279,11365.853658536585,4.533824221235639,1548379.2241714085,5260524.249451467,10878.048780487805,1548721.3218294778,5261464.15504226,10878.048780487805,1548966.9704917925,5261374.746241091,11853.658536585366,1548624.8728337234,5260434.840650297,11853.658536585366
1549015.1949896696,5261889.4034370715,11365.853658536585,4.959998278016555,1548721.3218294778,5261464.15504226,10878.048780487805,1549063.419487547,5262404.060633054,10878.048780487805,1549309.0681498619,5262314.651831885,11853.658536585366,1548966.9704917925,5261374.746241091,11853.658536585366
1549357.2926477392,5262829.309027866,11365.853658536585,5.6653103968162295,1549063.419487547,5262404.060633054,10878.048780487805,1549405.5171456162,5263343.966223848,10878.048780487805,1549651.1658079312,5263254.557422678,11853.658536585366,1549309.0681498619,5262314.651831885,11853.658536585366
1549699.3903058083,5263769.2146186605,11365.853658536585,5.6283209296332934,1549405.5171456162,5263343.966223848,10878.048780487805,1549747.6148036853,5264283.871814641,10878.048780487805,1549993.2634660003,5264194.463013471,11853.658536585366,1549651.1658079312,5263254.557422678,11853.658536585366
1550041.4879638774,5264709.120209453,11365.853658536585,5.873790963456168,1549747.6148036853,5264283.871814641,10878.048780487805,1550089.7124617544,5265223.777405434,10878.048780487805,1550335.3611240697,5265134.368604264,11853.658536585366,1549993.2634660003,5264194.463013471,11853.658536585366
1550383.5856219467,5265649.025800247,11365.853658536585,6.7820418583318505,1550089.7124617544,5265223.777405434,10878.048780487805,1550431.8101198238,5266163.682996228,10878.048780487805,1550677.4587821388,5266074.274195058,11853.658536585366,1550335.3611240697,5265134.368604264,11853.658536585366
1550725.6832800158,5266588.93139104,11365.853658536585,9.240662192438451,1550431.8101198238,5266163.682996228,10878.048780487805,1550773.907777893,5267103.588587021,10878.048780487805,1551019.5564402079,5267014.179785851,11853.658536585366,1550677.4587821388,5266074.274195058,11853.658536585366
1551067.780938085,5267528.836981834,11365.853658536585,10.356673361630145,1550773.907777893,5267103.588587021,10878.048780487805,1551116.0054359622,5268043.494177815,10878.048780487805,1551361.654098277,5267954.0853766445,11853.658536585366,1551019.5564402079,5267014.179785851,11853.658536585366
1551409.878596154,5268468.742572626,11365.853658536585,9.963411266147114,1551116.0054359622,5268043.494177815,10878.048780487805,1551458.1030940316,5268983.399768609,10878.048780487805,1551703.7517563466,5268893.990967439,11853.658536585366,1551361.654098277,5267954.0853766445,11853.658536585366
1551751.9762542236,5269408.64816342,11365.853658536585,10.05841667359508,1551458.1030940316,5268983.399768609,10878.048780487805,1551800.2007521007,5269923.305359402,10878.048780487805,1552045.8494144157,5269833.896558232,11853.658536585366,1551703.7517563466,5268893.990967439,11853.658536585366
1552094.0739122927,5270348.553754214,11365.853658536585,9.794804987951657,1551800.2007521007,5269923.305359402,10878.048780487805,1552142.2984101698,5270863.210950195,10878.048780487805,1552387.9470724848,5270773.802149026,11853.658536585366,1552045.8494144157,5269833.896558232,11853.658536585366
1552436.1715703618,5271288.459345007,11365.853658536585,11.035987547200452,1552142.2984101698,5270863.210950195,10878.048780487805,1552484.396068239,5271803.116540988,10878.048780487805,1552730.044730554,5271713.707739818,11853.658536585366,1552387.9470724848,5270773.802149026,11853.658536585366
1552778.2692284312,5272228.3649358,11365.853658536585,11.114227744800699,1552484.396068239,5271803.116540988,10878.048780487805,1552826.4937263082,5272743.022131783,10878.048780487805,1553072.1423886232,5272653.613330613,11853.658536585366,1552730.044730554,5271713.707739818,11853.658536585366
1553120.3668865005,5273168.2705265945,11365.853658536585,10.42963828353075,1552826.4937263082,5272743.022131783,10878.048780487805,1553168.5913843776,5273682.927722576,10878.048780487805,1553414.2400466923,5273593.518921406,11853.658536585366,1553072.1423886232,5272653.613330613,11853.658536585366
1553462.4645445696,5274108.1761173885,11365.853658536585,9.989396903178672,1553168.5913843776,5273682.927722576,10878.048780487805,1553510.6890424467,5274622.833313369,10878.048780487805,1553756.3377047617,5274533.424512199,11853.658536585366,1553414.2400466923,5273593.518921406,11853.658536585366
1553804.562202639,5275048.081708181,11365.853658536585,10.103445143482107,1553510.6890424467,5274622.833313369,10878.048780487805,1553852.786700516,5275562.738904163,10878.048780487805,1554098.435362831,5275473.330102993,11853.658536585366,1553756.3377047617,5274533.424512199,11853.658536585366
1554146.659860708,5275987.987298975,11365.853658536585,9.184887855042271,1553852.786700516,5275562.738904163,10878.048780487805,1554194.884358585,5276502.644494956,10878.048780487805,1554440.5330209,5276413.235693786,11853.658536585366,1554098.435362831,5275473.330102993,11853.658536585366
1554488.7575187772,5276927.892889769,11365.853658536585,8.213959957015364,1554194.884358585,5276502.644494956,10878.048780487805,1554536.9820166542,5277442.5500857495,10878.048780487805,1554782.6306789694,5277353.141284579,11853.658536585366,1554440.5330209,5276413.235693786,11853.658536585366
1554830.8551768465,5277867.798480562,11365.853658536585,8.324813307777228,1554536.9820166542,5277442.5500857495,10878.048780487805,1554879.0796747236,5278382.455676543,10878.048780487805,1555124.7283370385,5278293.0468753725,11853.658536585366,1554782.6306789694,5277353.141284579,11853.658536585366
1555172.9528349156,5278807.704071354,11365.853658536585,8.188316753953744,1554879.0796747236,5278382.455676543,10878.048780487805,1555221.1773327927,5279322.361267337,10878.048780487805,1555466.8259951076,5279232.952466167,11853.658536585366,1555124.7283370385,5278293.0468753725,11853.658536585366
1555515.0504929847,5279747.609662148,11365.853658536585,8.101175659204852,1555221.1773327927,5279322.361267337,10878.048780487805,1555563.274990862,5280262.26685813,10878.048780487805,1555808.9236531768,5280172.85805696,11853.658536585366,1555466.8259951076,5279232.952466167,11853.658536585366
1555857.148151054,5280687.515252942,11365.853658536585,7.915526499881437,1555563.274990862,5280262.26685813,10878.048780487805,1555905.372648931,5281202.172448923,10878.048780487805,1556151.021311246,5281112.763647753,11853.658536585366,1555808.9236531768,5280172.85805696,11853.658536585366
1556199.2458091232,5281627.420843735,11365.853658536585,8.186472098687128,1555905.372648931,5281202.172448923,10878.048780487805,1556247.4703070004,5282142.078039717,10878.048780487805,1556493.1189693154,5282052.669238548,11853.658536585366,1556151.021311246,5281112.763647753,11853.658536585366
1556541.3434671925,5282567.326434528,11365.853658536585,7.898210433231575,1556247.4703070004,5282142.078039717,10878.048780487805,1556589.5679650696,5283081.983630511,10878.048780487805,1556835.2166273845,5282992.574829341,11853.658536585366,1556493.1189693154,5282052.669238548,11853.658536585366
1556883.4411252616,5283507.232025323,11365.853658536585,7.502399950567121,1556589.5679650696,5283081.983630511,10878.048780487805,1556931.6656231387,5284021.889221304,10878.048780487805,1557177.3142854539,5283932.480420134,11853.658536585366,1556835.2166273845,5282992.574829341,11853.658536585366
1557225.538783331,5284447.137616117,11365.853658536585,7.707334460330943,1556931.6656231387,5284021.889221304,10878.048780487805,1557273.763281208,5284961.794812097,10878.048780487805,1557519.411943523,5284872.386010927,11853.658536585366,1557177.3142854539,5283932.480420134,11853.658536585366
1557567.6364414,5285387.043206909,11365.853658536585,7.54771419081495,1557273.763281208,5284961.794812097,10878.048780487805,1557615.860939277,5285901.700402891,10878.048780487805,1557861.509601592,5285812.291601721,11853.658536585366,1557519.411943523,5284872.386010927,11853.658536585366
1557909.7340994691,5286326.948797703,11365.853658536585,7.592063762556302,1557615.860939277,5285901.700402891,10878.048780487805,1557957.9585973464,5286841.605993684,10878.048780487805,1558203.6072596614,5286752.197192514,11853.658536585366,1557861.509601592,5285812.291601721,11853.658536585366
1558251.8317575385,5287266.854388497,11365.853658536585,6.960026149644025,1557957.9585973464,5286841.605993684,10878.048780487805,1558300.0562554158,5287781.5115844775,10878.048780487805,1558545.7049177308,5287692.102783307,11853.658536585366,1558203.6072596614,5286752.197192514,11853.658536585366
1558593.9294156078,5288206.75997929,11365.853658536585,6.102210607478571,1558300.0562554158,5287781.5115844775,10878.048780487805,1558642.153913485,5288721.417175272,10878.048780487805,1558887.8025757999,5288632.0083741015,11853.658536585366,1558545.7049177308,5287692.102783307,11853.658536585366
1558936.027073677,5289146.665570082,11365.853658536585,6.1341788185686745,1558642.153913485,5288721.417175272,10878.048780487805,1558984.251571554,5289661.322766065,10878.048780487805,1559229.9002338692,5289571.913964895,11853.658536585366,1558887.8025757999,5288632.0083741015,11853.658536585366
1559278.1247317463,5290086.571160877,11365.853658536585,5.892531842527503,1558984.251571554,5289661.322766065,10878.048780487805,1559326.3492296233,5290601.228356858,10878.048780487805,1559571.9978919383,5290511.819555689,11853.658536585366,1559229.9002338692,5289571.913964895,11853.658536585366
1559620.2223898154,5291026.47675167,11365.853658536585,5.25929102577615,1559326.3492296233,5290601.228356858,10878.048780487805,1559668.4468876924,5291541.133947651,10878.048780487805,1559914.0955500074,5291451.725146482,11853.658536585366,1559571.9978919383,5290511.819555689,11853.658536585366
1559962.3200478845,5291966.382342463,11365.853658536585,5.673138888420132,1559668.4468876924,5291541.133947651,10878.048780487805,1560010.5445457618,5292481.039538446,10878.048780487805,1560256.1932080765,5292391.630737276,11853.658536585366,1559914.0955500074,5291451.725146482,11853.658536585366
1560304.4177059538,5292906.287933257,11365.853658536585,6.303123852247589,1560010.5445457618,5292481.039538446,10878.048780487805,1560352.642203831,5293420.945129239,10878.048780487805,1560598.2908661459,5293331.536328069,11853.658536585366,1560256.1932080765,5292391.630737276,11853.658536585366
1560646.515364023,5293846.193524051,11365.853658536585,6.738401529784881,1560352.642203831,5293420.945129239,10878.048780487805,1560694.7398619002,5294360.850720032,10878.048780487805,1560940.3885242152,5294271.441918862,11853.658536585366,1560598.2908661459,5293331.536328069,11853.658536585366
1560988.6130220923,5294786.099114845,11365.853658536585,6.620461945893765,1560694.7398619002,5294360.850720032,10878.048780487805,1561036.8375199693,5295300.756310826,10878.048780487805,1561282.4861822843,5295211.347509656,11853.658536585366,1560940.3885242152,5294271.441918862,11853.658536585366
1561330.7106801614,5295726.004705637,11365.853658536585,6.401138451439381,1561036.8375199693,5295300.756310826,10878.048780487805,1561378.9351780384,5296240.661901619,10878.048780487805,1561624.5838403536,5296151.253100449,11853.658536585366,1561282.4861822843,5295211.347509656,11853.658536585366
1561672.8083382307,5296665.910296432,11365.853658536585,7.729312247279918,1561378.9351780384,5296240.661901619,10878.048780487805,1561721.0328361078,5297180.567492412,10878.048780487805,1561966.6814984228,5297091.158691242,11853.658536585366,1561624.5838403536,5296151.253100449,11853.658536585366
1562014.9059962998,5297605.815887225,11365.853658536585,8.2091466560218,1561721.0328361078,5297180.567492412,10878.048780487805,1562063.1304941769,5298120.4730832055,10878.048780487805,1562308.7791564919,5298031.064282035,11853.658536585366,1561966.6814984228,5297091.158691242,11853.658536585366
1562357.0036543692,5298545.721478018,11365.853658536585,9.050909051194994,1562063.1304941769,5298120.4730832055,10878.048780487805,1562405.2281522462,5299060.378674,10878.048780487805,1562650.8768145612,5298970.9698728295,11853.658536585366,1562308.7791564919,5298031.064282035,11853.658536585366
1562699.1013124385,5299485.62706881,11365.853658536585,11.040788168429046,1562405.2281522462,5299060.378674,10878.048780487805,1562747.3258103156,5300000.284264793,10878.048780487805,1562992.9744726305,5299910.875463624,11853.658536585366,1562650.8768145612,5298970.9698728295,11853.658536585366
1563041.1989705076,5300425.532659605,11365.853658536585,11.493046319411231,1562747.3258103156,5300000.284264793,10878.048780487805,1563089.4234683847,5300940.189855586,10878.048780487805,1563335.0721306996,5300850.781054416,11853.658536585366,1562992.9744726305,5299910.875463624,11853.658536585366
1563383.2966285767,5301365.438250398,11365.853658536585,12.354231808341801,1563089.4234683847,5300940.189855586,10878.048780487805,1563431.5211264538,5301880.095446381,10878.048780487805,1563677.169788769,5301790.686645211,11853.658536585366,1563335.0721306996,5300850.781054416,11853.658536585366
1563725.394286646,5302305.343841191,11365.853658536585,12.065605567125726,1563431.5211264538,5301880.095446381,10878.048780487805,1563773.618784523,5302820.001037174,10878.048780487805,1564019.267446838,5302730.592236004,11853.658536585366,1563677.169788769,5301790.686645211,11853.658536585366
1564067.4919447151,5303245.249431986,11365.853658536585,12.047771144875885,1563773.618784523,5302820.001037174,10878.048780487805,1564115.7164425922,5303759.906627967,10878.048780487805,1564361.3651049072,5303670.497826797,11853.658536585366,1564019.267446838,5302730.592236004,11853.658536585366
1564409.5896027843,5304185.1550227795,11365.853658536585,11.841153658477648,1564115.7164425922,5303759.906627967,10878.048780487805,1564457.8141006615,5304699.81221876,10878.048780487805,1564703.4627629765,5304610.40341759,11853.658536585366,1564361.3651049072,5303670.497826797,11853.658536585366
1564751.6872608536,5305125.060613573,11365.853658536585,11.540342149896068,1564457.8141006615,5304699.81221876,10878.048780487805,1564799.911758731,5305639.717809554,10878.048780487805,1565045.5604210456,5305550.309008384,11853.658536585366,1564703.4627629765,5304610.40341759,11853.658536585366
1565093.784918923,5306064.966204365,11365.853658536585,11.553023652421768,1564799.911758731,5305639.717809554,10878.048780487805,1565142.0094168,5306579.623400347,10878.048780487805,1565387.658079115,5306490.214599177,11853.658536585366,1565045.5604210456,5305550.309008384,11853.658536585366
1565435.882576992,5307004.87179516,11365.853658536585,11.273310834911207,1565142.0094168,5306579.623400347,10878.048780487805,1565484.107074869,5307519.52899114,10878.048780487805,1565729.755737184,5307430.12018997,11853.658536585366,1565387.658079115,5306490.214599177,11853.658536585366
1565777.9802350611,5307944.777385953,11365.853658536585,11.317453059978483,1565484.107074869,5307519.52899114,10878.048780487805,1565826.2047329384,5308459.4345819345,10878.048780487805,1566071.8533952534,5308370.025780764,11853.658536585366,1565729.755737184,5307430.12018997,11853.658536585366
1566120.0778931305,5308884.682976746,11365.853658536585,10.727587716878816,1565826.2047329384,5308459.4345819345,10878.048780487805,1566168.3023910075,5309399.340172728,10878.048780487805,1566413.9510533225,5309309.9313715575,11853.658536585366,1566071.8533952534,5308370.025780764,11853.658536585366
1566462.1755511996,5309824.588567539,11365.853658536585,10.448574964777764,1566168.3023910075,5309399.340172728,10878.048780487805,1566510.4000490766,5310339.245763521,10878.048780487805,1566756.0487113916,5310249.836962351,11853.658536585366,1566413.9510533225,5309309.9313715575,11853.658536585366
1566804.2732092687,5310764.494158333,11365.853658536585,10.060048374992837,1566510.4000490766,5310339.245763521,10878.048780487805,1566852.497707146,5311279.151354315,10878.048780487805,1567098.146369461,5311189.742553145,11853.658536585366,1566756.0487113916,5310249.836962351,11853.658536585366
1567146.370867338,5311704.399749126,11365.853658536585,8.440497384235,1566852.497707146,5311279.151354315,10878.048780487805,1567194.595365215,5312219.056945108,10878.048780487805,1567440.24402753,5312129.648143939,11853.658536585366,1567098.146369461,5311189.742553145,11853.658536585366
1567488.4685254074,5312644.305339919,11365.853658536585,6.443791649227006,1567194.595365215,5312219.056945108,10878.048780487805,1567536.6930232844,5313158.962535902,10878.048780487805,1567782.3416855994,5313069.553734732,11853.658536585366,1567440.24402753,5312129.648143939,11853.658536585366
1567830.5661834765,5313584.210930714,11365.853658536585,6.217675490056161,1567536.6930232844,5313158.962535902,10878.048780487805,1567878.7906813535,5314098.868126695,10878.048780487805,1568124.4393436688,5314009.459325525,11853.658536585366,1567782.3416855994,5313069.553734732,11853.658536585366
1568172.6638415458,5314524.1165215075,11365.853658536585,6.198145909625632,1567878.7906813535,5314098.868126695,10878.048780487805,1568220.8883394229,5315038.773717489,10878.048780487805,1568466.5370017379,5314949.364916319,11853.658536585366,1568124.4393436688,5314009.459325525,11853.658536585366
1568514.761499615,5315464.022112301,11365.853658536585,5.993562746678619,1568220.8883394229,5315038.773717489,10878.048780487805,1568562.985997492,5315978.679308282,10878.048780487805,1568808.634659807,5315889.270507112,11853.658536585366,1568466.5370017379,5314949.364916319,11853.658536585366
