clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1585672.3950738825,5360311.264066877,14292.682926829268,2.691428544222413,1585378.52191369,5359886.015672065,13804.878048780487,1585720.6195717591,5360825.921262859,13804.878048780487,1585966.2682340753,5360736.512461689,14780.48780487805,1585624.170576006,5359796.606870895,14780.48780487805
1586014.4927319519,5361251.169657671,14292.682926829268,2.376981074891254,1585720.6195717591,5360825.921262859,13804.878048780487,1586062.7172298287,5361765.8268536525,13804.878048780487,1586308.3658921444,5361676.418052482,14780.48780487805,1585966.2682340753,5360736.512461689,14780.48780487805
1586356.590390021,5362191.075248465,14292.682926829268,2.0490326598587996,1586062.7172298287,5361765.8268536525,13804.878048780487,1586404.8148878978,5362705.732444446,13804.878048780487,1586650.4635502135,5362616.323643276,14780.48780487805,1586308.3658921444,5361676.418052482,14780.48780487805
1586698.68804809,5363130.980839258,14292.682926829268,1.8634345479496472,1586404.8148878978,5362705.732444446,13804.878048780487,1586746.912545967,5363645.63803524,13804.878048780487,1586992.5612082828,5363556.22923407,14780.48780487805,1586650.4635502135,5362616.323643276,14780.48780487805
1587040.7857061597,5364070.88643005,14292.682926829268,1.713613894955346,1586746.912545967,5363645.63803524,13804.878048780487,1587089.0102040363,5364585.543626033,13804.878048780487,1587334.6588663522,5364496.134824863,14780.48780487805,1586992.5612082828,5363556.22923407,14780.48780487805
1587382.8833642288,5365010.792020844,14292.682926829268,1.6165871241196568,1587089.0102040363,5364585.543626033,13804.878048780487,1587431.1078621054,5365525.449216826,13804.878048780487,1587676.7565244213,5365436.040415656,14780.48780487805,1587334.6588663522,5364496.134824863,14780.48780487805
1587724.9810222979,5365950.697611638,14292.682926829268,1.5084927456025992,1587431.1078621054,5365525.449216826,13804.878048780487,1587773.2055201745,5366465.354807619,13804.878048780487,1588018.8541824904,5366375.946006449,14780.48780487805,1587676.7565244213,5365436.040415656,14780.48780487805
1588067.0786803672,5366890.603202431,14292.682926829268,1.5208516695115735,1587773.2055201745,5366465.354807619,13804.878048780487,1588115.3031782438,5367405.260398413,13804.878048780487,1588360.9518405597,5367315.851597243,14780.48780487805,1588018.8541824904,5366375.946006449,14780.48780487805
1588409.1763384363,5367830.508793225,14292.682926829268,1.4902202897523622,1588115.3031782438,5367405.260398413,13804.878048780487,1588457.4008363131,5368345.165989207,13804.878048780487,1588703.0494986288,5368255.757188036,14780.48780487805,1588360.9518405597,5367315.851597243,14780.48780487805
1588751.2739965054,5368770.41438402,14292.682926829268,1.5433314849367905,1588457.4008363131,5368345.165989207,13804.878048780487,1588799.4984943822,5369285.07158,13804.878048780487,1589045.147156698,5369195.66277883,14780.48780487805,1588703.0494986288,5368255.757188036,14780.48780487805
1547945.2036905154,5255892.334687632,15268.29268292683,9.677257378675757,1547651.3305303233,5255467.08629282,14780.48780487805,1547993.4281883924,5256406.991883613,14780.48780487805,1548239.0768507076,5256317.583082443,15756.09756097561,1547896.9791926383,5255377.67749165,15756.09756097561
1548287.3013485847,5256832.240278425,15268.29268292683,9.753269299509576,1547993.4281883924,5256406.991883613,14780.48780487805,1548335.5258464618,5257346.897474406,14780.48780487805,1548581.1745087767,5257257.488673236,15756.09756097561,1548239.0768507076,5256317.583082443,15756.09756097561
1548629.3990066538,5257772.145869218,15268.29268292683,8.462161925997982,1548335.5258464618,5257346.897474406,14780.48780487805,1548677.6235045309,5258286.803065199,14780.48780487805,1548923.2721668459,5258197.394264029,15756.09756097561,1548581.1745087767,5257257.488673236,15756.09756097561
1548971.496664723,5258712.051460012,15268.29268292683,5.1670014164862215,1548677.6235045309,5258286.803065199,14780.48780487805,1549019.7211626,5259226.708655993,14780.48780487805,1549265.369824915,5259137.299854823,15756.09756097561,1548923.2721668459,5258197.394264029,15756.09756097561
1549313.5943227923,5259651.957050805,15268.29268292683,4.2067155376103225,1549019.7211626,5259226.708655993,14780.48780487805,1549361.8188206695,5260166.614246787,14780.48780487805,1549607.4674829845,5260077.2054456165,15756.09756097561,1549265.369824915,5259137.299854823,15756.09756097561
1549655.6919808616,5260591.862641599,15268.29268292683,4.295307189268627,1549361.8188206695,5260166.614246787,14780.48780487805,1549703.9164787387,5261106.519837581,14780.48780487805,1549949.5651410536,5261017.111036411,15756.09756097561,1549607.4674829845,5260077.2054456165,15756.09756097561
1549997.7896389307,5261531.768232393,15268.29268292683,4.494959189988197,1549703.9164787387,5261106.519837581,14780.48780487805,1550046.0141368078,5262046.425428374,14780.48780487805,1550291.6627991227,5261957.016627205,15756.09756097561,1549949.5651410536,5261017.111036411,15756.09756097561
1550339.8872969998,5262471.673823186,15268.29268292683,5.269932953292817,1550046.0141368078,5262046.425428374,14780.48780487805,1550388.1117948769,5262986.331019168,14780.48780487805,1550633.760457192,5262896.922217998,15756.09756097561,1550291.6627991227,5261957.016627205,15756.09756097561
1550681.9849550691,5263411.57941398,15268.29268292683,4.8204035516060735,1550388.1117948769,5262986.331019168,14780.48780487805,1550730.2094529462,5263926.236609961,14780.48780487805,1550975.8581152612,5263836.827808791,15756.09756097561,1550633.760457192,5262896.922217998,15756.09756097561
1551024.0826131382,5264351.485004772,15268.29268292683,4.319858136140316,1550730.2094529462,5263926.236609961,14780.48780487805,1551072.3071110153,5264866.142200754,14780.48780487805,1551317.9557733303,5264776.733399584,15756.09756097561,1550975.8581152612,5263836.827808791,15756.09756097561
1551366.1802712074,5265291.3905955665,15268.29268292683,4.540467640385347,1551072.3071110153,5264866.142200754,14780.48780487805,1551414.4047690846,5265806.047791548,14780.48780487805,1551660.0534313999,5265716.638990378,15756.09756097561,1551317.9557733303,5264776.733399584,15756.09756097561
1551708.277929277,5266231.29618636,15268.29268292683,4.197457007724317,1551414.4047690846,5265806.047791548,14780.48780487805,1551756.502427154,5266745.953382341,14780.48780487805,1552002.151089469,5266656.544581171,15756.09756097561,1551660.0534313999,5265716.638990378,15756.09756097561
1552050.375587346,5267171.201777154,15268.29268292683,4.523749968109105,1551756.502427154,5266745.953382341,14780.48780487805,1552098.600085223,5267685.858973134,14780.48780487805,1552344.248747538,5267596.450171964,15756.09756097561,1552002.151089469,5266656.544581171,15756.09756097561
1552392.4732454151,5268111.107367946,15268.29268292683,5.650160266208947,1552098.600085223,5267685.858973134,14780.48780487805,1552440.6977432922,5268625.764563928,14780.48780487805,1552686.3464056074,5268536.355762758,15756.09756097561,1552344.248747538,5267596.450171964,15756.09756097561
1552734.5709034845,5269051.01295874,15268.29268292683,6.6588101558601265,1552440.6977432922,5268625.764563928,14780.48780487805,1552782.7954013615,5269565.6701547215,14780.48780487805,1553028.4440636765,5269476.261353551,15756.09756097561,1552686.3464056074,5268536.355762758,15756.09756097561
1553076.6685615536,5269990.918549534,15268.29268292683,5.6980733803851855,1552782.7954013615,5269565.6701547215,14780.48780487805,1553124.8930594309,5270505.575745515,14780.48780487805,1553370.5417217456,5270416.166944345,15756.09756097561,1553028.4440636765,5269476.261353551,15756.09756097561
1553418.7662196227,5270930.824140327,15268.29268292683,4.283565454008191,1553124.8930594309,5270505.575745515,14780.48780487805,1553466.9907174997,5271445.481336308,14780.48780487805,1553712.6393798147,5271356.072535139,15756.09756097561,1553370.5417217456,5270416.166944345,15756.09756097561
1553760.863877692,5271870.72973112,15268.29268292683,3.8169279485619008,1553466.9907174997,5271445.481336308,14780.48780487805,1553809.0883755693,5272385.386927103,14780.48780487805,1554054.7370378843,5272295.978125933,15756.09756097561,1553712.6393798147,5271356.072535139,15756.09756097561
1554102.9615357614,5272810.635321914,15268.29268292683,3.2924303613375767,1553809.0883755693,5272385.386927103,14780.48780487805,1554151.1860336384,5273325.292517896,14780.48780487805,1554396.8346959534,5273235.883716726,15756.09756097561,1554054.7370378843,5272295.978125933,15756.09756097561
1554445.0591938305,5273750.540912708,15268.29268292683,3.3535823936633435,1554151.1860336384,5273325.292517896,14780.48780487805,1554493.2836917075,5274265.198108689,14780.48780487805,1554738.9323540225,5274175.789307519,15756.09756097561,1554396.8346959534,5273235.883716726,15756.09756097561
1554787.1568518996,5274690.4465035,15268.29268292683,3.0889684990225765,1554493.2836917075,5274265.198108689,14780.48780487805,1554835.3813497766,5275205.103699483,14780.48780487805,1555081.0300120919,5275115.694898313,15756.09756097561,1554738.9323540225,5274175.789307519,15756.09756097561
1555129.254509969,5275630.3520942945,15268.29268292683,2.875007016047679,1554835.3813497766,5275205.103699483,14780.48780487805,1555177.479007846,5276145.009290276,14780.48780487805,1555423.127670161,5276055.600489106,15756.09756097561,1555081.0300120919,5275115.694898313,15756.09756097561
1555471.352168038,5276570.257685089,15268.29268292683,2.694319875070797,1555177.479007846,5276145.009290276,14780.48780487805,1555519.576665915,5277084.914881069,14780.48780487805,1555765.22532823,5276995.506079899,15756.09756097561,1555423.127670161,5276055.600489106,15756.09756097561
1555813.4498261074,5277510.163275882,15268.29268292683,2.8303379225431224,1555519.576665915,5277084.914881069,14780.48780487805,1555861.6743239844,5278024.820471862,14780.48780487805,1556107.3229862996,5277935.411670692,15756.09756097561,1555765.22532823,5276995.506079899,15756.09756097561
1556155.5474841767,5278450.068866674,15268.29268292683,2.787778782864233,1555861.6743239844,5278024.820471862,14780.48780487805,1556203.7719820538,5278964.726062656,14780.48780487805,1556449.4206443687,5278875.317261486,15756.09756097561,1556107.3229862996,5277935.411670692,15756.09756097561
1556497.6451422458,5279389.974457468,15268.29268292683,2.4956905141953225,1556203.7719820538,5278964.726062656,14780.48780487805,1556545.8696401229,5279904.6316534495,14780.48780487805,1556791.5183024378,5279815.222852279,15756.09756097561,1556449.4206443687,5278875.317261486,15756.09756097561
1556839.742800315,5280329.880048262,15268.29268292683,2.192677840282688,1556545.8696401229,5279904.6316534495,14780.48780487805,1556887.967298192,5280844.537244243,14780.48780487805,1557133.6159605072,5280755.128443073,15756.09756097561,1556791.5183024378,5279815.222852279,15756.09756097561
1557181.8404583842,5281269.785639055,15268.29268292683,2.689493868059354,1556887.967298192,5280844.537244243,14780.48780487805,1557230.0649562613,5281784.442835038,14780.48780487805,1557475.7136185763,5281695.0340338675,15756.09756097561,1557133.6159605072,5280755.128443073,15756.09756097561
1557523.9381164534,5282209.691229849,15268.29268292683,3.1882860893343663,1557230.0649562613,5281784.442835038,14780.48780487805,1557572.1626143306,5282724.348425831,14780.48780487805,1557817.8112766454,5282634.939624661,15756.09756097561,1557475.7136185763,5281695.0340338675,15756.09756097561
1557866.0357745225,5283149.596820643,15268.29268292683,3.3558501099814846,1557572.1626143306,5282724.348425831,14780.48780487805,1557914.2602723995,5283664.254016624,14780.48780487805,1558159.9089347147,5283574.845215454,15756.09756097561,1557817.8112766454,5282634.939624661,15756.09756097561
1558208.1334325918,5284089.502411436,15268.29268292683,2.7013026866674315,1557914.2602723995,5283664.254016624,14780.48780487805,1558256.357930469,5284604.159607417,14780.48780487805,1558502.006592784,5284514.750806247,15756.09756097561,1558159.9089347147,5283574.845215454,15756.09756097561
1558550.2310906611,5285029.4080022285,15268.29268292683,2.4801069086774477,1558256.357930469,5284604.159607417,14780.48780487805,1558598.4555885382,5285544.065198211,14780.48780487805,1558844.1042508532,5285454.656397041,15756.09756097561,1558502.006592784,5284514.750806247,15756.09756097561
1558892.3287487302,5285969.3135930225,15268.29268292683,2.399832280552775,1558598.4555885382,5285544.065198211,14780.48780487805,1558940.5532466073,5286483.970789004,14780.48780487805,1559186.2019089223,5286394.561987834,15756.09756097561,1558844.1042508532,5285454.656397041,15756.09756097561
1559234.4264067993,5286909.219183817,15268.29268292683,2.34690611473221,1558940.5532466073,5286483.970789004,14780.48780487805,1559282.6509046766,5287423.876379797,14780.48780487805,1559528.2995669916,5287334.467578627,15756.09756097561,1559186.2019089223,5286394.561987834,15756.09756097561
1559576.5240648687,5287849.12477461,15268.29268292683,2.1440521309551297,1559282.6509046766,5287423.876379797,14780.48780487805,1559624.7485627457,5288363.781970591,14780.48780487805,1559870.3972250607,5288274.373169421,15756.09756097561,1559528.2995669916,5287334.467578627,15756.09756097561
1559918.6217229378,5288789.030365402,15268.29268292683,1.931999463933487,1559624.7485627457,5288363.781970591,14780.48780487805,1559966.8462208149,5289303.687561384,14780.48780487805,1560212.4948831298,5289214.278760214,15756.09756097561,1559870.3972250607,5288274.373169421,15756.09756097561
1560260.7193810071,5289728.935956197,15268.29268292683,2.2291719523700815,1559966.8462208149,5289303.687561384,14780.48780487805,1560308.9438788842,5290243.593152178,14780.48780487805,1560554.5925411994,5290154.184351008,15756.09756097561,1560212.4948831298,5289214.278760214,15756.09756097561
1560602.8170390765,5290668.84154699,15268.29268292683,2.4477789063626245,1560308.9438788842,5290243.593152178,14780.48780487805,1560651.0415369535,5291183.498742971,14780.48780487805,1560896.6901992685,5291094.0899418015,15756.09756097561,1560554.5925411994,5290154.184351008,15756.09756097561
1560944.9146971456,5291608.747137783,15268.29268292683,2.3674799663264365,1560651.0415369535,5291183.498742971,14780.48780487805,1560993.1391950226,5292123.404333766,14780.48780487805,1561238.7878573376,5292033.995532596,15756.09756097561,1560896.6901992685,5291094.0899418015,15756.09756097561
1561287.0123552147,5292548.652728577,15268.29268292683,2.167485484376092,1560993.1391950226,5292123.404333766,14780.48780487805,1561335.2368530917,5293063.309924559,14780.48780487805,1561580.885515407,5292973.901123389,15756.09756097561,1561238.7878573376,5292033.995532596,15756.09756097561
1561629.110013284,5293488.558319371,15268.29268292683,2.1618196381316936,1561335.2368530917,5293063.309924559,14780.48780487805,1561677.334511161,5294003.215515352,14780.48780487805,1561922.983173476,5293913.806714182,15756.09756097561,1561580.885515407,5292973.901123389,15756.09756097561
1561971.2076713531,5294428.463910164,15268.29268292683,2.56692406203093,1561677.334511161,5294003.215515352,14780.48780487805,1562019.4321692304,5294943.121106146,14780.48780487805,1562265.0808315452,5294853.712304976,15756.09756097561,1561922.983173476,5293913.806714182,15756.09756097561
1562313.3053294222,5295368.3695009565,15268.29268292683,2.7636236774515113,1562019.4321692304,5294943.121106146,14780.48780487805,1562361.5298272993,5295883.026696939,14780.48780487805,1562607.1784896145,5295793.617895769,15756.09756097561,1562265.0808315452,5294853.712304976,15756.09756097561
1562655.4029874916,5296308.2750917515,15268.29268292683,3.079416356377752,1562361.5298272993,5295883.026696939,14780.48780487805,1562703.6274853689,5296822.932287732,14780.48780487805,1562949.2761476838,5296733.523486562,15756.09756097561,1562607.1784896145,5295793.617895769,15756.09756097561
1562997.500645561,5297248.180682545,15268.29268292683,3.5100944453248117,1562703.6274853689,5296822.932287732,14780.48780487805,1563045.725143438,5297762.837878525,14780.48780487805,1563291.373805753,5297673.429077355,15756.09756097561,1562949.2761476838,5296733.523486562,15756.09756097561
1563339.59830363,5298188.086273338,15268.29268292683,3.72004321372779,1563045.725143438,5297762.837878525,14780.48780487805,1563387.822801507,5298702.743469319,14780.48780487805,1563633.471463822,5298613.334668149,15756.09756097561,1563291.373805753,5297673.429077355,15756.09756097561
1563681.6959616991,5299127.99186413,15268.29268292683,4.041240684274837,1563387.822801507,5298702.743469319,14780.48780487805,1563729.9204595764,5299642.649060112,14780.48780487805,1563975.5691218914,5299553.240258943,15756.09756097561,1563633.471463822,5298613.334668149,15756.09756097561
1564023.7936197685,5300067.897454925,15268.29268292683,3.4233494509392335,1563729.9204595764,5299642.649060112,14780.48780487805,1564072.0181176455,5300582.554650906,14780.48780487805,1564317.6667799605,5300493.145849736,15756.09756097561,1563975.5691218914,5299553.240258943,15756.09756097561
1564365.8912778376,5301007.803045718,15268.29268292683,2.9723892932228377,1564072.0181176455,5300582.554650906,14780.48780487805,1564414.1157757146,5301522.4602417005,14780.48780487805,1564659.7644380296,5301433.05144053,15756.09756097561,1564317.6667799605,5300493.145849736,15756.09756097561
1564707.9889359067,5301947.708636511,15268.29268292683,2.8310944601210384,1564414.1157757146,5301522.4602417005,14780.48780487805,1564756.2134337837,5302462.365832494,14780.48780487805,1565001.862096099,5302372.957031324,15756.09756097561,1564659.7644380296,5301433.05144053,15756.09756097561
1565050.0865939762,5302887.614227306,15268.29268292683,3.198276462319118,1564756.2134337837,5302462.365832494,14780.48780487805,1565098.3110918533,5303402.271423287,14780.48780487805,1565343.9597541683,5303312.862622117,15756.09756097561,1565001.862096099,5302372.957031324,15756.09756097561
1565392.1842520454,5303827.519818099,15268.29268292683,3.2986083466280474,1565098.3110918533,5303402.271423287,14780.48780487805,1565440.4087499224,5304342.17701408,14780.48780487805,1565686.0574122374,5304252.76821291,15756.09756097561,1565343.9597541683,5303312.862622117,15756.09756097561
1565734.2819101145,5304767.425408892,15268.29268292683,3.555947561685972,1565440.4087499224,5304342.17701408,14780.48780487805,1565782.5064079915,5305282.082604874,14780.48780487805,1566028.1550703067,5305192.673803704,15756.09756097561,1565686.0574122374,5304252.76821291,15756.09756097561
1566076.3795681838,5305707.3309996845,15268.29268292683,3.5940349508030445,1565782.5064079915,5305282.082604874,14780.48780487805,1566124.6040660609,5306221.988195667,14780.48780487805,1566370.2527283758,5306132.579394497,15756.09756097561,1566028.1550703067,5305192.673803704,15756.09756097561
1566418.477226253,5306647.2365904795,15268.29268292683,3.444857578226268,1566124.6040660609,5306221.988195667,14780.48780487805,1566466.70172413,5307161.89378646,14780.48780487805,1566712.350386445,5307072.48498529,15756.09756097561,1566370.2527283758,5306132.579394497,15756.09756097561
1566760.574884322,5307587.142181273,15268.29268292683,3.2787421017596774,1566466.70172413,5307161.89378646,14780.48780487805,1566808.799382199,5308101.799377254,14780.48780487805,1567054.4480445143,5308012.390576084,15756.09756097561,1566712.350386445,5307072.48498529,15756.09756097561
1567102.6725423913,5308527.047772066,15268.29268292683,3.321161339276799,1566808.799382199,5308101.799377254,14780.48780487805,1567150.8970402686,5309041.704968047,14780.48780487805,1567396.5457025836,5308952.296166878,15756.09756097561,1567054.4480445143,5308012.390576084,15756.09756097561
1567444.7702004607,5309466.953362859,15268.29268292683,3.971596244561477,1567150.8970402686,5309041.704968047,14780.48780487805,1567492.9946983377,5309981.61055884,14780.48780487805,1567738.6433606527,5309892.20175767,15756.09756097561,1567396.5457025836,5308952.296166878,15756.09756097561
1567786.8678585298,5310406.858953653,15268.29268292683,4.846066707705764,1567492.9946983377,5309981.61055884,14780.48780487805,1567835.0923564069,5310921.5161496345,14780.48780487805,1568080.7410187218,5310832.107348464,15756.09756097561,1567738.6433606527,5309892.20175767,15756.09756097561
1568128.965516599,5311346.764544447,15268.29268292683,5.225399619350665,1567835.0923564069,5310921.5161496345,14780.48780487805,1568177.1900144762,5311861.421740429,14780.48780487805,1568422.8386767912,5311772.0129392585,15756.09756097561,1568080.7410187218,5310832.107348464,15756.09756097561
1568471.0631746682,5312286.670135239,15268.29268292683,4.269758946573386,1568177.1900144762,5311861.421740429,14780.48780487805,1568519.2876725453,5312801.327331222,14780.48780487805,1568764.9363348603,5312711.918530052,15756.09756097561,1568422.8386767912,5311772.0129392585,15756.09756097561
1568813.1608327373,5313226.575726034,15268.29268292683,3.6482109160168377,1568519.2876725453,5312801.327331222,14780.48780487805,1568861.3853306146,5313741.232922015,14780.48780487805,1569107.0339929294,5313651.824120845,15756.09756097561,1568764.9363348603,5312711.918530052,15756.09756097561
1569155.2584908064,5314166.481316827,15268.29268292683,2.8426498434048604,1568861.3853306146,5313741.232922015,14780.48780487805,1569203.4829886835,5314681.138512809,14780.48780487805,1569449.1316509987,5314591.729711639,15756.09756097561,1569107.0339929294,5313651.824120845,15756.09756097561
1569497.3561488758,5315106.38690762,15268.29268292683,2.5435115542725337,1569203.4829886835,5314681.138512809,14780.48780487805,1569545.580646753,5315621.044103602,14780.48780487805,1569791.229309068,5315531.635302432,15756.09756097561,1569449.1316509987,5314591.729711639,15756.09756097561
1569839.4538069451,5316046.2924984135,15268.29268292683,2.4729458770916652,1569545.580646753,5315621.044103602,14780.48780487805,1569887.6783048222,5316560.949694395,14780.48780487805,1570133.3269671372,5316471.540893225,15756.09756097561,1569791.229309068,5315531.635302432,15756.09756097561
1570181.5514650142,5316986.1980892075,15268.29268292683,2.349607873994612,1569887.6783048222,5316560.949694395,14780.48780487805,1570229.7759628913,5317500.855285189,14780.48780487805,1570475.4246252065,5317411.446484019,15756.09756097561,1570133.3269671372,5316471.540893225,15756.09756097561
1570523.6491230836,5317926.103680001,15268.29268292683,1.921374817345066,1570229.7759628913,5317500.855285189,14780.48780487805,1570571.8736209606,5318440.760875982,14780.48780487805,1570817.5222832756,5318351.352074812,15756.09756097561,1570475.4246252065,5317411.446484019,15756.09756097561
1570865.7467811527,5318866.009270794,15268.29268292683,1.5443700522381911,1570571.8736209606,5318440.760875982,14780.48780487805,1570913.9712790297,5319380.666466775,14780.48780487805,1571159.6199413447,5319291.257665605,15756.09756097561,1570817.5222832756,5318351.352074812,15756.09756097561
1571207.8444392218,5319805.914861587,15268.29268292683,1.4929865248435492,1570913.9712790297,5319380.666466775,14780.48780487805,1571256.0689370988,5320320.5720575685,14780.48780487805,1571501.717599414,5320231.163256399,15756.09756097561,1571159.6199413447,5319291.257665605,15756.09756097561
1571549.9420972911,5320745.820452382,15268.29268292683,1.5634955788015488,1571256.0689370988,5320320.5720575685,14780.48780487805,1571598.1665951684,5321260.477648363,14780.48780487805,1571843.8152574834,5321171.068847193,15756.09756097561,1571501.717599414,5320231.163256399,15756.09756097561
1571892.0397553605,5321685.726043175,15268.29268292683,1.5913646051761403,1571598.1665951684,5321260.477648363,14780.48780487805,1571940.2642532375,5322200.383239157,14780.48780487805,1572185.9129155525,5322110.9744379865,15756.09756097561,1571843.8152574834,5321171.068847193,15756.09756097561
1572234.1374134296,5322625.631633968,15268.29268292683,1.5429312668251658,1571940.2642532375,5322200.383239157,14780.48780487805,1572282.3619113066,5323140.28882995,14780.48780487805,1572528.0105736216,5323050.88002878,15756.09756097561,1572185.9129155525,5322110.9744379865,15756.09756097561
1572576.235071499,5323565.537224762,15268.29268292683,1.6292944649397276,1572282.3619113066,5323140.28882995,14780.48780487805,1572624.459569376,5324080.194420744,14780.48780487805,1572870.108231691,5323990.785619574,15756.09756097561,1572528.0105736216,5323050.88002878,15756.09756097561
1572918.332729568,5324505.442815555,15268.29268292683,1.5914153871175536,1572624.459569376,5324080.194420744,14780.48780487805,1572966.557227445,5325020.100011537,14780.48780487805,1573212.20588976,5324930.691210367,15756.09756097561,1572870.108231691,5323990.785619574,15756.09756097561
1573260.4303876373,5325445.348406348,15268.29268292683,1.7148595274600031,1572966.557227445,5325020.100011537,14780.48780487805,1573308.6548855144,5325960.00560233,14780.48780487805,1573554.3035478292,5325870.59680116,15756.09756097561,1573212.20588976,5324930.691210367,15756.09756097561
1573602.5280457065,5326385.2539971415,15268.29268292683,1.7868824139753117,1573308.6548855144,5325960.00560233,14780.48780487805,1573650.7525435833,5326899.911193123,14780.48780487805,1573896.4012058985,5326810.502391953,15756.09756097561,1573554.3035478292,5325870.59680116,15756.09756097561
1573944.6257037758,5327325.159587936,15268.29268292683,1.921256691059393,1573650.7525435833,5326899.911193123,14780.48780487805,1573992.8502016529,5327839.816783917,14780.48780487805,1574238.4988639678,5327750.407982747,15756.09756097561,1573896.4012058985,5326810.502391953,15756.09756097561
1574286.723361845,5328265.065178729,15268.29268292683,1.9909519456354652,1573992.8502016529,5327839.816783917,14780.48780487805,1574334.947859722,5328779.72237471,14780.48780487805,1574580.596522037,5328690.31357354,15756.09756097561,1574238.4988639678,5327750.407982747,15756.09756097561
1574628.821019914,5329204.970769523,15268.29268292683,1.9100522496960561,1574334.947859722,5328779.72237471,14780.48780487805,1574677.045517791,5329719.627965503,14780.48780487805,1574922.6941801063,5329630.219164334,15756.09756097561,1574580.596522037,5328690.31357354,15756.09756097561
1574970.9186779833,5330144.876360316,15268.29268292683,1.7766554891723592,1574677.045517791,5329719.627965503,14780.48780487805,1575019.1431758604,5330659.533556298,14780.48780487805,1575264.7918381754,5330570.124755128,15756.09756097561,1574922.6941801063,5329630.219164334,15756.09756097561
1575313.0163360524,5331084.78195111,15268.29268292683,1.742449107853668,1575019.1431758604,5330659.533556298,14780.48780487805,1575361.2408339295,5331599.4391470915,14780.48780487805,1575606.8894962445,5331510.030345921,15756.09756097561,1575264.7918381754,5330570.124755128,15756.09756097561
1575655.1139941216,5332024.687541903,15268.29268292683,1.7822083291092587,1575361.2408339295,5331599.4391470915,14780.48780487805,1575703.3384919986,5332539.344737885,14780.48780487805,1575948.9871543138,5332449.9359367145,15756.09756097561,1575606.8894962445,5331510.030345921,15756.09756097561
1575997.211652191,5332964.593132696,15268.29268292683,1.8187350243112863,1575703.3384919986,5332539.344737885,14780.48780487805,1576045.4361500682,5333479.250328678,14780.48780487805,1576291.0848123832,5333389.841527508,15756.09756097561,1575948.9871543138,5332449.9359367145,15756.09756097561
1576339.3093102602,5333904.49872349,15268.29268292683,1.7827013620925436,1576045.4361500682,5333479.250328678,14780.48780487805,1576387.5338081373,5334419.155919472,14780.48780487805,1576633.1824704523,5334329.747118302,15756.09756097561,1576291.0848123832,5333389.841527508,15756.09756097561
1576681.4069683293,5334844.404314283,15268.29268292683,1.6738625140487013,1576387.5338081373,5334419.155919472,14780.48780487805,1576729.6314662064,5335359.061510265,14780.48780487805,1576975.2801285214,5335269.652709095,15756.09756097561,1576633.1824704523,5334329.747118302,15756.09756097561
1577023.5046263987,5335784.309905077,15268.29268292683,1.564489444744996,1576729.6314662064,5335359.061510265,14780.48780487805,1577071.7291242757,5336298.967101058,14780.48780487805,1577317.3777865907,5336209.558299888,15756.09756097561,1576975.2801285214,5335269.652709095,15756.09756097561
1577365.6022844678,5336724.2154958695,15268.29268292683,1.6192918984404099,1577071.7291242757,5336298.967101058,14780.48780487805,1577413.8267823448,5337238.872691852,14780.48780487805,1577659.4754446598,5337149.463890682,15756.09756097561,1577317.3777865907,5336209.558299888,15756.09756097561
1577707.699942537,5337664.121086664,15268.29268292683,1.6318738953041756,1577413.8267823448,5337238.872691852,14780.48780487805,1577755.9244404142,5338178.778282645,14780.48780487805,1578001.573102729,5338089.369481476,15756.09756097561,1577659.4754446598,5337149.463890682,15756.09756097561
1578049.797600606,5338604.026677457,15268.29268292683,1.7268682929662913,1577755.9244404142,5338178.778282645,14780.48780487805,1578098.0220984833,5339118.683873438,14780.48780487805,1578343.6707607983,5339029.275072268,15756.09756097561,1578001.573102729,5338089.369481476,15756.09756097561
1578391.8952586756,5339543.932268251,15268.29268292683,1.5413075231623403,1578098.0220984833,5339118.683873438,14780.48780487805,1578440.1197565526,5340058.589464232,14780.48780487805,1578685.7684188676,5339969.180663062,15756.09756097561,1578343.6707607983,5339029.275072268,15756.09756097561
1578733.9929167447,5340483.837859045,15268.29268292683,1.7721744239376485,1578440.1197565526,5340058.589464232,14780.48780487805,1578782.2174146217,5340998.495055026,14780.48780487805,1579027.8660769367,5340909.086253856,15756.09756097561,1578685.7684188676,5339969.180663062,15756.09756097561
1579076.0905748138,5341423.743449838,15268.29268292683,1.8933241706554234,1578782.2174146217,5340998.495055026,14780.48780487805,1579124.3150726908,5341938.4006458195,14780.48780487805,1579369.963735006,5341848.991844649,15756.09756097561,1579027.8660769367,5340909.086253856,15756.09756097561
1579418.188232883,5342363.649040632,15268.29268292683,1.9164820801280904,1579124.3150726908,5341938.4006458195,14780.48780487805,1579466.4127307602,5342878.306236613,14780.48780487805,1579712.0613930752,5342788.897435443,15756.09756097561,1579369.963735006,5341848.991844649,15756.09756097561
1579760.2858909522,5343303.554631424,15268.29268292683,2.1066923065677448,1579466.4127307602,5342878.306236613,14780.48780487805,1579808.5103888293,5343818.211827407,14780.48780487805,1580054.1590511443,5343728.803026237,15756.09756097561,1579712.0613930752,5342788.897435443,15756.09756097561
