clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1557867.829643105,5272985.899279414,9268.829268292682,7.776023143562579,1557573.6683635197,5272560.125324956,8781.048780487805,1557916.1712519503,5273501.144277018,8781.048780487805,1558161.9909226897,5273411.67323387,9756.609756097561,1557819.4880342593,5272470.65428181,9756.609756097561
1558210.3325315353,5273926.918231474,9268.829268292682,8.760676770294918,1557916.1712519503,5273501.144277018,8781.048780487805,1558258.674140381,5274442.163229078,8781.048780487805,1558504.4938111203,5274352.692185932,9756.609756097561,1558161.9909226897,5273411.67323387,9756.609756097561
1558552.835419966,5274867.937183535,9268.829268292682,7.51474452139684,1558258.674140381,5274442.163229078,8781.048780487805,1558601.1770288115,5275383.1821811395,8781.048780487805,1558846.996699551,5275293.711137992,9756.609756097561,1558504.4938111203,5274352.692185932,9756.609756097561
1558895.3383083963,5275808.956135596,9268.829268292682,6.900258654438943,1558601.1770288115,5275383.1821811395,8781.048780487805,1558943.6799172417,5276324.201133199,8781.048780487805,1559189.4995879813,5276234.730090054,9756.609756097561,1558846.996699551,5275293.711137992,9756.609756097561
1559237.8411968267,5276749.975087657,9268.829268292682,9.50504424193916,1558943.6799172417,5276324.201133199,8781.048780487805,1559286.1828056723,5277265.22008526,8781.048780487805,1559532.0024764119,5277175.749042114,9756.609756097561,1559189.4995879813,5276234.730090054,9756.609756097561
1559580.3440852573,5277690.994039718,9268.829268292682,8.99422746685551,1559286.1828056723,5277265.22008526,8781.048780487805,1559628.685694103,5278206.239037321,8781.048780487805,1559874.5053648425,5278116.767994176,9756.609756097561,1559532.0024764119,5277175.749042114,9756.609756097561
1559922.8469736879,5278632.012991779,9268.829268292682,6.765849725246789,1559628.685694103,5278206.239037321,8781.048780487805,1559971.1885825333,5279147.257989382,8781.048780487805,1560217.008253273,5279057.786946236,9756.609756097561,1559874.5053648425,5278116.767994176,9756.609756097561
1560265.3498621185,5279573.031943839,9268.829268292682,5.124157231428026,1559971.1885825333,5279147.257989382,8781.048780487805,1560313.6914709639,5280088.276941443,8781.048780487805,1560559.5111417032,5279998.805898297,9756.609756097561,1560217.008253273,5279057.786946236,9756.609756097561
1560607.8527505489,5280514.0508959,9268.829268292682,4.87095234516842,1560313.6914709639,5280088.276941443,8781.048780487805,1560656.1943593945,5281029.295893504,8781.048780487805,1560902.0140301338,5280939.824850357,9756.609756097561,1560559.5111417032,5279998.805898297,9756.609756097561
1560950.3556389792,5281455.069847962,9268.829268292682,4.5312294191776905,1560656.1943593945,5281029.295893504,8781.048780487805,1560998.697247825,5281970.314845565,8781.048780487805,1561244.5169185644,5281880.843802418,9756.609756097561,1560902.0140301338,5280939.824850357,9756.609756097561
1561292.8585274098,5282396.088800022,9268.829268292682,4.2299773381826045,1560998.697247825,5281970.314845565,8781.048780487805,1561341.2001362552,5282911.333797625,8781.048780487805,1561587.0198069948,5282821.862754479,9756.609756097561,1561244.5169185644,5281880.843802418,9756.609756097561
1561635.3614158405,5283337.107752082,9268.829268292682,4.770906980421025,1561341.2001362552,5282911.333797625,8781.048780487805,1561683.7030246858,5283852.352749687,8781.048780487805,1561929.5226954254,5283762.88170654,9756.609756097561,1561587.0198069948,5282821.862754479,9756.609756097561
1561977.864304271,5284278.126704143,9268.829268292682,5.381194266245856,1561683.7030246858,5283852.352749687,8781.048780487805,1562026.2059131165,5284793.371701747,8781.048780487805,1562272.0255838558,5284703.900658601,9756.609756097561,1561929.5226954254,5283762.88170654,9756.609756097561
1562320.3671927012,5285219.145656204,9268.829268292682,6.35143564682608,1562026.2059131165,5284793.371701747,8781.048780487805,1562368.708801547,5285734.390653808,8781.048780487805,1562614.5284722866,5285644.919610661,9756.609756097561,1562272.0255838558,5284703.900658601,9756.609756097561
1562662.870081132,5286160.164608265,9268.829268292682,6.880865503050096,1562368.708801547,5285734.390653808,8781.048780487805,1562711.2116899774,5286675.409605868,8781.048780487805,1562957.0313607168,5286585.938562723,9756.609756097561,1562614.5284722866,5285644.919610661,9756.609756097561
1563005.3729695624,5287101.183560326,9268.829268292682,7.210212638074133,1562711.2116899774,5286675.409605868,8781.048780487805,1563053.714578408,5287616.42855793,8781.048780487805,1563299.5342491474,5287526.957514783,9756.609756097561,1562957.0313607168,5286585.938562723,9756.609756097561
1563347.8758579928,5288042.202512386,9268.829268292682,7.80786050047802,1563053.714578408,5287616.42855793,8781.048780487805,1563396.2174668384,5288557.44750999,8781.048780487805,1563642.037137578,5288467.976466845,9756.609756097561,1563299.5342491474,5287526.957514783,9756.609756097561
1563690.3787464234,5288983.221464448,9268.829268292682,6.751725867842143,1563396.2174668384,5288557.44750999,8781.048780487805,1563738.720355269,5289498.4664620515,8781.048780487805,1563984.5400260086,5289408.995418905,9756.609756097561,1563642.037137578,5288467.976466845,9756.609756097561
1564032.881634854,5289924.240416509,9268.829268292682,7.629561406880345,1563738.720355269,5289498.4664620515,8781.048780487805,1564081.2232436994,5290439.485414112,8781.048780487805,1564327.042914439,5290350.014370965,9756.609756097561,1563984.5400260086,5289408.995418905,9756.609756097561
1564375.3845232846,5290865.25936857,9268.829268292682,8.67170694087674,1564081.2232436994,5290439.485414112,8781.048780487805,1564423.72613213,5291380.5043661725,8781.048780487805,1564669.5458028694,5291291.033323026,9756.609756097561,1564327.042914439,5290350.014370965,9756.609756097561
1564717.8874117148,5291806.27832063,9268.829268292682,7.914863951829237,1564423.72613213,5291380.5043661725,8781.048780487805,1564766.2290205606,5292321.523318234,8781.048780487805,1565012.0486913,5292232.052275087,9756.609756097561,1564669.5458028694,5291291.033323026,9756.609756097561
1565060.3903001456,5292747.297272691,9268.829268292682,9.725111315395182,1564766.2290205606,5292321.523318234,8781.048780487805,1565108.731908991,5293262.542270294,8781.048780487805,1565354.5515797306,5293173.071227148,9756.609756097561,1565012.0486913,5292232.052275087,9756.609756097561
1565402.893188576,5293688.316224751,9268.829268292682,9.322289699554211,1565108.731908991,5293262.542270294,8781.048780487805,1565451.2347974216,5294203.561222356,8781.048780487805,1565697.054468161,5294114.090179209,9756.609756097561,1565354.5515797306,5293173.071227148,9756.609756097561
1565745.3960770066,5294629.3351768125,9268.829268292682,7.235679745352541,1565451.2347974216,5294203.561222356,8781.048780487805,1565793.737685852,5295144.580174415,8781.048780487805,1566039.5573565916,5295055.10913127,9756.609756097561,1565697.054468161,5294114.090179209,9756.609756097561
1566087.898965437,5295570.354128873,9268.829268292682,5.8102325429412325,1565793.737685852,5295144.580174415,8781.048780487805,1566136.2405742826,5296085.599126477,8781.048780487805,1566382.0602450222,5295996.128083331,9756.609756097561,1566039.5573565916,5295055.10913127,9756.609756097561
1566430.4018538676,5296511.3730809335,9268.829268292682,6.908070081151397,1566136.2405742826,5296085.599126477,8781.048780487805,1566478.743462713,5297026.618078537,8781.048780487805,1566724.5631334523,5296937.147035392,9756.609756097561,1566382.0602450222,5295996.128083331,9756.609756097561
1566772.9047422982,5297452.392032995,9268.829268292682,9.591521174158991,1566478.743462713,5297026.618078537,8781.048780487805,1566821.2463511436,5297967.637030599,8781.048780487805,1567067.066021883,5297878.1659874525,9756.609756097561,1566724.5631334523,5296937.147035392,9756.609756097561
1567115.4076307286,5298393.410985056,9268.829268292682,10.085433703833017,1566821.2463511436,5297967.637030599,8781.048780487805,1567163.7492395742,5298908.655982659,8781.048780487805,1567409.5689103135,5298819.184939513,9756.609756097561,1567067.066021883,5297878.1659874525,9756.609756097561
1567457.910519159,5299334.429937117,9268.829268292682,8.810090231534373,1567163.7492395742,5298908.655982659,8781.048780487805,1567506.2521280046,5299849.67493472,8781.048780487805,1567752.0717987441,5299760.2038915735,9756.609756097561,1567409.5689103135,5298819.184939513,9756.609756097561
1567800.4134075895,5300275.448889177,9268.829268292682,5.839724646308946,1567506.2521280046,5299849.67493472,8781.048780487805,1567848.7550164352,5300790.693886781,8781.048780487805,1568094.5746871745,5300701.222843634,9756.609756097561,1567752.0717987441,5299760.2038915735,9756.609756097561
1568142.9162960204,5301216.467841238,9268.829268292682,5.1402155675177434,1567848.7550164352,5300790.693886781,8781.048780487805,1568191.2579048655,5301731.712838842,8781.048780487805,1568437.0775756051,5301642.241795695,9756.609756097561,1568094.5746871745,5300701.222843634,9756.609756097561
1568485.4191844505,5302157.486793298,9268.829268292682,5.8896453259867245,1568191.2579048655,5301731.712838842,8781.048780487805,1568533.7607932962,5302672.731790903,8781.048780487805,1568779.5804640357,5302583.260747756,9756.609756097561,1568437.0775756051,5301642.241795695,9756.609756097561
1568827.922072881,5303098.50574536,9268.829268292682,7.869769606309918,1568533.7607932962,5302672.731790903,8781.048780487805,1568876.2636817265,5303613.750742963,8781.048780487805,1569122.083352466,5303524.279699817,9756.609756097561,1568779.5804640357,5302583.260747756,9756.609756097561
1569170.4249613117,5304039.52469742,9268.829268292682,8.594688325726294,1568876.2636817265,5303613.750742963,8781.048780487805,1569218.7665701571,5304554.769695024,8781.048780487805,1569464.5862408965,5304465.298651878,9756.609756097561,1569122.083352466,5303524.279699817,9756.609756097561
1569512.9278497421,5304980.543649481,9268.829268292682,10.541664435080778,1569218.7665701571,5304554.769695024,8781.048780487805,1569561.2694585877,5305495.7886470845,8781.048780487805,1569807.089129327,5305406.317603939,9756.609756097561,1569464.5862408965,5304465.298651878,9756.609756097561
1569855.4307381725,5305921.562601542,9268.829268292682,8.521783235620974,1569561.2694585877,5305495.7886470845,8781.048780487805,1569903.7723470181,5306436.807599146,8781.048780487805,1570149.5920177577,5306347.336556,9756.609756097561,1569807.089129327,5305406.317603939,9756.609756097561
1570197.933626603,5306862.5815536035,9268.829268292682,10.298351153310334,1569903.7723470181,5306436.807599146,8781.048780487805,1570246.2752354485,5307377.826551206,8781.048780487805,1570492.094906188,5307288.35550806,9756.609756097561,1570149.5920177577,5306347.336556,9756.609756097561
1570540.4365150337,5307803.600505664,9268.829268292682,12.338363987322026,1570246.2752354485,5307377.826551206,8781.048780487805,1570588.778123879,5308318.845503268,8781.048780487805,1570834.5977946187,5308229.374460121,9756.609756097561,1570492.094906188,5307288.35550806,9756.609756097561
1570882.9394034643,5308744.6194577245,9268.829268292682,15.875494758439677,1570588.778123879,5308318.845503268,8781.048780487805,1570931.2810123097,5309259.864455328,8781.048780487805,1571177.1006830493,5309170.393412181,9756.609756097561,1570834.5977946187,5308229.374460121,9756.609756097561
1571225.4422918947,5309685.638409786,9268.829268292682,17.848214932529775,1570931.2810123097,5309259.864455328,8781.048780487805,1571273.7839007403,5310200.883407389,8781.048780487805,1571519.6035714797,5310111.412364243,9756.609756097561,1571177.1006830493,5309170.393412181,9756.609756097561
1571567.9451803253,5310626.6573618455,9268.829268292682,18.04241044557737,1571273.7839007403,5310200.883407389,8781.048780487805,1571616.2867891707,5311141.90235945,8781.048780487805,1571862.10645991,5311052.431316303,9756.609756097561,1571519.6035714797,5310111.412364243,9756.609756097561
1571910.4480687557,5311567.676313907,9268.829268292682,18.886742675330588,1571616.2867891707,5311141.90235945,8781.048780487805,1571958.7896776013,5312082.921311511,8781.048780487805,1572204.6093483407,5311993.4502683645,9756.609756097561,1571862.10645991,5311052.431316303,9756.609756097561
1572252.950957186,5312508.695265967,9268.829268292682,18.89973904464508,1571958.7896776013,5312082.921311511,8781.048780487805,1572301.2925660317,5313023.940263571,8781.048780487805,1572547.1122367713,5312934.469220425,9756.609756097561,1572204.6093483407,5311993.4502683645,9756.609756097561
1572595.4538456167,5313449.714218028,9268.829268292682,18.284311113080953,1572301.2925660317,5313023.940263571,8781.048780487805,1572643.7954544623,5313964.959215632,8781.048780487805,1572889.6151252019,5313875.488172486,9756.609756097561,1572547.1122367713,5312934.469220425,9756.609756097561
1572937.9567340473,5314390.733170089,9268.829268292682,18.45161000788429,1572643.7954544623,5313964.959215632,8781.048780487805,1572986.2983428927,5314905.978167693,8781.048780487805,1573232.118013632,5314816.507124547,9756.609756097561,1572889.6151252019,5313875.488172486,9756.609756097561
1573280.4596224779,5315331.752122151,9268.829268292682,16.114006651215487,1572986.2983428927,5314905.978167693,8781.048780487805,1573328.8012313233,5315846.997119754,8781.048780487805,1573574.6209020629,5315757.526076608,9756.609756097561,1573232.118013632,5314816.507124547,9756.609756097561
1573622.962510908,5316272.771074211,9268.829268292682,15.001285427343284,1573328.8012313233,5315846.997119754,8781.048780487805,1573671.304119754,5316788.016071815,8781.048780487805,1573917.1237904932,5316698.545028669,9756.609756097561,1573574.6209020629,5315757.526076608,9756.609756097561
1573965.4653993386,5317213.790026272,9268.829268292682,15.377842028015962,1573671.304119754,5316788.016071815,8781.048780487805,1574013.8070081843,5317729.035023876,8781.048780487805,1574259.6266789236,5317639.563980728,9756.609756097561,1573917.1237904932,5316698.545028669,9756.609756097561
1574307.9682877692,5318154.808978333,9268.829268292682,17.583983791289494,1574013.8070081843,5317729.035023876,8781.048780487805,1574356.3098966149,5318670.053975936,8781.048780487805,1574602.1295673542,5318580.58293279,9756.609756097561,1574259.6266789236,5317639.563980728,9756.609756097561
1574650.4711762,5319095.827930394,9268.829268292682,18.262162986506357,1574356.3098966149,5318670.053975936,8781.048780487805,1574698.8127850452,5319611.072927997,8781.048780487805,1574944.6324557848,5319521.60188485,9756.609756097561,1574602.1295673542,5318580.58293279,9756.609756097561
1574992.9740646302,5320036.846882454,9268.829268292682,17.180040752544063,1574698.8127850452,5319611.072927997,8781.048780487805,1575041.3156734759,5320552.091880058,8781.048780487805,1575287.1353442154,5320462.620836912,9756.609756097561,1574944.6324557848,5319521.60188485,9756.609756097561
1575335.4769530606,5320977.865834515,9268.829268292682,16.16184415330066,1575041.3156734759,5320552.091880058,8781.048780487805,1575383.8185619062,5321493.110832118,8781.048780487805,1575629.6382326456,5321403.639788972,9756.609756097561,1575287.1353442154,5320462.620836912,9756.609756097561
1575677.9798414914,5321918.884786575,9268.829268292682,14.868379334917654,1575383.8185619062,5321493.110832118,8781.048780487805,1575726.3214503368,5322434.129784179,8781.048780487805,1575972.1411210762,5322344.658741034,9756.609756097561,1575629.6382326456,5321403.639788972,9756.609756097561
1576020.4827299216,5322859.9037386365,9268.829268292682,11.370946848697393,1575726.3214503368,5322434.129784179,8781.048780487805,1576068.8243387674,5323375.14873624,8781.048780487805,1576314.6440095068,5323285.677693094,9756.609756097561,1575972.1411210762,5322344.658741034,9756.609756097561
1576362.9856183524,5323800.922690698,9268.829268292682,6.504412302781006,1576068.8243387674,5323375.14873624,8781.048780487805,1576411.327227198,5324316.167688301,8781.048780487805,1576657.1468979374,5324226.696645156,9756.609756097561,1576314.6440095068,5323285.677693094,9756.609756097561
1576705.4885067828,5324741.941642758,9268.829268292682,3.2327611094942883,1576411.327227198,5324316.167688301,8781.048780487805,1576753.8301156284,5325257.186640362,8781.048780487805,1576999.6497863678,5325167.715597216,9756.609756097561,1576657.1468979374,5324226.696645156,9756.609756097561
1577047.9913952134,5325682.960594819,9268.829268292682,1.8058666645420298,1576753.8301156284,5325257.186640362,8781.048780487805,1577096.3330040588,5326198.205592423,8781.048780487805,1577342.1526747984,5326108.734549276,9756.609756097561,1576999.6497863678,5325167.715597216,9756.609756097561
1577390.4942836438,5326623.97954688,9268.829268292682,1.5031990060928204,1577096.3330040588,5326198.205592423,8781.048780487805,1577438.8358924894,5327139.224544483,8781.048780487805,1577684.655563229,5327049.753501337,9756.609756097561,1577342.1526747984,5326108.734549276,9756.609756097561
1577732.9971720744,5327564.998498941,9268.829268292682,1.4789720528462245,1577438.8358924894,5327139.224544483,8781.048780487805,1577781.3387809198,5328080.243496545,8781.048780487805,1578027.1584516594,5327990.7724533975,9756.609756097561,1577684.655563229,5327049.753501337,9756.609756097561
1578075.500060505,5328506.017451001,9268.829268292682,1.4689009689179882,1577781.3387809198,5328080.243496545,8781.048780487805,1578123.8416693504,5329021.262448605,8781.048780487805,1578369.6613400897,5328931.791405459,9756.609756097561,1578027.1584516594,5327990.7724533975,9756.609756097561
1578418.0029489354,5329447.036403062,9268.829268292682,1.3771246451530428,1578123.8416693504,5329021.262448605,8781.048780487805,1578466.344557781,5329962.281400667,8781.048780487805,1578712.1642285204,5329872.810357519,9756.609756097561,1578369.6613400897,5328931.791405459,9756.609756097561
1578760.5058373658,5330388.055355122,9268.829268292682,2.3709786080679947,1578466.344557781,5329962.281400667,8781.048780487805,1578808.8474462114,5330903.300352726,8781.048780487805,1579054.667116951,5330813.829309581,9756.609756097561,1578712.1642285204,5329872.810357519,9756.609756097561
1579103.0087257964,5331329.074307184,9268.829268292682,2.4738070447086784,1578808.8474462114,5330903.300352726,8781.048780487805,1579151.350334642,5331844.319304788,8781.048780487805,1579397.1700053813,5331754.848261641,9756.609756097561,1579054.667116951,5330813.829309581,9756.609756097561
1579445.511614227,5332270.093259245,9268.829268292682,2.088765458012782,1579151.350334642,5331844.319304788,8781.048780487805,1579493.8532230724,5332785.338256848,8781.048780487805,1579739.672893812,5332695.867213703,9756.609756097561,1579397.1700053813,5331754.848261641,9756.609756097561
1579788.0145026576,5333211.112211306,9268.829268292682,2.1711643855130576,1579493.8532230724,5332785.338256848,8781.048780487805,1579836.356111503,5333726.3572089095,8781.048780487805,1580082.1757822426,5333636.886165763,9756.609756097561,1579739.672893812,5332695.867213703,9756.609756097561
1580130.5173910877,5334152.131163366,9268.829268292682,2.231270948347807,1579836.356111503,5333726.3572089095,8781.048780487805,1580178.8589999336,5334667.37616097,8781.048780487805,1580424.678670673,5334577.905117824,9756.609756097561,1580082.1757822426,5333636.886165763,9756.609756097561
1580473.0202795183,5335093.150115428,9268.829268292682,2.6141848189483556,1580178.8589999336,5334667.37616097,8781.048780487805,1580521.361888364,5335608.395113031,8781.048780487805,1580767.1815591033,5335518.924069884,9756.609756097561,1580424.678670673,5334577.905117824,9756.609756097561
1580815.523167949,5336034.169067489,9268.829268292682,1.7637764988447275,1580521.361888364,5335608.395113031,8781.048780487805,1580863.8647767946,5336549.414065092,8781.048780487805,1581109.684447534,5336459.943021945,9756.609756097561,1580767.1815591033,5335518.924069884,9756.609756097561
1581158.0260563795,5336975.1880195495,9268.829268292682,1.6897009062981407,1580863.8647767946,5336549.414065092,8781.048780487805,1581206.367665225,5337490.433017152,8781.048780487805,1581452.1873359645,5337400.961974006,9756.609756097561,1581109.684447534,5336459.943021945,9756.609756097561
1581500.52894481,5337916.206971609,9268.829268292682,1.7753219758005396,1581206.367665225,5337490.433017152,8781.048780487805,1581548.8705536555,5338431.451969214,8781.048780487805,1581794.6902243951,5338341.980926067,9756.609756097561,1581452.1873359645,5337400.961974006,9756.609756097561
1581843.0318332403,5338857.2259236695,9268.829268292682,1.8028210252312462,1581548.8705536555,5338431.451969214,8781.048780487805,1581891.373442086,5339372.470921274,8781.048780487805,1582137.1931128255,5339282.999878128,9756.609756097561,1581794.6902243951,5338341.980926067,9756.609756097561
1582185.5347216711,5339798.244875731,9268.829268292682,1.2795048850035486,1581891.373442086,5339372.470921274,8781.048780487805,1582233.8763305165,5340313.489873335,8781.048780487805,1582479.6960012561,5340224.018830189,9756.609756097561,1582137.1931128255,5339282.999878128,9756.609756097561
1582528.0376101015,5340739.263827792,9268.829268292682,1.1133802564947257,1582233.8763305165,5340313.489873335,8781.048780487805,1582576.3792189471,5341254.508825395,8781.048780487805,1582822.1988896865,5341165.03778225,9756.609756097561,1582479.6960012561,5340224.018830189,9756.609756097561
1582870.5404985321,5341680.282779853,9268.829268292682,0.9875384001968956,1582576.3792189471,5341254.508825395,8781.048780487805,1582918.8821073775,5342195.527777457,8781.048780487805,1583164.7017781169,5342106.05673431,9756.609756097561,1582822.1988896865,5341165.03778225,9756.609756097561
1583213.0433869625,5342621.301731914,9268.829268292682,0.9085861260402884,1582918.8821073775,5342195.527777457,8781.048780487805,1583261.384995808,5343136.546729517,8781.048780487805,1583507.2046665475,5343047.075686372,9756.609756097561,1583164.7017781169,5342106.05673431,9756.609756097561
1583555.546275393,5343562.320683975,9268.829268292682,0.7028432207210724,1583261.384995808,5343136.546729517,8781.048780487805,1583603.8878842385,5344077.565681579,8781.048780487805,1583849.707554978,5343988.094638431,9756.609756097561,1583507.2046665475,5343047.075686372,9756.609756097561
1583898.0491638235,5344503.339636036,9268.829268292682,0.44045237221336414,1583603.8878842385,5344077.565681579,8781.048780487805,1583946.390772669,5345018.584633639,8781.048780487805,1584192.2104434087,5344929.113590492,9756.609756097561,1583849.707554978,5343988.094638431,9756.609756097561
1584240.552052254,5345444.358588097,9268.829268292682,0.3825546898698452,1583946.390772669,5345018.584633639,8781.048780487805,1584288.8936610995,5345959.6035857,8781.048780487805,1584534.7133318388,5345870.132542553,9756.609756097561,1584192.2104434087,5344929.113590492,9756.609756097561
1584583.0549406847,5346385.377540156,9268.829268292682,0.39348777332019275,1584288.8936610995,5345959.6035857,8781.048780487805,1584631.39654953,5346900.622537761,8781.048780487805,1584877.2162202694,5346811.151494614,9756.609756097561,1584534.7133318388,5345870.132542553,9756.609756097561
1584925.5578291148,5347326.396492217,9268.829268292682,0.3082679340001891,1584631.39654953,5346900.622537761,8781.048780487805,1584973.8994379607,5347841.6414898215,8781.048780487805,1585219.7191087,5347752.170446675,9756.609756097561,1584877.2162202694,5346811.151494614,9756.609756097561
1585268.0607175457,5348267.415444278,9268.829268292682,0.2568157644117664,1584973.8994379607,5347841.6414898215,8781.048780487805,1585316.4023263913,5348782.660441882,8781.048780487805,1585562.2219971307,5348693.189398736,9756.609756097561,1585219.7191087,5347752.170446675,9756.609756097561
1585610.563605976,5349208.43439634,9268.829268292682,0.24922870948928175,1585316.4023263913,5348782.660441882,8781.048780487805,1585658.9052148215,5349723.6793939425,8781.048780487805,1585904.724885561,5349634.208350797,9756.609756097561,1585562.2219971307,5348693.189398736,9756.609756097561
1585953.0664944067,5350149.4533484,9268.829268292682,0.2465361232435094,1585658.9052148215,5349723.6793939425,8781.048780487805,1586001.408103252,5350664.698346004,8781.048780487805,1586247.2277739916,5350575.227302858,9756.609756097561,1585904.724885561,5349634.208350797,9756.609756097561
1586295.569382837,5351090.4723004615,9268.829268292682,0.257676514499879,1586001.408103252,5350664.698346004,8781.048780487805,1586343.9109916827,5351605.717298064,8781.048780487805,1586589.730662422,5351516.246254919,9756.609756097561,1586247.2277739916,5350575.227302858,9756.609756097561
1586638.0722712674,5352031.491252522,9268.829268292682,0.2999024721766965,1586343.9109916827,5351605.717298064,8781.048780487805,1586686.413880113,5352546.736250126,8781.048780487805,1586932.2335508526,5352457.26520698,9756.609756097561,1586589.730662422,5351516.246254919,9756.609756097561
1586980.575159698,5352972.510204583,9268.829268292682,0.35118906887563034,1586686.413880113,5352546.736250126,8781.048780487805,1587028.9167685437,5353487.755202186,8781.048780487805,1587274.736439283,5353398.284159039,9756.609756097561,1586932.2335508526,5352457.26520698,9756.609756097561
1587323.0780481286,5353913.529156644,9268.829268292682,0.5449651269215564,1587028.9167685437,5353487.755202186,8781.048780487805,1587371.4196569743,5354428.774154248,8781.048780487805,1587617.2393277136,5354339.303111101,9756.609756097561,1587274.736439283,5353398.284159039,9756.609756097561
1587665.5809365592,5354854.548108704,9268.829268292682,0.5765377848645039,1587371.4196569743,5354428.774154248,8781.048780487805,1587713.9225454049,5355369.793106308,8781.048780487805,1587959.7422161442,5355280.322063161,9756.609756097561,1587617.2393277136,5354339.303111101,9756.609756097561
1588008.0838249896,5355795.567060764,9268.829268292682,0.7671375261488247,1587713.9225454049,5355369.793106308,8781.048780487805,1588056.425433835,5356310.812058369,8781.048780487805,1588302.2451045746,5356221.3410152225,9756.609756097561,1587959.7422161442,5355280.322063161,9756.609756097561
1555716.1290948307,5266309.295571842,10244.390243902439,3.139493270813177,1555421.9678152457,5265883.521617385,9756.609756097561,1555764.470703676,5266824.540569445,9756.609756097561,1556010.2903744157,5266735.0695263,10732.170731707318,1555667.787485985,5265794.050574238,10732.170731707318
1556058.6319832609,5267250.314523903,10244.390243902439,3.274325328459808,1555764.470703676,5266824.540569445,9756.609756097561,1556106.9735921067,5267765.559521507,9756.609756097561,1556352.7932628463,5267676.088478359,10732.170731707318,1556010.2903744157,5266735.0695263,10732.170731707318
1556401.1348716917,5268191.333475963,10244.390243902439,3.4939962706451086,1556106.9735921067,5267765.559521507,9756.609756097561,1556449.4764805373,5268706.578473567,9756.609756097561,1556695.2961512767,5268617.10743042,10732.170731707318,1556352.7932628463,5267676.088478359,10732.170731707318
1556743.637760122,5269132.352428025,10244.390243902439,3.749568195415454,1556449.4764805373,5268706.578473567,9756.609756097561,1556791.9793689677,5269647.5974256275,9756.609756097561,1557037.799039707,5269558.126382481,10732.170731707318,1556695.2961512767,5268617.10743042,10732.170731707318
1557086.140648553,5270073.371380084,10244.390243902439,4.086371052090487,1556791.9793689677,5269647.5974256275,9756.609756097561,1557134.4822573983,5270588.616377689,9756.609756097561,1557380.3019281377,5270499.145334542,10732.170731707318,1557037.799039707,5269558.126382481,10732.170731707318
1557428.643536983,5271014.390332146,10244.390243902439,4.930343961042649,1557134.4822573983,5270588.616377689,9756.609756097561,1557476.985145829,5271529.635329749,9756.609756097561,1557722.8048165683,5271440.164286603,10732.170731707318,1557380.3019281377,5270499.145334542,10732.170731707318
1557771.1464254137,5271955.409284206,10244.390243902439,4.878818469119971,1557476.985145829,5271529.635329749,9756.609756097561,1557819.4880342593,5272470.65428181,9756.609756097561,1558065.3077049986,5272381.183238664,10732.170731707318,1557722.8048165683,5271440.164286603,10732.170731707318
1558113.6493138443,5272896.428236267,10244.390243902439,5.301306346289987,1557819.4880342593,5272470.65428181,9756.609756097561,1558161.9909226897,5273411.67323387,9756.609756097561,1558407.8105934293,5273322.202190725,10732.170731707318,1558065.3077049986,5272381.183238664,10732.170731707318
1558456.1522022749,5273837.447188328,10244.390243902439,6.068298772400659,1558161.9909226897,5273411.67323387,9756.609756097561,1558504.4938111203,5274352.692185932,9756.609756097561,1558750.3134818599,5274263.221142786,10732.170731707318,1558407.8105934293,5273322.202190725,10732.170731707318
1558798.6550907053,5274778.466140389,10244.390243902439,6.09100271748082,1558504.4938111203,5274352.692185932,9756.609756097561,1558846.996699551,5275293.711137992,9756.609756097561,1559092.8163702902,5275204.240094847,10732.170731707318,1558750.3134818599,5274263.221142786,10732.170731707318
1559141.1579791356,5275719.48509245,10244.390243902439,5.014064971008303,1558846.996699551,5275293.711137992,9756.609756097561,1559189.4995879813,5276234.730090054,9756.609756097561,1559435.3192587206,5276145.259046908,10732.170731707318,1559092.8163702902,5275204.240094847,10732.170731707318
1559483.6608675665,5276660.50404451,10244.390243902439,5.2898480587215495,1559189.4995879813,5276234.730090054,9756.609756097561,1559532.0024764119,5277175.749042114,9756.609756097561,1559777.8221471512,5277086.277998967,10732.170731707318,1559435.3192587206,5276145.259046908,10732.170731707318
1559826.1637559966,5277601.522996572,10244.390243902439,6.914299863370038,1559532.0024764119,5277175.749042114,9756.609756097561,1559874.5053648425,5278116.767994176,9756.609756097561,1560120.3250355818,5278027.2969510285,10732.170731707318,1559777.8221471512,5277086.277998967,10732.170731707318
1560168.6666444275,5278542.541948632,10244.390243902439,4.718030116146058,1559874.5053648425,5278116.767994176,9756.609756097561,1560217.008253273,5279057.786946236,9756.609756097561,1560462.8279240124,5278968.315903089,10732.170731707318,1560120.3250355818,5278027.2969510285,10732.170731707318
1560511.1695328578,5279483.560900693,10244.390243902439,3.571703418721023,1560217.008253273,5279057.786946236,9756.609756097561,1560559.5111417032,5279998.805898297,9756.609756097561,1560805.3308124428,5279909.33485515,10732.170731707318,1560462.8279240124,5278968.315903089,10732.170731707318
1560853.6724212884,5280424.579852753,10244.390243902439,4.083428612137483,1560559.5111417032,5279998.805898297,9756.609756097561,1560902.0140301338,5280939.824850357,9756.609756097561,1561147.8337008734,5280850.353807211,10732.170731707318,1560805.3308124428,5279909.33485515,10732.170731707318
