clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567955.5816098694,5310870.396175809,15268.29268292683,4.585257364628266,1567660.9300904456,5310443.009256585,14780.48780487805,1568004.584466978,5311387.191896205,14780.48780487805,1568250.233129293,5311297.783095035,15756.09756097561,1567906.5787527605,5310353.6004554145,15756.09756097561
1568299.235986402,5311814.5788154295,15268.29268292683,4.935608169457632,1568004.584466978,5311387.191896205,14780.48780487805,1568348.2388435106,5312331.374535824,14780.48780487805,1568593.8875058256,5312241.965734654,15756.09756097561,1568250.233129293,5311297.783095035,15756.09756097561
1568642.8903629344,5312758.761455051,15268.29268292683,4.946804373249538,1568348.2388435106,5312331.374535824,14780.48780487805,1568691.8932200433,5313275.557175445,14780.48780487805,1568937.5418823583,5313186.148374275,15756.09756097561,1568593.8875058256,5312241.965734654,15756.09756097561
1568986.5447394673,5313702.94409467,15268.29268292683,5.733949926534686,1568691.8932200433,5313275.557175445,14780.48780487805,1569035.547596576,5314219.739815065,14780.48780487805,1569281.196258891,5314130.331013895,15756.09756097561,1568937.5418823583,5313186.148374275,15756.09756097561
1569330.1991159997,5314647.126734289,15268.29268292683,5.938483555830066,1569035.547596576,5314219.739815065,14780.48780487805,1569379.2019731086,5315163.922454685,14780.48780487805,1569624.8506354236,5315074.513653515,15756.09756097561,1569281.196258891,5314130.331013895,15756.09756097561
1569673.8534925326,5315591.30937391,15268.29268292683,6.206570214460004,1569379.2019731086,5315163.922454685,14780.48780487805,1569722.8563496412,5316108.105094305,14780.48780487805,1569968.5050119562,5316018.696293135,15756.09756097561,1569624.8506354236,5315074.513653515,15756.09756097561
1570017.507869065,5316535.49201353,15268.29268292683,6.483621751674655,1569722.8563496412,5316108.105094305,14780.48780487805,1570066.5107261736,5317052.2877339255,14780.48780487805,1570312.1593884886,5316962.878932755,15756.09756097561,1569968.5050119562,5316018.696293135,15756.09756097561
1570361.1622455977,5317479.67465315,15268.29268292683,6.92804285566689,1570066.5107261736,5317052.2877339255,14780.48780487805,1570410.1651027063,5317996.470373545,14780.48780487805,1570655.8137650213,5317907.061572375,15756.09756097561,1570312.1593884886,5316962.878932755,15756.09756097561
1570704.8166221303,5318423.8572927695,15268.29268292683,7.858797676773567,1570410.1651027063,5317996.470373545,14780.48780487805,1570753.819479239,5318940.653013165,14780.48780487805,1570999.468141554,5318851.244211995,15756.09756097561,1570655.8137650213,5317907.061572375,15756.09756097561
1571048.4709986628,5319368.039932391,15268.29268292683,7.537423878575645,1570753.819479239,5318940.653013165,14780.48780487805,1571097.4738557716,5319884.835652785,14780.48780487805,1571343.1225180866,5319795.426851615,15756.09756097561,1570999.468141554,5318851.244211995,15756.09756097561
1571392.1253751954,5320312.222572011,15268.29268292683,7.274794043589258,1571097.4738557716,5319884.835652785,14780.48780487805,1571441.1282323042,5320829.018292406,14780.48780487805,1571686.7768946192,5320739.609491236,15756.09756097561,1571343.1225180866,5319795.426851615,15756.09756097561
1571735.7797517278,5321256.40521163,15268.29268292683,7.0055823290699815,1571441.1282323042,5320829.018292406,14780.48780487805,1571784.782608837,5321773.200932025,14780.48780487805,1572030.4312711519,5321683.792130855,15756.09756097561,1571686.7768946192,5320739.609491236,15756.09756097561
1572079.4341282607,5322200.58785125,15268.29268292683,6.8009382837931245,1571784.782608837,5321773.200932025,14780.48780487805,1572128.4369853693,5322717.383571646,14780.48780487805,1572374.0856476843,5322627.974770476,15756.09756097561,1572030.4312711519,5321683.792130855,15756.09756097561
1572423.0885047931,5323144.770490871,15268.29268292683,6.810449735744683,1572128.4369853693,5322717.383571646,14780.48780487805,1572472.091361902,5323661.5662112655,14780.48780487805,1572717.740024217,5323572.157410095,15756.09756097561,1572374.0856476843,5322627.974770476,15756.09756097561
1572766.7428813258,5324088.95313049,15268.29268292683,6.348791189012023,1572472.091361902,5323661.5662112655,14780.48780487805,1572815.7457384346,5324605.748850886,14780.48780487805,1573061.3944007496,5324516.340049716,15756.09756097561,1572717.740024217,5323572.157410095,15756.09756097561
1573110.3972578584,5325033.13577011,15268.29268292683,6.118351835400504,1572815.7457384346,5324605.748850886,14780.48780487805,1573159.4001149673,5325549.931490505,14780.48780487805,1573405.0487772822,5325460.522689335,15756.09756097561,1573061.3944007496,5324516.340049716,15756.09756097561
1573454.0516343908,5325977.318409731,15268.29268292683,6.239091231929939,1573159.4001149673,5325549.931490505,14780.48780487805,1573503.0544915,5326494.114130126,14780.48780487805,1573748.703153815,5326404.705328956,15756.09756097561,1573405.0487772822,5325460.522689335,15756.09756097561
1573797.7060109237,5326921.501049351,15268.29268292683,6.93234491729897,1573503.0544915,5326494.114130126,14780.48780487805,1573846.7088680326,5327438.296769746,14780.48780487805,1574092.3575303473,5327348.887968576,15756.09756097561,1573748.703153815,5326404.705328956,15756.09756097561
1574141.3603874561,5327865.683688971,15268.29268292683,7.40742147811082,1573846.7088680326,5327438.296769746,14780.48780487805,1574190.363244565,5328382.479409366,14780.48780487805,1574436.01190688,5328293.070608196,15756.09756097561,1574092.3575303473,5327348.887968576,15756.09756097561
1574485.0147639886,5328809.866328591,15268.29268292683,7.525623375898848,1574190.363244565,5328382.479409366,14780.48780487805,1574534.0176210976,5329326.662048986,14780.48780487805,1574779.6662834126,5329237.253247816,15756.09756097561,1574436.01190688,5328293.070608196,15756.09756097561
1574828.6691405214,5329754.048968211,15268.29268292683,7.638931062831968,1574534.0176210976,5329326.662048986,14780.48780487805,1574877.6719976303,5330270.844688606,14780.48780487805,1575123.3206599453,5330181.435887436,15756.09756097561,1574779.6662834126,5329237.253247816,15756.09756097561
1575172.323517054,5330698.231607831,15268.29268292683,8.193524371532419,1574877.6719976303,5330270.844688606,14780.48780487805,1575221.3263741627,5331215.027328226,14780.48780487805,1575466.975036478,5331125.618527056,15756.09756097561,1575123.3206599453,5330181.435887436,15756.09756097561
1575515.9778935867,5331642.41424745,15268.29268292683,8.961099546854504,1575221.3263741627,5331215.027328226,14780.48780487805,1575564.9807506953,5332159.209967846,14780.48780487805,1575810.6294130103,5332069.801166676,15756.09756097561,1575466.975036478,5331125.618527056,15756.09756097561
1575859.6322701192,5332586.596887072,15268.29268292683,8.714950511873319,1575564.9807506953,5332159.209967846,14780.48780487805,1575908.6351272278,5333103.392607466,14780.48780487805,1576154.283789543,5333013.983806296,15756.09756097561,1575810.6294130103,5332069.801166676,15756.09756097561
1576203.2866466516,5333530.779526691,15268.29268292683,8.834825908464145,1575908.6351272278,5333103.392607466,14780.48780487805,1576252.2895037604,5334047.575247087,14780.48780487805,1576497.9381660756,5333958.1664459165,15756.09756097561,1576154.283789543,5333013.983806296,15756.09756097561
1576546.9410231845,5334474.962166311,15268.29268292683,8.964573933718182,1576252.2895037604,5334047.575247087,14780.48780487805,1576595.943880293,5334991.757886706,14780.48780487805,1576841.5925426083,5334902.349085536,15756.09756097561,1576497.9381660756,5333958.1664459165,15756.09756097561
1576890.5953997169,5335419.1448059315,15268.29268292683,9.074251351169057,1576595.943880293,5334991.757886706,14780.48780487805,1576939.5982568257,5335935.940526327,14780.48780487805,1577185.246919141,5335846.531725157,15756.09756097561,1576841.5925426083,5334902.349085536,15756.09756097561
1577234.2497762495,5336363.327445552,15268.29268292683,9.262353292413726,1576939.5982568257,5335935.940526327,14780.48780487805,1577283.2526333584,5336880.123165946,14780.48780487805,1577528.9012956733,5336790.714364776,15756.09756097561,1577185.246919141,5335846.531725157,15756.09756097561
1577577.9041527822,5337307.510085171,15268.29268292683,9.096648675389496,1577283.2526333584,5336880.123165946,14780.48780487805,1577626.9070098908,5337824.305805567,14780.48780487805,1577872.5556722058,5337734.897004397,15756.09756097561,1577528.9012956733,5336790.714364776,15756.09756097561
1577921.5585293146,5338251.692724791,15268.29268292683,9.787543392653653,1577626.9070098908,5337824.305805567,14780.48780487805,1577970.5613864234,5338768.488445186,14780.48780487805,1578216.2100487384,5338679.079644016,15756.09756097561,1577872.5556722058,5337734.897004397,15756.09756097561
1578265.2129058475,5339195.875364412,15268.29268292683,9.18022577188503,1577970.5613864234,5338768.488445186,14780.48780487805,1578314.215762956,5339712.671084807,14780.48780487805,1578559.864425271,5339623.262283637,15756.09756097561,1578216.2100487384,5338679.079644016,15756.09756097561
1578608.86728238,5340140.058004032,15268.29268292683,7.276010816368976,1578314.215762956,5339712.671084807,14780.48780487805,1578657.8701394887,5340656.853724427,14780.48780487805,1578903.5188018037,5340567.444923257,15756.09756097561,1578559.864425271,5339623.262283637,15756.09756097561
1578952.5216589128,5341084.240643652,15268.29268292683,6.5823493643153554,1578657.8701394887,5340656.853724427,14780.48780487805,1579001.5245160214,5341601.036364047,14780.48780487805,1579247.1731783361,5341511.627562877,15756.09756097561,1578903.5188018037,5340567.444923257,15756.09756097561
1579296.1760354452,5342028.4232832715,15268.29268292683,6.280124732059853,1579001.5245160214,5341601.036364047,14780.48780487805,1579345.1788925538,5342545.219003667,14780.48780487805,1579590.8275548688,5342455.810202497,15756.09756097561,1579247.1731783361,5341511.627562877,15756.09756097561
1579639.8304119778,5342972.605922893,15268.29268292683,5.701112745302488,1579345.1788925538,5342545.219003667,14780.48780487805,1579688.8332690864,5343489.401643287,14780.48780487805,1579934.4819314014,5343399.992842117,15756.09756097561,1579590.8275548688,5342455.810202497,15756.09756097561
1579983.4847885105,5343916.788562512,15268.29268292683,5.643277494203906,1579688.8332690864,5343489.401643287,14780.48780487805,1580032.487645619,5344433.584282907,14780.48780487805,1580278.136307934,5344344.175481737,15756.09756097561,1579934.4819314014,5343399.992842117,15756.09756097561
1580327.139165043,5344860.971202131,15268.29268292683,4.960236277654361,1580032.487645619,5344433.584282907,14780.48780487805,1580376.1420221517,5345377.766922527,14780.48780487805,1580621.7906844667,5345288.358121357,15756.09756097561,1580278.136307934,5344344.175481737,15756.09756097561
1580670.7935415758,5345805.1538417535,15268.29268292683,4.6944126006476266,1580376.1420221517,5345377.766922527,14780.48780487805,1580719.7963986844,5346321.949562148,14780.48780487805,1580965.4450609994,5346232.540760978,15756.09756097561,1580621.7906844667,5345288.358121357,15756.09756097561
1581014.4479181082,5346749.336481373,15268.29268292683,4.238569596223568,1580719.7963986844,5346321.949562148,14780.48780487805,1581063.4507752168,5347266.1322017675,14780.48780487805,1581309.0994375318,5347176.723400597,15756.09756097561,1580965.4450609994,5346232.540760978,15756.09756097561
1581358.1022946406,5347693.519120992,15268.29268292683,3.8852259069292936,1581063.4507752168,5347266.1322017675,14780.48780487805,1581407.1051517494,5348210.314841387,14780.48780487805,1581652.7538140644,5348120.906040218,15756.09756097561,1581309.0994375318,5347176.723400597,15756.09756097561
1555829.6727170108,5276790.412348317,16243.902439024389,1.1072579270996357,1555535.021197587,5276363.025429092,15756.09756097561,1555878.6755741197,5277307.208068713,15756.09756097561,1556124.3242364347,5277217.799267543,16731.70731707317,1555780.669859902,5276273.616627922,16731.70731707317
1556173.3270935433,5277734.594987937,16243.902439024389,1.1789395137421819,1555878.6755741197,5277307.208068713,15756.09756097561,1556222.329950652,5278251.390708332,15756.09756097561,1556467.978612967,5278161.981907162,16731.70731707317,1556124.3242364347,5277217.799267543,16731.70731707317
1556516.9814700757,5278678.777627557,16243.902439024389,1.0874996976224909,1556222.329950652,5278251.390708332,15756.09756097561,1556565.9843271847,5279195.573347952,15756.09756097561,1556811.6329894997,5279106.164546782,16731.70731707317,1556467.978612967,5278161.981907162,16731.70731707317
1556860.6358466086,5279622.960267178,16243.902439024389,1.2169905712137874,1556565.9843271847,5279195.573347952,15756.09756097561,1556909.6387037174,5280139.7559875725,15756.09756097561,1557155.2873660324,5280050.347186402,16731.70731707317,1556811.6329894997,5279106.164546782,16731.70731707317
1557204.290223141,5280567.142906797,16243.902439024389,1.2700111633183644,1556909.6387037174,5280139.7559875725,15756.09756097561,1557253.29308025,5281083.938627192,15756.09756097561,1557498.941742565,5280994.529826023,16731.70731707317,1557155.2873660324,5280050.347186402,16731.70731707317
1557547.9445996739,5281511.325546417,16243.902439024389,1.4132624043078315,1557253.29308025,5281083.938627192,15756.09756097561,1557596.9474567827,5282028.121266812,15756.09756097561,1557842.5961190977,5281938.712465642,16731.70731707317,1557498.941742565,5280994.529826023,16731.70731707317
1557891.5989762065,5282455.508186038,16243.902439024389,1.428288444982351,1557596.9474567827,5282028.121266812,15756.09756097561,1557940.601833315,5282972.303906433,15756.09756097561,1558186.2504956303,5282882.895105263,16731.70731707317,1557842.5961190977,5281938.712465642,16731.70731707317
1558235.2533527387,5283399.690825658,16243.902439024389,1.4900908353369395,1557940.601833315,5282972.303906433,15756.09756097561,1558284.2562098475,5283916.486546053,15756.09756097561,1558529.9048721627,5283827.077744883,16731.70731707317,1558186.2504956303,5282882.895105263,16731.70731707317
1558578.9077292716,5284343.873465277,16243.902439024389,1.5232121556641962,1558284.2562098475,5283916.486546053,15756.09756097561,1558627.9105863802,5284860.669185673,15756.09756097561,1558873.5592486954,5284771.260384503,16731.70731707317,1558529.9048721627,5283827.077744883,16731.70731707317
1558922.562105804,5285288.0561048975,16243.902439024389,1.5017532332811034,1558627.9105863802,5284860.669185673,15756.09756097561,1558971.5649629128,5285804.851825292,15756.09756097561,1559217.213625228,5285715.443024122,16731.70731707317,1558873.5592486954,5284771.260384503,16731.70731707317
1559266.2164823369,5286232.238744518,16243.902439024389,1.3917482203591858,1558971.5649629128,5285804.851825292,15756.09756097561,1559315.2193394455,5286749.034464913,15756.09756097561,1559560.8680017607,5286659.625663743,16731.70731707317,1559217.213625228,5285715.443024122,16731.70731707317
1559609.8708588693,5287176.421384138,16243.902439024389,1.158125906480067,1559315.2193394455,5286749.034464913,15756.09756097561,1559658.873715978,5287693.217104533,15756.09756097561,1559904.5223782933,5287603.808303363,16731.70731707317,1559560.8680017607,5286659.625663743,16731.70731707317
1559953.5252354022,5288120.604023757,16243.902439024389,0.9263257982174281,1559658.873715978,5287693.217104533,15756.09756097561,1560002.5280925108,5288637.399744153,15756.09756097561,1560248.1767548257,5288547.990942983,16731.70731707317,1559904.5223782933,5287603.808303363,16731.70731707317
1560297.1796119346,5289064.786663378,16243.902439024389,0.6761188239282826,1560002.5280925108,5288637.399744153,15756.09756097561,1560346.1824690432,5289581.582383773,15756.09756097561,1560591.8311313582,5289492.173582603,16731.70731707317,1560248.1767548257,5288547.990942983,16731.70731707317
1560640.833988467,5290008.969302999,16243.902439024389,0.5909857107040535,1560346.1824690432,5289581.582383773,15756.09756097561,1560689.8368455758,5290525.765023394,15756.09756097561,1560935.4855078908,5290436.3562222235,16731.70731707317,1560591.8311313582,5289492.173582603,16731.70731707317
1560984.4883649999,5290953.151942618,16243.902439024389,0.8443491480485981,1560689.8368455758,5290525.765023394,15756.09756097561,1561033.4912221085,5291469.947663013,15756.09756097561,1561279.1398844235,5291380.538861843,16731.70731707317,1560935.4855078908,5290436.3562222235,16731.70731707317
1561328.1427415323,5291897.3345822375,16243.902439024389,1.2214050364425169,1561033.4912221085,5291469.947663013,15756.09756097561,1561377.1455986411,5292414.130302633,15756.09756097561,1561622.794260956,5292324.721501463,16731.70731707317,1561279.1398844235,5291380.538861843,16731.70731707317
1561671.7971180652,5292841.517221859,16243.902439024389,1.7605944560850697,1561377.1455986411,5292414.130302633,15756.09756097561,1561720.7999751738,5293358.312942253,15756.09756097561,1561966.4486374888,5293268.904141083,16731.70731707317,1561622.794260956,5292324.721501463,16731.70731707317
1562015.4514945976,5293785.699861478,16243.902439024389,1.8304242865452103,1561720.7999751738,5293358.312942253,15756.09756097561,1562064.4543517062,5294302.495581874,15756.09756097561,1562310.1030140212,5294213.086780704,16731.70731707317,1561966.4486374888,5293268.904141083,16731.70731707317
1562359.1058711302,5294729.882501098,16243.902439024389,1.9378816868276492,1562064.4543517062,5294302.495581874,15756.09756097561,1562408.1087282388,5295246.678221493,15756.09756097561,1562653.7573905538,5295157.269420323,16731.70731707317,1562310.1030140212,5294213.086780704,16731.70731707317
1562702.760247663,5295674.065140718,16243.902439024389,2.66462955068447,1562408.1087282388,5295246.678221493,15756.09756097561,1562751.7631047715,5296190.860861114,15756.09756097561,1562997.4117670865,5296101.452059944,16731.70731707317,1562653.7573905538,5295157.269420323,16731.70731707317
1563046.4146241953,5296618.247780339,16243.902439024389,3.054654679656336,1562751.7631047715,5296190.860861114,15756.09756097561,1563095.4174813041,5297135.043500734,15756.09756097561,1563341.0661436191,5297045.6346995635,16731.70731707317,1562997.4117670865,5296101.452059944,16731.70731707317
1563390.0690007282,5297562.430419959,16243.902439024389,3.152067838124624,1563095.4174813041,5297135.043500734,15756.09756097561,1563439.0718578368,5298079.226140354,15756.09756097561,1563684.7205201518,5297989.817339184,16731.70731707317,1563341.0661436191,5297045.6346995635,16731.70731707317
1563733.7233772606,5298506.613059578,16243.902439024389,2.6701343904377812,1563439.0718578368,5298079.226140354,15756.09756097561,1563782.7262343694,5299023.408779973,15756.09756097561,1564028.3748966844,5298933.999978803,16731.70731707317,1563684.7205201518,5297989.817339184,16731.70731707317
1564077.3777537933,5299450.795699199,16243.902439024389,3.0022848685571297,1563782.7262343694,5299023.408779973,15756.09756097561,1564126.3806109019,5299967.591419594,15756.09756097561,1564372.0292732168,5299878.182618424,16731.70731707317,1564028.3748966844,5298933.999978803,16731.70731707317
1564421.0321303257,5300394.978338819,16243.902439024389,3.3080434838703803,1564126.3806109019,5299967.591419594,15756.09756097561,1564470.0349874345,5300911.774059214,15756.09756097561,1564715.6836497495,5300822.365258044,16731.70731707317,1564372.0292732168,5299878.182618424,16731.70731707317
1564764.6865068583,5301339.160978438,16243.902439024389,3.274454508757052,1564470.0349874345,5300911.774059214,15756.09756097561,1564813.6893639672,5301855.956698834,15756.09756097561,1565059.3380262821,5301766.547897664,16731.70731707317,1564715.6836497495,5300822.365258044,16731.70731707317
1565108.340883391,5302283.343618059,16243.902439024389,3.516962068413022,1564813.6893639672,5301855.956698834,15756.09756097561,1565157.3437404998,5302800.139338454,15756.09756097561,1565402.9924028148,5302710.730537284,16731.70731707317,1565059.3380262821,5301766.547897664,16731.70731707317
1565451.9952599234,5303227.526257679,16243.902439024389,4.4753223366427575,1565157.3437404998,5302800.139338454,15756.09756097561,1565500.9981170325,5303744.3219780745,15756.09756097561,1565746.6467793474,5303654.913176904,16731.70731707317,1565402.9924028148,5302710.730537284,16731.70731707317
1565795.6496364563,5304171.708897299,16243.902439024389,5.274845779781918,1565500.9981170325,5303744.3219780745,15756.09756097561,1565844.652493565,5304688.504617694,15756.09756097561,1566090.30115588,5304599.095816524,16731.70731707317,1565746.6467793474,5303654.913176904,16731.70731707317
1566139.3040129887,5305115.891536919,16243.902439024389,5.014282862678673,1565844.652493565,5304688.504617694,15756.09756097561,1566188.3068700975,5305632.687257314,15756.09756097561,1566433.9555324125,5305543.278456144,16731.70731707317,1566090.30115588,5304599.095816524,16731.70731707317
1566482.958389521,5306060.07417654,16243.902439024389,5.451012469787501,1566188.3068700975,5305632.687257314,15756.09756097561,1566531.9612466302,5306576.869896934,15756.09756097561,1566777.6099089452,5306487.461095764,16731.70731707317,1566433.9555324125,5305543.278456144,16731.70731707317
1566826.612766054,5307004.256816159,16243.902439024389,5.295175987194315,1566531.9612466302,5306576.869896934,15756.09756097561,1566875.6156231628,5307521.052536555,15756.09756097561,1567121.2642854778,5307431.643735385,16731.70731707317,1566777.6099089452,5306487.461095764,16731.70731707317
1567170.2671425866,5307948.439455779,16243.902439024389,4.9264767305235955,1566875.6156231628,5307521.052536555,15756.09756097561,1567219.2699996955,5308465.235176174,15756.09756097561,1567464.9186620105,5308375.826375004,16731.70731707317,1567121.2642854778,5307431.643735385,16731.70731707317
1567513.9215191193,5308892.622095399,16243.902439024389,5.002288666155707,1567219.2699996955,5308465.235176174,15756.09756097561,1567562.9243762281,5309409.417815795,15756.09756097561,1567808.573038543,5309320.009014625,16731.70731707317,1567464.9186620105,5308375.826375004,16731.70731707317
1567857.5758956517,5309836.80473502,16243.902439024389,4.763869631673861,1567562.9243762281,5309409.417815795,15756.09756097561,1567906.5787527605,5310353.6004554145,15756.09756097561,1568152.2274150758,5310264.191654244,16731.70731707317,1567808.573038543,5309320.009014625,16731.70731707317
1568201.2302721844,5310780.987374639,16243.902439024389,5.0490405898321615,1567906.5787527605,5310353.6004554145,15756.09756097561,1568250.233129293,5311297.783095035,15756.09756097561,1568495.8817916082,5311208.374293865,16731.70731707317,1568152.2274150758,5310264.191654244,16731.70731707317
1568544.884648717,5311725.170014259,16243.902439024389,5.463183452372679,1568250.233129293,5311297.783095035,15756.09756097561,1568593.8875058256,5312241.965734654,15756.09756097561,1568839.5361681408,5312152.556933484,16731.70731707317,1568495.8817916082,5311208.374293865,16731.70731707317
1568888.5390252494,5312669.352653881,16243.902439024389,4.771961606079899,1568593.8875058256,5312241.965734654,15756.09756097561,1568937.5418823583,5313186.148374275,15756.09756097561,1569183.1905446735,5313096.739573105,16731.70731707317,1568839.5361681408,5312152.556933484,16731.70731707317
1569232.1934017823,5313613.5352935,16243.902439024389,4.572190316004485,1568937.5418823583,5313186.148374275,15756.09756097561,1569281.196258891,5314130.331013895,15756.09756097561,1569526.8449212061,5314040.922212725,16731.70731707317,1569183.1905446735,5313096.739573105,16731.70731707317
1569575.847778315,5314557.717933119,16243.902439024389,4.715452003331293,1569281.196258891,5314130.331013895,15756.09756097561,1569624.8506354236,5315074.513653515,15756.09756097561,1569870.4992977388,5314985.104852345,16731.70731707317,1569526.8449212061,5314040.922212725,16731.70731707317
1569919.5021548476,5315501.90057274,16243.902439024389,4.7248615491793995,1569624.8506354236,5315074.513653515,15756.09756097561,1569968.5050119562,5316018.696293135,15756.09756097561,1570214.153674271,5315929.287491965,16731.70731707317,1569870.4992977388,5314985.104852345,16731.70731707317
1570263.15653138,5316446.08321236,16243.902439024389,5.43586706716607,1569968.5050119562,5316018.696293135,15756.09756097561,1570312.1593884886,5316962.878932755,15756.09756097561,1570557.8080508036,5316873.470131585,16731.70731707317,1570214.153674271,5315929.287491965,16731.70731707317
1570606.8109079124,5317390.26585198,16243.902439024389,6.519200969394802,1570312.1593884886,5316962.878932755,15756.09756097561,1570655.8137650213,5317907.061572375,15756.09756097561,1570901.4624273363,5317817.652771205,16731.70731707317,1570557.8080508036,5316873.470131585,16731.70731707317
1570950.4652844453,5318334.448491599,16243.902439024389,6.937613973900845,1570655.8137650213,5317907.061572375,15756.09756097561,1570999.468141554,5318851.244211995,15756.09756097561,1571245.116803869,5318761.835410825,16731.70731707317,1570901.4624273363,5317817.652771205,16731.70731707317
1571294.1196609777,5319278.631131221,16243.902439024389,7.069647755306148,1570999.468141554,5318851.244211995,15756.09756097561,1571343.1225180866,5319795.426851615,15756.09756097561,1571588.7711804016,5319706.018050445,16731.70731707317,1571245.116803869,5318761.835410825,16731.70731707317
1571637.7740375104,5320222.813770841,16243.902439024389,7.45590186727659,1571343.1225180866,5319795.426851615,15756.09756097561,1571686.7768946192,5320739.609491236,15756.09756097561,1571932.425556934,5320650.2006900655,16731.70731707317,1571588.7711804016,5319706.018050445,16731.70731707317
1571981.428414043,5321166.99641046,16243.902439024389,8.010818651978495,1571686.7768946192,5320739.609491236,15756.09756097561,1572030.4312711519,5321683.792130855,15756.09756097561,1572276.0799334666,5321594.383329686,16731.70731707317,1571932.425556934,5320650.2006900655,16731.70731707317
1572325.0827905755,5322111.1790500805,16243.902439024389,8.540181264594862,1572030.4312711519,5321683.792130855,15756.09756097561,1572374.0856476843,5322627.974770476,15756.09756097561,1572619.7343099993,5322538.565969306,16731.70731707317,1572276.0799334666,5321594.383329686,16731.70731707317
1572668.7371671083,5323055.361689701,16243.902439024389,7.6936432375751425,1572374.0856476843,5322627.974770476,15756.09756097561,1572717.740024217,5323572.157410095,15756.09756097561,1572963.388686532,5323482.748608925,16731.70731707317,1572619.7343099993,5322538.565969306,16731.70731707317
1573012.3915436408,5323999.54432932,16243.902439024389,6.9724116936433065,1572717.740024217,5323572.157410095,15756.09756097561,1573061.3944007496,5324516.340049716,15756.09756097561,1573307.0430630646,5324426.931248546,16731.70731707317,1572963.388686532,5323482.748608925,16731.70731707317
1573356.0459201736,5324943.72696894,16243.902439024389,7.1218885376568,1573061.3944007496,5324516.340049716,15756.09756097561,1573405.0487772822,5325460.522689335,15756.09756097561,1573650.697439597,5325371.113888165,16731.70731707317,1573307.0430630646,5324426.931248546,16731.70731707317
1573699.700296706,5325887.909608561,16243.902439024389,7.950546829298598,1573405.0487772822,5325460.522689335,15756.09756097561,1573748.703153815,5326404.705328956,15756.09756097561,1573994.3518161296,5326315.296527786,16731.70731707317,1573650.697439597,5325371.113888165,16731.70731707317
1574043.3546732385,5326832.092248181,16243.902439024389,9.046287994538282,1573748.703153815,5326404.705328956,15756.09756097561,1574092.3575303473,5327348.887968576,15756.09756097561,1574338.0061926623,5327259.479167406,16731.70731707317,1573994.3518161296,5326315.296527786,16731.70731707317
1574387.0090497711,5327776.274887801,16243.902439024389,10.300258291631325,1574092.3575303473,5327348.887968576,15756.09756097561,1574436.01190688,5328293.070608196,15756.09756097561,1574681.660569195,5328203.661807026,16731.70731707317,1574338.0061926623,5327259.479167406,16731.70731707317
1574730.6634263035,5328720.4575274205,16243.902439024389,9.927843374109232,1574436.01190688,5328293.070608196,15756.09756097561,1574779.6662834126,5329237.253247816,15756.09756097561,1575025.3149457276,5329147.844446647,16731.70731707317,1574681.660569195,5328203.661807026,16731.70731707317
1575074.3178028364,5329664.640167042,16243.902439024389,9.933507102010516,1574779.6662834126,5329237.253247816,15756.09756097561,1575123.3206599453,5330181.435887436,15756.09756097561,1575368.96932226,5330092.027086266,16731.70731707317,1575025.3149457276,5329147.844446647,16731.70731707317
1575417.9721793688,5330608.822806661,16243.902439024389,10.46038072711502,1575123.3206599453,5330181.435887436,15756.09756097561,1575466.975036478,5331125.618527056,15756.09756097561,1575712.6236987927,5331036.209725886,16731.70731707317,1575368.96932226,5330092.027086266,16731.70731707317
1575761.6265559015,5331553.00544628,16243.902439024389,11.020998320462562,1575466.975036478,5331125.618527056,15756.09756097561,1575810.6294130103,5332069.801166676,15756.09756097561,1576056.2780753253,5331980.392365506,16731.70731707317,1575712.6236987927,5331036.209725886,16731.70731707317
1576105.2809324341,5332497.188085902,16243.902439024389,10.331478908046199,1575810.6294130103,5332069.801166676,15756.09756097561,1576154.283789543,5333013.983806296,15756.09756097561,1576399.932451858,5332924.575005126,16731.70731707317,1576056.2780753253,5331980.392365506,16731.70731707317
1576448.9353089668,5333441.370725521,16243.902439024389,11.651342869763898,1576154.283789543,5333013.983806296,15756.09756097561,1576497.9381660756,5333958.1664459165,15756.09756097561,1576743.5868283906,5333868.757644746,16731.70731707317,1576399.932451858,5332924.575005126,16731.70731707317
1576792.5896854994,5334385.553365141,16243.902439024389,12.639808398551173,1576497.9381660756,5333958.1664459165,15756.09756097561,1576841.5925426083,5334902.349085536,15756.09756097561,1577087.2412049233,5334812.940284367,16731.70731707317,1576743.5868283906,5333868.757644746,16731.70731707317
1577136.2440620319,5335329.736004761,16243.902439024389,12.438824164734175,1576841.5925426083,5334902.349085536,15756.09756097561,1577185.246919141,5335846.531725157,15756.09756097561,1577430.8955814557,5335757.122923987,16731.70731707317,1577087.2412049233,5334812.940284367,16731.70731707317
1577479.8984385645,5336273.918644382,16243.902439024389,10.776645945789104,1577185.246919141,5335846.531725157,15756.09756097561,1577528.9012956733,5336790.714364776,15756.09756097561,1577774.5499579883,5336701.305563607,16731.70731707317,1577430.8955814557,5335757.122923987,16731.70731707317
1577823.5528150972,5337218.101284002,16243.902439024389,10.057915858625293,1577528.9012956733,5336790.714364776,15756.09756097561,1577872.5556722058,5337734.897004397,15756.09756097561,1578118.204334521,5337645.488203227,16731.70731707317,1577774.5499579883,5336701.305563607,16731.70731707317
