clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573876.9406149948,5333253.779966879,7463.414634146341,1.5411055308459765,1573582.6961271197,5332827.511357644,6975.609756097561,1573925.5364405545,5333769.457377284,6975.609756097561,1574171.1851028698,5333680.048576114,7951.219512195122,1573828.344789435,5332738.102556474,7951.219512195122
1574219.7809284297,5334195.725986521,7463.414634146341,2.603918772980882,1573925.5364405545,5333769.457377284,6975.609756097561,1574268.3767539896,5334711.403396926,6975.609756097561,1574514.0254163046,5334621.994595756,7951.219512195122,1574171.1851028698,5333680.048576114,7951.219512195122
1574562.6212418643,5335137.672006161,7463.414634146341,3.4849522820064567,1574268.3767539896,5334711.403396926,6975.609756097561,1574611.2170674242,5335653.349416566,6975.609756097561,1574856.8657297392,5335563.940615396,7951.219512195122,1574514.0254163046,5334621.994595756,7951.219512195122
1574905.461555299,5336079.618025802,7463.414634146341,3.395681677744454,1574611.2170674242,5335653.349416566,6975.609756097561,1574954.057380859,5336595.295436207,6975.609756097561,1575199.706043174,5336505.886635037,7951.219512195122,1574856.8657297392,5335563.940615396,7951.219512195122
1575248.301868734,5337021.564045442,7463.414634146341,2.9614216400926656,1574954.057380859,5336595.295436207,6975.609756097561,1575296.8976942939,5337537.241455847,6975.609756097561,1575542.5463566089,5337447.832654677,7951.219512195122,1575199.706043174,5336505.886635037,7951.219512195122
1575591.1421821688,5337963.510065083,7463.414634146341,2.8743517979641022,1575296.8976942939,5337537.241455847,6975.609756097561,1575639.7380077287,5338479.187475489,6975.609756097561,1575885.3866700437,5338389.778674319,7951.219512195122,1575542.5463566089,5337447.832654677,7951.219512195122
1575933.9824956036,5338905.4560847245,7463.414634146341,2.909312195843452,1575639.7380077287,5338479.187475489,6975.609756097561,1575982.5783211633,5339421.13349513,6975.609756097561,1576228.2269834783,5339331.72469396,7951.219512195122,1575885.3866700437,5338389.778674319,7951.219512195122
1576276.8228090382,5339847.402104366,7463.414634146341,2.151119347689374,1575982.5783211633,5339421.13349513,6975.609756097561,1576325.4186345981,5340363.079514771,6975.609756097561,1576571.0672969134,5340273.670713601,7951.219512195122,1576228.2269834783,5339331.72469396,7951.219512195122
1576619.6631224733,5340789.348124006,7463.414634146341,2.092760420241169,1576325.4186345981,5340363.079514771,6975.609756097561,1576668.2589480332,5341305.025534412,6975.609756097561,1576913.9076103482,5341215.616733242,7951.219512195122,1576571.0672969134,5340273.670713601,7951.219512195122
1576962.5034359081,5341731.294143648,7463.414634146341,2.1100618002453566,1576668.2589480332,5341305.025534412,6975.609756097561,1577011.099261468,5342246.971554053,6975.609756097561,1577256.747923783,5342157.562752883,7951.219512195122,1576913.9076103482,5341215.616733242,7951.219512195122
1577305.343749343,5342673.240163288,7463.414634146341,1.774510822790171,1577011.099261468,5342246.971554053,6975.609756097561,1577353.9395749026,5343188.917573693,6975.609756097561,1577599.5882372176,5343099.508772523,7951.219512195122,1577256.747923783,5342157.562752883,7951.219512195122
1577648.1840627776,5343615.186182929,7463.414634146341,1.5051564216485378,1577353.9395749026,5343188.917573693,6975.609756097561,1577696.7798883375,5344130.863593334,6975.609756097561,1577942.4285506525,5344041.454792164,7951.219512195122,1577599.5882372176,5343099.508772523,7951.219512195122
1577991.0243762124,5344557.132202569,7463.414634146341,1.4849034965216088,1577696.7798883375,5344130.863593334,6975.609756097561,1578039.6202017723,5345072.809612975,6975.609756097561,1578285.2688640873,5344983.400811805,7951.219512195122,1577942.4285506525,5344041.454792164,7951.219512195122
1578333.8646896472,5345499.0782222105,7463.414634146341,1.7633472978007803,1578039.6202017723,5345072.809612975,6975.609756097561,1578382.4605152071,5346014.755632617,6975.609756097561,1578628.1091775221,5345925.3468314465,7951.219512195122,1578285.2688640873,5344983.400811805,7951.219512195122
1578676.705003082,5346441.024241852,7463.414634146341,1.995205650653813,1578382.4605152071,5346014.755632617,6975.609756097561,1578725.300828642,5346956.701652257,6975.609756097561,1578970.9494909572,5346867.292851087,7951.219512195122,1578628.1091775221,5345925.3468314465,7951.219512195122
1579019.545316517,5347382.970261493,7463.414634146341,1.7860736435578968,1578725.300828642,5346956.701652257,6975.609756097561,1579068.1411420768,5347898.647671898,6975.609756097561,1579313.789804392,5347809.238870728,7951.219512195122,1578970.9494909572,5346867.292851087,7951.219512195122
1579362.385629952,5348324.916281134,7463.414634146341,1.5238704632645164,1579068.1411420768,5347898.647671898,6975.609756097561,1579410.9814555116,5348840.593691539,6975.609756097561,1579656.6301178266,5348751.184890369,7951.219512195122,1579313.789804392,5347809.238870728,7951.219512195122
1579705.2259433866,5349266.862300775,7463.414634146341,1.493310155909315,1579410.9814555116,5348840.593691539,6975.609756097561,1579753.8217689465,5349782.53971118,6975.609756097561,1579999.4704312615,5349693.13091001,7951.219512195122,1579656.6301178266,5348751.184890369,7951.219512195122
1580048.0662568214,5350208.808320415,7463.414634146341,1.5350982097957613,1579753.8217689465,5349782.53971118,6975.609756097561,1580096.6620823813,5350724.48573082,6975.609756097561,1580342.3107446963,5350635.07692965,7951.219512195122,1579999.4704312615,5349693.13091001,7951.219512195122
1580390.9065702562,5351150.754340056,7463.414634146341,1.6003263388837776,1580096.6620823813,5350724.48573082,6975.609756097561,1580439.5023958161,5351666.431750461,6975.609756097561,1580685.1510581311,5351577.022949291,7951.219512195122,1580342.3107446963,5350635.07692965,7951.219512195122
1580733.7468836908,5352092.700359697,7463.414634146341,1.5319447915050792,1580439.5023958161,5351666.431750461,6975.609756097561,1580782.3427092507,5352608.377770103,6975.609756097561,1581027.9913715657,5352518.9689689325,7951.219512195122,1580685.1510581311,5351577.022949291,7951.219512195122
1581076.5871971257,5353034.646379338,7463.414634146341,1.5941674664846157,1580782.3427092507,5352608.377770103,6975.609756097561,1581125.1830226856,5353550.323789743,6975.609756097561,1581370.8316850006,5353460.914988574,7951.219512195122,1581027.9913715657,5352518.9689689325,7951.219512195122
1581419.4275105605,5353976.592398978,7463.414634146341,1.7509734237736196,1581125.1830226856,5353550.323789743,6975.609756097561,1581468.0233361204,5354492.269809384,6975.609756097561,1581713.6719984356,5354402.861008214,7951.219512195122,1581370.8316850006,5353460.914988574,7951.219512195122
1581762.2678239956,5354918.53841862,7463.414634146341,1.731381635501523,1581468.0233361204,5354492.269809384,6975.609756097561,1581810.8636495552,5355434.215829025,6975.609756097561,1582056.5123118705,5355344.807027856,7951.219512195122,1581713.6719984356,5354402.861008214,7951.219512195122
1582105.1081374304,5355860.484438261,7463.414634146341,1.5950160278839907,1581810.8636495552,5355434.215829025,6975.609756097561,1582153.7039629903,5356376.161848666,6975.609756097561,1582399.352625305,5356286.753047496,7951.219512195122,1582056.5123118705,5355344.807027856,7951.219512195122
1582447.9484508652,5356802.430457901,7463.414634146341,1.4785764391535792,1582153.7039629903,5356376.161848666,6975.609756097561,1582496.544276425,5357318.107868306,6975.609756097561,1582742.19293874,5357228.699067136,7951.219512195122,1582399.352625305,5356286.753047496,7951.219512195122
1582790.7887642998,5357744.376477542,7463.414634146341,1.3664258308125234,1582496.544276425,5357318.107868306,6975.609756097561,1582839.3845898598,5358260.053887947,6975.609756097561,1583085.0332521747,5358170.645086777,7951.219512195122,1582742.19293874,5357228.699067136,7951.219512195122
1583133.6290777347,5358686.322497183,7463.414634146341,1.1111029354210165,1582839.3845898598,5358260.053887947,6975.609756097561,1583182.2249032946,5359201.999907589,6975.609756097561,1583427.8735656096,5359112.5911064185,7951.219512195122,1583085.0332521747,5358170.645086777,7951.219512195122
1583476.4693911695,5359628.268516825,7463.414634146341,1.0683903141840467,1583182.2249032946,5359201.999907589,6975.609756097561,1583525.0652167294,5360143.94592723,6975.609756097561,1583770.7138790442,5360054.53712606,7951.219512195122,1583427.8735656096,5359112.5911064185,7951.219512195122
1583819.309704604,5360570.214536465,7463.414634146341,1.0404868047186884,1583525.0652167294,5360143.94592723,6975.609756097561,1583867.905530164,5361085.89194687,6975.609756097561,1584113.554192479,5360996.4831457,7951.219512195122,1583770.7138790442,5360054.53712606,7951.219512195122
1584162.150018039,5361512.160556105,7463.414634146341,0.9133600615410612,1583867.905530164,5361085.89194687,6975.609756097561,1584210.7458435989,5362027.837966511,6975.609756097561,1584456.394505914,5361938.429165341,7951.219512195122,1584113.554192479,5360996.4831457,7951.219512195122
1584504.990331474,5362454.106575747,7463.414634146341,0.9598129932843084,1584210.7458435989,5362027.837966511,6975.609756097561,1584553.586157034,5362969.783986152,6975.609756097561,1584799.234819349,5362880.375184982,7951.219512195122,1584456.394505914,5361938.429165341,7951.219512195122
1584847.8306449088,5363396.052595388,7463.414634146341,0.8610228607012644,1584553.586157034,5362969.783986152,6975.609756097561,1584896.4264704688,5363911.730005793,6975.609756097561,1585142.0751327837,5363822.321204623,7951.219512195122,1584799.234819349,5362880.375184982,7951.219512195122
1585190.6709583437,5364337.998615028,7463.414634146341,0.7980793450955066,1584896.4264704688,5363911.730005793,6975.609756097561,1585239.2667839034,5364853.6760254335,6975.609756097561,1585484.9154462183,5364764.267224263,7951.219512195122,1585142.0751327837,5363822.321204623,7951.219512195122
1585533.5112717783,5365279.944634669,7463.414634146341,0.8902239405549119,1585239.2667839034,5364853.6760254335,6975.609756097561,1585582.1070973382,5365795.6220450755,6975.609756097561,1585827.7557596532,5365706.213243905,7951.219512195122,1585484.9154462183,5364764.267224263,7951.219512195122
1585876.351585213,5366221.890654311,7463.414634146341,1.137312566958937,1585582.1070973382,5365795.6220450755,6975.609756097561,1585924.947410773,5366737.568064716,6975.609756097561,1586170.596073088,5366648.159263546,7951.219512195122,1585827.7557596532,5365706.213243905,7951.219512195122
1586219.191898648,5367163.836673952,7463.414634146341,1.1376641182588259,1585924.947410773,5366737.568064716,6975.609756097561,1586267.7877242079,5367679.514084357,6975.609756097561,1586513.4363865228,5367590.105283187,7951.219512195122,1586170.596073088,5366648.159263546,7951.219512195122
1586562.0322120825,5368105.782693592,7463.414634146341,1.4945216297382016,1586267.7877242079,5367679.514084357,6975.609756097561,1586610.6280376425,5368621.460103997,6975.609756097561,1586856.2766999577,5368532.051302827,7951.219512195122,1586513.4363865228,5367590.105283187,7951.219512195122
1586904.8725255174,5369047.728713233,7463.414634146341,1.4320413304780137,1586610.6280376425,5368621.460103997,6975.609756097561,1586953.4683510773,5369563.406123638,6975.609756097561,1587199.1170133925,5369473.997322469,7951.219512195122,1586856.2766999577,5368532.051302827,7951.219512195122
1587247.7128389524,5369989.674732873,7463.414634146341,1.147955642172521,1586953.4683510773,5369563.406123638,6975.609756097561,1587296.3086645124,5370505.352143279,6975.609756097561,1587541.9573268273,5370415.943342109,7951.219512195122,1587199.1170133925,5369473.997322469,7951.219512195122
1587590.5531523873,5370931.620752515,7463.414634146341,1.030339542060988,1587296.3086645124,5370505.352143279,6975.609756097561,1587639.1489779472,5371447.2981629195,6975.609756097561,1587884.7976402622,5371357.88936175,7951.219512195122,1587541.9573268273,5370415.943342109,7951.219512195122
1587933.393465822,5371873.566772155,7463.414634146341,0.9061155547428735,1587639.1489779472,5371447.2981629195,6975.609756097561,1587981.989291382,5372389.244182561,6975.609756097561,1588227.6379536968,5372299.8353813905,7951.219512195122,1587884.7976402622,5371357.88936175,7951.219512195122
1588276.233779257,5372815.512791797,7463.414634146341,0.678256471473342,1587981.989291382,5372389.244182561,6975.609756097561,1588324.8296048166,5373331.190202202,6975.609756097561,1588570.4782671316,5373241.781401032,7951.219512195122,1588227.6379536968,5372299.8353813905,7951.219512195122
1588619.0740926915,5373757.458811438,7463.414634146341,0.36205727499287105,1588324.8296048166,5373331.190202202,6975.609756097561,1588667.6699182515,5374273.136221843,6975.609756097561,1588913.3185805664,5374183.727420673,7951.219512195122,1588570.4782671316,5373241.781401032,7951.219512195122
1588961.9144061264,5374699.404831078,7463.414634146341,0.30422691582670197,1588667.6699182515,5374273.136221843,6975.609756097561,1589010.5102316863,5375215.082241483,6975.609756097561,1589256.1588940013,5375125.673440313,7951.219512195122,1588913.3185805664,5374183.727420673,7951.219512195122
1589304.7547195612,5375641.350850719,7463.414634146341,0.20514354306664617,1589010.5102316863,5375215.082241483,6975.609756097561,1589353.3505451211,5376157.028261125,6975.609756097561,1589598.999207436,5376067.619459955,7951.219512195122,1589256.1588940013,5375125.673440313,7951.219512195122
1589647.595032996,5376583.29687036,7463.414634146341,0.16605454540108883,1589353.3505451211,5376157.028261125,6975.609756097561,1589696.1908585557,5377098.974280765,6975.609756097561,1589941.839520871,5377009.565479595,7951.219512195122,1589598.999207436,5376067.619459955,7951.219512195122
1589990.4353464309,5377525.24289,7463.414634146341,0.14226073550785293,1589696.1908585557,5377098.974280765,6975.609756097561,1590039.0311719908,5378040.920300406,6975.609756097561,1590284.6798343058,5377951.511499236,7951.219512195122,1589941.839520871,5377009.565479595,7951.219512195122
1590333.2756598657,5378467.1889096415,7463.414634146341,0.07926171869860761,1590039.0311719908,5378040.920300406,6975.609756097561,1590381.8714854256,5378982.866320047,6975.609756097561,1590627.5201477406,5378893.4575188765,7951.219512195122,1590284.6798343058,5377951.511499236,7951.219512195122
1590676.1159733005,5379409.134929283,7463.414634146341,0.08679609206673532,1590381.8714854256,5378982.866320047,6975.609756097561,1590724.7117988605,5379924.812339689,6975.609756097561,1590970.3604611754,5379835.403538519,7951.219512195122,1590627.5201477406,5378893.4575188765,7951.219512195122
1591018.9562867354,5380351.080948924,7463.414634146341,0.07385044150282437,1590724.7117988605,5379924.812339689,6975.609756097561,1591067.5521122953,5380866.758359329,6975.609756097561,1591313.2007746103,5380777.349558159,7951.219512195122,1590970.3604611754,5379835.403538519,7951.219512195122
1591361.7966001702,5381293.026968565,7463.414634146341,0.07724957270790682,1591067.5521122953,5380866.758359329,6975.609756097561,1591410.39242573,5381808.70437897,6975.609756097561,1591656.0410880449,5381719.2955778,7951.219512195122,1591313.2007746103,5380777.349558159,7951.219512195122
1591704.6369136048,5382234.972988205,7463.414634146341,0.15011947792902358,1591410.39242573,5381808.70437897,6975.609756097561,1591753.2327391647,5382750.65039861,6975.609756097561,1591998.8814014797,5382661.24159744,7951.219512195122,1591656.0410880449,5381719.2955778,7951.219512195122
1592047.4772270396,5383176.919007847,7463.414634146341,0.30443543091833686,1591753.2327391647,5382750.65039861,6975.609756097561,1592096.0730525996,5383692.596418252,6975.609756097561,1592341.7217149148,5383603.187617082,7951.219512195122,1591998.8814014797,5382661.24159744,7951.219512195122
1592390.3175404747,5384118.865027487,7463.414634146341,0.44190265645816773,1592096.0730525996,5383692.596418252,6975.609756097561,1592438.9133660346,5384634.542437892,6975.609756097561,1592684.5620283496,5384545.133636722,7951.219512195122,1592341.7217149148,5383603.187617082,7951.219512195122
1540867.078874133,5241795.607260543,8439.024390243902,4.737581769673786,1540572.8343862582,5241369.338651308,7951.219512195122,1540915.674699693,5242311.284670948,7951.219512195122,1541161.323362008,5242221.875869778,8926.829268292682,1540818.4830485731,5241279.929850138,8926.829268292682
1541209.919187568,5242737.553280183,8439.024390243902,5.352231092546251,1540915.674699693,5242311.284670948,7951.219512195122,1541258.5150131278,5243253.230690589,7951.219512195122,1541504.1636754426,5243163.821889419,8926.829268292682,1541161.323362008,5242221.875869778,8926.829268292682
1541552.7595010025,5243679.499299825,8439.024390243902,5.812846195149872,1541258.5150131278,5243253.230690589,7951.219512195122,1541601.3553265624,5244195.17671023,7951.219512195122,1541847.0039888776,5244105.76790906,8926.829268292682,1541504.1636754426,5243163.821889419,8926.829268292682
1541895.5998144373,5244621.445319466,8439.024390243902,6.043632978427323,1541601.3553265624,5244195.17671023,7951.219512195122,1541944.1956399973,5245137.122729871,7951.219512195122,1542189.8443023125,5245047.713928701,8926.829268292682,1541847.0039888776,5244105.76790906,8926.829268292682
1542238.4401278724,5245563.3913391065,8439.024390243902,5.955030896440419,1541944.1956399973,5245137.122729871,7951.219512195122,1542287.0359534323,5246079.068749512,7951.219512195122,1542532.6846157473,5245989.659948342,8926.829268292682,1542189.8443023125,5245047.713928701,8926.829268292682
1542581.2804413072,5246505.337358748,8439.024390243902,6.358950060108387,1542287.0359534323,5246079.068749512,7951.219512195122,1542629.8762668672,5247021.014769154,7951.219512195122,1542875.5249291821,5246931.605967984,8926.829268292682,1542532.6846157473,5245989.659948342,8926.829268292682
1542924.120754742,5247447.283378389,8439.024390243902,6.368249138631223,1542629.8762668672,5247021.014769154,7951.219512195122,1542972.7165803018,5247962.960788794,7951.219512195122,1543218.3652426167,5247873.551987624,8926.829268292682,1542875.5249291821,5246931.605967984,8926.829268292682
1543266.9610681767,5248389.22939803,8439.024390243902,5.364621515758435,1542972.7165803018,5247962.960788794,7951.219512195122,1543315.5568937366,5248904.906808435,7951.219512195122,1543561.2055560516,5248815.498007265,8926.829268292682,1543218.3652426167,5247873.551987624,8926.829268292682
1543609.8013816115,5249331.17541767,8439.024390243902,4.691586553341497,1543315.5568937366,5248904.906808435,7951.219512195122,1543658.3972071714,5249846.852828075,7951.219512195122,1543904.0458694864,5249757.444026905,8926.829268292682,1543561.2055560516,5248815.498007265,8926.829268292682
1543952.6416950463,5250273.12143731,8439.024390243902,4.117172212833544,1543658.3972071714,5249846.852828075,7951.219512195122,1544001.2375206063,5250788.798847717,7951.219512195122,1544246.8861829212,5250699.390046547,8926.829268292682,1543904.0458694864,5249757.444026905,8926.829268292682
1544295.482008481,5251215.067456952,8439.024390243902,3.6976854019743035,1544001.2375206063,5250788.798847717,7951.219512195122,1544344.0778340409,5251730.744867357,7951.219512195122,1544589.726496356,5251641.336066187,8926.829268292682,1544246.8861829212,5250699.390046547,8926.829268292682
1544638.322321916,5252157.013476593,8439.024390243902,4.012588847309562,1544344.0778340409,5251730.744867357,7951.219512195122,1544686.918147476,5252672.690886998,7951.219512195122,1544932.566809791,5252583.2820858285,8926.829268292682,1544589.726496356,5251641.336066187,8926.829268292682
1544981.1626353508,5253098.959496234,8439.024390243902,4.173183516658185,1544686.918147476,5252672.690886998,7951.219512195122,1545029.7584609108,5253614.636906639,7951.219512195122,1545275.4071232257,5253525.228105469,8926.829268292682,1544932.566809791,5252583.2820858285,8926.829268292682
1545324.0029487857,5254040.905515875,8439.024390243902,4.046013440092561,1545029.7584609108,5253614.636906639,7951.219512195122,1545372.5987743456,5254556.58292628,7951.219512195122,1545618.2474366606,5254467.174125111,8926.829268292682,1545275.4071232257,5253525.228105469,8926.829268292682
1545666.8432622205,5254982.851535516,8439.024390243902,3.9771152677250465,1545372.5987743456,5254556.58292628,7951.219512195122,1545715.4390877802,5255498.528945921,7951.219512195122,1545961.0877500952,5255409.120144751,8926.829268292682,1545618.2474366606,5254467.174125111,8926.829268292682
1546009.683575655,5255924.797555156,8439.024390243902,3.1667326136896774,1545715.4390877802,5255498.528945921,7951.219512195122,1546058.279401215,5256440.474965561,7951.219512195122,1546303.92806353,5256351.066164391,8926.829268292682,1545961.0877500952,5255409.120144751,8926.829268292682
1546352.52388909,5256866.743574797,8439.024390243902,2.601150475508496,1546058.279401215,5256440.474965561,7951.219512195122,1546401.1197146499,5257382.420985203,7951.219512195122,1546646.7683769648,5257293.012184033,8926.829268292682,1546303.92806353,5256351.066164391,8926.829268292682
1546695.3642025248,5257808.689594438,8439.024390243902,1.670254233398879,1546401.1197146499,5257382.420985203,7951.219512195122,1546743.9600280847,5258324.367004844,7951.219512195122,1546989.6086903997,5258234.958203674,8926.829268292682,1546646.7683769648,5257293.012184033,8926.829268292682
1547038.2045159596,5258750.635614079,8439.024390243902,1.434309738846346,1546743.9600280847,5258324.367004844,7951.219512195122,1547086.8003415195,5259266.313024485,7951.219512195122,1547332.4490038347,5259176.9042233145,8926.829268292682,1546989.6086903997,5258234.958203674,8926.829268292682
1547381.0448293947,5259692.581633721,8439.024390243902,1.0443892026779102,1547086.8003415195,5259266.313024485,7951.219512195122,1547429.6406549546,5260208.259044125,7951.219512195122,1547675.2893172696,5260118.850242956,8926.829268292682,1547332.4490038347,5259176.9042233145,8926.829268292682
1547723.8851428295,5260634.527653361,8439.024390243902,0.9131556002571192,1547429.6406549546,5260208.259044125,7951.219512195122,1547772.4809683892,5261150.205063767,7951.219512195122,1548018.1296307042,5261060.796262597,8926.829268292682,1547675.2893172696,5260118.850242956,8926.829268292682
1548066.725456264,5261576.473673002,8439.024390243902,0.7903594706704502,1547772.4809683892,5261150.205063767,7951.219512195122,1548115.321281824,5262092.151083407,7951.219512195122,1548360.969944139,5262002.742282238,8926.829268292682,1548018.1296307042,5261060.796262597,8926.829268292682
1548409.565769699,5262518.419692643,8439.024390243902,0.560388475177562,1548115.321281824,5262092.151083407,7951.219512195122,1548458.1615952589,5263034.097103048,7951.219512195122,1548703.8102575738,5262944.688301878,8926.829268292682,1548360.969944139,5262002.742282238,8926.829268292682
1548752.4060831338,5263460.365712283,8439.024390243902,0.371129244250667,1548458.1615952589,5263034.097103048,7951.219512195122,1548801.0019086937,5263976.043122688,7951.219512195122,1549046.6505710087,5263886.634321518,8926.829268292682,1548703.8102575738,5262944.688301878,8926.829268292682
1549095.2463965686,5264402.311731925,8439.024390243902,0.30753699961419073,1548801.0019086937,5263976.043122688,7951.219512195122,1549143.8422221283,5264917.98914233,7951.219512195122,1549389.4908844433,5264828.58034116,8926.829268292682,1549046.6505710087,5263886.634321518,8926.829268292682
1549438.0867100032,5265344.257751565,8439.024390243902,0.3797804761770172,1549143.8422221283,5264917.98914233,7951.219512195122,1549486.6825355631,5265859.935161971,7951.219512195122,1549732.3311978783,5265770.5263608005,8926.829268292682,1549389.4908844433,5264828.58034116,8926.829268292682
1549780.927023438,5266286.203771206,8439.024390243902,0.5930032811253585,1549486.6825355631,5265859.935161971,7951.219512195122,1549829.522848998,5266801.881181612,7951.219512195122,1550075.1715113132,5266712.472380442,8926.829268292682,1549732.3311978783,5265770.5263608005,8926.829268292682
1550123.767336873,5267228.149790847,8439.024390243902,0.7858304719708882,1549829.522848998,5266801.881181612,7951.219512195122,1550172.363162433,5267743.827201252,7951.219512195122,1550418.011824748,5267654.418400082,8926.829268292682,1550075.1715113132,5266712.472380442,8926.829268292682
1550466.6076503077,5268170.095810489,8439.024390243902,1.1931855793513304,1550172.363162433,5267743.827201252,7951.219512195122,1550515.2034758679,5268685.773220894,7951.219512195122,1550760.8521381826,5268596.364419724,8926.829268292682,1550418.011824748,5267654.418400082,8926.829268292682
1550809.4479637425,5269112.041830129,8439.024390243902,1.2756501835111322,1550515.2034758679,5268685.773220894,7951.219512195122,1550858.0437893025,5269627.719240534,7951.219512195122,1551103.6924516174,5269538.310439364,8926.829268292682,1550760.8521381826,5268596.364419724,8926.829268292682
1551152.2882771774,5270053.98784977,8439.024390243902,1.465209976379707,1550858.0437893025,5269627.719240534,7951.219512195122,1551200.8841027373,5270569.665260175,7951.219512195122,1551446.5327650523,5270480.256459005,8926.829268292682,1551103.6924516174,5269538.310439364,8926.829268292682
1551495.1285906122,5270995.93386941,8439.024390243902,1.3766493169934586,1551200.8841027373,5270569.665260175,7951.219512195122,1551543.7244161721,5271511.611279816,7951.219512195122,1551789.373078487,5271422.202478646,8926.829268292682,1551446.5327650523,5270480.256459005,8926.829268292682
1551837.968904047,5271937.879889052,8439.024390243902,1.4352499865715826,1551543.7244161721,5271511.611279816,7951.219512195122,1551886.564729607,5272453.5572994575,7951.219512195122,1552132.2133919217,5272364.148498287,8926.829268292682,1551789.373078487,5271422.202478646,8926.829268292682
1552180.8092174819,5272879.825908693,8439.024390243902,1.525167835297141,1551886.564729607,5272453.5572994575,7951.219512195122,1552229.4050430416,5273395.503319098,7951.219512195122,1552475.0537053568,5273306.094517928,8926.829268292682,1552132.2133919217,5272364.148498287,8926.829268292682
1552523.6495309167,5273821.771928333,8439.024390243902,1.086680251042862,1552229.4050430416,5273395.503319098,7951.219512195122,1552572.2453564764,5274337.449338739,7951.219512195122,1552817.8940187916,5274248.040537569,8926.829268292682,1552475.0537053568,5273306.094517928,8926.829268292682
1552866.4898443515,5274763.717947974,8439.024390243902,1.0512743308850026,1552572.2453564764,5274337.449338739,7951.219512195122,1552915.0856699115,5275279.39535838,7951.219512195122,1553160.7343322264,5275189.98655721,8926.829268292682,1552817.8940187916,5274248.040537569,8926.829268292682
1553209.3301577864,5275705.663967616,8439.024390243902,1.056185762445005,1552915.0856699115,5275279.39535838,7951.219512195122,1553257.9259833463,5276221.34137802,7951.219512195122,1553503.5746456613,5276131.932576851,8926.829268292682,1553160.7343322264,5275189.98655721,8926.829268292682
1553552.170471221,5276647.609987256,8439.024390243902,0.9364315367443458,1553257.9259833463,5276221.34137802,7951.219512195122,1553600.766296781,5277163.287397661,7951.219512195122,1553846.414959096,5277073.878596491,8926.829268292682,1553503.5746456613,5276131.932576851,8926.829268292682
1553895.0107846558,5277589.556006896,8439.024390243902,0.739522367841794,1553600.766296781,5277163.287397661,7951.219512195122,1553943.6066102157,5278105.233417301,7951.219512195122,1554189.2552725307,5278015.824616131,8926.829268292682,1553846.414959096,5277073.878596491,8926.829268292682
1554237.8510980906,5278531.502026538,8439.024390243902,0.889123438033245,1553943.6066102157,5278105.233417301,7951.219512195122,1554286.4469236506,5279047.1794369435,7951.219512195122,1554532.0955859656,5278957.770635773,8926.829268292682,1554189.2552725307,5278015.824616131,8926.829268292682
1554580.6914115255,5279473.448046179,8439.024390243902,1.2180629451951048,1554286.4469236506,5279047.1794369435,7951.219512195122,1554629.2872370854,5279989.125456584,7951.219512195122,1554874.9358994004,5279899.716655414,8926.829268292682,1554532.0955859656,5278957.770635773,8926.829268292682
1554923.5317249603,5280415.39406582,8439.024390243902,1.3902843133691138,1554629.2872370854,5279989.125456584,7951.219512195122,1554972.12755052,5280931.071476225,7951.219512195122,1555217.7762128352,5280841.662675055,8926.829268292682,1554874.9358994004,5279899.716655414,8926.829268292682
1555266.3720383951,5281357.34008546,8439.024390243902,1.2675187876438503,1554972.12755052,5280931.071476225,7951.219512195122,1555314.967863955,5281873.017495866,7951.219512195122,1555560.61652627,5281783.608694696,8926.829268292682,1555217.7762128352,5280841.662675055,8926.829268292682
1555609.21235183,5282299.286105101,8439.024390243902,1.0995406080242385,1555314.967863955,5281873.017495866,7951.219512195122,1555657.80817739,5282814.963515507,7951.219512195122,1555903.456839705,5282725.554714337,8926.829268292682,1555560.61652627,5281783.608694696,8926.829268292682
1555952.0526652648,5283241.232124742,8439.024390243902,0.8536758075482695,1555657.80817739,5282814.963515507,7951.219512195122,1556000.6484908247,5283756.909535147,7951.219512195122,1556246.2971531397,5283667.500733977,8926.829268292682,1555903.456839705,5282725.554714337,8926.829268292682
1556294.8929786994,5284183.178144383,8439.024390243902,0.7146032485185466,1556000.6484908247,5283756.909535147,7951.219512195122,1556343.4888042593,5284698.855554788,7951.219512195122,1556589.1374665743,5284609.446753618,8926.829268292682,1556246.2971531397,5283667.500733977,8926.829268292682
1556637.7332921342,5285125.124164023,8439.024390243902,0.6605145082579146,1556343.4888042593,5284698.855554788,7951.219512195122,1556686.3291176942,5285640.8015744295,7951.219512195122,1556931.9777800092,5285551.392773259,8926.829268292682,1556589.1374665743,5284609.446753618,8926.829268292682
1556980.573605569,5286067.0701836655,8439.024390243902,0.5740939319514038,1556686.3291176942,5285640.8015744295,7951.219512195122,1557029.169431129,5286582.747594071,7951.219512195122,1557274.818093444,5286493.338792901,8926.829268292682,1556931.9777800092,5285551.392773259,8926.829268292682
1557323.413919004,5287009.016203306,8439.024390243902,0.536916674704303,1557029.169431129,5286582.747594071,7951.219512195122,1557372.0097445638,5287524.693613711,7951.219512195122,1557617.658406879,5287435.284812541,8926.829268292682,1557274.818093444,5286493.338792901,8926.829268292682
