clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572394.1714082644,5318069.688601133,484.591441761976,0.6714931589910259,1572060.430851832,5317661.017123444,1.0,1572492.7076282848,5318588.037662122,1.0,1572727.9119646961,5318478.360078822,968.182883523952,1572295.6351882436,5317551.339540144,968.182883523952
1572826.4481847167,5318996.709139812,484.591441761976,0.8771385604351608,1572492.7076282848,5318588.037662122,1.0,1572924.9844047374,5319515.058200801,1.0,1573160.188741149,5319405.3806175,968.182883523952,1572727.9119646961,5318478.360078822,968.182883523952
1573258.7249611695,5319923.72967849,484.591441761976,0.7831012108264858,1572924.9844047374,5319515.058200801,1.0,1573357.2611811901,5320442.078739479,1.0,1573592.4655176015,5320332.401156179,968.182883523952,1573160.188741149,5319405.3806175,968.182883523952
1573691.001737622,5320850.750217169,484.591441761976,0.43712962046067905,1573357.2611811901,5320442.078739479,1.0,1573789.537957643,5321369.099278158,1.0,1574024.7422940545,5321259.421694858,968.182883523952,1573592.4655176015,5320332.401156179,968.182883523952
1574123.278514075,5321777.770755847,484.591441761976,0.6285169638341501,1573789.537957643,5321369.099278158,1.0,1574221.8147340957,5322296.119816836,1.0,1574457.0190705073,5322186.442233536,968.182883523952,1574024.7422940545,5321259.421694858,968.182883523952
1574555.5552905279,5322704.791294525,484.591441761976,0.7635729187003568,1574221.8147340957,5322296.119816836,1.0,1574654.0915105483,5323223.140355515,1.0,1574889.2958469598,5323113.462772215,968.182883523952,1574457.0190705073,5322186.442233536,968.182883523952
1574987.8320669804,5323631.811833204,484.591441761976,0.6892690818679343,1574654.0915105483,5323223.140355515,1.0,1575086.3682870013,5324150.160894194,1.0,1575321.5726234128,5324040.483310893,968.182883523952,1574889.2958469598,5323113.462772215,968.182883523952
1575420.1088434334,5324558.832371882,484.591441761976,0.5249915406441866,1575086.3682870013,5324150.160894194,1.0,1575518.645063454,5325077.181432872,1.0,1575753.8493998654,5324967.503849572,968.182883523952,1575321.5726234128,5324040.483310893,968.182883523952
1563983.8402156206,5299419.600244263,1451.774325285928,0.04509857086259432,1563650.0996591882,5299010.928766574,968.182883523952,1564082.376435641,5299937.949305253,968.182883523952,1564317.5807720525,5299828.271721953,1935.3657670479038,1563885.3039955997,5298901.251183274,1935.3657670479038
1564416.1169920731,5300346.6207829425,1451.774325285928,0.039776377913673076,1564082.376435641,5299937.949305253,968.182883523952,1564514.6532120937,5300864.9698439315,968.182883523952,1564749.857548505,5300755.292260631,1935.3657670479038,1564317.5807720525,5299828.271721953,1935.3657670479038
1564848.3937685257,5301273.641321621,1451.774325285928,0.010250953226746,1564514.6532120937,5300864.9698439315,968.182883523952,1564946.9299885465,5301791.99038261,968.182883523952,1565182.134324958,5301682.312799309,1935.3657670479038,1564749.857548505,5300755.292260631,1935.3657670479038
1565280.670544979,5302200.661860299,1451.774325285928,8.883121363911714e-05,1564946.9299885465,5301791.99038261,968.182883523952,1565379.2067649993,5302719.010921288,968.182883523952,1565614.4111014106,5302609.333337989,1935.3657670479038,1565182.134324958,5301682.312799309,1935.3657670479038
1565712.9473214315,5303127.682398978,1451.774325285928,0.018935597712814653,1565379.2067649993,5302719.010921288,968.182883523952,1565811.483541452,5303646.031459967,968.182883523952,1566046.6878778636,5303536.353876667,1935.3657670479038,1565614.4111014106,5302609.333337989,1935.3657670479038
1566145.224097884,5304054.702937656,1451.774325285928,0.021889556647894916,1565811.483541452,5303646.031459967,968.182883523952,1566243.7603179049,5304573.051998644,968.182883523952,1566478.9646543164,5304463.3744153455,1935.3657670479038,1566046.6878778636,5303536.353876667,1935.3657670479038
1566577.500874337,5304981.7234763345,1451.774325285928,0.02456501906061036,1566243.7603179049,5304573.051998644,968.182883523952,1566676.0370943574,5305500.072537323,968.182883523952,1566911.241430769,5305390.394954024,1935.3657670479038,1566478.9646543164,5304463.3744153455,1935.3657670479038
1567009.7776507896,5305908.744015013,1451.774325285928,0.04622543914452378,1566676.0370943574,5305500.072537323,968.182883523952,1567108.3138708102,5306427.093076002,968.182883523952,1567343.5182072218,5306317.415492702,1935.3657670479038,1566911.241430769,5305390.394954024,1935.3657670479038
1567442.0544272424,5306835.76455369,1451.774325285928,0.13072102707075314,1567108.3138708102,5306427.093076002,968.182883523952,1567540.5906472632,5307354.11361468,968.182883523952,1567775.7949836745,5307244.436031381,1935.3657670479038,1567343.5182072218,5306317.415492702,1935.3657670479038
1567874.3312036954,5307762.785092369,1451.774325285928,0.14700655587646944,1567540.5906472632,5307354.11361468,968.182883523952,1567972.8674237158,5308281.134153359,968.182883523952,1568208.0717601273,5308171.456570058,1935.3657670479038,1567775.7949836745,5307244.436031381,1935.3657670479038
1568306.607980148,5308689.805631048,1451.774325285928,0.22604539408644153,1567972.8674237158,5308281.134153359,968.182883523952,1568405.1442001686,5309208.154692037,968.182883523952,1568640.3485365799,5309098.477108737,1935.3657670479038,1568208.0717601273,5308171.456570058,1935.3657670479038
1568738.8847566005,5309616.826169726,1451.774325285928,0.2121831481944302,1568405.1442001686,5309208.154692037,968.182883523952,1568837.4209766213,5310135.175230716,968.182883523952,1569072.625313033,5310025.497647416,1935.3657670479038,1568640.3485365799,5309098.477108737,1935.3657670479038
1569171.1615330537,5310543.846708406,1451.774325285928,0.23881439256766432,1568837.4209766213,5310135.175230716,968.182883523952,1569269.697753074,5311062.195769395,968.182883523952,1569504.9020894854,5310952.518186094,1935.3657670479038,1569072.625313033,5310025.497647416,1935.3657670479038
1569603.438309506,5311470.867247084,1451.774325285928,0.3934952736901362,1569269.697753074,5311062.195769395,968.182883523952,1569701.9745295267,5311989.216308073,968.182883523952,1569937.1788659382,5311879.538724773,1935.3657670479038,1569504.9020894854,5310952.518186094,1935.3657670479038
1570035.7150859588,5312397.887785763,1451.774325285928,0.7201919604830475,1569701.9745295267,5311989.216308073,968.182883523952,1570134.2513059797,5312916.2368467515,968.182883523952,1570369.4556423912,5312806.559263451,1935.3657670479038,1569937.1788659382,5311879.538724773,1935.3657670479038
1570467.991862412,5313324.908324441,1451.774325285928,0.8720790570975391,1570134.2513059797,5312916.2368467515,968.182883523952,1570566.5280824322,5313843.25738543,968.182883523952,1570801.7324188438,5313733.57980213,1935.3657670479038,1570369.4556423912,5312806.559263451,1935.3657670479038
1570900.2686388644,5314251.928863119,1451.774325285928,0.9810602770374574,1570566.5280824322,5313843.25738543,968.182883523952,1570998.804858885,5314770.277924108,968.182883523952,1571234.0091952966,5314660.600340809,1935.3657670479038,1570801.7324188438,5313733.57980213,1935.3657670479038
1571332.5454153172,5315178.949401798,1451.774325285928,1.0100992624988037,1570998.804858885,5314770.277924108,968.182883523952,1571431.081635338,5315697.298462787,968.182883523952,1571666.285971749,5315587.620879487,1935.3657670479038,1571234.0091952966,5314660.600340809,1935.3657670479038
1571764.82219177,5316105.969940476,1451.774325285928,0.8331378228880686,1571431.081635338,5315697.298462787,968.182883523952,1571863.3584117906,5316624.319001466,968.182883523952,1572098.5627482021,5316514.6414181655,1935.3657670479038,1571666.285971749,5315587.620879487,1935.3657670479038
1572197.0989682227,5317032.9904791545,1451.774325285928,1.0242432462439117,1571863.3584117906,5316624.319001466,968.182883523952,1572295.6351882436,5317551.339540144,968.182883523952,1572530.8395246547,5317441.661956844,1935.3657670479038,1572098.5627482021,5316514.6414181655,1935.3657670479038
1572629.3757446753,5317960.011017833,1451.774325285928,0.6823795921206113,1572295.6351882436,5317551.339540144,968.182883523952,1572727.9119646961,5318478.360078822,968.182883523952,1572963.1163011077,5318368.682495523,1935.3657670479038,1572530.8395246547,5317441.661956844,1935.3657670479038
1573061.6525211285,5318887.031556512,1451.774325285928,0.38617760613798274,1572727.9119646961,5318478.360078822,968.182883523952,1573160.188741149,5319405.3806175,968.182883523952,1573395.3930775605,5319295.703034202,1935.3657670479038,1572963.1163011077,5318368.682495523,1935.3657670479038
1573493.9292975808,5319814.052095191,1451.774325285928,0.5978872856860348,1573160.188741149,5319405.3806175,968.182883523952,1573592.4655176015,5320332.401156179,968.182883523952,1573827.669854013,5320222.72357288,1935.3657670479038,1573395.3930775605,5319295.703034202,1935.3657670479038
1573926.2060740336,5320741.072633868,1451.774325285928,0.7629640106830892,1573592.4655176015,5320332.401156179,968.182883523952,1574024.7422940545,5321259.421694858,968.182883523952,1574259.9466304658,5321149.744111558,1935.3657670479038,1573827.669854013,5320222.72357288,1935.3657670479038
1574358.4828504866,5321668.093172547,1451.774325285928,0.38018674087542026,1574024.7422940545,5321259.421694858,968.182883523952,1574457.0190705073,5322186.442233536,968.182883523952,1574692.2234069186,5322076.764650236,1935.3657670479038,1574259.9466304658,5321149.744111558,1935.3657670479038
1574790.7596269392,5322595.113711226,1451.774325285928,0.25068823642062876,1574457.0190705073,5322186.442233536,968.182883523952,1574889.2958469598,5323113.462772215,968.182883523952,1575124.5001833714,5323003.785188914,1935.3657670479038,1574692.2234069186,5322076.764650236,1935.3657670479038
1575223.036403392,5323522.134249904,1451.774325285928,0.2243132337780703,1574889.2958469598,5323113.462772215,968.182883523952,1575321.5726234128,5324040.483310893,968.182883523952,1575556.7769598241,5323930.805727594,1935.3657670479038,1575124.5001833714,5323003.785188914,1935.3657670479038
1575655.313179845,5324449.154788583,1451.774325285928,0.30983384111767265,1575321.5726234128,5324040.483310893,968.182883523952,1575753.8493998654,5324967.503849572,968.182883523952,1575989.053736277,5324857.826266272,1935.3657670479038,1575556.7769598241,5323930.805727594,1935.3657670479038
1564219.0445520321,5299309.922660963,2418.95720880988,0.041951523444701926,1563885.3039955997,5298901.251183274,1935.3657670479038,1564317.5807720525,5299828.271721953,1935.3657670479038,1564552.7851084648,5299718.594138652,2902.548650571856,1564120.508332012,5298791.573599974,2902.548650571856
1564651.3213284852,5300236.943199641,2418.95720880988,0.05962693264767763,1564317.5807720525,5299828.271721953,1935.3657670479038,1564749.857548505,5300755.292260631,1935.3657670479038,1564985.0618849176,5300645.6146773305,2902.548650571856,1564552.7851084648,5299718.594138652,2902.548650571856
1565083.5981049377,5301163.963738319,2418.95720880988,0.04490631381410519,1564749.857548505,5300755.292260631,1935.3657670479038,1565182.134324958,5301682.312799309,1935.3657670479038,1565417.33866137,5301572.635216009,2902.548650571856,1564985.0618849176,5300645.6146773305,2902.548650571856
1565515.8748813902,5302090.984276998,2418.95720880988,0.04850368560452735,1565182.134324958,5301682.312799309,1935.3657670479038,1565614.4111014106,5302609.333337989,1935.3657670479038,1565849.615437823,5302499.655754687,2902.548650571856,1565417.33866137,5301572.635216009,2902.548650571856
1565948.1516578435,5303018.004815677,2418.95720880988,0.039252137683515306,1565614.4111014106,5302609.333337989,1935.3657670479038,1566046.6878778636,5303536.353876667,1935.3657670479038,1566281.892214276,5303426.676293367,2902.548650571856,1565849.615437823,5302499.655754687,2902.548650571856
1566380.4284342963,5303945.0253543565,2418.95720880988,0.019465340149537845,1566046.6878778636,5303536.353876667,1935.3657670479038,1566478.9646543164,5304463.3744153455,1935.3657670479038,1566714.1689907284,5304353.696832045,2902.548650571856,1566281.892214276,5303426.676293367,2902.548650571856
1566812.7052107486,5304872.045893035,2418.95720880988,0.04960479449697807,1566478.9646543164,5304463.3744153455,1935.3657670479038,1566911.241430769,5305390.394954024,1935.3657670479038,1567146.4457671815,5305280.717370723,2902.548650571856,1566714.1689907284,5304353.696832045,2902.548650571856
1567244.9819872018,5305799.066431713,2418.95720880988,0.10534364062517902,1566911.241430769,5305390.394954024,1935.3657670479038,1567343.5182072218,5306317.415492702,1935.3657670479038,1567578.722543634,5306207.737909402,2902.548650571856,1567146.4457671815,5305280.717370723,2902.548650571856
1567677.2587636542,5306726.086970392,2418.95720880988,0.19418458575976633,1567343.5182072218,5306317.415492702,1935.3657670479038,1567775.7949836745,5307244.436031381,1935.3657670479038,1568010.9993200868,5307134.75844808,2902.548650571856,1567578.722543634,5306207.737909402,2902.548650571856
1568109.535540107,5307653.10750907,2418.95720880988,0.13911101568869544,1567775.7949836745,5307244.436031381,1935.3657670479038,1568208.0717601273,5308171.456570058,1935.3657670479038,1568443.2760965393,5308061.778986759,2902.548650571856,1568010.9993200868,5307134.75844808,2902.548650571856
1568541.8123165597,5308580.1280477485,2418.95720880988,0.2634564268792021,1568208.0717601273,5308171.456570058,1935.3657670479038,1568640.3485365799,5309098.477108737,1935.3657670479038,1568875.5528729924,5308988.799525438,2902.548650571856,1568443.2760965393,5308061.778986759,2902.548650571856
1568974.0890930125,5309507.148586427,2418.95720880988,0.20642798162839016,1568640.3485365799,5309098.477108737,1935.3657670479038,1569072.625313033,5310025.497647416,1935.3657670479038,1569307.829649445,5309915.820064116,2902.548650571856,1568875.5528729924,5308988.799525438,2902.548650571856
1569406.365869465,5310434.169125104,2418.95720880988,0.3746835605156928,1569072.625313033,5310025.497647416,1935.3657670479038,1569504.9020894854,5310952.518186094,1935.3657670479038,1569740.106425898,5310842.840602795,2902.548650571856,1569307.829649445,5309915.820064116,2902.548650571856
1569838.6426459183,5311361.189663783,2418.95720880988,0.8389480811127157,1569504.9020894854,5310952.518186094,1935.3657670479038,1569937.1788659382,5311879.538724773,1935.3657670479038,1570172.3832023507,5311769.861141472,2902.548650571856,1569740.106425898,5310842.840602795,2902.548650571856
1570270.9194223708,5312288.210202461,2418.95720880988,1.1875494109348166,1569937.1788659382,5311879.538724773,1935.3657670479038,1570369.4556423912,5312806.559263451,1935.3657670479038,1570604.6599788032,5312696.8816801505,2902.548650571856,1570172.3832023507,5311769.861141472,2902.548650571856
1570703.1961988234,5313215.23074114,2418.95720880988,0.9893340826799333,1570369.4556423912,5312806.559263451,1935.3657670479038,1570801.7324188438,5313733.57980213,1935.3657670479038,1571036.936755256,5313623.90221883,2902.548650571856,1570604.6599788032,5312696.8816801505,2902.548650571856
1571135.4729752764,5314142.25127982,2418.95720880988,1.3366931732887917,1570801.7324188438,5313733.57980213,1935.3657670479038,1571234.0091952966,5314660.600340809,1935.3657670479038,1571469.2135317088,5314550.922757508,2902.548650571856,1571036.936755256,5313623.90221883,2902.548650571856
1571567.749751729,5315069.271818498,2418.95720880988,1.9133698403580641,1571234.0091952966,5314660.600340809,1935.3657670479038,1571666.285971749,5315587.620879487,1935.3657670479038,1571901.4903081616,5315477.943296187,2902.548650571856,1571469.2135317088,5314550.922757508,2902.548650571856
1572000.0265281817,5315996.292357177,2418.95720880988,1.7511640817872516,1571666.285971749,5315587.620879487,1935.3657670479038,1572098.5627482021,5316514.6414181655,1935.3657670479038,1572333.7670846144,5316404.963834865,2902.548650571856,1571901.4903081616,5315477.943296187,2902.548650571856
1572432.3033046348,5316923.312895855,2418.95720880988,1.3538843927450699,1572098.5627482021,5316514.6414181655,1935.3657670479038,1572530.8395246547,5317441.661956844,1935.3657670479038,1572766.0438610672,5317331.984373543,2902.548650571856,1572333.7670846144,5316404.963834865,2902.548650571856
1572864.5800810873,5317850.333434533,2418.95720880988,1.6357761266190685,1572530.8395246547,5317441.661956844,1935.3657670479038,1572963.1163011077,5318368.682495523,1935.3657670479038,1573198.32063752,5318259.004912222,2902.548650571856,1572766.0438610672,5317331.984373543,2902.548650571856
1573296.85685754,5318777.353973212,2418.95720880988,1.422020220598078,1572963.1163011077,5318368.682495523,1935.3657670479038,1573395.3930775605,5319295.703034202,1935.3657670479038,1573630.5974139725,5319186.025450901,2902.548650571856,1573198.32063752,5318259.004912222,2902.548650571856
1573729.1336339929,5319704.37451189,2418.95720880988,0.9365359196706423,1573395.3930775605,5319295.703034202,1935.3657670479038,1573827.669854013,5320222.72357288,1935.3657670479038,1574062.8741904255,5320113.0459895795,2902.548650571856,1573630.5974139725,5319186.025450901,2902.548650571856
1574161.4104104456,5320631.3950505685,2418.95720880988,0.5736363070911368,1573827.669854013,5320222.72357288,1935.3657670479038,1574259.9466304658,5321149.744111558,1935.3657670479038,1574495.150966878,5321040.066528258,2902.548650571856,1574062.8741904255,5320113.0459895795,2902.548650571856
1574593.6871868982,5321558.415589247,2418.95720880988,0.2492310354538136,1574259.9466304658,5321149.744111558,1935.3657670479038,1574692.2234069186,5322076.764650236,1935.3657670479038,1574927.4277433308,5321967.087066936,2902.548650571856,1574495.150966878,5321040.066528258,2902.548650571856
1575025.963963351,5322485.436127925,2418.95720880988,0.19942765475084587,1574692.2234069186,5322076.764650236,1935.3657670479038,1575124.5001833714,5323003.785188914,1935.3657670479038,1575359.7045197834,5322894.107605615,2902.548650571856,1574927.4277433308,5321967.087066936,2902.548650571856
1575458.2407398038,5323412.456666605,2418.95720880988,0.39199103252762346,1575124.5001833714,5323003.785188914,1935.3657670479038,1575556.7769598241,5323930.805727594,1935.3657670479038,1575791.9812962364,5323821.128144294,2902.548650571856,1575359.7045197834,5322894.107605615,2902.548650571856
1575890.5175162565,5324339.477205283,2418.95720880988,0.42294846806922387,1575556.7769598241,5323930.805727594,1935.3657670479038,1575989.053736277,5324857.826266272,1935.3657670479038,1576224.258072689,5324748.148682972,2902.548650571856,1575791.9812962364,5323821.128144294,2902.548650571856
1564454.2488884442,5299200.245077664,3386.140092333832,0.06545938554015297,1564120.508332012,5298791.573599974,2902.548650571856,1564552.7851084648,5299718.594138652,2902.548650571856,1564787.989444876,5299608.9165553525,3869.731534095808,1564355.7126684233,5298681.896016674,3869.731534095808
1564886.525664897,5300127.2656163415,3386.140092333832,0.08688428307384023,1564552.7851084648,5299718.594138652,2902.548650571856,1564985.0618849176,5300645.6146773305,2902.548650571856,1565220.2662213289,5300535.937094031,3869.731534095808,1564787.989444876,5299608.9165553525,3869.731534095808
1565318.8024413497,5301054.28615502,3386.140092333832,0.06340104914400185,1564985.0618849176,5300645.6146773305,2902.548650571856,1565417.33866137,5301572.635216009,2902.548650571856,1565652.5429977817,5301462.957632708,3869.731534095808,1565220.2662213289,5300535.937094031,3869.731534095808
1565751.0792178025,5301981.306693698,3386.140092333832,0.08924747336266227,1565417.33866137,5301572.635216009,2902.548650571856,1565849.615437823,5302499.655754687,2902.548650571856,1566084.8197742347,5302389.978171388,3869.731534095808,1565652.5429977817,5301462.957632708,3869.731534095808
1566183.3559942553,5302908.327232377,3386.140092333832,0.050029045470862794,1565849.615437823,5302499.655754687,2902.548650571856,1566281.892214276,5303426.676293367,2902.548650571856,1566517.0965506872,5303316.998710066,3869.731534095808,1566084.8197742347,5302389.978171388,3869.731534095808
1566615.632770708,5303835.347771055,3386.140092333832,0.08133901069409527,1566281.892214276,5303426.676293367,2902.548650571856,1566714.1689907284,5304353.696832045,2902.548650571856,1566949.37332714,5304244.0192487445,3869.731534095808,1566517.0965506872,5303316.998710066,3869.731534095808
1567047.9095471608,5304762.368309733,3386.140092333832,0.16829563269308945,1566714.1689907284,5304353.696832045,2902.548650571856,1567146.4457671815,5305280.717370723,2902.548650571856,1567381.6501035925,5305171.039787423,3869.731534095808,1566949.37332714,5304244.0192487445,3869.731534095808
1567480.1863236134,5305689.388848412,3386.140092333832,0.2235917702355138,1567146.4457671815,5305280.717370723,2902.548650571856,1567578.722543634,5306207.737909402,2902.548650571856,1567813.9268800456,5306098.060326101,3869.731534095808,1567381.6501035925,5305171.039787423,3869.731534095808
1567912.4631000664,5306616.40938709,3386.140092333832,0.2657729386321564,1567578.722543634,5306207.737909402,2902.548650571856,1568010.9993200868,5307134.75844808,2902.548650571856,1568246.203656498,5307025.080864781,3869.731534095808,1567813.9268800456,5306098.060326101,3869.731534095808
1568344.7398765187,5307543.42992577,3386.140092333832,0.3639465947605575,1568010.9993200868,5307134.75844808,2902.548650571856,1568443.2760965393,5308061.778986759,2902.548650571856,1568678.480432951,5307952.101403459,3869.731534095808,1568246.203656498,5307025.080864781,3869.731534095808
1568777.0166529715,5308470.450464448,3386.140092333832,0.6617005290584469,1568443.2760965393,5308061.778986759,2902.548650571856,1568875.5528729924,5308988.799525438,2902.548650571856,1569110.7572094037,5308879.121942137,3869.731534095808,1568678.480432951,5307952.101403459,3869.731534095808
1569209.2934294245,5309397.471003127,3386.140092333832,0.6709882153051946,1568875.5528729924,5308988.799525438,2902.548650571856,1569307.829649445,5309915.820064116,2902.548650571856,1569543.0339858565,5309806.142480816,3869.731534095808,1569110.7572094037,5308879.121942137,3869.731534095808
1569641.5702058773,5310324.491541806,3386.140092333832,0.8844428610808642,1569307.829649445,5309915.820064116,2902.548650571856,1569740.106425898,5310842.840602795,2902.548650571856,1569975.3107623092,5310733.163019494,3869.731534095808,1569543.0339858565,5309806.142480816,3869.731534095808
1570073.84698233,5311251.512080484,3386.140092333832,1.406275997617426,1569740.106425898,5310842.840602795,2902.548650571856,1570172.3832023507,5311769.861141472,2902.548650571856,1570407.587538762,5311660.1835581735,3869.731534095808,1569975.3107623092,5310733.163019494,3869.731534095808
1570506.1237587829,5312178.532619162,3386.140092333832,2.0036625118683897,1570172.3832023507,5311769.861141472,2902.548650571856,1570604.6599788032,5312696.8816801505,2902.548650571856,1570839.8643152148,5312587.204096852,3869.731534095808,1570407.587538762,5311660.1835581735,3869.731534095808
1570938.4005352354,5313105.553157841,3386.140092333832,2.0597540219707335,1570604.6599788032,5312696.8816801505,2902.548650571856,1571036.936755256,5313623.90221883,2902.548650571856,1571272.1410916673,5313514.22463553,3869.731534095808,1570839.8643152148,5312587.204096852,3869.731534095808
1571370.677311688,5314032.573696518,3386.140092333832,2.069423365394418,1571036.936755256,5313623.90221883,2902.548650571856,1571469.2135317088,5314550.922757508,2902.548650571856,1571704.4178681201,5314441.245174209,3869.731534095808,1571272.1410916673,5313514.22463553,3869.731534095808
1571802.954088141,5314959.594235197,3386.140092333832,2.0272829128784045,1571469.2135317088,5314550.922757508,2902.548650571856,1571901.4903081616,5315477.943296187,2902.548650571856,1572136.694644573,5315368.265712886,3869.731534095808,1571704.4178681201,5314441.245174209,3869.731534095808
1572235.2308645938,5315886.614773876,3386.140092333832,1.8279531369907673,1571901.4903081616,5315477.943296187,2902.548650571856,1572333.7670846144,5316404.963834865,2902.548650571856,1572568.9714210257,5316295.286251565,3869.731534095808,1572136.694644573,5315368.265712886,3869.731534095808
1572667.5076410465,5316813.635312554,3386.140092333832,1.4617827067416147,1572333.7670846144,5316404.963834865,2902.548650571856,1572766.0438610672,5317331.984373543,2902.548650571856,1573001.2481974787,5317222.306790244,3869.731534095808,1572568.9714210257,5316295.286251565,3869.731534095808
1573099.7844174996,5317740.655851233,3386.140092333832,1.3643150457151134,1572766.0438610672,5317331.984373543,2902.548650571856,1573198.32063752,5318259.004912222,2902.548650571856,1573433.5249739313,5318149.327328922,3869.731534095808,1573001.2481974787,5317222.306790244,3869.731534095808
1573532.0611939519,5318667.676389911,3386.140092333832,1.3904483817574556,1573198.32063752,5318259.004912222,2902.548650571856,1573630.5974139725,5319186.025450901,2902.548650571856,1573865.801750384,5319076.347867601,3869.731534095808,1573433.5249739313,5318149.327328922,3869.731534095808
