clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573036.0030517715,5313773.443220023,9424.040019844686,1.0423054368143483,1572702.3117816334,5313372.561024018,8928.09054511602,1573128.6040164612,5314286.747671765,8928.09054511602,1573369.6943219097,5314174.3254160285,9919.989494573354,1572943.402087082,5313260.138768281,9919.989494573354
1573462.2952865993,5314687.629867771,9424.040019844686,1.6310688542987724,1573128.6040164612,5314286.747671765,8928.09054511602,1573554.896251289,5315200.934319514,8928.09054511602,1573795.9865567377,5315088.512063776,9919.989494573354,1573369.6943219097,5314174.3254160285,9919.989494573354
1573888.5875214273,5315601.816515518,9424.040019844686,1.7391573186512672,1573554.896251289,5315200.934319514,8928.09054511602,1573981.1884861167,5316115.1209672615,8928.09054511602,1574222.2787915654,5316002.698711524,9919.989494573354,1573795.9865567377,5315088.512063776,9919.989494573354
1574314.8797562548,5316516.003163266,9424.040019844686,1.90193399871995,1573981.1884861167,5316115.1209672615,8928.09054511602,1574407.4807209445,5317029.307615009,8928.09054511602,1574648.5710263932,5316916.8853592705,9919.989494573354,1574222.2787915654,5316002.698711524,9919.989494573354
1574741.1719910828,5317430.189811014,9424.040019844686,2.1568832842909083,1574407.4807209445,5317029.307615009,8928.09054511602,1574833.7729557725,5317943.494262757,8928.09054511602,1575074.863261221,5317831.072007019,9919.989494573354,1574648.5710263932,5316916.8853592705,9919.989494573354
1575167.4642259108,5318344.376458762,9424.040019844686,1.4135055236560938,1574833.7729557725,5317943.494262757,8928.09054511602,1575260.0651906002,5318857.680910504,8928.09054511602,1575501.1554960487,5318745.258654767,9919.989494573354,1575074.863261221,5317831.072007019,9919.989494573354
1575593.7564607384,5319258.56310651,9424.040019844686,1.5368536678515086,1575260.0651906002,5318857.680910504,8928.09054511602,1575686.357425428,5319771.867558253,8928.09054511602,1575927.4477308767,5319659.445302514,9919.989494573354,1575501.1554960487,5318745.258654767,9919.989494573354
1576020.0486955664,5320172.7497542575,9424.040019844686,2.6198670589376016,1575686.357425428,5319771.867558253,8928.09054511602,1576112.6496602558,5320686.054206001,8928.09054511602,1576353.7399657045,5320573.631950262,9919.989494573354,1575927.4477308767,5319659.445302514,9919.989494573354
1576446.3409303941,5321086.936402005,9424.040019844686,3.917001252662643,1576112.6496602558,5320686.054206001,8928.09054511602,1576538.9418950838,5321600.240853748,8928.09054511602,1576780.0322005323,5321487.818598011,9919.989494573354,1576353.7399657045,5320573.631950262,9919.989494573354
1576872.633165222,5322001.123049753,9424.040019844686,3.5391362502472763,1576538.9418950838,5321600.240853748,8928.09054511602,1576965.2341299115,5322514.427501495,8928.09054511602,1577206.3244353603,5322402.005245758,9919.989494573354,1576780.0322005323,5321487.818598011,9919.989494573354
1577298.92540005,5322915.3096975,9424.040019844686,4.674209882848441,1576965.2341299115,5322514.427501495,8928.09054511602,1577391.5263647393,5323428.614149243,8928.09054511602,1577632.616670188,5323316.191893506,9919.989494573354,1577206.3244353603,5322402.005245758,9919.989494573354
1577725.2176348777,5323829.496345248,9424.040019844686,4.0508889211577825,1577391.5263647393,5323428.614149243,8928.09054511602,1577817.8185995673,5324342.800796991,8928.09054511602,1578058.9089050158,5324230.3785412535,9919.989494573354,1577632.616670188,5323316.191893506,9919.989494573354
1578151.5098697054,5324743.682992997,9424.040019844686,2.8730925788125745,1577817.8185995673,5324342.800796991,8928.09054511602,1578244.110834395,5325256.987444739,8928.09054511602,1578485.2011398438,5325144.565189002,9919.989494573354,1578058.9089050158,5324230.3785412535,9919.989494573354
1578577.8021045334,5325657.869640744,9424.040019844686,2.2102655188983045,1578244.110834395,5325256.987444739,8928.09054511602,1578670.4030692228,5326171.1740924865,8928.09054511602,1578911.4933746713,5326058.751836749,9919.989494573354,1578485.2011398438,5325144.565189002,9919.989494573354
1579004.094339361,5326572.056288492,9424.040019844686,1.5044782713481244,1578670.4030692228,5326171.1740924865,8928.09054511602,1579096.6953040506,5327085.360740234,8928.09054511602,1579337.7856094993,5326972.938484496,9919.989494573354,1578911.4933746713,5326058.751836749,9919.989494573354
1579430.386574189,5327486.24293624,9424.040019844686,1.9662144654151452,1579096.6953040506,5327085.360740234,8928.09054511602,1579522.9875388783,5327999.547387982,8928.09054511602,1579764.077844327,5327887.125132244,9919.989494573354,1579337.7856094993,5326972.938484496,9919.989494573354
1579856.6788090167,5328400.429583987,9424.040019844686,1.5601575355848327,1579522.9875388783,5327999.547387982,8928.09054511602,1579949.2797737063,5328913.73403573,8928.09054511602,1580190.3700791548,5328801.311779992,9919.989494573354,1579764.077844327,5327887.125132244,9919.989494573354
1580282.9710438445,5329314.616231735,9424.040019844686,1.203462885500223,1579949.2797737063,5328913.73403573,8928.09054511602,1580375.572008534,5329827.920683478,8928.09054511602,1580616.6623139828,5329715.49842774,9919.989494573354,1580190.3700791548,5328801.311779992,9919.989494573354
1580709.2632786725,5330228.8028794825,9424.040019844686,1.1568839973253966,1580375.572008534,5329827.920683478,8928.09054511602,1580801.8642433619,5330742.107331226,8928.09054511602,1581042.9545488106,5330629.685075488,9919.989494573354,1580616.6623139828,5329715.49842774,9919.989494573354
1581135.5555135,5331142.98952723,9424.040019844686,2.022231049690602,1580801.8642433619,5330742.107331226,8928.09054511602,1581228.1564781896,5331656.293978972,8928.09054511602,1581469.2467836384,5331543.871723236,9919.989494573354,1581042.9545488106,5330629.685075488,9919.989494573354
1562619.7874865248,5290806.3547705915,10415.938969302022,0.45197378011397293,1562286.0962163864,5290405.472574586,9919.989494573354,1562712.3884512142,5291319.659222334,9919.989494573354,1562953.478756663,5291207.236966597,10911.888444030688,1562527.1865218352,5290293.050318849,10911.888444030688
1563046.0797213523,5291720.541418339,10415.938969302022,0.3162023686246431,1562712.3884512142,5291319.659222334,9919.989494573354,1563138.680686042,5292233.845870082,9919.989494573354,1563379.7709914907,5292121.423614345,10911.888444030688,1562953.478756663,5291207.236966597,10911.888444030688
1563472.3719561803,5292634.728066087,10415.938969302022,0.18430444881890343,1563138.680686042,5292233.845870082,9919.989494573354,1563564.97292087,5293148.03251783,9919.989494573354,1563806.0632263185,5293035.610262091,10911.888444030688,1563379.7709914907,5292121.423614345,10911.888444030688
1563898.6641910083,5293548.914713835,10415.938969302022,0.20327218564959934,1563564.97292087,5293148.03251783,9919.989494573354,1563991.2651556977,5294062.219165578,9919.989494573354,1564232.3554611464,5293949.79690984,10911.888444030688,1563806.0632263185,5293035.610262091,10911.888444030688
1564324.9564258358,5294463.101361583,10415.938969302022,0.20712755447095396,1563991.2651556977,5294062.219165578,9919.989494573354,1564417.5573905255,5294976.405813325,9919.989494573354,1564658.6476959742,5294863.9835575875,10911.888444030688,1564232.3554611464,5293949.79690984,10911.888444030688
1564751.2486606638,5295377.288009331,10415.938969302022,0.11898342130016683,1564417.5573905255,5294976.405813325,9919.989494573354,1564843.8496253532,5295890.592461073,9919.989494573354,1565084.939930802,5295778.170205335,10911.888444030688,1564658.6476959742,5294863.9835575875,10911.888444030688
1565177.5408954914,5296291.474657077,10415.938969302022,0.15763266583329105,1564843.8496253532,5295890.592461073,9919.989494573354,1565270.141860181,5296804.779108821,9919.989494573354,1565511.2321656297,5296692.356853083,10911.888444030688,1565084.939930802,5295778.170205335,10911.888444030688
1565603.8331303194,5297205.661304826,10415.938969302022,0.1893351859580254,1565270.141860181,5296804.779108821,9919.989494573354,1565696.434095009,5297718.965756569,9919.989494573354,1565937.5244004575,5297606.54350083,10911.888444030688,1565511.2321656297,5296692.356853083,10911.888444030688
1566030.1253651474,5298119.847952574,10415.938969302022,0.1275024948408399,1565696.434095009,5297718.965756569,9919.989494573354,1566122.7263298368,5298633.152404316,9919.989494573354,1566363.8166352855,5298520.730148579,10911.888444030688,1565937.5244004575,5297606.54350083,10911.888444030688
1566456.4175999751,5299034.034600321,10415.938969302022,0.13998509417471963,1566122.7263298368,5298633.152404316,9919.989494573354,1566549.0185646645,5299547.339052063,9919.989494573354,1566790.1088701133,5299434.916796327,10911.888444030688,1566363.8166352855,5298520.730148579,10911.888444030688
1566882.709834803,5299948.221248069,10415.938969302022,0.25047862993177733,1566549.0185646645,5299547.339052063,9919.989494573354,1566975.3107994925,5300461.525699811,9919.989494573354,1567216.401104941,5300349.103444074,10911.888444030688,1566790.1088701133,5299434.916796327,10911.888444030688
1567309.0020696307,5300862.4078958165,10415.938969302022,0.1961238599598797,1566975.3107994925,5300461.525699811,9919.989494573354,1567401.6030343203,5301375.71234756,9919.989494573354,1567642.693339769,5301263.290091822,10911.888444030688,1567216.401104941,5300349.103444074,10911.888444030688
1567735.2943044584,5301776.594543564,10415.938969302022,0.19328626767451143,1567401.6030343203,5301375.71234756,9919.989494573354,1567827.895269148,5302289.898995307,9919.989494573354,1568068.9855745968,5302177.47673957,10911.888444030688,1567642.693339769,5301263.290091822,10911.888444030688
1568161.5865392864,5302690.781191313,10415.938969302022,0.326677784597206,1567827.895269148,5302289.898995307,9919.989494573354,1568254.1875039758,5303204.085643055,9919.989494573354,1568495.2778094246,5303091.663387317,10911.888444030688,1568068.9855745968,5302177.47673957,10911.888444030688
1568587.8787741142,5303604.96783906,10415.938969302022,0.28207116329387577,1568254.1875039758,5303204.085643055,9919.989494573354,1568680.4797388038,5304118.272290803,9919.989494573354,1568921.5700442523,5304005.850035065,10911.888444030688,1568495.2778094246,5303091.663387317,10911.888444030688
1569014.171008942,5304519.154486808,10415.938969302022,0.48951737970350256,1568680.4797388038,5304118.272290803,9919.989494573354,1569106.7719736316,5305032.458938551,9919.989494573354,1569347.8622790803,5304920.0366828125,10911.888444030688,1568921.5700442523,5304005.850035065,10911.888444030688
1569440.46324377,5305433.341134556,10415.938969302022,0.5231063654340655,1569106.7719736316,5305032.458938551,9919.989494573354,1569533.0642084593,5305946.645586299,9919.989494573354,1569774.154513908,5305834.22333056,10911.888444030688,1569347.8622790803,5304920.0366828125,10911.888444030688
1569866.7554785975,5306347.527782303,10415.938969302022,0.4381343261518331,1569533.0642084593,5305946.645586299,9919.989494573354,1569959.356443287,5306860.832234046,9919.989494573354,1570200.4467487358,5306748.409978309,10911.888444030688,1569774.154513908,5305834.22333056,10911.888444030688
1570293.0477134255,5307261.714430051,10415.938969302022,0.3505503989044609,1569959.356443287,5306860.832234046,9919.989494573354,1570385.6486781149,5307775.018881793,9919.989494573354,1570626.7389835636,5307662.596626056,10911.888444030688,1570200.4467487358,5306748.409978309,10911.888444030688
1570719.3399482532,5308175.901077799,10415.938969302022,0.4303372929767781,1570385.6486781149,5307775.018881793,9919.989494573354,1570811.9409129429,5308689.205529541,9919.989494573354,1571053.0312183914,5308576.783273804,10911.888444030688,1570626.7389835636,5307662.596626056,10911.888444030688
1571145.632183081,5309090.087725546,10415.938969302022,0.5453412866712921,1570811.9409129429,5308689.205529541,9919.989494573354,1571238.2331477706,5309603.392177289,9919.989494573354,1571479.3234532194,5309490.969921552,10911.888444030688,1571053.0312183914,5308576.783273804,10911.888444030688
1571571.924417909,5310004.274373295,10415.938969302022,0.7556293393589848,1571238.2331477706,5309603.392177289,9919.989494573354,1571664.5253825984,5310517.578825037,9919.989494573354,1571905.6156880471,5310405.1565693,10911.888444030688,1571479.3234532194,5309490.969921552,10911.888444030688
1571998.2166527365,5310918.461021042,10415.938969302022,0.9038828450084452,1571664.5253825984,5310517.578825037,9919.989494573354,1572090.8176174264,5311431.765472785,9919.989494573354,1572331.907922875,5311319.343217047,10911.888444030688,1571905.6156880471,5310405.1565693,10911.888444030688
1572424.5088875645,5311832.64766879,10415.938969302022,0.9384967873281927,1572090.8176174264,5311431.765472785,9919.989494573354,1572517.1098522542,5312345.952120532,9919.989494573354,1572758.200157703,5312233.529864795,10911.888444030688,1572331.907922875,5311319.343217047,10911.888444030688
1572850.8011223925,5312746.834316538,10415.938969302022,0.7939211557444016,1572517.1098522542,5312345.952120532,9919.989494573354,1572943.402087082,5313260.138768281,9919.989494573354,1573184.4923925307,5313147.716512542,10911.888444030688,1572758.200157703,5312233.529864795,10911.888444030688
1573277.09335722,5313661.020964286,10415.938969302022,1.5448377320418474,1572943.402087082,5313260.138768281,9919.989494573354,1573369.6943219097,5314174.3254160285,9919.989494573354,1573610.7846273584,5314061.903160291,10911.888444030688,1573184.4923925307,5313147.716512542,10911.888444030688
1573703.385592048,5314575.207612033,10415.938969302022,1.7061169869981838,1573369.6943219097,5314174.3254160285,9919.989494573354,1573795.9865567377,5315088.512063776,9919.989494573354,1574037.0768621862,5314976.089808038,10911.888444030688,1573610.7846273584,5314061.903160291,10911.888444030688
1574129.6778268758,5315489.394259781,10415.938969302022,1.8702701704946754,1573795.9865567377,5315088.512063776,9919.989494573354,1574222.2787915654,5316002.698711524,9919.989494573354,1574463.369097014,5315890.276455786,10911.888444030688,1574037.0768621862,5314976.089808038,10911.888444030688
1574555.9700617036,5316403.580907528,10415.938969302022,1.836297699147912,1574222.2787915654,5316002.698711524,9919.989494573354,1574648.5710263932,5316916.8853592705,9919.989494573354,1574889.661331842,5316804.463103534,10911.888444030688,1574463.369097014,5315890.276455786,10911.888444030688
1574982.2622965316,5317317.767555276,10415.938969302022,1.13188719612621,1574648.5710263932,5316916.8853592705,9919.989494573354,1575074.863261221,5317831.072007019,9919.989494573354,1575315.9535666697,5317718.649751281,10911.888444030688,1574889.661331842,5316804.463103534,10911.888444030688
1575408.5545313593,5318231.954203024,10415.938969302022,1.637383571770309,1575074.863261221,5317831.072007019,9919.989494573354,1575501.1554960487,5318745.258654767,9919.989494573354,1575742.2458014975,5318632.83639903,10911.888444030688,1575315.9535666697,5317718.649751281,10911.888444030688
1575834.846766187,5319146.140850772,10415.938969302022,1.4436457011986659,1575501.1554960487,5318745.258654767,9919.989494573354,1575927.4477308767,5319659.445302514,9919.989494573354,1576168.5380363252,5319547.023046778,10911.888444030688,1575742.2458014975,5318632.83639903,10911.888444030688
1576261.1390010149,5320060.32749852,10415.938969302022,1.304083249795523,1575927.4477308767,5319659.445302514,9919.989494573354,1576353.7399657045,5320573.631950262,9919.989494573354,1576594.8302711532,5320461.209694525,10911.888444030688,1576168.5380363252,5319547.023046778,10911.888444030688
1576687.4312358426,5320974.514146267,10415.938969302022,1.6940212065683868,1576353.7399657045,5320573.631950262,9919.989494573354,1576780.0322005323,5321487.818598011,9919.989494573354,1577021.122505981,5321375.396342272,10911.888444030688,1576594.8302711532,5320461.209694525,10911.888444030688
1577113.7234706706,5321888.700794016,10415.938969302022,2.3578175217156083,1576780.0322005323,5321487.818598011,9919.989494573354,1577206.3244353603,5322402.005245758,9919.989494573354,1577447.4147408088,5322289.5829900205,10911.888444030688,1577021.122505981,5321375.396342272,10911.888444030688
1577540.0157054986,5322802.887441764,10415.938969302022,4.551821659080824,1577206.3244353603,5322402.005245758,9919.989494573354,1577632.616670188,5323316.191893506,9919.989494573354,1577873.7069756368,5323203.769637768,10911.888444030688,1577447.4147408088,5322289.5829900205,10911.888444030688
1577966.3079403262,5323717.07408951,10415.938969302022,5.736595892706556,1577632.616670188,5323316.191893506,9919.989494573354,1578058.9089050158,5324230.3785412535,9919.989494573354,1578299.9992104645,5324117.956285516,10911.888444030688,1577873.7069756368,5323203.769637768,10911.888444030688
1578392.6001751542,5324631.260737258,10415.938969302022,4.029549446205239,1578058.9089050158,5324230.3785412535,9919.989494573354,1578485.2011398438,5325144.565189002,9919.989494573354,1578726.2914452925,5325032.142933263,10911.888444030688,1578299.9992104645,5324117.956285516,10911.888444030688
1578818.892409982,5325545.447385006,10415.938969302022,2.9627741104824272,1578485.2011398438,5325144.565189002,9919.989494573354,1578911.4933746713,5326058.751836749,9919.989494573354,1579152.5836801203,5325946.329581011,10911.888444030688,1578726.2914452925,5325032.142933263,10911.888444030688
1579245.1846448097,5326459.634032754,10415.938969302022,2.30001462386642,1578911.4933746713,5326058.751836749,9919.989494573354,1579337.7856094993,5326972.938484496,9919.989494573354,1579578.875914948,5326860.51622876,10911.888444030688,1579152.5836801203,5325946.329581011,10911.888444030688
1579671.4768796377,5327373.820680502,10415.938969302022,1.8403253117415077,1579337.7856094993,5326972.938484496,9919.989494573354,1579764.077844327,5327887.125132244,9919.989494573354,1580005.168149776,5327774.702876507,10911.888444030688,1579578.875914948,5326860.51622876,10911.888444030688
1580097.7691144655,5328288.0073282495,10415.938969302022,2.0749619804824873,1579764.077844327,5327887.125132244,9919.989494573354,1580190.3700791548,5328801.311779992,9919.989494573354,1580431.4603846038,5328688.889524255,10911.888444030688,1580005.168149776,5327774.702876507,10911.888444030688
1580524.0613492932,5329202.193975997,10415.938969302022,1.351787937428887,1580190.3700791548,5328801.311779992,9919.989494573354,1580616.6623139828,5329715.49842774,9919.989494573354,1580857.7526194316,5329603.076172003,10911.888444030688,1580431.4603846038,5328688.889524255,10911.888444030688
1580950.3535841212,5330116.380623746,10415.938969302022,1.3898169402131262,1580616.6623139828,5329715.49842774,9919.989494573354,1581042.9545488106,5330629.685075488,9919.989494573354,1581284.0448542594,5330517.26281975,10911.888444030688,1580857.7526194316,5329603.076172003,10911.888444030688
1581376.645818949,5331030.567271493,10415.938969302022,2.242870531302143,1581042.9545488106,5330629.685075488,9919.989494573354,1581469.2467836384,5331543.871723236,9919.989494573354,1581710.3370890873,5331431.449467498,10911.888444030688,1581284.0448542594,5330517.26281975,10911.888444030688
1562860.8777919733,5290693.932514854,11407.837918759356,0.2458531693656591,1562527.1865218352,5290293.050318849,10911.888444030688,1562953.478756663,5291207.236966597,10911.888444030688,1563194.5690621114,5291094.814710859,11903.787393488026,1562768.2768272837,5290180.628063111,11903.787393488026
1563287.170026801,5291608.119162601,11407.837918759356,0.10669145691491554,1562953.478756663,5291207.236966597,10911.888444030688,1563379.7709914907,5292121.423614345,10911.888444030688,1563620.8612969394,5292009.001358607,11903.787393488026,1563194.5690621114,5291094.814710859,11903.787393488026
1563713.462261629,5292522.305810349,11407.837918759356,0.01869722739950084,1563379.7709914907,5292121.423614345,10911.888444030688,1563806.0632263185,5293035.610262091,10911.888444030688,1564047.1535317672,5292923.1880063545,11903.787393488026,1563620.8612969394,5292009.001358607,11903.787393488026
1564139.7544964568,5293436.492458097,11407.837918759356,0.07049295404491215,1563806.0632263185,5293035.610262091,10911.888444030688,1564232.3554611464,5293949.79690984,10911.888444030688,1564473.445766595,5293837.374654102,11903.787393488026,1564047.1535317672,5292923.1880063545,11903.787393488026
1564566.0467312846,5294350.679105845,11407.837918759356,0.10399549258802798,1564232.3554611464,5293949.79690984,10911.888444030688,1564658.6476959742,5294863.9835575875,10911.888444030688,1564899.738001423,5294751.561301851,11903.787393488026,1564473.445766595,5293837.374654102,11903.787393488026
1564992.3389661126,5295264.865753593,11407.837918759356,0.10821829463402388,1564658.6476959742,5294863.9835575875,10911.888444030688,1565084.939930802,5295778.170205335,10911.888444030688,1565326.0302362505,5295665.747949598,11903.787393488026,1564899.738001423,5294751.561301851,11903.787393488026
1565418.63120094,5296179.052401341,11407.837918759356,0.10084913944221746,1565084.939930802,5295778.170205335,10911.888444030688,1565511.2321656297,5296692.356853083,10911.888444030688,1565752.3224710785,5296579.934597345,11903.787393488026,1565326.0302362505,5295665.747949598,11903.787393488026
1565844.923435768,5297093.239049088,11407.837918759356,0.17741447454606812,1565511.2321656297,5296692.356853083,10911.888444030688,1565937.5244004575,5297606.54350083,10911.888444030688,1566178.6147059062,5297494.121245093,11903.787393488026,1565752.3224710785,5296579.934597345,11903.787393488026
1566271.2156705959,5298007.425696836,11407.837918759356,0.1512105616537731,1565937.5244004575,5297606.54350083,10911.888444030688,1566363.8166352855,5298520.730148579,10911.888444030688,1566604.906940734,5298408.30789284,11903.787393488026,1566178.6147059062,5297494.121245093,11903.787393488026
1566697.5079054236,5298921.612344584,11407.837918759356,0.10113497650848495,1566363.8166352855,5298520.730148579,10911.888444030688,1566790.1088701133,5299434.916796327,10911.888444030688,1567031.199175562,5299322.494540589,11903.787393488026,1566604.906940734,5298408.30789284,11903.787393488026
1567123.8001402516,5299835.798992331,11407.837918759356,0.0990453459219665,1566790.1088701133,5299434.916796327,10911.888444030688,1567216.401104941,5300349.103444074,10911.888444030688,1567457.4914103898,5300236.681188337,11903.787393488026,1567031.199175562,5299322.494540589,11903.787393488026
1567550.0923750794,5300749.985640079,11407.837918759356,0.12012948778232957,1567216.401104941,5300349.103444074,10911.888444030688,1567642.693339769,5301263.290091822,10911.888444030688,1567883.7836452175,5301150.867836084,11903.787393488026,1567457.4914103898,5300236.681188337,11903.787393488026
1567976.3846099072,5301664.172287826,11407.837918759356,0.16170042282942998,1567642.693339769,5301263.290091822,10911.888444030688,1568068.9855745968,5302177.47673957,10911.888444030688,1568310.0758800453,5302065.054483832,11903.787393488026,1567883.7836452175,5301150.867836084,11903.787393488026
1568402.6768447352,5302578.358935574,11407.837918759356,0.24446485168773713,1568068.9855745968,5302177.47673957,10911.888444030688,1568495.2778094246,5303091.663387317,10911.888444030688,1568736.3681148733,5302979.24113158,11903.787393488026,1568310.0758800453,5302065.054483832,11903.787393488026
1568828.969079563,5303492.545583323,11407.837918759356,0.2717597814338008,1568495.2778094246,5303091.663387317,10911.888444030688,1568921.5700442523,5304005.850035065,10911.888444030688,1569162.660349701,5303893.427779328,11903.787393488026,1568736.3681148733,5302979.24113158,11903.787393488026
1569255.2613143907,5304406.73223107,11407.837918759356,0.23952119755152695,1568921.5700442523,5304005.850035065,10911.888444030688,1569347.8622790803,5304920.0366828125,10911.888444030688,1569588.9525845288,5304807.614427076,11903.787393488026,1569162.660349701,5303893.427779328,11903.787393488026
1569681.5535492185,5305320.918878818,11407.837918759356,0.2405436379703143,1569347.8622790803,5304920.0366828125,10911.888444030688,1569774.154513908,5305834.22333056,10911.888444030688,1570015.2448193566,5305721.801074823,11903.787393488026,1569588.9525845288,5304807.614427076,11903.787393488026
1570107.8457840462,5306235.105526566,11407.837918759356,0.3534682075395435,1569774.154513908,5305834.22333056,10911.888444030688,1570200.4467487358,5306748.409978309,10911.888444030688,1570441.5370541844,5306635.98772257,11903.787393488026,1570015.2448193566,5305721.801074823,11903.787393488026
1570534.1380188742,5307149.292174314,11407.837918759356,0.43695871987146473,1570200.4467487358,5306748.409978309,10911.888444030688,1570626.7389835636,5307662.596626056,10911.888444030688,1570867.8292890124,5307550.174370319,11903.787393488026,1570441.5370541844,5306635.98772257,11903.787393488026
1570960.4302537018,5308063.478822062,11407.837918759356,0.5525524466848,1570626.7389835636,5307662.596626056,10911.888444030688,1571053.0312183914,5308576.783273804,10911.888444030688,1571294.1215238401,5308464.361018066,11903.787393488026,1570867.8292890124,5307550.174370319,11903.787393488026
1571386.7224885297,5308977.6654698085,11407.837918759356,0.7677949718618539,1571053.0312183914,5308576.783273804,10911.888444030688,1571479.3234532194,5309490.969921552,10911.888444030688,1571720.413758668,5309378.547665814,11903.787393488026,1571294.1215238401,5308464.361018066,11903.787393488026
1571813.0147233575,5309891.852117556,11407.837918759356,1.0523471446841304,1571479.3234532194,5309490.969921552,10911.888444030688,1571905.6156880471,5310405.1565693,10911.888444030688,1572146.7059934959,5310292.734313562,11903.787393488026,1571720.413758668,5309378.547665814,11903.787393488026
1572239.3069581853,5310806.038765304,11407.837918759356,0.9070892617033691,1571905.6156880471,5310405.1565693,10911.888444030688,1572331.907922875,5311319.343217047,10911.888444030688,1572572.9982283236,5311206.920961309,11903.787393488026,1572146.7059934959,5310292.734313562,11903.787393488026
1572665.5991930133,5311720.225413052,11407.837918759356,0.9689827311494527,1572331.907922875,5311319.343217047,10911.888444030688,1572758.200157703,5312233.529864795,10911.888444030688,1572999.2904631514,5312121.107609058,11903.787393488026,1572572.9982283236,5311206.920961309,11903.787393488026
1573091.891427841,5312634.4120608,11407.837918759356,0.768720173674525,1572758.200157703,5312233.529864795,10911.888444030688,1573184.4923925307,5313147.716512542,10911.888444030688,1573425.5826979792,5313035.294256805,11903.787393488026,1572999.2904631514,5312121.107609058,11903.787393488026
1573518.1836626688,5313548.598708548,11407.837918759356,0.8197086955349964,1573184.4923925307,5313147.716512542,10911.888444030688,1573610.7846273584,5314061.903160291,10911.888444030688,1573851.8749328072,5313949.480904553,11903.787393488026,1573425.5826979792,5313035.294256805,11903.787393488026
1573944.4758974968,5314462.785356296,11407.837918759356,0.8448794772666699,1573610.7846273584,5314061.903160291,10911.888444030688,1574037.0768621862,5314976.089808038,10911.888444030688,1574278.167167635,5314863.667552301,11903.787393488026,1573851.8749328072,5313949.480904553,11903.787393488026
1574370.7681323243,5315376.972004044,11407.837918759356,0.9719966257861133,1574037.0768621862,5314976.089808038,10911.888444030688,1574463.369097014,5315890.276455786,10911.888444030688,1574704.459402463,5315777.854200047,11903.787393488026,1574278.167167635,5314863.667552301,11903.787393488026
1574797.0603671523,5316291.1586517915,11407.837918759356,0.8602612015172995,1574463.369097014,5315890.276455786,10911.888444030688,1574889.661331842,5316804.463103534,10911.888444030688,1575130.7516372907,5316692.040847796,11903.787393488026,1574704.459402463,5315777.854200047,11903.787393488026
1575223.3526019803,5317205.345299539,11407.837918759356,0.8988078126908521,1574889.661331842,5316804.463103534,10911.888444030688,1575315.9535666697,5317718.649751281,10911.888444030688,1575557.0438721185,5317606.227495544,11903.787393488026,1575130.7516372907,5316692.040847796,11903.787393488026
1575649.6448368079,5318119.531947286,11407.837918759356,0.9679822589700392,1575315.9535666697,5317718.649751281,10911.888444030688,1575742.2458014975,5318632.83639903,10911.888444030688,1575983.3361069465,5318520.414143291,11903.787393488026,1575557.0438721185,5317606.227495544,11903.787393488026
1576075.9370716359,5319033.7185950335,11407.837918759356,0.7812975217519347,1575742.2458014975,5318632.83639903,10911.888444030688,1576168.5380363252,5319547.023046778,10911.888444030688,1576409.6283417742,5319434.600791039,11903.787393488026,1575983.3361069465,5318520.414143291,11903.787393488026
1576502.2293064636,5319947.905242781,11407.837918759356,0.883488093443789,1576168.5380363252,5319547.023046778,10911.888444030688,1576594.8302711532,5320461.209694525,10911.888444030688,1576835.920576602,5320348.7874387875,11903.787393488026,1576409.6283417742,5319434.600791039,11903.787393488026
1576928.5215412916,5320862.09189053,11407.837918759356,1.2143867047252657,1576594.8302711532,5320461.209694525,10911.888444030688,1577021.122505981,5321375.396342272,10911.888444030688,1577262.21281143,5321262.974086535,11903.787393488026,1576835.920576602,5320348.7874387875,11903.787393488026
1577354.8137761196,5321776.278538277,11407.837918759356,1.3059244513438135,1577021.122505981,5321375.396342272,10911.888444030688,1577447.4147408088,5322289.5829900205,10911.888444030688,1577688.5050462577,5322177.160734283,11903.787393488026,1577262.21281143,5321262.974086535,11903.787393488026
1577781.1060109474,5322690.465186026,11407.837918759356,1.7793193790968882,1577447.4147408088,5322289.5829900205,10911.888444030688,1577873.7069756368,5323203.769637768,10911.888444030688,1578114.7972810855,5323091.34738203,11903.787393488026,1577688.5050462577,5322177.160734283,11903.787393488026
1578207.3982457751,5323604.651833774,11407.837918759356,4.4425634741568665,1577873.7069756368,5323203.769637768,10911.888444030688,1578299.9992104645,5324117.956285516,10911.888444030688,1578541.0895159133,5324005.534029779,11903.787393488026,1578114.7972810855,5323091.34738203,11903.787393488026
1578633.690480603,5324518.838481521,11407.837918759356,4.37174039147381,1578299.9992104645,5324117.956285516,10911.888444030688,1578726.2914452925,5325032.142933263,10911.888444030688,1578967.3817507413,5324919.720677526,11903.787393488026,1578541.0895159133,5324005.534029779,11903.787393488026
1579059.9827154307,5325433.025129269,11407.837918759356,2.497723395246298,1578726.2914452925,5325032.142933263,10911.888444030688,1579152.5836801203,5325946.329581011,10911.888444030688,1579393.673985569,5325833.907325273,11903.787393488026,1578967.3817507413,5324919.720677526,11903.787393488026
