clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574166.4410791807,5319325.536381835,498.38706260173996,0.5204807666804869,1573833.305080659,5318926.872307067,1.0,1574257.6997861366,5319836.989689992,1.0,1574499.5770777024,5319724.200456602,995.7741252034799,1574075.1823722245,5318814.083073677,995.7741252034799
1574590.8357846586,5320235.653764759,498.38706260173996,0.45271460235445254,1574257.6997861366,5319836.989689992,1.0,1574682.0944916147,5320747.107072918,1.0,1574923.9717831805,5320634.317839527,995.7741252034799,1574499.5770777024,5319724.200456602,995.7741252034799
1575015.2304901364,5321145.771147685,498.38706260173996,1.6201062716869186,1574682.0944916147,5320747.107072918,1.0,1575106.4891970926,5321657.224455843,1.0,1575348.3664886584,5321544.435222452,995.7741252034799,1574923.9717831805,5320634.317839527,995.7741252034799
1575439.6251956143,5322055.88853061,498.38706260173996,2.22798984448272,1575106.4891970926,5321657.224455843,1.0,1575530.8839025705,5322567.341838768,1.0,1575772.7611941362,5322454.552605377,995.7741252034799,1575348.3664886584,5321544.435222452,995.7741252034799
1575864.0199010922,5322966.005913535,498.38706260173996,2.129655323271078,1575530.8839025705,5322567.341838768,1.0,1575955.278608048,5323477.459221693,1.0,1576197.155899614,5323364.669988301,995.7741252034799,1575772.7611941362,5322454.552605377,995.7741252034799
1576288.41460657,5323876.123296459,498.38706260173996,2.655323980330987,1575955.278608048,5323477.459221693,1.0,1576379.6733135262,5324387.576604618,1.0,1576621.550605092,5324274.787371226,995.7741252034799,1576197.155899614,5323364.669988301,995.7741252034799
1576712.8093120481,5324786.240679385,498.38706260173996,2.887249934474533,1576379.6733135262,5324387.576604618,1.0,1576804.068019004,5325297.693987543,1.0,1577045.94531057,5325184.904754152,995.7741252034799,1576621.550605092,5324274.787371226,995.7741252034799
1577137.204017526,5325696.358062309,498.38706260173996,3.7186640796435326,1576804.068019004,5325297.693987543,1.0,1577228.462724482,5326207.811370468,1.0,1577470.3400160477,5326095.022137077,995.7741252034799,1577045.94531057,5325184.904754152,995.7741252034799
1564222.8454392774,5297369.929958245,1493.16118780522,0.5176768475282834,1563889.7094407554,5296971.265883477,995.7741252034799,1564314.1041462333,5297881.383266402,995.7741252034799,1564555.981437799,5297768.594033012,1990.5482504069598,1564131.5867323212,5296858.476650087,1990.5482504069598
1564647.2401447555,5298280.04734117,1493.16118780522,0.6890269629835145,1564314.1041462333,5297881.383266402,995.7741252034799,1564738.4988517112,5298791.500649327,995.7741252034799,1564980.3761432772,5298678.711415937,1990.5482504069598,1564555.981437799,5297768.594033012,1990.5482504069598
1565071.6348502333,5299190.164724096,1493.16118780522,1.018367655675513,1564738.4988517112,5298791.500649327,995.7741252034799,1565162.893557189,5299701.618032252,995.7741252034799,1565404.770848755,5299588.828798862,1990.5482504069598,1564980.3761432772,5298678.711415937,1990.5482504069598
1565496.029555711,5300100.28210702,1493.16118780522,2.4175343534581746,1565162.893557189,5299701.618032252,995.7741252034799,1565587.288262667,5300611.735415177,995.7741252034799,1565829.165554233,5300498.946181787,1990.5482504069598,1565404.770848755,5299588.828798862,1990.5482504069598
1565920.424261189,5301010.399489945,1493.16118780522,1.8238518605032064,1565587.288262667,5300611.735415177,995.7741252034799,1566011.682968145,5301521.852798102,995.7741252034799,1566253.5602597105,5301409.063564711,1990.5482504069598,1565829.165554233,5300498.946181787,1990.5482504069598
1566344.818966667,5301920.51687287,1493.16118780522,1.2849230108446366,1566011.682968145,5301521.852798102,995.7741252034799,1566436.0776736229,5302431.970181028,995.7741252034799,1566677.9549651886,5302319.180947636,1990.5482504069598,1566253.5602597105,5301409.063564711,1990.5482504069598
1566769.2136721448,5302830.634255796,1493.16118780522,1.428693843367323,1566436.0776736229,5302431.970181028,995.7741252034799,1566860.4723791007,5303342.087563953,995.7741252034799,1567102.3496706667,5303229.298330561,1990.5482504069598,1566677.9549651886,5302319.180947636,1990.5482504069598
1567193.6083776224,5303740.751638719,1493.16118780522,1.6188610634801508,1566860.4723791007,5303342.087563953,995.7741252034799,1567284.8670845786,5304252.204946878,995.7741252034799,1567526.7443761446,5304139.415713486,1990.5482504069598,1567102.3496706667,5303229.298330561,1990.5482504069598
1567618.0030831005,5304650.869021645,1493.16118780522,2.426975841822623,1567284.8670845786,5304252.204946878,995.7741252034799,1567709.2617900565,5305162.322329803,995.7741252034799,1567951.1390816222,5305049.533096411,1990.5482504069598,1567526.7443761446,5304139.415713486,1990.5482504069598
1568042.3977885784,5305560.98640457,1493.16118780522,4.187571801420869,1567709.2617900565,5305162.322329803,995.7741252034799,1568133.6564955343,5306072.439712727,995.7741252034799,1568375.5337871003,5305959.650479336,1990.5482504069598,1567951.1390816222,5305049.533096411,1990.5482504069598
1568466.7924940563,5306471.103787495,1493.16118780522,5.088435869831223,1568133.6564955343,5306072.439712727,995.7741252034799,1568558.0512010122,5306982.557095652,995.7741252034799,1568799.9284925782,5306869.767862262,1990.5482504069598,1568375.5337871003,5305959.650479336,1990.5482504069598
1568891.187199534,5307381.22117042,1493.16118780522,4.760502171235305,1568558.0512010122,5306982.557095652,995.7741252034799,1568982.44590649,5307892.674478577,995.7741252034799,1569224.323198056,5307779.885245186,1990.5482504069598,1568799.9284925782,5306869.767862262,1990.5482504069598
1569315.581905012,5308291.338553345,1493.16118780522,3.721482876268211,1568982.44590649,5307892.674478577,995.7741252034799,1569406.840611968,5308802.791861502,995.7741252034799,1569648.7179035337,5308690.002628111,1990.5482504069598,1569224.323198056,5307779.885245186,1990.5482504069598
1569739.97661049,5309201.45593627,1493.16118780522,3.220585876131708,1569406.840611968,5308802.791861502,995.7741252034799,1569831.2353174458,5309712.909244427,995.7741252034799,1570073.1126090118,5309600.120011037,1990.5482504069598,1569648.7179035337,5308690.002628111,1990.5482504069598
1570164.3713159678,5310111.573319195,1493.16118780522,3.974503224600525,1569831.2353174458,5309712.909244427,995.7741252034799,1570255.6300229237,5310623.026627352,995.7741252034799,1570497.5073144897,5310510.237393961,1990.5482504069598,1570073.1126090118,5309600.120011037,1990.5482504069598
1570588.7660214454,5311021.690702121,1493.16118780522,3.414493989457171,1570255.6300229237,5310623.026627352,995.7741252034799,1570680.0247284016,5311533.144010277,995.7741252034799,1570921.9020199676,5311420.354776886,1990.5482504069598,1570497.5073144897,5310510.237393961,1990.5482504069598
1571013.1607269237,5311931.808085045,1493.16118780522,2.22251361539782,1570680.0247284016,5311533.144010277,995.7741252034799,1571104.4194338794,5312443.2613932025,995.7741252034799,1571346.2967254452,5312330.472159811,1990.5482504069598,1570921.9020199676,5311420.354776886,1990.5482504069598
1571437.5554324016,5312841.925467969,1493.16118780522,3.2022290139289873,1571104.4194338794,5312443.2613932025,995.7741252034799,1571528.8141393573,5313353.3787761275,995.7741252034799,1571770.6914309233,5313240.589542736,1990.5482504069598,1571346.2967254452,5312330.472159811,1990.5482504069598
1571861.9501378795,5313752.042850894,1493.16118780522,4.392484567722932,1571528.8141393573,5313353.3787761275,995.7741252034799,1571953.2088448352,5314263.4961590525,995.7741252034799,1572195.0861364012,5314150.706925661,1990.5482504069598,1571770.6914309233,5313240.589542736,1990.5482504069598
1572286.344843357,5314662.16023382,1493.16118780522,4.3114942934293,1571953.2088448352,5314263.4961590525,995.7741252034799,1572377.603550313,5315173.613541977,995.7741252034799,1572619.480841879,5315060.824308586,1990.5482504069598,1572195.0861364012,5314150.706925661,1990.5482504069598
1572710.7395488352,5315572.277616744,1493.16118780522,3.5702374681672957,1572377.603550313,5315173.613541977,995.7741252034799,1572801.998255791,5316083.730924902,995.7741252034799,1573043.875547357,5315970.941691511,1990.5482504069598,1572619.480841879,5315060.824308586,1990.5482504069598
1573135.134254313,5316482.394999669,1493.16118780522,3.203144432314785,1572801.998255791,5316083.730924902,995.7741252034799,1573226.3929612688,5316993.848307827,995.7741252034799,1573468.2702528348,5316881.059074436,1990.5482504069598,1573043.875547357,5315970.941691511,1990.5482504069598
1573559.528959791,5317392.512382594,1493.16118780522,2.424352911131586,1573226.3929612688,5316993.848307827,995.7741252034799,1573650.7876667466,5317903.965690752,995.7741252034799,1573892.6649583126,5317791.176457361,1990.5482504069598,1573468.2702528348,5316881.059074436,1990.5482504069598
1573983.9236652686,5318302.62976552,1493.16118780522,1.1867365303965776,1573650.7876667466,5317903.965690752,995.7741252034799,1574075.1823722245,5318814.083073677,995.7741252034799,1574317.0596637905,5318701.293840286,1990.5482504069598,1573892.6649583126,5317791.176457361,1990.5482504069598
1574408.3183707467,5319212.747148444,1493.16118780522,1.2741905107937523,1574075.1823722245,5318814.083073677,995.7741252034799,1574499.5770777024,5319724.200456602,995.7741252034799,1574741.4543692684,5319611.41122321,1990.5482504069598,1574317.0596637905,5318701.293840286,1990.5482504069598
1574832.7130762246,5320122.864531369,1493.16118780522,1.1236345996431576,1574499.5770777024,5319724.200456602,995.7741252034799,1574923.9717831805,5320634.317839527,995.7741252034799,1575165.8490747462,5320521.528606135,1990.5482504069598,1574741.4543692684,5319611.41122321,1990.5482504069598
1575257.1077817024,5321032.981914293,1493.16118780522,1.6386427047543994,1574923.9717831805,5320634.317839527,995.7741252034799,1575348.3664886584,5321544.435222452,995.7741252034799,1575590.2437802241,5321431.64598906,1990.5482504069598,1575165.8490747462,5320521.528606135,1990.5482504069598
1575681.50248718,5321943.099297219,1493.16118780522,2.5291997742113614,1575348.3664886584,5321544.435222452,995.7741252034799,1575772.7611941362,5322454.552605377,995.7741252034799,1576014.6384857022,5322341.763371985,1990.5482504069598,1575590.2437802241,5321431.64598906,1990.5482504069598
1576105.8971926582,5322853.216680143,1493.16118780522,2.169350762809764,1575772.7611941362,5322454.552605377,995.7741252034799,1576197.155899614,5323364.669988301,995.7741252034799,1576439.03319118,5323251.88075491,1990.5482504069598,1576014.6384857022,5322341.763371985,1990.5482504069598
1576530.291898136,5323763.334063068,1493.16118780522,3.180812790510247,1576197.155899614,5323364.669988301,995.7741252034799,1576621.550605092,5324274.787371226,995.7741252034799,1576863.427896658,5324161.998137835,1990.5482504069598,1576439.03319118,5323251.88075491,1990.5482504069598
1576954.686603614,5324673.451445993,1493.16118780522,3.0301510718545885,1576621.550605092,5324274.787371226,995.7741252034799,1577045.94531057,5325184.904754152,995.7741252034799,1577287.8226021358,5325072.11552076,1990.5482504069598,1576863.427896658,5324161.998137835,1990.5482504069598
1577379.0813090915,5325583.568828919,1493.16118780522,3.557741773831773,1577045.94531057,5325184.904754152,995.7741252034799,1577470.3400160477,5326095.022137077,995.7741252034799,1577712.2173076137,5325982.232903685,1990.5482504069598,1577287.8226021358,5325072.11552076,1990.5482504069598
1564464.7227308434,5297257.140724855,2487.9353130086997,3.0284704201108186,1564131.5867323212,5296858.476650087,1990.5482504069598,1564555.981437799,5297768.594033012,1990.5482504069598,1564797.858729365,5297655.804799621,2985.32237561044,1564373.4640238872,5296745.687416697,2985.32237561044
1564889.1174363212,5298167.2581077805,2487.9353130086997,1.6463574958413787,1564555.981437799,5297768.594033012,1990.5482504069598,1564980.3761432772,5298678.711415937,1990.5482504069598,1565222.253434843,5298565.922182546,2985.32237561044,1564797.858729365,5297655.804799621,2985.32237561044
1565313.512141799,5299077.375490704,2487.9353130086997,2.600861324342774,1564980.3761432772,5298678.711415937,1990.5482504069598,1565404.770848755,5299588.828798862,1990.5482504069598,1565646.6481403208,5299476.039565471,2985.32237561044,1565222.253434843,5298565.922182546,2985.32237561044
1565737.906847277,5299987.492873629,2487.9353130086997,3.234342029804789,1565404.770848755,5299588.828798862,1990.5482504069598,1565829.165554233,5300498.946181787,1990.5482504069598,1566071.0428457987,5300386.156948396,2985.32237561044,1565646.6481403208,5299476.039565471,2985.32237561044
1566162.3015527548,5300897.610256554,2487.9353130086997,2.9812407821497793,1565829.165554233,5300498.946181787,1990.5482504069598,1566253.5602597105,5301409.063564711,1990.5482504069598,1566495.4375512765,5301296.274331321,2985.32237561044,1566071.0428457987,5300386.156948396,2985.32237561044
1566586.6962582327,5301807.72763948,2487.9353130086997,2.5204434987419972,1566253.5602597105,5301409.063564711,1990.5482504069598,1566677.9549651886,5302319.180947636,1990.5482504069598,1566919.8322567544,5302206.391714246,2985.32237561044,1566495.4375512765,5301296.274331321,2985.32237561044
1567011.0909637106,5302717.845022404,2487.9353130086997,3.4455583477503335,1566677.9549651886,5302319.180947636,1990.5482504069598,1567102.3496706667,5303229.298330561,1990.5482504069598,1567344.2269622323,5303116.509097171,2985.32237561044,1566919.8322567544,5302206.391714246,2985.32237561044
1567435.4856691884,5303627.962405329,2487.9353130086997,4.877370172095945,1567102.3496706667,5303229.298330561,1990.5482504069598,1567526.7443761446,5304139.415713486,1990.5482504069598,1567768.6216677101,5304026.626480096,2985.32237561044,1567344.2269622323,5303116.509097171,2985.32237561044
1567859.8803746663,5304538.079788254,2487.9353130086997,5.0363682838577555,1567526.7443761446,5304139.415713486,1990.5482504069598,1567951.1390816222,5305049.533096411,1990.5482504069598,1568193.0163731882,5304936.743863021,2985.32237561044,1567768.6216677101,5304026.626480096,2985.32237561044
1568284.2750801442,5305448.19717118,2487.9353130086997,4.71939454573923,1567951.1390816222,5305049.533096411,1990.5482504069598,1568375.5337871003,5305959.650479336,1990.5482504069598,1568617.411078666,5305846.861245945,2985.32237561044,1568193.0163731882,5304936.743863021,2985.32237561044
1568708.669785622,5306358.314554104,2487.9353130086997,4.049459594404064,1568375.5337871003,5305959.650479336,1990.5482504069598,1568799.9284925782,5306869.767862262,1990.5482504069598,1569041.805784144,5306756.97862887,2985.32237561044,1568617.411078666,5305846.861245945,2985.32237561044
1569133.0644911,5307268.431937029,2487.9353130086997,5.005078577558901,1568799.9284925782,5306869.767862262,1990.5482504069598,1569224.323198056,5307779.885245186,1990.5482504069598,1569466.2004896218,5307667.096011795,2985.32237561044,1569041.805784144,5306756.97862887,2985.32237561044
1569557.4591965778,5308178.549319953,2487.9353130086997,3.7077975907253027,1569224.323198056,5307779.885245186,1990.5482504069598,1569648.7179035337,5308690.002628111,1990.5482504069598,1569890.5951950997,5308577.21339472,2985.32237561044,1569466.2004896218,5307667.096011795,2985.32237561044
1569981.8539020556,5309088.666702879,2487.9353130086997,3.6480851652406225,1569648.7179035337,5308690.002628111,1990.5482504069598,1570073.1126090118,5309600.120011037,1990.5482504069598,1570314.9899005776,5309487.330777645,2985.32237561044,1569890.5951950997,5308577.21339472,2985.32237561044
1570406.2486075335,5309998.784085803,2487.9353130086997,3.6094125488428705,1570073.1126090118,5309600.120011037,1990.5482504069598,1570497.5073144897,5310510.237393961,1990.5482504069598,1570739.3846060554,5310397.44816057,2985.32237561044,1570314.9899005776,5309487.330777645,2985.32237561044
1570830.6433130114,5310908.901468729,2487.9353130086997,2.553174247298415,1570497.5073144897,5310510.237393961,1990.5482504069598,1570921.9020199676,5311420.354776886,1990.5482504069598,1571163.7793115333,5311307.565543495,2985.32237561044,1570739.3846060554,5310397.44816057,2985.32237561044
1571255.0380184893,5311819.018851654,2487.9353130086997,3.249317385448007,1570921.9020199676,5311420.354776886,1990.5482504069598,1571346.2967254452,5312330.472159811,1990.5482504069598,1571588.1740170112,5312217.68292642,2985.32237561044,1571163.7793115333,5311307.565543495,2985.32237561044
1571679.4327239671,5312729.136234579,2487.9353130086997,4.7545519541179955,1571346.2967254452,5312330.472159811,1990.5482504069598,1571770.6914309233,5313240.589542736,1990.5482504069598,1572012.568722489,5313127.800309345,2985.32237561044,1571588.1740170112,5312217.68292642,2985.32237561044
1572103.8274294452,5313639.253617503,2487.9353130086997,3.088191588384111,1571770.6914309233,5313240.589542736,1990.5482504069598,1572195.0861364012,5314150.706925661,1990.5482504069598,1572436.9634279672,5314037.917692271,2985.32237561044,1572012.568722489,5313127.800309345,2985.32237561044
1572528.2221349233,5314549.371000429,2487.9353130086997,1.9374800216506356,1572195.0861364012,5314150.706925661,1990.5482504069598,1572619.480841879,5315060.824308586,1990.5482504069598,1572861.3581334448,5314948.035075194,2985.32237561044,1572436.9634279672,5314037.917692271,2985.32237561044
1572952.616840401,5315459.488383354,2487.9353130086997,0.6872074961251297,1572619.480841879,5315060.824308586,1990.5482504069598,1573043.875547357,5315970.941691511,1990.5482504069598,1573285.7528389227,5315858.152458119,2985.32237561044,1572861.3581334448,5314948.035075194,2985.32237561044
1573377.0115458788,5316369.605766279,2487.9353130086997,0.9184605753162508,1573043.875547357,5315970.941691511,1990.5482504069598,1573468.2702528348,5316881.059074436,1990.5482504069598,1573710.1475444005,5316768.269841045,2985.32237561044,1573285.7528389227,5315858.152458119,2985.32237561044
1573801.4062513567,5317279.723149204,2487.9353130086997,0.2229776550938079,1573468.2702528348,5316881.059074436,1990.5482504069598,1573892.6649583126,5317791.176457361,1990.5482504069598,1574134.5422498786,5317678.38722397,2985.32237561044,1573710.1475444005,5316768.269841045,2985.32237561044
1574225.8009568348,5318189.840532128,2487.9353130086997,0.539701753243912,1573892.6649583126,5317791.176457361,1990.5482504069598,1574317.0596637905,5318701.293840286,1990.5482504069598,1574558.9369553563,5318588.504606895,2985.32237561044,1574134.5422498786,5317678.38722397,2985.32237561044
1574650.1956623124,5319099.957915053,2487.9353130086997,0.7933441403423066,1574317.0596637905,5318701.293840286,1990.5482504069598,1574741.4543692684,5319611.41122321,1990.5482504069598,1574983.3316608341,5319498.62198982,2985.32237561044,1574558.9369553563,5318588.504606895,2985.32237561044
1575074.5903677903,5320010.075297978,2487.9353130086997,0.33917679341444745,1574741.4543692684,5319611.41122321,1990.5482504069598,1575165.8490747462,5320521.528606135,1990.5482504069598,1575407.726366312,5320408.739372745,2985.32237561044,1574983.3316608341,5319498.62198982,2985.32237561044
1575498.9850732682,5320920.192680904,2487.9353130086997,0.43734547364759757,1575165.8490747462,5320521.528606135,1990.5482504069598,1575590.2437802241,5321431.64598906,1990.5482504069598,1575832.12107179,5321318.85675567,2985.32237561044,1575407.726366312,5320408.739372745,2985.32237561044
1575923.3797787463,5321830.310063828,2487.9353130086997,0.9344270494713196,1575590.2437802241,5321431.64598906,1990.5482504069598,1576014.6384857022,5322341.763371985,1990.5482504069598,1576256.5157772677,5322228.974138595,2985.32237561044,1575832.12107179,5321318.85675567,2985.32237561044
1576347.774484224,5322740.427446753,2487.9353130086997,0.9972037427739557,1576014.6384857022,5322341.763371985,1990.5482504069598,1576439.03319118,5323251.88075491,1990.5482504069598,1576680.9104827456,5323139.09152152,2985.32237561044,1576256.5157772677,5322228.974138595,2985.32237561044
1576772.1691897018,5323650.544829678,2487.9353130086997,1.5800839640372515,1576439.03319118,5323251.88075491,1990.5482504069598,1576863.427896658,5324161.998137835,1990.5482504069598,1577105.3051882237,5324049.208904444,2985.32237561044,1576680.9104827456,5323139.09152152,2985.32237561044
1577196.5638951797,5324560.662212604,2487.9353130086997,1.1676005348741734,1576863.427896658,5324161.998137835,1990.5482504069598,1577287.8226021358,5325072.11552076,1990.5482504069598,1577529.6998937018,5324959.326287369,2985.32237561044,1577105.3051882237,5324049.208904444,2985.32237561044
1577620.9586006578,5325470.779595528,2487.9353130086997,2.4127100224742986,1577287.8226021358,5325072.11552076,1990.5482504069598,1577712.2173076137,5325982.232903685,1990.5482504069598,1577954.0945991795,5325869.443670294,2985.32237561044,1577529.6998937018,5324959.326287369,2985.32237561044
1564706.600022409,5297144.351491462,3482.7094382121795,2.9858792353020593,1564373.4640238872,5296745.687416697,2985.32237561044,1564797.858729365,5297655.804799621,2985.32237561044,1565039.7360209308,5297543.01556623,3980.0965008139196,1564615.3413154532,5296632.898183305,3980.0965008139196
1565130.994727887,5298054.468874388,3482.7094382121795,3.126460638574674,1564797.858729365,5297655.804799621,2985.32237561044,1565222.253434843,5298565.922182546,2985.32237561044,1565464.130726409,5298453.132949155,3980.0965008139196,1565039.7360209308,5297543.01556623,3980.0965008139196
1565555.389433365,5298964.586257313,3482.7094382121795,4.260865380791695,1565222.253434843,5298565.922182546,2985.32237561044,1565646.6481403208,5299476.039565471,2985.32237561044,1565888.5254318868,5299363.250332081,3980.0965008139196,1565464.130726409,5298453.132949155,3980.0965008139196
1565979.7841388427,5299874.703640238,3482.7094382121795,3.9352457074396705,1565646.6481403208,5299476.039565471,2985.32237561044,1566071.0428457987,5300386.156948396,2985.32237561044,1566312.9201373647,5300273.367715006,3980.0965008139196,1565888.5254318868,5299363.250332081,3980.0965008139196
1566404.1788443208,5300784.821023163,3482.7094382121795,4.907595267477546,1566071.0428457987,5300386.156948396,2985.32237561044,1566495.4375512765,5301296.274331321,2985.32237561044,1566737.3148428425,5301183.48509793,3980.0965008139196,1566312.9201373647,5300273.367715006,3980.0965008139196
1566828.5735497985,5301694.938406088,3482.7094382121795,4.211094470507541,1566495.4375512765,5301296.274331321,2985.32237561044,1566919.8322567544,5302206.391714246,2985.32237561044,1567161.7095483204,5302093.602480855,3980.0965008139196,1566737.3148428425,5301183.48509793,3980.0965008139196
1567252.9682552766,5302605.055789013,3482.7094382121795,4.3718443357536225,1566919.8322567544,5302206.391714246,2985.32237561044,1567344.2269622323,5303116.509097171,2985.32237561044,1567586.1042537983,5303003.71986378,3980.0965008139196,1567161.7095483204,5302093.602480855,3980.0965008139196
1567677.3629607542,5303515.1731719375,3482.7094382121795,5.973005577337534,1567344.2269622323,5303116.509097171,2985.32237561044,1567768.6216677101,5304026.626480096,2985.32237561044,1568010.4989592761,5303913.837246705,3980.0965008139196,1567586.1042537983,5303003.71986378,3980.0965008139196
1568101.7576662323,5304425.290554863,3482.7094382121795,6.075665431293579,1567768.6216677101,5304026.626480096,2985.32237561044,1568193.0163731882,5304936.743863021,2985.32237561044,1568434.893664754,5304823.95462963,3980.0965008139196,1568010.4989592761,5303913.837246705,3980.0965008139196
