clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1584047.3710973815,5351908.749557095,6342.146341463415,4.495135949606495,1583753.2098177967,5351482.975602637,5854.365853658537,1584095.712706227,5352423.994554698,5854.365853658537,1584341.5323769667,5352334.523511552,6829.926829268294,1583999.029488536,5351393.504559491,6829.926829268294
1584389.873985812,5352849.768509155,6342.146341463415,4.557077017478485,1584095.712706227,5352423.994554698,5854.365853658537,1584438.2155946575,5353365.013506759,5854.365853658537,1584684.035265397,5353275.542463613,6829.926829268294,1584341.5323769667,5352334.523511552,6829.926829268294
1584732.3768742427,5353790.787461216,6342.146341463415,4.630320100739295,1584438.2155946575,5353365.013506759,5854.365853658537,1584780.718483088,5354306.032458819,5854.365853658537,1585026.5381538274,5354216.561415674,6829.926829268294,1584684.035265397,5353275.542463613,6829.926829268294
1585074.879762673,5354731.806413277,6342.146341463415,5.02635659496563,1584780.718483088,5354306.032458819,5854.365853658537,1585123.2213715187,5355247.051410881,5854.365853658537,1585369.0410422583,5355157.580367735,6829.926829268294,1585026.5381538274,5354216.561415674,6829.926829268294
1585417.3826511037,5355672.8253653385,6342.146341463415,4.5554125966333805,1585123.2213715187,5355247.051410881,5854.365853658537,1585465.7242599493,5356188.070362941,5854.365853658537,1585711.5439306886,5356098.599319795,6829.926829268294,1585369.0410422583,5355157.580367735,6829.926829268294
1585759.885539534,5356613.844317399,6342.146341463415,3.8988166028249975,1585465.7242599493,5356188.070362941,5854.365853658537,1585808.2271483797,5357129.089315003,5854.365853658537,1586054.046819119,5357039.618271856,6829.926829268294,1585711.5439306886,5356098.599319795,6829.926829268294
1553467.9308093751,5267127.572828475,7317.707317073172,0.025822514770724645,1553173.76952979,5266701.798874018,6829.926829268294,1553516.2724182205,5267642.817826079,6829.926829268294,1553762.0920889599,5267553.346782933,7805.48780487805,1553419.5892005295,5266612.3278308725,7805.48780487805
1553810.4336978053,5268068.591780537,7317.707317073172,0.052137244741160715,1553516.2724182205,5267642.817826079,6829.926829268294,1553858.7753066511,5268583.83677814,6829.926829268294,1554104.5949773905,5268494.3657349935,7805.48780487805,1553762.0920889599,5267553.346782933,7805.48780487805
1554152.936586236,5269009.610732597,7317.707317073172,0.0456704253410146,1553858.7753066511,5268583.83677814,6829.926829268294,1554201.2781950815,5269524.8557302,6829.926829268294,1554447.0978658209,5269435.384687055,7805.48780487805,1554104.5949773905,5268494.3657349935,7805.48780487805
1554495.4394746665,5269950.629684658,7317.707317073172,0.025826499307369313,1554201.2781950815,5269524.8557302,6829.926829268294,1554543.781083512,5270465.874682262,6829.926829268294,1554789.6007542515,5270376.403639114,7805.48780487805,1554447.0978658209,5269435.384687055,7805.48780487805
1554837.942363097,5270891.648636718,7317.707317073172,0.028927582138703826,1554543.781083512,5270465.874682262,6829.926829268294,1554886.2839719427,5271406.893634322,6829.926829268294,1555132.103642682,5271317.422591176,7805.48780487805,1554789.6007542515,5270376.403639114,7805.48780487805
1555180.4452515275,5271832.66758878,7317.707317073172,0.0827443469217124,1554886.2839719427,5271406.893634322,6829.926829268294,1555228.786860373,5272347.9125863835,6829.926829268294,1555474.6065311127,5272258.441543236,7805.48780487805,1555132.103642682,5271317.422591176,7805.48780487805
1555522.948139958,5272773.68654084,7317.707317073172,0.14628936102911835,1555228.786860373,5272347.9125863835,6829.926829268294,1555571.2897488035,5273288.931538444,6829.926829268294,1555817.109419543,5273199.460495298,7805.48780487805,1555474.6065311127,5272258.441543236,7805.48780487805
1555865.4510283887,5273714.705492901,7317.707317073172,0.20804810300634854,1555571.2897488035,5273288.931538444,6829.926829268294,1555913.792637234,5274229.9504905045,6829.926829268294,1556159.6123079734,5274140.479447358,7805.48780487805,1555817.109419543,5273199.460495298,7805.48780487805
1556207.9539168188,5274655.724444962,7317.707317073172,0.17714245909730547,1555913.792637234,5274229.9504905045,6829.926829268294,1556256.2955256647,5275170.969442565,6829.926829268294,1556502.115196404,5275081.49839942,7805.48780487805,1556159.6123079734,5274140.479447358,7805.48780487805
1556550.4568052494,5275596.743397023,7317.707317073172,0.16324838724496682,1556256.2955256647,5275170.969442565,6829.926829268294,1556598.7984140953,5276111.988394626,6829.926829268294,1556844.6180848347,5276022.51735148,7805.48780487805,1556502.115196404,5275081.49839942,7805.48780487805
1556892.95969368,5276537.762349084,7317.707317073172,0.1612439625589291,1556598.7984140953,5276111.988394626,6829.926829268294,1556941.3013025254,5277053.007346687,6829.926829268294,1557187.120973265,5276963.536303541,7805.48780487805,1556844.6180848347,5276022.51735148,7805.48780487805
1557235.4625821107,5277478.7813011445,7317.707317073172,0.20671358002116516,1556941.3013025254,5277053.007346687,6829.926829268294,1557283.804190956,5277994.026298747,6829.926829268294,1557529.6238616956,5277904.555255602,7805.48780487805,1557187.120973265,5276963.536303541,7805.48780487805
1557577.965470541,5278419.800253205,7317.707317073172,0.20977511055874887,1557283.804190956,5277994.026298747,6829.926829268294,1557626.3070793867,5278935.045250809,6829.926829268294,1557872.1267501262,5278845.574207662,7805.48780487805,1557529.6238616956,5277904.555255602,7805.48780487805
1557920.4683589714,5279360.819205266,7317.707317073172,0.31373147725441747,1557626.3070793867,5278935.045250809,6829.926829268294,1557968.809967817,5279876.06420287,6829.926829268294,1558214.6296385569,5279786.593159723,7805.48780487805,1557872.1267501262,5278845.574207662,7805.48780487805
1558262.9712474023,5280301.838157328,7317.707317073172,0.36398931352109704,1557968.809967817,5279876.06420287,6829.926829268294,1558311.3128562476,5280817.083154931,6829.926829268294,1558557.132526987,5280727.612111784,7805.48780487805,1558214.6296385569,5279786.593159723,7805.48780487805
1558605.4741358326,5281242.857109387,7317.707317073172,0.451677936218426,1558311.3128562476,5280817.083154931,6829.926829268294,1558653.8157446783,5281758.102106991,6829.926829268294,1558899.6354154176,5281668.631063845,7805.48780487805,1558557.132526987,5280727.612111784,7805.48780487805
1558947.9770242632,5282183.876061448,7317.707317073172,0.6254639094848774,1558653.8157446783,5281758.102106991,6829.926829268294,1558996.3186331089,5282699.121059053,6829.926829268294,1559242.1383038482,5282609.6500159055,7805.48780487805,1558899.6354154176,5281668.631063845,7805.48780487805
1559290.4799126936,5283124.895013509,7317.707317073172,0.49993075708376866,1558996.3186331089,5282699.121059053,6829.926829268294,1559338.821521539,5283640.140011112,6829.926829268294,1559584.6411922786,5283550.668967967,7805.48780487805,1559242.1383038482,5282609.6500159055,7805.48780487805
1559632.9828011242,5284065.91396557,7317.707317073172,0.5684702389622879,1559338.821521539,5283640.140011112,6829.926829268294,1559681.3244099696,5284581.158963174,6829.926829268294,1559927.1440807092,5284491.687920027,7805.48780487805,1559584.6411922786,5283550.668967967,7805.48780487805
1559975.4856895548,5285006.932917631,7317.707317073172,0.8256851803357507,1559681.3244099696,5284581.158963174,6829.926829268294,1560023.8272984002,5285522.177915234,6829.926829268294,1560269.6469691396,5285432.706872088,7805.48780487805,1559927.1440807092,5284491.687920027,7805.48780487805
1560317.988577985,5285947.951869692,7317.707317073172,0.9689083296615779,1560023.8272984002,5285522.177915234,6829.926829268294,1560366.3301868308,5286463.196867296,6829.926829268294,1560612.1498575704,5286373.725824149,7805.48780487805,1560269.6469691396,5285432.706872088,7805.48780487805
1560660.4914664158,5286888.970821752,7317.707317073172,1.6058970582709093,1560366.3301868308,5286463.196867296,6829.926829268294,1560708.8330752612,5287404.215819356,6829.926829268294,1560954.6527460006,5287314.74477621,7805.48780487805,1560612.1498575704,5286373.725824149,7805.48780487805
1561002.9943548462,5287829.989773814,7317.707317073172,2.6219907810621637,1560708.8330752612,5287404.215819356,6829.926829268294,1561051.3359636918,5288345.234771417,6829.926829268294,1561297.1556344312,5288255.76372827,7805.48780487805,1560954.6527460006,5287314.74477621,7805.48780487805
1561345.4972432768,5288771.008725875,7317.707317073172,3.2906496185313205,1561051.3359636918,5288345.234771417,6829.926829268294,1561393.8388521224,5289286.253723478,6829.926829268294,1561639.6585228618,5289196.782680331,7805.48780487805,1561297.1556344312,5288255.76372827,7805.48780487805
1561688.0001317072,5289712.027677936,7317.707317073172,3.2823877873410363,1561393.8388521224,5289286.253723478,6829.926829268294,1561736.3417405528,5290227.272675538,6829.926829268294,1561982.1614112924,5290137.801632392,7805.48780487805,1561639.6585228618,5289196.782680331,7805.48780487805
1562030.5030201378,5290653.046629995,7317.707317073172,4.234481502013536,1561736.3417405528,5290227.272675538,6829.926829268294,1562078.8446289832,5291168.2916276,6829.926829268294,1562324.6642997228,5291078.820584453,7805.48780487805,1561982.1614112924,5290137.801632392,7805.48780487805
1562373.0059085684,5291594.0655820565,7317.707317073172,4.161978799650996,1562078.8446289832,5291168.2916276,6829.926829268294,1562421.3475174138,5292109.31057966,6829.926829268294,1562667.1671881534,5292019.839536514,7805.48780487805,1562324.6642997228,5291078.820584453,7805.48780487805
1562715.5087969985,5292535.084534117,7317.707317073172,4.298457193098849,1562421.3475174138,5292109.31057966,6829.926829268294,1562763.8504058444,5293050.329531721,6829.926829268294,1563009.6700765837,5292960.858488575,7805.48780487805,1562667.1671881534,5292019.839536514,7805.48780487805
1563058.0116854291,5293476.103486178,7317.707317073172,5.189837226886848,1562763.8504058444,5293050.329531721,6829.926829268294,1563106.3532942748,5293991.348483781,6829.926829268294,1563352.1729650141,5293901.877440636,7805.48780487805,1563009.6700765837,5292960.858488575,7805.48780487805
1563400.5145738597,5294417.122438239,7317.707317073172,5.061445366433951,1563106.3532942748,5293991.348483781,6829.926829268294,1563448.8561827054,5294932.367435843,6829.926829268294,1563694.6758534447,5294842.896392697,7805.48780487805,1563352.1729650141,5293901.877440636,7805.48780487805
1563743.0174622906,5295358.141390299,7317.707317073172,6.7339594459022605,1563448.8561827054,5294932.367435843,6829.926829268294,1563791.359071136,5295873.386387903,6829.926829268294,1564037.1787418753,5295783.915344758,7805.48780487805,1563694.6758534447,5294842.896392697,7805.48780487805
1564085.5203507207,5296299.160342361,7317.707317073172,8.840894727497254,1563791.359071136,5295873.386387903,6829.926829268294,1564133.8619595666,5296814.405339965,6829.926829268294,1564379.681630306,5296724.934296818,7805.48780487805,1564037.1787418753,5295783.915344758,7805.48780487805
1564428.0232391513,5297240.179294422,7317.707317073172,8.045677714379176,1564133.8619595666,5296814.405339965,6829.926829268294,1564476.3648479967,5297755.424292025,6829.926829268294,1564722.1845187363,5297665.953248878,7805.48780487805,1564379.681630306,5296724.934296818,7805.48780487805
1564770.526127582,5298181.198246483,7317.707317073172,7.881597701367781,1564476.3648479967,5297755.424292025,6829.926829268294,1564818.8677364273,5298696.443244086,6829.926829268294,1565064.687407167,5298606.972200939,7805.48780487805,1564722.1845187363,5297665.953248878,7805.48780487805
1565113.0290160123,5299122.217198543,7317.707317073172,8.405560170662255,1564818.8677364273,5298696.443244086,6829.926829268294,1565161.370624858,5299637.462196147,6829.926829268294,1565407.1902955973,5299547.991153,7805.48780487805,1565064.687407167,5298606.972200939,7805.48780487805
1565455.531904443,5300063.236150604,7317.707317073172,12.218132096518888,1565161.370624858,5299637.462196147,6829.926829268294,1565503.8735132886,5300578.481148208,6829.926829268294,1565749.693184028,5300489.010105061,7805.48780487805,1565407.1902955973,5299547.991153,7805.48780487805
1565798.0347928733,5301004.255102664,7317.707317073172,13.410409865798941,1565503.8735132886,5300578.481148208,6829.926829268294,1565846.376401719,5301519.500100268,6829.926829268294,1566092.1960724583,5301430.029057122,7805.48780487805,1565749.693184028,5300489.010105061,7805.48780487805
1566140.537681304,5301945.274054726,7317.707317073172,12.572622182792086,1565846.376401719,5301519.500100268,6829.926829268294,1566188.8792901495,5302460.519052329,6829.926829268294,1566434.698960889,5302371.048009183,7805.48780487805,1566092.1960724583,5301430.029057122,7805.48780487805
1566483.0405697343,5302886.293006786,7317.707317073172,12.68114080070974,1566188.8792901495,5302460.519052329,6829.926829268294,1566531.3821785802,5303401.53800439,6829.926829268294,1566777.2018493195,5303312.066961244,7805.48780487805,1566434.698960889,5302371.048009183,7805.48780487805
1566825.5434581651,5303827.311958847,7317.707317073172,12.82630174351224,1566531.3821785802,5303401.53800439,6829.926829268294,1566873.8850670103,5304342.55695645,6829.926829268294,1567119.7047377499,5304253.085913305,7805.48780487805,1566777.2018493195,5303312.066961244,7805.48780487805
1567168.0463465955,5304768.330910908,7317.707317073172,11.543709401195365,1566873.8850670103,5304342.55695645,6829.926829268294,1567216.387955441,5305283.575908512,6829.926829268294,1567462.2076261805,5305194.104865366,7805.48780487805,1567119.7047377499,5304253.085913305,7805.48780487805
1567510.549235026,5305709.3498629695,7317.707317073172,12.419701272691453,1567216.387955441,5305283.575908512,6829.926829268294,1567558.8908438715,5306224.594860572,6829.926829268294,1567804.7105146109,5306135.123817425,7805.48780487805,1567462.2076261805,5305194.104865366,7805.48780487805
1567853.0521234565,5306650.36881503,7317.707317073172,12.239617331380318,1567558.8908438715,5306224.594860572,6829.926829268294,1567901.3937323021,5307165.613812633,6829.926829268294,1568147.2134030415,5307076.142769487,7805.48780487805,1567804.7105146109,5306135.123817425,7805.48780487805
1568195.5550118869,5307591.38776709,7317.707317073172,10.613915306273094,1567901.3937323021,5307165.613812633,6829.926829268294,1568243.8966207325,5308106.632764694,6829.926829268294,1568489.7162914719,5308017.161721547,7805.48780487805,1568147.2134030415,5307076.142769487,7805.48780487805
1568538.0579003177,5308532.406719151,7317.707317073172,8.718981747465321,1568243.8966207325,5308106.632764694,6829.926829268294,1568586.399509163,5309047.651716755,6829.926829268294,1568832.2191799025,5308958.180673609,7805.48780487805,1568489.7162914719,5308017.161721547,7805.48780487805
1568880.5607887479,5309473.425671211,7317.707317073172,7.2085557845347905,1568586.399509163,5309047.651716755,6829.926829268294,1568928.9023975937,5309988.670668816,6829.926829268294,1569174.722068333,5309899.199625669,7805.48780487805,1568832.2191799025,5308958.180673609,7805.48780487805
1569223.0636771785,5310414.444623273,7317.707317073172,7.180811359071554,1568928.9023975937,5309988.670668816,6829.926829268294,1569271.405286024,5310929.689620876,6829.926829268294,1569517.2249567637,5310840.2185777305,7805.48780487805,1569174.722068333,5309899.199625669,7805.48780487805
1569565.566565609,5311355.463575333,7317.707317073172,8.023381682768791,1569271.405286024,5310929.689620876,6829.926829268294,1569613.9081744545,5311870.708572937,6829.926829268294,1569859.727845194,5311781.237529791,7805.48780487805,1569517.2249567637,5310840.2185777305,7805.48780487805
1569908.0694540397,5312296.482527394,7317.707317073172,7.066923004505478,1569613.9081744545,5311870.708572937,6829.926829268294,1569956.411062885,5312811.727524998,6829.926829268294,1570202.2307336244,5312722.256481852,7805.48780487805,1569859.727845194,5311781.237529791,7805.48780487805
1570250.57234247,5313237.501479455,7317.707317073172,7.372002597011547,1569956.411062885,5312811.727524998,6829.926829268294,1570298.9139513157,5313752.746477059,6829.926829268294,1570544.733622055,5313663.275433913,7805.48780487805,1570202.2307336244,5312722.256481852,7805.48780487805
1570593.0752309004,5314178.520431517,7317.707317073172,7.8949041198611605,1570298.9139513157,5313752.746477059,6829.926829268294,1570641.416839746,5314693.76542912,6829.926829268294,1570887.2365104856,5314604.294385973,7805.48780487805,1570544.733622055,5313663.275433913,7805.48780487805
1570935.578119331,5315119.539383577,7317.707317073172,7.652461960173372,1570641.416839746,5314693.76542912,6829.926829268294,1570983.9197281764,5315634.78438118,6829.926829268294,1571229.739398916,5315545.313338034,7805.48780487805,1570887.2365104856,5314604.294385973,7805.48780487805
1571278.0810077616,5316060.558335638,7317.707317073172,6.201003573039504,1570983.9197281764,5315634.78438118,6829.926829268294,1571326.4226166073,5316575.8033332415,6829.926829268294,1571572.2422873466,5316486.332290094,7805.48780487805,1571229.739398916,5315545.313338034,7805.48780487805
1571620.583896192,5317001.577287699,7317.707317073172,7.631956171521283,1571326.4226166073,5316575.8033332415,6829.926829268294,1571668.9255050377,5317516.822285302,6829.926829268294,1571914.7451757772,5317427.351242156,7805.48780487805,1571572.2422873466,5316486.332290094,7805.48780487805
1571963.0867846226,5317942.596239759,7317.707317073172,9.249466201748662,1571668.9255050377,5317516.822285302,6829.926829268294,1572011.428393468,5318457.841237363,6829.926829268294,1572257.2480642076,5318368.370194216,7805.48780487805,1571914.7451757772,5317427.351242156,7805.48780487805
1572305.589673053,5318883.61519182,7317.707317073172,10.141842938969747,1572011.428393468,5318457.841237363,6829.926829268294,1572353.9312818986,5319398.860189423,6829.926829268294,1572599.750952638,5319309.389146278,7805.48780487805,1572257.2480642076,5318368.370194216,7805.48780487805
1572648.0925614836,5319824.634143881,7317.707317073172,9.486528497941086,1572353.9312818986,5319398.860189423,6829.926829268294,1572696.4341703292,5320339.879141484,6829.926829268294,1572942.2538410686,5320250.408098338,7805.48780487805,1572599.750952638,5319309.389146278,7805.48780487805
1572990.595449914,5320765.653095941,7317.707317073172,8.958064187084082,1572696.4341703292,5320339.879141484,6829.926829268294,1573038.9370587599,5321280.898093545,6829.926829268294,1573284.7567294992,5321191.4270504,7805.48780487805,1572942.2538410686,5320250.408098338,7805.48780487805
1573333.0983383448,5321706.6720480025,7317.707317073172,8.769801165639805,1573038.9370587599,5321280.898093545,6829.926829268294,1573381.4399471902,5322221.917045606,6829.926829268294,1573627.2596179296,5322132.44600246,7805.48780487805,1573284.7567294992,5321191.4270504,7805.48780487805
1573675.6012267752,5322647.691000064,7317.707317073172,7.321447624806905,1573381.4399471902,5322221.917045606,6829.926829268294,1573723.9428356206,5323162.935997667,6829.926829268294,1573969.7625063602,5323073.464954521,7805.48780487805,1573627.2596179296,5322132.44600246,7805.48780487805
1574018.1041152054,5323588.709952124,7317.707317073172,6.311791359230332,1573723.9428356206,5323162.935997667,6829.926829268294,1574066.4457240512,5324103.954949727,6829.926829268294,1574312.2653947908,5324014.483906581,7805.48780487805,1573969.7625063602,5323073.464954521,7805.48780487805
1574360.6070036362,5324529.728904185,7317.707317073172,6.646498458763909,1574066.4457240512,5324103.954949727,6829.926829268294,1574408.9486124818,5325044.973901789,6829.926829268294,1574654.7682832214,5324955.502858642,7805.48780487805,1574312.2653947908,5324014.483906581,7805.48780487805
1574703.1098920668,5325470.747856246,7317.707317073172,7.405982919831271,1574408.9486124818,5325044.973901789,6829.926829268294,1574751.4515009122,5325985.992853849,6829.926829268294,1574997.2711716518,5325896.521810703,7805.48780487805,1574654.7682832214,5324955.502858642,7805.48780487805
1575045.6127804974,5326411.766808306,7317.707317073172,9.49321270524691,1574751.4515009122,5325985.992853849,6829.926829268294,1575093.9543893428,5326927.011805911,6829.926829268294,1575339.7740600822,5326837.5407627635,7805.48780487805,1574997.2711716518,5325896.521810703,7805.48780487805
1575388.1156689276,5327352.785760367,7317.707317073172,9.5315610904368,1575093.9543893428,5326927.011805911,6829.926829268294,1575436.4572777734,5327868.030757971,6829.926829268294,1575682.2769485128,5327778.559714825,7805.48780487805,1575339.7740600822,5326837.5407627635,7805.48780487805
1575730.6185573582,5328293.804712428,7317.707317073172,8.756236155269749,1575436.4572777734,5327868.030757971,6829.926829268294,1575778.9601662038,5328809.049710032,6829.926829268294,1576024.7798369431,5328719.578666885,7805.48780487805,1575682.2769485128,5327778.559714825,7805.48780487805
1576073.1214457888,5329234.823664488,7317.707317073172,9.461310673932251,1575778.9601662038,5328809.049710032,6829.926829268294,1576121.4630546342,5329750.068662092,6829.926829268294,1576367.2827253737,5329660.597618947,7805.48780487805,1576024.7798369431,5328719.578666885,7805.48780487805
1576415.6243342194,5330175.84261655,7317.707317073172,7.152654226697686,1576121.4630546342,5329750.068662092,6829.926829268294,1576463.9659430648,5330691.0876141535,6829.926829268294,1576709.7856138044,5330601.616571007,7805.48780487805,1576367.2827253737,5329660.597618947,7805.48780487805
1576758.1272226498,5331116.861568611,7317.707317073172,5.081162726344968,1576463.9659430648,5330691.0876141535,6829.926829268294,1576806.4688314954,5331632.106566214,6829.926829268294,1577052.288502235,5331542.635523069,7805.48780487805,1576709.7856138044,5330601.616571007,7805.48780487805
1577100.6301110801,5332057.880520672,7317.707317073172,4.9665341266911165,1576806.4688314954,5331632.106566214,6829.926829268294,1577148.9717199258,5332573.125518275,6829.926829268294,1577394.7913906653,5332483.654475129,7805.48780487805,1577052.288502235,5331542.635523069,7805.48780487805
1577443.132999511,5332998.899472732,7317.707317073172,4.643393073814665,1577148.9717199258,5332573.125518275,6829.926829268294,1577491.4746083564,5333514.144470336,6829.926829268294,1577737.2942790957,5333424.673427189,7805.48780487805,1577394.7913906653,5332483.654475129,7805.48780487805
1577785.635887941,5333939.9184247935,7317.707317073172,4.755998729976342,1577491.4746083564,5333514.144470336,6829.926829268294,1577833.977496787,5334455.163422396,6829.926829268294,1578079.7971675263,5334365.69237925,7805.48780487805,1577737.2942790957,5333424.673427189,7805.48780487805
1578128.138776372,5334880.937376854,7317.707317073172,4.679144272587494,1577833.977496787,5334455.163422396,6829.926829268294,1578176.4803852176,5335396.182374458,6829.926829268294,1578422.300055957,5335306.711331311,7805.48780487805,1578079.7971675263,5334365.69237925,7805.48780487805
1578470.6416648023,5335821.9563289145,7317.707317073172,5.971125856923854,1578176.4803852176,5335396.182374458,6829.926829268294,1578518.9832736477,5336337.201326518,6829.926829268294,1578764.8029443873,5336247.730283372,7805.48780487805,1578422.300055957,5335306.711331311,7805.48780487805
1578813.144553233,5336762.975280975,7317.707317073172,6.549077548286445,1578518.9832736477,5336337.201326518,6829.926829268294,1578861.4861620783,5337278.22027858,6829.926829268294,1579107.305832818,5337188.749235433,7805.48780487805,1578764.8029443873,5336247.730283372,7805.48780487805
1579155.6474416633,5337703.9942330355,7317.707317073172,6.102244045763441,1578861.4861620783,5337278.22027858,6829.926829268294,1579203.989050509,5338219.239230639,6829.926829268294,1579449.8087212483,5338129.768187494,7805.48780487805,1579107.305832818,5337188.749235433,7805.48780487805
1579498.1503300937,5338645.013185097,7317.707317073172,7.398594721916614,1579203.989050509,5338219.239230639,6829.926829268294,1579546.4919389393,5339160.258182701,6829.926829268294,1579792.311609679,5339070.7871395545,7805.48780487805,1579449.8087212483,5338129.768187494,7805.48780487805
1579840.6532185245,5339586.032137158,7317.707317073172,8.158792662621202,1579546.4919389393,5339160.258182701,6829.926829268294,1579888.99482737,5340101.277134761,6829.926829268294,1580134.8144981093,5340011.806091616,7805.48780487805,1579792.311609679,5339070.7871395545,7805.48780487805
1580183.156106955,5340527.051089219,7317.707317073172,8.315099992427616,1579888.99482737,5340101.277134761,6829.926829268294,1580231.4977158005,5341042.296086823,6829.926829268294,1580477.31738654,5340952.825043676,7805.48780487805,1580134.8144981093,5340011.806091616,7805.48780487805
1580525.6589953855,5341468.070041279,7317.707317073172,8.12883166734265,1580231.4977158005,5341042.296086823,6829.926829268294,1580574.0006042311,5341983.315038883,6829.926829268294,1580819.8202749705,5341893.843995737,7805.48780487805,1580477.31738654,5340952.825043676,7805.48780487805
1580868.161883816,5342409.088993341,7317.707317073172,7.865210853123276,1580574.0006042311,5341983.315038883,6829.926829268294,1580916.5034926613,5342924.333990944,6829.926829268294,1581162.3231634009,5342834.862947797,7805.48780487805,1580819.8202749705,5341893.843995737,7805.48780487805
1581210.6647722465,5343350.107945401,7317.707317073172,8.21818143194538,1580916.5034926613,5342924.333990944,6829.926829268294,1581259.006381092,5343865.352943005,6829.926829268294,1581504.8260518315,5343775.881899858,7805.48780487805,1581162.3231634009,5342834.862947797,7805.48780487805
1581553.1676606769,5344291.126897462,7317.707317073172,7.269421450425952,1581259.006381092,5343865.352943005,6829.926829268294,1581601.5092695225,5344806.3718950655,6829.926829268294,1581847.3289402619,5344716.900851919,7805.48780487805,1581504.8260518315,5343775.881899858,7805.48780487805
1581895.6705491072,5345232.145849522,7317.707317073172,8.130979635545964,1581601.5092695225,5344806.3718950655,6829.926829268294,1581944.012157953,5345747.390847127,6829.926829268294,1582189.8318286925,5345657.91980398,7805.48780487805,1581847.3289402619,5344716.900851919,7805.48780487805
1582238.1734375379,5346173.164801583,7317.707317073172,7.143630076847667,1581944.012157953,5345747.390847127,6829.926829268294,1582286.5150463835,5346688.4097991865,6829.926829268294,1582532.3347171228,5346598.938756041,7805.48780487805,1582189.8318286925,5345657.91980398,7805.48780487805
1582580.6763259685,5347114.183753644,7317.707317073172,5.868508598914474,1582286.5150463835,5346688.4097991865,6829.926829268294,1582629.017934814,5347629.428751248,6829.926829268294,1582874.8376055534,5347539.957708102,7805.48780487805,1582532.3347171228,5346598.938756041,7805.48780487805
1582923.179214399,5348055.202705706,7317.707317073172,5.074587922613333,1582629.017934814,5347629.428751248,6829.926829268294,1582971.5208232447,5348570.447703308,6829.926829268294,1583217.340493984,5348480.976660163,7805.48780487805,1582874.8376055534,5347539.957708102,7805.48780487805
1583265.6821028295,5348996.221657766,7317.707317073172,5.231145567655274,1582971.5208232447,5348570.447703308,6829.926829268294,1583314.0237116748,5349511.46665537,6829.926829268294,1583559.8433824147,5349421.995612224,7805.48780487805,1583217.340493984,5348480.976660163,7805.48780487805
1583608.1849912598,5349937.2406098265,7317.707317073172,5.878123058098919,1583314.0237116748,5349511.46665537,6829.926829268294,1583656.5266001055,5350452.48560743,6829.926829268294,1583902.346270845,5350363.014564284,7805.48780487805,1583559.8433824147,5349421.995612224,7805.48780487805
1583950.6878796907,5350878.259561888,7317.707317073172,5.9447477051278135,1583656.5266001055,5350452.48560743,6829.926829268294,1583999.029488536,5351393.504559491,6829.926829268294,1584244.8491592754,5351304.033516345,7805.48780487805,1583902.346270845,5350363.014564284,7805.48780487805
1584293.1907681208,5351819.278513948,7317.707317073172,5.014812419253374,1583999.029488536,5351393.504559491,6829.926829268294,1584341.5323769667,5352334.523511552,6829.926829268294,1584587.352047706,5352245.052468405,7805.48780487805,1584244.8491592754,5351304.033516345,7805.48780487805
1584635.6936565517,5352760.29746601,7317.707317073172,4.392155920469626,1584341.5323769667,5352334.523511552,6829.926829268294,1584684.035265397,5353275.542463613,6829.926829268294,1584929.8549361364,5353186.0714204665,7805.48780487805,1584587.352047706,5352245.052468405,7805.48780487805
1584978.196544982,5353701.316418069,7317.707317073172,5.6187188763126725,1584684.035265397,5353275.542463613,6829.926829268294,1585026.5381538274,5354216.561415674,6829.926829268294,1585272.357824567,5354127.090372527,7805.48780487805,1584929.8549361364,5353186.0714204665,7805.48780487805
1585320.6994334126,5354642.33537013,7317.707317073172,6.818171761667257,1585026.5381538274,5354216.561415674,6829.926829268294,1585369.0410422583,5355157.580367735,6829.926829268294,1585614.8607129976,5355068.109324588,7805.48780487805,1585272.357824567,5354127.090372527,7805.48780487805
1585663.202321843,5355583.354322191,7317.707317073172,5.68133218690622,1585369.0410422583,5355157.580367735,6829.926829268294,1585711.5439306886,5356098.599319795,6829.926829268294,1585957.3636014282,5356009.128276649,7805.48780487805,1585614.8607129976,5355068.109324588,7805.48780487805
1586005.7052102736,5356524.373274253,7317.707317073172,4.198951180963235,1585711.5439306886,5356098.599319795,6829.926829268294,1586054.046819119,5357039.618271856,6829.926829268294,1586299.8664898586,5356950.14722871,7805.48780487805,1585957.3636014282,5356009.128276649,7805.48780487805
1553713.750480114,5267038.10178533,8293.268292682927,0.005660653172845867,1553419.5892005295,5266612.3278308725,7805.48780487805,1553762.0920889599,5267553.346782933,7805.48780487805,1554007.9117596985,5267463.875739787,8781.048780487805,1553665.408871268,5266522.856787725,8781.048780487805
1554056.2533685444,5267979.12073739,8293.268292682927,0.021610508121185482,1553762.0920889599,5267553.346782933,7805.48780487805,1554104.5949773905,5268494.3657349935,7805.48780487805,1554350.4146481291,5268404.894691847,8781.048780487805,1554007.9117596985,5267463.875739787,8781.048780487805
1554398.756256975,5268920.139689451,8293.268292682927,0.03789528737546977,1554104.5949773905,5268494.3657349935,7805.48780487805,1554447.0978658209,5269435.384687055,7805.48780487805,1554692.9175365597,5269345.913643909,8781.048780487805,1554350.4146481291,5268404.894691847,8781.048780487805
