clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572997.9098420609,5323160.708965747,497.0733753532989,0.6305827763211199,1572665.6720091419,5322763.094336144,1.0,1573088.941957101,5323670.799668786,1.0,1573330.1476749803,5323558.323595348,993.1467507065978,1572906.8777270208,5322650.618262706,993.1467507065978
1573421.1797900202,5324068.414298388,497.0733753532989,1.19017128731661,1573088.941957101,5323670.799668786,1.0,1573512.2119050603,5324578.505001429,1.0,1573753.4176229397,5324466.028927991,993.1467507065978,1573330.1476749803,5323558.323595348,993.1467507065978
1573844.4497379796,5324976.119631031,497.0733753532989,1.0034331087664157,1573512.2119050603,5324578.505001429,1.0,1573935.48185302,5325486.210334071,1.0,1574176.6875708988,5325373.734260634,993.1467507065978,1573753.4176229397,5324466.028927991,993.1467507065978
1574267.7196859391,5325883.824963674,497.0733753532989,0.5499071814110693,1573935.48185302,5325486.210334071,1.0,1574358.751800979,5326393.915666713,1.0,1574599.9575188581,5326281.439593275,993.1467507065978,1574176.6875708988,5325373.734260634,993.1467507065978
1574690.9896338983,5326791.530296315,497.0733753532989,0.5985689959029735,1574358.751800979,5326393.915666713,1.0,1574782.0217489384,5327301.620999357,1.0,1575023.2274668177,5327189.144925918,993.1467507065978,1574599.9575188581,5326281.439593275,993.1467507065978
1575114.2595818578,5327699.235628959,497.0733753532989,0.6896702131966864,1574782.0217489384,5327301.620999357,1.0,1575205.2916968977,5328209.326331998,1.0,1575446.4974147768,5328096.850258561,993.1467507065978,1575023.2274668177,5327189.144925918,993.1467507065978
1575537.529529817,5328606.940961601,497.0733753532989,0.7457167897624688,1575205.2916968977,5328209.326331998,1.0,1575628.5616448573,5329117.031664642,1.0,1575869.7673627362,5329004.555591204,993.1467507065978,1575446.4974147768,5328096.850258561,993.1467507065978
1560964.28706912,5296724.778245676,1489.2201260598965,2.5949507348641694,1560632.0492362005,5296327.163616074,993.1467507065978,1561055.31918416,5297234.868948717,993.1467507065978,1561296.52490204,5297122.392875278,1985.2935014131954,1560873.2549540806,5296214.687542636,1985.2935014131954
1561387.5570170796,5297632.483578318,1489.2201260598965,3.4141761404848654,1561055.31918416,5297234.868948717,993.1467507065978,1561478.5891321194,5298142.574281359,993.1467507065978,1561719.7948499992,5298030.098207921,1985.2935014131954,1561296.52490204,5297122.392875278,1985.2935014131954
1561810.826965039,5298540.188910962,1489.2201260598965,3.9966463479722254,1561478.5891321194,5298142.574281359,993.1467507065978,1561901.8590800785,5299050.2796140015,993.1467507065978,1562143.0647979586,5298937.803540563,1985.2935014131954,1561719.7948499992,5298030.098207921,1985.2935014131954
1562234.0969129982,5299447.894243604,1489.2201260598965,4.423735572968306,1561901.8590800785,5299050.2796140015,993.1467507065978,1562325.129028038,5299957.984946644,993.1467507065978,1562566.334745918,5299845.508873207,1985.2935014131954,1562143.0647979586,5298937.803540563,1985.2935014131954
1562657.3668609576,5300355.599576246,1489.2201260598965,4.707270827487861,1562325.129028038,5299957.984946644,993.1467507065978,1562748.3989759975,5300865.690279286,993.1467507065978,1562989.6046938773,5300753.214205848,1985.2935014131954,1562566.334745918,5299845.508873207,1985.2935014131954
1563080.636808917,5301263.304908889,1489.2201260598965,3.9046603919801735,1562748.3989759975,5300865.690279286,993.1467507065978,1563171.6689239566,5301773.395611929,993.1467507065978,1563412.8746418366,5301660.9195384905,1985.2935014131954,1562989.6046938773,5300753.214205848,1985.2935014131954
1563503.9067568763,5302171.010241531,1489.2201260598965,3.5501388818067627,1563171.6689239566,5301773.395611929,993.1467507065978,1563594.938871916,5302681.100944572,993.1467507065978,1563836.1445897957,5302568.624871134,1985.2935014131954,1563412.8746418366,5301660.9195384905,1985.2935014131954
1563927.1767048354,5303078.715574173,1489.2201260598965,3.3698413989184615,1563594.938871916,5302681.100944572,993.1467507065978,1564018.2088198753,5303588.806277214,993.1467507065978,1564259.4145377553,5303476.330203775,1985.2935014131954,1563836.1445897957,5302568.624871134,1985.2935014131954
1564350.4466527947,5303986.420906817,1489.2201260598965,2.4722652916595336,1564018.2088198753,5303588.806277214,993.1467507065978,1564441.4787678346,5304496.511609856,993.1467507065978,1564682.6844857144,5304384.035536418,1985.2935014131954,1564259.4145377553,5303476.330203775,1985.2935014131954
1564773.716600754,5304894.126239458,1489.2201260598965,3.0302451362880594,1564441.4787678346,5304496.511609856,993.1467507065978,1564864.748715794,5305404.216942498,993.1467507065978,1565105.9544336738,5305291.740869061,1985.2935014131954,1564682.6844857144,5304384.035536418,1985.2935014131954
1565196.9865487136,5305801.831572101,1489.2201260598965,2.8728431737029325,1564864.748715794,5305404.216942498,993.1467507065978,1565288.018663753,5306311.922275141,993.1467507065978,1565529.224381633,5306199.446201703,1985.2935014131954,1565105.9544336738,5305291.740869061,1985.2935014131954
1565620.2564966728,5306709.536904744,1489.2201260598965,2.8713634271790327,1565288.018663753,5306311.922275141,993.1467507065978,1565711.2886117124,5307219.627607784,993.1467507065978,1565952.4943295924,5307107.151534346,1985.2935014131954,1565529.224381633,5306199.446201703,1985.2935014131954
1566043.5264446323,5307617.242237385,1489.2201260598965,2.200806436496678,1565711.2886117124,5307219.627607784,993.1467507065978,1566134.558559672,5308127.332940427,993.1467507065978,1566375.7642775518,5308014.856866988,1985.2935014131954,1565952.4943295924,5307107.151534346,1985.2935014131954
1566466.7963925914,5308524.947570029,1489.2201260598965,2.2112961842782446,1566134.558559672,5308127.332940427,993.1467507065978,1566557.828507631,5309035.038273068,993.1467507065978,1566799.0342255111,5308922.56219963,1985.2935014131954,1566375.7642775518,5308014.856866988,1985.2935014131954
1566890.0663405508,5309432.652902671,1489.2201260598965,2.683638078159407,1566557.828507631,5309035.038273068,993.1467507065978,1566981.0984555904,5309942.7436057115,993.1467507065978,1567222.3041734702,5309830.267532273,1985.2935014131954,1566799.0342255111,5308922.56219963,1985.2935014131954
1567313.3362885101,5310340.358235313,1489.2201260598965,3.899793017865731,1566981.0984555904,5309942.7436057115,993.1467507065978,1567404.3684035498,5310850.448938354,993.1467507065978,1567645.5741214298,5310737.972864916,1985.2935014131954,1567222.3041734702,5309830.267532273,1985.2935014131954
1567736.6062364695,5311248.063567956,1489.2201260598965,2.3147123669906113,1567404.3684035498,5310850.448938354,993.1467507065978,1567827.638351509,5311758.154270995,993.1467507065978,1568068.8440693892,5311645.678197557,1985.2935014131954,1567645.5741214298,5310737.972864916,1985.2935014131954
1568159.8761844288,5312155.768900598,1489.2201260598965,2.0036345038564476,1567827.638351509,5311758.154270995,993.1467507065978,1568250.9082994685,5312665.859603639,993.1467507065978,1568492.1140173483,5312553.3835302,1985.2935014131954,1568068.8440693892,5311645.678197557,1985.2935014131954
1568583.1461323882,5313063.474233241,1489.2201260598965,1.6099453060648021,1568250.9082994685,5312665.859603639,993.1467507065978,1568674.1782474278,5313573.564936281,993.1467507065978,1568915.3839653076,5313461.088862843,1985.2935014131954,1568492.1140173483,5312553.3835302,1985.2935014131954
1569006.4160803477,5313971.179565883,1489.2201260598965,1.149558330039749,1568674.1782474278,5313573.564936281,993.1467507065978,1569097.4481953871,5314481.270268924,993.1467507065978,1569338.6539132672,5314368.794195486,1985.2935014131954,1568915.3839653076,5313461.088862843,1985.2935014131954
1569429.6860283068,5314878.884898526,1489.2201260598965,1.4033807449141176,1569097.4481953871,5314481.270268924,993.1467507065978,1569520.7181433463,5315388.975601566,993.1467507065978,1569761.9238612265,5315276.499528128,1985.2935014131954,1569338.6539132672,5314368.794195486,1985.2935014131954
1569852.955976266,5315786.590231168,1489.2201260598965,1.597225066763876,1569520.7181433463,5315388.975601566,993.1467507065978,1569943.9880913058,5316296.680934208,993.1467507065978,1570185.1938091856,5316184.20486077,1985.2935014131954,1569761.9238612265,5315276.499528128,1985.2935014131954
1570276.2259242253,5316694.2955638105,1489.2201260598965,1.3378748825053839,1569943.9880913058,5316296.680934208,993.1467507065978,1570367.2580392652,5317204.386266852,993.1467507065978,1570608.463757145,5317091.9101934135,1985.2935014131954,1570185.1938091856,5316184.20486077,1985.2935014131954
1570699.4958721846,5317602.000896453,1489.2201260598965,1.345429203693308,1570367.2580392652,5317204.386266852,993.1467507065978,1570790.5279872243,5318112.091599493,993.1467507065978,1571031.7337051043,5317999.615526055,1985.2935014131954,1570608.463757145,5317091.9101934135,1985.2935014131954
1571122.7658201437,5318509.706229095,1489.2201260598965,0.9667780462518724,1570790.5279872243,5318112.091599493,993.1467507065978,1571213.7979351836,5319019.796932136,993.1467507065978,1571455.0036530637,5318907.320858697,1985.2935014131954,1571031.7337051043,5317999.615526055,1985.2935014131954
1571546.035768103,5319417.411561738,1489.2201260598965,0.7686734972819209,1571213.7979351836,5319019.796932136,993.1467507065978,1571637.067883143,5319927.502264778,993.1467507065978,1571878.273601023,5319815.026191341,1985.2935014131954,1571455.0036530637,5318907.320858697,1985.2935014131954
1571969.3057160624,5320325.116894381,1489.2201260598965,0.6352791458780348,1571637.067883143,5319927.502264778,993.1467507065978,1572060.3378311023,5320835.207597421,993.1467507065978,1572301.5435489821,5320722.731523982,1985.2935014131954,1571878.273601023,5319815.026191341,1985.2935014131954
1572392.575664022,5321232.822227023,1489.2201260598965,0.4956232662419633,1572060.3378311023,5320835.207597421,993.1467507065978,1572483.6077790617,5321742.912930064,993.1467507065978,1572724.8134969415,5321630.436856626,1985.2935014131954,1572301.5435489821,5320722.731523982,1985.2935014131954
1572815.8456119813,5322140.527559665,1489.2201260598965,0.5439048611225179,1572483.6077790617,5321742.912930064,993.1467507065978,1572906.8777270208,5322650.618262706,993.1467507065978,1573148.083444901,5322538.142189268,1985.2935014131954,1572724.8134969415,5321630.436856626,1985.2935014131954
1573239.1155599407,5323048.232892308,1489.2201260598965,0.7129491012048528,1572906.8777270208,5322650.618262706,993.1467507065978,1573330.1476749803,5323558.323595348,993.1467507065978,1573571.3533928602,5323445.8475219095,1985.2935014131954,1573148.083444901,5322538.142189268,1985.2935014131954
1573662.3855078998,5323955.93822495,1489.2201260598965,0.803939915930825,1573330.1476749803,5323558.323595348,993.1467507065978,1573753.4176229397,5324466.028927991,993.1467507065978,1573994.6233408195,5324353.552854553,1985.2935014131954,1573571.3533928602,5323445.8475219095,1985.2935014131954
1574085.6554558591,5324863.643557592,1489.2201260598965,0.7320940361829639,1573753.4176229397,5324466.028927991,993.1467507065978,1574176.6875708988,5325373.734260634,993.1467507065978,1574417.8932887788,5325261.258187195,1985.2935014131954,1573994.6233408195,5324353.552854553,1985.2935014131954
1574508.9254038185,5325771.348890236,1489.2201260598965,0.8626868607076076,1574176.6875708988,5325373.734260634,993.1467507065978,1574599.9575188581,5326281.439593275,993.1467507065978,1574841.1632367382,5326168.963519838,1985.2935014131954,1574417.8932887788,5325261.258187195,1985.2935014131954
1574932.1953517778,5326679.054222878,1489.2201260598965,1.0110389258705144,1574599.9575188581,5326281.439593275,993.1467507065978,1575023.2274668177,5327189.144925918,993.1467507065978,1575264.4331846975,5327076.66885248,1985.2935014131954,1574841.1632367382,5326168.963519838,1985.2935014131954
1575355.4652997372,5327586.7595555205,1489.2201260598965,0.6856693814312004,1575023.2274668177,5327189.144925918,993.1467507065978,1575446.4974147768,5328096.850258561,993.1467507065978,1575687.7031326569,5327984.374185123,1985.2935014131954,1575264.4331846975,5327076.66885248,1985.2935014131954
1575778.7352476965,5328494.464888163,1489.2201260598965,0.4895385647639363,1575446.4974147768,5328096.850258561,993.1467507065978,1575869.7673627362,5329004.555591204,993.1467507065978,1576110.973080616,5328892.079517766,1985.2935014131954,1575687.7031326569,5327984.374185123,1985.2935014131954
1561205.492787,5296612.302172238,2481.3668767664944,3.138209597956541,1560873.2549540806,5296214.687542636,1985.2935014131954,1561296.52490204,5297122.392875278,1985.2935014131954,1561537.730619919,5297009.91680184,2977.440252119793,1561114.4606719597,5296102.211469198,2977.440252119793
1561628.7627349591,5297520.00750488,2481.3668767664944,3.4765539841919675,1561296.52490204,5297122.392875278,1985.2935014131954,1561719.7948499992,5298030.098207921,1985.2935014131954,1561961.0005678784,5297917.622134483,2977.440252119793,1561537.730619919,5297009.91680184,2977.440252119793
1562052.0326829187,5298427.712837524,2481.3668767664944,4.485227994902086,1561719.7948499992,5298030.098207921,1985.2935014131954,1562143.0647979586,5298937.803540563,1985.2935014131954,1562384.2705158377,5298825.327467125,2977.440252119793,1561961.0005678784,5297917.622134483,2977.440252119793
1562475.3026308778,5299335.418170165,2481.3668767664944,3.931044424822987,1562143.0647979586,5298937.803540563,1985.2935014131954,1562566.334745918,5299845.508873207,1985.2935014131954,1562807.540463797,5299733.032799768,2977.440252119793,1562384.2705158377,5298825.327467125,2977.440252119793
1562898.5725788372,5300243.123502808,2481.3668767664944,3.8965537364152567,1562566.334745918,5299845.508873207,1985.2935014131954,1562989.6046938773,5300753.214205848,1985.2935014131954,1563230.8104117564,5300640.738132411,2977.440252119793,1562807.540463797,5299733.032799768,2977.440252119793
1563321.8425267965,5301150.828835451,2481.3668767664944,3.8264307407968103,1562989.6046938773,5300753.214205848,1985.2935014131954,1563412.8746418366,5301660.9195384905,1985.2935014131954,1563654.0803597157,5301548.443465052,2977.440252119793,1563230.8104117564,5300640.738132411,2977.440252119793
1563745.1124747558,5302058.5341680925,2481.3668767664944,2.9585263740605257,1563412.8746418366,5301660.9195384905,1985.2935014131954,1563836.1445897957,5302568.624871134,1985.2935014131954,1564077.350307675,5302456.1487976955,2977.440252119793,1563654.0803597157,5301548.443465052,2977.440252119793
1564168.3824227152,5302966.239500735,2481.3668767664944,3.5937039987254864,1563836.1445897957,5302568.624871134,1985.2935014131954,1564259.4145377553,5303476.330203775,1985.2935014131954,1564500.6202556344,5303363.854130338,2977.440252119793,1564077.350307675,5302456.1487976955,2977.440252119793
1564591.652370674,5303873.944833378,2481.3668767664944,3.8213741443121565,1564259.4145377553,5303476.330203775,1985.2935014131954,1564682.6844857144,5304384.035536418,1985.2935014131954,1564923.8902035935,5304271.559462979,2977.440252119793,1564500.6202556344,5303363.854130338,2977.440252119793
1565014.9223186336,5304781.65016602,2481.3668767664944,2.2806829338108274,1564682.6844857144,5304384.035536418,1985.2935014131954,1565105.9544336738,5305291.740869061,1985.2935014131954,1565347.160151553,5305179.264795623,2977.440252119793,1564923.8902035935,5304271.559462979,2977.440252119793
1565438.192266593,5305689.355498663,2481.3668767664944,2.5245726759057963,1565105.9544336738,5305291.740869061,1985.2935014131954,1565529.224381633,5306199.446201703,1985.2935014131954,1565770.4300995122,5306086.970128265,2977.440252119793,1565347.160151553,5305179.264795623,2977.440252119793
1565861.4622145523,5306597.060831306,2481.3668767664944,2.6777087959473,1565529.224381633,5306199.446201703,1985.2935014131954,1565952.4943295924,5307107.151534346,1985.2935014131954,1566193.7000474716,5306994.675460908,2977.440252119793,1565770.4300995122,5306086.970128265,2977.440252119793
1566284.7321625117,5307504.766163947,2481.3668767664944,3.0490802101846333,1565952.4943295924,5307107.151534346,1985.2935014131954,1566375.7642775518,5308014.856866988,1985.2935014131954,1566616.969995431,5307902.38079355,2977.440252119793,1566193.7000474716,5306994.675460908,2977.440252119793
1566708.002110471,5308412.47149659,2481.3668767664944,2.5498843594982565,1566375.7642775518,5308014.856866988,1985.2935014131954,1566799.0342255111,5308922.56219963,1985.2935014131954,1567040.2399433902,5308810.0861261925,2977.440252119793,1566616.969995431,5307902.38079355,2977.440252119793
1567131.2720584301,5309320.176829233,2481.3668767664944,3.1519653103742726,1566799.0342255111,5308922.56219963,1985.2935014131954,1567222.3041734702,5309830.267532273,1985.2935014131954,1567463.5098913496,5309717.791458836,2977.440252119793,1567040.2399433902,5308810.0861261925,2977.440252119793
1567554.5420063895,5310227.882161875,2481.3668767664944,3.0598469615947037,1567222.3041734702,5309830.267532273,1985.2935014131954,1567645.5741214298,5310737.972864916,1985.2935014131954,1567886.779839309,5310625.496791477,2977.440252119793,1567463.5098913496,5309717.791458836,2977.440252119793
1567977.8119543488,5311135.587494518,2481.3668767664944,2.2623992639589314,1567645.5741214298,5310737.972864916,1985.2935014131954,1568068.8440693892,5311645.678197557,1985.2935014131954,1568310.049787268,5311533.20212412,2977.440252119793,1567886.779839309,5310625.496791477,2977.440252119793
1568401.0819023084,5312043.29282716,2481.3668767664944,1.690524514670479,1568068.8440693892,5311645.678197557,1985.2935014131954,1568492.1140173483,5312553.3835302,1985.2935014131954,1568733.3197352274,5312440.907456763,2977.440252119793,1568310.049787268,5311533.20212412,2977.440252119793
1568824.3518502675,5312950.998159803,2481.3668767664944,1.4619224139135003,1568492.1140173483,5312553.3835302,1985.2935014131954,1568915.3839653076,5313461.088862843,1985.2935014131954,1569156.589683187,5313348.612789405,2977.440252119793,1568733.3197352274,5312440.907456763,2977.440252119793
1569247.621798227,5313858.703492445,2481.3668767664944,0.970613664779672,1568915.3839653076,5313461.088862843,1985.2935014131954,1569338.6539132672,5314368.794195486,1985.2935014131954,1569579.859631146,5314256.318122048,2977.440252119793,1569156.589683187,5313348.612789405,2977.440252119793
1569670.8917461862,5314766.408825087,2481.3668767664944,1.5859343698022637,1569338.6539132672,5314368.794195486,1985.2935014131954,1569761.9238612265,5315276.499528128,1985.2935014131954,1570003.1295791054,5315164.02345469,2977.440252119793,1569579.859631146,5314256.318122048,2977.440252119793
1570094.1616941455,5315674.114157731,2481.3668767664944,1.9647473005536904,1569761.9238612265,5315276.499528128,1985.2935014131954,1570185.1938091856,5316184.20486077,1985.2935014131954,1570426.3995270648,5316071.728787333,2977.440252119793,1570003.1295791054,5315164.02345469,2977.440252119793
1570517.4316421049,5316581.819490372,2481.3668767664944,1.934236237361239,1570185.1938091856,5316184.20486077,1985.2935014131954,1570608.463757145,5317091.9101934135,1985.2935014131954,1570849.669475024,5316979.434119975,2977.440252119793,1570426.3995270648,5316071.728787333,2977.440252119793
1570940.7015900642,5317489.524823015,2481.3668767664944,1.4390297736394737,1570608.463757145,5317091.9101934135,1985.2935014131954,1571031.7337051043,5317999.615526055,1985.2935014131954,1571272.9394229834,5317887.139452618,2977.440252119793,1570849.669475024,5316979.434119975,2977.440252119793
1571363.9715380233,5318397.230155658,2481.3668767664944,1.2005093679715544,1571031.7337051043,5317999.615526055,1985.2935014131954,1571455.0036530637,5318907.320858697,1985.2935014131954,1571696.2093709426,5318794.844785259,2977.440252119793,1571272.9394229834,5317887.139452618,2977.440252119793
1571787.241485983,5319304.9354882995,2481.3668767664944,0.7464844123614286,1571455.0036530637,5318907.320858697,1985.2935014131954,1571878.273601023,5319815.026191341,1985.2935014131954,1572119.479318902,5319702.550117902,2977.440252119793,1571696.2093709426,5318794.844785259,2977.440252119793
1572210.511433942,5320212.640820943,2481.3668767664944,0.5633738054228511,1571878.273601023,5319815.026191341,1985.2935014131954,1572301.5435489821,5320722.731523982,1985.2935014131954,1572542.7492668615,5320610.255450545,2977.440252119793,1572119.479318902,5319702.550117902,2977.440252119793
1572633.7813819016,5321120.346153585,2481.3668767664944,0.471638694575647,1572301.5435489821,5320722.731523982,1985.2935014131954,1572724.8134969415,5321630.436856626,1985.2935014131954,1572966.0192148208,5321517.960783188,2977.440252119793,1572542.7492668615,5320610.255450545,2977.440252119793
1573057.0513298607,5322028.051486227,2481.3668767664944,0.6694916290907885,1572724.8134969415,5321630.436856626,1985.2935014131954,1573148.083444901,5322538.142189268,1985.2935014131954,1573389.28916278,5322425.66611583,2977.440252119793,1572966.0192148208,5321517.960783188,2977.440252119793
1573480.3212778203,5322935.75681887,2481.3668767664944,0.8766117534750681,1573148.083444901,5322538.142189268,1985.2935014131954,1573571.3533928602,5323445.8475219095,1985.2935014131954,1573812.5591107393,5323333.371448472,2977.440252119793,1573389.28916278,5322425.66611583,2977.440252119793
1573903.5912257794,5323843.4621515125,2481.3668767664944,1.2909772310208785,1573571.3533928602,5323445.8475219095,1985.2935014131954,1573994.6233408195,5324353.552854553,1985.2935014131954,1574235.8290586988,5324241.0767811155,2977.440252119793,1573812.5591107393,5323333.371448472,2977.440252119793
1574326.8611737387,5324751.167484154,2481.3668767664944,1.1756975010941775,1573994.6233408195,5324353.552854553,1985.2935014131954,1574417.8932887788,5325261.258187195,1985.2935014131954,1574659.099006658,5325148.782113757,2977.440252119793,1574235.8290586988,5324241.0767811155,2977.440252119793
1574750.1311216978,5325658.872816797,2481.3668767664944,0.9456778222132456,1574417.8932887788,5325261.258187195,1985.2935014131954,1574841.1632367382,5326168.963519838,1985.2935014131954,1575082.3689546173,5326056.487446399,2977.440252119793,1574659.099006658,5325148.782113757,2977.440252119793
