clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577922.1957698774,5324222.29451243,5472.257688619139,1.2032620080526815,1577589.0597713555,5323823.630437663,4974.870626017399,1578013.4544768333,5324733.747820587,4974.870626017399,1578255.331768399,5324620.958587197,5969.64475122088,1577830.9370629212,5323710.841204272,5969.64475122088
1578346.5904753553,5325132.411895354,5472.257688619139,1.2835152031903785,1578013.4544768333,5324733.747820587,4974.870626017399,1578437.8491823112,5325643.865203512,4974.870626017399,1578679.726473877,5325531.075970122,5969.64475122088,1578255.331768399,5324620.958587197,5969.64475122088
1565432.2318971066,5296805.98379129,6467.03181382262,2.288782751726784,1565099.095898585,5296407.319716523,5969.64475122088,1565523.4906040628,5297317.437099448,5969.64475122088,1565765.3678956286,5297204.647866057,6964.41887642436,1565340.9731901507,5296294.530483132,6964.41887642436
1565856.6266025845,5297716.101174216,6467.03181382262,2.4896830332137325,1565523.4906040628,5297317.437099448,5969.64475122088,1565947.8853095407,5298227.554482373,5969.64475122088,1566189.7626011064,5298114.765248982,6964.41887642436,1565765.3678956286,5297204.647866057,6964.41887642436
1566281.0213080624,5298626.218557141,6467.03181382262,2.5998666027471784,1565947.8853095407,5298227.554482373,5969.64475122088,1566372.2800150185,5299137.671865298,5969.64475122088,1566614.1573065845,5299024.882631907,6964.41887642436,1566189.7626011064,5298114.765248982,6964.41887642436
1566705.4160135402,5299536.335940065,6467.03181382262,2.657753750471739,1566372.2800150185,5299137.671865298,5969.64475122088,1566796.6747204964,5300047.789248223,5969.64475122088,1567038.5520120622,5299935.000014832,6964.41887642436,1566614.1573065845,5299024.882631907,6964.41887642436
1567129.8107190183,5300446.453322991,6467.03181382262,2.5886382526173133,1566796.6747204964,5300047.789248223,5969.64475122088,1567221.0694259743,5300957.906631148,5969.64475122088,1567462.94671754,5300845.117397757,6964.41887642436,1567038.5520120622,5299935.000014832,6964.41887642436
1567554.2054244962,5301356.570705915,6467.03181382262,2.0125990755184713,1567221.0694259743,5300957.906631148,5969.64475122088,1567645.4641314521,5301868.0240140725,5969.64475122088,1567887.341423018,5301755.234780682,6964.41887642436,1567462.94671754,5300845.117397757,6964.41887642436
1567978.600129974,5302266.68808884,6467.03181382262,1.9833290747667307,1567645.4641314521,5301868.0240140725,5969.64475122088,1568069.85883693,5302778.1413969975,5969.64475122088,1568311.736128496,5302665.352163607,6964.41887642436,1567887.341423018,5301755.234780682,6964.41887642436
1568402.994835452,5303176.805471765,6467.03181382262,1.6009275777881877,1568069.85883693,5302778.1413969975,5969.64475122088,1568494.2535424079,5303688.2587799225,5969.64475122088,1568736.1308339739,5303575.469546532,6964.41887642436,1568311.736128496,5302665.352163607,6964.41887642436
1568827.38954093,5304086.922854691,6467.03181382262,1.543497770382994,1568494.2535424079,5303688.2587799225,5969.64475122088,1568918.6482478858,5304598.3761628475,5969.64475122088,1569160.5255394515,5304485.586929457,6964.41887642436,1568736.1308339739,5303575.469546532,6964.41887642436
1569251.7842464077,5304997.040237615,6467.03181382262,1.4710767232131274,1568918.6482478858,5304598.3761628475,5969.64475122088,1569343.0429533636,5305508.4935457725,5969.64475122088,1569584.9202449296,5305395.704312382,6964.41887642436,1569160.5255394515,5304485.586929457,6964.41887642436
1569676.1789518858,5305907.15762054,6467.03181382262,1.8931887116167105,1569343.0429533636,5305508.4935457725,5969.64475122088,1569767.4376588415,5306418.6109286975,5969.64475122088,1570009.3149504075,5306305.821695307,6964.41887642436,1569584.9202449296,5305395.704312382,6964.41887642436
1570100.5736573634,5306817.275003465,6467.03181382262,2.118728743779401,1569767.4376588415,5306418.6109286975,5969.64475122088,1570191.8323643194,5307328.7283116225,5969.64475122088,1570433.7096558854,5307215.939078231,6964.41887642436,1570009.3149504075,5306305.821695307,6964.41887642436
1570524.9683628415,5307727.392386391,6467.03181382262,1.4585301868174947,1570191.8323643194,5307328.7283116225,5969.64475122088,1570616.2270697972,5308238.8456945475,5969.64475122088,1570858.104361363,5308126.056461156,6964.41887642436,1570433.7096558854,5307215.939078231,6964.41887642436
1570949.3630683192,5308637.509769314,6467.03181382262,0.8157476894600857,1570616.2270697972,5308238.8456945475,5969.64475122088,1571040.621775275,5309148.9630774725,5969.64475122088,1571282.499066841,5309036.173844081,6964.41887642436,1570858.104361363,5308126.056461156,6964.41887642436
1571373.7577737973,5309547.627152239,6467.03181382262,0.5115085416517929,1571040.621775275,5309148.9630774725,5969.64475122088,1571465.0164807532,5310059.0804603975,5969.64475122088,1571706.893772319,5309946.291227006,6964.41887642436,1571282.499066841,5309036.173844081,6964.41887642436
1571798.152479275,5310457.744535164,6467.03181382262,0.23386779065501961,1571465.0164807532,5310059.0804603975,5969.64475122088,1571889.411186231,5310969.197843322,5969.64475122088,1572131.2884777968,5310856.408609931,6964.41887642436,1571706.893772319,5309946.291227006,6964.41887642436
1572222.547184753,5311367.86191809,6467.03181382262,0.38468072525826724,1571889.411186231,5310969.197843322,5969.64475122088,1572313.805891709,5311879.315226247,5969.64475122088,1572555.6831832747,5311766.525992856,6964.41887642436,1572131.2884777968,5310856.408609931,6964.41887642436
1572646.9418902306,5312277.979301014,6467.03181382262,0.5646920524269282,1572313.805891709,5311879.315226247,5969.64475122088,1572738.2005971868,5312789.432609172,5969.64475122088,1572980.0778887528,5312676.643375781,6964.41887642436,1572555.6831832747,5311766.525992856,6964.41887642436
1573071.3365957087,5313188.09668394,6467.03181382262,1.4183423704161082,1572738.2005971868,5312789.432609172,5969.64475122088,1573162.5953026647,5313699.549992098,5969.64475122088,1573404.4725942307,5313586.760758706,6964.41887642436,1572980.0778887528,5312676.643375781,6964.41887642436
1573495.7313011864,5314098.214066865,6467.03181382262,1.8539229223413713,1573162.5953026647,5313699.549992098,5969.64475122088,1573586.9900081425,5314609.667375023,5969.64475122088,1573828.8672997085,5314496.878141631,6964.41887642436,1573404.4725942307,5313586.760758706,6964.41887642436
1573920.1260066645,5315008.33144979,6467.03181382262,1.6651468707282913,1573586.9900081425,5314609.667375023,5969.64475122088,1574011.3847136204,5315519.784757947,5969.64475122088,1574253.2620051862,5315406.995524555,6964.41887642436,1573828.8672997085,5314496.878141631,6964.41887642436
1574344.520712142,5315918.448832714,6467.03181382262,1.5624955201592605,1574011.3847136204,5315519.784757947,5969.64475122088,1574435.7794190983,5316429.902140873,5969.64475122088,1574677.6567106643,5316317.11290748,6964.41887642436,1574253.2620051862,5315406.995524555,6964.41887642436
1574768.9154176202,5316828.56621564,6467.03181382262,1.1046452792190105,1574435.7794190983,5316429.902140873,5969.64475122088,1574860.1741245762,5317340.019523798,5969.64475122088,1575102.0514161421,5317227.230290405,6964.41887642436,1574677.6567106643,5316317.11290748,6964.41887642436
1575193.3101230979,5317738.683598564,6467.03181382262,1.6104834834049824,1574860.1741245762,5317340.019523798,5969.64475122088,1575284.568830054,5318250.136906723,5969.64475122088,1575526.44612162,5318137.34767333,6964.41887642436,1575102.0514161421,5317227.230290405,6964.41887642436
1575617.704828576,5318648.800981489,6467.03181382262,2.0404995683401155,1575284.568830054,5318250.136906723,5969.64475122088,1575708.963535532,5319160.254289648,5969.64475122088,1575950.8408270979,5319047.465056255,6964.41887642436,1575526.44612162,5318137.34767333,6964.41887642436
1576042.0995340538,5319558.918364413,6467.03181382262,1.7319404592262226,1575708.963535532,5319160.254289648,5969.64475122088,1576133.3582410098,5320070.371672572,5969.64475122088,1576375.2355325758,5319957.58243918,6964.41887642436,1575950.8408270979,5319047.465056255,6964.41887642436
1576466.494239532,5320469.035747339,6467.03181382262,1.6211572862108161,1576133.3582410098,5320070.371672572,5969.64475122088,1576557.7529464876,5320980.489055497,5969.64475122088,1576799.6302380536,5320867.699822106,6964.41887642436,1576375.2355325758,5319957.58243918,6964.41887642436
1576890.8889450096,5321379.153130264,6467.03181382262,1.0389004983544088,1576557.7529464876,5320980.489055497,5969.64475122088,1576982.1476519655,5321890.606438422,5969.64475122088,1577224.0249435315,5321777.817205031,6964.41887642436,1576799.6302380536,5320867.699822106,6964.41887642436
1577315.2836504877,5322289.270513189,6467.03181382262,0.6830030330052389,1576982.1476519655,5321890.606438422,5969.64475122088,1577406.5423574434,5322800.723821347,5969.64475122088,1577648.4196490094,5322687.9345879555,6964.41887642436,1577224.0249435315,5321777.817205031,6964.41887642436
1577739.6783559653,5323199.387896113,6467.03181382262,0.6009270377242133,1577406.5423574434,5322800.723821347,5969.64475122088,1577830.9370629212,5323710.841204272,5969.64475122088,1578072.8143544872,5323598.051970881,6964.41887642436,1577648.4196490094,5322687.9345879555,6964.41887642436
1578164.0730614434,5324109.505279039,6467.03181382262,0.7438635517291413,1577830.9370629212,5323710.841204272,5969.64475122088,1578255.331768399,5324620.958587197,5969.64475122088,1578497.209059965,5324508.1693538055,6964.41887642436,1578072.8143544872,5323598.051970881,6964.41887642436
1578588.467766921,5325019.622661964,6467.03181382262,1.1905669750384134,1578255.331768399,5324620.958587197,5969.64475122088,1578679.726473877,5325531.075970122,5969.64475122088,1578921.603765443,5325418.2867367305,6964.41887642436,1578497.209059965,5324508.1693538055,6964.41887642436
1565674.1091886724,5296693.194557899,7461.8059390261,3.1256696952658922,1565340.9731901507,5296294.530483132,6964.41887642436,1565765.3678956286,5297204.647866057,6964.41887642436,1566007.2451871946,5297091.858632666,7959.19300162784,1565582.8504817167,5296181.741249741,7959.19300162784
1566098.5038941505,5297603.311940824,7461.8059390261,2.5768167824784007,1565765.3678956286,5297204.647866057,6964.41887642436,1566189.7626011064,5298114.765248982,6964.41887642436,1566431.6398926724,5298001.976015591,7959.19300162784,1566007.2451871946,5297091.858632666,7959.19300162784
1566522.8985996284,5298513.42932375,7461.8059390261,2.0896565074533906,1566189.7626011064,5298114.765248982,6964.41887642436,1566614.1573065845,5299024.882631907,6964.41887642436,1566856.0345981503,5298912.093398516,7959.19300162784,1566431.6398926724,5298001.976015591,7959.19300162784
1566947.2933051062,5299423.546706674,7461.8059390261,2.39081834793063,1566614.1573065845,5299024.882631907,6964.41887642436,1567038.5520120622,5299935.000014832,6964.41887642436,1567280.4293036282,5299822.210781441,7959.19300162784,1566856.0345981503,5298912.093398516,7959.19300162784
1567371.6880105839,5300333.6640896,7461.8059390261,2.63124544264237,1567038.5520120622,5299935.000014832,6964.41887642436,1567462.94671754,5300845.117397757,6964.41887642436,1567704.824009106,5300732.328164366,7959.19300162784,1567280.4293036282,5299822.210781441,7959.19300162784
1567796.082716062,5301243.781472525,7461.8059390261,2.549886896112369,1567462.94671754,5300845.117397757,6964.41887642436,1567887.341423018,5301755.234780682,6964.41887642436,1568129.218714584,5301642.445547291,7959.19300162784,1567704.824009106,5300732.328164366,7959.19300162784
1568220.47742154,5302153.89885545,7461.8059390261,2.877876921698767,1567887.341423018,5301755.234780682,6964.41887642436,1568311.736128496,5302665.352163607,6964.41887642436,1568553.6134200618,5302552.562930216,7959.19300162784,1568129.218714584,5301642.445547291,7959.19300162784
1568644.872127018,5303064.016238375,7461.8059390261,3.1202554600930172,1568311.736128496,5302665.352163607,6964.41887642436,1568736.1308339739,5303575.469546532,6964.41887642436,1568978.0081255396,5303462.68031314,7959.19300162784,1568553.6134200618,5302552.562930216,7959.19300162784
1569069.2668324958,5303974.1336213,7461.8059390261,2.4140256501907347,1568736.1308339739,5303575.469546532,6964.41887642436,1569160.5255394515,5304485.586929457,6964.41887642436,1569402.4028310175,5304372.797696065,7959.19300162784,1568978.0081255396,5303462.68031314,7959.19300162784
1569493.6615379737,5304884.251004224,7461.8059390261,2.6391150349074946,1569160.5255394515,5304485.586929457,6964.41887642436,1569584.9202449296,5305395.704312382,6964.41887642436,1569826.7975364954,5305282.915078991,7959.19300162784,1569402.4028310175,5304372.797696065,7959.19300162784
1569918.0562434515,5305794.368387149,7461.8059390261,1.7496927159744613,1569584.9202449296,5305395.704312382,6964.41887642436,1570009.3149504075,5306305.821695307,6964.41887642436,1570251.1922419732,5306193.032461916,7959.19300162784,1569826.7975364954,5305282.915078991,7959.19300162784
1570342.4509489294,5306704.485770075,7461.8059390261,2.039258090528082,1570009.3149504075,5306305.821695307,6964.41887642436,1570433.7096558854,5307215.939078231,6964.41887642436,1570675.586947451,5307103.149844841,7959.19300162784,1570251.1922419732,5306193.032461916,7959.19300162784
1570766.8456544073,5307614.603152999,7461.8059390261,2.1455203386166954,1570433.7096558854,5307215.939078231,6964.41887642436,1570858.104361363,5308126.056461156,6964.41887642436,1571099.981652929,5308013.267227766,7959.19300162784,1570675.586947451,5307103.149844841,7959.19300162784
1571191.2403598852,5308524.720535924,7461.8059390261,2.250346081455998,1570858.104361363,5308126.056461156,6964.41887642436,1571282.499066841,5309036.173844081,6964.41887642436,1571524.3763584069,5308923.384610691,7959.19300162784,1571099.981652929,5308013.267227766,7959.19300162784
1571615.635065363,5309434.837918849,7461.8059390261,1.9311765643844718,1571282.499066841,5309036.173844081,6964.41887642436,1571706.893772319,5309946.291227006,6964.41887642436,1571948.7710638847,5309833.501993616,7959.19300162784,1571524.3763584069,5308923.384610691,7959.19300162784
1572040.029770841,5310344.955301775,7461.8059390261,1.6910907614201842,1571706.893772319,5309946.291227006,6964.41887642436,1572131.2884777968,5310856.408609931,6964.41887642436,1572373.1657693626,5310743.619376541,7959.19300162784,1571948.7710638847,5309833.501993616,7959.19300162784
1572464.4244763188,5311255.072684699,7461.8059390261,1.7144972191879675,1572131.2884777968,5310856.408609931,6964.41887642436,1572555.6831832747,5311766.525992856,6964.41887642436,1572797.5604748405,5311653.736759465,7959.19300162784,1572373.1657693626,5310743.619376541,7959.19300162784
1572888.8191817966,5312165.190067624,7461.8059390261,2.0020082624654303,1572555.6831832747,5311766.525992856,6964.41887642436,1572980.0778887528,5312676.643375781,6964.41887642436,1573221.9551803186,5312563.85414239,7959.19300162784,1572797.5604748405,5311653.736759465,7959.19300162784
1573313.2138872745,5313075.307450548,7461.8059390261,2.1874404303602972,1572980.0778887528,5312676.643375781,6964.41887642436,1573404.4725942307,5313586.760758706,6964.41887642436,1573646.3498857964,5313473.971525315,7959.19300162784,1573221.9551803186,5312563.85414239,7959.19300162784
1573737.6085927524,5313985.424833474,7461.8059390261,2.4912940529444088,1573404.4725942307,5313586.760758706,6964.41887642436,1573828.8672997085,5314496.878141631,6964.41887642436,1574070.7445912743,5314384.08890824,7959.19300162784,1573646.3498857964,5313473.971525315,7959.19300162784
1574162.0032982302,5314895.542216398,7461.8059390261,3.00897879934776,1573828.8672997085,5314496.878141631,6964.41887642436,1574253.2620051862,5315406.995524555,6964.41887642436,1574495.1392967522,5315294.206291165,7959.19300162784,1574070.7445912743,5314384.08890824,7959.19300162784
1574586.398003708,5315805.659599323,7461.8059390261,3.065592583081333,1574253.2620051862,5315406.995524555,6964.41887642436,1574677.6567106643,5316317.11290748,6964.41887642436,1574919.53400223,5316204.32367409,7959.19300162784,1574495.1392967522,5315294.206291165,7959.19300162784
1575010.792709186,5316715.776982248,7461.8059390261,2.9194640058577126,1574677.6567106643,5316317.11290748,6964.41887642436,1575102.0514161421,5317227.230290405,6964.41887642436,1575343.9287077081,5317114.441057015,7959.19300162784,1574919.53400223,5316204.32367409,7959.19300162784
1575435.1874146638,5317625.894365174,7461.8059390261,2.400539856557902,1575102.0514161421,5317227.230290405,6964.41887642436,1575526.44612162,5318137.34767333,6964.41887642436,1575768.3234131858,5318024.55843994,7959.19300162784,1575343.9287077081,5317114.441057015,7959.19300162784
1575859.5821201417,5318536.011748098,7461.8059390261,1.4589864639802685,1575526.44612162,5318137.34767333,6964.41887642436,1575950.8408270979,5319047.465056255,6964.41887642436,1576192.7181186636,5318934.675822865,7959.19300162784,1575768.3234131858,5318024.55843994,7959.19300162784
1576283.9768256196,5319446.129131023,7461.8059390261,1.2907775211023949,1575950.8408270979,5319047.465056255,6964.41887642436,1576375.2355325758,5319957.58243918,6964.41887642436,1576617.1128241415,5319844.79320579,7959.19300162784,1576192.7181186636,5318934.675822865,7959.19300162784
1576708.3715310975,5320356.246513948,7461.8059390261,1.2992329823234827,1576375.2355325758,5319957.58243918,6964.41887642436,1576799.6302380536,5320867.699822106,6964.41887642436,1577041.5075296196,5320754.910588714,7959.19300162784,1576617.1128241415,5319844.79320579,7959.19300162784
1577132.7662365753,5321266.363896874,7461.8059390261,1.0264048490378044,1576799.6302380536,5320867.699822106,6964.41887642436,1577224.0249435315,5321777.817205031,6964.41887642436,1577465.9022350973,5321665.027971639,7959.19300162784,1577041.5075296196,5320754.910588714,7959.19300162784
1577557.1609420534,5322176.481279797,7461.8059390261,0.7164376832784503,1577224.0249435315,5321777.817205031,6964.41887642436,1577648.4196490094,5322687.9345879555,6964.41887642436,1577890.2969405751,5322575.145354564,7959.19300162784,1577465.9022350973,5321665.027971639,7959.19300162784
1577981.5556475313,5323086.598662723,7461.8059390261,0.7361102392718644,1577648.4196490094,5322687.9345879555,6964.41887642436,1578072.8143544872,5323598.051970881,6964.41887642436,1578314.691646053,5323485.262737489,7959.19300162784,1577890.2969405751,5322575.145354564,7959.19300162784
1578405.9503530092,5323996.716045648,7461.8059390261,0.37252158458477097,1578072.8143544872,5323598.051970881,6964.41887642436,1578497.209059965,5324508.1693538055,6964.41887642436,1578739.086351531,5324395.380120415,7959.19300162784,1578314.691646053,5323485.262737489,7959.19300162784
1578830.345058487,5324906.833428573,7461.8059390261,0.41745285075183436,1578497.209059965,5324508.1693538055,6964.41887642436,1578921.603765443,5325418.2867367305,6964.41887642436,1579163.4810570087,5325305.497503339,7959.19300162784,1578739.086351531,5324395.380120415,7959.19300162784
1565915.9864802384,5296580.405324508,8456.58006422958,3.350923085287737,1565582.8504817167,5296181.741249741,7959.19300162784,1566007.2451871946,5297091.858632666,7959.19300162784,1566249.1224787603,5296979.069399276,8953.96712683132,1565824.7277732827,5296068.952016351,8953.96712683132
1566340.3811857163,5297490.522707434,8456.58006422958,3.0258434514770904,1566007.2451871946,5297091.858632666,7959.19300162784,1566431.6398926724,5298001.976015591,7959.19300162784,1566673.5171842384,5297889.1867822,8953.96712683132,1566249.1224787603,5296979.069399276,8953.96712683132
1566764.7758911941,5298400.640090358,8456.58006422958,2.65387688161258,1566431.6398926724,5298001.976015591,7959.19300162784,1566856.0345981503,5298912.093398516,7959.19300162784,1567097.9118897163,5298799.304165125,8953.96712683132,1566673.5171842384,5297889.1867822,8953.96712683132
1567189.1705966722,5299310.757473283,8456.58006422958,3.0940799370173018,1566856.0345981503,5298912.093398516,7959.19300162784,1567280.4293036282,5299822.210781441,7959.19300162784,1567522.3065951942,5299709.42154805,8953.96712683132,1567097.9118897163,5298799.304165125,8953.96712683132
1567613.5653021499,5300220.8748562075,8456.58006422958,3.451889591180187,1567280.4293036282,5299822.210781441,7959.19300162784,1567704.824009106,5300732.328164366,7959.19300162784,1567946.7013006718,5300619.538930975,8953.96712683132,1567522.3065951942,5299709.42154805,8953.96712683132
1568037.9600076277,5301130.992239133,8456.58006422958,2.8088622841207602,1567704.824009106,5300732.328164366,7959.19300162784,1568129.218714584,5301642.445547291,7959.19300162784,1568371.09600615,5301529.6563139,8953.96712683132,1567946.7013006718,5300619.538930975,8953.96712683132
1568462.3547131056,5302041.1096220575,8456.58006422958,3.503406360910548,1568129.218714584,5301642.445547291,7959.19300162784,1568553.6134200618,5302552.562930216,7959.19300162784,1568795.4907116278,5302439.773696825,8953.96712683132,1568371.09600615,5301529.6563139,8953.96712683132
1568886.7494185837,5302951.2270049825,8456.58006422958,3.5099234100230086,1568553.6134200618,5302552.562930216,7959.19300162784,1568978.0081255396,5303462.68031314,7959.19300162784,1569219.8854171056,5303349.89107975,8953.96712683132,1568795.4907116278,5302439.773696825,8953.96712683132
1569311.1441240616,5303861.344387908,8456.58006422958,3.2101500845006186,1568978.0081255396,5303462.68031314,7959.19300162784,1569402.4028310175,5304372.797696065,7959.19300162784,1569644.2801225833,5304260.008462675,8953.96712683132,1569219.8854171056,5303349.89107975,8953.96712683132
1569735.5388295394,5304771.4617708335,8456.58006422958,3.1078148279921995,1569402.4028310175,5304372.797696065,7959.19300162784,1569826.7975364954,5305282.915078991,7959.19300162784,1570068.6748280614,5305170.1258456,8953.96712683132,1569644.2801225833,5304260.008462675,8953.96712683132
1570159.9335350173,5305681.579153758,8456.58006422958,3.306528098325788,1569826.7975364954,5305282.915078991,7959.19300162784,1570251.1922419732,5306193.032461916,7959.19300162784,1570493.0695335392,5306080.243228525,8953.96712683132,1570068.6748280614,5305170.1258456,8953.96712683132
1570584.3282404954,5306591.6965366835,8456.58006422958,3.199615187248195,1570251.1922419732,5306193.032461916,7959.19300162784,1570675.586947451,5307103.149844841,7959.19300162784,1570917.464239017,5306990.360611449,8953.96712683132,1570493.0695335392,5306080.243228525,8953.96712683132
1571008.7229459733,5307501.8139196085,8456.58006422958,3.1558842636035425,1570675.586947451,5307103.149844841,7959.19300162784,1571099.981652929,5308013.267227766,7959.19300162784,1571341.858944495,5307900.477994374,8953.96712683132,1570917.464239017,5306990.360611449,8953.96712683132
1571433.1176514511,5308411.9313025335,8456.58006422958,3.646293379546318,1571099.981652929,5308013.267227766,7959.19300162784,1571524.3763584069,5308923.384610691,7959.19300162784,1571766.2536499728,5308810.595377299,8953.96712683132,1571341.858944495,5307900.477994374,8953.96712683132
1571857.5123569288,5309322.048685457,8456.58006422958,2.9150334033363388,1571524.3763584069,5308923.384610691,7959.19300162784,1571948.7710638847,5309833.501993616,7959.19300162784,1572190.6483554507,5309720.712760225,8953.96712683132,1571766.2536499728,5308810.595377299,8953.96712683132
1572281.907062407,5310232.166068383,8456.58006422958,2.8047040810901933,1571948.7710638847,5309833.501993616,7959.19300162784,1572373.1657693626,5310743.619376541,7959.19300162784,1572615.0430609286,5310630.83014315,8953.96712683132,1572190.6483554507,5309720.712760225,8953.96712683132
1572706.3017678848,5311142.283451308,8456.58006422958,3.031338564288861,1572373.1657693626,5310743.619376541,7959.19300162784,1572797.5604748405,5311653.736759465,7959.19300162784,1573039.4377664065,5311540.947526074,8953.96712683132,1572615.0430609286,5310630.83014315,8953.96712683132
1573130.6964733626,5312052.400834233,8456.58006422958,3.839260075722311,1572797.5604748405,5311653.736759465,7959.19300162784,1573221.9551803186,5312563.85414239,7959.19300162784,1573463.8324718843,5312451.064909,8953.96712683132,1573039.4377664065,5311540.947526074,8953.96712683132
1573555.0911788403,5312962.5182171585,8456.58006422958,4.121761000217878,1573221.9551803186,5312563.85414239,7959.19300162784,1573646.3498857964,5313473.971525315,7959.19300162784,1573888.2271773622,5313361.182291925,8953.96712683132,1573463.8324718843,5312451.064909,8953.96712683132
1573979.4858843184,5313872.635600083,8456.58006422958,3.7641982075030507,1573646.3498857964,5313473.971525315,7959.19300162784,1574070.7445912743,5314384.08890824,7959.19300162784,1574312.62188284,5314271.29967485,8953.96712683132,1573888.2271773622,5313361.182291925,8953.96712683132
1574403.8805897962,5314782.752983008,8456.58006422958,3.7852982190884914,1574070.7445912743,5314384.08890824,7959.19300162784,1574495.1392967522,5315294.206291165,7959.19300162784,1574737.0165883182,5315181.417057775,8953.96712683132,1574312.62188284,5314271.29967485,8953.96712683132
1574828.275295274,5315692.870365933,8456.58006422958,3.4617120431214596,1574495.1392967522,5315294.206291165,7959.19300162784,1574919.53400223,5316204.32367409,7959.19300162784,1575161.411293796,5316091.534440699,8953.96712683132,1574737.0165883182,5315181.417057775,8953.96712683132
1575252.6700007517,5316602.9877488585,8456.58006422958,2.97926579085692,1574919.53400223,5316204.32367409,7959.19300162784,1575343.9287077081,5317114.441057015,7959.19300162784,1575585.805999274,5317001.651823624,8953.96712683132,1575161.411293796,5316091.534440699,8953.96712683132
1575677.0647062298,5317513.105131783,8456.58006422958,2.0669773739502784,1575343.9287077081,5317114.441057015,7959.19300162784,1575768.3234131858,5318024.55843994,7959.19300162784,1576010.2007047518,5317911.769206549,8953.96712683132,1575585.805999274,5317001.651823624,8953.96712683132
1576101.4594117077,5318423.222514707,8456.58006422958,0.9298456405423424,1575768.3234131858,5318024.55843994,7959.19300162784,1576192.7181186636,5318934.675822865,7959.19300162784,1576434.5954102296,5318821.886589474,8953.96712683132,1576010.2007047518,5317911.769206549,8953.96712683132
1576525.8541171856,5319333.339897632,8456.58006422958,1.2714744685512367,1576192.7181186636,5318934.675822865,7959.19300162784,1576617.1128241415,5319844.79320579,7959.19300162784,1576858.9901157075,5319732.003972399,8953.96712683132,1576434.5954102296,5318821.886589474,8953.96712683132
1576950.2488226632,5320243.457280558,8456.58006422958,1.4860685599030252,1576617.1128241415,5319844.79320579,7959.19300162784,1577041.5075296196,5320754.910588714,7959.19300162784,1577283.3848211854,5320642.121355324,8953.96712683132,1576858.9901157075,5319732.003972399,8953.96712683132
1577374.6435281413,5321153.574663482,8456.58006422958,1.96836621436409,1577041.5075296196,5320754.910588714,7959.19300162784,1577465.9022350973,5321665.027971639,7959.19300162784,1577707.7795266632,5321552.238738249,8953.96712683132,1577283.3848211854,5320642.121355324,8953.96712683132
1577799.0382336192,5322063.692046407,8456.58006422958,2.122606783264109,1577465.9022350973,5321665.027971639,7959.19300162784,1577890.2969405751,5322575.145354564,7959.19300162784,1578132.174232141,5322462.356121174,8953.96712683132,1577707.7795266632,5321552.238738249,8953.96712683132
1578223.432939097,5322973.809429332,8456.58006422958,1.8673229392042565,1577890.2969405751,5322575.145354564,7959.19300162784,1578314.691646053,5323485.262737489,7959.19300162784,1578556.568937619,5323372.473504099,8953.96712683132,1578132.174232141,5322462.356121174,8953.96712683132
1578647.827644575,5323883.926812258,8456.58006422958,1.1090416839211124,1578314.691646053,5323485.262737489,7959.19300162784,1578739.086351531,5324395.380120415,7959.19300162784,1578980.9636430969,5324282.590887024,8953.96712683132,1578556.568937619,5323372.473504099,8953.96712683132
1579072.222350053,5324794.044195182,8456.58006422958,0.4896444568727228,1578739.086351531,5324395.380120415,7959.19300162784,1579163.4810570087,5325305.497503339,7959.19300162784,1579405.3583485747,5325192.708269948,8953.96712683132,1578980.9636430969,5324282.590887024,8953.96712683132
1566157.8637718044,5296467.616091118,9451.354189433057,3.1784236987426935,1565824.7277732827,5296068.952016351,8953.96712683132,1566249.1224787603,5296979.069399276,8953.96712683132,1566490.9997703263,5296866.280165885,9948.741252034799,1566066.6050648482,5295956.16278296,9948.741252034799
1566582.258477282,5297377.733474042,9451.354189433057,2.821242833992764,1566249.1224787603,5296979.069399276,8953.96712683132,1566673.5171842384,5297889.1867822,8953.96712683132,1566915.3944758042,5297776.39754881,9948.741252034799,1566490.9997703263,5296866.280165885,9948.741252034799
1567006.65318276,5298287.850856967,9451.354189433057,2.5196176131190446,1566673.5171842384,5297889.1867822,8953.96712683132,1567097.9118897163,5298799.304165125,8953.96712683132,1567339.789181282,5298686.514931735,9948.741252034799,1566915.3944758042,5297776.39754881,9948.741252034799
1567431.047888238,5299197.968239892,9451.354189433057,2.8737497085405086,1567097.9118897163,5298799.304165125,8953.96712683132,1567522.3065951942,5299709.42154805,8953.96712683132,1567764.18388676,5299596.63231466,9948.741252034799,1567339.789181282,5298686.514931735,9948.741252034799
1567855.4425937159,5300108.085622818,9451.354189433057,2.6683930451703373,1567522.3065951942,5299709.42154805,8953.96712683132,1567946.7013006718,5300619.538930975,8953.96712683132,1568188.5785922378,5300506.749697585,9948.741252034799,1567764.18388676,5299596.63231466,9948.741252034799
1568279.8372991935,5301018.203005742,9451.354189433057,3.1840493467700064,1567946.7013006718,5300619.538930975,8953.96712683132,1568371.09600615,5301529.6563139,8953.96712683132,1568612.9732977157,5301416.86708051,9948.741252034799,1568188.5785922378,5300506.749697585,9948.741252034799
