clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572407.343952191,5314604.643467659,5967.170224721674,0.4566147243012678,1572069.7979738903,5314208.192079533,5450.755337082509,1572494.0729624806,5315118.052728765,5450.755337082509,1572744.8899304916,5315001.094855785,6483.585112360837,1572320.614941901,5314091.234206554,6483.585112360837
1572831.6189407816,5315514.504116891,5967.170224721674,0.6535632840835943,1572494.0729624806,5315118.052728765,5450.755337082509,1572918.3479510713,5316027.913377996,5450.755337082509,1573169.164919082,5315910.955505017,6483.585112360837,1572744.8899304916,5315001.094855785,6483.585112360837
1573255.8939293716,5316424.364766123,5967.170224721674,0.9976610756699266,1572918.3479510713,5316027.913377996,5450.755337082509,1573342.6229396618,5316937.774027227,5450.755337082509,1573593.4399076728,5316820.816154249,6483.585112360837,1573169.164919082,5315910.955505017,6483.585112360837
1573680.1689179623,5317334.225415354,5967.170224721674,1.2598936333983126,1573342.6229396618,5316937.774027227,5450.755337082509,1573766.8979282526,5317847.634676459,5450.755337082509,1574017.7148962636,5317730.676803481,6483.585112360837,1573593.4399076728,5316820.816154249,6483.585112360837
1574104.443906553,5318244.0860645855,5967.170224721674,1.1212790938616606,1573766.8979282526,5317847.634676459,5450.755337082509,1574191.172916843,5318757.495325691,5450.755337082509,1574441.9898848538,5318640.537452712,6483.585112360837,1574017.7148962636,5317730.676803481,6483.585112360837
1574528.7188951438,5319153.946713817,5967.170224721674,1.2157727918041812,1574191.172916843,5318757.495325691,5450.755337082509,1574615.4479054336,5319667.355974923,5450.755337082509,1574866.2648734446,5319550.398101944,6483.585112360837,1574441.9898848538,5318640.537452712,6483.585112360837
1567566.8610571148,5303569.357803901,7000.000000000002,1.6622575544209932,1567229.3150788138,5303172.9064157745,6483.585112360837,1567653.5900674043,5304082.767065006,6483.585112360837,1567904.4070354162,5303965.809192027,7516.4148876391655,1567480.1320468255,5303055.948542796,7516.4148876391655
1567991.1360457053,5304479.218453133,7000.000000000002,1.6144255681564634,1567653.5900674043,5304082.767065006,6483.585112360837,1568077.865055995,5304992.627714237,6483.585112360837,1568328.6820240067,5304875.669841259,7516.4148876391655,1567904.4070354162,5303965.809192027,7516.4148876391655
1568415.411034296,5305389.079102364,7000.000000000002,1.733799840709719,1568077.865055995,5304992.627714237,6483.585112360837,1568502.1400445856,5305902.488363469,6483.585112360837,1568752.9570125972,5305785.530490491,7516.4148876391655,1568328.6820240067,5304875.669841259,7516.4148876391655
1568839.6860228868,5306298.939751596,7000.000000000002,1.9571453231337723,1568502.1400445856,5305902.488363469,6483.585112360837,1568926.4150331763,5306812.349012701,6483.585112360837,1569177.2320011877,5306695.391139722,7516.4148876391655,1568752.9570125972,5305785.530490491,7516.4148876391655
1569263.9610114773,5307208.800400827,7000.000000000002,2.178197479989822,1568926.4150331763,5306812.349012701,6483.585112360837,1569350.6900217666,5307722.209661933,6483.585112360837,1569601.5069897785,5307605.251788954,7516.4148876391655,1569177.2320011877,5306695.391139722,7516.4148876391655
1569688.236000068,5308118.661050059,7000.000000000002,1.8109190755490796,1569350.6900217666,5307722.209661933,6483.585112360837,1569774.9650103573,5308632.0703111645,6483.585112360837,1570025.7819783692,5308515.112438185,7516.4148876391655,1569601.5069897785,5307605.251788954,7516.4148876391655
1570112.5109886585,5309028.521699291,7000.000000000002,1.6526370110134196,1569774.9650103573,5308632.0703111645,6483.585112360837,1570199.239998948,5309541.930960395,6483.585112360837,1570450.0569669597,5309424.973087417,7516.4148876391655,1570025.7819783692,5308515.112438185,7516.4148876391655
1570536.785977249,5309938.382348523,7000.000000000002,1.578693417683764,1570199.239998948,5309541.930960395,6483.585112360837,1570623.5149875386,5310451.791609627,6483.585112360837,1570874.3319555502,5310334.833736649,7516.4148876391655,1570450.0569669597,5309424.973087417,7516.4148876391655
1570961.0609658398,5310848.242997754,7000.000000000002,1.32518421468541,1570623.5149875386,5310451.791609627,6483.585112360837,1571047.7899761293,5311361.652258859,6483.585112360837,1571298.6069441407,5311244.694385881,7516.4148876391655,1570874.3319555502,5310334.833736649,7516.4148876391655
1571385.3359544305,5311758.103646985,7000.000000000002,1.508422248793328,1571047.7899761293,5311361.652258859,6483.585112360837,1571472.0649647198,5312271.512908091,6483.585112360837,1571722.8819327315,5312154.555035112,7516.4148876391655,1571298.6069441407,5311244.694385881,7516.4148876391655
1571809.6109430208,5312667.964296217,7000.000000000002,2.038843980229424,1571472.0649647198,5312271.512908091,6483.585112360837,1571896.3399533103,5313181.373557323,6483.585112360837,1572147.156921322,5313064.415684343,7516.4148876391655,1571722.8819327315,5312154.555035112,7516.4148876391655
1572233.8859316115,5313577.824945449,7000.000000000002,2.8737882741784326,1571896.3399533103,5313181.373557323,6483.585112360837,1572320.614941901,5314091.234206554,6483.585112360837,1572571.4319099127,5313974.276333575,7516.4148876391655,1572147.156921322,5313064.415684343,7516.4148876391655
1572658.160920202,5314487.685594681,7000.000000000002,3.3502070764966,1572320.614941901,5314091.234206554,6483.585112360837,1572744.8899304916,5315001.094855785,6483.585112360837,1572995.7068985032,5314884.136982807,7516.4148876391655,1572571.4319099127,5313974.276333575,7516.4148876391655
1573082.4359087925,5315397.546243912,7000.000000000002,3.399246532809673,1572744.8899304916,5315001.094855785,6483.585112360837,1573169.164919082,5315910.955505017,6483.585112360837,1573419.9818870937,5315793.997632039,7516.4148876391655,1572995.7068985032,5314884.136982807,7516.4148876391655
1573506.7108973833,5316307.406893143,7000.000000000002,3.506458663576695,1573169.164919082,5315910.955505017,6483.585112360837,1573593.4399076728,5316820.816154249,6483.585112360837,1573844.2568756843,5316703.85828127,7516.4148876391655,1573419.9818870937,5315793.997632039,7516.4148876391655
1573930.985885974,5317217.267542374,7000.000000000002,3.2719481444091847,1573593.4399076728,5316820.816154249,6483.585112360837,1574017.7148962636,5317730.676803481,6483.585112360837,1574268.531864275,5317613.7189305015,7516.4148876391655,1573844.2568756843,5316703.85828127,7516.4148876391655
1574355.2608745648,5318127.128191607,7000.000000000002,2.5526020703200656,1574017.7148962636,5317730.676803481,6483.585112360837,1574441.9898848538,5318640.537452712,6483.585112360837,1574692.8068528657,5318523.579579732,7516.4148876391655,1574268.531864275,5317613.7189305015,7516.4148876391655
1574779.5358631553,5319036.988840838,7000.000000000002,2.7405210070830703,1574441.9898848538,5318640.537452712,6483.585112360837,1574866.2648734446,5319550.398101944,6483.585112360837,1575117.0818414562,5319433.440228964,7516.4148876391655,1574692.8068528657,5318523.579579732,7516.4148876391655
1567817.6780251262,5303452.399930922,8032.82977527833,1.4443768269890023,1567480.1320468255,5303055.948542796,7516.4148876391655,1567904.4070354162,5303965.809192027,7516.4148876391655,1568155.2240034267,5303848.851319049,8549.244662917496,1567730.9490148365,5302938.990669817,8549.244662917496
1568241.953013717,5304362.260580154,8032.82977527833,1.8424932012046993,1567904.4070354162,5303965.809192027,7516.4148876391655,1568328.6820240067,5304875.669841259,7516.4148876391655,1568579.4989920175,5304758.71196828,8549.244662917496,1568155.2240034267,5303848.851319049,8549.244662917496
1568666.2280023075,5305272.121229385,8032.82977527833,2.4265045498575017,1568328.6820240067,5304875.669841259,7516.4148876391655,1568752.9570125972,5305785.530490491,7516.4148876391655,1569003.7739806082,5305668.572617512,8549.244662917496,1568579.4989920175,5304758.71196828,8549.244662917496
1569090.5029908982,5306181.981878617,8032.82977527833,2.122137188801984,1568752.9570125972,5305785.530490491,7516.4148876391655,1569177.2320011877,5306695.391139722,7516.4148876391655,1569428.0489691987,5306578.433266744,8549.244662917496,1569003.7739806082,5305668.572617512,8549.244662917496
1569514.7779794885,5307091.842527849,8032.82977527833,2.2219708385577595,1569177.2320011877,5306695.391139722,7516.4148876391655,1569601.5069897785,5307605.251788954,7516.4148876391655,1569852.3239577892,5307488.293915975,8549.244662917496,1569428.0489691987,5306578.433266744,8549.244662917496
1569939.052968079,5308001.7031770805,8032.82977527833,2.2547060697961583,1569601.5069897785,5307605.251788954,7516.4148876391655,1570025.7819783692,5308515.112438185,7516.4148876391655,1570276.59894638,5308398.154565207,8549.244662917496,1569852.3239577892,5307488.293915975,8549.244662917496
1570363.3279566697,5308911.563826312,8032.82977527833,2.120005014793202,1570025.7819783692,5308515.112438185,7516.4148876391655,1570450.0569669597,5309424.973087417,7516.4148876391655,1570700.8739349705,5309308.015214439,8549.244662917496,1570276.59894638,5308398.154565207,8549.244662917496
1570787.6029452602,5309821.424475543,8032.82977527833,2.4046255955814972,1570450.0569669597,5309424.973087417,7516.4148876391655,1570874.3319555502,5310334.833736649,7516.4148876391655,1571125.148923561,5310217.87586367,8549.244662917496,1570700.8739349705,5309308.015214439,8549.244662917496
1571211.877933851,5310731.285124775,8032.82977527833,2.5761134565625845,1570874.3319555502,5310334.833736649,7516.4148876391655,1571298.6069441407,5311244.694385881,7516.4148876391655,1571549.4239121517,5311127.736512901,8549.244662917496,1571125.148923561,5310217.87586367,8549.244662917496
1571636.1529224417,5311641.145774007,8032.82977527833,2.4269983110610758,1571298.6069441407,5311244.694385881,7516.4148876391655,1571722.8819327315,5312154.555035112,7516.4148876391655,1571973.6989007422,5312037.597162133,8549.244662917496,1571549.4239121517,5311127.736512901,8549.244662917496
1572060.4279110322,5312551.006423239,8032.82977527833,3.1658606830097713,1571722.8819327315,5312154.555035112,7516.4148876391655,1572147.156921322,5313064.415684343,7516.4148876391655,1572397.973889333,5312947.457811365,8549.244662917496,1571973.6989007422,5312037.597162133,8549.244662917496
1572484.7028996227,5313460.8670724705,8032.82977527833,3.8395161967761724,1572147.156921322,5313064.415684343,7516.4148876391655,1572571.4319099127,5313974.276333575,7516.4148876391655,1572822.2488779235,5313857.318460597,8549.244662917496,1572397.973889333,5312947.457811365,8549.244662917496
1572908.9778882132,5314370.727721701,8032.82977527833,4.035825163153593,1572571.4319099127,5313974.276333575,7516.4148876391655,1572995.7068985032,5314884.136982807,7516.4148876391655,1573246.523866514,5314767.179109829,8549.244662917496,1572822.2488779235,5313857.318460597,8549.244662917496
1573333.2528768037,5315280.588370933,8032.82977527833,4.101922463132288,1572995.7068985032,5314884.136982807,7516.4148876391655,1573419.9818870937,5315793.997632039,7516.4148876391655,1573670.7988551047,5315677.039759059,8549.244662917496,1573246.523866514,5314767.179109829,8549.244662917496
1573757.5278653945,5316190.449020165,8032.82977527833,4.279271704207039,1573419.9818870937,5315793.997632039,7516.4148876391655,1573844.2568756843,5316703.85828127,7516.4148876391655,1574095.0738436952,5316586.90040829,8549.244662917496,1573670.7988551047,5315677.039759059,8549.244662917496
1574181.8028539852,5317100.309669396,8032.82977527833,4.033363269698286,1573844.2568756843,5316703.85828127,7516.4148876391655,1574268.531864275,5317613.7189305015,7516.4148876391655,1574519.348832286,5317496.761057523,8549.244662917496,1574095.0738436952,5316586.90040829,8549.244662917496
1574606.0778425757,5318010.170318629,8032.82977527833,3.7760137138910235,1574268.531864275,5317613.7189305015,7516.4148876391655,1574692.8068528657,5318523.579579732,7516.4148876391655,1574943.6238208765,5318406.621706754,8549.244662917496,1574519.348832286,5317496.761057523,8549.244662917496
1575030.3528311662,5318920.030967859,8032.82977527833,3.438014500247731,1574692.8068528657,5318523.579579732,7516.4148876391655,1575117.0818414562,5319433.440228964,7516.4148876391655,1575367.898809467,5319316.482355986,8549.244662917496,1574943.6238208765,5318406.621706754,8549.244662917496
1568068.494993137,5303335.442057944,9065.659550556658,1.1121530058486886,1567730.9490148365,5302938.990669817,8549.244662917496,1568155.2240034267,5303848.851319049,8549.244662917496,1568406.0409714377,5303731.89344607,9582.074438195821,1567981.7659828472,5302822.032796838,9582.074438195821
1568492.7699817277,5304245.302707175,9065.659550556658,0.6237646441205823,1568155.2240034267,5303848.851319049,8549.244662917496,1568579.4989920175,5304758.71196828,8549.244662917496,1568830.3159600284,5304641.754095302,9582.074438195821,1568406.0409714377,5303731.89344607,9582.074438195821
1568917.0449703182,5305155.163356407,9065.659550556658,0.9650039316611051,1568579.4989920175,5304758.71196828,8549.244662917496,1569003.7739806082,5305668.572617512,8549.244662917496,1569254.590948619,5305551.614744533,9582.074438195821,1568830.3159600284,5304641.754095302,9582.074438195821
1569341.3199589087,5306065.024005638,9065.659550556658,2.026351155591307,1569003.7739806082,5305668.572617512,8549.244662917496,1569428.0489691987,5306578.433266744,8549.244662917496,1569678.8659372097,5306461.475393765,9582.074438195821,1569254.590948619,5305551.614744533,9582.074438195821
1569765.5949474995,5306974.88465487,9065.659550556658,2.656485054372256,1569428.0489691987,5306578.433266744,8549.244662917496,1569852.3239577892,5307488.293915975,8549.244662917496,1570103.1409258,5307371.3360429965,9582.074438195821,1569678.8659372097,5306461.475393765,9582.074438195821
1570189.86993609,5307884.745304102,9065.659550556658,2.3623433436032495,1569852.3239577892,5307488.293915975,8549.244662917496,1570276.59894638,5308398.154565207,8549.244662917496,1570527.4159143907,5308281.196692228,9582.074438195821,1570103.1409258,5307371.3360429965,9582.074438195821
1570614.1449246807,5308794.605953333,9065.659550556658,2.01128062094837,1570276.59894638,5308398.154565207,8549.244662917496,1570700.8739349705,5309308.015214439,8549.244662917496,1570951.6909029814,5309191.05734146,9582.074438195821,1570527.4159143907,5308281.196692228,9582.074438195821
1571038.4199132712,5309704.466602565,9065.659550556658,2.1661940527477372,1570700.8739349705,5309308.015214439,8549.244662917496,1571125.148923561,5310217.87586367,8549.244662917496,1571375.965891572,5310100.917990691,9582.074438195821,1570951.6909029814,5309191.05734146,9582.074438195821
1571462.6949018615,5310614.327251797,9065.659550556658,2.5502421222350975,1571125.148923561,5310217.87586367,8549.244662917496,1571549.4239121517,5311127.736512901,8549.244662917496,1571800.2408801627,5311010.778639923,9582.074438195821,1571375.965891572,5310100.917990691,9582.074438195821
1571886.9698904522,5311524.187901028,9065.659550556658,3.252207522820066,1571549.4239121517,5311127.736512901,8549.244662917496,1571973.6989007422,5312037.597162133,8549.244662917496,1572224.5158687532,5311920.639289155,9582.074438195821,1571800.2408801627,5311010.778639923,9582.074438195821
1572311.244879043,5312434.04855026,9065.659550556658,2.998335064233508,1571973.6989007422,5312037.597162133,8549.244662917496,1572397.973889333,5312947.457811365,8549.244662917496,1572648.7908573437,5312830.4999383865,9582.074438195821,1572224.5158687532,5311920.639289155,9582.074438195821
1572735.5198676337,5313343.909199491,9065.659550556658,3.523680250038257,1572397.973889333,5312947.457811365,8549.244662917496,1572822.2488779235,5313857.318460597,8549.244662917496,1573073.0658459344,5313740.360587618,9582.074438195821,1572648.7908573437,5312830.4999383865,9582.074438195821
1573159.7948562242,5314253.769848723,9065.659550556658,3.687368383733562,1572822.2488779235,5313857.318460597,8549.244662917496,1573246.523866514,5314767.179109829,8549.244662917496,1573497.340834525,5314650.221236849,9582.074438195821,1573073.0658459344,5313740.360587618,9582.074438195821
1573584.069844815,5315163.630497955,9065.659550556658,3.5931041093235767,1573246.523866514,5314767.179109829,8549.244662917496,1573670.7988551047,5315677.039759059,8549.244662917496,1573921.6158231155,5315560.081886081,9582.074438195821,1573497.340834525,5314650.221236849,9582.074438195821
1574008.3448334055,5316073.491147187,9065.659550556658,3.5748696716031985,1573670.7988551047,5315677.039759059,8549.244662917496,1574095.0738436952,5316586.90040829,8549.244662917496,1574345.8908117062,5316469.942535312,9582.074438195821,1573921.6158231155,5315560.081886081,9582.074438195821
1574432.619821996,5316983.3517964175,9065.659550556658,3.5750207430596688,1574095.0738436952,5316586.90040829,8549.244662917496,1574519.348832286,5317496.761057523,8549.244662917496,1574770.1658002967,5317379.803184545,9582.074438195821,1574345.8908117062,5316469.942535312,9582.074438195821
1574856.8948105867,5317893.212445649,9065.659550556658,3.434720254928505,1574519.348832286,5317496.761057523,8549.244662917496,1574943.6238208765,5318406.621706754,8549.244662917496,1575194.4407888872,5318289.663833776,9582.074438195821,1574770.1658002967,5317379.803184545,9582.074438195821
1575281.1697991774,5318803.07309488,9065.659550556658,3.123444542436728,1574943.6238208765,5318406.621706754,8549.244662917496,1575367.898809467,5319316.482355986,8549.244662917496,1575618.715777478,5319199.524483006,9582.074438195821,1575194.4407888872,5318289.663833776,9582.074438195821
1568319.3119611484,5303218.484184965,10098.489325834986,0.741094352829532,1567981.7659828472,5302822.032796838,9582.074438195821,1568406.0409714377,5303731.89344607,9582.074438195821,1568656.8579394494,5303614.935573091,10614.904213474152,1568232.5829508589,5302705.074923859,10614.904213474152
1568743.586949739,5304128.344834195,10098.489325834986,0.6716234700181937,1568406.0409714377,5303731.89344607,9582.074438195821,1568830.3159600284,5304641.754095302,9582.074438195821,1569081.13292804,5304524.796222322,10614.904213474152,1568656.8579394494,5303614.935573091,10614.904213474152
1569167.8619383296,5305038.205483428,10098.489325834986,0.5417344554151327,1568830.3159600284,5304641.754095302,9582.074438195821,1569254.590948619,5305551.614744533,9582.074438195821,1569505.4079166306,5305434.6568715535,10614.904213474152,1569081.13292804,5304524.796222322,10614.904213474152
1569592.13692692,5305948.066132659,10098.489325834986,0.6412161671445152,1569254.590948619,5305551.614744533,9582.074438195821,1569678.8659372097,5306461.475393765,9582.074438195821,1569929.6829052211,5306344.517520785,10614.904213474152,1569505.4079166306,5305434.6568715535,10614.904213474152
1570016.4119155107,5306857.926781891,10098.489325834986,0.7265249474042129,1569678.8659372097,5306461.475393765,9582.074438195821,1570103.1409258,5307371.3360429965,9582.074438195821,1570353.9578938119,5307254.378170017,10614.904213474152,1569929.6829052211,5306344.517520785,10614.904213474152
1570440.6869041012,5307767.787431122,10098.489325834986,0.802313891982471,1570103.1409258,5307371.3360429965,9582.074438195821,1570527.4159143907,5308281.196692228,9582.074438195821,1570778.2328824024,5308164.238819249,10614.904213474152,1570353.9578938119,5307254.378170017,10614.904213474152
1570864.9618926917,5308677.648080355,10098.489325834986,1.1101211270468245,1570527.4159143907,5308281.196692228,9582.074438195821,1570951.6909029814,5309191.05734146,9582.074438195821,1571202.507870993,5309074.09946848,10614.904213474152,1570778.2328824024,5308164.238819249,10614.904213474152
1571289.2368812824,5309587.508729585,10098.489325834986,1.4899084948824686,1570951.6909029814,5309191.05734146,9582.074438195821,1571375.965891572,5310100.917990691,9582.074438195821,1571626.7828595834,5309983.960117712,10614.904213474152,1571202.507870993,5309074.09946848,10614.904213474152
1571713.5118698732,5310497.369378818,10098.489325834986,1.7822846890122184,1571375.965891572,5310100.917990691,9582.074438195821,1571800.2408801627,5311010.778639923,9582.074438195821,1572051.0578481741,5310893.8207669435,10614.904213474152,1571626.7828595834,5309983.960117712,10614.904213474152
1572137.786858464,5311407.230028048,10098.489325834986,2.224697128777156,1571800.2408801627,5311010.778639923,9582.074438195821,1572224.5158687532,5311920.639289155,9582.074438195821,1572475.3328367649,5311803.681416175,10614.904213474152,1572051.0578481741,5310893.8207669435,10614.904213474152
1572562.0618470544,5312317.090677281,10098.489325834986,2.6465042420325684,1572224.5158687532,5311920.639289155,9582.074438195821,1572648.7908573437,5312830.4999383865,9582.074438195821,1572899.6078253554,5312713.542065407,10614.904213474152,1572475.3328367649,5311803.681416175,10614.904213474152
1572986.3368356451,5313226.951326512,10098.489325834986,2.959449432732546,1572648.7908573437,5312830.4999383865,9582.074438195821,1573073.0658459344,5313740.360587618,9582.074438195821,1573323.882813946,5313623.402714638,10614.904213474152,1572899.6078253554,5312713.542065407,10614.904213474152
1573410.6118242352,5314136.811975745,10098.489325834986,2.80758105845534,1573073.0658459344,5313740.360587618,9582.074438195821,1573497.340834525,5314650.221236849,9582.074438195821,1573748.1578025366,5314533.26336387,10614.904213474152,1573323.882813946,5313623.402714638,10614.904213474152
1573834.886812826,5315046.672624975,10098.489325834986,2.90754344437432,1573497.340834525,5314650.221236849,9582.074438195821,1573921.6158231155,5315560.081886081,9582.074438195821,1574172.4327911271,5315443.124013102,10614.904213474152,1573748.1578025366,5314533.26336387,10614.904213474152
1574259.1618014167,5315956.533274206,10098.489325834986,3.03220511598895,1573921.6158231155,5315560.081886081,9582.074438195821,1574345.8908117062,5316469.942535312,9582.074438195821,1574596.7077797176,5316352.9846623335,10614.904213474152,1574172.4327911271,5315443.124013102,10614.904213474152
1574683.4367900074,5316866.393923438,10098.489325834986,2.8980806993673887,1574345.8908117062,5316469.942535312,9582.074438195821,1574770.1658002967,5317379.803184545,9582.074438195821,1575020.9827683084,5317262.845311565,10614.904213474152,1574596.7077797176,5316352.9846623335,10614.904213474152
1575107.711778598,5317776.25457267,10098.489325834986,2.5029274785975923,1574770.1658002967,5317379.803184545,9582.074438195821,1575194.4407888872,5318289.663833776,9582.074438195821,1575445.257756899,5318172.705960796,10614.904213474152,1575020.9827683084,5317262.845311565,10614.904213474152
1575531.9867671884,5318686.115221902,10098.489325834986,1.4937880193931605,1575194.4407888872,5318289.663833776,9582.074438195821,1575618.715777478,5319199.524483006,9582.074438195821,1575869.5327454896,5319082.566610028,10614.904213474152,1575445.257756899,5318172.705960796,10614.904213474152
1568570.1289291594,5303101.526311985,11131.319101113315,1.4569040230325272,1568232.5829508589,5302705.074923859,10614.904213474152,1568656.8579394494,5303614.935573091,10614.904213474152,1568907.67490746,5303497.977700111,11647.733988752478,1568483.3999188698,5302588.117050881,11647.733988752478
1568994.40391775,5304011.386961217,11131.319101113315,1.314200830504136,1568656.8579394494,5303614.935573091,10614.904213474152,1569081.13292804,5304524.796222322,10614.904213474152,1569331.9498960508,5304407.838349343,11647.733988752478,1568907.67490746,5303497.977700111,11647.733988752478
1569418.6789063409,5304921.247610449,11131.319101113315,1.293356577618158,1569081.13292804,5304524.796222322,10614.904213474152,1569505.4079166306,5305434.6568715535,10614.904213474152,1569756.2248846416,5305317.698998575,11647.733988752478,1569331.9498960508,5304407.838349343,11647.733988752478
1569842.9538949316,5305831.10825968,11131.319101113315,1.1576371294894954,1569505.4079166306,5305434.6568715535,10614.904213474152,1569929.6829052211,5306344.517520785,10614.904213474152,1570180.499873232,5306227.559647807,11647.733988752478,1569756.2248846416,5305317.698998575,11647.733988752478
1570267.2288835219,5306740.968908912,11131.319101113315,1.0120427512217012,1569929.6829052211,5306344.517520785,10614.904213474152,1570353.9578938119,5307254.378170017,10614.904213474152,1570604.7748618226,5307137.420297038,11647.733988752478,1570180.499873232,5306227.559647807,11647.733988752478
1570691.5038721121,5307650.829558143,11131.319101113315,1.1042146502220418,1570353.9578938119,5307254.378170017,10614.904213474152,1570778.2328824024,5308164.238819249,10614.904213474152,1571029.0498504133,5308047.28094627,11647.733988752478,1570604.7748618226,5307137.420297038,11647.733988752478
1571115.7788607029,5308560.690207375,11131.319101113315,1.2850777124679302,1570778.2328824024,5308164.238819249,10614.904213474152,1571202.507870993,5309074.09946848,10614.904213474152,1571453.3248390038,5308957.141595501,11647.733988752478,1571029.0498504133,5308047.28094627,11647.733988752478
1571540.0538492936,5309470.550856607,11131.319101113315,1.0575373032903,1571202.507870993,5309074.09946848,10614.904213474152,1571626.7828595834,5309983.960117712,10614.904213474152,1571877.5998275944,5309867.002244733,11647.733988752478,1571453.3248390038,5308957.141595501,11647.733988752478
1571964.3288378844,5310380.411505838,11131.319101113315,0.9489096199640534,1571626.7828595834,5309983.960117712,10614.904213474152,1572051.0578481741,5310893.8207669435,10614.904213474152,1572301.874816185,5310776.862893965,11647.733988752478,1571877.5998275944,5309867.002244733,11647.733988752478
1572388.603826475,5311290.27215507,11131.319101113315,1.5082307048997579,1572051.0578481741,5310893.8207669435,10614.904213474152,1572475.3328367649,5311803.681416175,10614.904213474152,1572726.1498047756,5311686.723543196,11647.733988752478,1572301.874816185,5310776.862893965,11647.733988752478
1572812.8788150654,5312200.132804302,11131.319101113315,1.7308423679184066,1572475.3328367649,5311803.681416175,10614.904213474152,1572899.6078253554,5312713.542065407,10614.904213474152,1573150.4247933663,5312596.584192428,11647.733988752478,1572726.1498047756,5311686.723543196,11647.733988752478
1573237.153803656,5313109.993453533,11131.319101113315,1.7485806194084865,1572899.6078253554,5312713.542065407,10614.904213474152,1573323.882813946,5313623.402714638,10614.904213474152,1573574.6997819568,5313506.44484166,11647.733988752478,1573150.4247933663,5312596.584192428,11647.733988752478
1573661.4287922469,5314019.854102765,11131.319101113315,1.5495240416529064,1573323.882813946,5313623.402714638,10614.904213474152,1573748.1578025366,5314533.26336387,10614.904213474152,1573998.9747705474,5314416.305490891,11647.733988752478,1573574.6997819568,5313506.44484166,11647.733988752478
1574085.7037808374,5314929.714751996,11131.319101113315,1.4946535069206497,1573748.1578025366,5314533.26336387,10614.904213474152,1574172.4327911271,5315443.124013102,10614.904213474152,1574423.249759138,5315326.166140123,11647.733988752478,1573998.9747705474,5314416.305490891,11647.733988752478
1574509.978769428,5315839.575401228,11131.319101113315,0.841146276205031,1574172.4327911271,5315443.124013102,10614.904213474152,1574596.7077797176,5316352.9846623335,10614.904213474152,1574847.5247477286,5316236.026789354,11647.733988752478,1574423.249759138,5315326.166140123,11647.733988752478
1574934.2537580186,5316749.43605046,11131.319101113315,0.9282747004009538,1574596.7077797176,5316352.9846623335,10614.904213474152,1575020.9827683084,5317262.845311565,10614.904213474152,1575271.7997363193,5317145.887438586,11647.733988752478,1574847.5247477286,5316236.026789354,11647.733988752478
1575358.5287466089,5317659.296699692,11131.319101113315,0.7063572736287544,1575020.9827683084,5317262.845311565,10614.904213474152,1575445.257756899,5318172.705960796,10614.904213474152,1575696.0747249098,5318055.748087818,11647.733988752478,1575271.7997363193,5317145.887438586,11647.733988752478
1575782.8037351996,5318569.157348923,11131.319101113315,0.44772183662309983,1575445.257756899,5318172.705960796,10614.904213474152,1575869.5327454896,5319082.566610028,10614.904213474152,1576120.3497135004,5318965.60873705,11647.733988752478,1575696.0747249098,5318055.748087818,11647.733988752478
1568820.945897171,5302984.568439007,12164.148876391642,0.6804301398007606,1568483.3999188698,5302588.117050881,11647.733988752478,1568907.67490746,5303497.977700111,11647.733988752478,1569158.491875472,5303381.019827133,12680.563764030809,1568734.2168868813,5302471.159177901,12680.563764030809
1569245.2208857618,5303894.429088239,12164.148876391642,0.7589428174585799,1568907.67490746,5303497.977700111,11647.733988752478,1569331.9498960508,5304407.838349343,11647.733988752478,1569582.7668640628,5304290.880476365,12680.563764030809,1569158.491875472,5303381.019827133,12680.563764030809
1569669.4958743518,5304804.2897374695,12164.148876391642,1.0019027051139344,1569331.9498960508,5304407.838349343,11647.733988752478,1569756.2248846416,5305317.698998575,11647.733988752478,1570007.0418526533,5305200.741125597,12680.563764030809,1569582.7668640628,5304290.880476365,12680.563764030809
1570093.7708629426,5305714.150386701,12164.148876391642,1.14894495315482,1569756.2248846416,5305317.698998575,11647.733988752478,1570180.499873232,5306227.559647807,11647.733988752478,1570431.3168412435,5306110.601774828,12680.563764030809,1570007.0418526533,5305200.741125597,12680.563764030809
1570518.045851533,5306624.011035933,12164.148876391642,1.3045833101664448,1570180.499873232,5306227.559647807,11647.733988752478,1570604.7748618226,5307137.420297038,11647.733988752478,1570855.5918298343,5307020.462424059,12680.563764030809,1570431.3168412435,5306110.601774828,12680.563764030809
1570942.3208401238,5307533.871685165,12164.148876391642,1.0237893274755936,1570604.7748618226,5307137.420297038,11647.733988752478,1571029.0498504133,5308047.28094627,11647.733988752478,1571279.866818425,5307930.323073291,12680.563764030809,1570855.5918298343,5307020.462424059,12680.563764030809
1571366.5958287145,5308443.732334397,12164.148876391642,0.8477668324865529,1571029.0498504133,5308047.28094627,11647.733988752478,1571453.3248390038,5308957.141595501,11647.733988752478,1571704.1418070155,5308840.183722523,12680.563764030809,1571279.866818425,5307930.323073291,12680.563764030809
1571790.8708173053,5309353.592983628,12164.148876391642,0.7068602706411629,1571453.3248390038,5308957.141595501,11647.733988752478,1571877.5998275944,5309867.002244733,11647.733988752478,1572128.4167956063,5309750.044371755,12680.563764030809,1571704.1418070155,5308840.183722523,12680.563764030809
