clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566726.668464163,5308390.552832944,2553.99668536346,3.9098853863483907,1566393.673310409,5307991.823081183,2056.5679560950534,1566818.068015887,5308901.940464108,2056.5679560950534,1567059.663617917,5308789.282584704,3051.4254146318667,1566635.2689124392,5307879.165201779,3051.4254146318667
1567151.0631696407,5309300.670215869,2553.99668536346,4.451759144384148,1566818.068015887,5308901.940464108,2056.5679560950534,1567242.4627213648,5309812.057847033,2056.5679560950534,1567484.058323395,5309699.399967629,3051.4254146318667,1567059.663617917,5308789.282584704,3051.4254146318667
1567575.4578751188,5310210.787598795,2553.99668536346,5.721637477960985,1567242.4627213648,5309812.057847033,2056.5679560950534,1567666.8574268427,5310722.175229958,2056.5679560950534,1567908.4530288728,5310609.5173505545,3051.4254146318667,1567484.058323395,5309699.399967629,3051.4254146318667
1567999.8525805967,5311120.904981719,2553.99668536346,5.377475861250876,1567666.8574268427,5310722.175229958,2056.5679560950534,1568091.2521323208,5311632.292612883,2056.5679560950534,1568332.847734351,5311519.63473348,3051.4254146318667,1567908.4530288728,5310609.5173505545,3051.4254146318667
1568424.2472860746,5312031.022364643,2553.99668536346,4.501246437321028,1568091.2521323208,5311632.292612883,2056.5679560950534,1568515.6468377984,5312542.409995808,2056.5679560950534,1568757.2424398288,5312429.7521164045,3051.4254146318667,1568332.847734351,5311519.63473348,3051.4254146318667
1568848.6419915522,5312941.139747568,2553.99668536346,4.419153061820446,1568515.6468377984,5312542.409995808,2056.5679560950534,1568940.0415432763,5313452.527378733,2056.5679560950534,1569181.6371453064,5313339.8694993295,3051.4254146318667,1568757.2424398288,5312429.7521164045,3051.4254146318667
1569273.0366970305,5313851.257130494,2553.99668536346,4.522937133764739,1568940.0415432763,5313452.527378733,2056.5679560950534,1569364.4362487544,5314362.644761658,2056.5679560950534,1569606.0318507846,5314249.9868822545,3051.4254146318667,1569181.6371453064,5313339.8694993295,3051.4254146318667
1569697.4314025084,5314761.374513418,2553.99668536346,4.185927760449276,1569364.4362487544,5314362.644761658,2056.5679560950534,1569788.8309542323,5315272.762144583,2056.5679560950534,1570030.4265562624,5315160.10426518,3051.4254146318667,1569606.0318507846,5314249.9868822545,3051.4254146318667
1570121.8261079865,5315671.491896343,2553.99668536346,3.4067887635352916,1569788.8309542323,5315272.762144583,2056.5679560950534,1570213.2256597101,5316182.879527507,2056.5679560950534,1570454.8212617403,5316070.221648105,3051.4254146318667,1570030.4265562624,5315160.10426518,3051.4254146318667
1570546.2208134641,5316581.609279268,2553.99668536346,2.6773530933504808,1570213.2256597101,5316182.879527507,2056.5679560950534,1570637.620365188,5317092.996910432,2056.5679560950534,1570879.2159672182,5316980.339031029,3051.4254146318667,1570454.8212617403,5316070.221648105,3051.4254146318667
1570970.6155189422,5317491.726662194,2553.99668536346,2.992979635449039,1570637.620365188,5317092.996910432,2056.5679560950534,1571062.0150706659,5318003.114293357,2056.5679560950534,1571303.610672696,5317890.4564139545,3051.4254146318667,1570879.2159672182,5316980.339031029,3051.4254146318667
1571395.0102244199,5318401.844045118,2553.99668536346,2.5091086207296684,1571062.0150706659,5318003.114293357,2056.5679560950534,1571486.4097761437,5318913.231676282,2056.5679560950534,1571728.005378174,5318800.5737968795,3051.4254146318667,1571303.610672696,5317890.4564139545,3051.4254146318667
1571819.404929898,5319311.961428043,2553.99668536346,1.6268816014462848,1571486.4097761437,5318913.231676282,2056.5679560950534,1571910.8044816216,5319823.349059207,2056.5679560950534,1572152.4000836518,5319710.6911798045,3051.4254146318667,1571728.005378174,5318800.5737968795,3051.4254146318667
1572243.7996353756,5320222.078810968,2553.99668536346,0.8492469629504108,1571910.8044816216,5319823.349059207,2056.5679560950534,1572335.1991870995,5320733.466442132,2056.5679560950534,1572576.7947891296,5320620.8085627295,3051.4254146318667,1572152.4000836518,5319710.6911798045,3051.4254146318667
1572668.1943408537,5321132.196193893,2553.99668536346,0.3246963590917265,1572335.1991870995,5320733.466442132,2056.5679560950534,1572759.5938925773,5321643.583825057,2056.5679560950534,1573001.1894946075,5321530.9259456545,3051.4254146318667,1572576.7947891296,5320620.8085627295,3051.4254146318667
1573092.5890463314,5322042.3135768175,2553.99668536346,0.2252077708646487,1572759.5938925773,5321643.583825057,2056.5679560950534,1573183.9885980552,5322553.701207982,2056.5679560950534,1573425.5842000856,5322441.0433285795,3051.4254146318667,1573001.1894946075,5321530.9259456545,3051.4254146318667
1573516.9837518095,5322952.4309597425,2553.99668536346,0.09651218870864821,1573183.9885980552,5322553.701207982,2056.5679560950534,1573608.383303533,5323463.818590907,2056.5679560950534,1573849.9789055635,5323351.1607115045,3051.4254146318667,1573425.5842000856,5322441.0433285795,3051.4254146318667
1573941.378457287,5323862.5483426675,2553.99668536346,0.048897648380988284,1573608.383303533,5323463.818590907,2056.5679560950534,1574032.778009011,5324373.935973832,2056.5679560950534,1574274.3736110413,5324261.2780944295,3051.4254146318667,1573849.9789055635,5323351.1607115045,3051.4254146318667
1574365.7731627652,5324772.665725593,2553.99668536346,0.08339972322351065,1574032.778009011,5324373.935973832,2056.5679560950534,1574457.172714489,5325284.053356756,2056.5679560950534,1574698.7683165194,5325171.395477354,3051.4254146318667,1574274.3736110413,5324261.2780944295,3051.4254146318667
1574790.1678682433,5325682.7831085175,2553.99668536346,0.10660498418547092,1574457.172714489,5325284.053356756,2056.5679560950534,1574881.5674199671,5326194.170739682,2056.5679560950534,1575123.1630219973,5326081.512860279,3051.4254146318667,1574698.7683165194,5325171.395477354,3051.4254146318667
1575214.5625737212,5326592.9004914425,2553.99668536346,0.08209692220871469,1574881.5674199671,5326194.170739682,2056.5679560950534,1575305.9621254448,5327104.288122606,2056.5679560950534,1575547.5577274752,5326991.630243204,3051.4254146318667,1575123.1630219973,5326081.512860279,3051.4254146318667
1562299.922305937,5298266.603741367,3548.8541439002734,0.8643051855789403,1561966.9271521824,5297867.873989606,3051.4254146318667,1562391.32185766,5298777.99137253,3051.4254146318667,1562632.9174596912,5298665.3334931275,4046.28287316868,1562208.5227542133,5297755.2161102025,4046.28287316868
1562724.3170114146,5299176.721124291,3548.8541439002734,2.560552366185302,1562391.32185766,5298777.99137253,3051.4254146318667,1562815.7165631382,5299688.108755455,3051.4254146318667,1563057.312165169,5299575.450876052,4046.28287316868,1562632.9174596912,5298665.3334931275,4046.28287316868
1563148.7117168927,5300086.838507216,3548.8541439002734,3.4539190607992425,1562815.7165631382,5299688.108755455,3051.4254146318667,1563240.111268616,5300598.22613838,3051.4254146318667,1563481.7068706471,5300485.568258977,4046.28287316868,1563057.312165169,5299575.450876052,4046.28287316868
1563573.1064223705,5300996.955890141,3548.8541439002734,3.545643125356129,1563240.111268616,5300598.22613838,3051.4254146318667,1563664.505974094,5301508.343521305,3051.4254146318667,1563906.1015761252,5301395.685641902,4046.28287316868,1563481.7068706471,5300485.568258977,4046.28287316868
1563997.5011278484,5301907.073273067,3548.8541439002734,3.463085171121922,1563664.505974094,5301508.343521305,3051.4254146318667,1564088.900679572,5302418.46090423,3051.4254146318667,1564330.496281603,5302305.803024827,4046.28287316868,1563906.1015761252,5301395.685641902,4046.28287316868
1564421.8958333263,5302817.190655991,3548.8541439002734,3.5275747644959714,1564088.900679572,5302418.46090423,3051.4254146318667,1564513.29538505,5303328.578287155,3051.4254146318667,1564754.890987081,5303215.920407752,4046.28287316868,1564330.496281603,5302305.803024827,4046.28287316868
1564846.2905388044,5303727.3080389155,3548.8541439002734,3.6837887698995346,1564513.29538505,5303328.578287155,3051.4254146318667,1564937.6900905278,5304238.69567008,3051.4254146318667,1565179.2856925589,5304126.037790677,4046.28287316868,1564754.890987081,5303215.920407752,4046.28287316868
1565270.685244282,5304637.4254218405,3548.8541439002734,4.564840853036165,1564937.6900905278,5304238.69567008,3051.4254146318667,1565362.0847960056,5305148.813053005,3051.4254146318667,1565603.6803980367,5305036.155173602,4046.28287316868,1565179.2856925589,5304126.037790677,4046.28287316868
1565695.07994976,5305547.542804766,3548.8541439002734,6.346676302728026,1565362.0847960056,5305148.813053005,3051.4254146318667,1565786.4795014835,5306058.93043593,3051.4254146318667,1566028.0751035146,5305946.272556527,4046.28287316868,1565603.6803980367,5305036.155173602,4046.28287316868
1566119.4746552377,5306457.6601876905,3548.8541439002734,5.505601952315575,1565786.4795014835,5306058.93043593,3051.4254146318667,1566210.8742069614,5306969.047818855,3051.4254146318667,1566452.4698089925,5306856.389939452,4046.28287316868,1566028.0751035146,5305946.272556527,4046.28287316868
1566543.8693607158,5307367.7775706155,3548.8541439002734,5.130310730846789,1566210.8742069614,5306969.047818855,3051.4254146318667,1566635.2689124392,5307879.165201779,3051.4254146318667,1566876.8645144703,5307766.507322377,4046.28287316868,1566452.4698089925,5306856.389939452,4046.28287316868
1566968.2640661935,5308277.8949535405,3548.8541439002734,4.954111993813369,1566635.2689124392,5307879.165201779,3051.4254146318667,1567059.663617917,5308789.282584704,3051.4254146318667,1567301.2592199482,5308676.624705301,4046.28287316868,1566876.8645144703,5307766.507322377,4046.28287316868
1567392.6587716716,5309188.012336466,3548.8541439002734,4.914625123784004,1567059.663617917,5308789.282584704,3051.4254146318667,1567484.058323395,5309699.399967629,3051.4254146318667,1567725.653925426,5309586.742088226,4046.28287316868,1567301.2592199482,5308676.624705301,4046.28287316868
1567817.0534771492,5310098.1297193905,3548.8541439002734,4.976472557747817,1567484.058323395,5309699.399967629,3051.4254146318667,1567908.4530288728,5310609.5173505545,3051.4254146318667,1568150.048630904,5310496.859471151,4046.28287316868,1567725.653925426,5309586.742088226,4046.28287316868
1568241.4481826273,5311008.2471023165,3548.8541439002734,5.467833972572755,1567908.4530288728,5310609.5173505545,3051.4254146318667,1568332.847734351,5311519.63473348,3051.4254146318667,1568574.443336382,5311406.976854077,4046.28287316868,1568150.048630904,5310496.859471151,4046.28287316868
1568665.8428881057,5311918.364485241,3548.8541439002734,5.6881702192027275,1568332.847734351,5311519.63473348,3051.4254146318667,1568757.2424398288,5312429.7521164045,3051.4254146318667,1568998.8380418597,5312317.094237002,4046.28287316868,1568574.443336382,5311406.976854077,4046.28287316868
1569090.2375935833,5312828.481868166,3548.8541439002734,4.9356169406015775,1568757.2424398288,5312429.7521164045,3051.4254146318667,1569181.6371453064,5313339.8694993295,3051.4254146318667,1569423.2327473375,5313227.211619926,4046.28287316868,1568998.8380418597,5312317.094237002,4046.28287316868
1569514.6322990612,5313738.59925109,3548.8541439002734,5.281687928354598,1569181.6371453064,5313339.8694993295,3051.4254146318667,1569606.0318507846,5314249.9868822545,3051.4254146318667,1569847.6274528157,5314137.329002852,4046.28287316868,1569423.2327473375,5313227.211619926,4046.28287316868
1569939.027004539,5314648.716634016,3548.8541439002734,4.8457964391852935,1569606.0318507846,5314249.9868822545,3051.4254146318667,1570030.4265562624,5315160.10426518,3051.4254146318667,1570272.0221582935,5315047.446385777,4046.28287316868,1569847.6274528157,5314137.329002852,4046.28287316868
1570363.4217100171,5315558.834016941,3548.8541439002734,3.966851671885219,1570030.4265562624,5315160.10426518,3051.4254146318667,1570454.8212617403,5316070.221648105,3051.4254146318667,1570696.4168637714,5315957.563768702,4046.28287316868,1570272.0221582935,5315047.446385777,4046.28287316868
1570787.816415495,5316468.951399866,3548.8541439002734,3.154102771446037,1570454.8212617403,5316070.221648105,3051.4254146318667,1570879.2159672182,5316980.339031029,3051.4254146318667,1571120.8115692493,5316867.681151626,4046.28287316868,1570696.4168637714,5315957.563768702,4046.28287316868
1571212.2111209729,5317379.06878279,3548.8541439002734,2.2753558730654837,1570879.2159672182,5316980.339031029,3051.4254146318667,1571303.610672696,5317890.4564139545,3051.4254146318667,1571545.2062747271,5317777.798534551,4046.28287316868,1571120.8115692493,5316867.681151626,4046.28287316868
1571636.6058264505,5318289.186165716,3548.8541439002734,2.3971013288370746,1571303.610672696,5317890.4564139545,3051.4254146318667,1571728.005378174,5318800.5737968795,3051.4254146318667,1571969.600980205,5318687.915917476,4046.28287316868,1571545.2062747271,5317777.798534551,4046.28287316868
1572061.0005319286,5319199.303548641,3548.8541439002734,2.011833167043137,1571728.005378174,5318800.5737968795,3051.4254146318667,1572152.4000836518,5319710.6911798045,3051.4254146318667,1572393.9956856829,5319598.033300401,4046.28287316868,1571969.600980205,5318687.915917476,4046.28287316868
1572485.3952374065,5320109.420931566,3548.8541439002734,1.4843126515016247,1572152.4000836518,5319710.6911798045,3051.4254146318667,1572576.7947891296,5320620.8085627295,3051.4254146318667,1572818.3903911607,5320508.150683326,4046.28287316868,1572393.9956856829,5319598.033300401,4046.28287316868
1572909.7899428844,5321019.538314491,3548.8541439002734,1.4629401897176366,1572576.7947891296,5320620.8085627295,3051.4254146318667,1573001.1894946075,5321530.9259456545,3051.4254146318667,1573242.7850966388,5321418.268066251,4046.28287316868,1572818.3903911607,5320508.150683326,4046.28287316868
1573334.184648362,5321929.655697415,3548.8541439002734,0.7699080071305573,1573001.1894946075,5321530.9259456545,3051.4254146318667,1573425.5842000856,5322441.0433285795,3051.4254146318667,1573667.1798021167,5322328.385449176,4046.28287316868,1573242.7850966388,5321418.268066251,4046.28287316868
1573758.57935384,5322839.77308034,3548.8541439002734,0.5947849086425345,1573425.5842000856,5322441.0433285795,3051.4254146318667,1573849.9789055635,5323351.1607115045,3051.4254146318667,1574091.5745075946,5323238.502832101,4046.28287316868,1573667.1798021167,5322328.385449176,4046.28287316868
1574182.974059318,5323749.890463265,3548.8541439002734,0.4867261040096819,1573849.9789055635,5323351.1607115045,3051.4254146318667,1574274.3736110413,5324261.2780944295,3051.4254146318667,1574515.9692130724,5324148.620215026,4046.28287316868,1574091.5745075946,5323238.502832101,4046.28287316868
1574607.3687647958,5324660.007846191,3548.8541439002734,0.19979772773752927,1574274.3736110413,5324261.2780944295,3051.4254146318667,1574698.7683165194,5325171.395477354,3051.4254146318667,1574940.3639185503,5325058.737597951,4046.28287316868,1574515.9692130724,5324148.620215026,4046.28287316868
1575031.7634702737,5325570.125229115,3548.8541439002734,0.15817811949330238,1574698.7683165194,5325171.395477354,3051.4254146318667,1575123.1630219973,5326081.512860279,3051.4254146318667,1575364.7586240284,5325968.854980875,4046.28287316868,1574940.3639185503,5325058.737597951,4046.28287316868
1575456.1581757518,5326480.24261204,3548.8541439002734,0.10379345042113917,1575123.1630219973,5326081.512860279,3051.4254146318667,1575547.5577274752,5326991.630243204,3051.4254146318667,1575789.153329506,5326878.9723638,4046.28287316868,1575364.7586240284,5325968.854980875,4046.28287316868
1562541.5179079673,5298153.945861963,4543.711602437087,2.5457836895385153,1562208.5227542133,5297755.2161102025,4046.28287316868,1562632.9174596912,5298665.3334931275,4046.28287316868,1562874.5130617216,5298552.675613724,5041.140331705494,1562450.1183562437,5297642.5582308,5041.140331705494
1562965.9126134454,5299064.063244888,4543.711602437087,4.428386010206519,1562632.9174596912,5298665.3334931275,4046.28287316868,1563057.312165169,5299575.450876052,4046.28287316868,1563298.9077671997,5299462.792996649,5041.140331705494,1562874.5130617216,5298552.675613724,5041.140331705494
1563390.3073189235,5299974.180627813,4543.711602437087,4.915862267385947,1563057.312165169,5299575.450876052,4046.28287316868,1563481.7068706471,5300485.568258977,4046.28287316868,1563723.3024726775,5300372.910379574,5041.140331705494,1563298.9077671997,5299462.792996649,5041.140331705494
1563814.7020244014,5300884.298010739,4543.711602437087,4.408566527255668,1563481.7068706471,5300485.568258977,4046.28287316868,1563906.1015761252,5301395.685641902,4046.28287316868,1564147.6971781554,5301283.027762499,5041.140331705494,1563723.3024726775,5300372.910379574,5041.140331705494
1564239.0967298793,5301794.415393663,4543.711602437087,4.98295887391544,1563906.1015761252,5301395.685641902,4046.28287316868,1564330.496281603,5302305.803024827,4046.28287316868,1564572.0918836333,5302193.145145424,5041.140331705494,1564147.6971781554,5301283.027762499,5041.140331705494
