clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565869.4767736678,5301533.669565433,496.9494747286677,1.324863827087397,1565535.7855035302,5301132.787369427,1.0,1565962.077738358,5302046.974017175,1.0,1566203.1680438058,5301934.551761437,992.8989494573354,1565776.875808978,5301020.36511369,992.8989494573354
1566295.7690084958,5302447.856213179,496.9494747286677,1.3736495000297138,1565962.077738358,5302046.974017175,1.0,1566388.3699731857,5302961.160664923,1.0,1566629.4602786335,5302848.738409185,992.8989494573354,1566203.1680438058,5301934.551761437,992.8989494573354
1566722.0612433236,5303362.042860928,496.9494747286677,1.1117190175565559,1566388.3699731857,5302961.160664923,1.0,1566814.6622080137,5303875.347312671,1.0,1567055.7525134615,5303762.925056933,992.8989494573354,1566629.4602786335,5302848.738409185,992.8989494573354
1567148.3534781516,5304276.229508676,496.9494747286677,1.1854155996012126,1566814.6622080137,5303875.347312671,1.0,1567240.9544428415,5304789.533960419,1.0,1567482.0447482893,5304677.111704681,992.8989494573354,1567055.7525134615,5303762.925056933,992.8989494573354
1567574.6457129794,5305190.416156423,496.9494747286677,1.9309879899383655,1567240.9544428415,5304789.533960419,1.0,1567667.2466776692,5305703.7206081655,1.0,1567908.336983117,5305591.298352429,992.8989494573354,1567482.0447482893,5304677.111704681,992.8989494573354
1568000.937947807,5306104.602804171,496.9494747286677,0.9073515701397376,1567667.2466776692,5305703.7206081655,1.0,1568093.538912497,5306617.907255913,1.0,1568334.6292179448,5306505.485000176,992.8989494573354,1567908.336983117,5305591.298352429,992.8989494573354
1568427.230182635,5307018.789451919,496.9494747286677,0.8576410762462778,1568093.538912497,5306617.907255913,1.0,1568519.831147325,5307532.093903661,1.0,1568760.9214527728,5307419.671647924,992.8989494573354,1568334.6292179448,5306505.485000176,992.8989494573354
1568853.522417463,5307932.976099666,496.9494747286677,1.0484290310448157,1568519.831147325,5307532.093903661,1.0,1568946.1233821528,5308446.280551409,1.0,1569187.2136876006,5308333.858295673,992.8989494573354,1568760.9214527728,5307419.671647924,992.8989494573354
1569279.8146522904,5308847.162747415,496.9494747286677,1.3892937010343693,1568946.1233821528,5308446.280551409,1.0,1569372.4156169805,5309360.467199157,1.0,1569613.5059224283,5309248.044943419,992.8989494573354,1569187.2136876006,5308333.858295673,992.8989494573354
1569706.1068871184,5309761.349395162,496.9494747286677,1.1016076941203825,1569372.4156169805,5309360.467199157,1.0,1569798.7078518085,5310274.653846905,1.0,1570039.7981572563,5310162.231591167,992.8989494573354,1569613.5059224283,5309248.044943419,992.8989494573354
1570132.3991219464,5310675.53604291,496.9494747286677,1.5740471152546476,1569798.7078518085,5310274.653846905,1.0,1570225.0000866363,5311188.840494652,1.0,1570466.090392084,5311076.418238915,992.8989494573354,1570039.7981572563,5310162.231591167,992.8989494573354
1570558.691356774,5311589.722690658,496.9494747286677,1.1509260005274524,1570225.0000866363,5311188.840494652,1.0,1570651.292321464,5312103.0271424,1.0,1570892.3826269119,5311990.604886663,992.8989494573354,1570466.090392084,5311076.418238915,992.8989494573354
1570984.983591602,5312503.909338405,496.9494747286677,1.2436648187181796,1570651.292321464,5312103.0271424,1.0,1571077.584556292,5313017.2137901485,1.0,1571318.6748617399,5312904.791534411,992.8989494573354,1570892.3826269119,5311990.604886663,992.8989494573354
1571411.27582643,5313418.095986153,496.9494747286677,1.9128643860259469,1571077.584556292,5313017.2137901485,1.0,1571503.8767911198,5313931.400437896,1.0,1571744.9670965676,5313818.978182158,992.8989494573354,1571318.6748617399,5312904.791534411,992.8989494573354
1571837.5680612577,5314332.282633901,496.9494747286677,3.4317015607055765,1571503.8767911198,5313931.400437896,1.0,1571930.1690259476,5314845.587085643,1.0,1572171.2593313956,5314733.164829906,992.8989494573354,1571744.9670965676,5313818.978182158,992.8989494573354
1572263.8602960855,5315246.469281648,496.9494747286677,3.612428307444671,1571930.1690259476,5314845.587085643,1.0,1572356.4612607756,5315759.7737333905,1.0,1572597.5515662236,5315647.351477654,992.8989494573354,1572171.2593313956,5314733.164829906,992.8989494573354
1572690.152530913,5316160.655929396,496.9494747286677,2.641069215329397,1572356.4612607756,5315759.7737333905,1.0,1572782.753495603,5316673.960381138,1.0,1573023.8438010511,5316561.538125402,992.8989494573354,1572597.5515662236,5315647.351477654,992.8989494573354
1573116.444765741,5317074.8425771445,496.9494747286677,3.21360958185598,1572782.753495603,5316673.960381138,1.0,1573209.045730431,5317588.147028887,1.0,1573450.1360358791,5317475.72477315,992.8989494573354,1573023.8438010511,5316561.538125402,992.8989494573354
1573542.737000569,5317989.029224892,496.9494747286677,3.5102272269416157,1573209.045730431,5317588.147028887,1.0,1573635.3379652589,5318502.333676634,1.0,1573876.428270707,5318389.911420897,992.8989494573354,1573450.1360358791,5317475.72477315,992.8989494573354
1573969.0292353965,5318903.21587264,496.9494747286677,3.0829517052899904,1573635.3379652589,5318502.333676634,1.0,1574061.6302000866,5319416.520324382,1.0,1574302.7205055347,5319304.098068644,992.8989494573354,1573876.428270707,5318389.911420897,992.8989494573354
1574395.3214702245,5319817.402520387,496.9494747286677,3.1706026138387373,1574061.6302000866,5319416.520324382,1.0,1574487.9224349146,5320330.70697213,1.0,1574729.0127403627,5320218.284716392,992.8989494573354,1574302.7205055347,5319304.098068644,992.8989494573354
1574821.6137050525,5320731.589168135,496.9494747286677,1.7848685856583015,1574487.9224349146,5320330.70697213,1.0,1574914.2146697424,5321244.893619878,1.0,1575155.3049751904,5321132.4713641405,992.8989494573354,1574729.0127403627,5320218.284716392,992.8989494573354
1575247.9059398803,5321645.775815883,496.9494747286677,1.4733612484233902,1574914.2146697424,5321244.893619878,1.0,1575340.5069045702,5322159.080267626,1.0,1575581.5972100182,5322046.658011888,992.8989494573354,1575155.3049751904,5321132.4713641405,992.8989494573354
1575674.1981747083,5322559.96246363,496.9494747286677,2.5837457902081726,1575340.5069045702,5322159.080267626,1.0,1575766.7991393982,5323073.2669153735,1.0,1576007.8894448462,5322960.844659636,992.8989494573354,1575581.5972100182,5322046.658011888,992.8989494573354
1576100.4904095363,5323474.149111378,496.9494747286677,2.2256377680768593,1575766.7991393982,5323073.2669153735,1.0,1576193.091374226,5323987.45356312,1.0,1576434.181679674,5323875.031307383,992.8989494573354,1576007.8894448462,5322960.844659636,992.8989494573354
1576526.782644364,5324388.335759126,496.9494747286677,2.1555814502408297,1576193.091374226,5323987.45356312,1.0,1576619.3836090537,5324901.640210869,1.0,1576860.4739145017,5324789.217955132,992.8989494573354,1576434.181679674,5323875.031307383,992.8989494573354
1576953.0748791918,5325302.522406874,496.9494747286677,0.7857500960191035,1576619.3836090537,5324901.640210869,1.0,1577045.6758438817,5325815.826858616,1.0,1577286.7661493297,5325703.40460288,992.8989494573354,1576860.4739145017,5324789.217955132,992.8989494573354
1577379.3671140198,5326216.709054622,496.9494747286677,1.2574362534234085,1577045.6758438817,5325815.826858616,1.0,1577471.9680787094,5326730.013506364,1.0,1577713.0583841573,5326617.591250627,992.8989494573354,1577286.7661493297,5325703.40460288,992.8989494573354
1577805.6593488473,5327130.8957023695,496.9494747286677,0.802711217852251,1577471.9680787094,5326730.013506364,1.0,1577898.2603135374,5327644.200154112,1.0,1578139.3506189852,5327531.777898374,992.8989494573354,1577713.0583841573,5326617.591250627,992.8989494573354
1578231.9515836753,5328045.082350117,496.9494747286677,0.8640204163684363,1577898.2603135374,5327644.200154112,1.0,1578324.5525483652,5328558.386801859,1.0,1578565.642853813,5328445.964546122,992.8989494573354,1578139.3506189852,5327531.777898374,992.8989494573354
1578658.2438185029,5328959.268997866,496.9494747286677,1.8323255429232965,1578324.5525483652,5328558.386801859,1.0,1578750.844783193,5329472.573449608,1.0,1578991.9350886408,5329360.15119387,992.8989494573354,1578565.642853813,5328445.964546122,992.8989494573354
1579084.5360533309,5329873.455645613,496.9494747286677,3.1692833516016834,1578750.844783193,5329472.573449608,1.0,1579177.137018021,5330386.760097356,1.0,1579418.2273234688,5330274.337841618,992.8989494573354,1578991.9350886408,5329360.15119387,992.8989494573354
1579510.8282881589,5330787.64229336,496.9494747286677,4.021454844844438,1579177.137018021,5330386.760097356,1.0,1579603.4292528487,5331300.946745103,1.0,1579844.5195582965,5331188.5244893655,992.8989494573354,1579418.2273234688,5330274.337841618,992.8989494573354
1579937.1205229864,5331701.828941108,496.9494747286677,3.007508005767546,1579603.4292528487,5331300.946745103,1.0,1580029.7214876765,5332215.133392851,1.0,1580270.8117931243,5332102.711137113,992.8989494573354,1579844.5195582965,5331188.5244893655,992.8989494573354
1561421.35249601,5291365.194184469,1488.848424186003,2.2768010487939527,1561087.6612258719,5290964.311988464,992.8989494573354,1561513.9534606996,5291878.498636212,992.8989494573354,1561755.0437661484,5291766.0763804745,1984.797898914671,1561328.7515313204,5290851.889732727,1984.797898914671
1561847.644730838,5292279.380832217,1488.848424186003,1.1990185648967708,1561513.9534606996,5291878.498636212,992.8989494573354,1561940.2456955274,5292792.68528396,992.8989494573354,1562181.3360009762,5292680.263028223,1984.797898914671,1561755.0437661484,5291766.0763804745,1984.797898914671
1562273.9369656658,5293193.567479965,1488.848424186003,1.0979169231314343,1561940.2456955274,5292792.68528396,992.8989494573354,1562366.5379303554,5293706.8719317075,992.8989494573354,1562607.628235804,5293594.449675971,1984.797898914671,1562181.3360009762,5292680.263028223,1984.797898914671
1562700.2292004935,5294107.754127713,1488.848424186003,0.9838580103204443,1562366.5379303554,5293706.8719317075,992.8989494573354,1562792.8301651832,5294621.058579455,992.8989494573354,1563033.920470632,5294508.636323717,1984.797898914671,1562607.628235804,5293594.449675971,1984.797898914671
1563126.5214353215,5295021.940775461,1488.848424186003,1.1345494195033847,1562792.8301651832,5294621.058579455,992.8989494573354,1563219.122400011,5295535.245227204,992.8989494573354,1563460.2127054597,5295422.822971465,1984.797898914671,1563033.920470632,5294508.636323717,1984.797898914671
1563552.813670149,5295936.127423209,1488.848424186003,2.2295453760229638,1563219.122400011,5295535.245227204,992.8989494573354,1563645.4146348387,5296449.431874951,992.8989494573354,1563886.5049402874,5296337.009619213,1984.797898914671,1563460.2127054597,5295422.822971465,1984.797898914671
1563979.105904977,5296850.314070956,1488.848424186003,2.134410034501021,1563645.4146348387,5296449.431874951,992.8989494573354,1564071.7068696667,5297363.618522699,992.8989494573354,1564312.7971751152,5297251.196266961,1984.797898914671,1563886.5049402874,5296337.009619213,1984.797898914671
1564405.3981398048,5297764.5007187035,1488.848424186003,1.0397131265245887,1564071.7068696667,5297363.618522699,992.8989494573354,1564497.9991044945,5298277.805170447,992.8989494573354,1564739.089409943,5298165.382914709,1984.797898914671,1564312.7971751152,5297251.196266961,1984.797898914671
1564831.6903746326,5298678.687366451,1488.848424186003,1.4627233628624383,1564497.9991044945,5298277.805170447,992.8989494573354,1564924.2913393222,5299191.991818194,992.8989494573354,1565165.381644771,5299079.569562457,1984.797898914671,1564739.089409943,5298165.382914709,1984.797898914671
1565257.9826094606,5299592.874014199,1488.848424186003,1.2771622935312918,1564924.2913393222,5299191.991818194,992.8989494573354,1565350.58357415,5300106.178465942,992.8989494573354,1565591.6738795987,5299993.756210204,1984.797898914671,1565165.381644771,5299079.569562457,1984.797898914671
1565684.2748442881,5300507.060661947,1488.848424186003,1.2549970140554036,1565350.58357415,5300106.178465942,992.8989494573354,1565776.875808978,5301020.36511369,992.8989494573354,1566017.9661144265,5300907.942857953,1984.797898914671,1565591.6738795987,5299993.756210204,1984.797898914671
1566110.5670791161,5301421.247309695,1488.848424186003,0.848633835938104,1565776.875808978,5301020.36511369,992.8989494573354,1566203.1680438058,5301934.551761437,992.8989494573354,1566444.2583492545,5301822.1295057,1984.797898914671,1566017.9661144265,5300907.942857953,1984.797898914671
1566536.8593139441,5302335.433957443,1488.848424186003,1.012393957465449,1566203.1680438058,5301934.551761437,992.8989494573354,1566629.4602786335,5302848.738409185,992.8989494573354,1566870.5505840823,5302736.316153448,1984.797898914671,1566444.2583492545,5301822.1295057,1984.797898914671
1566963.151548772,5303249.62060519,1488.848424186003,1.0235568184838915,1566629.4602786335,5302848.738409185,992.8989494573354,1567055.7525134615,5303762.925056933,992.8989494573354,1567296.84281891,5303650.502801195,1984.797898914671,1566870.5505840823,5302736.316153448,1984.797898914671
1567389.4437835997,5304163.807252939,1488.848424186003,1.5147265963440366,1567055.7525134615,5303762.925056933,992.8989494573354,1567482.0447482893,5304677.111704681,992.8989494573354,1567723.135053738,5304564.689448942,1984.797898914671,1567296.84281891,5303650.502801195,1984.797898914671
1567815.7360184276,5305077.9939006865,1488.848424186003,1.2965825794410608,1567482.0447482893,5304677.111704681,992.8989494573354,1567908.336983117,5305591.298352429,992.8989494573354,1568149.427288566,5305478.876096691,1984.797898914671,1567723.135053738,5304564.689448942,1984.797898914671
1568242.0282532552,5305992.180548433,1488.848424186003,0.9316520416153939,1567908.336983117,5305591.298352429,992.8989494573354,1568334.6292179448,5306505.485000176,992.8989494573354,1568575.7195233938,5306393.062744439,1984.797898914671,1568149.427288566,5305478.876096691,1984.797898914671
1568668.3204880832,5306906.367196181,1488.848424186003,0.7536994441175995,1568334.6292179448,5306505.485000176,992.8989494573354,1568760.9214527728,5307419.671647924,992.8989494573354,1569002.0117582215,5307307.249392186,1984.797898914671,1568575.7195233938,5306393.062744439,1984.797898914671
1569094.6127229112,5307820.5538439285,1488.848424186003,0.7564892603205129,1568760.9214527728,5307419.671647924,992.8989494573354,1569187.2136876006,5308333.858295673,992.8989494573354,1569428.3039930495,5308221.436039934,1984.797898914671,1569002.0117582215,5307307.249392186,1984.797898914671
1569520.904957739,5308734.740491676,1488.848424186003,2.0950738786608856,1569187.2136876006,5308333.858295673,992.8989494573354,1569613.5059224283,5309248.044943419,992.8989494573354,1569854.5962278773,5309135.622687682,1984.797898914671,1569428.3039930495,5308221.436039934,1984.797898914671
1569947.197192567,5309648.927139424,1488.848424186003,1.7057752253510805,1569613.5059224283,5309248.044943419,992.8989494573354,1570039.7981572563,5310162.231591167,992.8989494573354,1570280.888462705,5310049.80933543,1984.797898914671,1569854.5962278773,5309135.622687682,1984.797898914671
1570373.4894273947,5310563.113787172,1488.848424186003,1.8432349962129615,1570039.7981572563,5310162.231591167,992.8989494573354,1570466.090392084,5311076.418238915,992.8989494573354,1570707.180697533,5310963.995983178,1984.797898914671,1570280.888462705,5310049.80933543,1984.797898914671
1570799.7816622225,5311477.30043492,1488.848424186003,1.951246038284482,1570466.090392084,5311076.418238915,992.8989494573354,1570892.3826269119,5311990.604886663,992.8989494573354,1571133.4729323608,5311878.182630925,1984.797898914671,1570707.180697533,5310963.995983178,1984.797898914671
1571226.0738970505,5312391.487082669,1488.848424186003,1.692080107657294,1570892.3826269119,5311990.604886663,992.8989494573354,1571318.6748617399,5312904.791534411,992.8989494573354,1571559.7651671886,5312792.369278672,1984.797898914671,1571133.4729323608,5311878.182630925,1984.797898914671
1571652.3661318785,5313305.673730416,1488.848424186003,2.663402246070965,1571318.6748617399,5312904.791534411,992.8989494573354,1571744.9670965676,5313818.978182158,992.8989494573354,1571986.0574020164,5313706.555926421,1984.797898914671,1571559.7651671886,5312792.369278672,1984.797898914671
1572078.658366706,5314219.860378164,1488.848424186003,3.716387022623965,1571744.9670965676,5313818.978182158,992.8989494573354,1572171.2593313956,5314733.164829906,992.8989494573354,1572412.3496368444,5314620.742574168,1984.797898914671,1571986.0574020164,5313706.555926421,1984.797898914671
1572504.950601534,5315134.0470259115,1488.848424186003,4.305606729262922,1572171.2593313956,5314733.164829906,992.8989494573354,1572597.5515662236,5315647.351477654,992.8989494573354,1572838.6418716721,5315534.929221916,1984.797898914671,1572412.3496368444,5314620.742574168,1984.797898914671
1572931.2428363618,5316048.233673658,1488.848424186003,2.351584533285959,1572597.5515662236,5315647.351477654,992.8989494573354,1573023.8438010511,5316561.538125402,992.8989494573354,1573264.9341065,5316449.115869664,1984.797898914671,1572838.6418716721,5315534.929221916,1984.797898914671
1573357.5350711895,5316962.420321406,1488.848424186003,2.9604955030828544,1573023.8438010511,5316561.538125402,992.8989494573354,1573450.1360358791,5317475.72477315,992.8989494573354,1573691.2263413277,5317363.302517411,1984.797898914671,1573264.9341065,5316449.115869664,1984.797898914671
1573783.8273060175,5317876.606969154,1488.848424186003,3.655282853403333,1573450.1360358791,5317475.72477315,992.8989494573354,1573876.428270707,5318389.911420897,992.8989494573354,1574117.5185761556,5318277.48916516,1984.797898914671,1573691.2263413277,5317363.302517411,1984.797898914671
1574210.1195408453,5318790.793616902,1488.848424186003,3.3907593387694313,1573876.428270707,5318389.911420897,992.8989494573354,1574302.7205055347,5319304.098068644,992.8989494573354,1574543.8108109834,5319191.6758129075,1984.797898914671,1574117.5185761556,5318277.48916516,1984.797898914671
1574636.411775673,5319704.98026465,1488.848424186003,3.088993676653595,1574302.7205055347,5319304.098068644,992.8989494573354,1574729.0127403627,5320218.284716392,992.8989494573354,1574970.1030458112,5320105.862460655,1984.797898914671,1574543.8108109834,5319191.6758129075,1984.797898914671
1575062.7040105008,5320619.166912397,1488.848424186003,2.022858272850962,1574729.0127403627,5320218.284716392,992.8989494573354,1575155.3049751904,5321132.4713641405,992.8989494573354,1575396.3952806392,5321020.049108403,1984.797898914671,1574970.1030458112,5320105.862460655,1984.797898914671
1575488.9962453286,5321533.353560146,1488.848424186003,1.8675739397565208,1575155.3049751904,5321132.4713641405,992.8989494573354,1575581.5972100182,5322046.658011888,992.8989494573354,1575822.687515467,5321934.23575615,1984.797898914671,1575396.3952806392,5321020.049108403,1984.797898914671
1575915.2884801566,5322447.540207894,1488.848424186003,2.144400907143096,1575581.5972100182,5322046.658011888,992.8989494573354,1576007.8894448462,5322960.844659636,992.8989494573354,1576248.9797502947,5322848.422403898,1984.797898914671,1575822.687515467,5321934.23575615,1984.797898914671
1576341.5807149846,5323361.726855641,1488.848424186003,3.093542160332807,1576007.8894448462,5322960.844659636,992.8989494573354,1576434.181679674,5323875.031307383,992.8989494573354,1576675.2719851227,5323762.609051646,1984.797898914671,1576248.9797502947,5322848.422403898,1984.797898914671
1576767.872949812,5324275.913503389,1488.848424186003,2.80743996307974,1576434.181679674,5323875.031307383,992.8989494573354,1576860.4739145017,5324789.217955132,992.8989494573354,1577101.5642199505,5324676.795699393,1984.797898914671,1576675.2719851227,5323762.609051646,1984.797898914671
1577194.16518464,5325190.100151136,1488.848424186003,0.666304613728532,1576860.4739145017,5324789.217955132,992.8989494573354,1577286.7661493297,5325703.40460288,992.8989494573354,1577527.8564547782,5325590.982347142,1984.797898914671,1577101.5642199505,5324676.795699393,1984.797898914671
1577620.4574194679,5326104.286798884,1488.848424186003,0.37791628959337126,1577286.7661493297,5325703.40460288,992.8989494573354,1577713.0583841573,5326617.591250627,992.8989494573354,1577954.148689606,5326505.16899489,1984.797898914671,1577527.8564547782,5325590.982347142,1984.797898914671
1578046.7496542956,5327018.473446632,1488.848424186003,0.1692436740642261,1577713.0583841573,5326617.591250627,992.8989494573354,1578139.3506189852,5327531.777898374,992.8989494573354,1578380.4409244338,5327419.355642637,1984.797898914671,1577954.148689606,5326505.16899489,1984.797898914671
1578473.0418891236,5327932.660094379,1488.848424186003,0.6960669109263983,1578139.3506189852,5327531.777898374,992.8989494573354,1578565.642853813,5328445.964546122,992.8989494573354,1578806.7331592618,5328333.542290385,1984.797898914671,1578380.4409244338,5327419.355642637,1984.797898914671
1578899.3341239514,5328846.846742127,1488.848424186003,1.9482929968540577,1578565.642853813,5328445.964546122,992.8989494573354,1578991.9350886408,5329360.15119387,992.8989494573354,1579233.0253940895,5329247.7289381325,1984.797898914671,1578806.7331592618,5328333.542290385,1984.797898914671
1579325.6263587791,5329761.033389876,1488.848424186003,3.3360772438204784,1578991.9350886408,5329360.15119387,992.8989494573354,1579418.2273234688,5330274.337841618,992.8989494573354,1579659.3176289173,5330161.915585881,1984.797898914671,1579233.0253940895,5329247.7289381325,1984.797898914671
1579751.918593607,5330675.220037623,1488.848424186003,3.6500053085458517,1579418.2273234688,5330274.337841618,992.8989494573354,1579844.5195582965,5331188.5244893655,992.8989494573354,1580085.6098637453,5331076.102233628,1984.797898914671,1579659.3176289173,5330161.915585881,1984.797898914671
1580178.2108284347,5331589.406685371,1488.848424186003,2.7845413211514294,1579844.5195582965,5331188.5244893655,992.8989494573354,1580270.8117931243,5332102.711137113,992.8989494573354,1580511.902098573,5331990.288881375,1984.797898914671,1580085.6098637453,5331076.102233628,1984.797898914671
1561662.4428014588,5291252.771928731,2480.7473736433385,2.8820712911576485,1561328.7515313204,5290851.889732727,1984.797898914671,1561755.0437661484,5291766.0763804745,1984.797898914671,1561996.134071597,5291653.654124737,2976.6968483720066,1561569.8418367691,5290739.467476989,2976.6968483720066
1562088.7350362868,5292166.958576479,2480.7473736433385,2.6410850537122177,1561755.0437661484,5291766.0763804745,1984.797898914671,1562181.3360009762,5292680.263028223,1984.797898914671,1562422.426306425,5292567.840772484,2976.6968483720066,1561996.134071597,5291653.654124737,2976.6968483720066
1562515.0272711145,5293081.145224227,2480.7473736433385,2.1755085294288814,1562181.3360009762,5292680.263028223,1984.797898914671,1562607.628235804,5293594.449675971,1984.797898914671,1562848.7185412527,5293482.027420232,2976.6968483720066,1562422.426306425,5292567.840772484,2976.6968483720066
1562941.3195059423,5293995.331871974,2480.7473736433385,1.7785484189129157,1562607.628235804,5293594.449675971,1984.797898914671,1563033.920470632,5294508.636323717,1984.797898914671,1563275.0107760804,5294396.214067981,2976.6968483720066,1562848.7185412527,5293482.027420232,2976.6968483720066
1563367.61174077,5294909.518519723,2480.7473736433385,0.7693001395733435,1563033.920470632,5294508.636323717,1984.797898914671,1563460.2127054597,5295422.822971465,1984.797898914671,1563701.3030109084,5295310.400715728,2976.6968483720066,1563275.0107760804,5294396.214067981,2976.6968483720066
1563793.9039755978,5295823.7051674705,2480.7473736433385,1.3340878045890587,1563460.2127054597,5295422.822971465,1984.797898914671,1563886.5049402874,5296337.009619213,1984.797898914671,1564127.5952457362,5296224.587363476,2976.6968483720066,1563701.3030109084,5295310.400715728,2976.6968483720066
1564220.1962104258,5296737.891815218,2480.7473736433385,1.9105512445616932,1563886.5049402874,5296337.009619213,1984.797898914671,1564312.7971751152,5297251.196266961,1984.797898914671,1564553.8874805642,5297138.774011224,2976.6968483720066,1564127.5952457362,5296224.587363476,2976.6968483720066
1564646.4884452533,5297652.078462967,2480.7473736433385,1.4593899359872395,1564312.7971751152,5297251.196266961,1984.797898914671,1564739.089409943,5298165.382914709,1984.797898914671,1564980.179715392,5298052.96065897,2976.6968483720066,1564553.8874805642,5297138.774011224,2976.6968483720066
1565072.7806800813,5298566.265110714,2480.7473736433385,1.0055075916317018,1564739.089409943,5298165.382914709,1984.797898914671,1565165.381644771,5299079.569562457,1984.797898914671,1565406.4719502197,5298967.147306719,2976.6968483720066,1564980.179715392,5298052.96065897,2976.6968483720066
1565499.072914909,5299480.451758462,2480.7473736433385,1.3627334687064292,1565165.381644771,5299079.569562457,1984.797898914671,1565591.6738795987,5299993.756210204,1984.797898914671,1565832.7641850477,5299881.3339544665,2976.6968483720066,1565406.4719502197,5298967.147306719,2976.6968483720066
1565925.365149737,5300394.63840621,2480.7473736433385,1.1759430862081328,1565591.6738795987,5299993.756210204,1984.797898914671,1566017.9661144265,5300907.942857953,1984.797898914671,1566259.0564198755,5300795.520602214,2976.6968483720066,1565832.7641850477,5299881.3339544665,2976.6968483720066
1566351.657384565,5301308.825053956,2480.7473736433385,0.7613274773170755,1566017.9661144265,5300907.942857953,1984.797898914671,1566444.2583492545,5301822.1295057,1984.797898914671,1566685.3486547032,5301709.707249962,2976.6968483720066,1566259.0564198755,5300795.520602214,2976.6968483720066
1566777.949619393,5302223.011701705,2480.7473736433385,0.4138967797740121,1566444.2583492545,5301822.1295057,1984.797898914671,1566870.5505840823,5302736.316153448,1984.797898914671,1567111.6408895312,5302623.89389771,2976.6968483720066,1566685.3486547032,5301709.707249962,2976.6968483720066
1567204.2418542209,5303137.198349453,2480.7473736433385,0.6717289869049697,1566870.5505840823,5302736.316153448,1984.797898914671,1567296.84281891,5303650.502801195,1984.797898914671,1567537.933124359,5303538.080545458,2976.6968483720066,1567111.6408895312,5302623.89389771,2976.6968483720066
1567630.5340890486,5304051.3849972,2480.7473736433385,0.726077930645609,1567296.84281891,5303650.502801195,1984.797898914671,1567723.135053738,5304564.689448942,1984.797898914671,1567964.2253591868,5304452.267193206,2976.6968483720066,1567537.933124359,5303538.080545458,2976.6968483720066
1568056.8263238764,5304965.571644948,2480.7473736433385,0.7285469958434544,1567723.135053738,5304564.689448942,1984.797898914671,1568149.427288566,5305478.876096691,1984.797898914671,1568390.5175940148,5305366.453840953,2976.6968483720066,1567964.2253591868,5304452.267193206,2976.6968483720066
