clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571580.5226788048,5317872.620273982,4016.1806489560086,0.41273671576469245,1571243.569191687,5317466.462152623,3517.079573898009,1571675.0683241396,5318391.815028361,3517.079573898009,1571917.4761659226,5318278.778395341,4515.2817240140075,1571485.9770334698,5317353.425519602,4515.2817240140075
1572012.0218112571,5318797.97314972,4016.1806489560086,0.6715829989666795,1571675.0683241396,5318391.815028361,3517.079573898009,1572106.5674565923,5319317.167904099,3517.079573898009,1572348.9752983751,5319204.131271079,4515.2817240140075,1571917.4761659226,5318278.778395341,4515.2817240140075
1572443.5209437099,5319723.326025459,4016.1806489560086,0.6351428207483771,1572106.5674565923,5319317.167904099,3517.079573898009,1572538.0665890449,5320242.520779838,3517.079573898009,1572780.474430828,5320129.484146818,4515.2817240140075,1572348.9752983751,5319204.131271079,4515.2817240140075
1572875.0200761626,5320648.678901197,4016.1806489560086,0.21231705451977764,1572538.0665890449,5320242.520779838,3517.079573898009,1572969.5657214974,5321167.873655576,3517.079573898009,1573211.9735632802,5321054.837022556,4515.2817240140075,1572780.474430828,5320129.484146818,4515.2817240140075
1573306.5192086154,5321574.031776936,4016.1806489560086,0.0348978951973798,1572969.5657214974,5321167.873655576,3517.079573898009,1573401.06485395,5322093.226531315,3517.079573898009,1573643.472695733,5321980.189898295,4515.2817240140075,1573211.9735632802,5321054.837022556,4515.2817240140075
1573738.0183410677,5322499.384652674,4016.1806489560086,0.152658797790578,1573401.06485395,5322093.226531315,3517.079573898009,1573832.5639864027,5323018.579407053,3517.079573898009,1574074.9718281857,5322905.542774033,4515.2817240140075,1573643.472695733,5321980.189898295,4515.2817240140075
1574169.5174735205,5323424.737528413,4016.1806489560086,0.641138831310336,1573832.5639864027,5323018.579407053,3517.079573898009,1574264.063118855,5323943.932282792,3517.079573898009,1574506.470960638,5323830.895649771,4515.2817240140075,1574074.9718281857,5322905.542774033,4515.2817240140075
1564055.9461364413,5301103.23187767,5014.382799072008,0.02718107771537434,1563718.9926493233,5300697.07375631,4515.2817240140075,1564150.491781776,5301622.4266320495,4515.2817240140075,1564392.899623559,5301509.389999029,5513.483874130007,1563961.4004911063,5300584.037123291,5513.483874130007
1564487.4452688938,5302028.584753408,5014.382799072008,0.026663506446972334,1564150.491781776,5301622.4266320495,4515.2817240140075,1564581.9909142286,5302547.779507788,4515.2817240140075,1564824.3987560116,5302434.742874767,5513.483874130007,1564392.899623559,5301509.389999029,5513.483874130007
1564918.9444013464,5302953.9376291465,5014.382799072008,0.005018138498222405,1564581.9909142286,5302547.779507788,4515.2817240140075,1565013.4900466811,5303473.132383525,4515.2817240140075,1565255.8978884642,5303360.095750506,5513.483874130007,1564824.3987560116,5302434.742874767,5513.483874130007
1565350.4435337991,5303879.290504885,5014.382799072008,0.07705718169353229,1565013.4900466811,5303473.132383525,4515.2817240140075,1565444.989179134,5304398.485259265,4515.2817240140075,1565687.3970209167,5304285.448626244,5513.483874130007,1565255.8978884642,5303360.095750506,5513.483874130007
1565781.9426662512,5304804.643380623,5014.382799072008,0.35752210889855124,1565444.989179134,5304398.485259265,4515.2817240140075,1565876.4883115864,5305323.838135003,4515.2817240140075,1566118.8961533692,5305210.801501982,5513.483874130007,1565687.3970209167,5304285.448626244,5513.483874130007
1566213.441798704,5305729.996256362,5014.382799072008,0.35984846493353756,1565876.4883115864,5305323.838135003,4515.2817240140075,1566307.987444039,5306249.191010741,4515.2817240140075,1566550.395285822,5306136.154377721,5513.483874130007,1566118.8961533692,5305210.801501982,5513.483874130007
1566644.9409311567,5306655.3491321,5014.382799072008,0.7744779930752923,1566307.987444039,5306249.191010741,4515.2817240140075,1566739.4865764915,5307174.54388648,4515.2817240140075,1566981.8944182745,5307061.50725346,5513.483874130007,1566550.395285822,5306136.154377721,5513.483874130007
1567076.4400636093,5307580.702007839,5014.382799072008,1.299272168840681,1566739.4865764915,5307174.54388648,4515.2817240140075,1567170.985708944,5308099.896762218,4515.2817240140075,1567413.393550727,5307986.860129198,5513.483874130007,1566981.8944182745,5307061.50725346,5513.483874130007
1567507.9391960618,5308506.054883577,5014.382799072008,0.7905806726886822,1567170.985708944,5308099.896762218,4515.2817240140075,1567602.4848413968,5309025.249637956,4515.2817240140075,1567844.8926831798,5308912.213004936,5513.483874130007,1567413.393550727,5307986.860129198,5513.483874130007
1567939.4383285146,5309431.407759315,5014.382799072008,0.7502085606984001,1567602.4848413968,5309025.249637956,4515.2817240140075,1568033.9839738493,5309950.602513695,4515.2817240140075,1568276.391815632,5309837.565880675,5513.483874130007,1567844.8926831798,5308912.213004936,5513.483874130007
1568370.937460967,5310356.760635055,5014.382799072008,1.2113436795360801,1568033.9839738493,5309950.602513695,4515.2817240140075,1568465.4831063019,5310875.955389434,4515.2817240140075,1568707.8909480846,5310762.918756413,5513.483874130007,1568276.391815632,5309837.565880675,5513.483874130007
1568802.4365934194,5311282.113510792,5014.382799072008,1.2655312279941529,1568465.4831063019,5310875.955389434,4515.2817240140075,1568896.9822387544,5311801.308265172,4515.2817240140075,1569139.3900805374,5311688.271632152,5513.483874130007,1568707.8909480846,5310762.918756413,5513.483874130007
1569233.935725872,5312207.466386531,5014.382799072008,1.2734161453895003,1568896.9822387544,5311801.308265172,4515.2817240140075,1569328.4813712072,5312726.66114091,4515.2817240140075,1569570.88921299,5312613.62450789,5513.483874130007,1569139.3900805374,5311688.271632152,5513.483874130007
1569665.4348583247,5313132.81926227,5014.382799072008,0.8077740462180072,1569328.4813712072,5312726.66114091,4515.2817240140075,1569759.9805036595,5313652.014016649,4515.2817240140075,1570002.3883454425,5313538.9773836285,5513.483874130007,1569570.88921299,5312613.62450789,5513.483874130007
1570096.9339907775,5314058.172138007,5014.382799072008,0.4232628204335135,1569759.9805036595,5313652.014016649,4515.2817240140075,1570191.4796361122,5314577.366892387,4515.2817240140075,1570433.8874778952,5314464.330259367,5513.483874130007,1570002.3883454425,5313538.9773836285,5513.483874130007
1570528.43312323,5314983.525013747,5014.382799072008,0.44787506949549855,1570191.4796361122,5314577.366892387,4515.2817240140075,1570622.9787685648,5315502.719768126,4515.2817240140075,1570865.3866103478,5315389.683135106,5513.483874130007,1570433.8874778952,5314464.330259367,5513.483874130007
1570959.9322556825,5315908.877889485,5014.382799072008,0.405153124372204,1570622.9787685648,5315502.719768126,4515.2817240140075,1571054.4779010175,5316428.072643864,4515.2817240140075,1571296.8857428003,5316315.036010844,5513.483874130007,1570865.3866103478,5315389.683135106,5513.483874130007
1571391.4313881353,5316834.230765223,5014.382799072008,0.6134641795819217,1571054.4779010175,5316428.072643864,4515.2817240140075,1571485.9770334698,5317353.425519602,4515.2817240140075,1571728.3848752528,5317240.388886582,5513.483874130007,1571296.8857428003,5316315.036010844,5513.483874130007
1571822.9305205878,5317759.583640962,5014.382799072008,0.601477425113173,1571485.9770334698,5317353.425519602,4515.2817240140075,1571917.4761659226,5318278.778395341,4515.2817240140075,1572159.8840077054,5318165.741762321,5513.483874130007,1571728.3848752528,5317240.388886582,5513.483874130007
1572254.4296530404,5318684.9365167,5014.382799072008,0.450626823516202,1571917.4761659226,5318278.778395341,4515.2817240140075,1572348.9752983751,5319204.131271079,4515.2817240140075,1572591.3831401581,5319091.094638059,5513.483874130007,1572159.8840077054,5318165.741762321,5513.483874130007
1572685.9287854927,5319610.289392438,5014.382799072008,0.32672837491761825,1572348.9752983751,5319204.131271079,4515.2817240140075,1572780.474430828,5320129.484146818,4515.2817240140075,1573022.8822726107,5320016.447513798,5513.483874130007,1572591.3831401581,5319091.094638059,5513.483874130007
1573117.4279179454,5320535.642268177,5014.382799072008,0.010513599248028114,1572780.474430828,5320129.484146818,4515.2817240140075,1573211.9735632802,5321054.837022556,4515.2817240140075,1573454.3814050632,5320941.800389536,5513.483874130007,1573022.8822726107,5320016.447513798,5513.483874130007
1573548.9270503982,5321460.9951439155,5014.382799072008,0.0224932948763713,1573211.9735632802,5321054.837022556,4515.2817240140075,1573643.472695733,5321980.189898295,4515.2817240140075,1573885.880537516,5321867.153265274,5513.483874130007,1573454.3814050632,5320941.800389536,5513.483874130007
1573980.4261828505,5322386.348019654,5014.382799072008,0.37440584770686297,1573643.472695733,5321980.189898295,4515.2817240140075,1574074.9718281857,5322905.542774033,4515.2817240140075,1574317.3796699685,5322792.5061410135,5513.483874130007,1573885.880537516,5321867.153265274,5513.483874130007
1574411.9253153033,5323311.700895392,5014.382799072008,1.1707888920228022,1574074.9718281857,5322905.542774033,4515.2817240140075,1574506.470960638,5323830.895649771,4515.2817240140075,1574748.8788024208,5323717.859016751,5513.483874130007,1574317.3796699685,5322792.5061410135,5513.483874130007
1564298.353978224,5300990.195244649,6012.584949188007,0.021006714808025743,1563961.4004911063,5300584.037123291,5513.483874130007,1564392.899623559,5301509.389999029,5513.483874130007,1564635.3074653419,5301396.353366009,6511.686024246006,1564203.8083328893,5300471.00049027,6511.686024246006
1564729.8531106766,5301915.548120388,6012.584949188007,0.06071744094057229,1564392.899623559,5301509.389999029,5513.483874130007,1564824.3987560116,5302434.742874767,5513.483874130007,1565066.8065977946,5302321.706241747,6511.686024246006,1564635.3074653419,5301396.353366009,6511.686024246006
1565161.3522431292,5302840.900996126,6012.584949188007,0.1209046598578427,1564824.3987560116,5302434.742874767,5513.483874130007,1565255.8978884642,5303360.095750506,5513.483874130007,1565498.305730247,5303247.059117485,6511.686024246006,1565066.8065977946,5302321.706241747,6511.686024246006
1565592.851375582,5303766.253871865,6012.584949188007,0.2336202919554918,1565255.8978884642,5303360.095750506,5513.483874130007,1565687.3970209167,5304285.448626244,5513.483874130007,1565929.8048626997,5304172.411993224,6511.686024246006,1565498.305730247,5303247.059117485,6511.686024246006
1566024.3505080345,5304691.606747603,6012.584949188007,0.37039406579267264,1565687.3970209167,5304285.448626244,5513.483874130007,1566118.8961533692,5305210.801501982,5513.483874130007,1566361.3039951522,5305097.764868963,6511.686024246006,1565929.8048626997,5304172.411993224,6511.686024246006
1566455.849640487,5305616.959623342,6012.584949188007,0.3667480785628312,1566118.8961533692,5305210.801501982,5513.483874130007,1566550.395285822,5306136.154377721,5513.483874130007,1566792.8031276048,5306023.117744701,6511.686024246006,1566361.3039951522,5305097.764868963,6511.686024246006
1566887.3487729398,5306542.31249908,6012.584949188007,0.7868522016725619,1566550.395285822,5306136.154377721,5513.483874130007,1566981.8944182745,5307061.50725346,5513.483874130007,1567224.3022600573,5306948.470620439,6511.686024246006,1566792.8031276048,5306023.117744701,6511.686024246006
1567318.8479053925,5307467.665374818,6012.584949188007,1.161904981949034,1566981.8944182745,5307061.50725346,5513.483874130007,1567413.393550727,5307986.860129198,5513.483874130007,1567655.80139251,5307873.823496178,6511.686024246006,1567224.3022600573,5306948.470620439,6511.686024246006
1567750.3470378446,5308393.018250558,6012.584949188007,0.4770940797012473,1567413.393550727,5307986.860129198,5513.483874130007,1567844.8926831798,5308912.213004936,5513.483874130007,1568087.3005249626,5308799.176371916,6511.686024246006,1567655.80139251,5307873.823496178,6511.686024246006
1568181.8461702974,5309318.371126295,6012.584949188007,0.39563819722106147,1567844.8926831798,5308912.213004936,5513.483874130007,1568276.391815632,5309837.565880675,5513.483874130007,1568518.799657415,5309724.529247655,6511.686024246006,1568087.3005249626,5308799.176371916,6511.686024246006
1568613.34530275,5310243.7240020335,6012.584949188007,0.609337928493799,1568276.391815632,5309837.565880675,5513.483874130007,1568707.8909480846,5310762.918756413,5513.483874130007,1568950.2987898677,5310649.882123393,6511.686024246006,1568518.799657415,5309724.529247655,6511.686024246006
1569044.8444352027,5311169.076877773,6012.584949188007,0.9023764197665196,1568707.8909480846,5310762.918756413,5513.483874130007,1569139.3900805374,5311688.271632152,5513.483874130007,1569381.7979223204,5311575.234999131,6511.686024246006,1568950.2987898677,5310649.882123393,6511.686024246006
1569476.3435676552,5312094.42975351,6012.584949188007,1.040209429651853,1569139.3900805374,5311688.271632152,5513.483874130007,1569570.88921299,5312613.62450789,5513.483874130007,1569813.297054773,5312500.58787487,6511.686024246006,1569381.7979223204,5311575.234999131,6511.686024246006
1569907.8427001077,5313019.78262925,6012.584949188007,1.4165009220012879,1569570.88921299,5312613.62450789,5513.483874130007,1570002.3883454425,5313538.9773836285,5513.483874130007,1570244.7961872255,5313425.940750609,6511.686024246006,1569813.297054773,5312500.58787487,6511.686024246006
1570339.3418325605,5313945.135504988,6012.584949188007,0.5550499252711683,1570002.3883454425,5313538.9773836285,5513.483874130007,1570433.8874778952,5314464.330259367,5513.483874130007,1570676.295319678,5314351.293626347,6511.686024246006,1570244.7961872255,5313425.940750609,6511.686024246006
1570770.8409650126,5314870.4883807255,6012.584949188007,1.0612666317529933,1570433.8874778952,5314464.330259367,5513.483874130007,1570865.3866103478,5315389.683135106,5513.483874130007,1571107.7944521306,5315276.646502085,6511.686024246006,1570676.295319678,5314351.293626347,6511.686024246006
1571202.3400974653,5315795.841256465,6012.584949188007,0.7196319811885269,1570865.3866103478,5315389.683135106,5513.483874130007,1571296.8857428003,5316315.036010844,5513.483874130007,1571539.2935845833,5316201.999377824,6511.686024246006,1571107.7944521306,5315276.646502085,6511.686024246006
1571633.839229918,5316721.194132203,6012.584949188007,0.3984231887500196,1571296.8857428003,5316315.036010844,5513.483874130007,1571728.3848752528,5317240.388886582,5513.483874130007,1571970.7927170359,5317127.352253562,6511.686024246006,1571539.2935845833,5316201.999377824,6511.686024246006
1572065.3383623706,5317646.547007941,6012.584949188007,0.711219623236093,1571728.3848752528,5317240.388886582,5513.483874130007,1572159.8840077054,5318165.741762321,5513.483874130007,1572402.2918494884,5318052.7051293,6511.686024246006,1571970.7927170359,5317127.352253562,6511.686024246006
1572496.8374948232,5318571.89988368,6012.584949188007,0.7822495230153839,1572159.8840077054,5318165.741762321,5513.483874130007,1572591.3831401581,5319091.094638059,5513.483874130007,1572833.7909819412,5318978.05800504,6511.686024246006,1572402.2918494884,5318052.7051293,6511.686024246006
1572928.336627276,5319497.252759418,6012.584949188007,0.2650482374485231,1572591.3831401581,5319091.094638059,5513.483874130007,1573022.8822726107,5320016.447513798,5513.483874130007,1573265.2901143935,5319903.410880777,6511.686024246006,1572833.7909819412,5318978.05800504,6511.686024246006
1573359.8357597284,5320422.605635157,6012.584949188007,0.007808335477359169,1573022.8822726107,5320016.447513798,5513.483874130007,1573454.3814050632,5320941.800389536,5513.483874130007,1573696.789246846,5320828.763756515,6511.686024246006,1573265.2901143935,5319903.410880777,6511.686024246006
1573791.3348921812,5321347.958510895,6012.584949188007,0.11171427871020322,1573454.3814050632,5320941.800389536,5513.483874130007,1573885.880537516,5321867.153265274,5513.483874130007,1574128.2883792988,5321754.116632255,6511.686024246006,1573696.789246846,5320828.763756515,6511.686024246006
1574222.8340246337,5322273.311386634,6012.584949188007,0.3853110643241185,1573885.880537516,5321867.153265274,5513.483874130007,1574317.3796699685,5322792.5061410135,5513.483874130007,1574559.7875117515,5322679.469507992,6511.686024246006,1574128.2883792988,5321754.116632255,6511.686024246006
1574654.333157086,5323198.664262372,6012.584949188007,1.5830357621833266,1574317.3796699685,5322792.5061410135,5513.483874130007,1574748.8788024208,5323717.859016751,5513.483874130007,1574991.2866442038,5323604.822383732,6511.686024246006,1574559.7875117515,5322679.469507992,6511.686024246006
1564540.761820007,5300877.158611629,7010.787099304006,0.08155166788057847,1564203.8083328893,5300471.00049027,6511.686024246006,1564635.3074653419,5301396.353366009,6511.686024246006,1564877.715307125,5301283.316732988,7509.888174362006,1564446.2161746721,5300357.96385725,7509.888174362006
1564972.2609524596,5301802.5114873685,7010.787099304006,0.1501806186582441,1564635.3074653419,5301396.353366009,6511.686024246006,1565066.8065977946,5302321.706241747,6511.686024246006,1565309.2144395774,5302208.669608727,7509.888174362006,1564877.715307125,5301283.316732988,7509.888174362006
1565403.7600849124,5302727.864363106,7010.787099304006,0.5676271378423144,1565066.8065977946,5302321.706241747,6511.686024246006,1565498.305730247,5303247.059117485,6511.686024246006,1565740.71357203,5303134.0224844655,7509.888174362006,1565309.2144395774,5302208.669608727,7509.888174362006
1565835.2592173647,5303653.217238845,7010.787099304006,0.5393244137296378,1565498.305730247,5303247.059117485,6511.686024246006,1565929.8048626997,5304172.411993224,6511.686024246006,1566172.2127044825,5304059.375360204,7509.888174362006,1565740.71357203,5303134.0224844655,7509.888174362006
1566266.7583498172,5304578.570114584,7010.787099304006,0.43140585137596976,1565929.8048626997,5304172.411993224,6511.686024246006,1566361.3039951522,5305097.764868963,6511.686024246006,1566603.7118369353,5304984.728235942,7509.888174362006,1566172.2127044825,5304059.375360204,7509.888174362006
1566698.25748227,5305503.922990321,7010.787099304006,0.4348706195415498,1566361.3039951522,5305097.764868963,6511.686024246006,1566792.8031276048,5306023.117744701,6511.686024246006,1567035.2109693876,5305910.081111681,7509.888174362006,1566603.7118369353,5304984.728235942,7509.888174362006
1567129.7566147225,5306429.2758660605,7010.787099304006,0.6014745073817952,1566792.8031276048,5306023.117744701,6511.686024246006,1567224.3022600573,5306948.470620439,6511.686024246006,1567466.7101018403,5306835.433987419,7509.888174362006,1567035.2109693876,5305910.081111681,7509.888174362006
1567561.2557471753,5307354.628741799,7010.787099304006,0.8645435746208472,1567224.3022600573,5306948.470620439,6511.686024246006,1567655.80139251,5307873.823496178,6511.686024246006,1567898.2092342929,5307760.7868631575,7509.888174362006,1567466.7101018403,5306835.433987419,7509.888174362006
1567992.7548796278,5308279.981617536,7010.787099304006,0.5178029314345961,1567655.80139251,5307873.823496178,6511.686024246006,1568087.3005249626,5308799.176371916,6511.686024246006,1568329.7083667456,5308686.139738896,7509.888174362006,1567898.2092342929,5307760.7868631575,7509.888174362006
1568424.2540120804,5309205.334493276,7010.787099304006,0.3089081479275861,1568087.3005249626,5308799.176371916,6511.686024246006,1568518.799657415,5309724.529247655,6511.686024246006,1568761.207499198,5309611.492614634,7509.888174362006,1568329.7083667456,5308686.139738896,7509.888174362006
1568855.7531445327,5310130.687369014,7010.787099304006,0.7459208892065037,1568518.799657415,5309724.529247655,6511.686024246006,1568950.2987898677,5310649.882123393,6511.686024246006,1569192.7066316507,5310536.845490373,7509.888174362006,1568761.207499198,5309611.492614634,7509.888174362006
1569287.2522769854,5311056.040244752,7010.787099304006,0.931746486372831,1568950.2987898677,5310649.882123393,6511.686024246006,1569381.7979223204,5311575.234999131,6511.686024246006,1569624.2057641032,5311462.198366111,7509.888174362006,1569192.7066316507,5310536.845490373,7509.888174362006
1569718.751409438,5311981.393120491,7010.787099304006,1.2116577941040778,1569381.7979223204,5311575.234999131,6511.686024246006,1569813.297054773,5312500.58787487,6511.686024246006,1570055.704896556,5312387.55124185,7509.888174362006,1569624.2057641032,5311462.198366111,7509.888174362006
1570150.2505418905,5312906.745996229,7010.787099304006,1.6849789161907445,1569813.297054773,5312500.58787487,6511.686024246006,1570244.7961872255,5313425.940750609,6511.686024246006,1570487.2040290083,5313312.904117588,7509.888174362006,1570055.704896556,5312387.55124185,7509.888174362006
1570581.7496743433,5313832.098871968,7010.787099304006,1.4503948743753905,1570244.7961872255,5313425.940750609,6511.686024246006,1570676.295319678,5314351.293626347,6511.686024246006,1570918.703161461,5314238.256993327,7509.888174362006,1570487.2040290083,5313312.904117588,7509.888174362006
1571013.2488067958,5314757.451747706,7010.787099304006,1.909421421387986,1570676.295319678,5314351.293626347,6511.686024246006,1571107.7944521306,5315276.646502085,6511.686024246006,1571350.2022939136,5315163.609869065,7509.888174362006,1570918.703161461,5314238.256993327,7509.888174362006
1571444.7479392483,5315682.804623444,7010.787099304006,1.8745498205909965,1571107.7944521306,5315276.646502085,6511.686024246006,1571539.2935845833,5316201.999377824,6511.686024246006,1571781.701426366,5316088.962744803,7509.888174362006,1571350.2022939136,5315163.609869065,7509.888174362006
1571876.247071701,5316608.157499183,7010.787099304006,1.0008336089490297,1571539.2935845833,5316201.999377824,6511.686024246006,1571970.7927170359,5317127.352253562,6511.686024246006,1572213.2005588186,5317014.3156205425,7509.888174362006,1571781.701426366,5316088.962744803,7509.888174362006
1572307.7462041539,5317533.510374921,7010.787099304006,0.8476529533160678,1571970.7927170359,5317127.352253562,6511.686024246006,1572402.2918494884,5318052.7051293,6511.686024246006,1572644.6996912714,5317939.66849628,7509.888174362006,1572213.2005588186,5317014.3156205425,7509.888174362006
1572739.245336606,5318458.863250659,7010.787099304006,0.6801571696389618,1572402.2918494884,5318052.7051293,6511.686024246006,1572833.7909819412,5318978.05800504,6511.686024246006,1573076.198823724,5318865.021372018,7509.888174362006,1572644.6996912714,5317939.66849628,7509.888174362006
1573170.7444690587,5319384.216126398,7010.787099304006,0.6048789034705659,1572833.7909819412,5318978.05800504,6511.686024246006,1573265.2901143935,5319903.410880777,6511.686024246006,1573507.6979561765,5319790.374247758,7509.888174362006,1573076.198823724,5318865.021372018,7509.888174362006
1573602.2436015112,5320309.569002137,7010.787099304006,0.14029780687670582,1573265.2901143935,5319903.410880777,6511.686024246006,1573696.789246846,5320828.763756515,6511.686024246006,1573939.197088629,5320715.727123495,7509.888174362006,1573507.6979561765,5319790.374247758,7509.888174362006
1574033.742733964,5321234.921877874,7010.787099304006,0.15614638508490464,1573696.789246846,5320828.763756515,6511.686024246006,1574128.2883792988,5321754.116632255,6511.686024246006,1574370.6962210818,5321641.0799992345,7509.888174362006,1573939.197088629,5320715.727123495,7509.888174362006
1574465.2418664165,5322160.274753613,7010.787099304006,0.4366888032388328,1574128.2883792988,5321754.116632255,6511.686024246006,1574559.7875117515,5322679.469507992,6511.686024246006,1574802.1953535343,5322566.432874973,7509.888174362006,1574370.6962210818,5321641.0799992345,7509.888174362006
1574896.7409988693,5323085.627629352,7010.787099304006,1.6465702005801408,1574559.7875117515,5322679.469507992,6511.686024246006,1574991.2866442038,5323604.822383732,6511.686024246006,1575233.6944859868,5323491.78575071,7509.888174362006,1574802.1953535343,5322566.432874973,7509.888174362006
1564783.16966179,5300764.121978609,8008.989249420004,0.25874994037807886,1564446.2161746721,5300357.96385725,7509.888174362006,1564877.715307125,5301283.316732988,7509.888174362006,1565120.123148908,5301170.280099968,8508.090324478004,1564688.6240164551,5300244.92722423,8508.090324478004
1565214.6687942424,5301689.474854347,8008.989249420004,0.45948120983302615,1564877.715307125,5301283.316732988,7509.888174362006,1565309.2144395774,5302208.669608727,7509.888174362006,1565551.6222813604,5302095.632975707,8508.090324478004,1565120.123148908,5301170.280099968,8508.090324478004
1565646.1679266952,5302614.827730087,8008.989249420004,0.7032312147767745,1565309.2144395774,5302208.669608727,7509.888174362006,1565740.71357203,5303134.0224844655,7509.888174362006,1565983.1214138127,5303020.985851445,8508.090324478004,1565551.6222813604,5302095.632975707,8508.090324478004
