clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564866.2548180537,5305956.054310903,13101.129277851265,1.5547079809610815,1564534.1421889823,5305558.381297788,12605.01886546093,1564957.4121369414,5306466.08663043,12605.01886546093,1565198.3674471248,5306353.727324018,13597.239690241602,1564775.0974991655,5305446.021991376,13597.239690241602
1565289.5247660128,5306863.759643545,13101.129277851265,1.5277809878756985,1564957.4121369414,5306466.08663043,12605.01886546093,1565380.6820849008,5307373.7919630725,12605.01886546093,1565621.6373950841,5307261.432656661,13597.239690241602,1565198.3674471248,5306353.727324018,13597.239690241602
1565712.794713972,5307771.464976188,13101.129277851265,0.38936889107371614,1565380.6820849008,5307373.7919630725,12605.01886546093,1565803.9520328601,5308281.497295715,12605.01886546093,1566044.9073430435,5308169.137989304,13597.239690241602,1565621.6373950841,5307261.432656661,13597.239690241602
1566136.0646619315,5308679.17030883,13101.129277851265,0.15428054912312986,1565803.9520328601,5308281.497295715,12605.01886546093,1566227.2219808195,5309189.202628357,12605.01886546093,1566468.1772910028,5309076.8433219455,13597.239690241602,1566044.9073430435,5308169.137989304,13597.239690241602
1566559.3346098908,5309586.875641473,13101.129277851265,0.015210206538830538,1566227.2219808195,5309189.202628357,12605.01886546093,1566650.4919287788,5310096.907961,12605.01886546093,1566891.4472389622,5309984.548654588,13597.239690241602,1566468.1772910028,5309076.8433219455,13597.239690241602
1566982.6045578502,5310494.580974115,13101.129277851265,0.03295179239224012,1566650.4919287788,5310096.907961,12605.01886546093,1567073.761876738,5311004.613293642,12605.01886546093,1567314.7171869213,5310892.253987231,13597.239690241602,1566891.4472389622,5309984.548654588,13597.239690241602
1567405.8745058093,5311402.2863067575,13101.129277851265,0.12828993232618602,1567073.761876738,5311004.613293642,12605.01886546093,1567497.0318246973,5311912.318626285,12605.01886546093,1567737.9871348809,5311799.959319873,13597.239690241602,1567314.7171869213,5310892.253987231,13597.239690241602
1567829.1444537686,5312309.9916394,13101.129277851265,0.8064962694910697,1567497.0318246973,5311912.318626285,12605.01886546093,1567920.3017726569,5312820.023958928,12605.01886546093,1568161.2570828402,5312707.664652515,13597.239690241602,1567737.9871348809,5311799.959319873,13597.239690241602
1568252.414401728,5313217.696972043,13101.129277851265,1.6717751345291012,1567920.3017726569,5312820.023958928,12605.01886546093,1568343.571720616,5313727.729291569,12605.01886546093,1568584.5270307993,5313615.369985159,13597.239690241602,1568161.2570828402,5312707.664652515,13597.239690241602
1568675.6843496873,5314125.402304685,13101.129277851265,1.2803163414371326,1568343.571720616,5313727.729291569,12605.01886546093,1568766.8416685753,5314635.434624213,12605.01886546093,1569007.7969787586,5314523.075317801,13597.239690241602,1568584.5270307993,5313615.369985159,13597.239690241602
1569098.9542976466,5315033.107637328,13101.129277851265,1.211212079205023,1568766.8416685753,5314635.434624213,12605.01886546093,1569190.1116165346,5315543.139956855,12605.01886546093,1569431.0669267182,5315430.780650443,13597.239690241602,1569007.7969787586,5314523.075317801,13597.239690241602
1569522.2242456062,5315940.8129699705,13101.129277851265,1.5739294816903342,1569190.1116165346,5315543.139956855,12605.01886546093,1569613.381564494,5316450.845289497,12605.01886546093,1569854.3368746773,5316338.485983086,13597.239690241602,1569431.0669267182,5315430.780650443,13597.239690241602
1569945.4941935656,5316848.518302612,13101.129277851265,2.158847891993022,1569613.381564494,5316450.845289497,12605.01886546093,1570036.6515124533,5317358.55062214,12605.01886546093,1570277.6068226367,5317246.191315728,13597.239690241602,1569854.3368746773,5316338.485983086,13597.239690241602
1570368.7641415247,5317756.223635255,13101.129277851265,1.4343524573371311,1570036.6515124533,5317358.55062214,12605.01886546093,1570459.9214604127,5318266.2559547825,12605.01886546093,1570700.8767705958,5318153.896648371,13597.239690241602,1570277.6068226367,5317246.191315728,13597.239690241602
1570792.0340894838,5318663.928967898,13101.129277851265,1.1141318978695798,1570459.9214604127,5318266.2559547825,12605.01886546093,1570883.1914083718,5319173.961287424,12605.01886546093,1571124.1467185554,5319061.601981013,13597.239690241602,1570700.8767705958,5318153.896648371,13597.239690241602
1571215.3040374434,5319571.634300539,13101.129277851265,0.7814839958959481,1570883.1914083718,5319173.961287424,12605.01886546093,1571306.4613563311,5320081.666620067,12605.01886546093,1571547.4166665145,5319969.3073136555,13597.239690241602,1571124.1467185554,5319061.601981013,13597.239690241602
1571638.5739854025,5320479.339633183,13101.129277851265,0.6915584202229303,1571306.4613563311,5320081.666620067,12605.01886546093,1571729.7313042905,5320989.37195271,12605.01886546093,1571970.6866144738,5320877.012646298,13597.239690241602,1571547.4166665145,5319969.3073136555,13597.239690241602
1572061.8439333616,5321387.044965826,13101.129277851265,0.7442564593944054,1571729.7313042905,5320989.37195271,12605.01886546093,1572153.0012522498,5321897.077285353,12605.01886546093,1572393.9565624332,5321784.71797894,13597.239690241602,1571970.6866144738,5320877.012646298,13597.239690241602
1572485.113881321,5322294.750298467,13101.129277851265,0.4021872436350869,1572153.0012522498,5321897.077285353,12605.01886546093,1572576.271200209,5322804.782617995,12605.01886546093,1572817.2265103925,5322692.423311584,13597.239690241602,1572393.9565624332,5321784.71797894,13597.239690241602
1572908.3838292805,5323202.45563111,13101.129277851265,0.989756180571027,1572576.271200209,5322804.782617995,12605.01886546093,1572999.5411481685,5323712.487950637,12605.01886546093,1573240.4964583518,5323600.128644226,13597.239690241602,1572817.2265103925,5322692.423311584,13597.239690241602
1573331.6537772398,5324110.160963753,13101.129277851265,1.2045251594716007,1572999.5411481685,5323712.487950637,12605.01886546093,1573422.8110961278,5324620.19328328,12605.01886546093,1573663.7664063112,5324507.833976868,13597.239690241602,1573240.4964583518,5323600.128644226,13597.239690241602
1573754.9237251992,5325017.866296395,13101.129277851265,1.660448187414317,1573422.8110961278,5324620.19328328,12605.01886546093,1573846.081044087,5325527.898615922,12605.01886546093,1574087.0363542703,5325415.539309511,13597.239690241602,1573663.7664063112,5324507.833976868,13597.239690241602
1574178.1936731585,5325925.571629037,13101.129277851265,1.2425535911265093,1573846.081044087,5325527.898615922,12605.01886546093,1574269.3509920463,5326435.603948564,12605.01886546093,1574510.3063022299,5326323.244642153,13597.239690241602,1574087.0363542703,5325415.539309511,13597.239690241602
1574601.4636211179,5326833.2769616805,13101.129277851265,0.969708191791947,1574269.3509920463,5326435.603948564,12605.01886546093,1574692.6209400059,5327343.309281208,12605.01886546093,1574933.5762501892,5327230.949974795,13597.239690241602,1574510.3063022299,5326323.244642153,13597.239690241602
1575024.733569077,5327740.982294322,13101.129277851265,1.5233313701183795,1574692.6209400059,5327343.309281208,12605.01886546093,1575115.890887965,5328251.014613849,12605.01886546093,1575356.8461981483,5328138.655307438,13597.239690241602,1574933.5762501892,5327230.949974795,13597.239690241602
1575448.0035170363,5328648.687626964,13101.129277851265,2.736423119678481,1575115.890887965,5328251.014613849,12605.01886546093,1575539.1608359243,5329158.719946492,12605.01886546093,1575780.1161461077,5329046.360640081,13597.239690241602,1575356.8461981483,5328138.655307438,13597.239690241602
1560874.510648644,5296766.641678066,14093.350102631937,0.1837699424464702,1560542.3980195725,5296368.968664952,13597.239690241602,1560965.6679675318,5297276.673997593,13597.239690241602,1561206.6232777152,5297164.314691182,14589.460515022274,1560783.3533297558,5296256.609358539,14589.460515022274
1561297.7805966032,5297674.347010708,14093.350102631937,0.6528183908518176,1560965.6679675318,5297276.673997593,13597.239690241602,1561388.9379154912,5298184.3793302355,13597.239690241602,1561629.8932256745,5298072.020023825,14589.460515022274,1561206.6232777152,5297164.314691182,14589.460515022274
1561721.0505445623,5298582.052343352,14093.350102631937,1.480047481902884,1561388.9379154912,5298184.3793302355,13597.239690241602,1561812.2078634503,5299092.084662879,13597.239690241602,1562053.1631736336,5298979.725356466,14589.460515022274,1561629.8932256745,5298072.020023825,14589.460515022274
1562144.3204925216,5299489.757675993,14093.350102631937,2.072244616242352,1561812.2078634503,5299092.084662879,13597.239690241602,1562235.4778114096,5299999.78999552,13597.239690241602,1562476.4331215932,5299887.4306891095,14589.460515022274,1562053.1631736336,5298979.725356466,14589.460515022274
1562567.5904404812,5300397.463008636,14093.350102631937,1.5127622973232178,1562235.4778114096,5299999.78999552,13597.239690241602,1562658.7477593692,5300907.495328164,13597.239690241602,1562899.7030695525,5300795.136021752,14589.460515022274,1562476.4331215932,5299887.4306891095,14589.460515022274
1562990.8603884405,5301305.16834128,14093.350102631937,1.0801614343528425,1562658.7477593692,5300907.495328164,13597.239690241602,1563082.0177073283,5301815.200660806,13597.239690241602,1563322.9730175117,5301702.841354394,14589.460515022274,1562899.7030695525,5300795.136021752,14589.460515022274
1563414.1303363997,5302212.873673921,14093.350102631937,1.6620648161672658,1563082.0177073283,5301815.200660806,13597.239690241602,1563505.2876552877,5302722.905993449,13597.239690241602,1563746.242965471,5302610.546687037,14589.460515022274,1563322.9730175117,5301702.841354394,14589.460515022274
1563837.4002843588,5303120.579006564,14093.350102631937,1.2570784644102784,1563505.2876552877,5302722.905993449,13597.239690241602,1563928.5576032468,5303630.611326091,13597.239690241602,1564169.5129134303,5303518.252019679,14589.460515022274,1563746.242965471,5302610.546687037,14589.460515022274
1564260.6702323183,5304028.284339207,14093.350102631937,1.2451018078614136,1563928.5576032468,5303630.611326091,13597.239690241602,1564351.8275512063,5304538.316658733,13597.239690241602,1564592.7828613897,5304425.957352322,14589.460515022274,1564169.5129134303,5303518.252019679,14589.460515022274
1564683.9401802777,5304935.989671849,14093.350102631937,1.8282995864214735,1564351.8275512063,5304538.316658733,13597.239690241602,1564775.0974991655,5305446.021991376,13597.239690241602,1565016.0528093488,5305333.662684964,14589.460515022274,1564592.7828613897,5304425.957352322,14589.460515022274
1565107.210128237,5305843.695004491,14093.350102631937,1.1485515312566121,1564775.0974991655,5305446.021991376,13597.239690241602,1565198.3674471248,5306353.727324018,13597.239690241602,1565439.3227573081,5306241.368017606,14589.460515022274,1565016.0528093488,5305333.662684964,14589.460515022274
1565530.4800761961,5306751.4003371345,14093.350102631937,0.47369198743180196,1565198.3674471248,5306353.727324018,13597.239690241602,1565621.6373950841,5307261.432656661,13597.239690241602,1565862.5927052677,5307149.07335025,14589.460515022274,1565439.3227573081,5306241.368017606,14589.460515022274
1565953.7500241555,5307659.105669776,14093.350102631937,0.42398646250251776,1565621.6373950841,5307261.432656661,13597.239690241602,1566044.9073430435,5308169.137989304,13597.239690241602,1566285.8626532268,5308056.778682891,14589.460515022274,1565862.5927052677,5307149.07335025,14589.460515022274
1566377.0199721148,5308566.811002419,14093.350102631937,0.6995646876066175,1566044.9073430435,5308169.137989304,13597.239690241602,1566468.1772910028,5309076.8433219455,13597.239690241602,1566709.1326011862,5308964.484015535,14589.460515022274,1566285.8626532268,5308056.778682891,14589.460515022274
1566800.2899200742,5309474.516335062,14093.350102631937,0.12172886478879491,1566468.1772910028,5309076.8433219455,13597.239690241602,1566891.4472389622,5309984.548654588,13597.239690241602,1567132.4025491455,5309872.189348177,14589.460515022274,1566709.1326011862,5308964.484015535,14589.460515022274
1567223.5598680335,5310382.221667703,14093.350102631937,0.027085369596907966,1566891.4472389622,5309984.548654588,13597.239690241602,1567314.7171869213,5310892.253987231,13597.239690241602,1567555.6724971049,5310779.894680819,14589.460515022274,1567132.4025491455,5309872.189348177,14589.460515022274
1567646.8298159929,5311289.927000347,14093.350102631937,0.19432876602140503,1567314.7171869213,5310892.253987231,13597.239690241602,1567737.9871348809,5311799.959319873,13597.239690241602,1567978.9424450642,5311687.600013462,14589.460515022274,1567555.6724971049,5310779.894680819,14589.460515022274
1568070.099763952,5312197.632332989,14093.350102631937,1.329134728857825,1567737.9871348809,5311799.959319873,13597.239690241602,1568161.2570828402,5312707.664652515,13597.239690241602,1568402.2123930233,5312595.305346104,14589.460515022274,1567978.9424450642,5311687.600013462,14589.460515022274
1568493.3697119113,5313105.3376656305,14093.350102631937,1.1922695952223092,1568161.2570828402,5312707.664652515,13597.239690241602,1568584.5270307993,5313615.369985159,13597.239690241602,1568825.4823409826,5313503.010678747,14589.460515022274,1568402.2123930233,5312595.305346104,14589.460515022274
1568916.6396598706,5314013.042998274,14093.350102631937,1.0704692277902368,1568584.5270307993,5313615.369985159,13597.239690241602,1569007.7969787586,5314523.075317801,13597.239690241602,1569248.7522889422,5314410.716011389,14589.460515022274,1568825.4823409826,5313503.010678747,14589.460515022274
1569339.9096078302,5314920.748330916,14093.350102631937,1.457483854262328,1569007.7969787586,5314523.075317801,13597.239690241602,1569431.0669267182,5315430.780650443,13597.239690241602,1569672.0222369013,5315318.421344032,14589.460515022274,1569248.7522889422,5314410.716011389,14589.460515022274
1569763.1795557893,5315828.453663559,14093.350102631937,1.804962808532369,1569431.0669267182,5315430.780650443,13597.239690241602,1569854.3368746773,5316338.485983086,13597.239690241602,1570095.2921848607,5316226.126676675,14589.460515022274,1569672.0222369013,5315318.421344032,14589.460515022274
1570186.4495037484,5316736.158996201,14093.350102631937,2.229465346996409,1569854.3368746773,5316338.485983086,13597.239690241602,1570277.6068226367,5317246.191315728,13597.239690241602,1570518.56213282,5317133.832009316,14589.460515022274,1570095.2921848607,5316226.126676675,14589.460515022274
1570609.7194517078,5317643.864328844,14093.350102631937,2.120436567704015,1570277.6068226367,5317246.191315728,13597.239690241602,1570700.8767705958,5318153.896648371,13597.239690241602,1570941.8320807794,5318041.537341959,14589.460515022274,1570518.56213282,5317133.832009316,14589.460515022274
1571032.9893996674,5318551.569661486,14093.350102631937,1.160918764832465,1570700.8767705958,5318153.896648371,13597.239690241602,1571124.1467185554,5319061.601981013,13597.239690241602,1571365.1020287387,5318949.242674602,14589.460515022274,1570941.8320807794,5318041.537341959,14589.460515022274
1571456.2593476267,5319459.274994128,14093.350102631937,0.5956539680737664,1571124.1467185554,5319061.601981013,13597.239690241602,1571547.4166665145,5319969.3073136555,13597.239690241602,1571788.3719766978,5319856.948007244,14589.460515022274,1571365.1020287387,5318949.242674602,14589.460515022274
1571879.5292955858,5320366.980326771,14093.350102631937,0.6927516327734552,1571547.4166665145,5319969.3073136555,13597.239690241602,1571970.6866144738,5320877.012646298,13597.239690241602,1572211.6419246572,5320764.653339886,14589.460515022274,1571788.3719766978,5319856.948007244,14589.460515022274
1572302.7992435454,5321274.685659413,14093.350102631937,0.42368763942904214,1571970.6866144738,5320877.012646298,13597.239690241602,1572393.9565624332,5321784.71797894,13597.239690241602,1572634.9118726165,5321672.358672529,14589.460515022274,1572211.6419246572,5320764.653339886,14589.460515022274
1572726.0691915045,5322182.390992056,14093.350102631937,0.28314377300488336,1572393.9565624332,5321784.71797894,13597.239690241602,1572817.2265103925,5322692.423311584,13597.239690241602,1573058.1818205758,5322580.064005171,14589.460515022274,1572634.9118726165,5321672.358672529,14589.460515022274
1573149.3391394638,5323090.096324699,14093.350102631937,0.8334128390396094,1572817.2265103925,5322692.423311584,13597.239690241602,1573240.4964583518,5323600.128644226,13597.239690241602,1573481.4517685352,5323487.769337814,14589.460515022274,1573058.1818205758,5322580.064005171,14589.460515022274
1573572.6090874232,5323997.801657341,14093.350102631937,1.9599274486163407,1573240.4964583518,5323600.128644226,13597.239690241602,1573663.7664063112,5324507.833976868,13597.239690241602,1573904.7217164943,5324395.474670457,14589.460515022274,1573481.4517685352,5323487.769337814,14589.460515022274
1573995.8790353823,5324905.506989983,14093.350102631937,2.508124970566106,1573663.7664063112,5324507.833976868,13597.239690241602,1574087.0363542703,5325415.539309511,13597.239690241602,1574327.9916644536,5325303.180003099,14589.460515022274,1573904.7217164943,5324395.474670457,14589.460515022274
1574419.1489833416,5325813.212322626,14093.350102631937,3.234348667969751,1574087.0363542703,5325415.539309511,13597.239690241602,1574510.3063022299,5326323.244642153,13597.239690241602,1574751.2616124132,5326210.885335742,14589.460515022274,1574327.9916644536,5325303.180003099,14589.460515022274
1574842.4189313012,5326720.917655269,14093.350102631937,2.4676316722407354,1574510.3063022299,5326323.244642153,13597.239690241602,1574933.5762501892,5327230.949974795,13597.239690241602,1575174.5315603723,5327118.590668384,14589.460515022274,1574751.2616124132,5326210.885335742,14589.460515022274
1575265.6888792603,5327628.62298791,14093.350102631937,2.298690077281407,1574933.5762501892,5327230.949974795,13597.239690241602,1575356.8461981483,5328138.655307438,13597.239690241602,1575597.8015083317,5328026.296001026,14589.460515022274,1575174.5315603723,5327118.590668384,14589.460515022274
1575688.9588272197,5328536.3283205535,14093.350102631937,4.226953530543153,1575356.8461981483,5328138.655307438,13597.239690241602,1575780.1161461077,5329046.360640081,13597.239690241602,1576021.071456291,5328934.001333669,14589.460515022274,1575597.8015083317,5328026.296001026,14589.460515022274
1561115.465958827,5296654.282371654,15085.570927412611,1.145282977816533,1560783.3533297558,5296256.609358539,14589.460515022274,1561206.6232777152,5297164.314691182,14589.460515022274,1561447.5785878985,5297051.95538477,15581.681339802946,1561024.3086399392,5296144.250052128,15581.681339802946
1561538.7359067865,5297561.9877042975,15085.570927412611,2.3600366606798793,1561206.6232777152,5297164.314691182,14589.460515022274,1561629.8932256745,5298072.020023825,14589.460515022274,1561870.8485358576,5297959.660717413,15581.681339802946,1561447.5785878985,5297051.95538477,15581.681339802946
1561962.0058547456,5298469.69303694,15085.570927412611,2.2754489427833753,1561629.8932256745,5298072.020023825,14589.460515022274,1562053.1631736336,5298979.725356466,14589.460515022274,1562294.1184838172,5298867.366050055,15581.681339802946,1561870.8485358576,5297959.660717413,15581.681339802946
1562385.2758027052,5299377.398369581,15085.570927412611,2.7117361907016875,1562053.1631736336,5298979.725356466,14589.460515022274,1562476.4331215932,5299887.4306891095,14589.460515022274,1562717.3884317765,5299775.071382698,15581.681339802946,1562294.1184838172,5298867.366050055,15581.681339802946
1562808.5457506645,5300285.103702225,15085.570927412611,2.901882418586983,1562476.4331215932,5299887.4306891095,14589.460515022274,1562899.7030695525,5300795.136021752,14589.460515022274,1563140.6583797357,5300682.77671534,15581.681339802946,1562717.3884317765,5299775.071382698,15581.681339802946
1563231.815698624,5301192.809034867,15085.570927412611,3.2171385597929074,1562899.7030695525,5300795.136021752,14589.460515022274,1563322.9730175117,5301702.841354394,14589.460515022274,1563563.928327695,5301590.4820479825,15581.681339802946,1563140.6583797357,5300682.77671534,15581.681339802946
1563655.085646583,5302100.51436751,15085.570927412611,2.362130275879072,1563322.9730175117,5301702.841354394,14589.460515022274,1563746.242965471,5302610.546687037,14589.460515022274,1563987.1982756546,5302498.187380626,15581.681339802946,1563563.928327695,5301590.4820479825,15581.681339802946
1564078.3555945423,5303008.219700152,15085.570927412611,1.722699261664751,1563746.242965471,5302610.546687037,14589.460515022274,1564169.5129134303,5303518.252019679,14589.460515022274,1564410.4682236137,5303405.892713267,15581.681339802946,1563987.1982756546,5302498.187380626,15581.681339802946
1564501.6255425017,5303915.9250327945,15085.570927412611,1.9517653578105598,1564169.5129134303,5303518.252019679,14589.460515022274,1564592.7828613897,5304425.957352322,14589.460515022274,1564833.738171573,5304313.59804591,15581.681339802946,1564410.4682236137,5303405.892713267,15581.681339802946
1564924.8954904608,5304823.630365437,15085.570927412611,1.72891493683952,1564592.7828613897,5304425.957352322,14589.460515022274,1565016.0528093488,5305333.662684964,14589.460515022274,1565257.0081195321,5305221.303378553,15581.681339802946,1564833.738171573,5304313.59804591,15581.681339802946
1565348.16543842,5305731.335698079,15085.570927412611,0.7934352144529301,1565016.0528093488,5305333.662684964,14589.460515022274,1565439.3227573081,5306241.368017606,14589.460515022274,1565680.2780674915,5306129.008711195,15581.681339802946,1565257.0081195321,5305221.303378553,15581.681339802946
1565771.4353863797,5306639.041030723,15085.570927412611,0.5253217834296229,1565439.3227573081,5306241.368017606,14589.460515022274,1565862.5927052677,5307149.07335025,14589.460515022274,1566103.548015451,5307036.714043837,15581.681339802946,1565680.2780674915,5306129.008711195,15581.681339802946
1566194.7053343388,5307546.746363364,15085.570927412611,0.5494802276274597,1565862.5927052677,5307149.07335025,14589.460515022274,1566285.8626532268,5308056.778682891,14589.460515022274,1566526.8179634102,5307944.41937648,15581.681339802946,1566103.548015451,5307036.714043837,15581.681339802946
1566617.9752822982,5308454.451696007,15085.570927412611,0.7359511524401829,1566285.8626532268,5308056.778682891,14589.460515022274,1566709.1326011862,5308964.484015535,14589.460515022274,1566950.0879113695,5308852.124709123,15581.681339802946,1566526.8179634102,5307944.41937648,15581.681339802946
1567041.2452302575,5309362.157028651,15085.570927412611,0.22088940256506306,1566709.1326011862,5308964.484015535,14589.460515022274,1567132.4025491455,5309872.189348177,14589.460515022274,1567373.3578593286,5309759.830041765,15581.681339802946,1566950.0879113695,5308852.124709123,15581.681339802946
1567464.515178217,5310269.862361291,15085.570927412611,0.0921015404042218,1567132.4025491455,5309872.189348177,14589.460515022274,1567555.6724971049,5310779.894680819,14589.460515022274,1567796.6278072882,5310667.535374408,15581.681339802946,1567373.3578593286,5309759.830041765,15581.681339802946
1567887.7851261762,5311177.567693934,15085.570927412611,0.20233797777236057,1567555.6724971049,5310779.894680819,14589.460515022274,1567978.9424450642,5311687.600013462,14589.460515022274,1568219.8977552475,5311575.24070705,15581.681339802946,1567796.6278072882,5310667.535374408,15581.681339802946
1568311.0550741353,5312085.273026578,15085.570927412611,0.4485682928509494,1567978.9424450642,5311687.600013462,14589.460515022274,1568402.2123930233,5312595.305346104,14589.460515022274,1568643.1677032067,5312482.9460396925,15581.681339802946,1568219.8977552475,5311575.24070705,15581.681339802946
1568734.3250220947,5312992.97835922,15085.570927412611,0.5473544371222431,1568402.2123930233,5312595.305346104,14589.460515022274,1568825.4823409826,5313503.010678747,14589.460515022274,1569066.437651166,5313390.651372335,15581.681339802946,1568643.1677032067,5312482.9460396925,15581.681339802946
1569157.594970054,5313900.683691862,15085.570927412611,0.7880126443875051,1568825.4823409826,5313503.010678747,14589.460515022274,1569248.7522889422,5314410.716011389,14589.460515022274,1569489.7075991256,5314298.356704977,15581.681339802946,1569066.437651166,5313390.651372335,15581.681339802946
1569580.8649180136,5314808.389024505,15085.570927412611,1.551430036023179,1569248.7522889422,5314410.716011389,14589.460515022274,1569672.0222369013,5315318.421344032,14589.460515022274,1569912.9775470847,5315206.062037621,15581.681339802946,1569489.7075991256,5314298.356704977,15581.681339802946
1570004.1348659727,5315716.094357147,15085.570927412611,1.721894458862799,1569672.0222369013,5315318.421344032,14589.460515022274,1570095.2921848607,5316226.126676675,14589.460515022274,1570336.247495044,5316113.767370262,15581.681339802946,1569912.9775470847,5315206.062037621,15581.681339802946
1570427.4048139323,5316623.79968979,15085.570927412611,2.542952404019283,1570095.2921848607,5316226.126676675,14589.460515022274,1570518.56213282,5317133.832009316,14589.460515022274,1570759.5174430034,5317021.472702906,15581.681339802946,1570336.247495044,5316113.767370262,15581.681339802946
1570850.6747618911,5317531.505022433,15085.570927412611,1.5982088438846627,1570518.56213282,5317133.832009316,14589.460515022274,1570941.8320807794,5318041.537341959,14589.460515022274,1571182.7873909627,5317929.178035548,15581.681339802946,1570759.5174430034,5317021.472702906,15581.681339802946
1571273.9447098507,5318439.210355074,15085.570927412611,1.2479267983108386,1570941.8320807794,5318041.537341959,14589.460515022274,1571365.1020287387,5318949.242674602,14589.460515022274,1571606.0573389218,5318836.883368189,15581.681339802946,1571182.7873909627,5317929.178035548,15581.681339802946
1571697.21465781,5319346.9156877175,15085.570927412611,1.0278779673340503,1571365.1020287387,5318949.242674602,14589.460515022274,1571788.3719766978,5319856.948007244,14589.460515022274,1572029.3272868812,5319744.588700833,15581.681339802946,1571606.0573389218,5318836.883368189,15581.681339802946
1572120.4846057692,5320254.62102036,15085.570927412611,0.797428029090201,1571788.3719766978,5319856.948007244,14589.460515022274,1572211.6419246572,5320764.653339886,14589.460515022274,1572452.5972348405,5320652.294033475,15581.681339802946,1572029.3272868812,5319744.588700833,15581.681339802946
1572543.7545537283,5321162.326353001,15085.570927412611,1.0417586541158401,1572211.6419246572,5320764.653339886,14589.460515022274,1572634.9118726165,5321672.358672529,14589.460515022274,1572875.8671827998,5321559.999366117,15581.681339802946,1572452.5972348405,5320652.294033475,15581.681339802946
1572967.0245016878,5322070.031685645,15085.570927412611,0.930319064529231,1572634.9118726165,5321672.358672529,14589.460515022274,1573058.1818205758,5322580.064005171,14589.460515022274,1573299.1371307592,5322467.70469876,15581.681339802946,1572875.8671827998,5321559.999366117,15581.681339802946
1573390.2944496472,5322977.737018287,15085.570927412611,1.1262125135849133,1573058.1818205758,5322580.064005171,14589.460515022274,1573481.4517685352,5323487.769337814,14589.460515022274,1573722.4070787185,5323375.4100314025,15581.681339802946,1573299.1371307592,5322467.70469876,15581.681339802946
1573813.5643976065,5323885.44235093,15085.570927412611,2.2508987719381777,1573481.4517685352,5323487.769337814,14589.460515022274,1573904.7217164943,5324395.474670457,14589.460515022274,1574145.6770266776,5324283.115364045,15581.681339802946,1573722.4070787185,5323375.4100314025,15581.681339802946
