clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570418.512685953,5313328.980302274,7272.814207086846,0.5606397106154021,1570086.9553089926,5312925.624304968,6788.026593281056,1570514.380332478,5313842.240225831,6788.026593281056,1570750.0700629137,5313732.336299581,7757.601820892636,1570322.6450394283,5312815.7203787165,7757.601820892636
1570845.9377094386,5314245.596223138,7272.814207086846,0.27906555571088454,1570514.380332478,5313842.240225831,6788.026593281056,1570941.8053559638,5314758.856146695,6788.026593281056,1571177.4950863991,5314648.952220445,7757.601820892636,1570750.0700629137,5313732.336299581,7757.601820892636
1571273.362732924,5315162.212144002,7272.814207086846,0.4401585661863881,1570941.8053559638,5314758.856146695,6788.026593281056,1571369.2303794494,5315675.472067559,6788.026593281056,1571604.9201098848,5315565.568141309,7757.601820892636,1571177.4950863991,5314648.952220445,7757.601820892636
1571700.78775641,5316078.828064865,7272.814207086846,0.622965615986184,1571369.2303794494,5315675.472067559,6788.026593281056,1571796.6554029349,5316592.087988423,6788.026593281056,1572032.3451333705,5316482.184062173,7757.601820892636,1571604.9201098848,5315565.568141309,7757.601820892636
1572128.2127798956,5316995.4439857295,7272.814207086846,0.7963068445532361,1571796.6554029349,5316592.087988423,6788.026593281056,1572224.0804264206,5317508.703909287,6788.026593281056,1572459.7701568562,5317398.799983036,7757.601820892636,1572032.3451333705,5316482.184062173,7757.601820892636
1572555.637803381,5317912.0599065935,7272.814207086846,0.8285759736766617,1572224.0804264206,5317508.703909287,6788.026593281056,1572651.5054499062,5318425.31983015,6788.026593281056,1572887.1951803416,5318315.415903901,7757.601820892636,1572459.7701568562,5317398.799983036,7757.601820892636
1572983.062826867,5318828.675827458,7272.814207086846,0.8521995715125802,1572651.5054499062,5318425.31983015,6788.026593281056,1573078.930473392,5319341.935751014,6788.026593281056,1573314.6202038275,5319232.031824764,7757.601820892636,1572887.1951803416,5318315.415903901,7757.601820892636
1573410.4878503522,5319745.291748322,7272.814207086846,1.2280419406589556,1573078.930473392,5319341.935751014,6788.026593281056,1573506.3554968773,5320258.551671878,6788.026593281056,1573742.045227313,5320148.647745627,7757.601820892636,1573314.6202038275,5319232.031824764,7757.601820892636
1573837.9128738379,5320661.907669185,7272.814207086846,1.5129263850993082,1573506.3554968773,5320258.551671878,6788.026593281056,1573933.7805203632,5321175.1675927425,6788.026593281056,1574169.4702507986,5321065.263666492,7757.601820892636,1573742.045227313,5320148.647745627,7757.601820892636
1574265.3378973238,5321578.523590049,7272.814207086846,1.716446381058933,1573933.7805203632,5321175.1675927425,6788.026593281056,1574361.2055438487,5322091.783513606,6788.026593281056,1574596.8952742843,5321981.879587355,7757.601820892636,1574169.4702507986,5321065.263666492,7757.601820892636
1574692.7629208094,5322495.139510913,7272.814207086846,1.7737616803225669,1574361.2055438487,5322091.783513606,6788.026593281056,1574788.6305673344,5323008.399434471,6788.026593281056,1575024.32029777,5322898.49550822,7757.601820892636,1574596.8952742843,5321981.879587355,7757.601820892636
1575120.187944295,5323411.755431776,7272.814207086846,1.8823987538511486,1574788.6305673344,5323008.399434471,6788.026593281056,1575216.0555908198,5323925.015355334,6788.026593281056,1575451.7453212554,5323815.111429083,7757.601820892636,1575024.32029777,5322898.49550822,7757.601820892636
1575547.6129677803,5324328.371352641,7272.814207086846,1.8818644270064901,1575216.0555908198,5323925.015355334,6788.026593281056,1575643.4806143055,5324841.631276198,6788.026593281056,1575879.1703447409,5324731.727349946,7757.601820892636,1575451.7453212554,5323815.111429083,7757.601820892636
1575975.0379912662,5325244.987273504,7272.814207086846,1.690839526295759,1575643.4806143055,5324841.631276198,6788.026593281056,1576070.9056377911,5325758.247197062,6788.026593281056,1576306.5953682268,5325648.343270811,7757.601820892636,1575879.1703447409,5324731.727349946,7757.601820892636
1576402.4630147514,5326161.603194368,7272.814207086846,1.3786621485093118,1576070.9056377911,5325758.247197062,6788.026593281056,1576498.3306612766,5326674.863117925,6788.026593281056,1576734.0203917122,5326564.959191674,7757.601820892636,1576306.5953682268,5325648.343270811,7757.601820892636
1576829.888038237,5327078.219115232,7272.814207086846,1.3340647486973372,1576498.3306612766,5326674.863117925,6788.026593281056,1576925.7556847625,5327591.47903879,6788.026593281056,1577161.4454151979,5327481.575112538,7757.601820892636,1576734.0203917122,5326564.959191674,7757.601820892636
1577257.313061723,5327994.835036095,7272.814207086846,1.2541736475903555,1576925.7556847625,5327591.47903879,6788.026593281056,1577353.180708248,5328508.094959653,6788.026593281056,1577588.8704386835,5328398.191033402,7757.601820892636,1577161.4454151979,5327481.575112538,7757.601820892636
1577684.7380852085,5328911.45095696,7272.814207086846,1.0583259530801694,1577353.180708248,5328508.094959653,6788.026593281056,1577780.6057317334,5329424.710880517,6788.026593281056,1578016.295462169,5329314.8069542665,7757.601820892636,1577588.8704386835,5328398.191033402,7757.601820892636
1578112.1631086941,5329828.066877823,7272.814207086846,0.9121666409218269,1577780.6057317334,5329424.710880517,6788.026593281056,1578208.0307552193,5330341.326801381,6788.026593281056,1578443.7204856547,5330231.422875131,7757.601820892636,1578016.295462169,5329314.8069542665,7757.601820892636
1561678.276923191,5293970.1420378825,8242.389434698425,1.035468078550292,1561346.7195462303,5293566.786040576,7757.601820892636,1561774.144569716,5294483.40196144,7757.601820892636,1562009.8343001513,5294373.498035189,8727.177048504214,1561582.409276666,5293456.882114326,8727.177048504214
1562105.7019466767,5294886.7579587465,8242.389434698425,0.9758962017255334,1561774.144569716,5294483.40196144,7757.601820892636,1562201.5695932016,5295400.017882303,7757.601820892636,1562437.2593236372,5295290.113956054,8727.177048504214,1562009.8343001513,5294373.498035189,8727.177048504214
1562533.126970162,5295803.373879611,8242.389434698425,0.8884341522837732,1562201.5695932016,5295400.017882303,7757.601820892636,1562628.994616687,5296316.633803168,7757.601820892636,1562864.6843471227,5296206.729876917,8727.177048504214,1562437.2593236372,5295290.113956054,8727.177048504214
1562960.5519936476,5296719.989800474,8242.389434698425,1.0696118232204543,1562628.994616687,5296316.633803168,7757.601820892636,1563056.419640173,5297233.249724031,7757.601820892636,1563292.1093706083,5297123.345797781,8727.177048504214,1562864.6843471227,5296206.729876917,8727.177048504214
1563387.9770171335,5297636.605721338,8242.389434698425,1.159529679357283,1563056.419640173,5297233.249724031,7757.601820892636,1563483.8446636584,5298149.8656448955,7757.601820892636,1563719.5343940938,5298039.961718645,8727.177048504214,1563292.1093706083,5297123.345797781,8727.177048504214
1563815.402040619,5298553.221642202,8242.389434698425,1.1862912450470608,1563483.8446636584,5298149.8656448955,7757.601820892636,1563911.269687144,5299066.4815657595,7757.601820892636,1564146.9594175797,5298956.577639508,8727.177048504214,1563719.5343940938,5298039.961718645,8727.177048504214
1564242.8270641046,5299469.837563066,8242.389434698425,1.1605075658408532,1563911.269687144,5299066.4815657595,7757.601820892636,1564338.6947106295,5299983.097486624,7757.601820892636,1564574.3844410651,5299873.193560373,8727.177048504214,1564146.9594175797,5298956.577639508,8727.177048504214
1564670.2520875903,5300386.45348393,8242.389434698425,1.0080393127585996,1564338.6947106295,5299983.097486624,7757.601820892636,1564766.1197341152,5300899.713407487,7757.601820892636,1565001.8094645506,5300789.809481236,8727.177048504214,1564574.3844410651,5299873.193560373,8727.177048504214
1565097.677111076,5301303.069404793,8242.389434698425,0.9082242206151557,1564766.1197341152,5300899.713407487,7757.601820892636,1565193.5447576009,5301816.329328351,7757.601820892636,1565429.2344880365,5301706.4254021,8727.177048504214,1565001.8094645506,5300789.809481236,8727.177048504214
1565525.1021345612,5302219.685325657,8242.389434698425,0.946837272467152,1565193.5447576009,5301816.329328351,7757.601820892636,1565620.9697810863,5302732.945249215,7757.601820892636,1565856.659511522,5302623.041322964,8727.177048504214,1565429.2344880365,5301706.4254021,8727.177048504214
1565952.5271580468,5303136.301246521,8242.389434698425,0.9881858702763607,1565620.9697810863,5302732.945249215,7757.601820892636,1566048.3948045722,5303649.561170079,7757.601820892636,1566284.0845350076,5303539.657243827,8727.177048504214,1565856.659511522,5302623.041322964,8727.177048504214
1566379.9521815327,5304052.917167385,8242.389434698425,0.956643574165134,1566048.3948045722,5303649.561170079,7757.601820892636,1566475.8198280577,5304566.177090943,7757.601820892636,1566711.5095584933,5304456.273164692,8727.177048504214,1566284.0845350076,5303539.657243827,8727.177048504214
1566807.3772050182,5304969.533088248,8242.389434698425,1.1236050248631795,1566475.8198280577,5304566.177090943,7757.601820892636,1566903.244851543,5305482.793011806,7757.601820892636,1567138.9345819787,5305372.889085555,8727.177048504214,1566711.5095584933,5304456.273164692,8727.177048504214
1567234.8022285039,5305886.149009113,8242.389434698425,0.8426551777728511,1566903.244851543,5305482.793011806,7757.601820892636,1567330.6698750288,5306399.40893267,7757.601820892636,1567566.3596054644,5306289.5050064195,8727.177048504214,1567138.9345819787,5305372.889085555,8727.177048504214
1567662.2272519895,5306802.764929976,8242.389434698425,0.7793131876570853,1567330.6698750288,5306399.40893267,7757.601820892636,1567758.0948985144,5307316.024853534,7757.601820892636,1567993.7846289498,5307206.120927284,8727.177048504214,1567566.3596054644,5306289.5050064195,8727.177048504214
1568089.6522754752,5307719.38085084,8242.389434698425,0.7072423443034401,1567758.0948985144,5307316.024853534,7757.601820892636,1568185.5199220001,5308232.640774397,7757.601820892636,1568421.2096524357,5308122.736848147,8727.177048504214,1567993.7846289498,5307206.120927284,8727.177048504214
1568517.0772989604,5308635.996771704,8242.389434698425,0.43346409759053806,1568185.5199220001,5308232.640774397,7757.601820892636,1568612.9449454856,5309149.256695262,7757.601820892636,1568848.6346759212,5309039.352769012,8727.177048504214,1568421.2096524357,5308122.736848147,8727.177048504214
1568944.502322446,5309552.6126925675,8242.389434698425,0.5220384764158353,1568612.9449454856,5309149.256695262,7757.601820892636,1569040.3699689712,5310065.872616125,7757.601820892636,1569276.0596994066,5309955.968689875,8727.177048504214,1568848.6346759212,5309039.352769012,8727.177048504214
1569371.927345932,5310469.2286134325,8242.389434698425,0.5147301130326716,1569040.3699689712,5310065.872616125,7757.601820892636,1569467.794992457,5310982.488536989,7757.601820892636,1569703.4847228925,5310872.584610739,8727.177048504214,1569276.0596994066,5309955.968689875,8727.177048504214
1569799.3523694174,5311385.844534296,8242.389434698425,0.6135505618676764,1569467.794992457,5310982.488536989,7757.601820892636,1569895.2200159424,5311899.104457853,7757.601820892636,1570130.909746378,5311789.200531603,8727.177048504214,1569703.4847228925,5310872.584610739,8727.177048504214
1570226.777392903,5312302.46045516,8242.389434698425,0.7084858141189022,1569895.2200159424,5311899.104457853,7757.601820892636,1570322.6450394283,5312815.7203787165,7757.601820892636,1570558.3347698636,5312705.816452466,8727.177048504214,1570130.909746378,5311789.200531603,8727.177048504214
1570654.2024163888,5313219.076376024,8242.389434698425,0.8402434286499729,1570322.6450394283,5312815.7203787165,7757.601820892636,1570750.0700629137,5313732.336299581,7757.601820892636,1570985.759793349,5313622.43237333,8727.177048504214,1570558.3347698636,5312705.816452466,8727.177048504214
1571081.627439874,5314135.692296887,8242.389434698425,0.8418996809186452,1570750.0700629137,5313732.336299581,7757.601820892636,1571177.4950863991,5314648.952220445,7757.601820892636,1571413.1848168347,5314539.048294194,8727.177048504214,1570985.759793349,5313622.43237333,8727.177048504214
1571509.0524633597,5315052.308217752,8242.389434698425,0.7836086416084681,1571177.4950863991,5314648.952220445,7757.601820892636,1571604.9201098848,5315565.568141309,7757.601820892636,1571840.6098403204,5315455.664215058,8727.177048504214,1571413.1848168347,5314539.048294194,8727.177048504214
1571936.4774868453,5315968.924138615,8242.389434698425,0.803363429781999,1571604.9201098848,5315565.568141309,7757.601820892636,1572032.3451333705,5316482.184062173,7757.601820892636,1572268.0348638059,5316372.280135922,8727.177048504214,1571840.6098403204,5315455.664215058,8727.177048504214
1572363.9025103312,5316885.540059479,8242.389434698425,0.8600434279311483,1572032.3451333705,5316482.184062173,7757.601820892636,1572459.7701568562,5317398.799983036,7757.601820892636,1572695.4598872918,5317288.896056786,8727.177048504214,1572268.0348638059,5316372.280135922,8727.177048504214
1572791.3275338167,5317802.155980343,8242.389434698425,0.9151906766106762,1572459.7701568562,5317398.799983036,7757.601820892636,1572887.1951803416,5318315.415903901,7757.601820892636,1573122.8849107774,5318205.511977649,8727.177048504214,1572695.4598872918,5317288.896056786,8727.177048504214
1573218.7525573024,5318718.771901206,8242.389434698425,1.0971176109748362,1572887.1951803416,5318315.415903901,7757.601820892636,1573314.6202038275,5319232.031824764,7757.601820892636,1573550.309934263,5319122.127898513,8727.177048504214,1573122.8849107774,5318205.511977649,8727.177048504214
1573646.1775807883,5319635.387822071,8242.389434698425,1.303511623996449,1573314.6202038275,5319232.031824764,7757.601820892636,1573742.045227313,5320148.647745627,7757.601820892636,1573977.7349577486,5320038.743819377,8727.177048504214,1573550.309934263,5319122.127898513,8727.177048504214
1574073.6026042737,5320552.003742934,8242.389434698425,1.4723322139466073,1573742.045227313,5320148.647745627,7757.601820892636,1574169.4702507986,5321065.263666492,7757.601820892636,1574405.1599812342,5320955.3597402405,8727.177048504214,1573977.7349577486,5320038.743819377,8727.177048504214
1574501.027627759,5321468.619663798,8242.389434698425,1.738093768861181,1574169.4702507986,5321065.263666492,7757.601820892636,1574596.8952742843,5321981.879587355,7757.601820892636,1574832.5850047197,5321871.9756611055,8727.177048504214,1574405.1599812342,5320955.3597402405,8727.177048504214
1574928.4526512446,5322385.235584662,8242.389434698425,2.1736387917548385,1574596.8952742843,5321981.879587355,7757.601820892636,1575024.32029777,5322898.49550822,7757.601820892636,1575260.0100282053,5322788.591581969,8727.177048504214,1574832.5850047197,5321871.9756611055,8727.177048504214
1575355.8776747305,5323301.851505526,8242.389434698425,1.7647176116393677,1575024.32029777,5322898.49550822,7757.601820892636,1575451.7453212554,5323815.111429083,7757.601820892636,1575687.435051691,5323705.207502834,8727.177048504214,1575260.0100282053,5322788.591581969,8727.177048504214
1575783.302698216,5324218.467426389,8242.389434698425,1.887567410358189,1575451.7453212554,5323815.111429083,7757.601820892636,1575879.1703447409,5324731.727349946,7757.601820892636,1576114.8600751765,5324621.823423697,8727.177048504214,1575687.435051691,5323705.207502834,8727.177048504214
1576210.7277217016,5325135.0833472535,8242.389434698425,1.8221434376285155,1575879.1703447409,5324731.727349946,7757.601820892636,1576306.5953682268,5325648.343270811,7757.601820892636,1576542.2850986621,5325538.43934456,8727.177048504214,1576114.8600751765,5324621.823423697,8727.177048504214
1576638.1527451875,5326051.699268118,8242.389434698425,1.8240039294314183,1576306.5953682268,5325648.343270811,7757.601820892636,1576734.0203917122,5326564.959191674,7757.601820892636,1576969.7101221478,5326455.055265425,8727.177048504214,1576542.2850986621,5325538.43934456,8727.177048504214
1577065.577768673,5326968.315188982,8242.389434698425,2.1136247333849383,1576734.0203917122,5326564.959191674,7757.601820892636,1577161.4454151979,5327481.575112538,7757.601820892636,1577397.1351456335,5327371.671186288,8727.177048504214,1576969.7101221478,5326455.055265425,8727.177048504214
1577493.0027921582,5327884.931109846,8242.389434698425,1.9419496529346474,1577161.4454151979,5327481.575112538,7757.601820892636,1577588.8704386835,5328398.191033402,7757.601820892636,1577824.560169119,5328288.287107153,8727.177048504214,1577397.1351456335,5327371.671186288,8727.177048504214
1577920.427815644,5328801.547030709,8242.389434698425,1.6697726472123608,1577588.8704386835,5328398.191033402,7757.601820892636,1578016.295462169,5329314.8069542665,7757.601820892636,1578251.9851926044,5329204.903028016,8727.177048504214,1577824.560169119,5328288.287107153,8727.177048504214
1578347.8528391297,5329718.162951574,8242.389434698425,1.4945121305935603,1578016.295462169,5329314.8069542665,7757.601820892636,1578443.7204856547,5330231.422875131,7757.601820892636,1578679.4102160903,5330121.518948879,8727.177048504214,1578251.9851926044,5329204.903028016,8727.177048504214
1561913.966653626,5293860.238111633,9211.964662310003,1.1370651955429631,1561582.409276666,5293456.882114326,8727.177048504214,1562009.8343001513,5294373.498035189,8727.177048504214,1562245.5240305862,5294263.594108939,9696.752276115792,1561818.0990071006,5293346.978188076,9696.752276115792
1562341.3916771116,5294776.854032496,9211.964662310003,1.1335966972601133,1562009.8343001513,5294373.498035189,8727.177048504214,1562437.2593236372,5295290.113956054,8727.177048504214,1562672.9490540717,5295180.210029803,9696.752276115792,1562245.5240305862,5294263.594108939,9696.752276115792
1562768.8167005975,5295693.46995336,9211.964662310003,1.1488322766480736,1562437.2593236372,5295290.113956054,8727.177048504214,1562864.6843471227,5296206.729876917,8727.177048504214,1563100.3740775574,5296096.825950667,9696.752276115792,1562672.9490540717,5295180.210029803,9696.752276115792
1563196.241724083,5296610.085874224,9211.964662310003,1.2394663866248676,1562864.6843471227,5296206.729876917,8727.177048504214,1563292.1093706083,5297123.345797781,8727.177048504214,1563527.799101043,5297013.44187153,9696.752276115792,1563100.3740775574,5296096.825950667,9696.752276115792
1563623.6667475682,5297526.701795088,9211.964662310003,1.287829014629709,1563292.1093706083,5297123.345797781,8727.177048504214,1563719.5343940938,5298039.961718645,8727.177048504214,1563955.2241245285,5297930.057792395,9696.752276115792,1563527.799101043,5297013.44187153,9696.752276115792
1564051.0917710538,5298443.317715952,9211.964662310003,1.1715128403433916,1563719.5343940938,5298039.961718645,8727.177048504214,1564146.9594175797,5298956.577639508,8727.177048504214,1564382.6491480141,5298846.6737132585,9696.752276115792,1563955.2241245285,5297930.057792395,9696.752276115792
1564478.5167945398,5299359.933636815,9211.964662310003,1.0655000364807998,1564146.9594175797,5298956.577639508,8727.177048504214,1564574.3844410651,5299873.193560373,8727.177048504214,1564810.0741714998,5299763.289634122,9696.752276115792,1564382.6491480141,5298846.6737132585,9696.752276115792
1564905.9418180252,5300276.549557679,9211.964662310003,1.212716565131199,1564574.3844410651,5299873.193560373,8727.177048504214,1565001.8094645506,5300789.809481236,8727.177048504214,1565237.4991949855,5300679.905554987,9696.752276115792,1564810.0741714998,5299763.289634122,9696.752276115792
1565333.3668415109,5301193.165478543,9211.964662310003,1.139126277318423,1565001.8094645506,5300789.809481236,8727.177048504214,1565429.2344880365,5301706.4254021,8727.177048504214,1565664.924218471,5301596.52147585,9696.752276115792,1565237.4991949855,5300679.905554987,9696.752276115792
1565760.7918649968,5302109.781399407,9211.964662310003,0.9354391237456937,1565429.2344880365,5301706.4254021,8727.177048504214,1565856.659511522,5302623.041322964,8727.177048504214,1566092.3492419568,5302513.137396715,9696.752276115792,1565664.924218471,5301596.52147585,9696.752276115792
1566188.2168884822,5303026.397320271,9211.964662310003,1.079350940633533,1565856.659511522,5302623.041322964,8727.177048504214,1566284.0845350076,5303539.657243827,8727.177048504214,1566519.7742654423,5303429.753317578,9696.752276115792,1566092.3492419568,5302513.137396715,9696.752276115792
1566615.6419119674,5303943.0132411355,9211.964662310003,0.9133096475691346,1566284.0845350076,5303539.657243827,8727.177048504214,1566711.5095584933,5304456.273164692,8727.177048504214,1566947.199288928,5304346.369238442,9696.752276115792,1566519.7742654423,5303429.753317578,9696.752276115792
1567043.0669354533,5304859.629161999,9211.964662310003,0.8928423935100673,1566711.5095584933,5304456.273164692,8727.177048504214,1567138.9345819787,5305372.889085555,8727.177048504214,1567374.6243124136,5305262.985159306,9696.752276115792,1566947.199288928,5304346.369238442,9696.752276115792
1567470.491958939,5305776.245082863,9211.964662310003,1.0193586064659295,1567138.9345819787,5305372.889085555,8727.177048504214,1567566.3596054644,5306289.5050064195,8727.177048504214,1567802.049335899,5306179.601080169,9696.752276115792,1567374.6243124136,5305262.985159306,9696.752276115792
1567897.9169824244,5306692.861003727,9211.964662310003,1.07055523917213,1567566.3596054644,5306289.5050064195,8727.177048504214,1567993.7846289498,5307206.120927284,8727.177048504214,1568229.4743593847,5307096.217001033,9696.752276115792,1567802.049335899,5306179.601080169,9696.752276115792
1568325.3420059101,5307609.47692459,9211.964662310003,0.9816502363523191,1567993.7846289498,5307206.120927284,8727.177048504214,1568421.2096524357,5308122.736848147,8727.177048504214,1568656.8993828702,5308012.832921897,9696.752276115792,1568229.4743593847,5307096.217001033,9696.752276115792
1568752.767029396,5308526.092845455,9211.964662310003,0.9485472706465333,1568421.2096524357,5308122.736848147,8727.177048504214,1568848.6346759212,5309039.352769012,8727.177048504214,1569084.324406356,5308929.448842761,9696.752276115792,1568656.8993828702,5308012.832921897,9696.752276115792
1569180.1920528815,5309442.708766318,9211.964662310003,0.9166647920440013,1568848.6346759212,5309039.352769012,8727.177048504214,1569276.0596994066,5309955.968689875,8727.177048504214,1569511.7494298415,5309846.064763625,9696.752276115792,1569084.324406356,5308929.448842761,9696.752276115792
1569607.6170763667,5310359.324687181,9211.964662310003,0.825216061422286,1569276.0596994066,5309955.968689875,8727.177048504214,1569703.4847228925,5310872.584610739,8727.177048504214,1569939.174453327,5310762.680684488,9696.752276115792,1569511.7494298415,5309846.064763625,9696.752276115792
1570035.0420998526,5311275.940608046,9211.964662310003,0.8325750165463527,1569703.4847228925,5310872.584610739,8727.177048504214,1570130.909746378,5311789.200531603,8727.177048504214,1570366.5994768129,5311679.296605352,9696.752276115792,1569939.174453327,5310762.680684488,9696.752276115792
1570462.4671233383,5312192.556528909,9211.964662310003,0.815885922227025,1570130.909746378,5311789.200531603,8727.177048504214,1570558.3347698636,5312705.816452466,8727.177048504214,1570794.0245002983,5312595.912526216,9696.752276115792,1570366.5994768129,5311679.296605352,9696.752276115792
1570889.8921468237,5313109.172449774,9211.964662310003,0.8449103198557586,1570558.3347698636,5312705.816452466,8727.177048504214,1570985.759793349,5313622.43237333,8727.177048504214,1571221.449523784,5313512.52844708,9696.752276115792,1570794.0245002983,5312595.912526216,9696.752276115792
1571317.3171703094,5314025.788370637,9211.964662310003,0.858632227999623,1570985.759793349,5313622.43237333,8727.177048504214,1571413.1848168347,5314539.048294194,8727.177048504214,1571648.8745472694,5314429.144367944,9696.752276115792,1571221.449523784,5313512.52844708,9696.752276115792
1571744.742193795,5314942.4042915,9211.964662310003,0.8433703322809357,1571413.1848168347,5314539.048294194,8727.177048504214,1571840.6098403204,5315455.664215058,8727.177048504214,1572076.299570755,5315345.760288808,9696.752276115792,1571648.8745472694,5314429.144367944,9696.752276115792
1572172.1672172807,5315859.020212365,9211.964662310003,0.8656081828411918,1571840.6098403204,5315455.664215058,8727.177048504214,1572268.0348638059,5316372.280135922,8727.177048504214,1572503.7245942408,5316262.376209672,9696.752276115792,1572076.299570755,5315345.760288808,9696.752276115792
1572599.592240766,5316775.636133228,9211.964662310003,0.9854359993827305,1572268.0348638059,5316372.280135922,8727.177048504214,1572695.4598872918,5317288.896056786,8727.177048504214,1572931.1496177262,5317178.992130536,9696.752276115792,1572503.7245942408,5316262.376209672,9696.752276115792
1573027.0172642518,5317692.2520540925,9211.964662310003,1.0843823512186541,1572695.4598872918,5317288.896056786,8727.177048504214,1573122.8849107774,5318205.511977649,8727.177048504214,1573358.5746412121,5318095.6080514,9696.752276115792,1572931.1496177262,5317178.992130536,9696.752276115792
1573454.4422877375,5318608.8679749565,9211.964662310003,1.3222391145194403,1573122.8849107774,5318205.511977649,8727.177048504214,1573550.309934263,5319122.127898513,8727.177048504214,1573785.9996646976,5319012.223972263,9696.752276115792,1573358.5746412121,5318095.6080514,9696.752276115792
1573881.867311223,5319525.48389582,9211.964662310003,1.607172179569001,1573550.309934263,5319122.127898513,8727.177048504214,1573977.7349577486,5320038.743819377,8727.177048504214,1574213.4246881832,5319928.839893127,9696.752276115792,1573785.9996646976,5319012.223972263,9696.752276115792
1574309.2923347089,5320442.099816685,9211.964662310003,1.7189864531469146,1573977.7349577486,5320038.743819377,8727.177048504214,1574405.1599812342,5320955.3597402405,8727.177048504214,1574640.849711669,5320845.455813991,9696.752276115792,1574213.4246881832,5319928.839893127,9696.752276115792
1574736.7173581945,5321358.715737548,9211.964662310003,2.09705198307418,1574405.1599812342,5320955.3597402405,8727.177048504214,1574832.5850047197,5321871.9756611055,8727.177048504214,1575068.2747351546,5321762.071734855,9696.752276115792,1574640.849711669,5320845.455813991,9696.752276115792
1575164.14238168,5322275.331658412,9211.964662310003,2.4674374044913936,1574832.5850047197,5321871.9756611055,8727.177048504214,1575260.0100282053,5322788.591581969,8727.177048504214,1575495.69975864,5322678.687655719,9696.752276115792,1575068.2747351546,5321762.071734855,9696.752276115792
1575591.5674051652,5323191.947579276,9211.964662310003,2.444495817457314,1575260.0100282053,5322788.591581969,8727.177048504214,1575687.435051691,5323705.207502834,8727.177048504214,1575923.1247821257,5323595.303576582,9696.752276115792,1575495.69975864,5322678.687655719,9696.752276115792
1576018.992428651,5324108.563500139,9211.964662310003,2.310707078125626,1575687.435051691,5323705.207502834,8727.177048504214,1576114.8600751765,5324621.823423697,8727.177048504214,1576350.5498056114,5324511.919497446,9696.752276115792,1575923.1247821257,5323595.303576582,9696.752276115792
1576446.4174521368,5325025.179421004,9211.964662310003,2.3457626195775183,1576114.8600751765,5324621.823423697,8727.177048504214,1576542.2850986621,5325538.43934456,8727.177048504214,1576777.9748290968,5325428.53541831,9696.752276115792,1576350.5498056114,5324511.919497446,9696.752276115792
1576873.8424756222,5325941.795341867,9211.964662310003,2.450063386926057,1576542.2850986621,5325538.43934456,8727.177048504214,1576969.7101221478,5326455.055265425,8727.177048504214,1577205.3998525825,5326345.151339173,9696.752276115792,1576777.9748290968,5325428.53541831,9696.752276115792
1577301.267499108,5326858.411262731,9211.964662310003,3.178131451228491,1576969.7101221478,5326455.055265425,8727.177048504214,1577397.1351456335,5327371.671186288,8727.177048504214,1577632.8248760682,5327261.767260038,9696.752276115792,1577205.3998525825,5326345.151339173,9696.752276115792
1577728.6925225938,5327775.027183595,9211.964662310003,3.3094225164249313,1577397.1351456335,5327371.671186288,8727.177048504214,1577824.560169119,5328288.287107153,8727.177048504214,1578060.2498995538,5328178.383180901,9696.752276115792,1577632.8248760682,5327261.767260038,9696.752276115792
1578156.1175460792,5328691.643104458,9211.964662310003,3.1869685618240458,1577824.560169119,5328288.287107153,8727.177048504214,1578251.9851926044,5329204.903028016,8727.177048504214,1578487.6749230393,5329094.999101765,9696.752276115792,1578060.2498995538,5328178.383180901,9696.752276115792
1578583.5425695647,5329608.259025322,9211.964662310003,2.687422539596517,1578251.9851926044,5329204.903028016,8727.177048504214,1578679.4102160903,5330121.518948879,8727.177048504214,1578915.099946525,5330011.6150226295,9696.752276115792,1578487.6749230393,5329094.999101765,9696.752276115792
1562149.656384061,5293750.334185381,10181.539889921585,1.1882095426344268,1561818.0990071006,5293346.978188076,9696.752276115792,1562245.5240305862,5294263.594108939,9696.752276115792,1562481.2137610218,5294153.690182689,10666.327503727374,1562053.788737536,5293237.074261825,10666.327503727374
1562577.0814075468,5294666.950106246,10181.539889921585,1.2742503047494786,1562245.5240305862,5294263.594108939,9696.752276115792,1562672.9490540717,5295180.210029803,9696.752276115792,1562908.6387845073,5295070.306103553,10666.327503727374,1562481.2137610218,5294153.690182689,10666.327503727374
1563004.5064310322,5295583.5660271095,10181.539889921585,1.3364307430937694,1562672.9490540717,5295180.210029803,9696.752276115792,1563100.3740775574,5296096.825950667,9696.752276115792,1563336.0638079927,5295986.922024417,10666.327503727374,1562908.6387845073,5295070.306103553,10666.327503727374
1563431.931454518,5296500.181947974,10181.539889921585,1.2692406280729978,1563100.3740775574,5296096.825950667,9696.752276115792,1563527.799101043,5297013.44187153,9696.752276115792,1563763.4888314786,5296903.53794528,10666.327503727374,1563336.0638079927,5295986.922024417,10666.327503727374
1563859.3564780038,5297416.797868838,10181.539889921585,1.179165504779477,1563527.799101043,5297013.44187153,9696.752276115792,1563955.2241245285,5297930.057792395,9696.752276115792,1564190.9138549643,5297820.153866144,10666.327503727374,1563763.4888314786,5296903.53794528,10666.327503727374
