clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572610.9323280817,5316908.068403186,22022.747423053625,4.67983612929691,1572271.6926606204,5316495.774694998,21525.590850935325,1572708.7085772136,5317432.958352505,21525.590850935325,1572950.1719955432,5317320.362111375,22519.90399517192,1572513.1560789498,5316383.178453866,22519.90399517192
1573047.948244675,5317845.252060694,22022.747423053625,3.714699070143462,1572708.7085772136,5317432.958352505,21525.590850935325,1573145.7244938072,5318370.142010013,21525.590850935325,1573387.1879121365,5318257.545768882,22519.90399517192,1572950.1719955432,5317320.362111375,22519.90399517192
1573484.9641612687,5318782.435718201,22022.747423053625,3.5913263736744976,1573145.7244938072,5318370.142010013,21525.590850935325,1573582.7404104008,5319307.325667521,21525.590850935325,1573824.2038287302,5319194.72942639,22519.90399517192,1573387.1879121365,5318257.545768882,22519.90399517192
1573921.980077862,5319719.6193757085,22022.747423053625,2.8837239244385384,1573582.7404104008,5319307.325667521,21525.590850935325,1574019.7563269942,5320244.509325028,21525.590850935325,1574261.2197453235,5320131.913083896,22519.90399517192,1573824.2038287302,5319194.72942639,22519.90399517192
1574358.9959944556,5320656.803033217,22022.747423053625,2.5714652372453224,1574019.7563269942,5320244.509325028,21525.590850935325,1574456.7722435878,5321181.692982536,21525.590850935325,1574698.2356619171,5321069.096741403,22519.90399517192,1574261.2197453235,5320131.913083896,22519.90399517192
1574796.0119110493,5321593.986690723,22022.747423053625,2.831475248556161,1574456.7722435878,5321181.692982536,21525.590850935325,1574893.788160181,5322118.876640043,21525.590850935325,1575135.2515785105,5322006.280398911,22519.90399517192,1574698.2356619171,5321069.096741403,22519.90399517192
1565860.1410809155,5301800.533641933,23017.060567290217,1.6565954075416196,1565520.901413454,5301388.239933745,22519.90399517192,1565957.9173300473,5302325.423591253,22519.90399517192,1566199.3807483767,5302212.827350122,23514.217139408516,1565762.3648317833,5301275.6436926145,23514.217139408516
1566297.1569975088,5302737.717299442,23017.060567290217,2.0213433589917735,1565957.9173300473,5302325.423591253,22519.90399517192,1566394.933246641,5303262.607248761,22519.90399517192,1566636.3966649703,5303150.011007629,23514.217139408516,1566199.3807483767,5302212.827350122,23514.217139408516
1566734.1729141024,5303674.900956948,23017.060567290217,2.780697987015506,1566394.933246641,5303262.607248761,22519.90399517192,1566831.9491632343,5304199.790906268,22519.90399517192,1567073.412581564,5304087.194665137,23514.217139408516,1566636.3966649703,5303150.011007629,23514.217139408516
1567171.1888306958,5304612.084614456,23017.060567290217,3.508900267682218,1566831.9491632343,5304199.790906268,22519.90399517192,1567268.965079828,5305136.974563776,22519.90399517192,1567510.4284981573,5305024.378322644,23514.217139408516,1567073.412581564,5304087.194665137,23514.217139408516
1567608.2047472894,5305549.268271963,23017.060567290217,3.7047517677548507,1567268.965079828,5305136.974563776,22519.90399517192,1567705.9809964215,5306074.158221283,22519.90399517192,1567947.444414751,5305961.561980152,23514.217139408516,1567510.4284981573,5305024.378322644,23514.217139408516
1568045.2206638828,5306486.451929471,23017.060567290217,3.5977452495383924,1567705.9809964215,5306074.158221283,22519.90399517192,1568142.996913015,5307011.341878791,22519.90399517192,1568384.4603313443,5306898.74563766,23514.217139408516,1567947.444414751,5305961.561980152,23514.217139408516
1568482.2365804766,5307423.63558698,23017.060567290217,3.6686143236683413,1568142.996913015,5307011.341878791,22519.90399517192,1568580.0128296085,5307948.525536299,22519.90399517192,1568821.476247938,5307835.929295167,23514.217139408516,1568384.4603313443,5306898.74563766,23514.217139408516
1568919.25249707,5308360.819244486,23017.060567290217,3.8681292679208044,1568580.0128296085,5307948.525536299,22519.90399517192,1569017.0287462017,5308885.709193806,22519.90399517192,1569258.4921645313,5308773.112952675,23514.217139408516,1568821.476247938,5307835.929295167,23514.217139408516
1569356.2684136631,5309298.002901994,23017.060567290217,3.1053576580436384,1569017.0287462017,5308885.709193806,22519.90399517192,1569454.0446627953,5309822.892851314,22519.90399517192,1569695.5080811246,5309710.296610182,23514.217139408516,1569258.4921645313,5308773.112952675,23514.217139408516
1569793.2843302567,5310235.186559502,23017.060567290217,2.5869848212847235,1569454.0446627953,5309822.892851314,22519.90399517192,1569891.0605793886,5310760.076508821,22519.90399517192,1570132.5239977182,5310647.4802676905,23514.217139408516,1569695.5080811246,5309710.296610182,23514.217139408516
1570230.3002468501,5311172.370217009,23017.060567290217,2.434879207954663,1569891.0605793886,5310760.076508821,22519.90399517192,1570328.0764959822,5311697.260166328,22519.90399517192,1570569.5399143116,5311584.663925198,23514.217139408516,1570132.5239977182,5310647.4802676905,23514.217139408516
1570667.3161634437,5312109.553874518,23017.060567290217,2.593809003155513,1570328.0764959822,5311697.260166328,22519.90399517192,1570765.0924125758,5312634.443823837,22519.90399517192,1571006.5558309052,5312521.847582705,23514.217139408516,1570569.5399143116,5311584.663925198,23514.217139408516
1571104.3320800373,5313046.737532024,23017.060567290217,3.4985043031030614,1570765.0924125758,5312634.443823837,22519.90399517192,1571202.1083291692,5313571.627481344,22519.90399517192,1571443.5717474988,5313459.031240213,23514.217139408516,1571006.5558309052,5312521.847582705,23514.217139408516
1571541.347996631,5313983.921189532,23017.060567290217,3.598412179856774,1571202.1083291692,5313571.627481344,22519.90399517192,1571639.1242457628,5314508.811138852,22519.90399517192,1571880.5876640922,5314396.21489772,23514.217139408516,1571443.5717474988,5313459.031240213,23514.217139408516
1571978.3639132243,5314921.104847039,23017.060567290217,4.308020474091817,1571639.1242457628,5314508.811138852,22519.90399517192,1572076.140162356,5315445.994796359,22519.90399517192,1572317.6035806856,5315333.398555228,23514.217139408516,1571880.5876640922,5314396.21489772,23514.217139408516
1572415.3798298177,5315858.288504547,23017.060567290217,4.926839755808766,1572076.140162356,5315445.994796359,22519.90399517192,1572513.1560789498,5316383.178453866,22519.90399517192,1572754.6194972792,5316270.582212736,23514.217139408516,1572317.6035806856,5315333.398555228,23514.217139408516
1572852.395746411,5316795.472162056,23017.060567290217,5.0131747403383775,1572513.1560789498,5316383.178453866,22519.90399517192,1572950.1719955432,5317320.362111375,22519.90399517192,1573191.6354138725,5317207.765870242,23514.217139408516,1572754.6194972792,5316270.582212736,23514.217139408516
1573289.4116630047,5317732.655819562,23017.060567290217,4.426359361497788,1572950.1719955432,5317320.362111375,22519.90399517192,1573387.1879121365,5318257.545768882,22519.90399517192,1573628.651330466,5318144.94952775,23514.217139408516,1573191.6354138725,5317207.765870242,23514.217139408516
1573726.427579598,5318669.83947707,23017.060567290217,3.5292698744528623,1573387.1879121365,5318257.545768882,22519.90399517192,1573824.2038287302,5319194.72942639,22519.90399517192,1574065.6672470595,5319082.133185257,23514.217139408516,1573628.651330466,5318144.94952775,23514.217139408516
1574163.4434961916,5319607.023134576,23017.060567290217,2.9477829308242773,1573824.2038287302,5319194.72942639,22519.90399517192,1574261.2197453235,5320131.913083896,22519.90399517192,1574502.6831636531,5320019.316842765,23514.217139408516,1574065.6672470595,5319082.133185257,23514.217139408516
1574600.4594127852,5320544.2067920845,23017.060567290217,2.4446104100200965,1574261.2197453235,5320131.913083896,22519.90399517192,1574698.2356619171,5321069.096741403,22519.90399517192,1574939.6990802465,5320956.500500273,23514.217139408516,1574502.6831636531,5320019.316842765,23514.217139408516
1575037.4753293786,5321481.390449592,23017.060567290217,2.066047898053528,1574698.2356619171,5321069.096741403,22519.90399517192,1575135.2515785105,5322006.280398911,22519.90399517192,1575376.7149968399,5321893.68415778,23514.217139408516,1574939.6990802465,5320956.500500273,23514.217139408516
1566101.6044992448,5301687.937400802,24011.373711526816,1.5013910929836107,1565762.3648317833,5301275.6436926145,23514.217139408516,1566199.3807483767,5302212.827350122,23514.217139408516,1566440.8441667063,5302100.2311089905,24508.53028364511,1566003.8282501127,5301163.047451483,24508.53028364511
1566538.6204158382,5302625.12105831,24011.373711526816,1.7713636107612796,1566199.3807483767,5302212.827350122,23514.217139408516,1566636.3966649703,5303150.011007629,23514.217139408516,1566877.8600832997,5303037.414766498,24508.53028364511,1566440.8441667063,5302100.2311089905,24508.53028364511
1566975.6363324318,5303562.304715818,24011.373711526816,2.0387293130221313,1566636.3966649703,5303150.011007629,23514.217139408516,1567073.412581564,5304087.194665137,23514.217139408516,1567314.8759998933,5303974.598424006,24508.53028364511,1566877.8600832997,5303037.414766498,24508.53028364511
1567412.6522490254,5304499.488373325,24011.373711526816,2.5801184158013495,1567073.412581564,5304087.194665137,23514.217139408516,1567510.4284981573,5305024.378322644,23514.217139408516,1567751.891916487,5304911.782081514,24508.53028364511,1567314.8759998933,5303974.598424006,24508.53028364511
1567849.6681656188,5305436.672030833,24011.373711526816,2.5988547552607613,1567510.4284981573,5305024.378322644,23514.217139408516,1567947.444414751,5305961.561980152,23514.217139408516,1568188.9078330803,5305848.965739021,24508.53028364511,1567751.891916487,5304911.782081514,24508.53028364511
1568286.6840822126,5306373.85568834,24011.373711526816,2.351289867321558,1567947.444414751,5305961.561980152,23514.217139408516,1568384.4603313443,5306898.74563766,23514.217139408516,1568625.9237496739,5306786.1493965285,24508.53028364511,1568188.9078330803,5305848.965739021,24508.53028364511
1568723.6999988058,5307311.039345848,24011.373711526816,2.002310284013264,1568384.4603313443,5306898.74563766,23514.217139408516,1568821.476247938,5307835.929295167,23514.217139408516,1569062.9396662673,5307723.333054036,24508.53028364511,1568625.9237496739,5306786.1493965285,24508.53028364511
1569160.7159153991,5308248.223003355,24011.373711526816,1.9335613718724527,1568821.476247938,5307835.929295167,23514.217139408516,1569258.4921645313,5308773.112952675,23514.217139408516,1569499.9555828606,5308660.516711543,24508.53028364511,1569062.9396662673,5307723.333054036,24508.53028364511
1569597.7318319927,5309185.406660863,24011.373711526816,1.751823321955269,1569258.4921645313,5308773.112952675,23514.217139408516,1569695.5080811246,5309710.296610182,23514.217139408516,1569936.971499454,5309597.700369052,24508.53028364511,1569499.9555828606,5308660.516711543,24508.53028364511
1570034.747748586,5310122.590318371,24011.373711526816,1.5120055175631746,1569695.5080811246,5309710.296610182,23514.217139408516,1570132.5239977182,5310647.4802676905,23514.217139408516,1570373.9874160476,5310534.884026559,24508.53028364511,1569936.971499454,5309597.700369052,24508.53028364511
1570471.7636651797,5311059.773975878,24011.373711526816,1.7212808966086495,1570132.5239977182,5310647.4802676905,23514.217139408516,1570569.5399143116,5311584.663925198,23514.217139408516,1570811.0033326412,5311472.0676840665,24508.53028364511,1570373.9874160476,5310534.884026559,24508.53028364511
1570908.779581773,5311996.957633386,24011.373711526816,2.0313679472689605,1570569.5399143116,5311584.663925198,23514.217139408516,1571006.5558309052,5312521.847582705,23514.217139408516,1571248.0192492346,5312409.251341574,24508.53028364511,1570811.0033326412,5311472.0676840665,24508.53028364511
1571345.795498367,5312934.141290893,24011.373711526816,2.0579307973780487,1571006.5558309052,5312521.847582705,23514.217139408516,1571443.5717474988,5313459.031240213,23514.217139408516,1571685.0351658282,5313346.434999081,24508.53028364511,1571248.0192492346,5312409.251341574,24508.53028364511
1571782.81141496,5313871.324948401,24011.373711526816,2.2378421536150555,1571443.5717474988,5313459.031240213,23514.217139408516,1571880.5876640922,5314396.21489772,23514.217139408516,1572122.0510824216,5314283.618656589,24508.53028364511,1571685.0351658282,5313346.434999081,24508.53028364511
1572219.8273315534,5314808.508605909,24011.373711526816,2.7966656573658035,1571880.5876640922,5314396.21489772,23514.217139408516,1572317.6035806856,5315333.398555228,23514.217139408516,1572559.066999015,5315220.802314096,24508.53028364511,1572122.0510824216,5314283.618656589,24508.53028364511
1572656.8432481473,5315745.692263415,24011.373711526816,2.649015929102286,1572317.6035806856,5315333.398555228,23514.217139408516,1572754.6194972792,5316270.582212736,23514.217139408516,1572996.0829156088,5316157.985971604,24508.53028364511,1572559.066999015,5315220.802314096,24508.53028364511
1573093.8591647407,5316682.875920923,24011.373711526816,2.466906098116635,1572754.6194972792,5316270.582212736,23514.217139408516,1573191.6354138725,5317207.765870242,23514.217139408516,1573433.098832202,5317095.169629111,24508.53028364511,1572996.0829156088,5316157.985971604,24508.53028364511
1573530.875081334,5317620.05957843,24011.373711526816,2.5797072975481012,1573191.6354138725,5317207.765870242,23514.217139408516,1573628.651330466,5318144.94952775,23514.217139408516,1573870.1147487955,5318032.353286618,24508.53028364511,1573433.098832202,5317095.169629111,24508.53028364511
1573967.8909979274,5318557.243235937,24011.373711526816,2.7383424033384722,1573628.651330466,5318144.94952775,23514.217139408516,1574065.6672470595,5319082.133185257,23514.217139408516,1574307.130665389,5318969.536944126,24508.53028364511,1573870.1147487955,5318032.353286618,24508.53028364511
1574404.9069145212,5319494.426893446,24011.373711526816,2.7730841603952787,1574065.6672470595,5319082.133185257,23514.217139408516,1574502.6831636531,5320019.316842765,23514.217139408516,1574744.1465819825,5319906.720601634,24508.53028364511,1574307.130665389,5318969.536944126,24508.53028364511
1574841.9228311146,5320431.610550953,24011.373711526816,2.1997795200059107,1574502.6831636531,5320019.316842765,23514.217139408516,1574939.6990802465,5320956.500500273,23514.217139408516,1575181.162498576,5320843.904259142,24508.53028364511,1574744.1465819825,5319906.720601634,24508.53028364511
1575278.938747708,5321368.794208461,24011.373711526816,1.8884341325047007,1574939.6990802465,5320956.500500273,23514.217139408516,1575376.7149968399,5321893.68415778,23514.217139408516,1575618.1784151695,5321781.087916649,24508.53028364511,1575181.162498576,5320843.904259142,24508.53028364511
1566343.0679175742,5301575.341159671,25005.686855763404,0.7477688006549722,1566003.8282501127,5301163.047451483,24508.53028364511,1566440.8441667063,5302100.2311089905,24508.53028364511,1566682.3075850357,5301987.634867859,25502.843427881704,1566245.291668442,5301050.451210352,25502.843427881704
1566780.0838341678,5302512.524817179,25005.686855763404,0.7561069896323185,1566440.8441667063,5302100.2311089905,24508.53028364511,1566877.8600832997,5303037.414766498,24508.53028364511,1567119.3235016293,5302924.818525367,25502.843427881704,1566682.3075850357,5301987.634867859,25502.843427881704
1567217.0997507612,5303449.708474687,25005.686855763404,0.6468614953600008,1566877.8600832997,5303037.414766498,24508.53028364511,1567314.8759998933,5303974.598424006,24508.53028364511,1567556.3394182227,5303862.002182875,25502.843427881704,1567119.3235016293,5302924.818525367,25502.843427881704
1567654.1156673548,5304386.892132194,25005.686855763404,0.5549795543199398,1567314.8759998933,5303974.598424006,24508.53028364511,1567751.891916487,5304911.782081514,24508.53028364511,1567993.3553348163,5304799.185840382,25502.843427881704,1567556.3394182227,5303862.002182875,25502.843427881704
1568091.1315839484,5305324.075789701,25005.686855763404,0.3799573113234318,1567751.891916487,5304911.782081514,24508.53028364511,1568188.9078330803,5305848.965739021,24508.53028364511,1568430.3712514096,5305736.36949789,25502.843427881704,1567993.3553348163,5304799.185840382,25502.843427881704
1568528.1475005418,5306261.259447209,25005.686855763404,0.21582775831869036,1568188.9078330803,5305848.965739021,24508.53028364511,1568625.9237496739,5306786.1493965285,24508.53028364511,1568867.3871680032,5306673.553155397,25502.843427881704,1568430.3712514096,5305736.36949789,25502.843427881704
1568965.1634171354,5307198.443104717,25005.686855763404,0.33124207286330287,1568625.9237496739,5306786.1493965285,24508.53028364511,1569062.9396662673,5307723.333054036,24508.53028364511,1569304.4030845969,5307610.7368129045,25502.843427881704,1568867.3871680032,5306673.553155397,25502.843427881704
1569402.1793337285,5308135.626762224,25005.686855763404,0.22718867256523353,1569062.9396662673,5307723.333054036,24508.53028364511,1569499.9555828606,5308660.516711543,24508.53028364511,1569741.41900119,5308547.920470413,25502.843427881704,1569304.4030845969,5307610.7368129045,25502.843427881704
1569839.195250322,5309072.810419732,25005.686855763404,0.42699015489074044,1569499.9555828606,5308660.516711543,24508.53028364511,1569936.971499454,5309597.700369052,24508.53028364511,1570178.4349177836,5309485.10412792,25502.843427881704,1569741.41900119,5308547.920470413,25502.843427881704
1570276.2111669155,5310009.994077239,25005.686855763404,0.4924643734943762,1569936.971499454,5309597.700369052,24508.53028364511,1570373.9874160476,5310534.884026559,24508.53028364511,1570615.450834377,5310422.287785428,25502.843427881704,1570178.4349177836,5309485.10412792,25502.843427881704
1570713.227083509,5310947.177734747,25005.686855763404,0.6158056630865022,1570373.9874160476,5310534.884026559,24508.53028364511,1570811.0033326412,5311472.0676840665,24508.53028364511,1571052.4667509706,5311359.471442934,25502.843427881704,1570615.450834377,5310422.287785428,25502.843427881704
1571150.243000103,5311884.361392255,25005.686855763404,0.7285522147993367,1570811.0033326412,5311472.0676840665,24508.53028364511,1571248.0192492346,5312409.251341574,24508.53028364511,1571489.482667564,5312296.655100442,25502.843427881704,1571052.4667509706,5311359.471442934,25502.843427881704
1571587.258916696,5312821.545049761,25005.686855763404,0.7209736921557521,1571248.0192492346,5312409.251341574,24508.53028364511,1571685.0351658282,5313346.434999081,24508.53028364511,1571926.4985841576,5313233.83875795,25502.843427881704,1571489.482667564,5312296.655100442,25502.843427881704
1572024.2748332897,5313758.728707269,25005.686855763404,0.7364249295490436,1571685.0351658282,5313346.434999081,24508.53028364511,1572122.0510824216,5314283.618656589,24508.53028364511,1572363.5145007512,5314171.022415457,25502.843427881704,1571926.4985841576,5313233.83875795,25502.843427881704
1572461.2907498828,5314695.912364776,25005.686855763404,0.8468125220596975,1572122.0510824216,5314283.618656589,24508.53028364511,1572559.066999015,5315220.802314096,24508.53028364511,1572800.5304173443,5315108.206072965,25502.843427881704,1572363.5145007512,5314171.022415457,25502.843427881704
1572898.3066664764,5315633.096022284,25005.686855763404,1.3119192596544968,1572559.066999015,5315220.802314096,24508.53028364511,1572996.0829156088,5316157.985971604,24508.53028364511,1573237.5463339381,5316045.389730472,25502.843427881704,1572800.5304173443,5315108.206072965,25502.843427881704
1573335.32258307,5316570.279679792,25005.686855763404,1.9285167302232311,1572996.0829156088,5316157.985971604,24508.53028364511,1573433.098832202,5317095.169629111,24508.53028364511,1573674.5622505313,5316982.5733879795,25502.843427881704,1573237.5463339381,5316045.389730472,25502.843427881704
1573772.3384996634,5317507.463337299,25005.686855763404,2.312854824001498,1573433.098832202,5317095.169629111,24508.53028364511,1573870.1147487955,5318032.353286618,24508.53028364511,1574111.578167125,5317919.757045488,25502.843427881704,1573674.5622505313,5316982.5733879795,25502.843427881704
1574209.3544162572,5318444.646994807,25005.686855763404,1.9924049094152643,1573870.1147487955,5318032.353286618,24508.53028364511,1574307.130665389,5318969.536944126,24508.53028364511,1574548.5940837185,5318856.940702995,25502.843427881704,1574111.578167125,5317919.757045488,25502.843427881704
1574646.3703328504,5319381.830652314,25005.686855763404,1.6130263403565213,1574307.130665389,5318969.536944126,24508.53028364511,1574744.1465819825,5319906.720601634,24508.53028364511,1574985.6100003119,5319794.124360503,25502.843427881704,1574548.5940837185,5318856.940702995,25502.843427881704
1575083.386249444,5320319.014309822,25005.686855763404,1.3553179110090827,1574744.1465819825,5319906.720601634,24508.53028364511,1575181.162498576,5320843.904259142,24508.53028364511,1575422.6259169055,5320731.30801801,25502.843427881704,1574985.6100003119,5319794.124360503,25502.843427881704
1575520.4021660374,5321256.19796733,25005.686855763404,1.127901360157054,1575181.162498576,5320843.904259142,24508.53028364511,1575618.1784151695,5321781.087916649,24508.53028364511,1575859.6418334988,5321668.4916755175,25502.843427881704,1575422.6259169055,5320731.30801801,25502.843427881704
1566584.531335903,5301462.74491854,26000.0,0.6452020710366964,1566245.291668442,5301050.451210352,25502.843427881704,1566682.3075850357,5301987.634867859,25502.843427881704,1566923.7710033644,5301875.038626729,26497.1565721183,1566486.755086771,5300937.854969221,26497.1565721183
1567021.547252497,5302399.9285760475,26000.0,0.5017149640768375,1566682.3075850357,5301987.634867859,25502.843427881704,1567119.3235016293,5302924.818525367,25502.843427881704,1567360.786919958,5302812.222284236,26497.1565721183,1566923.7710033644,5301875.038626729,26497.1565721183
1567458.5631690903,5303337.112233556,26000.0,0.2530670217009811,1567119.3235016293,5302924.818525367,25502.843427881704,1567556.3394182227,5303862.002182875,25502.843427881704,1567797.8028365516,5303749.405941743,26497.1565721183,1567360.786919958,5302812.222284236,26497.1565721183
1567895.5790856837,5304274.295891063,26000.0,0.13919101204789797,1567556.3394182227,5303862.002182875,25502.843427881704,1567993.3553348163,5304799.185840382,25502.843427881704,1568234.8187531447,5304686.589599252,26497.1565721183,1567797.8028365516,5303749.405941743,26497.1565721183
1568332.5950022773,5305211.479548571,26000.0,0.06828177100637305,1567993.3553348163,5304799.185840382,25502.843427881704,1568430.3712514096,5305736.36949789,25502.843427881704,1568671.8346697383,5305623.773256759,26497.1565721183,1568234.8187531447,5304686.589599252,26497.1565721183
1568769.6109188707,5306148.663206078,26000.0,0.04497095524431868,1568430.3712514096,5305736.36949789,25502.843427881704,1568867.3871680032,5306673.553155397,25502.843427881704,1569108.8505863317,5306560.956914267,26497.1565721183,1568671.8346697383,5305623.773256759,26497.1565721183
1569206.6268354643,5307085.8468635855,26000.0,0.02928363918764819,1568867.3871680032,5306673.553155397,25502.843427881704,1569304.4030845969,5307610.7368129045,25502.843427881704,1569545.8665029253,5307498.140571774,26497.1565721183,1569108.8505863317,5306560.956914267,26497.1565721183
1569643.6427520579,5308023.030521094,26000.0,0.038708005335231,1569304.4030845969,5307610.7368129045,25502.843427881704,1569741.41900119,5308547.920470413,25502.843427881704,1569982.8824195187,5308435.32422928,26497.1565721183,1569545.8665029253,5307498.140571774,26497.1565721183
1570080.6586686512,5308960.214178601,26000.0,0.06926330651670176,1569741.41900119,5308547.920470413,25502.843427881704,1570178.4349177836,5309485.10412792,25502.843427881704,1570419.8983361123,5309372.507886789,26497.1565721183,1569982.8824195187,5308435.32422928,26497.1565721183
1570517.6745852446,5309897.397836108,26000.0,0.1385495808268676,1570178.4349177836,5309485.10412792,25502.843427881704,1570615.450834377,5310422.287785428,25502.843427881704,1570856.9142527059,5310309.691544296,26497.1565721183,1570419.8983361123,5309372.507886789,26497.1565721183
1570954.690501838,5310834.581493615,26000.0,0.10596713294793278,1570615.450834377,5310422.287785428,25502.843427881704,1571052.4667509706,5311359.471442934,25502.843427881704,1571293.930169299,5311246.875201804,26497.1565721183,1570856.9142527059,5310309.691544296,26497.1565721183
1571391.7064184316,5311771.765151123,26000.0,0.14648000268437694,1571052.4667509706,5311359.471442934,25502.843427881704,1571489.482667564,5312296.655100442,25502.843427881704,1571730.9460858926,5312184.058859311,26497.1565721183,1571293.930169299,5311246.875201804,26497.1565721183
1571828.722335025,5312708.948808631,26000.0,0.09564815867777894,1571489.482667564,5312296.655100442,25502.843427881704,1571926.4985841576,5313233.83875795,25502.843427881704,1572167.962002486,5313121.242516818,26497.1565721183,1571730.9460858926,5312184.058859311,26497.1565721183
1572265.7382516186,5313646.132466137,26000.0,0.05444746563722598,1571926.4985841576,5313233.83875795,25502.843427881704,1572363.5145007512,5314171.022415457,25502.843427881704,1572604.9779190796,5314058.426174326,26497.1565721183,1572167.962002486,5313121.242516818,26497.1565721183
1572702.7541682122,5314583.316123646,26000.0,0.09250319043204731,1572363.5145007512,5314171.022415457,25502.843427881704,1572800.5304173443,5315108.206072965,25502.843427881704,1573041.9938356732,5314995.609831834,26497.1565721183,1572604.9779190796,5314058.426174326,26497.1565721183
1573139.7700848056,5315520.499781153,26000.0,0.299519787631802,1572800.5304173443,5315108.206072965,25502.843427881704,1573237.5463339381,5316045.389730472,25502.843427881704,1573479.0097522666,5315932.793489342,26497.1565721183,1573041.9938356732,5314995.609831834,26497.1565721183
1573576.7860013992,5316457.683438661,26000.0,0.5345038813654245,1573237.5463339381,5316045.389730472,25502.843427881704,1573674.5622505313,5316982.5733879795,25502.843427881704,1573916.0256688602,5316869.977146849,26497.1565721183,1573479.0097522666,5315932.793489342,26497.1565721183
1574013.8019179923,5317394.867096169,26000.0,0.6165551547917607,1573674.5622505313,5316982.5733879795,25502.843427881704,1574111.578167125,5317919.757045488,25502.843427881704,1574353.0415854533,5317807.160804356,26497.1565721183,1573916.0256688602,5316869.977146849,26497.1565721183
1574450.817834586,5318332.050753675,26000.0,0.5332555840490518,1574111.578167125,5317919.757045488,25502.843427881704,1574548.5940837185,5318856.940702995,25502.843427881704,1574790.057502047,5318744.344461864,26497.1565721183,1574353.0415854533,5317807.160804356,26497.1565721183
1574887.8337511795,5319269.234411184,26000.0,0.5707736553178633,1574548.5940837185,5318856.940702995,25502.843427881704,1574985.6100003119,5319794.124360503,25502.843427881704,1575227.0734186405,5319681.528119372,26497.1565721183,1574790.057502047,5318744.344461864,26497.1565721183
1575324.8496677729,5320206.418068691,26000.0,0.623849757558073,1574985.6100003119,5319794.124360503,25502.843427881704,1575422.6259169055,5320731.30801801,25502.843427881704,1575664.089335234,5320618.71177688,26497.1565721183,1575227.0734186405,5319681.528119372,26497.1565721183
1575761.8655843667,5321143.601726199,26000.0,0.7663377755499948,1575422.6259169055,5320731.30801801,25502.843427881704,1575859.6418334988,5321668.4916755175,25502.843427881704,1576101.1052518275,5321555.895434387,26497.1565721183,1575664.089335234,5320618.71177688,26497.1565721183
1566825.9947542325,5301350.148677409,26994.313144236592,0.31775013898831,1566486.755086771,5300937.854969221,26497.1565721183,1566923.7710033644,5301875.038626729,26497.1565721183,1567165.234421694,5301762.442385597,27491.46971635489,1566728.2185051003,5300825.25872809,27491.46971635489
1567263.0106708258,5302287.332334917,26994.313144236592,0.4349332004475994,1566923.7710033644,5301875.038626729,26497.1565721183,1567360.786919958,5302812.222284236,26497.1565721183,1567602.2503382873,5302699.6260431055,27491.46971635489,1567165.234421694,5301762.442385597,27491.46971635489
1567700.0265874194,5303224.515992424,26994.313144236592,0.35024872391278167,1567360.786919958,5302812.222284236,26497.1565721183,1567797.8028365516,5303749.405941743,26497.1565721183,1568039.266254881,5303636.809700613,27491.46971635489,1567602.2503382873,5302699.6260431055,27491.46971635489
1568137.0425040128,5304161.699649933,26994.313144236592,0.4652695980437347,1567797.8028365516,5303749.405941743,26497.1565721183,1568234.8187531447,5304686.589599252,26497.1565721183,1568476.282171474,5304573.99335812,27491.46971635489,1568039.266254881,5303636.809700613,27491.46971635489
1568574.0584206062,5305098.883307439,26994.313144236592,0.5434283871351883,1568234.8187531447,5304686.589599252,26497.1565721183,1568671.8346697383,5305623.773256759,26497.1565721183,1568913.2980880677,5305511.177015627,27491.46971635489,1568476.282171474,5304573.99335812,27491.46971635489
1569011.0743371998,5306036.066964947,26994.313144236592,0.510995678493652,1568671.8346697383,5305623.773256759,26497.1565721183,1569108.8505863317,5306560.956914267,26497.1565721183,1569350.3140046613,5306448.360673134,27491.46971635489,1568913.2980880677,5305511.177015627,27491.46971635489
1569448.0902537934,5306973.250622453,26994.313144236592,0.41595671553425695,1569108.8505863317,5306560.956914267,26497.1565721183,1569545.8665029253,5307498.140571774,26497.1565721183,1569787.3299212547,5307385.544330642,27491.46971635489,1569350.3140046613,5306448.360673134,27491.46971635489
1569885.1061703868,5307910.4342799615,26994.313144236592,0.28944982950903436,1569545.8665029253,5307498.140571774,26497.1565721183,1569982.8824195187,5308435.32422928,26497.1565721183,1570224.3458378483,5308322.72798815,27491.46971635489,1569787.3299212547,5307385.544330642,27491.46971635489
1570322.1220869801,5308847.61793747,26994.313144236592,0.2781189058971278,1569982.8824195187,5308435.32422928,26497.1565721183,1570419.8983361123,5309372.507886789,26497.1565721183,1570661.3617544416,5309259.911645657,27491.46971635489,1570224.3458378483,5308322.72798815,27491.46971635489
1570759.1380035738,5309784.801594976,26994.313144236592,0.27574298847169515,1570419.8983361123,5309372.507886789,26497.1565721183,1570856.9142527059,5310309.691544296,26497.1565721183,1571098.3776710352,5310197.095303165,27491.46971635489,1570661.3617544416,5309259.911645657,27491.46971635489
1571196.1539201674,5310721.985252484,26994.313144236592,0.3884592043377228,1570856.9142527059,5310309.691544296,26497.1565721183,1571293.930169299,5311246.875201804,26497.1565721183,1571535.3935876286,5311134.278960672,27491.46971635489,1571098.3776710352,5310197.095303165,27491.46971635489
