clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568669.2917291347,5309708.065829234,20046.67505131597,0.5916131673726317,1568337.1791000632,5309310.392816118,19550.564638925636,1568760.4490480223,5310218.098148761,19550.564638925636,1569001.4043582065,5310105.738842349,20542.785463706306,1568578.1344102472,5309198.033509706,20542.785463706306
1569092.561677094,5310615.771161877,20046.67505131597,0.948858049167534,1568760.4490480223,5310218.098148761,19550.564638925636,1569183.7189959818,5311125.803481404,19550.564638925636,1569424.674306166,5311013.444174992,20542.785463706306,1569001.4043582065,5310105.738842349,20542.785463706306
1569515.8316250534,5311523.476494519,20046.67505131597,1.2695937212170207,1569183.7189959818,5311125.803481404,19550.564638925636,1569606.9889439412,5312033.508814045,19550.564638925636,1569847.9442541252,5311921.149507633,20542.785463706306,1569424.674306166,5311013.444174992,20542.785463706306
1569939.101573013,5312431.181827161,20046.67505131597,2.251455516403971,1569606.9889439412,5312033.508814045,19550.564638925636,1570030.2588919003,5312941.214146689,19550.564638925636,1570271.2142020846,5312828.854840276,20542.785463706306,1569847.9442541252,5311921.149507633,20542.785463706306
1570362.371520972,5313338.887159804,20046.67505131597,2.996712622586379,1570030.2588919003,5312941.214146689,19550.564638925636,1570453.5288398596,5313848.919479331,19550.564638925636,1570694.4841500437,5313736.560172919,20542.785463706306,1570271.2142020846,5312828.854840276,20542.785463706306
1570785.6414689312,5314246.592492446,20046.67505131597,4.498490255979469,1570453.5288398596,5313848.919479331,19550.564638925636,1570876.798787819,5314756.6248119725,19550.564638925636,1571117.7540980033,5314644.265505562,20542.785463706306,1570694.4841500437,5313736.560172919,20542.785463706306
1571208.9114168908,5315154.297825089,20046.67505131597,6.3607409107654895,1570876.798787819,5314756.6248119725,19550.564638925636,1571300.0687357783,5315664.330144616,19550.564638925636,1571541.0240459626,5315551.970838203,20542.785463706306,1571117.7540980033,5314644.265505562,20542.785463706306
1571632.1813648501,5316062.003157731,20046.67505131597,6.9712630700118865,1571300.0687357783,5315664.330144616,19550.564638925636,1571723.3386837377,5316572.035477258,19550.564638925636,1571964.2939939217,5316459.676170846,20542.785463706306,1571541.0240459626,5315551.970838203,20542.785463706306
1572055.4513128095,5316969.708490374,20046.67505131597,6.485505187002557,1571723.3386837377,5316572.035477258,19550.564638925636,1572146.6086316968,5317479.740809902,19550.564638925636,1572387.563941881,5317367.381503489,20542.785463706306,1571964.2939939217,5316459.676170846,20542.785463706306
1572478.7212607686,5317877.413823017,20046.67505131597,6.905911715883421,1572146.6086316968,5317479.740809902,19550.564638925636,1572569.8785796561,5318387.446142543,19550.564638925636,1572810.8338898404,5318275.086836131,20542.785463706306,1572387.563941881,5317367.381503489,20542.785463706306
1572901.991208728,5318785.119155658,20046.67505131597,9.086421727549826,1572569.8785796561,5318387.446142543,19550.564638925636,1572993.1485276155,5319295.1514751855,19550.564638925636,1573234.1038377997,5319182.792168774,20542.785463706306,1572810.8338898404,5318275.086836131,20542.785463706306
1573325.2611566873,5319692.824488301,20046.67505131597,9.69345559105682,1572993.1485276155,5319295.1514751855,19550.564638925636,1573416.4184755748,5320202.856807828,19550.564638925636,1573657.3737857589,5320090.497501416,20542.785463706306,1573234.1038377997,5319182.792168774,20542.785463706306
1573748.5311046464,5320600.529820944,20046.67505131597,8.944685506425053,1573416.4184755748,5320202.856807828,19550.564638925636,1573839.6884235342,5321110.56214047,19550.564638925636,1574080.6437337182,5320998.202834059,20542.785463706306,1573657.3737857589,5320090.497501416,20542.785463706306
1574171.801052606,5321508.235153586,20046.67505131597,5.628349307268713,1573839.6884235342,5321110.56214047,19550.564638925636,1574262.9583714933,5322018.267473113,19550.564638925636,1574503.9136816775,5321905.908166701,20542.785463706306,1574080.6437337182,5320998.202834059,20542.785463706306
1574595.0710005653,5322415.940486228,20046.67505131597,6.8781979444027685,1574262.9583714933,5322018.267473113,19550.564638925636,1574686.2283194528,5322925.972805756,19550.564638925636,1574927.183629637,5322813.613499343,20542.785463706306,1574503.9136816775,5321905.908166701,20542.785463706306
1575018.3409485244,5323323.645818871,20046.67505131597,5.417512482308157,1574686.2283194528,5322925.972805756,19550.564638925636,1575109.4982674122,5323833.678138398,19550.564638925636,1575350.4535775962,5323721.318831987,20542.785463706306,1574927.183629637,5322813.613499343,20542.785463706306
1575441.6108964838,5324231.351151513,20046.67505131597,4.977058967547553,1575109.4982674122,5323833.678138398,19550.564638925636,1575532.7682153713,5324741.383471041,19550.564638925636,1575773.7235255556,5324629.024164628,20542.785463706306,1575350.4535775962,5323721.318831987,20542.785463706306
1575864.880844443,5325139.056484156,20046.67505131597,4.291019769382482,1575532.7682153713,5324741.383471041,19550.564638925636,1575956.0381633306,5325649.088803683,19550.564638925636,1576196.9934735147,5325536.729497272,20542.785463706306,1575773.7235255556,5324629.024164628,20542.785463706306
1576288.1507924027,5326046.761816799,20046.67505131597,4.749013734759877,1575956.0381633306,5325649.088803683,19550.564638925636,1576379.30811129,5326556.794136325,19550.564638925636,1576620.2634214743,5326444.434829914,20542.785463706306,1576196.9934735147,5325536.729497272,20542.785463706306
1576711.4207403618,5326954.46714944,20046.67505131597,4.39567941681079,1576379.30811129,5326556.794136325,19550.564638925636,1576802.5780592493,5327464.499468968,19550.564638925636,1577043.5333694336,5327352.1401625555,20542.785463706306,1576620.2634214743,5326444.434829914,20542.785463706306
1577134.690688321,5327862.172482084,20046.67505131597,4.06400050895662,1576802.5780592493,5327464.499468968,19550.564638925636,1577225.8480072087,5328372.204801611,19550.564638925636,1577466.8033173927,5328259.845495199,20542.785463706306,1577043.5333694336,5327352.1401625555,20542.785463706306
1562561.197819929,5295980.126533184,21038.89587609664,0.16651789796762342,1562229.0851908575,5295582.453520069,20542.785463706306,1562652.355138817,5296490.158852712,20542.785463706306,1562893.3104490002,5296377.7995462995,21535.00628848698,1562470.040501041,5295470.094213658,21535.00628848698
1562984.4677678884,5296887.831865828,21038.89587609664,0.16600955711330134,1562652.355138817,5296490.158852712,20542.785463706306,1563075.6250867762,5297397.864185354,20542.785463706306,1563316.5803969596,5297285.504878943,21535.00628848698,1562893.3104490002,5296377.7995462995,21535.00628848698
1563407.7377158476,5297795.53719847,21038.89587609664,0.05288681646609886,1563075.6250867762,5297397.864185354,20542.785463706306,1563498.8950347356,5298305.569517996,20542.785463706306,1563739.850344919,5298193.210211585,21535.00628848698,1563316.5803969596,5297285.504878943,21535.00628848698
1563831.0076638067,5298703.242531111,21038.89587609664,0.009034082395062632,1563498.8950347356,5298305.569517996,20542.785463706306,1563922.1649826947,5299213.2748506395,20542.785463706306,1564163.1202928782,5299100.915544227,21535.00628848698,1563739.850344919,5298193.210211585,21535.00628848698
1564254.2776117662,5299610.947863755,21038.89587609664,0.03660137744258548,1563922.1649826947,5299213.2748506395,20542.785463706306,1564345.4349306542,5300120.980183281,20542.785463706306,1564586.3902408376,5300008.62087687,21535.00628848698,1564163.1202928782,5299100.915544227,21535.00628848698
1564677.5475597256,5300518.653196397,21038.89587609664,0.11743790889853693,1564345.4349306542,5300120.980183281,20542.785463706306,1564768.7048786136,5301028.685515923,20542.785463706306,1565009.660188797,5300916.326209513,21535.00628848698,1564586.3902408376,5300008.62087687,21535.00628848698
1565100.817507685,5301426.358529039,21038.89587609664,0.1261103589464506,1564768.7048786136,5301028.685515923,20542.785463706306,1565191.9748265727,5301936.390848567,20542.785463706306,1565432.930136756,5301824.031542154,21535.00628848698,1565009.660188797,5300916.326209513,21535.00628848698
1565524.087455644,5302334.063861682,21038.89587609664,0.08498418674522346,1565191.9748265727,5301936.390848567,20542.785463706306,1565615.244774532,5302844.096181208,20542.785463706306,1565856.2000847156,5302731.736874797,21535.00628848698,1565432.930136756,5301824.031542154,21535.00628848698
1565947.3574036034,5303241.7691943245,21038.89587609664,0.16112587879787185,1565615.244774532,5302844.096181208,20542.785463706306,1566038.5147224914,5303751.801513852,20542.785463706306,1566279.4700326747,5303639.44220744,21535.00628848698,1565856.2000847156,5302731.736874797,21535.00628848698
1566370.6273515627,5304149.474526967,21038.89587609664,0.18851445027940048,1566038.5147224914,5303751.801513852,20542.785463706306,1566461.7846704507,5304659.506846494,20542.785463706306,1566702.739980634,5304547.147540082,21535.00628848698,1566279.4700326747,5303639.44220744,21535.00628848698
1566793.897299522,5305057.179859609,21038.89587609664,0.26642766050650446,1566461.7846704507,5304659.506846494,20542.785463706306,1566885.05461841,5305567.212179136,20542.785463706306,1567126.0099285932,5305454.852872725,21535.00628848698,1566702.739980634,5304547.147540082,21535.00628848698
1567217.1672474814,5305964.885192252,21038.89587609664,0.33286145694391883,1566885.05461841,5305567.212179136,20542.785463706306,1567308.3245663692,5306474.917511779,20542.785463706306,1567549.2798765528,5306362.558205367,21535.00628848698,1567126.0099285932,5305454.852872725,21535.00628848698
1567640.4371954408,5306872.590524894,21038.89587609664,0.6441496944001811,1567308.3245663692,5306474.917511779,20542.785463706306,1567731.5945143288,5307382.622844421,20542.785463706306,1567972.549824512,5307270.26353801,21535.00628848698,1567549.2798765528,5306362.558205367,21535.00628848698
1568063.7071433999,5307780.295857537,21038.89587609664,0.6457682695590518,1567731.5945143288,5307382.622844421,20542.785463706306,1568154.864462288,5308290.328177064,20542.785463706306,1568395.8197724712,5308177.968870652,21535.00628848698,1567972.549824512,5307270.26353801,21535.00628848698
1568486.9770913592,5308688.001190179,21038.89587609664,0.6373180286945223,1568154.864462288,5308290.328177064,20542.785463706306,1568578.1344102472,5309198.033509706,20542.785463706306,1568819.0897204306,5309085.674203294,21535.00628848698,1568395.8197724712,5308177.968870652,21535.00628848698
1568910.2470393186,5309595.706522821,21038.89587609664,1.003350802414512,1568578.1344102472,5309198.033509706,20542.785463706306,1569001.4043582065,5310105.738842349,20542.785463706306,1569242.35966839,5309993.379535938,21535.00628848698,1568819.0897204306,5309085.674203294,21535.00628848698
1569333.5169872781,5310503.411855464,21038.89587609664,1.2078696816141385,1569001.4043582065,5310105.738842349,20542.785463706306,1569424.674306166,5311013.444174992,20542.785463706306,1569665.6296163492,5310901.084868579,21535.00628848698,1569242.35966839,5309993.379535938,21535.00628848698
1569756.7869352372,5311411.117188107,21038.89587609664,1.6035985102098147,1569424.674306166,5311013.444174992,20542.785463706306,1569847.9442541252,5311921.149507633,20542.785463706306,1570088.8995643086,5311808.7902012225,21535.00628848698,1569665.6296163492,5310901.084868579,21535.00628848698
1570180.0568831968,5312318.822520749,21038.89587609664,2.817914299450411,1569847.9442541252,5311921.149507633,20542.785463706306,1570271.2142020846,5312828.854840276,20542.785463706306,1570512.169512268,5312716.495533865,21535.00628848698,1570088.8995643086,5311808.7902012225,21535.00628848698
1570603.3268311557,5313226.527853391,21038.89587609664,4.802923186242205,1570271.2142020846,5312828.854840276,20542.785463706306,1570694.4841500437,5313736.560172919,20542.785463706306,1570935.439460227,5313624.200866506,21535.00628848698,1570512.169512268,5312716.495533865,21535.00628848698
1571026.5967791153,5314134.2331860345,21038.89587609664,5.136587813256944,1570694.4841500437,5313736.560172919,20542.785463706306,1571117.7540980033,5314644.265505562,20542.785463706306,1571358.7094081866,5314531.90619915,21535.00628848698,1570935.439460227,5313624.200866506,21535.00628848698
1571449.8667270746,5315041.938518677,21038.89587609664,6.126552096400482,1571117.7540980033,5314644.265505562,20542.785463706306,1571541.0240459626,5315551.970838203,20542.785463706306,1571781.979356146,5315439.611531792,21535.00628848698,1571358.7094081866,5314531.90619915,21535.00628848698
1571873.1366750337,5315949.643851318,21038.89587609664,7.751747748321004,1571541.0240459626,5315551.970838203,20542.785463706306,1571964.2939939217,5316459.676170846,20542.785463706306,1572205.249304105,5316347.316864435,21535.00628848698,1571781.979356146,5315439.611531792,21535.00628848698
1572296.4066229928,5316857.349183962,21038.89587609664,6.598552739221916,1571964.2939939217,5316459.676170846,20542.785463706306,1572387.563941881,5317367.381503489,20542.785463706306,1572628.5192520644,5317255.022197077,21535.00628848698,1572205.249304105,5316347.316864435,21535.00628848698
1572719.6765709524,5317765.054516604,21038.89587609664,6.301959988601316,1572387.563941881,5317367.381503489,20542.785463706306,1572810.8338898404,5318275.086836131,20542.785463706306,1573051.7892000237,5318162.7275297195,21535.00628848698,1572628.5192520644,5317255.022197077,21535.00628848698
1573142.9465189117,5318672.759849247,21038.89587609664,8.295194000473389,1572810.8338898404,5318275.086836131,20542.785463706306,1573234.1038377997,5319182.792168774,20542.785463706306,1573475.059147983,5319070.432862363,21535.00628848698,1573051.7892000237,5318162.7275297195,21535.00628848698
1573566.216466871,5319580.465181889,21038.89587609664,9.450693733153372,1573234.1038377997,5319182.792168774,20542.785463706306,1573657.3737857589,5320090.497501416,20542.785463706306,1573898.3290959422,5319978.138195004,21535.00628848698,1573475.059147983,5319070.432862363,21535.00628848698
1573989.4864148302,5320488.170514531,21038.89587609664,9.40165910898264,1573657.3737857589,5320090.497501416,20542.785463706306,1574080.6437337182,5320998.202834059,20542.785463706306,1574321.5990439015,5320885.843527647,21535.00628848698,1573898.3290959422,5319978.138195004,21535.00628848698
1574412.7563627898,5321395.875847174,21038.89587609664,6.827222118075891,1574080.6437337182,5320998.202834059,20542.785463706306,1574503.9136816775,5321905.908166701,20542.785463706306,1574744.8689918611,5321793.54886029,21535.00628848698,1574321.5990439015,5320885.843527647,21535.00628848698
1574836.026310749,5322303.581179816,21038.89587609664,6.17563715382075,1574503.9136816775,5321905.908166701,20542.785463706306,1574927.183629637,5322813.613499343,20542.785463706306,1575168.1389398202,5322701.254192932,21535.00628848698,1574744.8689918611,5321793.54886029,21535.00628848698
1575259.2962587082,5323211.28651246,21038.89587609664,4.974300214704084,1574927.183629637,5322813.613499343,20542.785463706306,1575350.4535775962,5323721.318831987,20542.785463706306,1575591.4088877796,5323608.959525574,21535.00628848698,1575168.1389398202,5322701.254192932,21535.00628848698
1575682.5662066676,5324118.991845101,21038.89587609664,4.038439811744972,1575350.4535775962,5323721.318831987,20542.785463706306,1575773.7235255556,5324629.024164628,20542.785463706306,1576014.678835739,5324516.664858217,21535.00628848698,1575591.4088877796,5323608.959525574,21535.00628848698
1576105.8361546267,5325026.697177744,21038.89587609664,3.1855540996831357,1575773.7235255556,5324629.024164628,20542.785463706306,1576196.9934735147,5325536.729497272,20542.785463706306,1576437.9487836983,5325424.37019086,21535.00628848698,1576014.678835739,5324516.664858217,21535.00628848698
1576529.106102586,5325934.402510388,21038.89587609664,3.2802315016049293,1576196.9934735147,5325536.729497272,20542.785463706306,1576620.2634214743,5326444.434829914,20542.785463706306,1576861.2187316576,5326332.075523502,21535.00628848698,1576437.9487836983,5325424.37019086,21535.00628848698
1576952.3760505456,5326842.107843028,21038.89587609664,3.7398802895560044,1576620.2634214743,5326444.434829914,20542.785463706306,1577043.5333694336,5327352.1401625555,20542.785463706306,1577284.488679617,5327239.780856145,21535.00628848698,1576861.2187316576,5326332.075523502,21535.00628848698
1577375.6459985047,5327749.813175671,21038.89587609664,2.6949326111920313,1577043.5333694336,5327352.1401625555,20542.785463706306,1577466.8033173927,5328259.845495199,20542.785463706306,1577707.758627576,5328147.486188787,21535.00628848698,1577284.488679617,5327239.780856145,21535.00628848698
1562802.1531301122,5295867.767226772,22031.11670087731,0.3667172936770833,1562470.040501041,5295470.094213658,21535.00628848698,1562893.3104490002,5296377.7995462995,21535.00628848698,1563134.2657591836,5296265.440239889,22527.22711326765,1562710.9958112244,5295357.734907245,22527.22711326765
1563225.4230780713,5296775.472559415,22031.11670087731,0.1792223035133519,1562893.3104490002,5296377.7995462995,21535.00628848698,1563316.5803969596,5297285.504878943,21535.00628848698,1563557.535707143,5297173.145572531,22527.22711326765,1563134.2657591836,5296265.440239889,22527.22711326765
1563648.693026031,5297683.177892059,22031.11670087731,0.00785516971067457,1563316.5803969596,5297285.504878943,21535.00628848698,1563739.850344919,5298193.210211585,21535.00628848698,1563980.8056551022,5298080.850905173,22527.22711326765,1563557.535707143,5297173.145572531,22527.22711326765
1564071.9629739902,5298590.8832247,22031.11670087731,0.007084147273453927,1563739.850344919,5298193.210211585,21535.00628848698,1564163.1202928782,5299100.915544227,21535.00628848698,1564404.0756030616,5298988.556237816,22527.22711326765,1563980.8056551022,5298080.850905173,22527.22711326765
1564495.2329219496,5299498.588557342,22031.11670087731,0.016435470577292038,1564163.1202928782,5299100.915544227,21535.00628848698,1564586.3902408376,5300008.62087687,21535.00628848698,1564827.345551021,5299896.261570458,22527.22711326765,1564404.0756030616,5298988.556237816,22527.22711326765
1564918.502869909,5300406.293889986,22031.11670087731,0.10005513485381107,1564586.3902408376,5300008.62087687,21535.00628848698,1565009.660188797,5300916.326209513,21535.00628848698,1565250.6154989803,5300803.966903101,22527.22711326765,1564827.345551021,5299896.261570458,22527.22711326765
1565341.7728178683,5301313.999222627,22031.11670087731,0.3315113658683069,1565009.660188797,5300916.326209513,21535.00628848698,1565432.930136756,5301824.031542154,21535.00628848698,1565673.8854469394,5301711.672235743,22527.22711326765,1565250.6154989803,5300803.966903101,22527.22711326765
1565765.0427658276,5302221.704555269,22031.11670087731,0.42912632903871617,1565432.930136756,5301824.031542154,21535.00628848698,1565856.2000847156,5302731.736874797,21535.00628848698,1566097.1553948987,5302619.377568386,22527.22711326765,1565673.8854469394,5301711.672235743,22527.22711326765
1566188.3127137867,5303129.409887914,22031.11670087731,0.5082845228292127,1565856.2000847156,5302731.736874797,21535.00628848698,1566279.4700326747,5303639.44220744,21535.00628848698,1566520.425342858,5303527.082901028,22527.22711326765,1566097.1553948987,5302619.377568386,22527.22711326765
1566611.582661746,5304037.115220554,22031.11670087731,0.5809120295087928,1566279.4700326747,5303639.44220744,21535.00628848698,1566702.739980634,5304547.147540082,21535.00628848698,1566943.6952908174,5304434.78823367,22527.22711326765,1566520.425342858,5303527.082901028,22527.22711326765
1567034.8526097052,5304944.8205531975,22031.11670087731,0.4449891146695533,1566702.739980634,5304547.147540082,21535.00628848698,1567126.0099285932,5305454.852872725,21535.00628848698,1567366.9652387765,5305342.493566314,22527.22711326765,1566943.6952908174,5304434.78823367,22527.22711326765
1567458.1225576645,5305852.525885841,22031.11670087731,0.5646694182446357,1567126.0099285932,5305454.852872725,21535.00628848698,1567549.2798765528,5306362.558205367,21535.00628848698,1567790.235186736,5306250.198898955,22527.22711326765,1567366.9652387765,5305342.493566314,22527.22711326765
1567881.392505624,5306760.231218482,22031.11670087731,0.7774277385273863,1567549.2798765528,5306362.558205367,21535.00628848698,1567972.549824512,5307270.26353801,21535.00628848698,1568213.5051346954,5307157.904231598,22527.22711326765,1567790.235186736,5306250.198898955,22527.22711326765
1568304.6624535832,5307667.936551126,22031.11670087731,0.9937148992389917,1567972.549824512,5307270.26353801,21535.00628848698,1568395.8197724712,5308177.968870652,21535.00628848698,1568636.7750826546,5308065.609564241,22527.22711326765,1568213.5051346954,5307157.904231598,22527.22711326765
1568727.9324015426,5308575.641883768,22031.11670087731,1.0395560249950617,1568395.8197724712,5308177.968870652,21535.00628848698,1568819.0897204306,5309085.674203294,21535.00628848698,1569060.045030614,5308973.314896883,22527.22711326765,1568636.7750826546,5308065.609564241,22527.22711326765
1569151.202349502,5309483.34721641,22031.11670087731,1.3579550981196213,1568819.0897204306,5309085.674203294,21535.00628848698,1569242.35966839,5309993.379535938,21535.00628848698,1569483.3149785735,5309881.020229525,22527.22711326765,1569060.045030614,5308973.314896883,22527.22711326765
1569574.4722974615,5310391.052549053,22031.11670087731,1.6052714820763385,1569242.35966839,5309993.379535938,21535.00628848698,1569665.6296163492,5310901.084868579,21535.00628848698,1569906.5849265326,5310788.725562168,22527.22711326765,1569483.3149785735,5309881.020229525,22527.22711326765
1569997.7422454206,5311298.757881695,22031.11670087731,2.1322934179519346,1569665.6296163492,5310901.084868579,21535.00628848698,1570088.8995643086,5311808.7902012225,21535.00628848698,1570329.854874492,5311696.430894811,22527.22711326765,1569906.5849265326,5310788.725562168,22527.22711326765
1570421.0121933797,5312206.463214338,22031.11670087731,3.5388473560235263,1570088.8995643086,5311808.7902012225,21535.00628848698,1570512.169512268,5312716.495533865,21535.00628848698,1570753.1248224513,5312604.136227453,22527.22711326765,1570329.854874492,5311696.430894811,22527.22711326765
1570844.282141339,5313114.16854698,22031.11670087731,5.9113374767111395,1570512.169512268,5312716.495533865,21535.00628848698,1570935.439460227,5313624.200866506,21535.00628848698,1571176.3947704106,5313511.841560096,22527.22711326765,1570753.1248224513,5312604.136227453,22527.22711326765
1571267.5520892986,5314021.873879623,22031.11670087731,6.390227294684632,1570935.439460227,5313624.200866506,21535.00628848698,1571358.7094081866,5314531.90619915,21535.00628848698,1571599.66471837,5314419.546892738,22527.22711326765,1571176.3947704106,5313511.841560096,22527.22711326765
1571690.822037258,5314929.579212265,22031.11670087731,6.664939925004507,1571358.7094081866,5314531.90619915,21535.00628848698,1571781.979356146,5315439.611531792,21535.00628848698,1572022.934666329,5315327.252225381,22527.22711326765,1571599.66471837,5314419.546892738,22527.22711326765
1572114.0919852173,5315837.2845449075,22031.11670087731,6.885752480527286,1571781.979356146,5315439.611531792,21535.00628848698,1572205.249304105,5316347.316864435,21535.00628848698,1572446.2046142884,5316234.957558023,22527.22711326765,1572022.934666329,5315327.252225381,22527.22711326765
1572537.3619331766,5316744.98987755,22031.11670087731,6.954227517284941,1572205.249304105,5316347.316864435,21535.00628848698,1572628.5192520644,5317255.022197077,21535.00628848698,1572869.474562248,5317142.662890665,22527.22711326765,1572446.2046142884,5316234.957558023,22527.22711326765
1572960.6318811357,5317652.695210192,22031.11670087731,5.8850754678385195,1572628.5192520644,5317255.022197077,21535.00628848698,1573051.7892000237,5318162.7275297195,21535.00628848698,1573292.744510207,5318050.368223308,22527.22711326765,1572869.474562248,5317142.662890665,22527.22711326765
1573383.901829095,5318560.400542835,22031.11670087731,6.948380169263389,1573051.7892000237,5318162.7275297195,21535.00628848698,1573475.059147983,5319070.432862363,21535.00628848698,1573716.0144581664,5318958.07355595,22527.22711326765,1573292.744510207,5318050.368223308,22527.22711326765
1573807.1717770544,5319468.105875478,22031.11670087731,7.461641771774363,1573475.059147983,5319070.432862363,21535.00628848698,1573898.3290959422,5319978.138195004,21535.00628848698,1574139.2844061255,5319865.778888593,22527.22711326765,1573716.0144581664,5318958.07355595,22527.22711326765
1574230.4417250135,5320375.81120812,22031.11670087731,6.5187233190579565,1573898.3290959422,5319978.138195004,21535.00628848698,1574321.5990439015,5320885.843527647,21535.00628848698,1574562.5543540851,5320773.484221236,22527.22711326765,1574139.2844061255,5319865.778888593,22527.22711326765
1574653.711672973,5321283.516540762,22031.11670087731,5.283943353247721,1574321.5990439015,5320885.843527647,21535.00628848698,1574744.8689918611,5321793.54886029,21535.00628848698,1574985.8243020445,5321681.189553877,22527.22711326765,1574562.5543540851,5320773.484221236,22527.22711326765
1575076.9816209322,5322191.221873405,22031.11670087731,5.380252012787816,1574744.8689918611,5321793.54886029,21535.00628848698,1575168.1389398202,5322701.254192932,21535.00628848698,1575409.0942500036,5322588.894886521,22527.22711326765,1574985.8243020445,5321681.189553877,22527.22711326765
1575500.2515688916,5323098.927206047,22031.11670087731,4.5764893408516185,1575168.1389398202,5322701.254192932,21535.00628848698,1575591.4088877796,5323608.959525574,21535.00628848698,1575832.364197963,5323496.600219163,22527.22711326765,1575409.0942500036,5322588.894886521,22527.22711326765
1575923.521516851,5324006.632538689,22031.11670087731,3.394550302105429,1575591.4088877796,5323608.959525574,21535.00628848698,1576014.678835739,5324516.664858217,21535.00628848698,1576255.6341459223,5324404.305551805,22527.22711326765,1575832.364197963,5323496.600219163,22527.22711326765
1576346.7914648105,5324914.337871333,22031.11670087731,3.121723290175823,1576014.678835739,5324516.664858217,21535.00628848698,1576437.9487836983,5325424.37019086,21535.00628848698,1576678.9040938816,5325312.010884448,22527.22711326765,1576255.6341459223,5324404.305551805,22527.22711326765
1576770.0614127698,5325822.043203975,22031.11670087731,3.3676909610313714,1576437.9487836983,5325424.37019086,21535.00628848698,1576861.2187316576,5326332.075523502,21535.00628848698,1577102.174041841,5326219.71621709,22527.22711326765,1576678.9040938816,5325312.010884448,22527.22711326765
1577193.331360729,5326729.7485366175,22031.11670087731,2.882679988070474,1576861.2187316576,5326332.075523502,21535.00628848698,1577284.488679617,5327239.780856145,21535.00628848698,1577525.4439898,5327127.421549734,22527.22711326765,1577102.174041841,5326219.71621709,22527.22711326765
1577616.601308688,5327637.45386926,22031.11670087731,2.3093064521602704,1577284.488679617,5327239.780856145,21535.00628848698,1577707.758627576,5328147.486188787,21535.00628848698,1577948.7139377596,5328035.126882375,22527.22711326765,1577525.4439898,5327127.421549734,22527.22711326765
1563043.108440296,5295755.407920361,23023.337525657986,0.4699558085443886,1562710.9958112244,5295357.734907245,22527.22711326765,1563134.2657591836,5296265.440239889,22527.22711326765,1563375.2210693678,5296153.080933476,23519.447938048324,1562951.9511214085,5295245.375600833,23519.447938048324
1563466.3783882551,5296663.113253004,23023.337525657986,0.35230670608279835,1563134.2657591836,5296265.440239889,22527.22711326765,1563557.535707143,5297173.145572531,22527.22711326765,1563798.491017327,5297060.786266119,23519.447938048324,1563375.2210693678,5296153.080933476,23519.447938048324
1563889.6483362147,5297570.818585646,23023.337525657986,0.15399820247263665,1563557.535707143,5297173.145572531,22527.22711326765,1563980.8056551022,5298080.850905173,22527.22711326765,1564221.7609652865,5297968.491598761,23519.447938048324,1563798.491017327,5297060.786266119,23519.447938048324
1564312.918284174,5298478.523918289,23023.337525657986,0.08219680005330147,1563980.8056551022,5298080.850905173,22527.22711326765,1564404.0756030616,5298988.556237816,22527.22711326765,1564645.0309132459,5298876.196931404,23519.447938048324,1564221.7609652865,5297968.491598761,23519.447938048324
1564736.1882321334,5299386.229250931,23023.337525657986,0.0962427498463402,1564404.0756030616,5298988.556237816,22527.22711326765,1564827.345551021,5299896.261570458,22527.22711326765,1565068.300861205,5299783.9022640465,23519.447938048324,1564645.0309132459,5298876.196931404,23519.447938048324
1565159.4581800927,5300293.934583574,23023.337525657986,0.14183714972928,1564827.345551021,5299896.261570458,22527.22711326765,1565250.6154989803,5300803.966903101,22527.22711326765,1565491.5708091643,5300691.607596689,23519.447938048324,1565068.300861205,5299783.9022640465,23519.447938048324
1565582.728128052,5301201.639916216,23023.337525657986,0.2726545511575392,1565250.6154989803,5300803.966903101,22527.22711326765,1565673.8854469394,5301711.672235743,22527.22711326765,1565914.840757124,5301599.312929331,23519.447938048324,1565491.5708091643,5300691.607596689,23519.447938048324
1566005.9980760112,5302109.345248858,23023.337525657986,0.4776199506718641,1565673.8854469394,5301711.672235743,22527.22711326765,1566097.1553948987,5302619.377568386,22527.22711326765,1566338.110705083,5302507.018261974,23519.447938048324,1565914.840757124,5301599.312929331,23519.447938048324
1566429.2680239705,5303017.050581501,23023.337525657986,0.6552737278480136,1566097.1553948987,5302619.377568386,22527.22711326765,1566520.425342858,5303527.082901028,22527.22711326765,1566761.3806530423,5303414.723594615,23519.447938048324,1566338.110705083,5302507.018261974,23519.447938048324
1566852.5379719299,5303924.755914143,23023.337525657986,0.8305317903939314,1566520.425342858,5303527.082901028,22527.22711326765,1566943.6952908174,5304434.78823367,22527.22711326765,1567184.6506010015,5304322.428927259,23519.447938048324,1566761.3806530423,5303414.723594615,23519.447938048324
1567275.807919889,5304832.461246786,23023.337525657986,0.7412344855495165,1566943.6952908174,5304434.78823367,22527.22711326765,1567366.9652387765,5305342.493566314,22527.22711326765,1567607.920548961,5305230.134259901,23519.447938048324,1567184.6506010015,5304322.428927259,23519.447938048324
1567699.0778678483,5305740.166579429,23023.337525657986,0.747603215919343,1567366.9652387765,5305342.493566314,22527.22711326765,1567790.235186736,5306250.198898955,22527.22711326765,1568031.1904969204,5306137.839592544,23519.447938048324,1567607.920548961,5305230.134259901,23519.447938048324
