clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570673.1412839906,5320629.798878481,12341.463414634145,4.069409468238655,1570377.4331824642,5320199.509023787,11853.658536585366,1570723.200723202,5321149.497534344,11853.658536585366,1570968.849385517,5321060.088733174,12829.268292682926,1570623.0818447794,5320110.100222617,12829.268292682926
1571018.9088247279,5321579.787389037,12341.463414634145,4.005986032823554,1570723.200723202,5321149.497534344,11853.658536585366,1571068.9682639393,5322099.4860449005,11853.658536585366,1571314.6169262542,5322010.07724373,12829.268292682926,1570968.849385517,5321060.088733174,12829.268292682926
1571364.6763654656,5322529.775899594,12341.463414634145,3.165288164853291,1571068.9682639393,5322099.4860449005,11853.658536585366,1571414.7358046765,5323049.474555457,11853.658536585366,1571660.3844669918,5322960.065754287,12829.268292682926,1571314.6169262542,5322010.07724373,12829.268292682926
1571710.443906203,5323479.764410151,12341.463414634145,1.1508998693176733,1571414.7358046765,5323049.474555457,11853.658536585366,1571760.5033454143,5323999.4630660135,11853.658536585366,1572006.1520077293,5323910.054264843,12829.268292682926,1571660.3844669918,5322960.065754287,12829.268292682926
1572056.2114469404,5324429.752920707,12341.463414634145,1.4383654250178606,1571760.5033454143,5323999.4630660135,11853.658536585366,1572106.2708861516,5324949.45157657,11853.658536585366,1572351.9195484666,5324860.0427754,12829.268292682926,1572006.1520077293,5323910.054264843,12829.268292682926
1572401.978987678,5325379.741431263,12341.463414634145,2.6325368198692294,1572106.2708861516,5324949.45157657,11853.658536585366,1572452.038426889,5325899.440087127,11853.658536585366,1572697.687089204,5325810.0312859565,12829.268292682926,1572351.9195484666,5324860.0427754,12829.268292682926
1572747.7465284152,5326329.72994182,12341.463414634145,2.9541721348659373,1572452.038426889,5325899.440087127,11853.658536585366,1572797.8059676266,5326849.428597683,11853.658536585366,1573043.4546299416,5326760.019796513,12829.268292682926,1572697.687089204,5325810.0312859565,12829.268292682926
1573093.5140691528,5327279.718452376,12341.463414634145,2.4331233443313085,1572797.8059676266,5326849.428597683,11853.658536585366,1573143.573508364,5327799.41710824,11853.658536585366,1573389.222170679,5327710.00830707,12829.268292682926,1573043.4546299416,5326760.019796513,12829.268292682926
1573439.2816098903,5328229.706962933,12341.463414634145,2.564175239160501,1573143.573508364,5327799.41710824,11853.658536585366,1573489.3410491012,5328749.405618796,11853.658536585366,1573734.9897114164,5328659.996817626,12829.268292682926,1573389.222170679,5327710.00830707,12829.268292682926
1573785.0491506276,5329179.695473489,12341.463414634145,2.58642781207247,1573489.3410491012,5328749.405618796,11853.658536585366,1573835.108589839,5329699.394129353,11853.658536585366,1574080.757252154,5329609.985328183,12829.268292682926,1573734.9897114164,5328659.996817626,12829.268292682926
1574130.816691365,5330129.683984046,12341.463414634145,2.418535067142532,1573835.108589839,5329699.394129353,11853.658536585366,1574180.8761305762,5330649.382639909,11853.658536585366,1574426.5247928912,5330559.973838739,12829.268292682926,1574080.757252154,5329609.985328183,12829.268292682926
1574476.5842321026,5331079.672494603,12341.463414634145,2.974048005625043,1574180.8761305762,5330649.382639909,11853.658536585366,1574526.6436713138,5331599.371150466,11853.658536585366,1574772.2923336287,5331509.962349296,12829.268292682926,1574426.5247928912,5330559.973838739,12829.268292682926
1574822.35177284,5332029.661005159,12341.463414634145,0.6914927052211053,1574526.6436713138,5331599.371150466,11853.658536585366,1574872.4112120513,5332549.359661022,11853.658536585366,1575118.0598743663,5332459.950859852,12829.268292682926,1574772.2923336287,5331509.962349296,12829.268292682926
1575168.1193135774,5332979.649515715,12341.463414634145,0.33253130658538677,1574872.4112120513,5332549.359661022,11853.658536585366,1575218.1787527886,5333499.348171579,11853.658536585366,1575463.8274151036,5333409.939370409,12829.268292682926,1575118.0598743663,5332459.950859852,12829.268292682926
1575513.886854315,5333929.638026272,12341.463414634145,0.2643110547418427,1575218.1787527886,5333499.348171579,11853.658536585366,1575563.9462935263,5334449.336682135,11853.658536585366,1575809.5949558413,5334359.927880965,12829.268292682926,1575463.8274151036,5333409.939370409,12829.268292682926
1575859.6543950525,5334879.6265368285,12341.463414634145,0.29908975773840424,1575563.9462935263,5334449.336682135,11853.658536585366,1575909.7138342636,5335399.325192693,11853.658536585366,1576155.3624965786,5335309.916391523,12829.268292682926,1575809.5949558413,5334359.927880965,12829.268292682926
1576205.4219357898,5335829.615047385,12341.463414634145,0.46816662123316793,1575909.7138342636,5335399.325192693,11853.658536585366,1576255.4813750011,5336349.313703248,11853.658536585366,1576501.130037316,5336259.904902078,12829.268292682926,1576155.3624965786,5335309.916391523,12829.268292682926
1576551.1894765273,5336779.6035579415,12341.463414634145,0.709294869098145,1576255.4813750011,5336349.313703248,11853.658536585366,1576601.2489157387,5337299.302213806,11853.658536585366,1576846.8975780536,5337209.893412636,12829.268292682926,1576501.130037316,5336259.904902078,12829.268292682926
1576896.9570172646,5337729.592068498,12341.463414634145,0.4632613653400283,1576601.2489157387,5337299.302213806,11853.658536585366,1576947.016456476,5338249.290724361,11853.658536585366,1577192.665118791,5338159.881923191,12829.268292682926,1576846.8975780536,5337209.893412636,12829.268292682926
1577242.724558002,5338679.5805790555,12341.463414634145,0.42389908813835553,1576947.016456476,5338249.290724361,11853.658536585366,1577292.7839972132,5339199.279234919,11853.658536585366,1577538.4326595282,5339109.870433749,12829.268292682926,1577192.665118791,5338159.881923191,12829.268292682926
1577588.4920987396,5339629.569089611,12341.463414634145,0.4697558044944308,1577292.7839972132,5339199.279234919,11853.658536585366,1577638.551537951,5340149.267745474,11853.658536585366,1577884.200200266,5340059.858944304,12829.268292682926,1577538.4326595282,5339109.870433749,12829.268292682926
1577934.2596394771,5340579.557600168,12341.463414634145,0.4475719972970737,1577638.551537951,5340149.267745474,11853.658536585366,1577984.3190786883,5341099.256256032,11853.658536585366,1578229.9677410033,5341009.847454862,12829.268292682926,1577884.200200266,5340059.858944304,12829.268292682926
1557779.6233982823,5284440.826676163,13317.073170731706,0.18770997076405205,1557483.9152967562,5284010.53682147,12829.268292682926,1557829.6828374937,5284960.525332027,12829.268292682926,1558075.3314998087,5284871.116530857,13804.878048780487,1557729.5639590712,5283921.1280203,13804.878048780487
1558125.3909390199,5285390.81518672,13317.073170731706,0.4169094010320091,1557829.6828374937,5284960.525332027,12829.268292682926,1558175.450378231,5285910.513842583,12829.268292682926,1558421.099040546,5285821.105041413,13804.878048780487,1558075.3314998087,5284871.116530857,13804.878048780487
1558471.1584797574,5286340.803697276,13317.073170731706,0.9949938811474656,1558175.450378231,5285910.513842583,12829.268292682926,1558521.2179189685,5286860.502353139,12829.268292682926,1558766.8665812835,5286771.093551969,13804.878048780487,1558421.099040546,5285821.105041413,13804.878048780487
1558816.9260204947,5287290.792207832,13317.073170731706,1.2939970881656198,1558521.2179189685,5286860.502353139,12829.268292682926,1558866.985459706,5287810.490863696,12829.268292682926,1559112.634122021,5287721.082062526,13804.878048780487,1558766.8665812835,5286771.093551969,13804.878048780487
1559162.6935612322,5288240.780718389,13317.073170731706,1.5057315354213376,1558866.985459706,5287810.490863696,12829.268292682926,1559212.7530004433,5288760.479374252,12829.268292682926,1559458.4016627583,5288671.070573083,13804.878048780487,1559112.634122021,5287721.082062526,13804.878048780487
1559508.4611019697,5289190.7692289455,13317.073170731706,1.2048358572390463,1559212.7530004433,5288760.479374252,12829.268292682926,1559558.520541181,5289710.467884809,12829.268292682926,1559804.1692034958,5289621.059083639,13804.878048780487,1559458.4016627583,5288671.070573083,13804.878048780487
1559854.228642707,5290140.757739502,13317.073170731706,1.0267060979742189,1559558.520541181,5289710.467884809,12829.268292682926,1559904.2880819184,5290660.456395366,12829.268292682926,1560149.9367442334,5290571.047594196,13804.878048780487,1559804.1692034958,5289621.059083639,13804.878048780487
1560199.9961834445,5291090.746250059,13317.073170731706,0.8163813095669846,1559904.2880819184,5290660.456395366,12829.268292682926,1560250.0556226557,5291610.444905922,12829.268292682926,1560495.7042849709,5291521.036104752,13804.878048780487,1560149.9367442334,5290571.047594196,13804.878048780487
1560545.763724182,5292040.734760615,13317.073170731706,0.8754915725757803,1560250.0556226557,5291610.444905922,12829.268292682926,1560595.8231633934,5292560.433416478,12829.268292682926,1560841.4718257082,5292471.024615308,13804.878048780487,1560495.7042849709,5291521.036104752,13804.878048780487
1560891.5312649196,5292990.7232711725,13317.073170731706,1.0276518554952758,1560595.8231633934,5292560.433416478,12829.268292682926,1560941.5907041307,5293510.421927035,12829.268292682926,1561187.2393664457,5293421.013125865,13804.878048780487,1560841.4718257082,5292471.024615308,13804.878048780487
1561237.2988056568,5293940.711781728,13317.073170731706,0.9406822969871658,1560941.5907041307,5293510.421927035,12829.268292682926,1561287.358244868,5294460.410437591,12829.268292682926,1561533.0069071832,5294371.001636422,13804.878048780487,1561187.2393664457,5293421.013125865,13804.878048780487
1561583.0663463944,5294890.7002922855,13317.073170731706,1.035828351712935,1561287.358244868,5294460.410437591,12829.268292682926,1561633.1257856057,5295410.398948148,12829.268292682926,1561878.7744479207,5295320.990146978,13804.878048780487,1561533.0069071832,5294371.001636422,13804.878048780487
1561928.8338871317,5295840.688802842,13317.073170731706,0.5048573452235857,1561633.1257856057,5295410.398948148,12829.268292682926,1561978.893326343,5296360.387458705,12829.268292682926,1562224.541988658,5296270.978657535,13804.878048780487,1561878.7744479207,5295320.990146978,13804.878048780487
1562274.6014278692,5296790.677313399,13317.073170731706,0.27409745183628725,1561978.893326343,5296360.387458705,12829.268292682926,1562324.6608670803,5297310.375969261,12829.268292682926,1562570.3095293955,5297220.967168091,13804.878048780487,1562224.541988658,5296270.978657535,13804.878048780487
1562620.3689686067,5297740.665823954,13317.073170731706,0.44606783731866734,1562324.6608670803,5297310.375969261,12829.268292682926,1562670.428407818,5298260.364479817,12829.268292682926,1562916.077070133,5298170.955678647,13804.878048780487,1562570.3095293955,5297220.967168091,13804.878048780487
1562966.1365093442,5298690.654334511,13317.073170731706,0.5228236668181044,1562670.428407818,5298260.364479817,12829.268292682926,1563016.1959485554,5299210.352990374,12829.268292682926,1563261.8446108704,5299120.944189204,13804.878048780487,1562916.077070133,5298170.955678647,13804.878048780487
1563311.9040500815,5299640.642845067,13317.073170731706,0.9025539790534883,1563016.1959485554,5299210.352990374,12829.268292682926,1563361.963489293,5300160.3415009305,12829.268292682926,1563607.612151608,5300070.932699761,13804.878048780487,1563261.8446108704,5299120.944189204,13804.878048780487
1563657.671590819,5300590.631355625,13317.073170731706,2.0848040717588825,1563361.963489293,5300160.3415009305,12829.268292682926,1563707.7310300304,5301110.330011487,12829.268292682926,1563953.3796923454,5301020.921210317,13804.878048780487,1563607.612151608,5300070.932699761,13804.878048780487
1564003.4391315565,5301540.61986618,13317.073170731706,3.4238276425898415,1563707.7310300304,5301110.330011487,12829.268292682926,1564053.4985707677,5302060.3185220435,12829.268292682926,1564299.1472330827,5301970.909720873,13804.878048780487,1563953.3796923454,5301020.921210317,13804.878048780487
1564349.2066722938,5302490.608376737,13317.073170731706,4.285360698174733,1564053.4985707677,5302060.3185220435,12829.268292682926,1564399.2661115052,5303010.3070326,12829.268292682926,1564644.9147738202,5302920.89823143,13804.878048780487,1564299.1472330827,5301970.909720873,13804.878048780487
1564694.9742130314,5303440.596887293,13317.073170731706,4.732455413013216,1564399.2661115052,5303010.3070326,12829.268292682926,1564745.0336522427,5303960.295543157,12829.268292682926,1564990.6823145577,5303870.886741987,13804.878048780487,1564644.9147738202,5302920.89823143,13804.878048780487
1565040.741753769,5304390.58539785,13317.073170731706,3.7168000459535278,1564745.0336522427,5303960.295543157,12829.268292682926,1565090.80119298,5304910.284053713,12829.268292682926,1565336.449855295,5304820.875252543,13804.878048780487,1564990.6823145577,5303870.886741987,13804.878048780487
1565386.5092945062,5305340.573908406,13317.073170731706,3.076934375108585,1565090.80119298,5304910.284053713,12829.268292682926,1565436.5687337175,5305860.27256427,12829.268292682926,1565682.2173960328,5305770.8637631005,13804.878048780487,1565336.449855295,5304820.875252543,13804.878048780487
1565732.2768352437,5306290.562418964,13317.073170731706,5.302739007354774,1565436.5687337175,5305860.27256427,12829.268292682926,1565782.336274455,5306810.261074826,12829.268292682926,1566027.98493677,5306720.852273656,13804.878048780487,1565682.2173960328,5305770.8637631005,13804.878048780487
1566078.0443759812,5307240.550929519,13317.073170731706,7.803910417518412,1565782.336274455,5306810.261074826,12829.268292682926,1566128.1038151924,5307760.249585383,12829.268292682926,1566373.7524775073,5307670.840784213,13804.878048780487,1566027.98493677,5306720.852273656,13804.878048780487
1566423.811916719,5308190.539440077,13317.073170731706,10.132638690820814,1566128.1038151924,5307760.249585383,12829.268292682926,1566473.8713559299,5308710.238095939,12829.268292682926,1566719.520018245,5308620.829294769,13804.878048780487,1566373.7524775073,5307670.840784213,13804.878048780487
1566769.579457456,5309140.527950632,13317.073170731706,11.599431580489824,1566473.8713559299,5308710.238095939,12829.268292682926,1566819.6388966674,5309660.226606496,12829.268292682926,1567065.2875589824,5309570.817805327,13804.878048780487,1566719.520018245,5308620.829294769,13804.878048780487
1567115.3469981938,5310090.51646119,13317.073170731706,10.56996186833186,1566819.6388966674,5309660.226606496,12829.268292682926,1567165.406437405,5310610.215117052,12829.268292682926,1567411.05509972,5310520.806315882,13804.878048780487,1567065.2875589824,5309570.817805327,13804.878048780487
1567461.1145389313,5311040.504971745,13317.073170731706,10.761055968793887,1567165.406437405,5310610.215117052,12829.268292682926,1567511.1739781424,5311560.203627609,12829.268292682926,1567756.8226404574,5311470.794826439,13804.878048780487,1567411.05509972,5310520.806315882,13804.878048780487
1567806.8820796683,5311990.493482302,13317.073170731706,10.406412545897672,1567511.1739781424,5311560.203627609,12829.268292682926,1567856.9415188797,5312510.192138165,12829.268292682926,1568102.5901811947,5312420.783336995,13804.878048780487,1567756.8226404574,5311470.794826439,13804.878048780487
1568152.6496204059,5312940.481992858,13317.073170731706,9.565849743891842,1567856.9415188797,5312510.192138165,12829.268292682926,1568202.7090596172,5313460.180648722,12829.268292682926,1568448.357721932,5313370.771847552,13804.878048780487,1568102.5901811947,5312420.783336995,13804.878048780487
1568498.4171611436,5313890.470503415,13317.073170731706,9.073431369877547,1568202.7090596172,5313460.180648722,12829.268292682926,1568548.4766003548,5314410.169159278,12829.268292682926,1568794.1252626698,5314320.760358108,13804.878048780487,1568448.357721932,5313370.771847552,13804.878048780487
1568844.1847018807,5314840.4590139715,13317.073170731706,7.751560009576146,1568548.4766003548,5314410.169159278,12829.268292682926,1568894.244141092,5315360.157669835,12829.268292682926,1569139.892803407,5315270.748868666,13804.878048780487,1568794.1252626698,5314320.760358108,13804.878048780487
1569189.9522426184,5315790.447524529,13317.073170731706,6.117603860164263,1568894.244141092,5315360.157669835,12829.268292682926,1569240.0116818296,5316310.146180391,12829.268292682926,1569485.6603441446,5316220.737379221,13804.878048780487,1569139.892803407,5315270.748868666,13804.878048780487
1569535.719783356,5316740.436035085,13317.073170731706,5.920916604525808,1569240.0116818296,5316310.146180391,12829.268292682926,1569585.779222567,5317260.134690948,12829.268292682926,1569831.427884882,5317170.725889778,13804.878048780487,1569485.6603441446,5316220.737379221,13804.878048780487
1569881.487324093,5317690.424545641,13317.073170731706,5.013502956652883,1569585.779222567,5317260.134690948,12829.268292682926,1569931.5467633044,5318210.123201504,12829.268292682926,1570177.1954256194,5318120.714400334,13804.878048780487,1569831.427884882,5317170.725889778,13804.878048780487
1570227.2548648308,5318640.413056198,13317.073170731706,4.056991729499681,1569931.5467633044,5318210.123201504,12829.268292682926,1570277.314304042,5319160.111712061,12829.268292682926,1570522.962966357,5319070.702910891,13804.878048780487,1570177.1954256194,5318120.714400334,13804.878048780487
1570573.0224055683,5319590.401566754,13317.073170731706,4.4721197842532145,1570277.314304042,5319160.111712061,12829.268292682926,1570623.0818447794,5320110.100222617,12829.268292682926,1570868.7305070944,5320020.691421447,13804.878048780487,1570522.962966357,5319070.702910891,13804.878048780487
1570918.7899463056,5320540.390077311,13317.073170731706,4.8919176132132405,1570623.0818447794,5320110.100222617,12829.268292682926,1570968.849385517,5321060.088733174,12829.268292682926,1571214.498047832,5320970.679932005,13804.878048780487,1570868.7305070944,5320020.691421447,13804.878048780487
1571264.557487043,5321490.378587868,13317.073170731706,3.4483134862915823,1570968.849385517,5321060.088733174,12829.268292682926,1571314.6169262542,5322010.07724373,12829.268292682926,1571560.2655885692,5321920.66844256,13804.878048780487,1571214.498047832,5320970.679932005,13804.878048780487
1571610.3250277806,5322440.367098424,13317.073170731706,2.403320430146832,1571314.6169262542,5322010.07724373,12829.268292682926,1571660.3844669918,5322960.065754287,12829.268292682926,1571906.0331293067,5322870.656953117,13804.878048780487,1571560.2655885692,5321920.66844256,13804.878048780487
1571956.092568518,5323390.355608981,13317.073170731706,1.8155696490806221,1571660.3844669918,5322960.065754287,12829.268292682926,1572006.1520077293,5323910.054264843,12829.268292682926,1572251.8006700443,5323820.645463673,13804.878048780487,1571906.0331293067,5322870.656953117,13804.878048780487
1572301.8601092554,5324340.344119537,13317.073170731706,1.3845346644052996,1572006.1520077293,5323910.054264843,12829.268292682926,1572351.9195484666,5324860.0427754,12829.268292682926,1572597.5682107818,5324770.63397423,13804.878048780487,1572251.8006700443,5323820.645463673,13804.878048780487
1572647.627649993,5325290.332630093,13317.073170731706,1.9853814269499552,1572351.9195484666,5324860.0427754,12829.268292682926,1572697.687089204,5325810.0312859565,12829.268292682926,1572943.335751519,5325720.622484786,13804.878048780487,1572597.5682107818,5324770.63397423,13804.878048780487
1572993.3951907302,5326240.32114065,13317.073170731706,2.688986997298005,1572697.687089204,5325810.0312859565,12829.268292682926,1573043.4546299416,5326760.019796513,12829.268292682926,1573289.1032922564,5326670.610995343,13804.878048780487,1572943.335751519,5325720.622484786,13804.878048780487
1573339.1627314677,5327190.309651206,13317.073170731706,2.5544333605996714,1573043.4546299416,5326760.019796513,12829.268292682926,1573389.222170679,5327710.00830707,12829.268292682926,1573634.870832994,5327620.5995058995,13804.878048780487,1573289.1032922564,5326670.610995343,13804.878048780487
1573684.9302722053,5328140.298161763,13317.073170731706,2.967805819394275,1573389.222170679,5327710.00830707,12829.268292682926,1573734.9897114164,5328659.996817626,12829.268292682926,1573980.6383737314,5328570.588016456,13804.878048780487,1573634.870832994,5327620.5995058995,13804.878048780487
1574030.6978129426,5329090.286672319,13317.073170731706,3.0943721118937844,1573734.9897114164,5328659.996817626,12829.268292682926,1574080.757252154,5329609.985328183,12829.268292682926,1574326.405914469,5329520.5765270125,13804.878048780487,1573980.6383737314,5328570.588016456,13804.878048780487
1574376.46535368,5330040.275182876,13317.073170731706,2.373405109812809,1574080.757252154,5329609.985328183,12829.268292682926,1574426.5247928912,5330559.973838739,12829.268292682926,1574672.1734552064,5330470.565037569,13804.878048780487,1574326.405914469,5329520.5765270125,13804.878048780487
1574722.2328944176,5330990.263693433,13317.073170731706,1.47452480314944,1574426.5247928912,5330559.973838739,12829.268292682926,1574772.2923336287,5331509.962349296,12829.268292682926,1575017.9409959437,5331420.553548126,13804.878048780487,1574672.1734552064,5330470.565037569,13804.878048780487
1575068.000435155,5331940.252203989,13317.073170731706,1.4357605625095857,1574772.2923336287,5331509.962349296,12829.268292682926,1575118.0598743663,5332459.950859852,12829.268292682926,1575363.7085366813,5332370.542058682,13804.878048780487,1575017.9409959437,5331420.553548126,13804.878048780487
1575413.7679758924,5332890.240714545,13317.073170731706,1.6465805112120393,1575118.0598743663,5332459.950859852,12829.268292682926,1575463.8274151036,5333409.939370409,12829.268292682926,1575709.4760774188,5333320.530569239,13804.878048780487,1575363.7085366813,5332370.542058682,13804.878048780487
1575759.53551663,5333840.229225102,13317.073170731706,1.7958383615050943,1575463.8274151036,5333409.939370409,12829.268292682926,1575809.5949558413,5334359.927880965,12829.268292682926,1576055.2436181563,5334270.519079795,13804.878048780487,1575709.4760774188,5333320.530569239,13804.878048780487
1576105.3030573674,5334790.217735658,13317.073170731706,0.7750307316500544,1575809.5949558413,5334359.927880965,12829.268292682926,1576155.3624965786,5335309.916391523,12829.268292682926,1576401.0111588936,5335220.507590353,13804.878048780487,1576055.2436181563,5334270.519079795,13804.878048780487
1576451.0705981047,5335740.206246215,13317.073170731706,0.5983318653080039,1576155.3624965786,5335309.916391523,12829.268292682926,1576501.130037316,5336259.904902078,12829.268292682926,1576746.778699631,5336170.496100909,13804.878048780487,1576401.0111588936,5335220.507590353,13804.878048780487
1576796.8381388423,5336690.194756772,13317.073170731706,0.43588578346072987,1576501.130037316,5336259.904902078,12829.268292682926,1576846.8975780536,5337209.893412636,12829.268292682926,1577092.5462403684,5337120.484611466,13804.878048780487,1576746.778699631,5336170.496100909,13804.878048780487
1577142.60567958,5337640.183267328,13317.073170731706,0.2952589113236129,1576846.8975780536,5337209.893412636,12829.268292682926,1577192.665118791,5338159.881923191,12829.268292682926,1577438.313781106,5338070.473122021,13804.878048780487,1577092.5462403684,5337120.484611466,13804.878048780487
1577488.373220317,5338590.171777885,13317.073170731706,0.2573584922366376,1577192.665118791,5338159.881923191,12829.268292682926,1577538.4326595282,5339109.870433749,12829.268292682926,1577784.0813218434,5339020.461632579,13804.878048780487,1577438.313781106,5338070.473122021,13804.878048780487
1577834.1407610546,5339540.160288441,13317.073170731706,0.25289367028736726,1577538.4326595282,5339109.870433749,12829.268292682926,1577884.200200266,5340059.858944304,12829.268292682926,1578129.848862581,5339970.450143134,13804.878048780487,1577784.0813218434,5339020.461632579,13804.878048780487
1578179.908301792,5340490.1487989975,13317.073170731706,0.2050427724030583,1577884.200200266,5340059.858944304,12829.268292682926,1578229.9677410033,5341009.847454862,12829.268292682926,1578475.6164033182,5340920.438653692,13804.878048780487,1578129.848862581,5339970.450143134,13804.878048780487
1558025.272060598,5284351.417874993,14292.682926829268,0.4581341830804533,1557729.5639590712,5283921.1280203,13804.878048780487,1558075.3314998087,5284871.116530857,13804.878048780487,1558320.9801621244,5284781.707729686,14780.48780487805,1557975.212621387,5283831.7192191295,14780.48780487805
1558371.0396013353,5285301.40638555,14292.682926829268,0.42785538127912437,1558075.3314998087,5284871.116530857,13804.878048780487,1558421.099040546,5285821.105041413,13804.878048780487,1558666.7477028621,5285731.696240243,14780.48780487805,1558320.9801621244,5284781.707729686,14780.48780487805
1558716.8071420728,5286251.394896106,14292.682926829268,0.6619363598229783,1558421.099040546,5285821.105041413,13804.878048780487,1558766.8665812835,5286771.093551969,13804.878048780487,1559012.5152435994,5286681.684750799,14780.48780487805,1558666.7477028621,5285731.696240243,14780.48780487805
1559062.5746828103,5287201.383406662,14292.682926829268,1.0296957705131653,1558766.8665812835,5286771.093551969,13804.878048780487,1559112.634122021,5287721.082062526,13804.878048780487,1559358.2827843367,5287631.673261356,14780.48780487805,1559012.5152435994,5286681.684750799,14780.48780487805
1559408.3422235476,5288151.37191722,14292.682926829268,1.3766822048202012,1559112.634122021,5287721.082062526,13804.878048780487,1559458.4016627583,5288671.070573083,13804.878048780487,1559704.0503250745,5288581.661771912,14780.48780487805,1559358.2827843367,5287631.673261356,14780.48780487805
1559754.1097642852,5289101.360427775,14292.682926829268,0.9449917954719794,1559458.4016627583,5288671.070573083,13804.878048780487,1559804.1692034958,5289621.059083639,13804.878048780487,1560049.8178658118,5289531.650282469,14780.48780487805,1559704.0503250745,5288581.661771912,14780.48780487805
1560099.8773050227,5290051.348938332,14292.682926829268,0.635948821135604,1559804.1692034958,5289621.059083639,13804.878048780487,1560149.9367442334,5290571.047594196,13804.878048780487,1560395.5854065493,5290481.638793025,14780.48780487805,1560049.8178658118,5289531.650282469,14780.48780487805
1560445.64484576,5291001.337448889,14292.682926829268,1.417682225045654,1560149.9367442334,5290571.047594196,13804.878048780487,1560495.7042849709,5291521.036104752,13804.878048780487,1560741.3529472868,5291431.627303582,14780.48780487805,1560395.5854065493,5290481.638793025,14780.48780487805
1560791.4123864975,5291951.325959445,14292.682926829268,1.2967434122935046,1560495.7042849709,5291521.036104752,13804.878048780487,1560841.4718257082,5292471.024615308,13804.878048780487,1561087.120488024,5292381.615814138,14780.48780487805,1560741.3529472868,5291431.627303582,14780.48780487805
1561137.179927235,5292901.314470002,14292.682926829268,0.6942377114629621,1560841.4718257082,5292471.024615308,13804.878048780487,1561187.2393664457,5293421.013125865,13804.878048780487,1561432.8880287616,5293331.604324695,14780.48780487805,1561087.120488024,5292381.615814138,14780.48780487805
1561482.9474679723,5293851.302980558,14292.682926829268,0.6140670558043548,1561187.2393664457,5293421.013125865,13804.878048780487,1561533.0069071832,5294371.001636422,13804.878048780487,1561778.6555694991,5294281.592835251,14780.48780487805,1561432.8880287616,5293331.604324695,14780.48780487805
1561828.7150087098,5294801.2914911155,14292.682926829268,1.1187944862531416,1561533.0069071832,5294371.001636422,13804.878048780487,1561878.7744479207,5295320.990146978,13804.878048780487,1562124.4231102364,5295231.581345808,14780.48780487805,1561778.6555694991,5294281.592835251,14780.48780487805
1562174.4825494473,5295751.280001672,14292.682926829268,0.6046382682457713,1561878.7744479207,5295320.990146978,13804.878048780487,1562224.541988658,5296270.978657535,13804.878048780487,1562470.190650974,5296181.569856364,14780.48780487805,1562124.4231102364,5295231.581345808,14780.48780487805
1562520.2500901846,5296701.268512228,14292.682926829268,0.2988537004310056,1562224.541988658,5296270.978657535,13804.878048780487,1562570.3095293955,5297220.967168091,13804.878048780487,1562815.9581917115,5297131.558366921,14780.48780487805,1562470.190650974,5296181.569856364,14780.48780487805
1562866.0176309221,5297651.257022784,14292.682926829268,0.5532889692243924,1562570.3095293955,5297220.967168091,13804.878048780487,1562916.077070133,5298170.955678647,13804.878048780487,1563161.7257324487,5298081.546877477,14780.48780487805,1562815.9581917115,5297131.558366921,14780.48780487805
1563211.78517166,5298601.245533341,14292.682926829268,0.6433542619972321,1562916.077070133,5298170.955678647,13804.878048780487,1563261.8446108704,5299120.944189204,13804.878048780487,1563507.4932731863,5299031.535388034,14780.48780487805,1563161.7257324487,5298081.546877477,14780.48780487805
1563557.552712397,5299551.234043897,14292.682926829268,1.562939076027147,1563261.8446108704,5299120.944189204,13804.878048780487,1563607.612151608,5300070.932699761,13804.878048780487,1563853.2608139238,5299981.52389859,14780.48780487805,1563507.4932731863,5299031.535388034,14780.48780487805
1563903.3202531345,5300501.222554455,14292.682926829268,2.212378968281475,1563607.612151608,5300070.932699761,13804.878048780487,1563953.3796923454,5301020.921210317,13804.878048780487,1564199.0283546613,5300931.512409147,14780.48780487805,1563853.2608139238,5299981.52389859,14780.48780487805
1564249.087793872,5301451.21106501,14292.682926829268,3.5145487601378145,1563953.3796923454,5301020.921210317,13804.878048780487,1564299.1472330827,5301970.909720873,13804.878048780487,1564544.7958953986,5301881.500919703,14780.48780487805,1564199.0283546613,5300931.512409147,14780.48780487805
1564594.8553346093,5302401.199575567,14292.682926829268,4.688167396691776,1564299.1472330827,5301970.909720873,13804.878048780487,1564644.9147738202,5302920.89823143,13804.878048780487,1564890.563436136,5302831.48943026,14780.48780487805,1564544.7958953986,5301881.500919703,14780.48780487805
1564940.6228753468,5303351.188086124,14292.682926829268,5.464059325569417,1564644.9147738202,5302920.89823143,13804.878048780487,1564990.6823145577,5303870.886741987,13804.878048780487,1565236.3309768736,5303781.477940816,14780.48780487805,1564890.563436136,5302831.48943026,14780.48780487805
1565286.3904160846,5304301.17659668,14292.682926829268,5.202701692954884,1564990.6823145577,5303870.886741987,13804.878048780487,1565336.449855295,5304820.875252543,13804.878048780487,1565582.098517611,5304731.466451373,14780.48780487805,1565236.3309768736,5303781.477940816,14780.48780487805
1565632.1579568216,5305251.165107236,14292.682926829268,4.960559940689845,1565336.449855295,5304820.875252543,13804.878048780487,1565682.2173960328,5305770.8637631005,13804.878048780487,1565927.8660583484,5305681.4549619295,14780.48780487805,1565582.098517611,5304731.466451373,14780.48780487805
