clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568328.9819816079,5306477.278560482,23991.319615440956,0.2353789655640641,1567992.8128009073,5306074.7482159445,23489.149519301194,1568421.2527311149,5306993.540611297,23489.149519301194,1568665.1511623082,5306879.808905019,24493.489711580718,1568236.7112321006,5305961.016509667,24493.489711580718
1568757.4219118154,5307396.070955835,23991.319615440956,0.2613560581827103,1568421.2527311149,5306993.540611297,23489.149519301194,1568849.6926613227,5307912.33300665,23489.149519301194,1569093.591092516,5307798.601300373,24493.489711580718,1568665.1511623082,5306879.808905019,24493.489711580718
1569185.8618420227,5308314.863351189,23991.319615440956,0.5533831558586338,1568849.6926613227,5307912.33300665,23489.149519301194,1569278.1325915302,5308831.1254020035,23489.149519301194,1569522.0310227235,5308717.393695726,24493.489711580718,1569093.591092516,5307798.601300373,24493.489711580718
1569614.3017722305,5309233.655746541,23991.319615440956,0.693766916843694,1569278.1325915302,5308831.1254020035,23489.149519301194,1569706.5725217378,5309749.917797356,23489.149519301194,1569950.470952931,5309636.186091079,24493.489711580718,1569522.0310227235,5308717.393695726,24493.489711580718
1570042.741702438,5310152.448141893,23991.319615440956,0.5605879594823814,1569706.5725217378,5309749.917797356,23489.149519301194,1570135.0124519456,5310668.710192709,23489.149519301194,1570378.910883139,5310554.978486432,24493.489711580718,1569950.470952931,5309636.186091079,24493.489711580718
1570471.181632646,5311071.240537247,23991.319615440956,0.7255118332403264,1570135.0124519456,5310668.710192709,23489.149519301194,1570563.4523821531,5311587.502588063,23489.149519301194,1570807.3508133464,5311473.770881785,24493.489711580718,1570378.910883139,5310554.978486432,24493.489711580718
1570899.6215628537,5311990.0329326,23991.319615440956,1.0036473458489008,1570563.4523821531,5311587.502588063,23489.149519301194,1570991.8923123607,5312506.294983416,23489.149519301194,1571235.7907435542,5312392.5632771375,24493.489711580718,1570807.3508133464,5311473.770881785,24493.489711580718
1571328.0614930613,5312908.825327952,23991.319615440956,1.1599797967597993,1570991.8923123607,5312506.294983416,23489.149519301194,1571420.3322425685,5313425.087378768,23489.149519301194,1571664.2306737618,5313311.35567249,24493.489711580718,1571235.7907435542,5312392.5632771375,24493.489711580718
1571756.5014232686,5313827.617723306,23991.319615440956,1.6652181775656472,1571420.3322425685,5313425.087378768,23489.149519301194,1571848.772172776,5314343.879774121,23489.149519301194,1572092.6706039694,5314230.148067843,24493.489711580718,1571664.2306737618,5313311.35567249,24493.489711580718
1572184.9413534764,5314746.410118659,23991.319615440956,2.675049360838666,1571848.772172776,5314343.879774121,23489.149519301194,1572277.2121029838,5315262.672169474,23489.149519301194,1572521.1105341772,5315148.9404631965,24493.489711580718,1572092.6706039694,5314230.148067843,24493.489711580718
1572613.3812836842,5315665.202514012,23991.319615440956,3.8515903837620327,1572277.2121029838,5315262.672169474,23489.149519301194,1572705.6520331914,5316181.464564826,23489.149519301194,1572949.5504643847,5316067.73285855,24493.489711580718,1572521.1105341772,5315148.9404631965,24493.489711580718
1573041.8212138917,5316583.994909365,23991.319615440956,3.930273920628881,1572705.6520331914,5316181.464564826,23489.149519301194,1573134.091963399,5317100.25696018,23489.149519301194,1573377.9903945923,5316986.525253902,24493.489711580718,1572949.5504643847,5316067.73285855,24493.489711580718
1573470.2611440993,5317502.787304717,23991.319615440956,4.101804758739393,1573134.091963399,5317100.25696018,23489.149519301194,1573562.5318936065,5318019.049355533,23489.149519301194,1573806.4303247998,5317905.3176492555,24493.489711580718,1573377.9903945923,5316986.525253902,24493.489711580718
1573898.701074307,5318421.57970007,23991.319615440956,3.497177525147523,1573562.5318936065,5318019.049355533,23489.149519301194,1573990.9718238143,5318937.841750885,23489.149519301194,1574234.8702550076,5318824.110044609,24493.489711580718,1573806.4303247998,5317905.3176492555,24493.489711580718
1574327.1410045144,5319340.372095423,23991.319615440956,2.4753637043251935,1573990.9718238143,5318937.841750885,23489.149519301194,1574419.411754022,5319856.634146239,23489.149519301194,1574663.3101852152,5319742.902439961,24493.489711580718,1574234.8702550076,5318824.110044609,24493.489711580718
1574755.5809347222,5320259.164490776,23991.319615440956,2.0031405747084845,1574419.411754022,5319856.634146239,23489.149519301194,1574847.8516842294,5320775.426541591,23489.149519301194,1575091.7501154228,5320661.694835314,24493.489711580718,1574663.3101852152,5319742.902439961,24493.489711580718
1566859.1206919702,5302688.377272793,24995.65980772048,0.0017877685575191584,1566522.9515112701,5302285.846928256,24493.489711580718,1566951.3914414777,5303204.639323608,24493.489711580718,1567195.2898726698,5303090.9076173315,25497.82990386024,1566766.8499424623,5302172.115221978,25497.82990386024
1567287.5606221778,5303607.169668146,24995.65980772048,0.009222014057743673,1566951.3914414777,5303204.639323608,24493.489711580718,1567379.8313716853,5304123.431718961,24493.489711580718,1567623.7298028776,5304009.700012684,25497.82990386024,1567195.2898726698,5303090.9076173315,25497.82990386024
1567716.000552385,5304525.9620635,24995.65980772048,0.011855011657120773,1567379.8313716853,5304123.431718961,24493.489711580718,1567808.271301893,5305042.224114315,24493.489711580718,1568052.1697330852,5304928.492408037,25497.82990386024,1567623.7298028776,5304009.700012684,25497.82990386024
1568144.440482593,5305444.754458852,24995.65980772048,0.012136143533030481,1567808.271301893,5305042.224114315,24493.489711580718,1568236.7112321006,5305961.016509667,24493.489711580718,1568480.6096632928,5305847.28480339,25497.82990386024,1568052.1697330852,5304928.492408037,25497.82990386024
1568572.8804128005,5306363.546854205,24995.65980772048,0.04837017588354465,1568236.7112321006,5305961.016509667,24493.489711580718,1568665.1511623082,5306879.808905019,24493.489711580718,1568909.0495935006,5306766.077198743,25497.82990386024,1568480.6096632928,5305847.28480339,25497.82990386024
1569001.3203430083,5307282.339249559,24995.65980772048,0.10643592430499571,1568665.1511623082,5306879.808905019,24493.489711580718,1569093.591092516,5307798.601300373,24493.489711580718,1569337.4895237081,5307684.869594096,25497.82990386024,1568909.0495935006,5306766.077198743,25497.82990386024
1569429.760273216,5308201.131644911,24995.65980772048,0.5046912994338884,1569093.591092516,5307798.601300373,24493.489711580718,1569522.0310227235,5308717.393695726,24493.489711580718,1569765.929453916,5308603.661989449,25497.82990386024,1569337.4895237081,5307684.869594096,25497.82990386024
1569858.2002034234,5309119.9240402635,24995.65980772048,0.7537569561386551,1569522.0310227235,5308717.393695726,24493.489711580718,1569950.470952931,5309636.186091079,24493.489711580718,1570194.3693841235,5309522.454384802,25497.82990386024,1569765.929453916,5308603.661989449,25497.82990386024
1570286.640133631,5310038.716435617,24995.65980772048,1.247996662480474,1569950.470952931,5309636.186091079,24493.489711580718,1570378.910883139,5310554.978486432,24493.489711580718,1570622.809314331,5310441.246780155,25497.82990386024,1570194.3693841235,5309522.454384802,25497.82990386024
1570715.0800638387,5310957.50883097,24995.65980772048,1.3084123500942517,1570378.910883139,5310554.978486432,24493.489711580718,1570807.3508133464,5311473.770881785,24493.489711580718,1571051.2492445388,5311360.039175508,25497.82990386024,1570622.809314331,5310441.246780155,25497.82990386024
1571143.5199940463,5311876.301226323,24995.65980772048,1.714435456997999,1570807.3508133464,5311473.770881785,24493.489711580718,1571235.7907435542,5312392.5632771375,24493.489711580718,1571479.6891747464,5312278.83157086,25497.82990386024,1571051.2492445388,5311360.039175508,25497.82990386024
1571571.959924254,5312795.093621676,24995.65980772048,2.4841385149907915,1571235.7907435542,5312392.5632771375,24493.489711580718,1571664.2306737618,5313311.35567249,24493.489711580718,1571908.129104954,5313197.623966213,25497.82990386024,1571479.6891747464,5312278.83157086,25497.82990386024
1572000.399854462,5313713.886017029,24995.65980772048,3.5257506658239124,1571664.2306737618,5313311.35567249,24493.489711580718,1572092.6706039694,5314230.148067843,24493.489711580718,1572336.5690351618,5314116.416361567,25497.82990386024,1571908.129104954,5313197.623966213,25497.82990386024
1572428.8397846695,5314632.678412382,24995.65980772048,2.9882845183380686,1572092.6706039694,5314230.148067843,24493.489711580718,1572521.1105341772,5315148.9404631965,24493.489711580718,1572765.0089653693,5315035.20875692,25497.82990386024,1572336.5690351618,5314116.416361567,25497.82990386024
1572857.2797148768,5315551.470807734,24995.65980772048,2.3229441226457728,1572521.1105341772,5315148.9404631965,24493.489711580718,1572949.5504643847,5316067.73285855,24493.489711580718,1573193.4488955769,5315954.001152272,25497.82990386024,1572765.0089653693,5315035.20875692,25497.82990386024
1573285.7196450846,5316470.263203087,24995.65980772048,2.695722761708259,1572949.5504643847,5316067.73285855,24493.489711580718,1573377.9903945923,5316986.525253902,24493.489711580718,1573621.8888257844,5316872.793547626,25497.82990386024,1573193.4488955769,5315954.001152272,25497.82990386024
1573714.1595752921,5317389.05559844,24995.65980772048,2.3827240884794834,1573377.9903945923,5316986.525253902,24493.489711580718,1573806.4303247998,5317905.3176492555,24493.489711580718,1574050.3287559922,5317791.585942979,25497.82990386024,1573621.8888257844,5316872.793547626,25497.82990386024
1574142.5995055,5318307.847993793,24995.65980772048,2.2422905335279046,1573806.4303247998,5317905.3176492555,24493.489711580718,1574234.8702550076,5318824.110044609,24493.489711580718,1574478.7686861998,5318710.37833833,25497.82990386024,1574050.3287559922,5317791.585942979,25497.82990386024
1574571.0394357075,5319226.640389146,24995.65980772048,2.276413250349193,1574234.8702550076,5318824.110044609,24493.489711580718,1574663.3101852152,5319742.902439961,24493.489711580718,1574907.2086164074,5319629.170733684,25497.82990386024,1574478.7686861998,5318710.37833833,25497.82990386024
1574999.4793659148,5320145.432784499,24995.65980772048,1.5408095181292871,1574663.3101852152,5319742.902439961,24493.489711580718,1575091.7501154228,5320661.694835314,24493.489711580718,1575335.6485466151,5320547.963129037,25497.82990386024,1574907.2086164074,5319629.170733684,25497.82990386024
1567103.0191231624,5302574.645566517,26000.000000000004,0.037500885374933596,1566766.8499424623,5302172.115221978,25497.82990386024,1567195.2898726698,5303090.9076173315,25497.82990386024,1567439.1883038625,5302977.175911054,26502.170096139766,1567010.7483736547,5302058.383515702,26502.170096139766
1567531.4590533702,5303493.437961869,26000.000000000004,0.012231112210750463,1567195.2898726698,5303090.9076173315,25497.82990386024,1567623.7298028776,5304009.700012684,25497.82990386024,1567867.62823407,5303895.968306406,26502.170096139766,1567439.1883038625,5302977.175911054,26502.170096139766
1567959.898983578,5304412.230357222,26000.000000000004,0.01505521403434548,1567623.7298028776,5304009.700012684,25497.82990386024,1568052.1697330852,5304928.492408037,25497.82990386024,1568296.0681642776,5304814.76070176,26502.170096139766,1567867.62823407,5303895.968306406,26502.170096139766
1568388.3389137855,5305331.022752576,26000.000000000004,0.021181511626333038,1568052.1697330852,5304928.492408037,25497.82990386024,1568480.6096632928,5305847.28480339,25497.82990386024,1568724.5080944854,5305733.553097113,26502.170096139766,1568296.0681642776,5304814.76070176,26502.170096139766
1568816.7788439929,5306249.815147929,26000.000000000004,0.1387293211670041,1568480.6096632928,5305847.28480339,25497.82990386024,1568909.0495935006,5306766.077198743,25497.82990386024,1569152.948024693,5306652.345492466,26502.170096139766,1568724.5080944854,5305733.553097113,26502.170096139766
1569245.2187742006,5307168.60754328,26000.000000000004,0.25579408736799664,1568909.0495935006,5306766.077198743,25497.82990386024,1569337.4895237081,5307684.869594096,25497.82990386024,1569581.3879549007,5307571.137887819,26502.170096139766,1569152.948024693,5306652.345492466,26502.170096139766
1569673.6587044084,5308087.399938634,26000.000000000004,0.5726523894897858,1569337.4895237081,5307684.869594096,25497.82990386024,1569765.929453916,5308603.661989449,25497.82990386024,1570009.8278851083,5308489.930283172,26502.170096139766,1569581.3879549007,5307571.137887819,26502.170096139766
1570102.098634616,5309006.192333987,26000.000000000004,0.7820943103262424,1569765.929453916,5308603.661989449,25497.82990386024,1570194.3693841235,5309522.454384802,25497.82990386024,1570438.2678153159,5309408.722678525,26502.170096139766,1570009.8278851083,5308489.930283172,26502.170096139766
1570530.5385648238,5309924.984729339,26000.000000000004,1.2974758815530614,1570194.3693841235,5309522.454384802,25497.82990386024,1570622.809314331,5310441.246780155,25497.82990386024,1570866.7077455237,5310327.515073878,26502.170096139766,1570438.2678153159,5309408.722678525,26502.170096139766
1570958.9784950314,5310843.777124693,26000.000000000004,2.0471923407203447,1570622.809314331,5310441.246780155,25497.82990386024,1571051.2492445388,5311360.039175508,25497.82990386024,1571295.1476757312,5311246.30746923,26502.170096139766,1570866.7077455237,5310327.515073878,26502.170096139766
1571387.4184252387,5311762.569520046,26000.000000000004,2.1717714502698,1571051.2492445388,5311360.039175508,25497.82990386024,1571479.6891747464,5312278.83157086,25497.82990386024,1571723.5876059388,5312165.099864583,26502.170096139766,1571295.1476757312,5311246.30746923,26502.170096139766
1571815.8583554465,5312681.361915398,26000.000000000004,2.209505252312547,1571479.6891747464,5312278.83157086,25497.82990386024,1571908.129104954,5313197.623966213,25497.82990386024,1572152.0275361466,5313083.892259937,26502.170096139766,1571723.5876059388,5312165.099864583,26502.170096139766
1572244.298285654,5313600.154310752,26000.000000000004,2.1759765802344195,1571908.129104954,5313197.623966213,25497.82990386024,1572336.5690351618,5314116.416361567,25497.82990386024,1572580.4674663541,5314002.684655289,26502.170096139766,1572152.0275361466,5313083.892259937,26502.170096139766
1572672.7382158618,5314518.946706104,26000.000000000004,3.1981687273056334,1572336.5690351618,5314116.416361567,25497.82990386024,1572765.0089653693,5315035.20875692,25497.82990386024,1573008.9073965617,5314921.4770506425,26502.170096139766,1572580.4674663541,5314002.684655289,26502.170096139766
1573101.1781460694,5315437.739101457,26000.000000000004,3.4752778659152423,1572765.0089653693,5315035.20875692,25497.82990386024,1573193.4488955769,5315954.001152272,25497.82990386024,1573437.3473267695,5315840.269445996,26502.170096139766,1573008.9073965617,5314921.4770506425,26502.170096139766
1573529.618076277,5316356.53149681,26000.000000000004,3.765722697223679,1573193.4488955769,5315954.001152272,25497.82990386024,1573621.8888257844,5316872.793547626,25497.82990386024,1573865.787256977,5316759.061841348,26502.170096139766,1573437.3473267695,5315840.269445996,26502.170096139766
1573958.0580064843,5317275.323892163,26000.000000000004,3.8449192490131474,1573621.8888257844,5316872.793547626,25497.82990386024,1574050.3287559922,5317791.585942979,25497.82990386024,1574294.2271871846,5317677.854236701,26502.170096139766,1573865.787256977,5316759.061841348,26502.170096139766
1574386.497936692,5318194.116287516,26000.000000000004,2.941303010929356,1574050.3287559922,5317791.585942979,25497.82990386024,1574478.7686861998,5318710.37833833,25497.82990386024,1574722.6671173924,5318596.646632054,26502.170096139766,1574294.2271871846,5317677.854236701,26502.170096139766
1574814.9378668997,5319112.90868287,26000.000000000004,2.4793782850342683,1574478.7686861998,5318710.37833833,25497.82990386024,1574907.2086164074,5319629.170733684,25497.82990386024,1575151.1070476,5319515.439027407,26502.170096139766,1574722.6671173924,5318596.646632054,26502.170096139766
1575243.3777971074,5320031.701078222,26000.000000000004,1.8859920207279266,1574907.2086164074,5319629.170733684,25497.82990386024,1575335.6485466151,5320547.963129037,25497.82990386024,1575579.5469778075,5320434.23142276,26502.170096139766,1575151.1070476,5319515.439027407,26502.170096139766
1567346.9175543545,5302460.913860239,27004.340192279527,0.5347046953175896,1567010.7483736547,5302058.383515702,26502.170096139766,1567439.1883038625,5302977.175911054,26502.170096139766,1567683.0867350549,5302863.444204777,27506.510288419286,1567254.6468048473,5301944.651809424,27506.510288419286
1567775.3574845623,5303379.706255592,27004.340192279527,0.8211104500566766,1567439.1883038625,5302977.175911054,26502.170096139766,1567867.62823407,5303895.968306406,26502.170096139766,1568111.5266652626,5303782.23660013,27506.510288419286,1567683.0867350549,5302863.444204777,27506.510288419286
1568203.79741477,5304298.498650946,27004.340192279527,0.6977495631553687,1567867.62823407,5303895.968306406,26502.170096139766,1568296.0681642776,5304814.76070176,26502.170096139766,1568539.9665954702,5304701.028995483,27506.510288419286,1568111.5266652626,5303782.23660013,27506.510288419286
1568632.2373449777,5305217.291046298,27004.340192279527,0.6424018173654823,1568296.0681642776,5304814.76070176,26502.170096139766,1568724.5080944854,5305733.553097113,26502.170096139766,1568968.4065256778,5305619.8213908365,27506.510288419286,1568539.9665954702,5304701.028995483,27506.510288419286
1569060.6772751855,5306136.0834416505,27004.340192279527,0.9013977029667719,1568724.5080944854,5305733.553097113,26502.170096139766,1569152.948024693,5306652.345492466,26502.170096139766,1569396.8464558856,5306538.613786189,27506.510288419286,1568968.4065256778,5305619.8213908365,27506.510288419286
1569489.117205393,5307054.875837004,27004.340192279527,1.0271832331418658,1569152.948024693,5306652.345492466,26502.170096139766,1569581.3879549007,5307571.137887819,26502.170096139766,1569825.2863860931,5307457.406181542,27506.510288419286,1569396.8464558856,5306538.613786189,27506.510288419286
1569917.5571356004,5307973.668232356,27004.340192279527,1.4365766764000643,1569581.3879549007,5307571.137887819,26502.170096139766,1570009.8278851083,5308489.930283172,26502.170096139766,1570253.7263163007,5308376.1985768955,27506.510288419286,1569825.2863860931,5307457.406181542,27506.510288419286
1570345.9970658082,5308892.4606277095,27004.340192279527,1.707765394073436,1570009.8278851083,5308489.930283172,26502.170096139766,1570438.2678153159,5309408.722678525,26502.170096139766,1570682.1662465082,5309294.990972247,27506.510288419286,1570253.7263163007,5308376.1985768955,27506.510288419286
1570774.436996016,5309811.253023063,27004.340192279527,1.6058613121327128,1570438.2678153159,5309408.722678525,26502.170096139766,1570866.7077455237,5310327.515073878,26502.170096139766,1571110.6061767158,5310213.7833676,27506.510288419286,1570682.1662465082,5309294.990972247,27506.510288419286
1571202.8769262235,5310730.045418416,27004.340192279527,1.5526372516717468,1570866.7077455237,5310327.515073878,26502.170096139766,1571295.1476757312,5311246.30746923,26502.170096139766,1571539.0461069234,5311132.575762954,27506.510288419286,1571110.6061767158,5310213.7833676,27506.510288419286
1571631.3168564313,5311648.8378137695,27004.340192279527,1.472063959245127,1571295.1476757312,5311246.30746923,26502.170096139766,1571723.5876059388,5312165.099864583,26502.170096139766,1571967.4860371312,5312051.368158307,27506.510288419286,1571539.0461069234,5311132.575762954,27506.510288419286
1572059.7567866389,5312567.630209122,27004.340192279527,1.6118707298910555,1571723.5876059388,5312165.099864583,26502.170096139766,1572152.0275361466,5313083.892259937,26502.170096139766,1572395.9259673387,5312970.160553659,27506.510288419286,1571967.4860371312,5312051.368158307,27506.510288419286
1572488.1967168467,5313486.422604474,27004.340192279527,2.2973671927907846,1572152.0275361466,5313083.892259937,26502.170096139766,1572580.4674663541,5314002.684655289,26502.170096139766,1572824.3658975465,5313888.952949013,27506.510288419286,1572395.9259673387,5312970.160553659,27506.510288419286
1572916.636647054,5314405.214999828,27004.340192279527,3.764538087759853,1572580.4674663541,5314002.684655289,26502.170096139766,1573008.9073965617,5314921.4770506425,26502.170096139766,1573252.805827754,5314807.745344366,27506.510288419286,1572824.3658975465,5313888.952949013,27506.510288419286
1573345.0765772616,5315324.007395181,27004.340192279527,4.187520945078985,1573008.9073965617,5314921.4770506425,26502.170096139766,1573437.3473267695,5315840.269445996,26502.170096139766,1573681.2457579616,5315726.537739719,27506.510288419286,1573252.805827754,5314807.745344366,27506.510288419286
1573773.5165074694,5316242.799790533,27004.340192279527,4.539225873062701,1573437.3473267695,5315840.269445996,26502.170096139766,1573865.787256977,5316759.061841348,26502.170096139766,1574109.6856881692,5316645.330135071,27506.510288419286,1573681.2457579616,5315726.537739719,27506.510288419286
1574201.9564376771,5317161.592185887,27004.340192279527,4.479432446504121,1573865.787256977,5316759.061841348,26502.170096139766,1574294.2271871846,5317677.854236701,26502.170096139766,1574538.125618377,5317564.122530424,27506.510288419286,1574109.6856881692,5316645.330135071,27506.510288419286
1574630.3963678847,5318080.38458124,27004.340192279527,3.9483864406641973,1574294.2271871846,5317677.854236701,26502.170096139766,1574722.6671173924,5318596.646632054,26502.170096139766,1574966.5655485846,5318482.914925777,27506.510288419286,1574538.125618377,5317564.122530424,27506.510288419286
1575058.836298092,5318999.176976592,27004.340192279527,3.528074402451694,1574722.6671173924,5318596.646632054,26502.170096139766,1575151.1070476,5319515.439027407,26502.170096139766,1575395.0054787921,5319401.70732113,27506.510288419286,1574966.5655485846,5318482.914925777,27506.510288419286
1575487.2762282998,5319917.969371946,27004.340192279527,2.6472157725569985,1575151.1070476,5319515.439027407,26502.170096139766,1575579.5469778075,5320434.23142276,26502.170096139766,1575823.445409,5320320.499716483,27506.510288419286,1575395.0054787921,5319401.70732113,27506.510288419286
1567590.8159855474,5302347.182153963,28008.680384559048,1.5805131362286775,1567254.6468048473,5301944.651809424,27506.510288419286,1567683.0867350549,5302863.444204777,27506.510288419286,1567926.9851662472,5302749.7124985,28510.85048069881,1567498.5452360394,5301830.920103147,28510.85048069881
1568019.255915755,5303265.974549315,28008.680384559048,1.441556833967239,1567683.0867350549,5302863.444204777,27506.510288419286,1568111.5266652626,5303782.23660013,27506.510288419286,1568355.4250964548,5303668.504893853,28510.85048069881,1567926.9851662472,5302749.7124985,28510.85048069881
1568447.6958459623,5304184.766944668,28008.680384559048,1.325231405978532,1568111.5266652626,5303782.23660013,27506.510288419286,1568539.9665954702,5304701.028995483,27506.510288419286,1568783.8650266624,5304587.297289206,28510.85048069881,1568355.4250964548,5303668.504893853,28510.85048069881
1568876.13577617,5305103.559340021,28008.680384559048,1.166208868850214,1568539.9665954702,5304701.028995483,27506.510288419286,1568968.4065256778,5305619.8213908365,27506.510288419286,1569212.3049568702,5305506.089684559,28510.85048069881,1568783.8650266624,5304587.297289206,28510.85048069881
1569304.5757063776,5306022.351735374,28008.680384559048,1.2898120208899975,1568968.4065256778,5305619.8213908365,27506.510288419286,1569396.8464558856,5306538.613786189,27506.510288419286,1569640.7448870777,5306424.882079912,28510.85048069881,1569212.3049568702,5305506.089684559,28510.85048069881
1569733.0156365854,5306941.144130727,28008.680384559048,1.575334135556151,1569396.8464558856,5306538.613786189,27506.510288419286,1569825.2863860931,5307457.406181542,27506.510288419286,1570069.1848172853,5307343.674475266,28510.85048069881,1569640.7448870777,5306424.882079912,28510.85048069881
1570161.4555667932,5307859.93652608,28008.680384559048,2.2400433252861545,1569825.2863860931,5307457.406181542,27506.510288419286,1570253.7263163007,5308376.1985768955,27506.510288419286,1570497.624747493,5308262.466870617,28510.85048069881,1570069.1848172853,5307343.674475266,28510.85048069881
1570589.8954970008,5308778.728921433,28008.680384559048,2.4746674450503168,1570253.7263163007,5308376.1985768955,27506.510288419286,1570682.1662465082,5309294.990972247,27506.510288419286,1570926.0646777006,5309181.25926597,28510.85048069881,1570497.624747493,5308262.466870617,28510.85048069881
1571018.335427208,5309697.521316786,28008.680384559048,3.602276279783429,1570682.1662465082,5309294.990972247,27506.510288419286,1571110.6061767158,5310213.7833676,27506.510288419286,1571354.5046079084,5310100.051661324,28510.85048069881,1570926.0646777006,5309181.25926597,28510.85048069881
1571446.775357416,5310616.31371214,28008.680384559048,3.2954224602377074,1571110.6061767158,5310213.7833676,27506.510288419286,1571539.0461069234,5311132.575762954,27506.510288419286,1571782.944538116,5311018.844056677,28510.85048069881,1571354.5046079084,5310100.051661324,28510.85048069881
1571875.2152876237,5311535.106107492,28008.680384559048,2.5258270992460714,1571539.0461069234,5311132.575762954,27506.510288419286,1571967.4860371312,5312051.368158307,27506.510288419286,1572211.3844683236,5311937.636452029,28510.85048069881,1571782.944538116,5311018.844056677,28510.85048069881
1572303.6552178313,5312453.898502844,28008.680384559048,2.4338063343149683,1571967.4860371312,5312051.368158307,27506.510288419286,1572395.9259673387,5312970.160553659,27506.510288419286,1572639.8243985313,5312856.428847383,28510.85048069881,1572211.3844683236,5311937.636452029,28510.85048069881
1572732.095148039,5313372.690898198,28008.680384559048,3.325112456274502,1572395.9259673387,5312970.160553659,27506.510288419286,1572824.3658975465,5313888.952949013,27506.510288419286,1573068.264328739,5313775.221242736,28510.85048069881,1572639.8243985313,5312856.428847383,28510.85048069881
1573160.5350782468,5314291.48329355,28008.680384559048,3.9276111168480674,1572824.3658975465,5313888.952949013,27506.510288419286,1573252.805827754,5314807.745344366,27506.510288419286,1573496.7042589465,5314694.0136380885,28510.85048069881,1573068.264328739,5313775.221242736,28510.85048069881
1573588.9750084544,5315210.275688903,28008.680384559048,4.01269309238894,1573252.805827754,5314807.745344366,27506.510288419286,1573681.2457579616,5315726.537739719,27506.510288419286,1573925.1441891543,5315612.806033441,28510.85048069881,1573496.7042589465,5314694.0136380885,28510.85048069881
1574017.4149386617,5316129.068084257,28008.680384559048,3.8744967766300014,1573681.2457579616,5315726.537739719,27506.510288419286,1574109.6856881692,5316645.330135071,27506.510288419286,1574353.5841193618,5316531.598428794,28510.85048069881,1573925.1441891543,5315612.806033441,28510.85048069881
1574445.8548688693,5317047.860479609,28008.680384559048,3.5088891416940347,1574109.6856881692,5316645.330135071,27506.510288419286,1574538.125618377,5317564.122530424,27506.510288419286,1574782.0240495694,5317450.390824147,28510.85048069881,1574353.5841193618,5316531.598428794,28510.85048069881
1574874.294799077,5317966.652874962,28008.680384559048,3.3608955437090513,1574538.125618377,5317564.122530424,27506.510288419286,1574966.5655485846,5318482.914925777,27506.510288419286,1575210.463979777,5318369.1832195,28510.85048069881,1574782.0240495694,5317450.390824147,28510.85048069881
1575302.734729285,5318885.445270316,28008.680384559048,3.1669749697039946,1574966.5655485846,5318482.914925777,27506.510288419286,1575395.0054787921,5319401.70732113,27506.510288419286,1575638.9039099847,5319287.975614853,28510.85048069881,1575210.463979777,5318369.1832195,28510.85048069881
1575731.1746594924,5319804.237665668,28008.680384559048,3.488117378235157,1575395.0054787921,5319401.70732113,27506.510288419286,1575823.445409,5320320.499716483,27506.510288419286,1576067.3438401923,5320206.7680102065,28510.85048069881,1575638.9039099847,5319287.975614853,28510.85048069881
1567834.7144167395,5302233.450447686,29013.02057683857,1.1424175740537004,1567498.5452360394,5301830.920103147,28510.85048069881,1567926.9851662472,5302749.7124985,28510.85048069881,1568170.8835974396,5302635.9807922235,29515.190672978333,1567742.443667232,5301717.18839687,29515.190672978333
1568263.154346947,5303152.242843038,29013.02057683857,1.3690515619251464,1567926.9851662472,5302749.7124985,28510.85048069881,1568355.4250964548,5303668.504893853,28510.85048069881,1568599.3235276472,5303554.773187576,29515.190672978333,1568170.8835974396,5302635.9807922235,29515.190672978333
1568691.594277155,5304071.035238391,29013.02057683857,1.823035000385416,1568355.4250964548,5303668.504893853,28510.85048069881,1568783.8650266624,5304587.297289206,28510.85048069881,1569027.763457855,5304473.565582929,29515.190672978333,1568599.3235276472,5303554.773187576,29515.190672978333
1569120.0342073624,5304989.827633744,29013.02057683857,1.5155910538382817,1568783.8650266624,5304587.297289206,28510.85048069881,1569212.3049568702,5305506.089684559,28510.85048069881,1569456.2033880625,5305392.3579782825,29515.190672978333,1569027.763457855,5304473.565582929,29515.190672978333
1569548.4741375698,5305908.620029097,29013.02057683857,1.2450462526004806,1569212.3049568702,5305506.089684559,28510.85048069881,1569640.7448870777,5306424.882079912,28510.85048069881,1569884.64331827,5306311.150373636,29515.190672978333,1569456.2033880625,5305392.3579782825,29515.190672978333
1569976.9140677776,5306827.41242445,29013.02057683857,1.2960549705147921,1569640.7448870777,5306424.882079912,28510.85048069881,1570069.1848172853,5307343.674475266,28510.85048069881,1570313.083248478,5307229.942768987,29515.190672978333,1569884.64331827,5306311.150373636,29515.190672978333
1570405.3539979851,5307746.204819803,29013.02057683857,1.3436184835910354,1570069.1848172853,5307343.674475266,28510.85048069881,1570497.624747493,5308262.466870617,28510.85048069881,1570741.5231786855,5308148.735164341,29515.190672978333,1570313.083248478,5307229.942768987,29515.190672978333
1570833.793928193,5308664.997215156,29013.02057683857,1.3975554243988444,1570497.624747493,5308262.466870617,28510.85048069881,1570926.0646777006,5309181.25926597,28510.85048069881,1571169.9631088933,5309067.527559694,29515.190672978333,1570741.5231786855,5308148.735164341,29515.190672978333
