clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575409.0235832317,5328248.465313684,13600.52783766566,0.28185596027465326,1575075.4317510587,5327847.536748994,13104.548951172286,1575501.7239858864,5328761.723396742,13104.548951172286,1575742.615415405,5328649.393878374,14096.506724159035,1575316.323180577,5327735.207230626,14096.506724159035
1575835.3158180597,5329162.651961432,13600.52783766566,0.1932375430425465,1575501.7239858864,5328761.723396742,13104.548951172286,1575928.0162207144,5329675.910044489,13104.548951172286,1576168.9076502328,5329563.580526122,14096.506724159035,1575742.615415405,5328649.393878374,14096.506724159035
1576261.6080528873,5330076.8386091795,13600.52783766566,0.4986497457246044,1575928.0162207144,5329675.910044489,13104.548951172286,1576354.3084555422,5330590.096692238,13104.548951172286,1576595.1998850605,5330477.76717387,14096.506724159035,1576168.9076502328,5329563.580526122,14096.506724159035
1576687.9002877153,5330991.025256928,13600.52783766566,0.852463372479203,1576354.3084555422,5330590.096692238,13104.548951172286,1576780.60069037,5331504.283339986,13104.548951172286,1577021.4921198883,5331391.953821617,14096.506724159035,1576595.1998850605,5330477.76717387,14096.506724159035
1577114.1925225432,5331905.211904676,13600.52783766566,0.5914145707813742,1576780.60069037,5331504.283339986,13104.548951172286,1577206.8929251977,5332418.469987733,13104.548951172286,1577447.7843547163,5332306.140469366,14096.506724159035,1577021.4921198883,5331391.953821617,14096.506724159035
1577540.4847573712,5332819.398552423,13600.52783766566,0.8259847964641308,1577206.8929251977,5332418.469987733,13104.548951172286,1577633.1851600257,5333332.656635481,13104.548951172286,1577874.076589544,5333220.327117112,14096.506724159035,1577447.7843547163,5332306.140469366,14096.506724159035
1559024.5178544647,5292482.856533154,14592.485610652408,4.390168856318636,1558690.9260222919,5292081.927968464,14096.506724159035,1559117.2182571196,5292996.1146162115,14096.506724159035,1559358.1096866373,5292883.785097843,15088.464497145782,1558931.8174518093,5291969.598450096,15088.464497145782
1559450.8100892925,5293397.043180902,14592.485610652408,5.753216853447276,1559117.2182571196,5292996.1146162115,14096.506724159035,1559543.5104919474,5293910.301263959,14096.506724159035,1559784.401921465,5293797.971745591,15088.464497145782,1559358.1096866373,5292883.785097843,15088.464497145782
1559877.1023241205,5294311.229828648,14592.485610652408,5.798884157248034,1559543.5104919474,5293910.301263959,14096.506724159035,1559969.8027267754,5294824.487911707,14096.506724159035,1560210.6941562928,5294712.158393338,15088.464497145782,1559784.401921465,5293797.971745591,15088.464497145782
1560303.3945589482,5295225.416476397,14592.485610652408,6.005311308602251,1559969.8027267754,5294824.487911707,14096.506724159035,1560396.0949616032,5295738.674559455,14096.506724159035,1560636.9863911208,5295626.345041087,15088.464497145782,1560210.6941562928,5294712.158393338,15088.464497145782
1560729.6867937758,5296139.6031241445,14592.485610652408,6.382953062540676,1560396.0949616032,5295738.674559455,14096.506724159035,1560822.387196431,5296652.861207202,14096.506724159035,1561063.2786259486,5296540.531688835,15088.464497145782,1560636.9863911208,5295626.345041087,15088.464497145782
1561155.9790286038,5297053.789771892,14592.485610652408,6.815846999669413,1560822.387196431,5296652.861207202,14096.506724159035,1561248.6794312587,5297567.04785495,14096.506724159035,1561489.5708607764,5297454.718336582,15088.464497145782,1561063.2786259486,5296540.531688835,15088.464497145782
1561582.2712634315,5297967.97641964,14592.485610652408,7.239685025537887,1561248.6794312587,5297567.04785495,14096.506724159035,1561674.9716660865,5298481.234502697,14096.506724159035,1561915.863095604,5298368.90498433,15088.464497145782,1561489.5708607764,5297454.718336582,15088.464497145782
1562008.5634982593,5298882.163067387,14592.485610652408,8.318913757347358,1561674.9716660865,5298481.234502697,14096.506724159035,1562101.2639009145,5299395.421150445,14096.506724159035,1562342.1553304319,5299283.0916320775,15088.464497145782,1561915.863095604,5298368.90498433,15088.464497145782
1562434.8557330873,5299796.349715136,14592.485610652408,8.717948005812733,1562101.2639009145,5299395.421150445,14096.506724159035,1562527.5561357422,5300309.607798194,14096.506724159035,1562768.4475652599,5300197.278279826,15088.464497145782,1562342.1553304319,5299283.0916320775,15088.464497145782
1562861.1479679148,5300710.536362884,14592.485610652408,7.941487435114065,1562527.5561357422,5300309.607798194,14096.506724159035,1562953.84837057,5301223.794445941,14096.506724159035,1563194.7398000876,5301111.464927574,15088.464497145782,1562768.4475652599,5300197.278279826,15088.464497145782
1563287.4402027428,5301624.723010631,14592.485610652408,8.538910502462947,1562953.84837057,5301223.794445941,14096.506724159035,1563380.140605398,5302137.981093689,14096.506724159035,1563621.0320349154,5302025.65157532,15088.464497145782,1563194.7398000876,5301111.464927574,15088.464497145782
1563713.7324375708,5302538.909658379,14592.485610652408,9.246204182964398,1563380.140605398,5302137.981093689,14096.506724159035,1563806.4328402258,5303052.1677414365,14096.506724159035,1564047.3242697432,5302939.838223068,15088.464497145782,1563621.0320349154,5302025.65157532,15088.464497145782
1564140.0246723986,5303453.096306127,14592.485610652408,8.471233529338532,1563806.4328402258,5303052.1677414365,14096.506724159035,1564232.7250750535,5303966.354389185,14096.506724159035,1564473.6165045712,5303854.024870817,15088.464497145782,1564047.3242697432,5302939.838223068,15088.464497145782
1564566.3169072266,5304367.282953874,14592.485610652408,8.701162696859447,1564232.7250750535,5303966.354389185,14096.506724159035,1564659.0173098813,5304880.541036933,14096.506724159035,1564899.9087393992,5304768.211518564,15088.464497145782,1564473.6165045712,5303854.024870817,15088.464497145782
1564992.6091420543,5305281.469601622,14592.485610652408,7.910892127116623,1564659.0173098813,5304880.541036933,14096.506724159035,1565085.3095447093,5305794.727684679,14096.506724159035,1565326.200974227,5305682.398166312,15088.464497145782,1564899.9087393992,5304768.211518564,15088.464497145782
1565418.9013768819,5306195.6562493695,14592.485610652408,7.107265332918156,1565085.3095447093,5305794.727684679,14096.506724159035,1565511.6017795373,5306708.914332427,14096.506724159035,1565752.493209055,5306596.58481406,15088.464497145782,1565326.200974227,5305682.398166312,15088.464497145782
1565845.1936117099,5307109.842897117,14592.485610652408,6.714974797677099,1565511.6017795373,5306708.914332427,14096.506724159035,1565937.894014365,5307623.100980175,14096.506724159035,1566178.7854438825,5307510.771461807,15088.464497145782,1565752.493209055,5306596.58481406,15088.464497145782
1566271.4858465376,5308024.029544866,14592.485610652408,7.542414060061208,1565937.894014365,5307623.100980175,14096.506724159035,1566364.1862491928,5308537.287627923,14096.506724159035,1566605.0776787105,5308424.958109556,15088.464497145782,1566178.7854438825,5307510.771461807,15088.464497145782
1566697.7780813654,5308938.216192613,14592.485610652408,7.7662857802197705,1566364.1862491928,5308537.287627923,14096.506724159035,1566790.4784840206,5309451.474275671,14096.506724159035,1567031.3699135382,5309339.144757303,15088.464497145782,1566605.0776787105,5308424.958109556,15088.464497145782
1567124.0703161934,5309852.402840361,14592.485610652408,6.667096933461122,1566790.4784840206,5309451.474275671,14096.506724159035,1567216.7707188486,5310365.660923419,14096.506724159035,1567457.662148366,5310253.331405051,15088.464497145782,1567031.3699135382,5309339.144757303,15088.464497145782
1567550.362551021,5310766.589488109,14592.485610652408,6.430538376519517,1567216.7707188486,5310365.660923419,14096.506724159035,1567643.0629536763,5311279.847571166,14096.506724159035,1567883.954383194,5311167.518052798,15088.464497145782,1567457.662148366,5310253.331405051,15088.464497145782
1567976.654785849,5311680.776135857,14592.485610652408,6.364430251217554,1567643.0629536763,5311279.847571166,14096.506724159035,1568069.355188504,5312194.034218915,14096.506724159035,1568310.2466180217,5312081.704700546,15088.464497145782,1567883.954383194,5311167.518052798,15088.464497145782
1568402.9470206767,5312594.962783604,14592.485610652408,5.338396879941433,1568069.355188504,5312194.034218915,14096.506724159035,1568495.647423332,5313108.220866662,14096.506724159035,1568736.5388528495,5312995.891348294,15088.464497145782,1568310.2466180217,5312081.704700546,15088.464497145782
1568829.2392555047,5313509.149431352,14592.485610652408,5.396155885668484,1568495.647423332,5313108.220866662,14096.506724159035,1568921.9396581599,5314022.40751441,14096.506724159035,1569162.8310876773,5313910.077996042,15088.464497145782,1568736.5388528495,5312995.891348294,15088.464497145782
1569255.5314903324,5314423.336079099,14592.485610652408,5.727213753602397,1568921.9396581599,5314022.40751441,14096.506724159035,1569348.2318929876,5314936.594162157,14096.506724159035,1569589.1233225053,5314824.264643789,15088.464497145782,1569162.8310876773,5313910.077996042,15088.464497145782
1569681.82372516,5315337.522726848,14592.485610652408,4.004309135104216,1569348.2318929876,5314936.594162157,14096.506724159035,1569774.5241278154,5315850.780809905,14096.506724159035,1570015.415557333,5315738.451291538,15088.464497145782,1569589.1233225053,5314824.264643789,15088.464497145782
1570108.115959988,5316251.709374595,14592.485610652408,3.8396206672528184,1569774.5241278154,5315850.780809905,14096.506724159035,1570200.8163626434,5316764.967457653,14096.506724159035,1570441.7077921608,5316652.6379392855,15088.464497145782,1570015.415557333,5315738.451291538,15088.464497145782
1570534.408194816,5317165.896022343,14592.485610652408,4.163410761137715,1570200.8163626434,5316764.967457653,14096.506724159035,1570627.1085974711,5317679.154105401,14096.506724159035,1570868.0000269886,5317566.824587033,15088.464497145782,1570441.7077921608,5316652.6379392855,15088.464497145782
1570960.7004296435,5318080.082670091,14592.485610652408,4.1112629543102415,1570627.1085974711,5317679.154105401,14096.506724159035,1571053.400832299,5318593.340753148,14096.506724159035,1571294.2922618163,5318481.011234781,15088.464497145782,1570868.0000269886,5317566.824587033,15088.464497145782
1571386.9926644715,5318994.269317838,14592.485610652408,3.079822175693324,1571053.400832299,5318593.340753148,14096.506724159035,1571479.6930671267,5319507.527400896,14096.506724159035,1571720.5844966443,5319395.197882528,15088.464497145782,1571294.2922618163,5318481.011234781,15088.464497145782
1571813.284899299,5319908.455965586,14592.485610652408,2.376953909034834,1571479.6930671267,5319507.527400896,14096.506724159035,1571905.9853019544,5320421.7140486445,14096.506724159035,1572146.876731472,5320309.384530276,15088.464497145782,1571720.5844966443,5319395.197882528,15088.464497145782
1572239.577134127,5320822.642613335,14592.485610652408,2.098913562283612,1571905.9853019544,5320421.7140486445,14096.506724159035,1572332.2775367824,5321335.900696392,14096.506724159035,1572573.1689662999,5321223.571178024,15088.464497145782,1572146.876731472,5320309.384530276,15088.464497145782
1572665.869368955,5321736.829261082,14592.485610652408,1.6916464217256688,1572332.2775367824,5321335.900696392,14096.506724159035,1572758.5697716102,5322250.08734414,14096.506724159035,1572999.4612011279,5322137.757825771,15088.464497145782,1572573.1689662999,5321223.571178024,15088.464497145782
1573092.1616037828,5322651.015908829,14592.485610652408,2.425495664799113,1572758.5697716102,5322250.08734414,14096.506724159035,1573184.862006438,5323164.273991887,14096.506724159035,1573425.7534359556,5323051.944473519,15088.464497145782,1572999.4612011279,5322137.757825771,15088.464497145782
1573518.4538386108,5323565.2025565775,14592.485610652408,1.9794395175391204,1573184.862006438,5323164.273991887,14096.506724159035,1573611.154241266,5324078.460639635,14096.506724159035,1573852.0456707834,5323966.131121268,15088.464497145782,1573425.7534359556,5323051.944473519,15088.464497145782
1573944.7460734386,5324479.389204325,14592.485610652408,1.0090488094807513,1573611.154241266,5324078.460639635,14096.506724159035,1574037.4464760937,5324992.647287383,14096.506724159035,1574278.3379056111,5324880.317769015,15088.464497145782,1573852.0456707834,5323966.131121268,15088.464497145782
1574371.038308266,5325393.575852073,14592.485610652408,0.5581693681895198,1574037.4464760937,5324992.647287383,14096.506724159035,1574463.7387109215,5325906.83393513,14096.506724159035,1574704.6301404391,5325794.504416763,15088.464497145782,1574278.3379056111,5324880.317769015,15088.464497145782
1574797.330543094,5326307.76249982,14592.485610652408,0.9511686036639383,1574463.7387109215,5325906.83393513,14096.506724159035,1574890.0309457493,5326821.020582878,14096.506724159035,1575130.922375267,5326708.6910645105,15088.464497145782,1574704.6301404391,5325794.504416763,15088.464497145782
1575223.6227779218,5327221.949147568,14592.485610652408,0.5544654674601692,1574890.0309457493,5326821.020582878,14096.506724159035,1575316.323180577,5327735.207230626,14096.506724159035,1575557.2146100947,5327622.877712258,15088.464497145782,1575130.922375267,5326708.6910645105,15088.464497145782
1575649.9150127496,5328136.135795317,14592.485610652408,0.4275787410731029,1575316.323180577,5327735.207230626,14096.506724159035,1575742.615415405,5328649.393878374,14096.506724159035,1575983.5068449224,5328537.064360007,15088.464497145782,1575557.2146100947,5327622.877712258,15088.464497145782
1576076.2072475776,5329050.322443064,14592.485610652408,0.9254578196822801,1575742.615415405,5328649.393878374,14096.506724159035,1576168.9076502328,5329563.580526122,14096.506724159035,1576409.7990797502,5329451.251007753,15088.464497145782,1575983.5068449224,5328537.064360007,15088.464497145782
1576502.4994824054,5329964.509090812,14592.485610652408,1.6686088756804227,1576168.9076502328,5329563.580526122,14096.506724159035,1576595.1998850605,5330477.76717387,14096.506724159035,1576836.0913145782,5330365.437655501,15088.464497145782,1576409.7990797502,5329451.251007753,15088.464497145782
1576928.7917172331,5330878.69573856,14592.485610652408,1.73939518048005,1576595.1998850605,5330477.76717387,14096.506724159035,1577021.4921198883,5331391.953821617,14096.506724159035,1577262.383549406,5331279.624303249,15088.464497145782,1576836.0913145782,5330365.437655501,15088.464497145782
1577355.0839520611,5331792.882386307,14592.485610652408,2.3455239638978727,1577021.4921198883,5331391.953821617,14096.506724159035,1577447.7843547163,5332306.140469366,14096.506724159035,1577688.6757842337,5332193.810950997,15088.464497145782,1577262.383549406,5331279.624303249,15088.464497145782
1577781.3761868891,5332707.069034055,14592.485610652408,2.510365544421807,1577447.7843547163,5332306.140469366,14096.506724159035,1577874.076589544,5333220.327117112,14096.506724159035,1578114.9680190617,5333107.997598745,15088.464497145782,1577688.6757842337,5332193.810950997,15088.464497145782
1559265.4092839826,5292370.527014785,15584.443383639156,4.265250380449672,1558931.8174518093,5291969.598450096,15088.464497145782,1559358.1096866373,5292883.785097843,15088.464497145782,1559599.0011161556,5292771.455579475,16080.42227013253,1559172.7088813279,5291857.268931727,16080.42227013253
1559691.7015188106,5293284.713662533,15584.443383639156,6.811883255100977,1559358.1096866373,5292883.785097843,15088.464497145782,1559784.401921465,5293797.971745591,15088.464497145782,1560025.2933509834,5293685.642227223,16080.42227013253,1559599.0011161556,5292771.455579475,16080.42227013253
1560117.9937536384,5294198.900310281,15584.443383639156,7.8164437619337175,1559784.401921465,5293797.971745591,15088.464497145782,1560210.6941562928,5294712.158393338,15088.464497145782,1560451.5855858114,5294599.828874971,16080.42227013253,1560025.2933509834,5293685.642227223,16080.42227013253
1560544.285988466,5295113.086958028,15584.443383639156,6.422139051691078,1560210.6941562928,5294712.158393338,15088.464497145782,1560636.9863911208,5295626.345041087,15088.464497145782,1560877.8778206392,5295514.015522718,16080.42227013253,1560451.5855858114,5294599.828874971,16080.42227013253
1560970.578223294,5296027.273605776,15584.443383639156,8.436197348192126,1560636.9863911208,5295626.345041087,15088.464497145782,1561063.2786259486,5296540.531688835,15088.464497145782,1561304.170055467,5296428.202170466,16080.42227013253,1560877.8778206392,5295514.015522718,16080.42227013253
1561396.8704581216,5296941.460253524,15584.443383639156,6.780739302686285,1561063.2786259486,5296540.531688835,15088.464497145782,1561489.5708607764,5297454.718336582,15088.464497145782,1561730.4622902947,5297342.388818214,16080.42227013253,1561304.170055467,5296428.202170466,16080.42227013253
1561823.1626929496,5297855.646901272,15584.443383639156,7.604684355574956,1561489.5708607764,5297454.718336582,15088.464497145782,1561915.863095604,5298368.90498433,15088.464497145782,1562156.7545251225,5298256.575465961,16080.42227013253,1561730.4622902947,5297342.388818214,16080.42227013253
1562249.4549277774,5298769.83354902,15584.443383639156,9.979828218807365,1561915.863095604,5298368.90498433,15088.464497145782,1562342.1553304319,5299283.0916320775,15088.464497145782,1562583.0467599505,5299170.762113709,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253
1562675.7471626054,5299684.020196767,15584.443383639156,10.456145885440213,1562342.1553304319,5299283.0916320775,15088.464497145782,1562768.4475652599,5300197.278279826,15088.464497145782,1563009.3389947782,5300084.948761457,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253
1563102.0393974332,5300598.206844515,15584.443383639156,10.722535758106044,1562768.4475652599,5300197.278279826,15088.464497145782,1563194.7398000876,5301111.464927574,15088.464497145782,1563435.631229606,5300999.135409204,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253
1563528.3316322607,5301512.393492263,15584.443383639156,10.292576248666991,1563194.7398000876,5301111.464927574,15088.464497145782,1563621.0320349154,5302025.65157532,15088.464497145782,1563861.9234644338,5301913.322056953,16080.42227013253,1563435.631229606,5300999.135409204,16080.42227013253
1563954.6238670887,5302426.58014001,15584.443383639156,10.119028956269688,1563621.0320349154,5302025.65157532,15088.464497145782,1564047.3242697432,5302939.838223068,15088.464497145782,1564288.2156992618,5302827.5087047005,16080.42227013253,1563861.9234644338,5301913.322056953,16080.42227013253
1564380.9161019165,5303340.766787758,15584.443383639156,10.582239821446336,1564047.3242697432,5302939.838223068,15088.464497145782,1564473.6165045712,5303854.024870817,15088.464497145782,1564714.5079340895,5303741.695352448,16080.42227013253,1564288.2156992618,5302827.5087047005,16080.42227013253
1564807.2083367442,5304254.953435506,15584.443383639156,10.569338333058202,1564473.6165045712,5303854.024870817,15088.464497145782,1564899.9087393992,5304768.211518564,15088.464497145782,1565140.8001689173,5304655.882000196,16080.42227013253,1564714.5079340895,5303741.695352448,16080.42227013253
1565233.5005715722,5305169.140083253,15584.443383639156,10.20178883197972,1564899.9087393992,5304768.211518564,15088.464497145782,1565326.200974227,5305682.398166312,15088.464497145782,1565567.0924037453,5305570.068647944,16080.42227013253,1565140.8001689173,5304655.882000196,16080.42227013253
1565659.7928064002,5306083.326731002,15584.443383639156,9.791404947514808,1565326.200974227,5305682.398166312,15088.464497145782,1565752.493209055,5306596.58481406,15088.464497145782,1565993.3846385733,5306484.255295692,16080.42227013253,1565567.0924037453,5305570.068647944,16080.42227013253
1566086.0850412278,5306997.51337875,15584.443383639156,8.759032567620801,1565752.493209055,5306596.58481406,15088.464497145782,1566178.7854438825,5307510.771461807,15088.464497145782,1566419.676873401,5307398.441943439,16080.42227013253,1565993.3846385733,5306484.255295692,16080.42227013253
1566512.3772760555,5307911.700026497,15584.443383639156,6.288187853891068,1566178.7854438825,5307510.771461807,15088.464497145782,1566605.0776787105,5308424.958109556,15088.464497145782,1566845.9691082288,5308312.628591186,16080.42227013253,1566419.676873401,5307398.441943439,16080.42227013253
1566938.6695108835,5308825.886674245,15584.443383639156,6.58774045974844,1566605.0776787105,5308424.958109556,15088.464497145782,1567031.3699135382,5309339.144757303,15088.464497145782,1567272.2613430566,5309226.815238934,16080.42227013253,1566845.9691082288,5308312.628591186,16080.42227013253
1567364.9617457113,5309740.0733219925,15584.443383639156,5.51888101675037,1567031.3699135382,5309339.144757303,15088.464497145782,1567457.662148366,5310253.331405051,15088.464497145782,1567698.5535778846,5310141.001886683,16080.42227013253,1567272.2613430566,5309226.815238934,16080.42227013253
1567791.2539805393,5310654.25996974,15584.443383639156,5.760566496683002,1567457.662148366,5310253.331405051,15088.464497145782,1567883.954383194,5311167.518052798,15088.464497145782,1568124.8458127123,5311055.18853443,16080.42227013253,1567698.5535778846,5310141.001886683,16080.42227013253
1568217.5462153668,5311568.446617488,15584.443383639156,5.3123014843703515,1567883.954383194,5311167.518052798,15088.464497145782,1568310.2466180217,5312081.704700546,15088.464497145782,1568551.13804754,5311969.375182178,16080.42227013253,1568124.8458127123,5311055.18853443,16080.42227013253
1568643.8384501948,5312482.633265235,15584.443383639156,4.386220968888143,1568310.2466180217,5312081.704700546,15088.464497145782,1568736.5388528495,5312995.891348294,15088.464497145782,1568977.4302823679,5312883.5618299255,16080.42227013253,1568551.13804754,5311969.375182178,16080.42227013253
1569070.1306850226,5313396.819912984,15584.443383639156,4.389931414277334,1568736.5388528495,5312995.891348294,15088.464497145782,1569162.8310876773,5313910.077996042,15088.464497145782,1569403.7225171959,5313797.748477674,16080.42227013253,1568977.4302823679,5312883.5618299255,16080.42227013253
1569496.4229198503,5314311.006560732,15584.443383639156,5.13985705046155,1569162.8310876773,5313910.077996042,15088.464497145782,1569589.1233225053,5314824.264643789,15088.464497145782,1569830.0147520236,5314711.935125422,16080.42227013253,1569403.7225171959,5313797.748477674,16080.42227013253
1569922.7151546783,5315225.193208479,15584.443383639156,5.237343455017572,1569589.1233225053,5314824.264643789,15088.464497145782,1570015.415557333,5315738.451291538,15088.464497145782,1570256.3069868514,5315626.121773169,16080.42227013253,1569830.0147520236,5314711.935125422,16080.42227013253
1570349.0073895059,5316139.379856228,15584.443383639156,4.770671842318063,1570015.415557333,5315738.451291538,15088.464497145782,1570441.7077921608,5316652.6379392855,15088.464497145782,1570682.5992216794,5316540.308420916,16080.42227013253,1570256.3069868514,5315626.121773169,16080.42227013253
1570775.2996243339,5317053.566503976,15584.443383639156,4.253548375320146,1570441.7077921608,5316652.6379392855,15088.464497145782,1570868.0000269886,5317566.824587033,15088.464497145782,1571108.891456507,5317454.495068664,16080.42227013253,1570682.5992216794,5316540.308420916,16080.42227013253
1571201.5918591616,5317967.753151722,15584.443383639156,3.6110459544935978,1570868.0000269886,5317566.824587033,15088.464497145782,1571294.2922618163,5318481.011234781,15088.464497145782,1571535.183691335,5318368.681716412,16080.42227013253,1571108.891456507,5317454.495068664,16080.42227013253
1571627.8840939896,5318881.93979947,15584.443383639156,2.745917975834052,1571294.2922618163,5318481.011234781,15088.464497145782,1571720.5844966443,5319395.197882528,15088.464497145782,1571961.4759261627,5319282.86836416,16080.42227013253,1571535.183691335,5318368.681716412,16080.42227013253
1572054.1763288174,5319796.126447218,15584.443383639156,1.8373400501519803,1571720.5844966443,5319395.197882528,15088.464497145782,1572146.876731472,5320309.384530276,15088.464497145782,1572387.7681609904,5320197.055011908,16080.42227013253,1571961.4759261627,5319282.86836416,16080.42227013253
1572480.468563645,5320710.313094965,15584.443383639156,1.9212749472860131,1572146.876731472,5320309.384530276,15088.464497145782,1572573.1689662999,5321223.571178024,15088.464497145782,1572814.0603958184,5321111.241659655,16080.42227013253,1572387.7681609904,5320197.055011908,16080.42227013253
1572906.760798473,5321624.499742713,15584.443383639156,2.0277062824453522,1572573.1689662999,5321223.571178024,15088.464497145782,1572999.4612011279,5322137.757825771,15088.464497145782,1573240.3526306462,5322025.428307404,16080.42227013253,1572814.0603958184,5321111.241659655,16080.42227013253
1573333.053033301,5322538.686390461,15584.443383639156,3.200441984394391,1572999.4612011279,5322137.757825771,15088.464497145782,1573425.7534359556,5323051.944473519,15088.464497145782,1573666.644865474,5322939.614955151,16080.42227013253,1573240.3526306462,5322025.428307404,16080.42227013253
1573759.3452681284,5323452.873038209,15584.443383639156,2.549949657410645,1573425.7534359556,5323051.944473519,15088.464497145782,1573852.0456707834,5323966.131121268,15088.464497145782,1574092.9371003017,5323853.801602899,16080.42227013253,1573666.644865474,5322939.614955151,16080.42227013253
1574185.6375029564,5324367.059685958,15584.443383639156,1.9955493205788815,1573852.0456707834,5323966.131121268,15088.464497145782,1574278.3379056111,5324880.317769015,15088.464497145782,1574519.2293351297,5324767.988250647,16080.42227013253,1574092.9371003017,5323853.801602899,16080.42227013253
1574611.9297377844,5325281.246333705,15584.443383639156,2.0326867964026545,1574278.3379056111,5324880.317769015,15088.464497145782,1574704.6301404391,5325794.504416763,15088.464497145782,1574945.5215699575,5325682.174898394,16080.42227013253,1574519.2293351297,5324767.988250647,16080.42227013253
1575038.221972612,5326195.432981453,15584.443383639156,1.3787590294800338,1574704.6301404391,5325794.504416763,15088.464497145782,1575130.922375267,5326708.6910645105,15088.464497145782,1575371.8138047853,5326596.361546142,16080.42227013253,1574945.5215699575,5325682.174898394,16080.42227013253
1575464.51420744,5327109.619629201,15584.443383639156,1.183300314880869,1575130.922375267,5326708.6910645105,15088.464497145782,1575557.2146100947,5327622.877712258,15088.464497145782,1575798.106039613,5327510.54819389,16080.42227013253,1575371.8138047853,5326596.361546142,16080.42227013253
1575890.8064422677,5328023.806276947,15584.443383639156,0.8843405698753235,1575557.2146100947,5327622.877712258,15088.464497145782,1575983.5068449224,5328537.064360007,15088.464497145782,1576224.3982744408,5328424.734841637,16080.42227013253,1575798.106039613,5327510.54819389,16080.42227013253
1576317.0986770955,5328937.992924695,15584.443383639156,1.4826505782886057,1575983.5068449224,5328537.064360007,15088.464497145782,1576409.7990797502,5329451.251007753,15088.464497145782,1576650.6905092688,5329338.921489385,16080.42227013253,1576224.3982744408,5328424.734841637,16080.42227013253
1576743.3909119235,5329852.1795724435,15584.443383639156,2.174392065517945,1576409.7990797502,5329451.251007753,15088.464497145782,1576836.0913145782,5330365.437655501,15088.464497145782,1577076.9827440965,5330253.1081371335,16080.42227013253,1576650.6905092688,5329338.921489385,16080.42227013253
1577169.6831467513,5330766.366220191,15584.443383639156,2.5597833735424214,1576836.0913145782,5330365.437655501,15088.464497145782,1577262.383549406,5331279.624303249,15088.464497145782,1577503.2749789243,5331167.294784881,16080.42227013253,1577076.9827440965,5330253.1081371335,16080.42227013253
1577595.9753815793,5331680.552867939,15584.443383639156,3.479552859323958,1577262.383549406,5331279.624303249,15088.464497145782,1577688.6757842337,5332193.810950997,15088.464497145782,1577929.5672137523,5332081.481432629,16080.42227013253,1577503.2749789243,5331167.294784881,16080.42227013253
1578022.267616407,5332594.739515687,15584.443383639156,3.3844859831010936,1577688.6757842337,5332193.810950997,15088.464497145782,1578114.9680190617,5333107.997598745,15088.464497145782,1578355.85944858,5332995.668080376,16080.42227013253,1577929.5672137523,5332081.481432629,16080.42227013253
1559506.300713501,5292258.197496417,16576.401156625903,4.002991033461309,1559172.7088813279,5291857.268931727,16080.42227013253,1559599.0011161556,5292771.455579475,16080.42227013253,1559839.892545674,5292659.126061107,17072.380043119276,1559413.6003108462,5291744.939413359,17072.380043119276
1559932.592948329,5293172.384144165,16576.401156625903,5.4862260181083,1559599.0011161556,5292771.455579475,16080.42227013253,1560025.2933509834,5293685.642227223,16080.42227013253,1560266.1847805018,5293573.312708855,17072.380043119276,1559839.892545674,5292659.126061107,17072.380043119276
1560358.8851831567,5294086.570791913,16576.401156625903,6.592190388206651,1560025.2933509834,5293685.642227223,16080.42227013253,1560451.5855858114,5294599.828874971,16080.42227013253,1560692.4770153298,5294487.499356601,17072.380043119276,1560266.1847805018,5293573.312708855,17072.380043119276
1560785.1774179847,5295000.757439661,16576.401156625903,5.762701000212722,1560451.5855858114,5294599.828874971,16080.42227013253,1560877.8778206392,5295514.015522718,16080.42227013253,1561118.7692501575,5295401.68600435,17072.380043119276,1560692.4770153298,5294487.499356601,17072.380043119276
1561211.4696528125,5295914.944087408,16576.401156625903,6.694310929760358,1560877.8778206392,5295514.015522718,16080.42227013253,1561304.170055467,5296428.202170466,16080.42227013253,1561545.0614849853,5296315.872652098,17072.380043119276,1561118.7692501575,5295401.68600435,17072.380043119276
1561637.76188764,5296829.130735155,16576.401156625903,6.317838164082959,1561304.170055467,5296428.202170466,16080.42227013253,1561730.4622902947,5297342.388818214,16080.42227013253,1561971.353719813,5297230.059299845,17072.380043119276,1561545.0614849853,5296315.872652098,17072.380043119276
1562064.054122468,5297743.317382903,16576.401156625903,5.85793561298449,1561730.4622902947,5297342.388818214,16080.42227013253,1562156.7545251225,5298256.575465961,16080.42227013253,1562397.6459546408,5298144.245947593,17072.380043119276,1561971.353719813,5297230.059299845,17072.380043119276
1562490.3463572958,5298657.5040306505,16576.401156625903,9.374270779764357,1562156.7545251225,5298256.575465961,16080.42227013253,1562583.0467599505,5299170.762113709,16080.42227013253,1562823.9381894688,5299058.432595341,17072.380043119276,1562397.6459546408,5298144.245947593,17072.380043119276
1562916.6385921235,5299571.690678399,16576.401156625903,10.688315486128369,1562583.0467599505,5299170.762113709,16080.42227013253,1563009.3389947782,5300084.948761457,16080.42227013253,1563250.2304242966,5299972.619243089,17072.380043119276,1562823.9381894688,5299058.432595341,17072.380043119276
