clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1561574.015967227,5296250.6146853,17273.242306334494,0.44200465791501053,1561242.5676453782,5295847.20783476,16788.422434464188,1561669.9926688639,5296763.823755623,16788.422434464188,1561905.464289076,5296654.02153584,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048
1562001.4409907127,5297167.230606164,17273.242306334494,0.6974464659064676,1561669.9926688639,5296763.823755623,16788.422434464188,1562097.4176923493,5297680.439676488,16788.422434464188,1562332.8893125618,5297570.637456704,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048
1562428.8660141984,5298083.846527027,17273.242306334494,0.9615862346654853,1562097.4176923493,5297680.439676488,16788.422434464188,1562524.8427158352,5298597.055597351,16788.422434464188,1562760.3143360473,5298487.253377568,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048
1562856.291037684,5299000.462447892,17273.242306334494,0.862982943505592,1562524.8427158352,5298597.055597351,16788.422434464188,1562952.2677393206,5299513.671518215,16788.422434464188,1563187.739359533,5299403.869298432,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048
1563283.7160611697,5299917.078368755,17273.242306334494,1.233790497108764,1562952.2677393206,5299513.671518215,16788.422434464188,1563379.6927628063,5300430.287439079,16788.422434464188,1563615.1643830186,5300320.485219296,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048
1563711.1410846552,5300833.694289619,17273.242306334494,1.8813772362743126,1563379.6927628063,5300430.287439079,16788.422434464188,1563807.117786292,5301346.903359942,16788.422434464188,1564042.589406504,5301237.101140159,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048
1564138.5661081406,5301750.310210483,17273.242306334494,2.511462008414046,1563807.117786292,5301346.903359942,16788.422434464188,1564234.5428097774,5302263.519280806,16788.422434464188,1564470.0144299897,5302153.717061023,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048
1564565.9911316263,5302666.926131346,17273.242306334494,2.9769090079641907,1564234.5428097774,5302263.519280806,16788.422434464188,1564661.967833263,5303180.13520167,16788.422434464188,1564897.4394534752,5303070.332981887,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048
1564993.416155112,5303583.54205221,17273.242306334494,3.8621961284833675,1564661.967833263,5303180.13520167,16788.422434464188,1565089.3928567485,5304096.751122534,16788.422434464188,1565324.864476961,5303986.948902751,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048
1565420.8411785976,5304500.157973074,17273.242306334494,5.909391592608938,1565089.3928567485,5304096.751122534,16788.422434464188,1565516.8178802344,5305013.367043398,16788.422434464188,1565752.2895004465,5304903.564823615,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048
1565848.266202083,5305416.773893938,17273.242306334494,6.070853428719396,1565516.8178802344,5305013.367043398,16788.422434464188,1565944.24290372,5305929.982964261,16788.422434464188,1566179.714523932,5305820.1807444785,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048
1566275.691225569,5306333.389814802,17273.242306334494,5.393732916586122,1565944.24290372,5305929.982964261,16788.422434464188,1566371.6679272053,5306846.5988851255,16788.422434464188,1566607.1395474179,5306736.7966653425,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048
1566703.1162490544,5307250.005735666,17273.242306334494,5.144075982737948,1566371.6679272053,5306846.5988851255,16788.422434464188,1566799.0929506912,5307763.2148059895,16788.422434464188,1567034.5645709033,5307653.412586207,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048
1567130.5412725399,5308166.62165653,17273.242306334494,4.994132476818836,1566799.0929506912,5307763.2148059895,16788.422434464188,1567226.5179741767,5308679.830726854,16788.422434464188,1567461.989594389,5308570.028507071,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048
1567557.9662960256,5309083.237577394,17273.242306334494,5.402239515322155,1567226.5179741767,5308679.830726854,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188,1567889.4146178744,5309486.644427934,17758.0621782048,1567461.989594389,5308570.028507071,17758.0621782048
1567985.3913195112,5309999.853498258,17273.242306334494,6.666698054812279,1567653.9429976624,5309596.446647717,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188,1568316.83964136,5310403.260348798,17758.0621782048,1567889.4146178744,5309486.644427934,17758.0621782048
1568412.816342997,5310916.469419122,17273.242306334494,7.9700412455574705,1568081.368021148,5310513.062568582,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188,1568744.2646648458,5311319.876269662,17758.0621782048,1568316.83964136,5310403.260348798,17758.0621782048
1568840.2413664823,5311833.085339985,17273.242306334494,7.646169429211921,1568508.7930446335,5311429.678489445,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188,1569171.6896883312,5312236.492190526,17758.0621782048,1568744.2646648458,5311319.876269662,17758.0621782048
1569267.6663899682,5312749.701260849,17273.242306334494,7.8689462926338445,1568936.2180681191,5312346.294410309,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188,1569599.1147118171,5313153.10811139,17758.0621782048,1569171.6896883312,5312236.492190526,17758.0621782048
1569695.0914134537,5313666.317181713,17273.242306334494,7.579227256320621,1569363.6430916046,5313262.910331173,16788.422434464188,1569791.0681150905,5314179.526252036,16788.422434464188,1570026.5397353026,5314069.724032253,17758.0621782048,1569599.1147118171,5313153.10811139,17758.0621782048
1570122.5164369391,5314582.933102577,17273.242306334494,8.776662213766157,1569791.0681150905,5314179.526252036,16788.422434464188,1570218.493138576,5315096.142172901,16788.422434464188,1570453.9647587882,5314986.339953117,17758.0621782048,1570026.5397353026,5314069.724032253,17758.0621782048
1570549.9414604248,5315499.54902344,17273.242306334494,8.706276617683884,1570218.493138576,5315096.142172901,16788.422434464188,1570645.9181620616,5316012.758093764,16788.422434464188,1570881.389782274,5315902.955873981,17758.0621782048,1570453.9647587882,5314986.339953117,17758.0621782048
1570977.3664839107,5316416.164944304,17273.242306334494,8.225049269148025,1570645.9181620616,5316012.758093764,16788.422434464188,1571073.3431855473,5316929.374014628,16788.422434464188,1571308.8148057596,5316819.571794845,17758.0621782048,1570881.389782274,5315902.955873981,17758.0621782048
1571404.7915073961,5317332.780865168,17273.242306334494,6.3499552778652575,1571073.3431855473,5316929.374014628,16788.422434464188,1571500.768209033,5317845.989935492,16788.422434464188,1571736.239829245,5317736.187715709,17758.0621782048,1571308.8148057596,5316819.571794845,17758.0621782048
1571832.2165308818,5318249.396786032,17273.242306334494,5.546320231858843,1571500.768209033,5317845.989935492,16788.422434464188,1571928.1932325184,5318762.605856355,16788.422434464188,1572163.6648527307,5318652.803636572,17758.0621782048,1571736.239829245,5317736.187715709,17758.0621782048
1572259.6415543675,5319166.012706896,17273.242306334494,4.776036470908065,1571928.1932325184,5318762.605856355,16788.422434464188,1572355.6182560038,5319679.22177722,16788.422434464188,1572591.0898762164,5319569.419557436,17758.0621782048,1572163.6648527307,5318652.803636572,17758.0621782048
1572687.066577853,5320082.628627759,17273.242306334494,4.454390910885124,1572355.6182560038,5319679.22177722,16788.422434464188,1572783.0432794897,5320595.837698083,16788.422434464188,1573018.5148997018,5320486.0354783,17758.0621782048,1572591.0898762164,5319569.419557436,17758.0621782048
1573114.4916013384,5320999.244548623,17273.242306334494,4.5910115068212765,1572783.0432794897,5320595.837698083,16788.422434464188,1573210.4683029752,5321512.453618947,16788.422434464188,1573445.9399231875,5321402.6513991635,17758.0621782048,1573018.5148997018,5320486.0354783,17758.0621782048
1573541.916624824,5321915.8604694875,17273.242306334494,4.460420772564437,1573210.4683029752,5321512.453618947,16788.422434464188,1573637.8933264608,5322429.069539811,16788.422434464188,1573873.3649466732,5322319.2673200285,17758.0621782048,1573445.9399231875,5321402.6513991635,17758.0621782048
1573969.34164831,5322832.476390351,17273.242306334494,3.7437549980704894,1573637.8933264608,5322429.069539811,16788.422434464188,1574065.3183499465,5323345.685460675,16788.422434464188,1574300.7899701588,5323235.883240892,17758.0621782048,1573873.3649466732,5322319.2673200285,17758.0621782048
1574396.7666717954,5323749.092311216,17273.242306334494,4.284351999538314,1574065.3183499465,5323345.685460675,16788.422434464188,1574492.7433734322,5324262.30138154,16788.422434464188,1574728.2149936443,5324152.499161757,17758.0621782048,1574300.7899701588,5323235.883240892,17758.0621782048
1574824.1916952808,5324665.708232079,17273.242306334494,4.724396713302032,1574492.7433734322,5324262.30138154,16788.422434464188,1574920.1683969176,5325178.917302403,16788.422434464188,1575155.6400171297,5325069.11508262,17758.0621782048,1574728.2149936443,5324152.499161757,17758.0621782048
1575251.6167187667,5325582.324152943,17273.242306334494,4.9814776719579275,1574920.1683969176,5325178.917302403,16788.422434464188,1575347.5934204033,5326095.533223267,16788.422434464188,1575583.0650406156,5325985.731003483,17758.0621782048,1575155.6400171297,5325069.11508262,17758.0621782048
1575679.0417422522,5326498.940073807,17273.242306334494,5.085054658776345,1575347.5934204033,5326095.533223267,16788.422434464188,1575775.018443889,5327012.149144131,16788.422434464188,1576010.490064101,5326902.346924348,17758.0621782048,1575583.0650406156,5325985.731003483,17758.0621782048
1576106.4667657376,5327415.555994671,17273.242306334494,6.246740128230121,1575775.018443889,5327012.149144131,16788.422434464188,1576202.4434673744,5327928.765064995,16788.422434464188,1576437.9150875867,5327818.962845211,17758.0621782048,1576010.490064101,5326902.346924348,17758.0621782048
1576533.8917892233,5328332.171915535,17273.242306334494,6.401995023511802,1576202.4434673744,5327928.765064995,16788.422434464188,1576629.86849086,5328845.380985858,16788.422434464188,1576865.3401110724,5328735.578766075,17758.0621782048,1576437.9150875867,5327818.962845211,17758.0621782048
1576961.3168127092,5329248.787836398,17273.242306334494,5.799580373067854,1576629.86849086,5328845.380985858,16788.422434464188,1577057.2935143458,5329761.996906722,16788.422434464188,1577292.7651345578,5329652.194686939,17758.0621782048,1576865.3401110724,5328735.578766075,17758.0621782048
1577388.7418361946,5330165.403757262,17273.242306334494,5.38294233070435,1577057.2935143458,5329761.996906722,16788.422434464188,1577484.7185378312,5330678.612827586,16788.422434464188,1577720.1901580435,5330568.810607802,17758.0621782048,1577292.7651345578,5329652.194686939,17758.0621782048
1560954.6375404682,5294307.58062379,18242.882050075103,0.43761487300039753,1560623.1892186191,5293904.173773249,17758.0621782048,1561050.6142421048,5294820.789694113,17758.0621782048,1561286.0858623171,5294710.987474329,18727.70192194541,1560858.6608388317,5293794.371553466,18727.70192194541
1561382.0625639537,5295224.196544653,18242.882050075103,0.5256067242532594,1561050.6142421048,5294820.789694113,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048,1561713.5108858028,5295627.603395194,18727.70192194541,1561286.0858623171,5294710.987474329,18727.70192194541
1561809.4875874394,5296140.812465516,18242.882050075103,0.47174924887225483,1561478.0392655905,5295737.405614977,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048,1562140.9359092885,5296544.219316057,18727.70192194541,1561713.5108858028,5295627.603395194,18727.70192194541
1562236.9126109253,5297057.428386381,18242.882050075103,0.6035944275613738,1561905.464289076,5296654.02153584,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048,1562568.360932774,5297460.83523692,18727.70192194541,1562140.9359092885,5296544.219316057,18727.70192194541
1562664.3376344105,5297974.044307244,18242.882050075103,0.8434451634677178,1562332.8893125618,5297570.637456704,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048,1562995.7859562596,5298377.451157785,18727.70192194541,1562568.360932774,5297460.83523692,18727.70192194541
1563091.7626578961,5298890.660228109,18242.882050075103,1.1646503054242807,1562760.3143360473,5298487.253377568,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048,1563423.210979745,5299294.067078648,18727.70192194541,1562995.7859562596,5298377.451157785,18727.70192194541
1563519.1876813818,5299807.276148972,18242.882050075103,1.7913177372611493,1563187.739359533,5299403.869298432,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048,1563850.636003231,5300210.682999513,18727.70192194541,1563423.210979745,5299294.067078648,18727.70192194541
1563946.6127048675,5300723.892069835,18242.882050075103,2.3780711230676475,1563615.1643830186,5300320.485219296,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048,1564278.0610267164,5301127.298920376,18727.70192194541,1563850.636003231,5300210.682999513,18727.70192194541
1564374.037728353,5301640.5079907,18242.882050075103,3.0129168831395416,1564042.589406504,5301237.101140159,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048,1564705.4860502018,5302043.91484124,18727.70192194541,1564278.0610267164,5301127.298920376,18727.70192194541
1564801.4627518386,5302557.123911563,18242.882050075103,3.6646668155632987,1564470.0144299897,5302153.717061023,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048,1565132.9110736877,5302960.530762104,18727.70192194541,1564705.4860502018,5302043.91484124,18727.70192194541
1565228.8877753245,5303473.739832427,18242.882050075103,4.65130101137462,1564897.4394534752,5303070.332981887,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048,1565560.3360971732,5303877.146682967,18727.70192194541,1565132.9110736877,5302960.530762104,18727.70192194541
1565656.3127988097,5304390.355753291,18242.882050075103,6.5135480577130584,1565324.864476961,5303986.948902751,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048,1565987.7611206588,5304793.762603832,18727.70192194541,1565560.3360971732,5303877.146682967,18727.70192194541
1566083.7378222954,5305306.9716741545,18242.882050075103,7.488635508882378,1565752.2895004465,5304903.564823615,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048,1566415.1861441445,5305710.3785246955,18727.70192194541,1565987.7611206588,5304793.762603832,18727.70192194541
1566511.162845781,5306223.5875950195,18242.882050075103,7.949236884777519,1566179.714523932,5305820.1807444785,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048,1566842.61116763,5306626.99444556,18727.70192194541,1566415.1861441445,5305710.3785246955,18727.70192194541
1566938.5878692667,5307140.203515883,18242.882050075103,7.317123900301003,1566607.1395474179,5306736.7966653425,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048,1567270.0361911156,5307543.610366424,18727.70192194541,1566842.61116763,5306626.99444556,18727.70192194541
1567366.0128927522,5308056.819436747,18242.882050075103,5.383839503969221,1567034.5645709033,5307653.412586207,17758.0621782048,1567461.989594389,5308570.028507071,17758.0621782048,1567697.461214601,5308460.226287287,18727.70192194541,1567270.0361911156,5307543.610366424,18727.70192194541
1567793.4379162379,5308973.435357611,18242.882050075103,5.791235064837896,1567461.989594389,5308570.028507071,17758.0621782048,1567889.4146178744,5309486.644427934,17758.0621782048,1568124.886238087,5309376.842208151,18727.70192194541,1567697.461214601,5308460.226287287,18727.70192194541
1568220.8629397238,5309890.051278474,18242.882050075103,7.297456165992938,1567889.4146178744,5309486.644427934,17758.0621782048,1568316.83964136,5310403.260348798,17758.0621782048,1568552.3112615724,5310293.458129015,18727.70192194541,1568124.886238087,5309376.842208151,18727.70192194541
1568648.287963209,5310806.667199339,18242.882050075103,8.377768400128073,1568316.83964136,5310403.260348798,17758.0621782048,1568744.2646648458,5311319.876269662,17758.0621782048,1568979.7362850579,5311210.074049879,18727.70192194541,1568552.3112615724,5310293.458129015,18727.70192194541
1569075.7129866944,5311723.283120202,18242.882050075103,8.503160418849598,1568744.2646648458,5311319.876269662,17758.0621782048,1569171.6896883312,5312236.492190526,17758.0621782048,1569407.1613085438,5312126.689970743,18727.70192194541,1568979.7362850579,5311210.074049879,18727.70192194541
1569503.1380101803,5312639.899041066,18242.882050075103,8.47435966757745,1569171.6896883312,5312236.492190526,17758.0621782048,1569599.1147118171,5313153.10811139,17758.0621782048,1569834.5863320292,5313043.305891607,18727.70192194541,1569407.1613085438,5312126.689970743,18727.70192194541
1569930.563033666,5313556.51496193,18242.882050075103,8.490762663647216,1569599.1147118171,5313153.10811139,17758.0621782048,1570026.5397353026,5314069.724032253,17758.0621782048,1570262.0113555149,5313959.92181247,18727.70192194541,1569834.5863320292,5313043.305891607,18727.70192194541
1570357.9880571514,5314473.130882793,18242.882050075103,8.159021528264608,1570026.5397353026,5314069.724032253,17758.0621782048,1570453.9647587882,5314986.339953117,17758.0621782048,1570689.4363790003,5314876.537733334,18727.70192194541,1570262.0113555149,5313959.92181247,18727.70192194541
1570785.4130806373,5315389.746803657,18242.882050075103,8.577901048584106,1570453.9647587882,5314986.339953117,17758.0621782048,1570881.389782274,5315902.955873981,17758.0621782048,1571116.8614024862,5315793.153654198,18727.70192194541,1570689.4363790003,5314876.537733334,18727.70192194541
1571212.838104123,5316306.362724521,18242.882050075103,8.501033593892613,1570881.389782274,5315902.955873981,17758.0621782048,1571308.8148057596,5316819.571794845,17758.0621782048,1571544.2864259717,5316709.769575061,18727.70192194541,1571116.8614024862,5315793.153654198,18727.70192194541
1571640.2631276082,5317222.978645385,18242.882050075103,7.9365999880146445,1571308.8148057596,5316819.571794845,17758.0621782048,1571736.239829245,5317736.187715709,17758.0621782048,1571971.7114494573,5317626.385495926,18727.70192194541,1571544.2864259717,5316709.769575061,18727.70192194541
1572067.688151094,5318139.594566249,18242.882050075103,7.371055255215799,1571736.239829245,5317736.187715709,17758.0621782048,1572163.6648527307,5318652.803636572,17758.0621782048,1572399.136472943,5318543.001416789,18727.70192194541,1571971.7114494573,5317626.385495926,18727.70192194541
1572495.1131745796,5319056.210487112,18242.882050075103,5.522675750165649,1572163.6648527307,5318652.803636572,17758.0621782048,1572591.0898762164,5319569.419557436,17758.0621782048,1572826.5614964284,5319459.617337653,18727.70192194541,1572399.136472943,5318543.001416789,18727.70192194541
1572922.5381980652,5319972.826407976,18242.882050075103,4.44541669410171,1572591.0898762164,5319569.419557436,17758.0621782048,1573018.5148997018,5320486.0354783,17758.0621782048,1573253.9865199141,5320376.233258517,18727.70192194541,1572826.5614964284,5319459.617337653,18727.70192194541
1573349.9632215507,5320889.4423288405,18242.882050075103,4.564943636091676,1573018.5148997018,5320486.0354783,17758.0621782048,1573445.9399231875,5321402.6513991635,17758.0621782048,1573681.4115433998,5321292.849179381,18727.70192194541,1573253.9865199141,5320376.233258517,18727.70192194541
1573777.3882450366,5321806.058249705,18242.882050075103,5.0144329376353705,1573445.9399231875,5321402.6513991635,17758.0621782048,1573873.3649466732,5322319.2673200285,17758.0621782048,1574108.8365668855,5322209.465100246,18727.70192194541,1573681.4115433998,5321292.849179381,18727.70192194541
1574204.8132685223,5322722.674170568,18242.882050075103,5.1708445416993305,1573873.3649466732,5322319.2673200285,17758.0621782048,1574300.7899701588,5323235.883240892,17758.0621782048,1574536.261590371,5323126.081021109,18727.70192194541,1574108.8365668855,5322209.465100246,18727.70192194541
1574632.2382920075,5323639.290091433,18242.882050075103,4.673926977156455,1574300.7899701588,5323235.883240892,17758.0621782048,1574728.2149936443,5324152.499161757,17758.0621782048,1574963.6866138566,5324042.696941974,18727.70192194541,1574536.261590371,5323126.081021109,18727.70192194541
1575059.6633154931,5324555.906012297,18242.882050075103,5.476837696481463,1574728.2149936443,5324152.499161757,17758.0621782048,1575155.6400171297,5325069.11508262,17758.0621782048,1575391.1116373423,5324959.312862837,18727.70192194541,1574963.6866138566,5324042.696941974,18727.70192194541
1575487.0883389788,5325472.52193316,18242.882050075103,5.541486233257089,1575155.6400171297,5325069.11508262,17758.0621782048,1575583.0650406156,5325985.731003483,17758.0621782048,1575818.5366608277,5325875.9287837,18727.70192194541,1575391.1116373423,5324959.312862837,18727.70192194541
1575914.5133624645,5326389.137854024,18242.882050075103,5.423914282539028,1575583.0650406156,5325985.731003483,17758.0621782048,1576010.490064101,5326902.346924348,17758.0621782048,1576245.9616843134,5326792.544704565,18727.70192194541,1575818.5366608277,5325875.9287837,18727.70192194541
1576341.93838595,5327305.753774887,18242.882050075103,5.701688226783902,1576010.490064101,5326902.346924348,17758.0621782048,1576437.9150875867,5327818.962845211,17758.0621782048,1576673.386707799,5327709.160625428,18727.70192194541,1576245.9616843134,5326792.544704565,18727.70192194541
1576769.3634094358,5328222.369695752,18242.882050075103,6.222321804121017,1576437.9150875867,5327818.962845211,17758.0621782048,1576865.3401110724,5328735.578766075,17758.0621782048,1577100.8117312847,5328625.776546292,18727.70192194541,1576673.386707799,5327709.160625428,18727.70192194541
1577196.7884329215,5329138.985616616,18242.882050075103,6.392662057664988,1576865.3401110724,5328735.578766075,17758.0621782048,1577292.7651345578,5329652.194686939,17758.0621782048,1577528.2367547702,5329542.392467156,18727.70192194541,1577100.8117312847,5328625.776546292,18727.70192194541
1577624.2134564067,5330055.601537479,18242.882050075103,7.067914436067757,1577292.7651345578,5329652.194686939,17758.0621782048,1577720.1901580435,5330568.810607802,17758.0621782048,1577955.6617782558,5330459.008388019,18727.70192194541,1577528.2367547702,5329542.392467156,18727.70192194541
1561190.1091606806,5294197.778404006,19212.52179381572,0.5357329037259532,1560858.6608388317,5293794.371553466,18727.70192194541,1561286.0858623171,5294710.987474329,18727.70192194541,1561521.5574825294,5294601.185254546,19697.341665686024,1561094.1324590438,5293684.569333683,19697.341665686024
1561617.534184166,5295114.39432487,19212.52179381572,0.46219025266891106,1561286.0858623171,5294710.987474329,18727.70192194541,1561713.5108858028,5295627.603395194,18727.70192194541,1561948.982506015,5295517.801175411,19697.341665686024,1561521.5574825294,5294601.185254546,19697.341665686024
1562044.9592076517,5296031.010245733,19212.52179381572,0.6306077659695357,1561713.5108858028,5295627.603395194,18727.70192194541,1562140.9359092885,5296544.219316057,18727.70192194541,1562376.4075295005,5296434.417096274,19697.341665686024,1561948.982506015,5295517.801175411,19697.341665686024
1562472.384231137,5296947.626166598,19212.52179381572,0.6265823385726482,1562140.9359092885,5296544.219316057,18727.70192194541,1562568.360932774,5297460.83523692,18727.70192194541,1562803.8325529862,5297351.033017137,19697.341665686024,1562376.4075295005,5296434.417096274,19697.341665686024
1562899.8092546228,5297864.242087461,19212.52179381572,0.8915465688523972,1562568.360932774,5297460.83523692,18727.70192194541,1562995.7859562596,5298377.451157785,18727.70192194541,1563231.2575764717,5298267.648938002,19697.341665686024,1562803.8325529862,5297351.033017137,19697.341665686024
1563327.2342781085,5298780.858008325,19212.52179381572,1.359886551830653,1562995.7859562596,5298377.451157785,18727.70192194541,1563423.210979745,5299294.067078648,18727.70192194541,1563658.6825999576,5299184.264858865,19697.341665686024,1563231.2575764717,5298267.648938002,19697.341665686024
1563754.6593015941,5299697.473929189,19212.52179381572,1.6654146613222907,1563423.210979745,5299294.067078648,18727.70192194541,1563850.636003231,5300210.682999513,18727.70192194541,1564086.107623443,5300100.88077973,19697.341665686024,1563658.6825999576,5299184.264858865,19697.341665686024
1564182.0843250798,5300614.089850052,19212.52179381572,1.9764016137986853,1563850.636003231,5300210.682999513,18727.70192194541,1564278.0610267164,5301127.298920376,18727.70192194541,1564513.5326469284,5301017.496700593,19697.341665686024,1564086.107623443,5300100.88077973,19697.341665686024
1564609.509348565,5301530.705770917,19212.52179381572,2.4779706173212643,1564278.0610267164,5301127.298920376,18727.70192194541,1564705.4860502018,5302043.91484124,18727.70192194541,1564940.9576704144,5301934.112621456,19697.341665686024,1564513.5326469284,5301017.496700593,19697.341665686024
1565036.934372051,5302447.32169178,19212.52179381572,3.723044189384657,1564705.4860502018,5302043.91484124,18727.70192194541,1565132.9110736877,5302960.530762104,18727.70192194541,1565368.3826938998,5302850.728542321,19697.341665686024,1564940.9576704144,5301934.112621456,19697.341665686024
1565464.3593955364,5303363.937612643,19212.52179381572,4.434339117373504,1565132.9110736877,5302960.530762104,18727.70192194541,1565560.3360971732,5303877.146682967,18727.70192194541,1565795.8077173855,5303767.3444631845,19697.341665686024,1565368.3826938998,5302850.728542321,19697.341665686024
1565891.784419022,5304280.553533508,19212.52179381572,6.432647155344973,1565560.3360971732,5303877.146682967,18727.70192194541,1565987.7611206588,5304793.762603832,18727.70192194541,1566223.2327408711,5304683.9603840485,19697.341665686024,1565795.8077173855,5303767.3444631845,19697.341665686024
1566319.209442508,5305197.169454372,19212.52179381572,6.1931091718603115,1565987.7611206588,5304793.762603832,18727.70192194541,1566415.1861441445,5305710.3785246955,18727.70192194541,1566650.6577643566,5305600.576304913,19697.341665686024,1566223.2327408711,5304683.9603840485,19697.341665686024
1566746.6344659934,5306113.7853752365,19212.52179381572,6.358768001651582,1566415.1861441445,5305710.3785246955,18727.70192194541,1566842.61116763,5306626.99444556,18727.70192194541,1567078.0827878423,5306517.192225776,19697.341665686024,1566650.6577643566,5305600.576304913,19697.341665686024
1567174.059489479,5307030.4012961,19212.52179381572,7.35947123887059,1566842.61116763,5306626.99444556,18727.70192194541,1567270.0361911156,5307543.610366424,18727.70192194541,1567505.5078113277,5307433.808146641,19697.341665686024,1567078.0827878423,5306517.192225776,19697.341665686024
1567601.4845129643,5307947.017216963,19212.52179381572,6.694062971580262,1567270.0361911156,5307543.610366424,18727.70192194541,1567697.461214601,5308460.226287287,18727.70192194541,1567932.9328348136,5308350.424067504,19697.341665686024,1567505.5078113277,5307433.808146641,19697.341665686024
1568028.9095364502,5308863.633137828,19212.52179381572,6.66541593110129,1567697.461214601,5308460.226287287,18727.70192194541,1568124.886238087,5309376.842208151,18727.70192194541,1568360.357858299,5309267.039988368,19697.341665686024,1567932.9328348136,5308350.424067504,19697.341665686024
1568456.3345599356,5309780.249058691,19212.52179381572,7.032899756726183,1568124.886238087,5309376.842208151,18727.70192194541,1568552.3112615724,5310293.458129015,18727.70192194541,1568787.7828817845,5310183.655909232,19697.341665686024,1568360.357858299,5309267.039988368,19697.341665686024
1568883.7595834213,5310696.864979555,19212.52179381572,7.293504922257596,1568552.3112615724,5310293.458129015,18727.70192194541,1568979.7362850579,5311210.074049879,18727.70192194541,1569215.2079052704,5311100.271830095,19697.341665686024,1568787.7828817845,5310183.655909232,19697.341665686024
1569311.184606907,5311613.480900419,19212.52179381572,8.884052037825134,1568979.7362850579,5311210.074049879,18727.70192194541,1569407.1613085438,5312126.689970743,18727.70192194541,1569642.632928756,5312016.88775096,19697.341665686024,1569215.2079052704,5311100.271830095,19697.341665686024
1569738.6096303926,5312530.096821282,19212.52179381572,9.046000772584478,1569407.1613085438,5312126.689970743,18727.70192194541,1569834.5863320292,5313043.305891607,18727.70192194541,1570070.0579522415,5312933.503671823,19697.341665686024,1569642.632928756,5312016.88775096,19697.341665686024
1570166.0346538783,5313446.712742147,19212.52179381572,8.903973305091343,1569834.5863320292,5313043.305891607,18727.70192194541,1570262.0113555149,5313959.92181247,18727.70192194541,1570497.4829757272,5313850.119592687,19697.341665686024,1570070.0579522415,5312933.503671823,19697.341665686024
1570593.4596773637,5314363.32866301,19212.52179381572,7.51296515247219,1570262.0113555149,5313959.92181247,18727.70192194541,1570689.4363790003,5314876.537733334,18727.70192194541,1570924.9079992129,5314766.735513551,19697.341665686024,1570497.4829757272,5313850.119592687,19697.341665686024
1571020.8847008494,5315279.944583874,19212.52179381572,7.487323795135327,1570689.4363790003,5314876.537733334,18727.70192194541,1571116.8614024862,5315793.153654198,18727.70192194541,1571352.3330226983,5315683.351434414,19697.341665686024,1570924.9079992129,5314766.735513551,19697.341665686024
1571448.3097243349,5316196.560504738,19212.52179381572,6.776112667060479,1571116.8614024862,5315793.153654198,18727.70192194541,1571544.2864259717,5316709.769575061,18727.70192194541,1571779.758046184,5316599.967355278,19697.341665686024,1571352.3330226983,5315683.351434414,19697.341665686024
1571875.7347478205,5317113.176425601,19212.52179381572,6.277552828854116,1571544.2864259717,5316709.769575061,18727.70192194541,1571971.7114494573,5317626.385495926,18727.70192194541,1572207.1830696696,5317516.583276142,19697.341665686024,1571779.758046184,5316599.967355278,19697.341665686024
1572303.1597713064,5318029.792346466,19212.52179381572,7.174548834474093,1571971.7114494573,5317626.385495926,18727.70192194541,1572399.136472943,5318543.001416789,18727.70192194541,1572634.6080931553,5318433.199197006,19697.341665686024,1572207.1830696696,5317516.583276142,19697.341665686024
