clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573602.9375636347,5316351.593019586,7277.889908480743,7.897938086001397,1573269.796003558,5315944.991694072,6792.763914582026,1573700.27298252,5316868.152554577,6792.763914582026,1573936.0791237114,5316758.1943451,7763.015902379459,1573505.602144749,5315835.033484595,7763.015902379459
1574033.4145425968,5317274.75388009,7277.889908480743,8.437511741224919,1573700.27298252,5316868.152554577,6792.763914582026,1574130.7499614824,5317791.313415081,6792.763914582026,1574366.5561026735,5317681.355205604,7763.015902379459,1573936.0791237114,5316758.1943451,7763.015902379459
1574463.891521559,5318197.914740594,7277.889908480743,8.823604220084919,1574130.7499614824,5317791.313415081,6792.763914582026,1574561.2269404444,5318714.474275585,6792.763914582026,1574797.0330816356,5318604.516066108,7763.015902379459,1574366.5561026735,5317681.355205604,7763.015902379459
1574894.3685005212,5319121.075601099,7277.889908480743,9.311353866446206,1574561.2269404444,5318714.474275585,6792.763914582026,1574991.7039194067,5319637.63513609,6792.763914582026,1575227.5100605977,5319527.676926613,7763.015902379459,1574797.0330816356,5318604.516066108,7763.015902379459
1575324.8454794833,5320044.236461604,7277.889908480743,7.773398118297947,1574991.7039194067,5319637.63513609,6792.763914582026,1575422.1808983688,5320560.795996594,6792.763914582026,1575657.9870395602,5320450.837787117,7763.015902379459,1575227.5100605977,5319527.676926613,7763.015902379459
1575755.3224584456,5320967.397322108,7277.889908480743,9.256843063394955,1575422.1808983688,5320560.795996594,6792.763914582026,1575852.6578773311,5321483.956857099,6792.763914582026,1576088.4640185223,5321373.998647622,7763.015902379459,1575657.9870395602,5320450.837787117,7763.015902379459
1576185.7994374079,5321890.558182613,7277.889908480743,9.490152754327086,1575852.6578773311,5321483.956857099,6792.763914582026,1576283.1348562934,5322407.117717604,6792.763914582026,1576518.9409974844,5322297.159508126,7763.015902379459,1576088.4640185223,5321373.998647622,7763.015902379459
1576616.27641637,5322813.719043117,7277.889908480743,9.593521231432309,1576283.1348562934,5322407.117717604,6792.763914582026,1576713.6118352555,5323330.278578108,6792.763914582026,1576949.4179764467,5323220.320368631,7763.015902379459,1576518.9409974844,5322297.159508126,7763.015902379459
1577046.7533953323,5323736.879903621,7277.889908480743,8.589716341144177,1576713.6118352555,5323330.278578108,6792.763914582026,1577144.0888142176,5324253.439438613,6792.763914582026,1577379.8949554088,5324143.481229136,7763.015902379459,1576949.4179764467,5323220.320368631,7763.015902379459
1577477.2303742943,5324660.040764126,7277.889908480743,8.095561087386088,1577144.0888142176,5324253.439438613,6792.763914582026,1577574.56579318,5325176.600299117,6792.763914582026,1577810.371934371,5325066.64208964,7763.015902379459,1577379.8949554088,5324143.481229136,7763.015902379459
1577907.7073532564,5325583.20162463,7277.889908480743,7.454294019662651,1577574.56579318,5325176.600299117,6792.763914582026,1578005.0427721422,5326099.761159621,6792.763914582026,1578240.8489133334,5325989.802950145,7763.015902379459,1577810.371934371,5325066.64208964,7763.015902379459
1578338.1843322187,5326506.362485136,7277.889908480743,5.830704223249087,1578005.0427721422,5326099.761159621,6792.763914582026,1578435.5197511043,5327022.922020126,6792.763914582026,1578671.3258922955,5326912.963810649,7763.015902379459,1578240.8489133334,5325989.802950145,7763.015902379459
1578768.661311181,5327429.52334564,7277.889908480743,6.694722578297503,1578435.5197511043,5327022.922020126,6792.763914582026,1578865.9967300666,5327946.08288063,6792.763914582026,1579101.8028712575,5327836.124671153,7763.015902379459,1578671.3258922955,5326912.963810649,7763.015902379459
1579199.1382901433,5328352.684206144,7277.889908480743,5.428359197094629,1578865.9967300666,5327946.08288063,6792.763914582026,1579296.4737090287,5328869.243741135,6792.763914582026,1579532.27985022,5328759.285531658,7763.015902379459,1579101.8028712575,5327836.124671153,7763.015902379459
1579629.6152691056,5329275.845066649,7277.889908480743,6.510883571960696,1579296.4737090287,5328869.243741135,6792.763914582026,1579726.950687991,5329792.40460164,6792.763914582026,1579962.7568291822,5329682.446392162,7763.015902379459,1579532.27985022,5328759.285531658,7763.015902379459
1580060.0922480675,5330199.005927153,7277.889908480743,7.041011003718263,1579726.950687991,5329792.40460164,6792.763914582026,1580157.4276669533,5330715.565462144,6792.763914582026,1580393.2338081442,5330605.607252667,7763.015902379459,1579962.7568291822,5329682.446392162,7763.015902379459
1580490.5692270298,5331122.166787658,7277.889908480743,7.146235246648731,1580157.4276669533,5330715.565462144,6792.763914582026,1580587.9046459154,5331638.726322649,6792.763914582026,1580823.7107871063,5331528.768113172,7763.015902379459,1580393.2338081442,5330605.607252667,7763.015902379459
1580921.046205992,5332045.327648162,7277.889908480743,4.614277162367315,1580587.9046459154,5331638.726322649,6792.763914582026,1581018.3816248775,5332561.887183153,6792.763914582026,1581254.1877660688,5332451.928973676,7763.015902379459,1580823.7107871063,5331528.768113172,7763.015902379459
1581351.5231849542,5332968.488508666,7277.889908480743,4.009252092164263,1581018.3816248775,5332561.887183153,6792.763914582026,1581448.85860384,5333485.048043657,6792.763914582026,1581684.664745031,5333375.089834181,7763.015902379459,1581254.1877660688,5332451.928973676,7763.015902379459
1581782.0001639165,5333891.64936917,7277.889908480743,3.900914380411783,1581448.85860384,5333485.048043657,6792.763914582026,1581879.335582802,5334408.208904162,6792.763914582026,1582115.1417239932,5334298.250694685,7763.015902379459,1581684.664745031,5333375.089834181,7763.015902379459
1560924.4343359591,5288546.808994974,8248.141896278174,0.016917848873655644,1560591.2927758829,5288140.20766946,7763.015902379459,1561021.7697548452,5289063.368529964,7763.015902379459,1561257.5758960354,5288953.410320488,8733.26789017689,1560827.0989170733,5288030.249459983,8733.26789017689
1561354.9113149215,5289469.969855478,8248.141896278174,0.025645349367340652,1561021.7697548452,5289063.368529964,7763.015902379459,1561452.2467338075,5289986.529390469,7763.015902379459,1561688.0528749977,5289876.571180992,8733.26789017689,1561257.5758960354,5288953.410320488,8733.26789017689
1561785.3882938838,5290393.130715983,8248.141896278174,0.06634546656126117,1561452.2467338075,5289986.529390469,7763.015902379459,1561882.7237127696,5290909.690250973,7763.015902379459,1562118.5298539598,5290799.732041496,8733.26789017689,1561688.0528749977,5289876.571180992,8733.26789017689
1562215.8652728458,5291316.291576487,8248.141896278174,0.14933390473631655,1561882.7237127696,5290909.690250973,7763.015902379459,1562313.2006917316,5291832.851111478,7763.015902379459,1562549.006832922,5291722.892902001,8733.26789017689,1562118.5298539598,5290799.732041496,8733.26789017689
1562646.342251808,5292239.452436992,8248.141896278174,0.2573552592469832,1562313.2006917316,5291832.851111478,7763.015902379459,1562743.677670694,5292756.011971983,7763.015902379459,1562979.4838118844,5292646.053762505,8733.26789017689,1562549.006832922,5291722.892902001,8733.26789017689
1563076.8192307702,5293162.613297496,8248.141896278174,0.24699655998687242,1562743.677670694,5292756.011971983,7763.015902379459,1563174.1546496563,5293679.172832487,7763.015902379459,1563409.9607908465,5293569.214623011,8733.26789017689,1562979.4838118844,5292646.053762505,8733.26789017689
1563507.2962097325,5294085.774158,8248.141896278174,0.1724187358953193,1563174.1546496563,5293679.172832487,7763.015902379459,1563604.6316286183,5294602.333692992,7763.015902379459,1563840.4377698086,5294492.375483515,8733.26789017689,1563409.9607908465,5293569.214623011,8733.26789017689
1563937.7731886946,5295008.935018505,8248.141896278174,0.18801037576318871,1563604.6316286183,5294602.333692992,7763.015902379459,1564035.1086075804,5295525.494553496,7763.015902379459,1564270.9147487709,5295415.536344019,8733.26789017689,1563840.4377698086,5294492.375483515,8733.26789017689
1564368.2501676567,5295932.09587901,8248.141896278174,0.26533163497154194,1564035.1086075804,5295525.494553496,7763.015902379459,1564465.5855865427,5296448.655414,7763.015902379459,1564701.3917277332,5296338.697204524,8733.26789017689,1564270.9147487709,5295415.536344019,8733.26789017689
1564798.727146619,5296855.256739515,8248.141896278174,0.6030007679908377,1564465.5855865427,5296448.655414,7763.015902379459,1564896.062565505,5297371.816274505,7763.015902379459,1565131.8687066953,5297261.858065028,8733.26789017689,1564701.3917277332,5296338.697204524,8733.26789017689
1565229.204125581,5297778.417600019,8248.141896278174,0.796997326258943,1564896.062565505,5297371.816274505,7763.015902379459,1565326.539544467,5298294.977135009,7763.015902379459,1565562.3456856573,5298185.018925533,8733.26789017689,1565131.8687066953,5297261.858065028,8733.26789017689
1565659.6811045434,5298701.578460523,8248.141896278174,0.9863494484658135,1565326.539544467,5298294.977135009,7763.015902379459,1565757.0165234294,5299218.137995514,7763.015902379459,1565992.82266462,5299108.179786037,8733.26789017689,1565562.3456856573,5298185.018925533,8733.26789017689
1566090.1580835057,5299624.739321027,8248.141896278174,1.4987199049980593,1565757.0165234294,5299218.137995514,7763.015902379459,1566187.4935023915,5300141.298856019,7763.015902379459,1566423.299643582,5300031.340646541,8733.26789017689,1565992.82266462,5299108.179786037,8733.26789017689
1566520.635062468,5300547.900181532,8248.141896278174,1.7966707094637953,1566187.4935023915,5300141.298856019,7763.015902379459,1566617.9704813538,5301064.459716523,7763.015902379459,1566853.776622544,5300954.501507047,8733.26789017689,1566423.299643582,5300031.340646541,8733.26789017689
1566951.1120414298,5301471.061042037,8248.141896278174,2.0244857287363796,1566617.9704813538,5301064.459716523,7763.015902379459,1567048.4474603161,5301987.620577028,7763.015902379459,1567284.2536015064,5301877.662367551,8733.26789017689,1566853.776622544,5300954.501507047,8733.26789017689
1567381.5890203924,5302394.221902541,8248.141896278174,1.9503118868646656,1567048.4474603161,5301987.620577028,7763.015902379459,1567478.9244392782,5302910.781437532,7763.015902379459,1567714.7305804684,5302800.823228056,8733.26789017689,1567284.2536015064,5301877.662367551,8733.26789017689
1567812.0659993545,5303317.382763045,8248.141896278174,1.936228724263011,1567478.9244392782,5302910.781437532,7763.015902379459,1567909.4014182403,5303833.942298036,7763.015902379459,1568145.2075594307,5303723.98408856,8733.26789017689,1567714.7305804684,5302800.823228056,8733.26789017689
1568242.5429783165,5304240.54362355,8248.141896278174,1.3292250518457946,1567909.4014182403,5303833.942298036,7763.015902379459,1568339.8783972026,5304757.103158541,7763.015902379459,1568575.6845383928,5304647.144949064,8733.26789017689,1568145.2075594307,5303723.98408856,8733.26789017689
1568673.0199572789,5305163.704484055,8248.141896278174,1.1200828443016584,1568339.8783972026,5304757.103158541,7763.015902379459,1568770.355376165,5305680.264019045,7763.015902379459,1569006.1615173551,5305570.305809569,8733.26789017689,1568575.6845383928,5304647.144949064,8733.26789017689
1569103.4969362412,5306086.86534456,8248.141896278174,2.168520449190853,1568770.355376165,5305680.264019045,7763.015902379459,1569200.832355127,5306603.424879549,7763.015902379459,1569436.6384963172,5306493.466670073,8733.26789017689,1569006.1615173551,5305570.305809569,8733.26789017689
1569533.9739152032,5307010.026205064,8248.141896278174,2.026222767871355,1569200.832355127,5306603.424879549,7763.015902379459,1569631.3093340893,5307526.585740055,7763.015902379459,1569867.1154752797,5307416.627530578,8733.26789017689,1569436.6384963172,5306493.466670073,8733.26789017689
1569964.4508941656,5307933.187065568,8248.141896278174,1.9723753471507175,1569631.3093340893,5307526.585740055,7763.015902379459,1570061.7863130514,5308449.746600559,7763.015902379459,1570297.5924542418,5308339.788391082,8733.26789017689,1569867.1154752797,5307416.627530578,8733.26789017689
1570394.9278731276,5308856.347926072,8248.141896278174,1.7048798761657347,1570061.7863130514,5308449.746600559,7763.015902379459,1570492.2632920137,5309372.907461064,7763.015902379459,1570728.069433204,5309262.949251587,8733.26789017689,1570297.5924542418,5308339.788391082,8733.26789017689
1570825.40485209,5309779.508786577,8248.141896278174,2.412729324182429,1570492.2632920137,5309372.907461064,7763.015902379459,1570922.7402709757,5310296.068321568,7763.015902379459,1571158.546412166,5310186.1101120915,8733.26789017689,1570728.069433204,5309262.949251587,8733.26789017689
1571255.8818310522,5310702.669647082,8248.141896278174,3.709245368505699,1570922.7402709757,5310296.068321568,7763.015902379459,1571353.217249938,5311219.229182072,7763.015902379459,1571589.0233911285,5311109.270972596,8733.26789017689,1571158.546412166,5310186.1101120915,8733.26789017689
1571686.3588100146,5311625.830507586,8248.141896278174,4.5237694081982225,1571353.217249938,5311219.229182072,7763.015902379459,1571783.6942289001,5312142.390042577,7763.015902379459,1572019.5003700906,5312032.4318331,8733.26789017689,1571589.0233911285,5311109.270972596,8733.26789017689
1572116.8357889764,5312548.991368091,8248.141896278174,4.3920370210419835,1571783.6942289001,5312142.390042577,7763.015902379459,1572214.1712078624,5313065.550903081,7763.015902379459,1572449.9773490527,5312955.5926936045,8733.26789017689,1572019.5003700906,5312032.4318331,8733.26789017689
1572547.3127679385,5313472.152228595,8248.141896278174,3.6328783842161383,1572214.1712078624,5313065.550903081,7763.015902379459,1572644.6481868248,5313988.711763585,7763.015902379459,1572880.454328015,5313878.753554109,8733.26789017689,1572449.9773490527,5312955.5926936045,8733.26789017689
1572977.789746901,5314395.313089099,8248.141896278174,4.0693692277845175,1572644.6481868248,5313988.711763585,7763.015902379459,1573075.1251657868,5314911.87262409,7763.015902379459,1573310.9313069773,5314801.914414613,8733.26789017689,1572880.454328015,5313878.753554109,8733.26789017689
1573408.266725863,5315318.473949604,8248.141896278174,5.2369946926973405,1573075.1251657868,5314911.87262409,7763.015902379459,1573505.602144749,5315835.033484595,7763.015902379459,1573741.4082859394,5315725.0752751175,8733.26789017689,1573310.9313069773,5314801.914414613,8733.26789017689
1573838.7437048254,5316241.634810109,8248.141896278174,6.381046868430573,1573505.602144749,5315835.033484595,7763.015902379459,1573936.0791237114,5316758.1943451,7763.015902379459,1574171.8852649017,5316648.2361356225,8733.26789017689,1573741.4082859394,5315725.0752751175,8733.26789017689
1574269.2206837875,5317164.795670613,8248.141896278174,8.419766017860644,1573936.0791237114,5316758.1943451,7763.015902379459,1574366.5561026735,5317681.355205604,7763.015902379459,1574602.3622438638,5317571.396996127,8733.26789017689,1574171.8852649017,5316648.2361356225,8733.26789017689
1574699.6976627498,5318087.956531117,8248.141896278174,9.533445772457407,1574366.5561026735,5317681.355205604,7763.015902379459,1574797.0330816356,5318604.516066108,7763.015902379459,1575032.8392228258,5318494.557856631,8733.26789017689,1574602.3622438638,5317571.396996127,8733.26789017689
1575130.1746417119,5319011.117391621,8248.141896278174,9.667260550107956,1574797.0330816356,5318604.516066108,7763.015902379459,1575227.5100605977,5319527.676926613,7763.015902379459,1575463.3162017881,5319417.7187171355,8733.26789017689,1575032.8392228258,5318494.557856631,8733.26789017689
1575560.6516206742,5319934.278252127,8248.141896278174,10.031267910866783,1575227.5100605977,5319527.676926613,7763.015902379459,1575657.9870395602,5320450.837787117,7763.015902379459,1575893.7931807505,5320340.87957764,8733.26789017689,1575463.3162017881,5319417.7187171355,8733.26789017689
1575991.1285996363,5320857.439112632,8248.141896278174,9.613770163784569,1575657.9870395602,5320450.837787117,7763.015902379459,1576088.4640185223,5321373.998647622,7763.015902379459,1576324.2701597125,5321264.0404381445,8733.26789017689,1575893.7931807505,5320340.87957764,8733.26789017689
1576421.6055785986,5321780.599973136,8248.141896278174,10.103085508625602,1576088.4640185223,5321373.998647622,7763.015902379459,1576518.9409974844,5322297.159508126,7763.015902379459,1576754.7471386746,5322187.201298649,8733.26789017689,1576324.2701597125,5321264.0404381445,8733.26789017689
1576852.0825575606,5322703.76083364,8248.141896278174,10.431483555085787,1576518.9409974844,5322297.159508126,7763.015902379459,1576949.4179764467,5323220.320368631,7763.015902379459,1577185.2241176371,5323110.362159153,8733.26789017689,1576754.7471386746,5322187.201298649,8733.26789017689
1577282.559536523,5323626.921694144,8248.141896278174,10.689171800153135,1576949.4179764467,5323220.320368631,7763.015902379459,1577379.8949554088,5324143.481229136,7763.015902379459,1577615.7010965992,5324033.5230196575,8733.26789017689,1577185.2241176371,5323110.362159153,8733.26789017689
1577713.036515485,5324550.082554649,8248.141896278174,10.211187959092792,1577379.8949554088,5324143.481229136,7763.015902379459,1577810.371934371,5325066.64208964,7763.015902379459,1578046.1780755613,5324956.683880163,8733.26789017689,1577615.7010965992,5324033.5230196575,8733.26789017689
1578143.5134944473,5325473.243415154,8248.141896278174,8.36114655315498,1577810.371934371,5325066.64208964,7763.015902379459,1578240.8489133334,5325989.802950145,7763.015902379459,1578476.6550545236,5325879.844740667,8733.26789017689,1578046.1780755613,5324956.683880163,8733.26789017689
1578573.9904734096,5326396.404275658,8248.141896278174,5.885517981469825,1578240.8489133334,5325989.802950145,7763.015902379459,1578671.3258922955,5326912.963810649,7763.015902379459,1578907.132033486,5326803.005601171,8733.26789017689,1578476.6550545236,5325879.844740667,8733.26789017689
1579004.467452372,5327319.565136162,8248.141896278174,5.591614264892964,1578671.3258922955,5326912.963810649,7763.015902379459,1579101.8028712575,5327836.124671153,7763.015902379459,1579337.609012448,5327726.166461676,8733.26789017689,1578907.132033486,5326803.005601171,8733.26789017689
1579434.9444313338,5328242.725996667,8248.141896278174,5.467389113258343,1579101.8028712575,5327836.124671153,7763.015902379459,1579532.27985022,5328759.285531658,7763.015902379459,1579768.0859914103,5328649.32732218,8733.26789017689,1579337.609012448,5327726.166461676,8733.26789017689
1579865.421410296,5329165.886857172,8248.141896278174,6.9433597217141765,1579532.27985022,5328759.285531658,7763.015902379459,1579962.7568291822,5329682.446392162,7763.015902379459,1580198.5629703724,5329572.488182685,8733.26789017689,1579768.0859914103,5328649.32732218,8733.26789017689
1580295.8983892584,5330089.0477176765,8248.141896278174,7.824894607867355,1579962.7568291822,5329682.446392162,7763.015902379459,1580393.2338081442,5330605.607252667,7763.015902379459,1580629.0399493347,5330495.649043189,8733.26789017689,1580198.5629703724,5329572.488182685,8733.26789017689
1580726.3753682205,5331012.2085781805,8248.141896278174,5.819788162838528,1580393.2338081442,5330605.607252667,7763.015902379459,1580823.7107871063,5331528.768113172,7763.015902379459,1581059.5169282968,5331418.809903693,8733.26789017689,1580629.0399493347,5330495.649043189,8733.26789017689
1581156.8523471828,5331935.369438685,8248.141896278174,4.91444550841534,1580823.7107871063,5331528.768113172,7763.015902379459,1581254.1877660688,5332451.928973676,7763.015902379459,1581489.993907259,5332341.970764198,8733.26789017689,1581059.5169282968,5331418.809903693,8733.26789017689
1581587.329326145,5332858.530299189,8248.141896278174,4.716081680004174,1581254.1877660688,5332451.928973676,7763.015902379459,1581684.664745031,5333375.089834181,7763.015902379459,1581920.4708862212,5333265.131624703,8733.26789017689,1581489.993907259,5332341.970764198,8733.26789017689
1582017.8063051072,5333781.6911596935,8248.141896278174,4.260759798349278,1581684.664745031,5333375.089834181,7763.015902379459,1582115.1417239932,5334298.250694685,7763.015902379459,1582350.9478651835,5334188.292485208,8733.26789017689,1581920.4708862212,5333265.131624703,8733.26789017689
1561160.2404771496,5288436.850785496,9218.393884075605,0.04071313238800136,1560827.0989170733,5288030.249459983,8733.26789017689,1561257.5758960354,5288953.410320488,8733.26789017689,1561493.3820372256,5288843.45211101,9703.519877974322,1561062.9050582636,5287920.291250506,9703.519877974322
1561590.7174561117,5289360.011646001,9218.393884075605,0.049220695663163797,1561257.5758960354,5288953.410320488,8733.26789017689,1561688.0528749977,5289876.571180992,8733.26789017689,1561923.8590161882,5289766.612971515,9703.519877974322,1561493.3820372256,5288843.45211101,9703.519877974322
1562021.194435074,5290283.172506507,9218.393884075605,0.027388290374969766,1561688.0528749977,5289876.571180992,8733.26789017689,1562118.5298539598,5290799.732041496,8733.26789017689,1562354.3359951503,5290689.773832019,9703.519877974322,1561923.8590161882,5289766.612971515,9703.519877974322
1562451.671414036,5291206.333367011,9218.393884075605,0.04180122546191077,1562118.5298539598,5290799.732041496,8733.26789017689,1562549.006832922,5291722.892902001,8733.26789017689,1562784.8129741123,5291612.934692523,9703.519877974322,1562354.3359951503,5290689.773832019,9703.519877974322
1562882.1483929981,5292129.494227515,9218.393884075605,0.1656589431293448,1562549.006832922,5291722.892902001,8733.26789017689,1562979.4838118844,5292646.053762505,8733.26789017689,1563215.2899530744,5292536.095553028,9703.519877974322,1562784.8129741123,5291612.934692523,9703.519877974322
1563312.6253719607,5293052.655088019,9218.393884075605,0.23476280836493138,1562979.4838118844,5292646.053762505,8733.26789017689,1563409.9607908465,5293569.214623011,8733.26789017689,1563645.766932037,5293459.256413532,9703.519877974322,1563215.2899530744,5292536.095553028,9703.519877974322
1563743.102350923,5293975.815948524,9218.393884075605,0.1989189143938092,1563409.9607908465,5293569.214623011,8733.26789017689,1563840.4377698086,5294492.375483515,8733.26789017689,1564076.243910999,5294382.417274037,9703.519877974322,1563645.766932037,5293459.256413532,9703.519877974322
1564173.5793298848,5294898.976809029,9218.393884075605,0.49370140754686487,1563840.4377698086,5294492.375483515,8733.26789017689,1564270.9147487709,5295415.536344019,8733.26789017689,1564506.720889961,5295305.578134542,9703.519877974322,1564076.243910999,5294382.417274037,9703.519877974322
1564604.056308847,5295822.137669533,9218.393884075605,1.0312108221163505,1564270.9147487709,5295415.536344019,8733.26789017689,1564701.3917277332,5296338.697204524,8733.26789017689,1564937.1978689234,5296228.738995046,9703.519877974322,1564506.720889961,5295305.578134542,9703.519877974322
1565034.5332878095,5296745.298530037,9218.393884075605,1.1944272058236876,1564701.3917277332,5296338.697204524,8733.26789017689,1565131.8687066953,5297261.858065028,8733.26789017689,1565367.6748478855,5297151.899855551,9703.519877974322,1564937.1978689234,5296228.738995046,9703.519877974322
1565465.0102667715,5297668.459390542,9218.393884075605,1.8883338992085155,1565131.8687066953,5297261.858065028,8733.26789017689,1565562.3456856573,5298185.018925533,8733.26789017689,1565798.1518268478,5298075.060716055,9703.519877974322,1565367.6748478855,5297151.899855551,9703.519877974322
1565895.4872457338,5298591.6202510465,9218.393884075605,1.818575132487896,1565562.3456856573,5298185.018925533,8733.26789017689,1565992.82266462,5299108.179786037,8733.26789017689,1566228.6288058101,5298998.22157656,9703.519877974322,1565798.1518268478,5298075.060716055,9703.519877974322
1566325.964224696,5299514.781111551,9218.393884075605,1.155375815060089,1565992.82266462,5299108.179786037,8733.26789017689,1566423.299643582,5300031.340646541,8733.26789017689,1566659.1057847722,5299921.382437064,9703.519877974322,1566228.6288058101,5298998.22157656,9703.519877974322
1566756.4412036582,5300437.9419720555,9218.393884075605,0.9740081727369957,1566423.299643582,5300031.340646541,8733.26789017689,1566853.776622544,5300954.501507047,8733.26789017689,1567089.5827637343,5300844.543297568,9703.519877974322,1566659.1057847722,5299921.382437064,9703.519877974322
1567186.9181826203,5301361.1028325595,9218.393884075605,1.8682541534122037,1566853.776622544,5300954.501507047,8733.26789017689,1567284.2536015064,5301877.662367551,8733.26789017689,1567520.0597426968,5301767.704158073,9703.519877974322,1567089.5827637343,5300844.543297568,9703.519877974322
1567617.3951615826,5302284.2636930635,9218.393884075605,2.4854629276323714,1567284.2536015064,5301877.662367551,8733.26789017689,1567714.7305804684,5302800.823228056,8733.26789017689,1567950.536721659,5302690.865018578,9703.519877974322,1567520.0597426968,5301767.704158073,9703.519877974322
1568047.8721405447,5303207.4245535685,9218.393884075605,3.341157979720294,1567714.7305804684,5302800.823228056,8733.26789017689,1568145.2075594307,5303723.98408856,8733.26789017689,1568381.013700621,5303614.025879083,9703.519877974322,1567950.536721659,5302690.865018578,9703.519877974322
1568478.349119507,5304130.585414073,9218.393884075605,2.3153565250915276,1568145.2075594307,5303723.98408856,8733.26789017689,1568575.6845383928,5304647.144949064,8733.26789017689,1568811.490679583,5304537.186739587,9703.519877974322,1568381.013700621,5303614.025879083,9703.519877974322
1568908.826098469,5305053.746274577,9218.393884075605,2.1024295556981607,1568575.6845383928,5304647.144949064,8733.26789017689,1569006.1615173551,5305570.305809569,8733.26789017689,1569241.9676585456,5305460.347600091,9703.519877974322,1568811.490679583,5304537.186739587,9703.519877974322
1569339.3030774314,5305976.907135082,9218.393884075605,1.581881948820118,1569006.1615173551,5305570.305809569,8733.26789017689,1569436.6384963172,5306493.466670073,8733.26789017689,1569672.4446375077,5306383.508460596,9703.519877974322,1569241.9676585456,5305460.347600091,9703.519877974322
1569769.7800563935,5306900.067995586,9218.393884075605,2.291835407302258,1569436.6384963172,5306493.466670073,8733.26789017689,1569867.1154752797,5307416.627530578,8733.26789017689,1570102.92161647,5307306.6693211,9703.519877974322,1569672.4446375077,5306383.508460596,9703.519877974322
1570200.2570353558,5307823.228856091,9218.393884075605,3.640011086525583,1569867.1154752797,5307416.627530578,8733.26789017689,1570297.5924542418,5308339.788391082,8733.26789017689,1570533.398595432,5308229.830181605,9703.519877974322,1570102.92161647,5307306.6693211,9703.519877974322
1570630.734014318,5308746.389716596,9218.393884075605,3.973251661420838,1570297.5924542418,5308339.788391082,8733.26789017689,1570728.069433204,5309262.949251587,8733.26789017689,1570963.8755743944,5309152.991042109,9703.519877974322,1570533.398595432,5308229.830181605,9703.519877974322
1571061.2109932804,5309669.5505771,9218.393884075605,4.177132618234123,1570728.069433204,5309262.949251587,8733.26789017689,1571158.546412166,5310186.1101120915,8733.26789017689,1571394.3525533564,5310076.151902613,9703.519877974322,1570963.8755743944,5309152.991042109,9703.519877974322
1571491.6879722422,5310592.711437604,9218.393884075605,4.281126480165603,1571158.546412166,5310186.1101120915,8733.26789017689,1571589.0233911285,5311109.270972596,8733.26789017689,1571824.8295323187,5310999.312763119,9703.519877974322,1571394.3525533564,5310076.151902613,9703.519877974322
1571922.1649512046,5311515.872298108,9218.393884075605,5.157737871838118,1571589.0233911285,5311109.270972596,8733.26789017689,1572019.5003700906,5312032.4318331,8733.26789017689,1572255.3065112808,5311922.473623623,9703.519877974322,1571824.8295323187,5310999.312763119,9703.519877974322
1572352.6419301669,5312439.033158612,9218.393884075605,5.289059215062303,1572019.5003700906,5312032.4318331,8733.26789017689,1572449.9773490527,5312955.5926936045,8733.26789017689,1572685.783490243,5312845.634484127,9703.519877974322,1572255.3065112808,5311922.473623623,9703.519877974322
1572783.1189091292,5313362.194019117,9218.393884075605,6.5672900986166,1572449.9773490527,5312955.5926936045,8733.26789017689,1572880.454328015,5313878.753554109,8733.26789017689,1573116.2604692054,5313768.795344632,9703.519877974322,1572685.783490243,5312845.634484127,9703.519877974322
1573213.5958880913,5314285.354879623,9218.393884075605,6.544923055485741,1572880.454328015,5313878.753554109,8733.26789017689,1573310.9313069773,5314801.914414613,8733.26789017689,1573546.7374481675,5314691.956205136,9703.519877974322,1573116.2604692054,5313768.795344632,9703.519877974322
1573644.0728670533,5315208.515740127,9218.393884075605,6.455721160824465,1573310.9313069773,5314801.914414613,8733.26789017689,1573741.4082859394,5315725.0752751175,8733.26789017689,1573977.2144271296,5315615.117065641,9703.519877974322,1573546.7374481675,5314691.956205136,9703.519877974322
1574074.5498460156,5316131.676600631,9218.393884075605,7.154206884069445,1573741.4082859394,5315725.0752751175,8733.26789017689,1574171.8852649017,5316648.2361356225,8733.26789017689,1574407.691406092,5316538.277926145,9703.519877974322,1573977.2144271296,5315615.117065641,9703.519877974322
1574505.026824978,5317054.837461135,9218.393884075605,9.007936822698156,1574171.8852649017,5316648.2361356225,8733.26789017689,1574602.3622438638,5317571.396996127,8733.26789017689,1574838.1683850542,5317461.438786649,9703.519877974322,1574407.691406092,5316538.277926145,9703.519877974322
1574935.50380394,5317977.99832164,9218.393884075605,10.582145751662361,1574602.3622438638,5317571.396996127,8733.26789017689,1575032.8392228258,5318494.557856631,8733.26789017689,1575268.6453640163,5318384.599647155,9703.519877974322,1574838.1683850542,5317461.438786649,9703.519877974322
1575365.980782902,5318901.159182145,9218.393884075605,10.547958535928426,1575032.8392228258,5318494.557856631,8733.26789017689,1575463.3162017881,5319417.7187171355,8733.26789017689,1575699.1223429784,5319307.760507659,9703.519877974322,1575268.6453640163,5318384.599647155,9703.519877974322
1575796.4577618646,5319824.320042649,9218.393884075605,9.289836072978973,1575463.3162017881,5319417.7187171355,8733.26789017689,1575893.7931807505,5320340.87957764,8733.26789017689,1576129.5993219407,5320230.921368163,9703.519877974322,1575699.1223429784,5319307.760507659,9703.519877974322
