clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1579759.4420998367,5335352.871332654,2439.9024390243903,6.523018348471377,1579465.2808202517,5334927.097378197,1952.1219512195123,1579807.7837086818,5335868.116330258,1952.1219512195123,1580053.6033794214,5335778.6452871105,2927.682926829268,1579711.100490991,5334837.62633505,2927.682926829268
1580101.944988267,5336293.890284714,2439.9024390243903,6.46146314691769,1579807.7837086818,5335868.116330258,1952.1219512195123,1580150.2865971124,5336809.135282317,1952.1219512195123,1580396.106267852,5336719.664239172,2927.682926829268,1580053.6033794214,5335778.6452871105,2927.682926829268
1580444.4478766972,5337234.909236775,2439.9024390243903,6.094743675387388,1580150.2865971124,5336809.135282317,1952.1219512195123,1580492.789485543,5337750.154234379,1952.1219512195123,1580738.6091562824,5337660.683191232,2927.682926829268,1580396.106267852,5336719.664239172,2927.682926829268
1580786.950765128,5338175.928188835,2439.9024390243903,6.0219372248965355,1580492.789485543,5337750.154234379,1952.1219512195123,1580835.2923739734,5338691.173186439,1952.1219512195123,1581081.112044713,5338601.702143294,2927.682926829268,1580738.6091562824,5337660.683191232,2927.682926829268
1581129.4536535584,5339116.947140897,2439.9024390243903,5.447011287990134,1580835.2923739734,5338691.173186439,1952.1219512195123,1581177.795262404,5339632.1921385005,1952.1219512195123,1581423.6149331434,5339542.721095354,2927.682926829268,1581081.112044713,5338601.702143294,2927.682926829268
1581471.9565419892,5340057.966092958,2439.9024390243903,5.446276859063716,1581177.795262404,5339632.1921385005,1952.1219512195123,1581520.2981508346,5340573.211090561,1952.1219512195123,1581766.117821574,5340483.740047416,2927.682926829268,1581423.6149331434,5339542.721095354,2927.682926829268
1581814.4594304194,5340998.985045019,2439.9024390243903,5.474361421026981,1581520.2981508346,5340573.211090561,1952.1219512195123,1581862.801039265,5341514.230042622,1952.1219512195123,1582108.6207100046,5341424.758999475,2927.682926829268,1581766.117821574,5340483.740047416,2927.682926829268
1582156.96231885,5341940.003997079,2439.9024390243903,4.796339341668334,1581862.801039265,5341514.230042622,1952.1219512195123,1582205.3039276954,5342455.248994683,1952.1219512195123,1582451.123598435,5342365.777951536,2927.682926829268,1582108.6207100046,5341424.758999475,2927.682926829268
1582499.4652072806,5342881.0229491405,2439.9024390243903,4.422985188696256,1582205.3039276954,5342455.248994683,1952.1219512195123,1582547.806816126,5343396.267946744,1952.1219512195123,1582793.6264868653,5343306.796903597,2927.682926829268,1582451.123598435,5342365.777951536,2927.682926829268
1582841.968095711,5343822.041901201,2439.9024390243903,4.100988970553584,1582547.806816126,5343396.267946744,1952.1219512195123,1582890.3097045566,5344337.286898805,1952.1219512195123,1583136.129375296,5344247.815855658,2927.682926829268,1582793.6264868653,5343306.796903597,2927.682926829268
1583184.4709841416,5344763.0608532615,2439.9024390243903,4.293153434957783,1582890.3097045566,5344337.286898805,1952.1219512195123,1583232.8125929872,5345278.305850865,1952.1219512195123,1583478.6322637266,5345188.834807719,2927.682926829268,1583136.129375296,5344247.815855658,2927.682926829268
1583526.973872572,5345704.079805322,2439.9024390243903,4.292865400814419,1583232.8125929872,5345278.305850865,1952.1219512195123,1583575.3154814176,5346219.324802926,1952.1219512195123,1583821.135152157,5346129.85375978,2927.682926829268,1583478.6322637266,5345188.834807719,2927.682926829268
1583869.4767610028,5346645.0987573825,2439.9024390243903,4.736158569717597,1583575.3154814176,5346219.324802926,1952.1219512195123,1583917.8183698482,5347160.343754986,1952.1219512195123,1584163.6380405875,5347070.872711841,2927.682926829268,1583821.135152157,5346129.85375978,2927.682926829268
1584211.979649433,5347586.117709444,2439.9024390243903,4.83783332666435,1583917.8183698482,5347160.343754986,1952.1219512195123,1584260.3212582786,5348101.362707048,1952.1219512195123,1584506.1409290181,5348011.8916639015,2927.682926829268,1584163.6380405875,5347070.872711841,2927.682926829268
1584554.4825378635,5348527.136661505,2439.9024390243903,5.03950583509142,1584260.3212582786,5348101.362707048,1952.1219512195123,1584602.824146709,5349042.381659108,1952.1219512195123,1584848.6438174488,5348952.910615963,2927.682926829268,1584506.1409290181,5348011.8916639015,2927.682926829268
1584896.9854262942,5349468.155613566,2439.9024390243903,4.879308683796181,1584602.824146709,5349042.381659108,1952.1219512195123,1584945.3270351395,5349983.40061117,1952.1219512195123,1585191.146705879,5349893.9295680225,2927.682926829268,1584848.6438174488,5348952.910615963,2927.682926829268
1585239.4883147245,5350409.174565627,2439.9024390243903,4.420260641524687,1584945.3270351395,5349983.40061117,1952.1219512195123,1585287.8299235702,5350924.41956323,1952.1219512195123,1585533.6495943095,5350834.948520084,2927.682926829268,1585191.146705879,5349893.9295680225,2927.682926829268
1585581.991203155,5351350.193517688,2439.9024390243903,3.759593210688169,1585287.8299235702,5350924.41956323,1952.1219512195123,1585630.3328120008,5351865.438515292,1952.1219512195123,1585876.15248274,5351775.967472144,2927.682926829268,1585533.6495943095,5350834.948520084,2927.682926829268
1585924.4940915855,5352291.212469748,2439.9024390243903,2.777082050228763,1585630.3328120008,5351865.438515292,1952.1219512195123,1585972.835700431,5352806.457467352,1952.1219512195123,1586218.6553711705,5352716.986424205,2927.682926829268,1585876.15248274,5351775.967472144,2927.682926829268
1586266.9969800161,5353232.231421809,2439.9024390243903,2.1590400774532763,1585972.835700431,5352806.457467352,1952.1219512195123,1586315.3385888615,5353747.4764194125,1952.1219512195123,1586561.158259601,5353658.005376266,2927.682926829268,1586218.6553711705,5352716.986424205,2927.682926829268
1586609.4998684467,5354173.250373869,2439.9024390243903,2.155653034227965,1586315.3385888615,5353747.4764194125,1952.1219512195123,1586657.8414772921,5354688.495371473,1952.1219512195123,1586903.6611480317,5354599.024328327,2927.682926829268,1586561.158259601,5353658.005376266,2927.682926829268
1586952.0027568769,5355114.26932593,2439.9024390243903,2.4798545232450686,1586657.8414772921,5354688.495371473,1952.1219512195123,1587000.3443657227,5355629.5143235335,1952.1219512195123,1587246.1640364623,5355540.043280388,2927.682926829268,1586903.6611480317,5354599.024328327,2927.682926829268
1587294.5056453077,5356055.288277991,2439.9024390243903,2.3396371336547963,1587000.3443657227,5355629.5143235335,1952.1219512195123,1587342.847254153,5356570.533275595,1952.1219512195123,1587588.6669248925,5356481.062232449,2927.682926829268,1587246.1640364623,5355540.043280388,2927.682926829268
1555002.5509151488,5266569.016789068,3415.4634146341464,2.8369738745609347,1554708.3896355636,5266143.242834611,2927.682926829268,1555050.8925239942,5267084.261786672,2927.682926829268,1555296.7121947336,5266994.790743525,3903.2439024390246,1554954.2093063032,5266053.771791465,3903.2439024390246
1555345.053803579,5267510.035741128,3415.4634146341464,2.607605260844831,1555050.8925239942,5267084.261786672,2927.682926829268,1555393.3954124248,5268025.280738733,2927.682926829268,1555639.2150831642,5267935.809695586,3903.2439024390246,1555296.7121947336,5266994.790743525,3903.2439024390246
1555687.5566920098,5268451.054693189,3415.4634146341464,1.5718078068782104,1555393.3954124248,5268025.280738733,2927.682926829268,1555735.8983008552,5268966.299690792,2927.682926829268,1555981.7179715948,5268876.828647647,3903.2439024390246,1555639.2150831642,5267935.809695586,3903.2439024390246
1556030.0595804402,5269392.07364525,3415.4634146341464,0.9447252788780831,1555735.8983008552,5268966.299690792,2927.682926829268,1556078.4011892856,5269907.318642854,2927.682926829268,1556324.2208600251,5269817.847599708,3903.2439024390246,1555981.7179715948,5268876.828647647,3903.2439024390246
1556372.5624688708,5270333.092597311,3415.4634146341464,0.6098565614449528,1556078.4011892856,5269907.318642854,2927.682926829268,1556420.9040777164,5270848.337594914,2927.682926829268,1556666.7237484558,5270758.866551769,3903.2439024390246,1556324.2208600251,5269817.847599708,3903.2439024390246
1556715.0653573012,5271274.111549372,3415.4634146341464,0.5306415710917832,1556420.9040777164,5270848.337594914,2927.682926829268,1556763.4069661468,5271789.356546976,2927.682926829268,1557009.2266368864,5271699.885503829,3903.2439024390246,1556666.7237484558,5270758.866551769,3903.2439024390246
1557057.5682457318,5272215.130501432,3415.4634146341464,0.7337603921725012,1556763.4069661468,5271789.356546976,2927.682926829268,1557105.9098545772,5272730.375499036,2927.682926829268,1557351.7295253167,5272640.904455891,3903.2439024390246,1557009.2266368864,5271699.885503829,3903.2439024390246
1557400.0711341624,5273156.149453494,3415.4634146341464,1.0396392291720638,1557105.9098545772,5272730.375499036,2927.682926829268,1557448.4127430078,5273671.394451098,2927.682926829268,1557694.232413747,5273581.92340795,3903.2439024390246,1557351.7295253167,5272640.904455891,3903.2439024390246
1557742.5740225927,5274097.168405555,3415.4634146341464,1.2702032106449963,1557448.4127430078,5273671.394451098,2927.682926829268,1557790.9156314384,5274612.413403158,2927.682926829268,1558036.7353021777,5274522.942360012,3903.2439024390246,1557694.232413747,5273581.92340795,3903.2439024390246
1558085.0769110234,5275038.187357616,3415.4634146341464,1.606187751909017,1557790.9156314384,5274612.413403158,2927.682926829268,1558133.418519869,5275553.4323552195,2927.682926829268,1558379.2381906083,5275463.961312072,3903.2439024390246,1558036.7353021777,5274522.942360012,3903.2439024390246
1558427.5797994537,5275979.206309675,3415.4634146341464,2.8471173393328617,1558133.418519869,5275553.4323552195,2927.682926829268,1558475.9214082991,5276494.45130728,2927.682926829268,1558721.7410790387,5276404.980264133,3903.2439024390246,1558379.2381906083,5275463.961312072,3903.2439024390246
1558770.0826878843,5276920.225261737,3415.4634146341464,4.164446363453472,1558475.9214082991,5276494.45130728,2927.682926829268,1558818.4242967297,5277435.4702593405,2927.682926829268,1559064.2439674693,5277345.999216194,3903.2439024390246,1558721.7410790387,5276404.980264133,3903.2439024390246
1559112.5855763147,5277861.244213797,3415.4634146341464,3.7942396686554436,1558818.4242967297,5277435.4702593405,2927.682926829268,1559160.9271851603,5278376.489211401,2927.682926829268,1559406.7468559,5278287.018168255,3903.2439024390246,1559064.2439674693,5277345.999216194,3903.2439024390246
1559455.0884647453,5278802.263165859,3415.4634146341464,3.846887114110802,1559160.9271851603,5278376.489211401,2927.682926829268,1559503.430073591,5279317.508163461,2927.682926829268,1559749.2497443305,5279228.037120316,3903.2439024390246,1559406.7468559,5278287.018168255,3903.2439024390246
1559797.591353176,5279743.282117919,3415.4634146341464,3.8281344985093226,1559503.430073591,5279317.508163461,2927.682926829268,1559845.9329620213,5280258.527115523,2927.682926829268,1560091.7526327607,5280169.056072377,3903.2439024390246,1559749.2497443305,5279228.037120316,3903.2439024390246
1560140.0942416063,5280684.30106998,3415.4634146341464,3.3159239733120827,1559845.9329620213,5280258.527115523,2927.682926829268,1560188.435850452,5281199.546067583,2927.682926829268,1560434.2555211913,5281110.075024438,3903.2439024390246,1560091.7526327607,5280169.056072377,3903.2439024390246
1560482.597130037,5281625.320022041,3415.4634146341464,2.7495985468684476,1560188.435850452,5281199.546067583,2927.682926829268,1560530.9387388825,5282140.565019645,2927.682926829268,1560776.758409622,5282051.093976499,3903.2439024390246,1560434.2555211913,5281110.075024438,3903.2439024390246
1560825.1000184673,5282566.338974102,3415.4634146341464,2.0920033728834184,1560530.9387388825,5282140.565019645,2927.682926829268,1560873.4416273127,5283081.583971705,2927.682926829268,1561119.2612980523,5282992.112928559,3903.2439024390246,1560776.758409622,5282051.093976499,3903.2439024390246
1561167.6029068977,5283507.357926163,3415.4634146341464,1.1846236894678532,1560873.4416273127,5283081.583971705,2927.682926829268,1561215.9445157433,5284022.602923767,2927.682926829268,1561461.7641864829,5283933.13188062,3903.2439024390246,1561119.2612980523,5282992.112928559,3903.2439024390246
1561510.1057953285,5284448.376878222,3415.4634146341464,1.2307885967502379,1561215.9445157433,5284022.602923767,2927.682926829268,1561558.447404174,5284963.621875827,2927.682926829268,1561804.2670749133,5284874.15083268,3903.2439024390246,1561461.7641864829,5283933.13188062,3903.2439024390246
1561852.6086837586,5285389.395830284,3415.4634146341464,0.8696685540462533,1561558.447404174,5284963.621875827,2927.682926829268,1561900.9502926045,5285904.640827889,2927.682926829268,1562146.769963344,5285815.1697847415,3903.2439024390246,1561804.2670749133,5284874.15083268,3903.2439024390246
1562195.1115721895,5286330.414782345,3415.4634146341464,0.5023943666290792,1561900.9502926045,5285904.640827889,2927.682926829268,1562243.453181035,5286845.659779948,2927.682926829268,1562489.2728517742,5286756.188736803,3903.2439024390246,1562146.769963344,5285815.1697847415,3903.2439024390246
1562537.6144606199,5287271.433734406,3415.4634146341464,1.4162407667131791,1562243.453181035,5286845.659779948,2927.682926829268,1562585.9560694655,5287786.67873201,2927.682926829268,1562831.7757402048,5287697.207688863,3903.2439024390246,1562489.2728517742,5286756.188736803,3903.2439024390246
1562880.1173490502,5288212.452686466,3415.4634146341464,2.446933533892207,1562585.9560694655,5287786.67873201,2927.682926829268,1562928.4589578959,5288727.69768407,2927.682926829268,1563174.2786286355,5288638.226640924,3903.2439024390246,1562831.7757402048,5287697.207688863,3903.2439024390246
1563222.6202374808,5289153.471638527,3415.4634146341464,2.4493145966034806,1562928.4589578959,5288727.69768407,2927.682926829268,1563270.9618463265,5289668.716636131,2927.682926829268,1563516.781517066,5289579.245592985,3903.2439024390246,1563174.2786286355,5288638.226640924,3903.2439024390246
1563565.1231259115,5290094.490590588,3415.4634146341464,2.3281518352890234,1563270.9618463265,5289668.716636131,2927.682926829268,1563613.4647347569,5290609.735588192,2927.682926829268,1563859.2844054964,5290520.264545046,3903.2439024390246,1563516.781517066,5289579.245592985,3903.2439024390246
1563907.626014342,5291035.50954265,3415.4634146341464,1.6148447450064005,1563613.4647347569,5290609.735588192,2927.682926829268,1563955.9676231875,5291550.7545402525,2927.682926829268,1564201.7872939268,5291461.283497106,3903.2439024390246,1563859.2844054964,5290520.264545046,3903.2439024390246
1564250.1289027722,5291976.52849471,3415.4634146341464,1.660069233155729,1563955.9676231875,5291550.7545402525,2927.682926829268,1564298.470511618,5292491.773492314,2927.682926829268,1564544.2901823574,5292402.302449167,3903.2439024390246,1564201.7872939268,5291461.283497106,3903.2439024390246
1564592.631791203,5292917.5474467715,3415.4634146341464,1.865331137025531,1564298.470511618,5292491.773492314,2927.682926829268,1564640.9734000484,5293432.792444374,2927.682926829268,1564886.793070788,5293343.321401228,3903.2439024390246,1564544.2901823574,5292402.302449167,3903.2439024390246
1564935.1346796334,5293858.566398831,3415.4634146341464,2.1844487292147563,1564640.9734000484,5293432.792444374,2927.682926829268,1564983.476288479,5294373.811396436,2927.682926829268,1565229.2959592184,5294284.340353289,3903.2439024390246,1564886.793070788,5293343.321401228,3903.2439024390246
1565277.637568064,5294799.5853508925,3415.4634146341464,2.9618561027925336,1564983.476288479,5294373.811396436,2927.682926829268,1565325.9791769094,5295314.830348496,2927.682926829268,1565571.798847649,5295225.35930535,3903.2439024390246,1565229.2959592184,5294284.340353289,3903.2439024390246
1565620.1404564944,5295740.604302953,3415.4634146341464,2.8878933153150137,1565325.9791769094,5295314.830348496,2927.682926829268,1565668.48206534,5296255.849300557,2927.682926829268,1565914.3017360796,5296166.378257411,3903.2439024390246,1565571.798847649,5295225.35930535,3903.2439024390246
1565962.6433449248,5296681.6232550135,3415.4634146341464,2.781369978314551,1565668.48206534,5296255.849300557,2927.682926829268,1566010.9849537704,5297196.868252617,2927.682926829268,1566256.8046245098,5297107.397209471,3903.2439024390246,1565914.3017360796,5296166.378257411,3903.2439024390246
1566305.1462333554,5297622.642207074,3415.4634146341464,2.782228845761079,1566010.9849537704,5297196.868252617,2927.682926829268,1566353.487842201,5298137.887204678,2927.682926829268,1566599.3075129404,5298048.4161615325,3903.2439024390246,1566256.8046245098,5297107.397209471,3903.2439024390246
1566647.649121786,5298563.661159135,3415.4634146341464,3.0163166987644323,1566353.487842201,5298137.887204678,2927.682926829268,1566695.9907306316,5299078.906156739,2927.682926829268,1566941.810401371,5298989.435113593,3903.2439024390246,1566599.3075129404,5298048.4161615325,3903.2439024390246
1566990.1520102166,5299504.680111197,3415.4634146341464,3.4908111372184307,1566695.9907306316,5299078.906156739,2927.682926829268,1567038.493619062,5300019.9251088,2927.682926829268,1567284.3132898016,5299930.454065654,3903.2439024390246,1566941.810401371,5298989.435113593,3903.2439024390246
1567332.654898647,5300445.699063257,3415.4634146341464,2.9798008700870495,1567038.493619062,5300019.9251088,2927.682926829268,1567380.9965074926,5300960.944060861,2927.682926829268,1567626.816178232,5300871.473017714,3903.2439024390246,1567284.3132898016,5299930.454065654,3903.2439024390246
1567675.1577870776,5301386.718015319,3415.4634146341464,2.7870193594421777,1567380.9965074926,5300960.944060861,2927.682926829268,1567723.499395923,5301901.963012922,2927.682926829268,1567969.3190666626,5301812.491969775,3903.2439024390246,1567626.816178232,5300871.473017714,3903.2439024390246
1568017.660675508,5302327.736967379,3415.4634146341464,2.121683812978964,1567723.499395923,5301901.963012922,2927.682926829268,1568066.0022843536,5302842.981964983,2927.682926829268,1568311.8219550932,5302753.510921836,3903.2439024390246,1567969.3190666626,5301812.491969775,3903.2439024390246
1568360.1635639386,5303268.75591944,3415.4634146341464,2.1660428189325347,1568066.0022843536,5302842.981964983,2927.682926829268,1568408.505172784,5303784.000917044,2927.682926829268,1568654.3248435236,5303694.529873897,3903.2439024390246,1568311.8219550932,5302753.510921836,3903.2439024390246
1568702.6664523692,5304209.7748715,3415.4634146341464,2.089220748138611,1568408.505172784,5303784.000917044,2927.682926829268,1568751.0080612146,5304725.019869104,2927.682926829268,1568996.827731954,5304635.548825958,3903.2439024390246,1568654.3248435236,5303694.529873897,3903.2439024390246
1569045.1693407996,5305150.793823561,3415.4634146341464,2.8840595884140714,1568751.0080612146,5304725.019869104,2927.682926829268,1569093.5109496452,5305666.0388211645,2927.682926829268,1569339.3306203845,5305576.567778018,3903.2439024390246,1568996.827731954,5304635.548825958,3903.2439024390246
1569387.67222923,5306091.812775621,3415.4634146341464,3.5615362470340584,1569093.5109496452,5305666.0388211645,2927.682926829268,1569436.0138380756,5306607.057773225,2927.682926829268,1569681.8335088152,5306517.58673008,3903.2439024390246,1569339.3306203845,5305576.567778018,3903.2439024390246
1569730.1751176605,5307032.831727683,3415.4634146341464,3.01211273723307,1569436.0138380756,5306607.057773225,2927.682926829268,1569778.516726506,5307548.076725286,2927.682926829268,1570024.3363972455,5307458.60568214,3903.2439024390246,1569681.8335088152,5306517.58673008,3903.2439024390246
1570072.6780060912,5307973.850679744,3415.4634146341464,2.664531512624156,1569778.516726506,5307548.076725286,2927.682926829268,1570121.0196149366,5308489.095677347,2927.682926829268,1570366.8392856761,5308399.624634202,3903.2439024390246,1570024.3363972455,5307458.60568214,3903.2439024390246
1570415.1808945218,5308914.8696318045,3415.4634146341464,2.462187913890696,1570121.0196149366,5308489.095677347,2927.682926829268,1570463.5225033672,5309430.114629408,2927.682926829268,1570709.3421741067,5309340.643586261,3903.2439024390246,1570366.8392856761,5308399.624634202,3903.2439024390246
1570757.683782952,5309855.888583866,3415.4634146341464,1.8612912681458933,1570463.5225033672,5309430.114629408,2927.682926829268,1570806.0253917978,5310371.133581469,2927.682926829268,1571051.8450625371,5310281.662538323,3903.2439024390246,1570709.3421741067,5309340.643586261,3903.2439024390246
1571100.1866713827,5310796.907535926,3415.4634146341464,1.8740812140008776,1570806.0253917978,5310371.133581469,2927.682926829268,1571148.5282802281,5311312.15253353,2927.682926829268,1571394.3479509675,5311222.681490383,3903.2439024390246,1571051.8450625371,5310281.662538323,3903.2439024390246
1571442.6895598131,5311737.926487987,3415.4634146341464,1.9496953690187513,1571148.5282802281,5311312.15253353,2927.682926829268,1571491.0311686588,5312253.171485591,2927.682926829268,1571736.850839398,5312163.7004424445,3903.2439024390246,1571394.3479509675,5311222.681490383,3903.2439024390246
1571785.1924482435,5312678.945440047,3415.4634146341464,2.052307524616201,1571491.0311686588,5312253.171485591,2927.682926829268,1571833.5340570891,5313194.190437652,2927.682926829268,1572079.3537278287,5313104.719394505,3903.2439024390246,1571736.850839398,5312163.7004424445,3903.2439024390246
1572127.695336674,5313619.964392108,3415.4634146341464,2.1843491564168085,1571833.5340570891,5313194.190437652,2927.682926829268,1572176.0369455197,5314135.209389712,2927.682926829268,1572421.8566162593,5314045.7383465655,3903.2439024390246,1572079.3537278287,5313104.719394505,3903.2439024390246
1572470.1982251045,5314560.983344168,3415.4634146341464,2.5593712523552488,1572176.0369455197,5314135.209389712,2927.682926829268,1572518.53983395,5315076.228341772,2927.682926829268,1572764.3595046895,5314986.757298627,3903.2439024390246,1572421.8566162593,5314045.7383465655,3903.2439024390246
1572812.7011135353,5315502.00229623,3415.4634146341464,3.5367917665688773,1572518.53983395,5315076.228341772,2927.682926829268,1572861.0427223807,5316017.247293834,2927.682926829268,1573106.8623931203,5315927.776250687,3903.2439024390246,1572764.3595046895,5314986.757298627,3903.2439024390246
1573155.2040019657,5316443.021248291,3415.4634146341464,3.9838720945675443,1572861.0427223807,5316017.247293834,2927.682926829268,1573203.5456108113,5316958.266245894,2927.682926829268,1573449.3652815507,5316868.795202749,3903.2439024390246,1573106.8623931203,5315927.776250687,3903.2439024390246
1573497.7068903963,5317384.040200352,3415.4634146341464,3.9154187233112716,1573203.5456108113,5316958.266245894,2927.682926829268,1573546.0484992417,5317899.285197956,2927.682926829268,1573791.868169981,5317809.814154809,3903.2439024390246,1573449.3652815507,5316868.795202749,3903.2439024390246
1573840.2097788267,5318325.059152413,3415.4634146341464,3.6899122358165926,1573546.0484992417,5317899.285197956,2927.682926829268,1573888.5513876723,5318840.304150016,2927.682926829268,1574134.3710584117,5318750.83310687,3903.2439024390246,1573791.868169981,5317809.814154809,3903.2439024390246
1574182.7126672573,5319266.078104474,3415.4634146341464,3.5041421231904977,1573888.5513876723,5318840.304150016,2927.682926829268,1574231.0542761027,5319781.3231020775,2927.682926829268,1574476.8739468423,5319691.85205893,3903.2439024390246,1574134.3710584117,5318750.83310687,3903.2439024390246
1574525.2155556877,5320207.097056535,3415.4634146341464,3.967485740258877,1574231.0542761027,5319781.3231020775,2927.682926829268,1574573.5571645333,5320722.342054138,2927.682926829268,1574819.3768352729,5320632.871010992,3903.2439024390246,1574476.8739468423,5319691.85205893,3903.2439024390246
1574867.7184441183,5321148.116008595,3415.4634146341464,4.1442856914867345,1574573.5571645333,5320722.342054138,2927.682926829268,1574916.0600529637,5321663.361006199,2927.682926829268,1575161.879723703,5321573.889963052,3903.2439024390246,1574819.3768352729,5320632.871010992,3903.2439024390246
1575210.221332549,5322089.134960655,3415.4634146341464,4.490702830880788,1574916.0600529637,5321663.361006199,2927.682926829268,1575258.5629413943,5322604.37995826,2927.682926829268,1575504.3826121336,5322514.908915113,3903.2439024390246,1575161.879723703,5321573.889963052,3903.2439024390246
1575552.724220979,5323030.153912716,3415.4634146341464,4.036723829559805,1575258.5629413943,5322604.37995826,2927.682926829268,1575601.065829825,5323545.398910319,2927.682926829268,1575846.8855005642,5323455.927867174,3903.2439024390246,1575504.3826121336,5322514.908915113,3903.2439024390246
1575895.2271094096,5323971.172864777,3415.4634146341464,3.822525118977324,1575601.065829825,5323545.398910319,2927.682926829268,1575943.5687182555,5324486.417862381,2927.682926829268,1576189.3883889948,5324396.946819235,3903.2439024390246,1575846.8855005642,5323455.927867174,3903.2439024390246
1576237.7299978402,5324912.191816838,3415.4634146341464,4.113541420647904,1575943.5687182555,5324486.417862381,2927.682926829268,1576286.0716066859,5325427.436814441,2927.682926829268,1576531.8912774252,5325337.965771296,3903.2439024390246,1576189.3883889948,5324396.946819235,3903.2439024390246
1576580.232886271,5325853.210768899,3415.4634146341464,4.259180961247363,1576286.0716066859,5325427.436814441,2927.682926829268,1576628.5744951162,5326368.455766503,2927.682926829268,1576874.3941658558,5326278.984723357,3903.2439024390246,1576531.8912774252,5325337.965771296,3903.2439024390246
1576922.7357747012,5326794.22972096,3415.4634146341464,5.073132094904229,1576628.5744951162,5326368.455766503,2927.682926829268,1576971.0773835469,5327309.474718563,2927.682926829268,1577216.8970542864,5327220.003675417,3903.2439024390246,1576874.3941658558,5326278.984723357,3903.2439024390246
1577265.2386631316,5327735.248673021,3415.4634146341464,5.844077025522195,1576971.0773835469,5327309.474718563,2927.682926829268,1577313.5802719772,5328250.493670625,2927.682926829268,1577559.3999427168,5328161.0226274775,3903.2439024390246,1577216.8970542864,5327220.003675417,3903.2439024390246
1577607.7415515624,5328676.267625082,3415.4634146341464,5.772779288649244,1577313.5802719772,5328250.493670625,2927.682926829268,1577656.0831604078,5329191.512622685,2927.682926829268,1577901.9028311472,5329102.041579539,3903.2439024390246,1577559.3999427168,5328161.0226274775,3903.2439024390246
1577950.2444399928,5329617.286577142,3415.4634146341464,6.056867203981096,1577656.0831604078,5329191.512622685,2927.682926829268,1577998.5860488384,5330132.531574747,2927.682926829268,1578244.4057195778,5330043.060531599,3903.2439024390246,1577901.9028311472,5329102.041579539,3903.2439024390246
1578292.7473284234,5330558.305529202,3415.4634146341464,7.27558810237794,1577998.5860488384,5330132.531574747,2927.682926829268,1578341.088937269,5331073.550526807,2927.682926829268,1578586.9086080084,5330984.079483661,3903.2439024390246,1578244.4057195778,5330043.060531599,3903.2439024390246
1578635.2502168538,5331499.324481264,3415.4634146341464,6.896797050662982,1578341.088937269,5331073.550526807,2927.682926829268,1578683.5918256994,5332014.569478868,2927.682926829268,1578929.4114964388,5331925.098435721,3903.2439024390246,1578586.9086080084,5330984.079483661,3903.2439024390246
1578977.7531052844,5332440.343433325,3415.4634146341464,7.297890540578018,1578683.5918256994,5332014.569478868,2927.682926829268,1579026.0947141298,5332955.588430928,2927.682926829268,1579271.9143848694,5332866.117387782,3903.2439024390246,1578929.4114964388,5331925.098435721,3903.2439024390246
1579320.255993715,5333381.362385386,3415.4634146341464,8.008682068270545,1579026.0947141298,5332955.588430928,2927.682926829268,1579368.5976025604,5333896.607382989,2927.682926829268,1579614.4172733,5333807.136339843,3903.2439024390246,1579271.9143848694,5332866.117387782,3903.2439024390246
1579662.7588821454,5334322.381337446,3415.4634146341464,8.547513412333384,1579368.5976025604,5333896.607382989,2927.682926829268,1579711.100490991,5334837.62633505,2927.682926829268,1579956.9201617304,5334748.155291904,3903.2439024390246,1579614.4172733,5333807.136339843,3903.2439024390246
1580005.261770576,5335263.400289508,3415.4634146341464,8.277213718970819,1579711.100490991,5334837.62633505,2927.682926829268,1580053.6033794214,5335778.6452871105,2927.682926829268,1580299.4230501608,5335689.174243965,3903.2439024390246,1579956.9201617304,5334748.155291904,3903.2439024390246
1580347.7646590064,5336204.419241568,3415.4634146341464,7.507447636552751,1580053.6033794214,5335778.6452871105,2927.682926829268,1580396.106267852,5336719.664239172,2927.682926829268,1580641.9259385914,5336630.193196025,3903.2439024390246,1580299.4230501608,5335689.174243965,3903.2439024390246
1580690.2675474368,5337145.4381936295,3415.4634146341464,7.891706999823101,1580396.106267852,5336719.664239172,2927.682926829268,1580738.6091562824,5337660.683191232,2927.682926829268,1580984.428827022,5337571.212148086,3903.2439024390246,1580641.9259385914,5336630.193196025,3903.2439024390246
1581032.7704358674,5338086.45714569,3415.4634146341464,6.842221439816962,1580738.6091562824,5337660.683191232,2927.682926829268,1581081.112044713,5338601.702143294,2927.682926829268,1581326.9317154526,5338512.231100147,3903.2439024390246,1580984.428827022,5337571.212148086,3903.2439024390246
1581375.273324298,5339027.47609775,3415.4634146341464,6.807067564698493,1581081.112044713,5338601.702143294,2927.682926829268,1581423.6149331434,5339542.721095354,2927.682926829268,1581669.434603883,5339453.250052208,3903.2439024390246,1581326.9317154526,5338512.231100147,3903.2439024390246
1581717.7762127286,5339968.495049811,3415.4634146341464,7.184876030454175,1581423.6149331434,5339542.721095354,2927.682926829268,1581766.117821574,5340483.740047416,2927.682926829268,1582011.9374923136,5340394.269004269,3903.2439024390246,1581669.434603883,5339453.250052208,3903.2439024390246
