clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563479.38395226,5297083.338244456,9424.040019844686,4.632861479801748,1563145.6926821216,5296682.456048451,8928.09054511602,1563571.9849169496,5297596.642696199,8928.09054511602,1563813.0752223982,5297484.220440461,9919.989494573354,1563386.7829875704,5296570.033792713,9919.989494573354
1563905.6761870878,5297997.5248922035,9424.040019844686,6.9244247675295,1563571.9849169496,5297596.642696199,8928.09054511602,1563998.2771517774,5298510.829343946,8928.09054511602,1564239.3674572262,5298398.407088209,9919.989494573354,1563813.0752223982,5297484.220440461,9919.989494573354
1564331.9684219155,5298911.711539951,9424.040019844686,6.774442204717502,1563998.2771517774,5298510.829343946,8928.09054511602,1564424.5693866052,5299425.015991693,8928.09054511602,1564665.659692054,5299312.593735957,9919.989494573354,1564239.3674572262,5298398.407088209,9919.989494573354
1564758.2606567435,5299825.898187699,9424.040019844686,6.326237670931584,1564424.5693866052,5299425.015991693,8928.09054511602,1564850.8616214332,5300339.202639442,8928.09054511602,1565091.9519268817,5300226.780383704,9919.989494573354,1564665.659692054,5299312.593735957,9919.989494573354
1565184.5528915715,5300740.084835446,9424.040019844686,5.886283328826084,1564850.8616214332,5300339.202639442,8928.09054511602,1565277.153856261,5301253.38928719,8928.09054511602,1565518.2441617097,5301140.967031452,9919.989494573354,1565091.9519268817,5300226.780383704,9919.989494573354
1565610.8451263993,5301654.271483195,9424.040019844686,6.165121379610068,1565277.153856261,5301253.38928719,8928.09054511602,1565703.4460910887,5302167.575934937,8928.09054511602,1565944.5363965374,5302055.1536791995,9919.989494573354,1565518.2441617097,5301140.967031452,9919.989494573354
1566037.137361227,5302568.458130943,9424.040019844686,7.341926975749419,1565703.4460910887,5302167.575934937,8928.09054511602,1566129.7383259167,5303081.762582685,8928.09054511602,1566370.8286313652,5302969.340326947,9919.989494573354,1565944.5363965374,5302055.1536791995,9919.989494573354
1566463.4295960548,5303482.64477869,9424.040019844686,7.623853776992568,1566129.7383259167,5303081.762582685,8928.09054511602,1566556.0305607445,5303995.949230433,8928.09054511602,1566797.120866193,5303883.526974695,9919.989494573354,1566370.8286313652,5302969.340326947,9919.989494573354
1566889.7218308826,5304396.831426439,9424.040019844686,7.391053783573589,1566556.0305607445,5303995.949230433,8928.09054511602,1566982.3227955722,5304910.135878181,8928.09054511602,1567223.413101021,5304797.713622442,9919.989494573354,1566797.120866193,5303883.526974695,9919.989494573354
1567316.0140657106,5305311.018074186,9424.040019844686,8.346452154236223,1566982.3227955722,5304910.135878181,8928.09054511602,1567408.6150304,5305824.322525929,8928.09054511602,1567649.7053358487,5305711.900270191,9919.989494573354,1567223.413101021,5304797.713622442,9919.989494573354
1567742.3063005381,5306225.204721933,9424.040019844686,8.80094924455457,1567408.6150304,5305824.322525929,8928.09054511602,1567834.9072652278,5306738.509173676,8928.09054511602,1568075.9975706765,5306626.086917939,9919.989494573354,1567649.7053358487,5305711.900270191,9919.989494573354
1568168.5985353661,5307139.391369681,9424.040019844686,8.600067069047887,1567834.9072652278,5306738.509173676,8928.09054511602,1568261.1995000558,5307652.695821423,8928.09054511602,1568502.2898055043,5307540.273565686,9919.989494573354,1568075.9975706765,5306626.086917939,9919.989494573354
1568594.890770194,5308053.5780174285,9424.040019844686,8.83621351935715,1568261.1995000558,5307652.695821423,8928.09054511602,1568687.4917348835,5308566.882469172,8928.09054511602,1568928.582040332,5308454.460213434,9919.989494573354,1568502.2898055043,5307540.273565686,9919.989494573354
1569021.1830050217,5308967.764665176,9424.040019844686,8.683206738440166,1568687.4917348835,5308566.882469172,8928.09054511602,1569113.7839697113,5309481.069116919,8928.09054511602,1569354.87427516,5309368.646861182,9919.989494573354,1568928.582040332,5308454.460213434,9919.989494573354
1569447.4752398496,5309881.951312924,9424.040019844686,9.247074447597132,1569113.7839697113,5309481.069116919,8928.09054511602,1569540.076204539,5310395.255764667,8928.09054511602,1569781.1665099878,5310282.83350893,9919.989494573354,1569354.87427516,5309368.646861182,9919.989494573354
1569873.7674746774,5310796.137960672,9424.040019844686,9.524831846773177,1569540.076204539,5310395.255764667,8928.09054511602,1569966.368439367,5311309.442412415,8928.09054511602,1570207.4587448156,5311197.020156678,9919.989494573354,1569781.1665099878,5310282.83350893,9919.989494573354
1570300.0597095052,5311710.32460842,9424.040019844686,10.894989074606848,1569966.368439367,5311309.442412415,8928.09054511602,1570392.6606741948,5312223.629060163,8928.09054511602,1570633.7509796435,5312111.2068044245,9919.989494573354,1570207.4587448156,5311197.020156678,9919.989494573354
1570726.3519443332,5312624.511256169,9424.040019844686,11.063605619429879,1570392.6606741948,5312223.629060163,8928.09054511602,1570818.9529090226,5313137.815707911,8928.09054511602,1571060.0432144713,5313025.393452172,9919.989494573354,1570633.7509796435,5312111.2068044245,9919.989494573354
1571152.6441791607,5313538.697903916,9424.040019844686,10.641989108582264,1570818.9529090226,5313137.815707911,8928.09054511602,1571245.2451438506,5314052.002355658,8928.09054511602,1571486.335449299,5313939.580099921,9919.989494573354,1571060.0432144713,5313025.393452172,9919.989494573354
1571578.9364139887,5314452.884551663,9424.040019844686,9.650906082674268,1571245.2451438506,5314052.002355658,8928.09054511602,1571671.5373786783,5314966.189003406,8928.09054511602,1571912.6276841268,5314853.766747668,9919.989494573354,1571486.335449299,5313939.580099921,9919.989494573354
1572005.2286488167,5315367.071199411,9424.040019844686,9.644493855891122,1571671.5373786783,5314966.189003406,8928.09054511602,1572097.829613506,5315880.375651155,8928.09054511602,1572338.9199189548,5315767.953395416,9919.989494573354,1571912.6276841268,5314853.766747668,9919.989494573354
1572431.5208836442,5316281.257847158,9424.040019844686,8.897215197181936,1572097.829613506,5315880.375651155,8928.09054511602,1572524.1218483339,5316794.562298901,8928.09054511602,1572765.2121537826,5316682.140043164,9919.989494573354,1572338.9199189548,5315767.953395416,9919.989494573354
1572857.8131184722,5317195.444494906,9424.040019844686,8.059212845794354,1572524.1218483339,5316794.562298901,8928.09054511602,1572950.4140831616,5317708.748946649,8928.09054511602,1573191.5043886104,5317596.326690911,9919.989494573354,1572765.2121537826,5316682.140043164,9919.989494573354
1573284.1053533,5318109.631142654,9424.040019844686,7.811389054804816,1572950.4140831616,5317708.748946649,8928.09054511602,1573376.7063179896,5318622.935594397,8928.09054511602,1573617.7966234381,5318510.51333866,9919.989494573354,1573191.5043886104,5317596.326690911,9919.989494573354
1573710.3975881278,5319023.817790402,9424.040019844686,6.702983588016857,1573376.7063179896,5318622.935594397,8928.09054511602,1573802.9985528174,5319537.122242144,8928.09054511602,1574044.088858266,5319424.6999864075,9919.989494573354,1573617.7966234381,5318510.51333866,9919.989494573354
1574136.6898229558,5319938.00443815,9424.040019844686,4.176537017145747,1573802.9985528174,5319537.122242144,8928.09054511602,1574229.2907876451,5320451.308889893,8928.09054511602,1574470.381093094,5320338.886634155,9919.989494573354,1574044.088858266,5319424.6999864075,9919.989494573354
1574562.9820577835,5320852.191085898,9424.040019844686,3.3027656664993277,1574229.2907876451,5320451.308889893,8928.09054511602,1574655.583022473,5321365.4955376405,8928.09054511602,1574896.6733279217,5321253.073281902,9919.989494573354,1574470.381093094,5320338.886634155,9919.989494573354
1574989.2742926113,5321766.377733646,9424.040019844686,2.0934100423952544,1574655.583022473,5321365.4955376405,8928.09054511602,1575081.875257301,5322279.682185388,8928.09054511602,1575322.9655627494,5322167.25992965,9919.989494573354,1574896.6733279217,5321253.073281902,9919.989494573354
1575415.566527439,5322680.564381394,9424.040019844686,1.5049624567749145,1575081.875257301,5322279.682185388,8928.09054511602,1575508.1674921287,5323193.868833136,8928.09054511602,1575749.2577975774,5323081.446577398,9919.989494573354,1575322.9655627494,5322167.25992965,9919.989494573354
1575841.8587622668,5323594.75102914,9424.040019844686,1.1508860531209433,1575508.1674921287,5323193.868833136,8928.09054511602,1575934.4597269564,5324108.055480883,8928.09054511602,1576175.5500324052,5323995.633225146,9919.989494573354,1575749.2577975774,5323081.446577398,9919.989494573354
1576268.1509970948,5324508.937676888,9424.040019844686,0.8838234567192894,1575934.4597269564,5324108.055480883,8928.09054511602,1576360.7519617844,5325022.242128632,8928.09054511602,1576601.842267233,5324909.819872893,9919.989494573354,1576175.5500324052,5323995.633225146,9919.989494573354
1576694.4432319228,5325423.124324636,9424.040019844686,1.3853656752835006,1576360.7519617844,5325022.242128632,8928.09054511602,1576787.0441966122,5325936.42877638,8928.09054511602,1577028.1345020607,5325824.006520642,9919.989494573354,1576601.842267233,5324909.819872893,9919.989494573354
1577120.7354667503,5326337.310972384,9424.040019844686,1.4888055429668619,1576787.0441966122,5325936.42877638,8928.09054511602,1577213.33643144,5326850.615424126,8928.09054511602,1577454.4267368887,5326738.19316839,9919.989494573354,1577028.1345020607,5325824.006520642,9919.989494573354
1577547.0277015783,5327251.497620132,9424.040019844686,1.538058404260923,1577213.33643144,5326850.615424126,8928.09054511602,1577639.6286662677,5327764.802071874,8928.09054511602,1577880.7189717165,5327652.379816137,9919.989494573354,1577454.4267368887,5326738.19316839,9919.989494573354
1577973.3199364059,5328165.684267879,9424.040019844686,1.352316430434628,1577639.6286662677,5327764.802071874,8928.09054511602,1578065.9209010955,5328678.988719622,8928.09054511602,1578307.0112065442,5328566.566463885,9919.989494573354,1577880.7189717165,5327652.379816137,9919.989494573354
1578399.6121712339,5329079.870915627,9424.040019844686,0.7967169212227049,1578065.9209010955,5328678.988719622,8928.09054511602,1578492.2131359235,5329593.17536737,8928.09054511602,1578733.303441372,5329480.753111633,9919.989494573354,1578307.0112065442,5328566.566463885,9919.989494573354
1578825.9044060616,5329994.057563376,9424.040019844686,0.5130843792688928,1578492.2131359235,5329593.17536737,8928.09054511602,1578918.5053707513,5330507.362015118,8928.09054511602,1579159.5956761998,5330394.93975938,9919.989494573354,1578733.303441372,5329480.753111633,9919.989494573354
1579252.1966408894,5330908.244211123,9424.040019844686,0.28092581936226685,1578918.5053707513,5330507.362015118,8928.09054511602,1579344.797605579,5331421.548662866,8928.09054511602,1579585.8879110278,5331309.126407128,9919.989494573354,1579159.5956761998,5330394.93975938,9919.989494573354
1579678.4888757174,5331822.430858871,9424.040019844686,0.28937502596693676,1579344.797605579,5331421.548662866,8928.09054511602,1579771.0898404068,5332335.735310613,8928.09054511602,1580012.1801458555,5332223.3130548755,9919.989494573354,1579585.8879110278,5331309.126407128,9919.989494573354
1561162.7208487417,5291485.796102231,10415.938969302022,3.8138192859646445,1560829.0295786036,5291084.913906227,9919.989494573354,1561255.3218134313,5291999.1005539745,9919.989494573354,1561496.41211888,5291886.678298237,10911.888444030688,1561070.1198840523,5290972.491650489,10911.888444030688
1561589.0130835697,5292399.982749979,10415.938969302022,4.328893727925647,1561255.3218134313,5291999.1005539745,9919.989494573354,1561681.614048259,5292913.287201722,9919.989494573354,1561922.7043537078,5292800.864945984,10911.888444030688,1561496.41211888,5291886.678298237,10911.888444030688
1562015.3053183975,5293314.169397727,10415.938969302022,4.984671381390664,1561681.614048259,5292913.287201722,9919.989494573354,1562107.906283087,5293827.47384947,9919.989494573354,1562348.9965885356,5293715.051593732,10911.888444030688,1561922.7043537078,5292800.864945984,10911.888444030688
1562441.5975532252,5294228.356045474,10415.938969302022,4.9745010127502844,1562107.906283087,5293827.47384947,9919.989494573354,1562534.1985179149,5294741.660497217,9919.989494573354,1562775.2888233636,5294629.238241481,10911.888444030688,1562348.9965885356,5293715.051593732,10911.888444030688
1562867.8897880532,5295142.542693223,10415.938969302022,4.1506695239301745,1562534.1985179149,5294741.660497217,9919.989494573354,1562960.4907527426,5295655.847144965,9919.989494573354,1563201.5810581914,5295543.424889228,10911.888444030688,1562775.2888233636,5294629.238241481,10911.888444030688
1563294.182022881,5296056.7293409705,10415.938969302022,3.800637391548415,1562960.4907527426,5295655.847144965,9919.989494573354,1563386.7829875704,5296570.033792713,9919.989494573354,1563627.8732930191,5296457.611536976,10911.888444030688,1563201.5810581914,5295543.424889228,10911.888444030688
1563720.4742577088,5296970.915988718,10415.938969302022,5.571423904951568,1563386.7829875704,5296570.033792713,9919.989494573354,1563813.0752223982,5297484.220440461,9919.989494573354,1564054.165527847,5297371.798184723,10911.888444030688,1563627.8732930191,5296457.611536976,10911.888444030688
1564146.7664925363,5297885.102636467,10415.938969302022,7.148154374687273,1563813.0752223982,5297484.220440461,9919.989494573354,1564239.3674572262,5298398.407088209,9919.989494573354,1564480.4577626747,5298285.98483247,10911.888444030688,1564054.165527847,5297371.798184723,10911.888444030688
1564573.0587273643,5298799.289284214,10415.938969302022,7.067273509301977,1564239.3674572262,5298398.407088209,9919.989494573354,1564665.659692054,5299312.593735957,9919.989494573354,1564906.7499975027,5299200.171480219,10911.888444030688,1564480.4577626747,5298285.98483247,10911.888444030688
1564999.3509621923,5299713.475931961,10415.938969302022,6.027856510449044,1564665.659692054,5299312.593735957,9919.989494573354,1565091.9519268817,5300226.780383704,9919.989494573354,1565333.0422323304,5300114.3581279665,10911.888444030688,1564906.7499975027,5299200.171480219,10911.888444030688
1565425.64319702,5300627.662579709,10415.938969302022,5.624333236938532,1565091.9519268817,5300226.780383704,9919.989494573354,1565518.2441617097,5301140.967031452,9919.989494573354,1565759.3344671582,5301028.544775714,10911.888444030688,1565333.0422323304,5300114.3581279665,10911.888444030688
1565851.9354318478,5301541.849227456,10415.938969302022,4.702549732190361,1565518.2441617097,5301140.967031452,9919.989494573354,1565944.5363965374,5302055.1536791995,9919.989494573354,1566185.6267019862,5301942.731423462,10911.888444030688,1565759.3344671582,5301028.544775714,10911.888444030688
1566278.2276666758,5302456.035875205,10415.938969302022,5.031802502517562,1565944.5363965374,5302055.1536791995,9919.989494573354,1566370.8286313652,5302969.340326947,9919.989494573354,1566611.918936814,5302856.91807121,10911.888444030688,1566185.6267019862,5301942.731423462,10911.888444030688
1566704.5199015033,5303370.222522953,10415.938969302022,6.408474575961336,1566370.8286313652,5302969.340326947,9919.989494573354,1566797.120866193,5303883.526974695,9919.989494573354,1567038.2111716417,5303771.104718958,10911.888444030688,1566611.918936814,5302856.91807121,10911.888444030688
1567130.8121363313,5304284.4091707,10415.938969302022,7.107274202124547,1566797.120866193,5303883.526974695,9919.989494573354,1567223.413101021,5304797.713622442,9919.989494573354,1567464.5034064695,5304685.291366706,10911.888444030688,1567038.2111716417,5303771.104718958,10911.888444030688
1567557.1043711593,5305198.595818448,10415.938969302022,7.229277557261158,1567223.413101021,5304797.713622442,9919.989494573354,1567649.7053358487,5305711.900270191,9919.989494573354,1567890.7956412975,5305599.478014453,10911.888444030688,1567464.5034064695,5304685.291366706,10911.888444030688
1567983.396605987,5306112.782466196,10415.938969302022,6.461416454373025,1567649.7053358487,5305711.900270191,9919.989494573354,1568075.9975706765,5306626.086917939,9919.989494573354,1568317.0878761252,5306513.6646622,10911.888444030688,1567890.7956412975,5305599.478014453,10911.888444030688
1568409.6888408149,5307026.969113944,10415.938969302022,7.146887418519109,1568075.9975706765,5306626.086917939,9919.989494573354,1568502.2898055043,5307540.273565686,9919.989494573354,1568743.380110953,5307427.851309949,10911.888444030688,1568317.0878761252,5306513.6646622,10911.888444030688
1568835.9810756424,5307941.155761692,10415.938969302022,7.644339896470099,1568502.2898055043,5307540.273565686,9919.989494573354,1568928.582040332,5308454.460213434,9919.989494573354,1569169.6723457808,5308342.037957696,10911.888444030688,1568743.380110953,5307427.851309949,10911.888444030688
1569262.2733104704,5308855.342409438,10415.938969302022,7.784344306729114,1568928.582040332,5308454.460213434,9919.989494573354,1569354.87427516,5309368.646861182,9919.989494573354,1569595.9645806085,5309256.224605444,10911.888444030688,1569169.6723457808,5308342.037957696,10911.888444030688
1569688.5655452984,5309769.529057186,10415.938969302022,8.327254029394116,1569354.87427516,5309368.646861182,9919.989494573354,1569781.1665099878,5310282.83350893,9919.989494573354,1570022.2568154365,5310170.4112531915,10911.888444030688,1569595.9645806085,5309256.224605444,10911.888444030688
1570114.857780126,5310683.715704934,10415.938969302022,9.027431725272747,1569781.1665099878,5310282.83350893,9919.989494573354,1570207.4587448156,5311197.020156678,9919.989494573354,1570448.5490502643,5311084.59790094,10911.888444030688,1570022.2568154365,5310170.4112531915,10911.888444030688
1570541.150014954,5311597.902352682,10415.938969302022,9.568905916347466,1570207.4587448156,5311197.020156678,9919.989494573354,1570633.7509796435,5312111.2068044245,9919.989494573354,1570874.841285092,5311998.784548688,10911.888444030688,1570448.5490502643,5311084.59790094,10911.888444030688
1570967.4422497817,5312512.08900043,10415.938969302022,10.391372147232676,1570633.7509796435,5312111.2068044245,9919.989494573354,1571060.0432144713,5313025.393452172,9919.989494573354,1571301.13351992,5312912.971196435,10911.888444030688,1570874.841285092,5311998.784548688,10911.888444030688
1571393.7344846094,5313426.275648178,10415.938969302022,9.760206329164195,1571060.0432144713,5313025.393452172,9919.989494573354,1571486.335449299,5313939.580099921,9919.989494573354,1571727.4257547478,5313827.157844183,10911.888444030688,1571301.13351992,5312912.971196435,10911.888444030688
1571820.0267194374,5314340.462295926,10415.938969302022,9.194552444030084,1571486.335449299,5313939.580099921,9919.989494573354,1571912.6276841268,5314853.766747668,9919.989494573354,1572153.7179895756,5314741.344491932,10911.888444030688,1571727.4257547478,5313827.157844183,10911.888444030688
1572246.3189542652,5315254.648943674,10415.938969302022,9.300647955701281,1571912.6276841268,5314853.766747668,9919.989494573354,1572338.9199189548,5315767.953395416,9919.989494573354,1572580.0102244033,5315655.531139678,10911.888444030688,1572153.7179895756,5314741.344491932,10911.888444030688
1572672.611189093,5316168.835591421,10415.938969302022,9.47813021622313,1572338.9199189548,5315767.953395416,9919.989494573354,1572765.2121537826,5316682.140043164,9919.989494573354,1573006.302459231,5316569.717787426,10911.888444030688,1572580.0102244033,5315655.531139678,10911.888444030688
1573098.9034239207,5317083.022239169,10415.938969302022,8.969406623432333,1572765.2121537826,5316682.140043164,9919.989494573354,1573191.5043886104,5317596.326690911,9919.989494573354,1573432.594694059,5317483.904435174,10911.888444030688,1573006.302459231,5316569.717787426,10911.888444030688
1573525.1956587485,5317997.208886916,10415.938969302022,7.717550263925266,1573191.5043886104,5317596.326690911,9919.989494573354,1573617.7966234381,5318510.51333866,9919.989494573354,1573858.8869288869,5318398.091082921,10911.888444030688,1573432.594694059,5317483.904435174,10911.888444030688
1573951.4878935765,5318911.395534664,10415.938969302022,4.948700689408055,1573617.7966234381,5318510.51333866,9919.989494573354,1574044.088858266,5319424.6999864075,9919.989494573354,1574285.1791637146,5319312.27773067,10911.888444030688,1573858.8869288869,5318398.091082921,10911.888444030688
1574377.7801284043,5319825.582182412,10415.938969302022,3.4250852984349094,1574044.088858266,5319424.6999864075,9919.989494573354,1574470.381093094,5320338.886634155,9919.989494573354,1574711.4713985424,5320226.4643784175,10911.888444030688,1574285.1791637146,5319312.27773067,10911.888444030688
1574804.072363232,5320739.76883016,10415.938969302022,2.313184802935701,1574470.381093094,5320338.886634155,9919.989494573354,1574896.6733279217,5321253.073281902,9919.989494573354,1575137.7636333704,5321140.651026165,10911.888444030688,1574711.4713985424,5320226.4643784175,10911.888444030688
1575230.36459806,5321653.955477907,10415.938969302022,1.3870250481145878,1574896.6733279217,5321253.073281902,9919.989494573354,1575322.9655627494,5322167.25992965,9919.989494573354,1575564.0558681982,5322054.837673913,10911.888444030688,1575137.7636333704,5321140.651026165,10911.888444030688
1575656.6568328878,5322568.142125656,10415.938969302022,1.168734960819527,1575322.9655627494,5322167.25992965,9919.989494573354,1575749.2577975774,5323081.446577398,9919.989494573354,1575990.348103026,5322969.024321661,10911.888444030688,1575564.0558681982,5322054.837673913,10911.888444030688
1576082.9490677156,5323482.328773404,10415.938969302022,0.8998623895367219,1575749.2577975774,5323081.446577398,9919.989494573354,1576175.5500324052,5323995.633225146,9919.989494573354,1576416.640337854,5323883.210969409,10911.888444030688,1575990.348103026,5322969.024321661,10911.888444030688
1576509.2413025436,5324396.515421151,10415.938969302022,0.5628824122592223,1576175.5500324052,5323995.633225146,9919.989494573354,1576601.842267233,5324909.819872893,9919.989494573354,1576842.9325726817,5324797.397617156,10911.888444030688,1576416.640337854,5323883.210969409,10911.888444030688
1576935.5335373713,5325310.702068899,10415.938969302022,0.6517740052788984,1576601.842267233,5324909.819872893,9919.989494573354,1577028.1345020607,5325824.006520642,9919.989494573354,1577269.2248075095,5325711.584264903,10911.888444030688,1576842.9325726817,5324797.397617156,10911.888444030688
1577361.825772199,5326224.8887166465,10415.938969302022,0.6218784623265976,1577028.1345020607,5325824.006520642,9919.989494573354,1577454.4267368887,5326738.19316839,9919.989494573354,1577695.5170423372,5326625.770912652,10911.888444030688,1577269.2248075095,5325711.584264903,10911.888444030688
1577788.1180070268,5327139.075364394,10415.938969302022,0.5456027715733359,1577454.4267368887,5326738.19316839,9919.989494573354,1577880.7189717165,5327652.379816137,9919.989494573354,1578121.809277165,5327539.9575604,10911.888444030688,1577695.5170423372,5326625.770912652,10911.888444030688
1578214.4102418546,5328053.262012142,10415.938969302022,0.7835162050926776,1577880.7189717165,5327652.379816137,9919.989494573354,1578307.0112065442,5328566.566463885,9919.989494573354,1578548.101511993,5328454.144208147,10911.888444030688,1578121.809277165,5327539.9575604,10911.888444030688
1578640.7024766826,5328967.448659889,10415.938969302022,0.517799676603063,1578307.0112065442,5328566.566463885,9919.989494573354,1578733.303441372,5329480.753111633,9919.989494573354,1578974.3937468207,5329368.330855895,10911.888444030688,1578548.101511993,5328454.144208147,10911.888444030688
1579066.9947115101,5329881.635307637,10415.938969302022,0.20078261427394017,1578733.303441372,5329480.753111633,9919.989494573354,1579159.5956761998,5330394.93975938,9919.989494573354,1579400.6859816485,5330282.5175036425,10911.888444030688,1578974.3937468207,5329368.330855895,10911.888444030688
1579493.2869463381,5330795.821955386,10415.938969302022,0.12297908366396501,1579159.5956761998,5330394.93975938,9919.989494573354,1579585.8879110278,5331309.126407128,9919.989494573354,1579826.9782164765,5331196.704151391,10911.888444030688,1579400.6859816485,5330282.5175036425,10911.888444030688
1579919.579181166,5331710.008603133,10415.938969302022,0.12442072132094421,1579585.8879110278,5331309.126407128,9919.989494573354,1580012.1801458555,5332223.3130548755,9919.989494573354,1580253.2704513045,5332110.890799139,10911.888444030688,1579826.9782164765,5331196.704151391,10911.888444030688
1561403.8111541905,5291373.373846495,11407.837918759356,5.310441684714292,1561070.1198840523,5290972.491650489,10911.888444030688,1561496.41211888,5291886.678298237,10911.888444030688,1561737.5024243286,5291774.256042499,11903.787393488026,1561311.2101895008,5290860.069394751,11903.787393488026
1561830.1033890182,5292287.560494242,11407.837918759356,3.6450818672827436,1561496.41211888,5291886.678298237,10911.888444030688,1561922.7043537078,5292800.864945984,10911.888444030688,1562163.7946591566,5292688.442690247,11903.787393488026,1561737.5024243286,5291774.256042499,11903.787393488026
1562256.395623846,5293201.74714199,11407.837918759356,3.1942326224421436,1561922.7043537078,5292800.864945984,10911.888444030688,1562348.9965885356,5293715.051593732,10911.888444030688,1562590.0868939843,5293602.629337994,11903.787393488026,1562163.7946591566,5292688.442690247,11903.787393488026
1562682.687858674,5294115.933789737,11407.837918759356,3.35128017481284,1562348.9965885356,5293715.051593732,10911.888444030688,1562775.2888233636,5294629.238241481,10911.888444030688,1563016.379128812,5294516.815985742,11903.787393488026,1562590.0868939843,5293602.629337994,11903.787393488026
1563108.980093502,5295030.120437484,11407.837918759356,3.8682715724713983,1562775.2888233636,5294629.238241481,10911.888444030688,1563201.5810581914,5295543.424889228,10911.888444030688,1563442.67136364,5295431.002633491,11903.787393488026,1563016.379128812,5294516.815985742,11903.787393488026
1563535.2723283295,5295944.307085233,11407.837918759356,3.5723238713273306,1563201.5810581914,5295543.424889228,10911.888444030688,1563627.8732930191,5296457.611536976,10911.888444030688,1563868.9635984676,5296345.189281238,11903.787393488026,1563442.67136364,5295431.002633491,11903.787393488026
1563961.5645631573,5296858.49373298,11407.837918759356,4.070066448740885,1563627.8732930191,5296457.611536976,10911.888444030688,1564054.165527847,5297371.798184723,10911.888444030688,1564295.2558332956,5297259.375928986,11903.787393488026,1563868.9635984676,5296345.189281238,11903.787393488026
1564387.856797985,5297772.680380728,11407.837918759356,4.5799513516165655,1564054.165527847,5297371.798184723,10911.888444030688,1564480.4577626747,5298285.98483247,10911.888444030688,1564721.5480681234,5298173.5625767335,11903.787393488026,1564295.2558332956,5297259.375928986,11903.787393488026
1564814.149032813,5298686.867028476,11407.837918759356,4.517522074952025,1564480.4577626747,5298285.98483247,10911.888444030688,1564906.7499975027,5299200.171480219,10911.888444030688,1565147.8403029512,5299087.749224481,11903.787393488026,1564721.5480681234,5298173.5625767335,11903.787393488026
1565240.441267641,5299601.053676224,11407.837918759356,4.925987533590773,1564906.7499975027,5299200.171480219,10911.888444030688,1565333.0422323304,5300114.3581279665,10911.888444030688,1565574.1325377792,5300001.93587223,11903.787393488026,1565147.8403029512,5299087.749224481,11903.787393488026
1565666.7335024688,5300515.240323972,11407.837918759356,4.968348477046419,1565333.0422323304,5300114.3581279665,10911.888444030688,1565759.3344671582,5301028.544775714,10911.888444030688,1566000.424772607,5300916.122519976,11903.787393488026,1565574.1325377792,5300001.93587223,11903.787393488026
1566093.0257372966,5301429.42697172,11407.837918759356,4.9526560227546925,1565759.3344671582,5301028.544775714,10911.888444030688,1566185.6267019862,5301942.731423462,10911.888444030688,1566426.7170074347,5301830.309167724,11903.787393488026,1566000.424772607,5300916.122519976,11903.787393488026
1566519.3179721243,5302343.613619467,11407.837918759356,5.656529528539716,1566185.6267019862,5301942.731423462,10911.888444030688,1566611.918936814,5302856.91807121,10911.888444030688,1566853.0092422625,5302744.495815472,11903.787393488026,1566426.7170074347,5301830.309167724,11903.787393488026
1566945.610206952,5303257.800267215,11407.837918759356,6.407587512260999,1566611.918936814,5302856.91807121,10911.888444030688,1567038.2111716417,5303771.104718958,10911.888444030688,1567279.3014770905,5303658.68246322,11903.787393488026,1566853.0092422625,5302744.495815472,11903.787393488026
1567371.90244178,5304171.9869149625,11407.837918759356,6.6551643586991975,1567038.2111716417,5303771.104718958,10911.888444030688,1567464.5034064695,5304685.291366706,10911.888444030688,1567705.5937119182,5304572.869110968,11903.787393488026,1567279.3014770905,5303658.68246322,11903.787393488026
1567798.1946766078,5305086.17356271,11407.837918759356,5.2836895837939455,1567464.5034064695,5304685.291366706,10911.888444030688,1567890.7956412975,5305599.478014453,10911.888444030688,1568131.885946746,5305487.055758716,11903.787393488026,1567705.5937119182,5304572.869110968,11903.787393488026
1568224.4869114356,5306000.360210458,11407.837918759356,4.153370974682845,1567890.7956412975,5305599.478014453,10911.888444030688,1568317.0878761252,5306513.6646622,10911.888444030688,1568558.1781815737,5306401.242406463,11903.787393488026,1568131.885946746,5305487.055758716,11903.787393488026
1568650.7791462634,5306914.546858205,11407.837918759356,5.419032231272107,1568317.0878761252,5306513.6646622,10911.888444030688,1568743.380110953,5307427.851309949,10911.888444030688,1568984.4704164015,5307315.429054211,11903.787393488026,1568558.1781815737,5306401.242406463,11903.787393488026
1569077.0713810911,5307828.733505954,11407.837918759356,5.035714274652269,1568743.380110953,5307427.851309949,10911.888444030688,1569169.6723457808,5308342.037957696,10911.888444030688,1569410.7626512295,5308229.6157019595,11903.787393488026,1568984.4704164015,5307315.429054211,11903.787393488026
1569503.3636159191,5308742.920153702,11407.837918759356,5.977614588658403,1569169.6723457808,5308342.037957696,10911.888444030688,1569595.9645806085,5309256.224605444,10911.888444030688,1569837.0548860573,5309143.802349707,11903.787393488026,1569410.7626512295,5308229.6157019595,11903.787393488026
1569929.655850747,5309657.106801449,11407.837918759356,7.634030570081965,1569595.9645806085,5309256.224605444,10911.888444030688,1570022.2568154365,5310170.4112531915,10911.888444030688,1570263.347120885,5310057.988997454,11903.787393488026,1569837.0548860573,5309143.802349707,11903.787393488026
