clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571822.3290579293,5317152.653440749,5969.6186540433355,0.0381569047285973,1571486.1598772295,5316750.123096212,5467.4485579035745,1571914.599807437,5317668.915491565,5467.4485579035745,1572158.4982386294,5317555.183785288,6471.788750183098,1571730.0583084219,5316636.391389935,6471.788750183098
1572250.768988137,5318071.445836103,5969.6186540433355,0.08928096044363126,1571914.599807437,5317668.915491565,5467.4485579035745,1572343.0397376446,5318587.7078869175,5467.4485579035745,1572586.9381688372,5318473.97618064,6471.788750183098,1572158.4982386294,5317555.183785288,6471.788750183098
1572679.2089183447,5318990.238231456,5969.6186540433355,0.15061874733766806,1572343.0397376446,5318587.7078869175,5467.4485579035745,1572771.4796678522,5319506.50028227,5467.4485579035745,1573015.3780990448,5319392.768575993,6471.788750183098,1572586.9381688372,5318473.97618064,6471.788750183098
1573107.6488485523,5319909.030626808,5969.6186540433355,0.06207356321031236,1572771.4796678522,5319506.50028227,5467.4485579035745,1573199.91959806,5320425.292677623,5467.4485579035745,1573443.8180292523,5320311.560971347,6471.788750183098,1573015.3780990448,5319392.768575993,6471.788750183098
1573536.08877876,5320827.823022162,5969.6186540433355,0.004014552469064807,1573199.91959806,5320425.292677623,5467.4485579035745,1573628.3595282675,5321344.085072977,5467.4485579035745,1573872.2579594601,5321230.353366699,6471.788750183098,1573443.8180292523,5320311.560971347,6471.788750183098
1565639.6285360071,5303257.035804179,6973.95884632286,0.08971271040480111,1565303.4593553073,5302854.505459641,6471.788750183098,1565731.8992855148,5303773.2978549935,6471.788750183098,1565975.7977167075,5303659.566148716,7476.128942462621,1565547.3577864997,5302740.773753364,7476.128942462621
1566068.068466215,5304175.828199532,6973.95884632286,0.2647151096572068,1565731.8992855148,5303773.2978549935,6471.788750183098,1566160.3392157226,5304692.090250346,6471.788750183098,1566404.237646915,5304578.358544069,7476.128942462621,1565975.7977167075,5303659.566148716,7476.128942462621
1566496.5083964225,5305094.620594885,6973.95884632286,0.7354389113596682,1566160.3392157226,5304692.090250346,6471.788750183098,1566588.7791459302,5305610.882645699,6471.788750183098,1566832.6775771226,5305497.150939423,7476.128942462621,1566404.237646915,5304578.358544069,7476.128942462621
1566924.9483266298,5306013.412990238,6973.95884632286,1.4886996948366606,1566588.7791459302,5305610.882645699,6471.788750183098,1567017.2190761378,5306529.6750410525,6471.788750183098,1567261.1175073301,5306415.943334775,7476.128942462621,1566832.6775771226,5305497.150939423,7476.128942462621
1567353.3882568376,5306932.20538559,6973.95884632286,0.9663061600166233,1567017.2190761378,5306529.6750410525,6471.788750183098,1567445.6590063456,5307448.467436406,6471.788750183098,1567689.5574375377,5307334.735730128,7476.128942462621,1567261.1175073301,5306415.943334775,7476.128942462621
1567781.8281870454,5307850.997780943,6973.95884632286,0.40036024394752334,1567445.6590063456,5307448.467436406,6471.788750183098,1567874.098936553,5308367.259831758,6471.788750183098,1568117.9973677453,5308253.528125482,7476.128942462621,1567689.5574375377,5307334.735730128,7476.128942462621
1568210.268117253,5308769.790176297,6973.95884632286,0.2375539151524216,1567874.098936553,5308367.259831758,6471.788750183098,1568302.5388667607,5309286.0522271115,6471.788750183098,1568546.437297953,5309172.320520835,7476.128942462621,1568117.9973677453,5308253.528125482,7476.128942462621
1568638.7080474608,5309688.582571649,6973.95884632286,0.2582511802523602,1568302.5388667607,5309286.0522271115,6471.788750183098,1568730.9787969685,5310204.844622465,6471.788750183098,1568974.8772281606,5310091.112916186,7476.128942462621,1568546.437297953,5309172.320520835,7476.128942462621
1569067.1479776686,5310607.374967002,6973.95884632286,0.5337231491248724,1568730.9787969685,5310204.844622465,6471.788750183098,1569159.418727176,5311123.637017817,6471.788750183098,1569403.3171583682,5311009.90531154,7476.128942462621,1568974.8772281606,5310091.112916186,7476.128942462621
1569495.5879078761,5311526.167362356,6973.95884632286,0.38493776056883755,1569159.418727176,5311123.637017817,6471.788750183098,1569587.8586573836,5312042.42941317,6471.788750183098,1569831.757088576,5311928.697706893,7476.128942462621,1569403.3171583682,5311009.90531154,7476.128942462621
1569924.0278380834,5312444.959757708,6973.95884632286,0.24197081096988662,1569587.8586573836,5312042.42941317,6471.788750183098,1570016.2985875914,5312961.221808523,6471.788750183098,1570260.1970187835,5312847.490102246,7476.128942462621,1569831.757088576,5311928.697706893,7476.128942462621
1570352.4677682912,5313363.752153061,6973.95884632286,0.15318878746557477,1570016.2985875914,5312961.221808523,6471.788750183098,1570444.738517799,5313880.014203876,6471.788750183098,1570688.6369489913,5313766.282497599,7476.128942462621,1570260.1970187835,5312847.490102246,7476.128942462621
1570780.907698499,5314282.544548414,6973.95884632286,0.0704744298257748,1570444.738517799,5313880.014203876,6471.788750183098,1570873.1784480067,5314798.806599229,6471.788750183098,1571117.076879199,5314685.074892952,7476.128942462621,1570688.6369489913,5313766.282497599,7476.128942462621
1571209.3476287066,5315201.336943766,6973.95884632286,0.0754591842876288,1570873.1784480067,5314798.806599229,6471.788750183098,1571301.6183782143,5315717.598994582,6471.788750183098,1571545.5168094065,5315603.867288305,7476.128942462621,1571117.076879199,5314685.074892952,7476.128942462621
1571637.7875589144,5316120.12933912,6973.95884632286,0.0731165826448487,1571301.6183782143,5315717.598994582,6471.788750183098,1571730.0583084219,5316636.391389935,6471.788750183098,1571973.9567396143,5316522.659683658,7476.128942462621,1571545.5168094065,5315603.867288305,7476.128942462621
1572066.2274891217,5317038.921734473,6973.95884632286,0.10664702072163079,1571730.0583084219,5316636.391389935,6471.788750183098,1572158.4982386294,5317555.183785288,6471.788750183098,1572402.3966698218,5317441.45207901,7476.128942462621,1571973.9567396143,5316522.659683658,7476.128942462621
1572494.6674193293,5317957.714129825,6973.95884632286,0.2577173252800611,1572158.4982386294,5317555.183785288,6471.788750183098,1572586.9381688372,5318473.97618064,6471.788750183098,1572830.8366000294,5318360.2444743635,7476.128942462621,1572402.3966698218,5317441.45207901,7476.128942462621
1572923.107349537,5318876.506525178,6973.95884632286,0.26697772413870813,1572586.9381688372,5318473.97618064,6471.788750183098,1573015.3780990448,5319392.768575993,6471.788750183098,1573259.276530237,5319279.036869716,7476.128942462621,1572830.8366000294,5318360.2444743635,7476.128942462621
1573351.5472797446,5319795.298920532,6973.95884632286,0.2905436672109127,1573015.3780990448,5319392.768575993,6471.788750183098,1573443.8180292523,5320311.560971347,6471.788750183098,1573687.7164604447,5320197.829265069,7476.128942462621,1573259.276530237,5319279.036869716,7476.128942462621
1573779.9872099524,5320714.091315885,6973.95884632286,0.10613114164664772,1573443.8180292523,5320311.560971347,6471.788750183098,1573872.2579594601,5321230.353366699,6471.788750183098,1574116.1563906523,5321116.6216604225,7476.128942462621,1573687.7164604447,5320197.829265069,7476.128942462621
1565883.5269671995,5303143.304097902,7978.299038602382,0.7733629348249786,1565547.3577864997,5302740.773753364,7476.128942462621,1565975.7977167075,5303659.566148716,7476.128942462621,1566219.6961478996,5303545.8344424395,8480.469134742143,1565791.256217692,5302627.042047086,8480.469134742143
1566311.9668974073,5304062.096493255,7978.299038602382,0.38681814557858557,1565975.7977167075,5303659.566148716,7476.128942462621,1566404.237646915,5304578.358544069,7476.128942462621,1566648.1360781072,5304464.626837793,8480.469134742143,1566219.6961478996,5303545.8344424395,8480.469134742143
1566740.4068276149,5304980.888888608,7978.299038602382,0.34456523519185456,1566404.237646915,5304578.358544069,7476.128942462621,1566832.6775771226,5305497.150939423,7476.128942462621,1567076.576008315,5305383.419233145,8480.469134742143,1566648.1360781072,5304464.626837793,8480.469134742143
1567168.8467578227,5305899.68128396,7978.299038602382,0.7363500141751824,1566832.6775771226,5305497.150939423,7476.128942462621,1567261.1175073301,5306415.943334775,7476.128942462621,1567505.0159385225,5306302.2116284985,8480.469134742143,1567076.576008315,5305383.419233145,8480.469134742143
1567597.2866880302,5306818.473679313,7978.299038602382,1.1240515258059935,1567261.1175073301,5306415.943334775,7476.128942462621,1567689.5574375377,5307334.735730128,7476.128942462621,1567933.45586873,5307221.004023852,8480.469134742143,1567505.0159385225,5306302.2116284985,8480.469134742143
1568025.7266182376,5307737.266074666,7978.299038602382,0.6670642087669041,1567689.5574375377,5307334.735730128,7476.128942462621,1568117.9973677453,5308253.528125482,7476.128942462621,1568361.8957989379,5308139.796419205,8480.469134742143,1567933.45586873,5307221.004023852,8480.469134742143
1568454.1665484454,5308656.058470019,7978.299038602382,0.3915707094678881,1568117.9973677453,5308253.528125482,7476.128942462621,1568546.437297953,5309172.320520835,7476.128942462621,1568790.3357291454,5309058.588814557,8480.469134742143,1568361.8957989379,5308139.796419205,8480.469134742143
1568882.6064786531,5309574.850865372,7978.299038602382,0.4813435016508107,1568546.437297953,5309172.320520835,7476.128942462621,1568974.8772281606,5310091.112916186,7476.128942462621,1569218.7756593532,5309977.38120991,8480.469134742143,1568790.3357291454,5309058.588814557,8480.469134742143
1569311.0464088607,5310493.643260725,7978.299038602382,0.9300940902332564,1568974.8772281606,5310091.112916186,7476.128942462621,1569403.3171583682,5311009.90531154,7476.128942462621,1569647.2155895608,5310896.173605263,8480.469134742143,1569218.7756593532,5309977.38120991,8480.469134742143
1569739.4863390685,5311412.435656079,7978.299038602382,1.7818530456314563,1569403.3171583682,5311009.90531154,7476.128942462621,1569831.757088576,5311928.697706893,7476.128942462621,1570075.6555197684,5311814.966000617,8480.469134742143,1569647.2155895608,5310896.173605263,8480.469134742143
1570167.9262692763,5312331.2280514315,7978.299038602382,0.995421823315323,1569831.757088576,5311928.697706893,7476.128942462621,1570260.1970187835,5312847.490102246,7476.128942462621,1570504.0954499762,5312733.758395969,8480.469134742143,1570075.6555197684,5311814.966000617,8480.469134742143
1570596.3661994839,5313250.020446784,7978.299038602382,0.7346351093516064,1570260.1970187835,5312847.490102246,7476.128942462621,1570688.6369489913,5313766.282497599,7476.128942462621,1570932.5353801837,5313652.550791322,8480.469134742143,1570504.0954499762,5312733.758395969,8480.469134742143
1571024.8061296912,5314168.812842137,7978.299038602382,0.35210107504310484,1570688.6369489913,5313766.282497599,7476.128942462621,1571117.076879199,5314685.074892952,7476.128942462621,1571360.9753103913,5314571.343186676,8480.469134742143,1570932.5353801837,5313652.550791322,8480.469134742143
1571453.246059899,5315087.60523749,7978.299038602382,0.15863015897227664,1571117.076879199,5314685.074892952,7476.128942462621,1571545.5168094065,5315603.867288305,7476.128942462621,1571789.415240599,5315490.135582028,8480.469134742143,1571360.9753103913,5314571.343186676,8480.469134742143
1571881.6859901068,5316006.397632843,7978.299038602382,0.04446432717162186,1571545.5168094065,5315603.867288305,7476.128942462621,1571973.9567396143,5316522.659683658,7476.128942462621,1572217.8551708066,5316408.92797738,8480.469134742143,1571789.415240599,5315490.135582028,8480.469134742143
1572310.1259203143,5316925.190028196,7978.299038602382,0.037127565425415954,1571973.9567396143,5316522.659683658,7476.128942462621,1572402.3966698218,5317441.45207901,7476.128942462621,1572646.2951010142,5317327.720372734,8480.469134742143,1572217.8551708066,5316408.92797738,8480.469134742143
1572738.565850522,5317843.982423549,7978.299038602382,0.07187806008580958,1572402.3966698218,5317441.45207901,7476.128942462621,1572830.8366000294,5318360.2444743635,7476.128942462621,1573074.7350312218,5318246.512768086,8480.469134742143,1572646.2951010142,5317327.720372734,8480.469134742143
1573167.0057807292,5318762.774818902,7978.299038602382,0.1220371725934307,1572830.8366000294,5318360.2444743635,7476.128942462621,1573259.276530237,5319279.036869716,7476.128942462621,1573503.1749614296,5319165.305163439,8480.469134742143,1573074.7350312218,5318246.512768086,8480.469134742143
1573595.445710937,5319681.567214254,7978.299038602382,0.6520456981159531,1573259.276530237,5319279.036869716,7476.128942462621,1573687.7164604447,5320197.829265069,7476.128942462621,1573931.6148916371,5320084.097558793,8480.469134742143,1573503.1749614296,5319165.305163439,8480.469134742143
1574023.8856411448,5320600.359609608,7978.299038602382,0.2099706096620977,1573687.7164604447,5320197.829265069,7476.128942462621,1574116.1563906523,5321116.6216604225,7476.128942462621,1574360.0548218447,5321002.889954146,8480.469134742143,1573931.6148916371,5320084.097558793,8480.469134742143
1566127.4253983921,5303029.572391625,8982.639230881907,0.2784378069416115,1565791.256217692,5302627.042047086,8480.469134742143,1566219.6961478996,5303545.8344424395,8480.469134742143,1566463.594579092,5303432.102736163,9484.809327021669,1566035.1546488844,5302513.31034081,9484.809327021669
1566555.8653285997,5303948.364786978,8982.639230881907,0.36419183534745064,1566219.6961478996,5303545.8344424395,8480.469134742143,1566648.1360781072,5304464.626837793,8480.469134742143,1566892.0345092998,5304350.895131515,9484.809327021669,1566463.594579092,5303432.102736163,9484.809327021669
1566984.305258807,5304867.15718233,8982.639230881907,0.13691999936190785,1566648.1360781072,5304464.626837793,8480.469134742143,1567076.576008315,5305383.419233145,8480.469134742143,1567320.4744395074,5305269.687526869,9484.809327021669,1566892.0345092998,5304350.895131515,9484.809327021669
1567412.7451890148,5305785.949577683,8982.639230881907,0.23356557977066097,1567076.576008315,5305383.419233145,8480.469134742143,1567505.0159385225,5306302.2116284985,8480.469134742143,1567748.9143697151,5306188.479922222,9484.809327021669,1567320.4744395074,5305269.687526869,9484.809327021669
1567841.1851192224,5306704.741973036,8982.639230881907,0.5813588176917325,1567505.0159385225,5306302.2116284985,8480.469134742143,1567933.45586873,5307221.004023852,8480.469134742143,1568177.3542999227,5307107.272317574,9484.809327021669,1567748.9143697151,5306188.479922222,9484.809327021669
1568269.6250494302,5307623.534368389,8982.639230881907,1.1281511310076933,1567933.45586873,5307221.004023852,8480.469134742143,1568361.8957989379,5308139.796419205,8480.469134742143,1568605.7942301303,5308026.064712927,9484.809327021669,1568177.3542999227,5307107.272317574,9484.809327021669
1568698.064979638,5308542.326763743,8982.639230881907,1.5450611684746531,1568361.8957989379,5308139.796419205,8480.469134742143,1568790.3357291454,5309058.588814557,8480.469134742143,1569034.234160338,5308944.85710828,9484.809327021669,1568605.7942301303,5308026.064712927,9484.809327021669
1569126.5049098455,5309461.119159096,8982.639230881907,1.8492009709335957,1568790.3357291454,5309058.588814557,8480.469134742143,1569218.7756593532,5309977.38120991,8480.469134742143,1569462.6740905456,5309863.649503633,9484.809327021669,1569034.234160338,5308944.85710828,9484.809327021669
1569554.9448400529,5310379.911554448,8982.639230881907,1.4578569589278645,1569218.7756593532,5309977.38120991,8480.469134742143,1569647.2155895608,5310896.173605263,8480.469134742143,1569891.1140207532,5310782.441898986,9484.809327021669,1569462.6740905456,5309863.649503633,9484.809327021669
1569983.3847702607,5311298.703949802,8982.639230881907,2.135044142841856,1569647.2155895608,5310896.173605263,8480.469134742143,1570075.6555197684,5311814.966000617,8480.469134742143,1570319.553950961,5311701.234294339,9484.809327021669,1569891.1140207532,5310782.441898986,9484.809327021669
1570411.8247004682,5312217.496345154,8982.639230881907,2.0443038461758034,1570075.6555197684,5311814.966000617,8480.469134742143,1570504.0954499762,5312733.758395969,8480.469134742143,1570747.9938811685,5312620.026689692,9484.809327021669,1570319.553950961,5311701.234294339,9484.809327021669
1570840.264630676,5313136.288740507,8982.639230881907,1.7466160230483054,1570504.0954499762,5312733.758395969,8480.469134742143,1570932.5353801837,5313652.550791322,8480.469134742143,1571176.433811376,5313538.819085046,9484.809327021669,1570747.9938811685,5312620.026689692,9484.809327021669
1571268.7045608838,5314055.08113586,8982.639230881907,1.0372972980274358,1570932.5353801837,5313652.550791322,8480.469134742143,1571360.9753103913,5314571.343186676,8480.469134742143,1571604.873741584,5314457.611480398,9484.809327021669,1571176.433811376,5313538.819085046,9484.809327021669
1571697.1444910914,5314973.873531213,8982.639230881907,0.37451006588336455,1571360.9753103913,5314571.343186676,8480.469134742143,1571789.415240599,5315490.135582028,8480.469134742143,1572033.3136717915,5315376.4038757505,9484.809327021669,1571604.873741584,5314457.611480398,9484.809327021669
1572125.5844212987,5315892.665926566,8982.639230881907,0.2954097958642861,1571789.415240599,5315490.135582028,8480.469134742143,1572217.8551708066,5316408.92797738,8480.469134742143,1572461.753601999,5316295.196271104,9484.809327021669,1572033.3136717915,5315376.4038757505,9484.809327021669
1572554.0243515065,5316811.458321919,8982.639230881907,0.21171673179197173,1572217.8551708066,5316408.92797738,8480.469134742143,1572646.2951010142,5317327.720372734,8480.469134742143,1572890.1935322066,5317213.988666456,9484.809327021669,1572461.753601999,5316295.196271104,9484.809327021669
1572982.464281714,5317730.250717272,8982.639230881907,0.30547673234006956,1572646.2951010142,5317327.720372734,8480.469134742143,1573074.7350312218,5318246.512768086,8480.469134742143,1573318.6334624141,5318132.7810618095,9484.809327021669,1572890.1935322066,5317213.988666456,9484.809327021669
1573410.9042119219,5318649.043112624,8982.639230881907,0.8249510399780872,1573074.7350312218,5318246.512768086,8480.469134742143,1573503.1749614296,5319165.305163439,8480.469134742143,1573747.0733926217,5319051.573457163,9484.809327021669,1573318.6334624141,5318132.7810618095,9484.809327021669
1573839.3441421296,5319567.835507977,8982.639230881907,0.5047879778026119,1573503.1749614296,5319165.305163439,8480.469134742143,1573931.6148916371,5320084.097558793,8480.469134742143,1574175.5133228295,5319970.365852515,9484.809327021669,1573747.0733926217,5319051.573457163,9484.809327021669
1574267.784072337,5320486.62790333,8982.639230881907,0.11060392907734681,1573931.6148916371,5320084.097558793,8480.469134742143,1574360.0548218447,5321002.889954146,8480.469134742143,1574603.953253037,5320889.1582478685,9484.809327021669,1574175.5133228295,5319970.365852515,9484.809327021669
1566371.3238295843,5302915.840685348,9986.979423161429,0.39586908045739494,1566035.1546488844,5302513.31034081,9484.809327021669,1566463.594579092,5303432.102736163,9484.809327021669,1566707.4930102844,5303318.3710298855,10489.14951930119,1566279.0530800766,5302399.578634532,10489.14951930119
1566799.763759792,5303834.6330807,9986.979423161429,0.8617371079590703,1566463.594579092,5303432.102736163,9484.809327021669,1566892.0345092998,5304350.895131515,9484.809327021669,1567135.932940492,5304237.163425239,10489.14951930119,1566707.4930102844,5303318.3710298855,10489.14951930119
1567228.2036899999,5304753.425476054,9986.979423161429,0.9904617973696094,1566892.0345092998,5304350.895131515,9484.809327021669,1567320.4744395074,5305269.687526869,9484.809327021669,1567564.3728706997,5305155.955820592,10489.14951930119,1567135.932940492,5304237.163425239,10489.14951930119
1567656.6436202074,5305672.217871406,9986.979423161429,0.6328721116685133,1567320.4744395074,5305269.687526869,9484.809327021669,1567748.9143697151,5306188.479922222,9484.809327021669,1567992.8128009073,5306074.7482159445,10489.14951930119,1567564.3728706997,5305155.955820592,10489.14951930119
1568085.0835504148,5306591.010266759,9986.979423161429,0.438309583476725,1567748.9143697151,5306188.479922222,9484.809327021669,1568177.3542999227,5307107.272317574,9484.809327021669,1568421.2527311149,5306993.540611297,10489.14951930119,1567992.8128009073,5306074.7482159445,10489.14951930119
1568513.5234806226,5307509.802662113,9986.979423161429,0.4335119076036691,1568177.3542999227,5307107.272317574,9484.809327021669,1568605.7942301303,5308026.064712927,9484.809327021669,1568849.6926613227,5307912.33300665,10489.14951930119,1568421.2527311149,5306993.540611297,10489.14951930119
1568941.9634108304,5308428.595057466,9986.979423161429,1.3526803916837018,1568605.7942301303,5308026.064712927,9484.809327021669,1569034.234160338,5308944.85710828,9484.809327021669,1569278.1325915302,5308831.1254020035,10489.14951930119,1568849.6926613227,5307912.33300665,10489.14951930119
1569370.403341038,5309347.387452818,9986.979423161429,2.0848625686313693,1569034.234160338,5308944.85710828,9484.809327021669,1569462.6740905456,5309863.649503633,9484.809327021669,1569706.5725217378,5309749.917797356,10489.14951930119,1569278.1325915302,5308831.1254020035,10489.14951930119
1569798.8432712457,5310266.179848172,9986.979423161429,2.6972551882814018,1569462.6740905456,5309863.649503633,9484.809327021669,1569891.1140207532,5310782.441898986,9484.809327021669,1570135.0124519456,5310668.710192709,10489.14951930119,1569706.5725217378,5309749.917797356,10489.14951930119
1570227.2832014533,5311184.972243524,9986.979423161429,2.5005500029355305,1569891.1140207532,5310782.441898986,9484.809327021669,1570319.553950961,5311701.234294339,9484.809327021669,1570563.4523821531,5311587.502588063,10489.14951930119,1570135.0124519456,5310668.710192709,10489.14951930119
1570655.7231316606,5312103.7646388775,9986.979423161429,2.546198217499507,1570319.553950961,5311701.234294339,9484.809327021669,1570747.9938811685,5312620.026689692,9484.809327021669,1570991.8923123607,5312506.294983416,10489.14951930119,1570563.4523821531,5311587.502588063,10489.14951930119
1571084.1630618684,5313022.55703423,9986.979423161429,2.4357212600526763,1570747.9938811685,5312620.026689692,9484.809327021669,1571176.433811376,5313538.819085046,9484.809327021669,1571420.3322425685,5313425.087378768,10489.14951930119,1570991.8923123607,5312506.294983416,10489.14951930119
1571512.602992076,5313941.349429583,9986.979423161429,2.2965593935840647,1571176.433811376,5313538.819085046,9484.809327021669,1571604.873741584,5314457.611480398,9484.809327021669,1571848.772172776,5314343.879774121,10489.14951930119,1571420.3322425685,5313425.087378768,10489.14951930119
1571941.0429222838,5314860.1418249365,9986.979423161429,1.0490192077339404,1571604.873741584,5314457.611480398,9484.809327021669,1572033.3136717915,5315376.4038757505,9484.809327021669,1572277.2121029838,5315262.672169474,10489.14951930119,1571848.772172776,5314343.879774121,10489.14951930119
1572369.4828524916,5315778.934220289,9986.979423161429,0.6693432999471416,1572033.3136717915,5315376.4038757505,9484.809327021669,1572461.753601999,5316295.196271104,9484.809327021669,1572705.6520331914,5316181.464564826,10489.14951930119,1572277.2121029838,5315262.672169474,10489.14951930119
1572797.922782699,5316697.726615642,9986.979423161429,0.6287464764256978,1572461.753601999,5316295.196271104,9484.809327021669,1572890.1935322066,5317213.988666456,9484.809327021669,1573134.091963399,5317100.25696018,10489.14951930119,1572705.6520331914,5316181.464564826,10489.14951930119
1573226.3627129064,5317616.519010995,9986.979423161429,0.49804302258093025,1572890.1935322066,5317213.988666456,9484.809327021669,1573318.6334624141,5318132.7810618095,9484.809327021669,1573562.5318936065,5318019.049355533,10489.14951930119,1573134.091963399,5317100.25696018,10489.14951930119
1573654.8026431142,5318535.311406347,9986.979423161429,0.7076840343879633,1573318.6334624141,5318132.7810618095,9484.809327021669,1573747.0733926217,5319051.573457163,9484.809327021669,1573990.9718238143,5318937.841750885,10489.14951930119,1573562.5318936065,5318019.049355533,10489.14951930119
1574083.242573322,5319454.1038017,9986.979423161429,0.3722235767765318,1573747.0733926217,5319051.573457163,9484.809327021669,1574175.5133228295,5319970.365852515,9484.809327021669,1574419.411754022,5319856.634146239,10489.14951930119,1573990.9718238143,5318937.841750885,10489.14951930119
1574511.6825035296,5320372.896197054,9986.979423161429,0.496563839958137,1574175.5133228295,5319970.365852515,9484.809327021669,1574603.953253037,5320889.1582478685,9484.809327021669,1574847.8516842294,5320775.426541591,10489.14951930119,1574419.411754022,5319856.634146239,10489.14951930119
1566615.2222607771,5302802.10897907,10991.319615440952,0.25301730207790274,1566279.0530800766,5302399.578634532,10489.14951930119,1566707.4930102844,5303318.3710298855,10489.14951930119,1566951.3914414777,5303204.639323608,11493.489711580714,1566522.9515112701,5302285.846928256,11493.489711580714
1567043.662190985,5303720.901374423,10991.319615440952,0.5316723243582779,1566707.4930102844,5303318.3710298855,10489.14951930119,1567135.932940492,5304237.163425239,10489.14951930119,1567379.8313716853,5304123.431718961,11493.489711580714,1566951.3914414777,5303204.639323608,11493.489711580714
1567472.1021211927,5304639.693769776,10991.319615440952,0.744112770212134,1567135.932940492,5304237.163425239,10489.14951930119,1567564.3728706997,5305155.955820592,10489.14951930119,1567808.271301893,5305042.224114315,11493.489711580714,1567379.8313716853,5304123.431718961,11493.489711580714
