clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1550392.6379678063,5260323.636238089,18195.121951219513,4.6747125645483445,1550098.7648076143,5259898.387843277,17707.317073170732,1550440.8624656838,5260838.29343407,17707.317073170732,1550686.5111279988,5260748.8846329,18682.926829268294,1550344.4134699292,5259808.979042107,18682.926829268294
1550734.7356258759,5261263.541828883,18195.121951219513,4.178381349506611,1550440.8624656838,5260838.29343407,17707.317073170732,1550782.960123753,5261778.1990248645,17707.317073170732,1551028.608786068,5261688.790223694,18682.926829268294,1550686.5111279988,5260748.8846329,18682.926829268294
1551076.833283945,5262203.447419676,18195.121951219513,4.026095191433171,1550782.960123753,5261778.1990248645,17707.317073170732,1551125.057781822,5262718.104615658,17707.317073170732,1551370.706444137,5262628.6958144875,18682.926829268294,1551028.608786068,5261688.790223694,18682.926829268294
1551418.930942014,5263143.35301047,18195.121951219513,4.3137577786410874,1551125.057781822,5262718.104615658,17707.317073170732,1551467.1554398912,5263658.010206451,17707.317073170732,1551712.8041022064,5263568.601405281,18682.926829268294,1551370.706444137,5262628.6958144875,18682.926829268294
1551761.0286000834,5264083.258601262,18195.121951219513,4.137226393030042,1551467.1554398912,5263658.010206451,17707.317073170732,1551809.2530979605,5264597.915797244,17707.317073170732,1552054.9017602755,5264508.506996074,18682.926829268294,1551712.8041022064,5263568.601405281,18682.926829268294
1552103.1262581525,5265023.164192056,18195.121951219513,4.113395577822905,1551809.2530979605,5264597.915797244,17707.317073170732,1552151.3507560298,5265537.821388038,17707.317073170732,1552396.9994183446,5265448.412586868,18682.926829268294,1552054.9017602755,5264508.506996074,18682.926829268294
1552445.2239162216,5265963.069782849,18195.121951219513,3.860243109119213,1552151.3507560298,5265537.821388038,17707.317073170732,1552493.4484140987,5266477.726978831,17707.317073170732,1552739.097076414,5266388.318177661,18682.926829268294,1552396.9994183446,5265448.412586868,18682.926829268294
1552787.3215742912,5266902.975373643,18195.121951219513,3.5747186588747595,1552493.4484140987,5266477.726978831,17707.317073170732,1552835.5460721683,5267417.632569624,17707.317073170732,1553081.1947344833,5267328.223768455,18682.926829268294,1552739.097076414,5266388.318177661,18682.926829268294
1553129.4192323603,5267842.880964437,18195.121951219513,4.466436836951624,1552835.5460721683,5267417.632569624,17707.317073170732,1553177.6437302374,5268357.538160419,17707.317073170732,1553423.2923925524,5268268.129359249,18682.926829268294,1553081.1947344833,5267328.223768455,18682.926829268294
1553471.5168904294,5268782.786555231,18195.121951219513,4.599814185872034,1553177.6437302374,5268357.538160419,17707.317073170732,1553519.7413883065,5269297.443751212,17707.317073170732,1553765.3900506217,5269208.034950042,18682.926829268294,1553423.2923925524,5268268.129359249,18682.926829268294
1553813.6145484988,5269722.692146024,18195.121951219513,4.760487704003299,1553519.7413883065,5269297.443751212,17707.317073170732,1553861.8390463758,5270237.349342005,17707.317073170732,1554107.4877086908,5270147.940540835,18682.926829268294,1553765.3900506217,5269208.034950042,18682.926829268294
1554155.7122065679,5270662.597736817,18195.121951219513,5.279206342806806,1553861.8390463758,5270237.349342005,17707.317073170732,1554203.936704445,5271177.254932798,17707.317073170732,1554449.58536676,5271087.846131628,18682.926829268294,1554107.4877086908,5270147.940540835,18682.926829268294
1554497.809864637,5271602.503327611,18195.121951219513,5.343634617715115,1554203.936704445,5271177.254932798,17707.317073170732,1554546.034362514,5272117.1605235925,17707.317073170732,1554791.683024829,5272027.751722422,18682.926829268294,1554449.58536676,5271087.846131628,18682.926829268294
1554839.9075227063,5272542.408918404,18195.121951219513,5.237090306222895,1554546.034362514,5272117.1605235925,17707.317073170732,1554888.1320205836,5273057.066114386,17707.317073170732,1555133.7806828986,5272967.657313216,18682.926829268294,1554791.683024829,5272027.751722422,18682.926829268294
1555182.0051807757,5273482.314509198,18195.121951219513,5.570616606233869,1554888.1320205836,5273057.066114386,17707.317073170732,1555230.2296786527,5273996.971705179,17707.317073170732,1555475.8783409677,5273907.562904009,18682.926829268294,1555133.7806828986,5272967.657313216,18682.926829268294
1555524.1028388448,5274422.22009999,18195.121951219513,5.834072048936713,1555230.2296786527,5273996.971705179,17707.317073170732,1555572.3273367218,5274936.877295973,17707.317073170732,1555817.9759990368,5274847.468494803,18682.926829268294,1555475.8783409677,5273907.562904009,18682.926829268294
1555866.2004969139,5275362.125690784,18195.121951219513,5.998941170705469,1555572.3273367218,5274936.877295973,17707.317073170732,1555914.424994791,5275876.782886766,17707.317073170732,1556160.0736571061,5275787.374085596,18682.926829268294,1555817.9759990368,5274847.468494803,18682.926829268294
1556208.2981549832,5276302.031281578,18195.121951219513,5.202992959945831,1555914.424994791,5275876.782886766,17707.317073170732,1556256.5226528603,5276816.688477559,17707.317073170732,1556502.1713151752,5276727.279676389,18682.926829268294,1556160.0736571061,5275787.374085596,18682.926829268294
1556550.3958130525,5277241.9368723715,18195.121951219513,4.845679812782683,1556256.5226528603,5276816.688477559,17707.317073170732,1556598.6203109296,5277756.594068353,17707.317073170732,1556844.2689732444,5277667.185267183,18682.926829268294,1556502.1713151752,5276727.279676389,18682.926829268294
1556892.4934711216,5278181.8424631655,18195.121951219513,4.997692940538646,1556598.6203109296,5277756.594068353,17707.317073170732,1556940.7179689985,5278696.499659147,17707.317073170732,1557186.3666313137,5278607.090857977,18682.926829268294,1556844.2689732444,5277667.185267183,18682.926829268294
1557234.591129191,5279121.748053959,18195.121951219513,5.85602599493819,1556940.7179689985,5278696.499659147,17707.317073170732,1557282.815627068,5279636.40524994,17707.317073170732,1557528.464289383,5279546.99644877,18682.926829268294,1557186.3666313137,5278607.090857977,18682.926829268294
1557576.68878726,5280061.653644753,18195.121951219513,6.105911145846035,1557282.815627068,5279636.40524994,17707.317073170732,1557624.9132851372,5280576.310840733,17707.317073170732,1557870.5619474521,5280486.902039563,18682.926829268294,1557528.464289383,5279546.99644877,18682.926829268294
1557918.7864453292,5281001.559235545,18195.121951219513,6.232988582056542,1557624.9132851372,5280576.310840733,17707.317073170732,1557967.0109432063,5281516.216431527,17707.317073170732,1558212.6596055215,5281426.807630357,18682.926829268294,1557870.5619474521,5280486.902039563,18682.926829268294
1558260.8841033985,5281941.464826339,18195.121951219513,6.031792802849207,1557967.0109432063,5281516.216431527,17707.317073170732,1558309.1086012756,5282456.1220223205,17707.317073170732,1558554.7572635906,5282366.71322115,18682.926829268294,1558212.6596055215,5281426.807630357,18682.926829268294
1558602.9817614676,5282881.370417133,18195.121951219513,5.348419802076978,1558309.1086012756,5282456.1220223205,17707.317073170732,1558651.2062593447,5283396.027613114,17707.317073170732,1558896.8549216597,5283306.618811944,18682.926829268294,1558554.7572635906,5282366.71322115,18682.926829268294
1558945.0794195367,5283821.276007926,18195.121951219513,5.584222098418462,1558651.2062593447,5283396.027613114,17707.317073170732,1558993.303917414,5284335.933203907,17707.317073170732,1559238.9525797288,5284246.524402737,18682.926829268294,1558896.8549216597,5283306.618811944,18682.926829268294
1559287.177077606,5284761.181598718,18195.121951219513,6.090038115861632,1558993.303917414,5284335.933203907,17707.317073170732,1559335.4015754831,5285275.838794701,17707.317073170732,1559581.0502377981,5285186.429993531,18682.926829268294,1559238.9525797288,5284246.524402737,18682.926829268294
1559629.2747356752,5285701.087189512,18195.121951219513,6.638674481029684,1559335.4015754831,5285275.838794701,17707.317073170732,1559677.4992335525,5286215.744385494,17707.317073170732,1559923.1478958675,5286126.335584324,18682.926829268294,1559581.0502377981,5285186.429993531,18682.926829268294
1559971.3723937445,5286640.992780306,18195.121951219513,6.0818754481292805,1559677.4992335525,5286215.744385494,17707.317073170732,1560019.5968916216,5287155.649976288,17707.317073170732,1560265.2455539366,5287066.241175118,18682.926829268294,1559923.1478958675,5286126.335584324,18682.926829268294
1560313.4700518136,5287580.8983710995,18195.121951219513,5.269346975239459,1560019.5968916216,5287155.649976288,17707.317073170732,1560361.6945496907,5288095.555567081,17707.317073170732,1560607.343212006,5288006.146765912,18682.926829268294,1560265.2455539366,5287066.241175118,18682.926829268294
1560655.567709883,5288520.803961893,18195.121951219513,5.073345204690186,1560361.6945496907,5288095.555567081,17707.317073170732,1560703.79220776,5289035.461157875,17707.317073170732,1560949.440870075,5288946.052356705,18682.926829268294,1560607.343212006,5288006.146765912,18682.926829268294
1560997.665367952,5289460.709552688,18195.121951219513,4.95995432661204,1560703.79220776,5289035.461157875,17707.317073170732,1561045.8898658294,5289975.366748668,17707.317073170732,1561291.5385281441,5289885.957947498,18682.926829268294,1560949.440870075,5288946.052356705,18682.926829268294
1561339.7630260212,5290400.615143481,18195.121951219513,4.344944545257752,1561045.8898658294,5289975.366748668,17707.317073170732,1561387.9875238982,5290915.272339461,17707.317073170732,1561633.6361862135,5290825.863538291,18682.926829268294,1561291.5385281441,5289885.957947498,18682.926829268294
1561681.8606840905,5291340.520734273,18195.121951219513,4.366880133013598,1561387.9875238982,5290915.272339461,17707.317073170732,1561730.0851819678,5291855.177930255,17707.317073170732,1561975.7338442828,5291765.769129085,18682.926829268294,1561633.6361862135,5290825.863538291,18682.926829268294
1562023.9583421599,5292280.426325067,18195.121951219513,4.653068362752678,1561730.0851819678,5291855.177930255,17707.317073170732,1562072.182840037,5292795.083521049,17707.317073170732,1562317.831502352,5292705.6747198785,18682.926829268294,1561975.7338442828,5291765.769129085,18682.926829268294
1562366.056000229,5293220.331915861,18195.121951219513,4.6802898950888885,1562072.182840037,5292795.083521049,17707.317073170732,1562414.280498106,5293734.989111842,17707.317073170732,1562659.9291604212,5293645.580310672,18682.926829268294,1562317.831502352,5292705.6747198785,18682.926829268294
1562708.1536582983,5294160.237506654,18195.121951219513,5.131351370152483,1562414.280498106,5293734.989111842,17707.317073170732,1562756.3781561754,5294674.894702636,17707.317073170732,1563002.0268184904,5294585.485901466,18682.926829268294,1562659.9291604212,5293645.580310672,18682.926829268294
1563050.2513163674,5295100.143097446,18195.121951219513,5.2013421248989475,1562756.3781561754,5294674.894702636,17707.317073170732,1563098.4758142445,5295614.800293429,17707.317073170732,1563344.1244765595,5295525.391492259,18682.926829268294,1563002.0268184904,5294585.485901466,18682.926829268294
1563392.3489744365,5296040.048688241,18195.121951219513,5.709101787605401,1563098.4758142445,5295614.800293429,17707.317073170732,1563440.5734723138,5296554.705884222,17707.317073170732,1563686.2221346286,5296465.297083053,18682.926829268294,1563344.1244765595,5295525.391492259,18682.926829268294
1563734.4466325059,5296979.954279034,18195.121951219513,6.10933165747307,1563440.5734723138,5296554.705884222,17707.317073170732,1563782.671130383,5297494.611475015,17707.317073170732,1564028.319792698,5297405.202673845,18682.926829268294,1563686.2221346286,5296465.297083053,18682.926829268294
1564076.544290575,5297919.8598698275,18195.121951219513,5.588202497955607,1563782.671130383,5297494.611475015,17707.317073170732,1564124.7687884523,5298434.51706581,17707.317073170732,1564370.4174507672,5298345.10826464,18682.926829268294,1564028.319792698,5297405.202673845,18682.926829268294
1564418.6419486443,5298859.765460622,18195.121951219513,4.848663337552442,1564124.7687884523,5298434.51706581,17707.317073170732,1564466.8664465214,5299374.422656603,17707.317073170732,1564712.5151088363,5299285.013855433,18682.926829268294,1564370.4174507672,5298345.10826464,18682.926829268294
1564760.7396067134,5299799.671051416,18195.121951219513,4.41732526835329,1564466.8664465214,5299374.422656603,17707.317073170732,1564808.9641045905,5300314.328247396,17707.317073170732,1565054.6127669057,5300224.919446226,18682.926829268294,1564712.5151088363,5299285.013855433,18682.926829268294
1565102.8372647827,5300739.576642209,18195.121951219513,3.9221828914791255,1564808.9641045905,5300314.328247396,17707.317073170732,1565151.0617626598,5301254.23383819,17707.317073170732,1565396.7104249748,5301164.82503702,18682.926829268294,1565054.6127669057,5300224.919446226,18682.926829268294
1565444.9349228519,5301679.482233001,18195.121951219513,3.3858616758343896,1565151.0617626598,5301254.23383819,17707.317073170732,1565493.159420729,5302194.139428983,17707.317073170732,1565738.808083044,5302104.730627813,18682.926829268294,1565396.7104249748,5301164.82503702,18682.926829268294
1565787.032580921,5302619.387823796,18195.121951219513,3.030346191824006,1565493.159420729,5302194.139428983,17707.317073170732,1565835.257078798,5303134.045019777,17707.317073170732,1566080.9057411132,5303044.6362186065,18682.926829268294,1565738.808083044,5302104.730627813,18682.926829268294
1566129.1302389905,5303559.293414589,18195.121951219513,2.3440474101042588,1565835.257078798,5303134.045019777,17707.317073170732,1566177.3547368676,5304073.95061057,17707.317073170732,1566423.0033991826,5303984.5418094,18682.926829268294,1566080.9057411132,5303044.6362186065,18682.926829268294
1566471.2278970596,5304499.199005382,18195.121951219513,2.147435287011635,1566177.3547368676,5304073.95061057,17707.317073170732,1566519.4523949367,5305013.856201364,17707.317073170732,1566765.1010572517,5304924.447400194,18682.926829268294,1566423.0033991826,5303984.5418094,18682.926829268294
1566813.3255551287,5305439.104596174,18195.121951219513,1.2143981771369436,1566519.4523949367,5305013.856201364,17707.317073170732,1566861.5500530058,5305953.761792157,17707.317073170732,1567107.198715321,5305864.352990987,18682.926829268294,1566765.1010572517,5304924.447400194,18682.926829268294
1567155.423213198,5306379.010186969,18195.121951219513,0.8754307755047596,1566861.5500530058,5305953.761792157,17707.317073170732,1567203.6477110751,5306893.66738295,17707.317073170732,1567449.2963733901,5306804.25858178,18682.926829268294,1567107.198715321,5305864.352990987,18682.926829268294
1567497.5208712672,5307318.915777762,18195.121951219513,0.9455066483123773,1567203.6477110751,5306893.66738295,17707.317073170732,1567545.7453691442,5307833.572973745,17707.317073170732,1567791.3940314592,5307744.164172575,18682.926829268294,1567449.2963733901,5306804.25858178,18682.926829268294
1567839.6185293363,5308258.821368556,18195.121951219513,0.9419852449113929,1567545.7453691442,5307833.572973745,17707.317073170732,1567887.8430272136,5308773.478564538,17707.317073170732,1568133.4916895283,5308684.069763368,18682.926829268294,1567791.3940314592,5307744.164172575,18682.926829268294
1568181.7161874056,5309198.7269593505,18195.121951219513,0.9524248007979853,1567887.8430272136,5308773.478564538,17707.317073170732,1568229.9406852827,5309713.384155331,17707.317073170732,1568475.5893475977,5309623.975354161,18682.926829268294,1568133.4916895283,5308684.069763368,18682.926829268294
1568523.8138454747,5310138.632550144,18195.121951219513,1.1484941871005003,1568229.9406852827,5309713.384155331,17707.317073170732,1568572.038343352,5310653.289746124,17707.317073170732,1568817.687005667,5310563.880944954,18682.926829268294,1568475.5893475977,5309623.975354161,18682.926829268294
1568865.911503544,5311078.538140937,18195.121951219513,0.9944248286175871,1568572.038343352,5310653.289746124,17707.317073170732,1568914.1360014211,5311593.195336918,17707.317073170732,1569159.7846637361,5311503.786535748,18682.926829268294,1568817.687005667,5310563.880944954,18682.926829268294
1569208.0091616132,5312018.443731729,18195.121951219513,0.8288670599544988,1568914.1360014211,5311593.195336918,17707.317073170732,1569256.2336594905,5312533.100927711,17707.317073170732,1569501.8823218055,5312443.692126541,18682.926829268294,1569159.7846637361,5311503.786535748,18682.926829268294
1569550.1068196825,5312958.349322524,18195.121951219513,0.8821486917339706,1569256.2336594905,5312533.100927711,17707.317073170732,1569598.3313175596,5313473.006518505,17707.317073170732,1569843.9799798746,5313383.5977173345,18682.926829268294,1569501.8823218055,5312443.692126541,18682.926829268294
1569892.2044777516,5313898.254913317,18195.121951219513,1.1757859870648695,1569598.3313175596,5313473.006518505,17707.317073170732,1569940.4289756287,5314412.912109299,17707.317073170732,1570186.0776379437,5314323.503308129,18682.926829268294,1569843.9799798746,5313383.5977173345,18682.926829268294
1570234.3021358207,5314838.16050411,18195.121951219513,1.5788149213446447,1569940.4289756287,5314412.912109299,17707.317073170732,1570282.526633698,5315352.817700092,17707.317073170732,1570528.175296013,5315263.408898922,18682.926829268294,1570186.0776379437,5314323.503308129,18682.926829268294
1570576.3997938903,5315778.066094904,18195.121951219513,1.206756148197739,1570282.526633698,5315352.817700092,17707.317073170732,1570624.6242917674,5316292.723290886,17707.317073170732,1570870.2729540823,5316203.314489716,18682.926829268294,1570528.175296013,5315263.408898922,18682.926829268294
1570918.4974519594,5316717.971685697,18195.121951219513,0.903307233457312,1570624.6242917674,5316292.723290886,17707.317073170732,1570966.7219498365,5317232.628881679,17707.317073170732,1571212.3706121515,5317143.220080509,18682.926829268294,1570870.2729540823,5316203.314489716,18682.926829268294
1571260.5951100285,5317657.87727649,18195.121951219513,0.8421595097979794,1570966.7219498365,5317232.628881679,17707.317073170732,1571308.8196079056,5318172.534472473,17707.317073170732,1571554.4682702208,5318083.125671303,18682.926829268294,1571212.3706121515,5317143.220080509,18682.926829268294
1571602.6927680979,5318597.782867284,18195.121951219513,0.4205247866402408,1571308.8196079056,5318172.534472473,17707.317073170732,1571650.917265975,5319112.440063266,17707.317073170732,1571896.56592829,5319023.031262096,18682.926829268294,1571554.4682702208,5318083.125671303,18682.926829268294
1571944.790426167,5319537.688458079,18195.121951219513,0.3254383145244129,1571650.917265975,5319112.440063266,17707.317073170732,1571993.014924044,5320052.345654059,17707.317073170732,1572238.663586359,5319962.936852889,18682.926829268294,1571896.56592829,5319023.031262096,18682.926829268294
1572286.888084236,5320477.594048872,18195.121951219513,0.4012008629050813,1571993.014924044,5320052.345654059,17707.317073170732,1572335.1125821134,5320992.251244853,17707.317073170732,1572580.7612444283,5320902.842443683,18682.926829268294,1572238.663586359,5319962.936852889,18682.926829268294
1572628.9857423054,5321417.499639665,18195.121951219513,0.6163336297387187,1572335.1125821134,5320992.251244853,17707.317073170732,1572677.2102401825,5321932.156835646,17707.317073170732,1572922.8589024974,5321842.748034476,18682.926829268294,1572580.7612444283,5320902.842443683,18682.926829268294
1572971.0834003745,5322357.405230458,18195.121951219513,0.7220588857758838,1572677.2102401825,5321932.156835646,17707.317073170732,1573019.3078982518,5322872.0624264395,17707.317073170732,1573264.9565605668,5322782.653625269,18682.926829268294,1572922.8589024974,5321842.748034476,18682.926829268294
1573313.1810584438,5323297.310821252,18195.121951219513,0.6061219787430447,1573019.3078982518,5322872.0624264395,17707.317073170732,1573361.405556321,5323811.968017234,17707.317073170732,1573607.054218636,5323722.5592160635,18682.926829268294,1573264.9565605668,5322782.653625269,18682.926829268294
1573655.278716513,5324237.216412045,18195.121951219513,0.8003277325975393,1573361.405556321,5323811.968017234,17707.317073170732,1573703.5032143902,5324751.873608027,17707.317073170732,1573949.1518767052,5324662.464806857,18682.926829268294,1573607.054218636,5323722.5592160635,18682.926829268294
1573997.3763745823,5325177.122002838,18195.121951219513,0.859987946991369,1573703.5032143902,5324751.873608027,17707.317073170732,1574045.6008724594,5325691.77919882,17707.317073170732,1574291.2495347743,5325602.370397651,18682.926829268294,1573949.1518767052,5324662.464806857,18682.926829268294
1574339.4740326514,5326117.027593631,18195.121951219513,0.8495612995155675,1574045.6008724594,5325691.77919882,17707.317073170732,1574387.6985305285,5326631.684789613,17707.317073170732,1574633.3471928434,5326542.275988444,18682.926829268294,1574291.2495347743,5325602.370397651,18682.926829268294
1574681.5716907207,5327056.933184426,18195.121951219513,0.9784758534104584,1574387.6985305285,5326631.684789613,17707.317073170732,1574729.7961885978,5327571.590380408,17707.317073170732,1574975.4448509128,5327482.181579238,18682.926829268294,1574633.3471928434,5326542.275988444,18682.926829268294
1575023.66934879,5327996.838775219,18195.121951219513,1.319168679227633,1574729.7961885978,5327571.590380408,17707.317073170732,1575071.893846667,5328511.495971201,17707.317073170732,1575317.542508982,5328422.087170031,18682.926829268294,1574975.4448509128,5327482.181579238,18682.926829268294
1575365.7670068592,5328936.7443660125,18195.121951219513,1.6385691527692032,1575071.893846667,5328511.495971201,17707.317073170732,1575413.9915047362,5329451.401561994,17707.317073170732,1575659.6401670512,5329361.992760824,18682.926829268294,1575317.542508982,5328422.087170031,18682.926829268294
1575707.8646649283,5329876.649956807,18195.121951219513,2.0668791380006573,1575413.9915047362,5329451.401561994,17707.317073170732,1575756.0891628054,5330391.307152788,17707.317073170732,1576001.7378251206,5330301.898351618,18682.926829268294,1575659.6401670512,5329361.992760824,18682.926829268294
1576049.9623229976,5330816.5555476,18195.121951219513,2.3016667462631566,1575756.0891628054,5330391.307152788,17707.317073170732,1576098.1868208747,5331331.212743581,17707.317073170732,1576343.8354831897,5331241.803942411,18682.926829268294,1576001.7378251206,5330301.898351618,18682.926829268294
1576392.0599810667,5331756.461138393,18195.121951219513,2.1352553545725534,1576098.1868208747,5331331.212743581,17707.317073170732,1576440.2844789438,5332271.118334374,17707.317073170732,1576685.9331412588,5332181.709533204,18682.926829268294,1576343.8354831897,5331241.803942411,18682.926829268294
1576734.1576391358,5332696.366729186,18195.121951219513,1.9175982731709682,1576440.2844789438,5332271.118334374,17707.317073170732,1576782.3821370131,5333211.0239251675,17707.317073170732,1577028.0307993281,5333121.615123997,18682.926829268294,1576685.9331412588,5332181.709533204,18682.926829268294
1577076.2552972052,5333636.27231998,18195.121951219513,1.5712781932810007,1576782.3821370131,5333211.0239251675,17707.317073170732,1577124.4797950822,5334150.929515962,17707.317073170732,1577370.1284573972,5334061.5207147915,18682.926829268294,1577028.0307993281,5333121.615123997,18682.926829268294
1577418.3529552743,5334576.177910773,18195.121951219513,0.9957357038573207,1577124.4797950822,5334150.929515962,17707.317073170732,1577466.5774531516,5335090.835106755,17707.317073170732,1577712.2261154666,5335001.426305586,18682.926829268294,1577370.1284573972,5334061.5207147915,18682.926829268294
1577760.4506133436,5335516.083501567,18195.121951219513,0.6658842746347502,1577466.5774531516,5335090.835106755,17707.317073170732,1577808.6751112207,5336030.740697548,17707.317073170732,1578054.3237735357,5335941.331896378,18682.926829268294,1577712.2261154666,5335001.426305586,18682.926829268294
1578102.5482714127,5336455.98909236,18195.121951219513,0.5742105328696636,1577808.6751112207,5336030.740697548,17707.317073170732,1578150.77276929,5336970.646288343,17707.317073170732,1578396.421431605,5336881.237487173,18682.926829268294,1578054.3237735357,5335941.331896378,18682.926829268294
1578444.645929482,5337395.894683154,18195.121951219513,0.5904946932437547,1578150.77276929,5336970.646288343,17707.317073170732,1578492.8704273591,5337910.551879136,17707.317073170732,1578738.519089674,5337821.143077966,18682.926829268294,1578396.421431605,5336881.237487173,18682.926829268294
1578786.7435875512,5338335.800273947,18195.121951219513,0.6402047984978011,1578492.8704273591,5337910.551879136,17707.317073170732,1578834.9680854282,5338850.457469929,17707.317073170732,1579080.6167477432,5338761.048668759,18682.926829268294,1578738.519089674,5337821.143077966,18682.926829268294
1579128.8412456203,5339275.705864741,18195.121951219513,0.4857686543323217,1578834.9680854282,5338850.457469929,17707.317073170732,1579177.0657434976,5339790.363060722,17707.317073170732,1579422.7144058126,5339700.954259552,18682.926829268294,1579080.6167477432,5338761.048668759,18682.926829268294
1579470.9389036896,5340215.611455535,18195.121951219513,0.5542915586589797,1579177.0657434976,5339790.363060722,17707.317073170732,1579519.1634015667,5340730.268651516,17707.317073170732,1579764.8120638817,5340640.859850346,18682.926829268294,1579422.7144058126,5339700.954259552,18682.926829268294
1579813.0365617587,5341155.517046328,18195.121951219513,0.722319638303718,1579519.1634015667,5340730.268651516,17707.317073170732,1579861.261059636,5341670.174242309,17707.317073170732,1580106.909721951,5341580.765441139,18682.926829268294,1579764.8120638817,5340640.859850346,18682.926829268294
1580155.134219828,5342095.422637122,18195.121951219513,1.0648742640574969,1579861.261059636,5341670.174242309,17707.317073170732,1580203.3587177051,5342610.079833102,17707.317073170732,1580449.0073800203,5342520.671031932,18682.926829268294,1580106.909721951,5341580.765441139,18682.926829268294
1580497.2318778974,5343035.328227914,18195.121951219513,1.5896492422362094,1580203.3587177051,5342610.079833102,17707.317073170732,1580545.4563757745,5343549.985423896,17707.317073170732,1580791.1050380894,5343460.576622726,18682.926829268294,1580449.0073800203,5342520.671031932,18682.926829268294
1580839.3295359665,5343975.233818708,18195.121951219513,1.7245862772963731,1580545.4563757745,5343549.985423896,17707.317073170732,1580887.5540338436,5344489.89101469,17707.317073170732,1581133.2026961586,5344400.4822135195,18682.926829268294,1580791.1050380894,5343460.576622726,18682.926829268294
1581181.4271940356,5344915.139409501,18195.121951219513,2.2218253887277934,1580887.5540338436,5344489.89101469,17707.317073170732,1581229.6516919127,5345429.796605483,17707.317073170732,1581475.300354228,5345340.387804313,18682.926829268294,1581133.2026961586,5344400.4822135195,18682.926829268294
1581523.524852105,5345855.045000295,18195.121951219513,2.8219326695005553,1581229.6516919127,5345429.796605483,17707.317073170732,1581571.749349982,5346369.702196276,17707.317073170732,1581817.398012297,5346280.293395107,18682.926829268294,1581475.300354228,5345340.387804313,18682.926829268294
1581865.622510174,5346794.950591088,18195.121951219513,2.8389367356168025,1581571.749349982,5346369.702196276,17707.317073170732,1581913.8470080514,5347309.607787071,17707.317073170732,1582159.4956703663,5347220.198985901,18682.926829268294,1581817.398012297,5346280.293395107,18682.926829268294
1582207.7201682434,5347734.856181882,18195.121951219513,2.9188299622465306,1581913.8470080514,5347309.607787071,17707.317073170732,1582255.9446661205,5348249.513377864,17707.317073170732,1582501.5933284354,5348160.104576694,18682.926829268294,1582159.4956703663,5347220.198985901,18682.926829268294
1582549.8178263127,5348674.761772676,18195.121951219513,3.723376055030002,1582255.9446661205,5348249.513377864,17707.317073170732,1582598.0423241898,5349189.418968657,17707.317073170732,1582843.6909865048,5349100.010167487,18682.926829268294,1582501.5933284354,5348160.104576694,18682.926829268294
1582891.9154843818,5349614.667363469,18195.121951219513,3.6166376164641,1582598.0423241898,5349189.418968657,17707.317073170732,1582940.139982259,5350129.324559451,17707.317073170732,1583185.788644574,5350039.915758281,18682.926829268294,1582843.6909865048,5349100.010167487,18682.926829268294
1583234.013142451,5350554.572954263,18195.121951219513,3.9203927742782474,1582940.139982259,5350129.324559451,17707.317073170732,1583282.237640328,5351069.230150244,17707.317073170732,1583527.886302643,5350979.821349074,18682.926829268294,1583185.788644574,5350039.915758281,18682.926829268294
1583576.1108005203,5351494.478545056,18195.121951219513,3.9646141631861647,1583282.237640328,5351069.230150244,17707.317073170732,1583624.3352983973,5352009.135741037,17707.317073170732,1583869.9839607123,5351919.726939867,18682.926829268294,1583527.886302643,5350979.821349074,18682.926829268294
1583918.2084585896,5352434.38413585,18195.121951219513,3.391124429891011,1583624.3352983973,5352009.135741037,17707.317073170732,1583966.4329564665,5352949.04133183,17707.317073170732,1584212.0816187814,5352859.63253066,18682.926829268294,1583869.9839607123,5351919.726939867,18682.926829268294
1584260.3061166587,5353374.289726642,18195.121951219513,3.2507428573987784,1583966.4329564665,5352949.04133183,17707.317073170732,1584308.5306145358,5353888.9469226245,17707.317073170732,1584554.1792768508,5353799.538121454,18682.926829268294,1584212.0816187814,5352859.63253066,18682.926829268294
1584602.4037747278,5354314.195317436,18195.121951219513,3.7326786407721095,1584308.5306145358,5353888.9469226245,17707.317073170732,1584650.628272605,5354828.852513418,17707.317073170732,1584896.27693492,5354739.443712248,18682.926829268294,1584554.1792768508,5353799.538121454,18682.926829268294
1584944.5014327972,5355254.10090823,18195.121951219513,3.2490463363581528,1584650.628272605,5354828.852513418,17707.317073170732,1584992.7259306742,5355768.758104211,17707.317073170732,1585238.3745929892,5355679.349303042,18682.926829268294,1584896.27693492,5354739.443712248,18682.926829268294
1585286.5990908663,5356194.006499023,18195.121951219513,2.708969797961804,1584992.7259306742,5355768.758104211,17707.317073170732,1585334.8235887433,5356708.663695006,17707.317073170732,1585580.4722510583,5356619.254893836,18682.926829268294,1585238.3745929892,5355679.349303042,18682.926829268294
1585628.6967489354,5357133.912089817,18195.121951219513,2.8300689701888557,1585334.8235887433,5356708.663695006,17707.317073170732,1585676.9212468124,5357648.569285799,17707.317073170732,1585922.5699091277,5357559.160484629,18682.926829268294,1585580.4722510583,5356619.254893836,18682.926829268294
1585970.7944070047,5358073.81768061,18195.121951219513,3.23558870806179,1585676.9212468124,5357648.569285799,17707.317073170732,1586019.0189048818,5358588.474876592,17707.317073170732,1586264.6675671968,5358499.066075422,18682.926829268294,1585922.5699091277,5357559.160484629,18682.926829268294
