clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567116.4824349075,5315443.896725923,6487.804878048781,8.066091104880531,1566822.4066595347,5315018.091650477,6000.0,1567164.9095479653,5315959.110602537,6000.0,1567410.5582102803,5315869.701801368,6975.609756097561,1567068.0553218496,5314928.682849307,6975.609756097561
1567458.9853233378,5316384.915677983,6487.804878048781,6.141881571395746,1567164.9095479653,5315959.110602537,6000.0,1567507.4124363957,5316900.129554599,6000.0,1567753.0610987109,5316810.7207534285,6975.609756097561,1567410.5582102803,5315869.701801368,6975.609756097561
1567801.4882117687,5317325.934630045,6487.804878048781,6.010524769543391,1567507.4124363957,5316900.129554599,6000.0,1567849.9153248263,5317841.14850666,6000.0,1568095.5639871412,5317751.73970549,6975.609756097561,1567753.0610987109,5316810.7207534285,6975.609756097561
1568143.991100199,5318266.953582105,6487.804878048781,5.589259917315261,1567849.9153248263,5317841.14850666,6000.0,1568192.4182132569,5318782.1674587205,6000.0,1568438.0668755719,5318692.75865755,6975.609756097561,1568095.5639871412,5317751.73970549,6975.609756097561
1568486.4939886297,5319207.972534166,6487.804878048781,5.485669822153672,1568192.4182132569,5318782.1674587205,6000.0,1568534.9211016875,5319723.186410781,6000.0,1568780.5697640025,5319633.777609611,6975.609756097561,1568438.0668755719,5318692.75865755,6975.609756097561
1568828.99687706,5320148.991486227,6487.804878048781,5.304083962765824,1568534.9211016875,5319723.186410781,6000.0,1568877.4239901179,5320664.205362842,6000.0,1569123.0726524328,5320574.796561672,6975.609756097561,1568780.5697640025,5319633.777609611,6975.609756097561
1569171.4997654906,5321090.010438288,6487.804878048781,4.716763783004447,1568877.4239901179,5320664.205362842,6000.0,1569219.9268785482,5321605.224314902,6000.0,1569465.5755408632,5321515.815513732,6975.609756097561,1569123.0726524328,5320574.796561672,6975.609756097561
1569514.0026539208,5322031.029390347,6487.804878048781,4.441706074088048,1569219.9268785482,5321605.224314902,6000.0,1569562.4297669788,5322546.243266963,6000.0,1569808.0784292938,5322456.834465793,6975.609756097561,1569465.5755408632,5321515.815513732,6975.609756097561
1569856.5055423514,5322972.048342409,6487.804878048781,4.470278134035818,1569562.4297669788,5322546.243266963,6000.0,1569904.9326554092,5323487.262219024,6000.0,1570150.5813177244,5323397.853417854,6975.609756097561,1569808.0784292938,5322456.834465793,6975.609756097561
1570199.0084307822,5323913.06729447,6487.804878048781,4.852481685355379,1569904.9326554092,5323487.262219024,6000.0,1570247.4355438398,5324428.281171084,6000.0,1570493.0842061548,5324338.872369915,6975.609756097561,1570150.5813177244,5323397.853417854,6975.609756097561
1570541.5113192126,5324854.0862465305,6487.804878048781,4.374989833783161,1570247.4355438398,5324428.281171084,6000.0,1570589.9384322704,5325369.300123146,6000.0,1570835.5870945854,5325279.891321976,6975.609756097561,1570493.0842061548,5324338.872369915,6975.609756097561
1570884.0142076432,5325795.105198592,6487.804878048781,4.499113358938644,1570589.9384322704,5325369.300123146,6000.0,1570932.441320701,5326310.319075207,6000.0,1571178.089983016,5326220.910274037,6975.609756097561,1570835.5870945854,5325279.891321976,6975.609756097561
1571226.5170960736,5326736.124150652,6487.804878048781,5.717141907386143,1570932.441320701,5326310.319075207,6000.0,1571274.9442091314,5327251.338027268,6000.0,1571520.5928714464,5327161.929226098,6975.609756097561,1571178.089983016,5326220.910274037,6975.609756097561
1571569.019984504,5327677.143102713,6487.804878048781,5.729715182542477,1571274.9442091314,5327251.338027268,6000.0,1571617.4470975618,5328192.356979328,6000.0,1571863.0957598768,5328102.948178159,6975.609756097561,1571520.5928714464,5327161.929226098,6975.609756097561
1571911.5228729348,5328618.162054774,6487.804878048781,7.048303861702858,1571617.4470975618,5328192.356979328,6000.0,1571959.9499859924,5329133.37593139,6000.0,1572205.5986483074,5329043.96713022,6975.609756097561,1571863.0957598768,5328102.948178159,6975.609756097561
1572254.025761365,5329559.181006835,6487.804878048781,9.693923515929294,1571959.9499859924,5329133.37593139,6000.0,1572302.452874423,5330074.39488345,6000.0,1572548.101536738,5329984.98608228,6975.609756097561,1572205.5986483074,5329043.96713022,6975.609756097561
1572596.5286497956,5330500.199958895,6487.804878048781,7.705729715628724,1572302.452874423,5330074.39488345,6000.0,1572644.9557628534,5331015.413835511,6000.0,1572890.6044251684,5330926.005034341,6975.609756097561,1572548.101536738,5329984.98608228,6975.609756097561
1572939.0315382262,5331441.218910956,6487.804878048781,4.880034183371172,1572644.9557628534,5331015.413835511,6000.0,1572987.458651284,5331956.432787571,6000.0,1573233.107313599,5331867.023986401,6975.609756097561,1572890.6044251684,5330926.005034341,6975.609756097561
1573281.5344266568,5332382.237863017,6487.804878048781,6.399738288776955,1572987.458651284,5331956.432787571,6000.0,1573329.9615397146,5332897.4517396325,6000.0,1573575.6102020296,5332808.042938462,6975.609756097561,1573233.107313599,5331867.023986401,6975.609756097561
1573624.0373150872,5333323.256815078,6487.804878048781,7.090039278282375,1573329.9615397146,5332897.4517396325,6000.0,1573672.464428145,5333838.470691693,6000.0,1573918.11309046,5333749.061890523,6975.609756097561,1573575.6102020296,5332808.042938462,6975.609756097561
1573966.5402035178,5334264.275767139,6487.804878048781,5.266659836492155,1573672.464428145,5333838.470691693,6000.0,1574014.9673165753,5334779.489643754,6000.0,1574260.6159788903,5334690.080842584,6975.609756097561,1573918.11309046,5333749.061890523,6975.609756097561
1574309.0430919484,5335205.2947192,6487.804878048781,4.186347740494415,1574014.9673165753,5334779.489643754,6000.0,1574357.470205006,5335720.508595815,6000.0,1574603.118867321,5335631.099794645,6975.609756097561,1574260.6159788903,5334690.080842584,6975.609756097561
1574651.5459803785,5336146.31367126,6487.804878048781,4.350113233926237,1574357.470205006,5335720.508595815,6000.0,1574699.9730934366,5336661.527547875,6000.0,1574945.6217557515,5336572.118746706,6975.609756097561,1574603.118867321,5335631.099794645,6975.609756097561
1574994.0488688094,5337087.332623322,6487.804878048781,4.558434991088741,1574699.9730934366,5336661.527547875,6000.0,1575042.475981867,5337602.546499937,6000.0,1575288.1246441822,5337513.137698767,6975.609756097561,1574945.6217557515,5336572.118746706,6975.609756097561
1575336.5517572397,5338028.351575382,6487.804878048781,5.24967726514738,1575042.475981867,5337602.546499937,6000.0,1575384.9788702975,5338543.565451997,6000.0,1575630.6275326123,5338454.156650827,6975.609756097561,1575288.1246441822,5337513.137698767,6975.609756097561
1575679.0546456703,5338969.370527443,6487.804878048781,5.085595438671766,1575384.9788702975,5338543.565451997,6000.0,1575727.481758728,5339484.584404059,6000.0,1575973.130421043,5339395.175602889,6975.609756097561,1575630.6275326123,5338454.156650827,6975.609756097561
1576021.5575341005,5339910.389479503,6487.804878048781,4.286549912405132,1575727.481758728,5339484.584404059,6000.0,1576069.9846471585,5340425.603356118,6000.0,1576315.6333094735,5340336.194554948,6975.609756097561,1575973.130421043,5339395.175602889,6975.609756097561
1576364.060422531,5340851.408431564,6487.804878048781,2.444406825812401,1576069.9846471585,5340425.603356118,6000.0,1576412.487535589,5341366.62230818,6000.0,1576658.1361979041,5341277.21350701,6975.609756097561,1576315.6333094735,5340336.194554948,6975.609756097561
1576706.563310962,5341792.427383625,6487.804878048781,1.719725281255711,1576412.487535589,5341366.62230818,6000.0,1576754.9904240195,5342307.64126024,6000.0,1577000.6390863345,5342218.23245907,6975.609756097561,1576658.1361979041,5341277.21350701,6975.609756097561
1577049.0661993923,5342733.446335686,6487.804878048781,1.3493276559569678,1576754.9904240195,5342307.64126024,6000.0,1577097.4933124501,5343248.660212302,6000.0,1577343.141974765,5343159.251411132,6975.609756097561,1577000.6390863345,5342218.23245907,6975.609756097561
1577391.569087823,5343674.465287747,6487.804878048781,1.3416751437388534,1577097.4933124501,5343248.660212302,6000.0,1577439.9962008805,5344189.679164362,6000.0,1577685.6448631957,5344100.270363192,6975.609756097561,1577343.141974765,5343159.251411132,6975.609756097561
1577734.0719762533,5344615.484239807,6487.804878048781,1.3599627730102375,1577439.9962008805,5344189.679164362,6000.0,1577782.499089311,5345130.698116423,6000.0,1578028.1477516259,5345041.2893152535,6975.609756097561,1577685.6448631957,5344100.270363192,6975.609756097561
1578076.5748646837,5345556.503191869,6487.804878048781,0.6477735320251444,1577782.499089311,5345130.698116423,6000.0,1578125.0019777415,5346071.717068484,6000.0,1578370.6506400565,5345982.308267314,6975.609756097561,1578028.1477516259,5345041.2893152535,6975.609756097561
1578419.0777531143,5346497.522143929,6487.804878048781,0.5752281979285733,1578125.0019777415,5346071.717068484,6000.0,1578467.504866172,5347012.736020545,6000.0,1578713.153528487,5346923.3272193745,6975.609756097561,1578370.6506400565,5345982.308267314,6975.609756097561
1578761.5806415447,5347438.54109599,6487.804878048781,0.3738626743584394,1578467.504866172,5347012.736020545,6000.0,1578810.0077546025,5347953.754972606,6000.0,1579055.6564169177,5347864.346171436,6975.609756097561,1578713.153528487,5346923.3272193745,6975.609756097561
1579104.0835299753,5348379.560048051,6487.804878048781,0.1412522783985706,1578810.0077546025,5347953.754972606,6000.0,1579152.510643033,5348894.7739246655,6000.0,1579398.159305348,5348805.365123495,6975.609756097561,1579055.6564169177,5347864.346171436,6975.609756097561
1579446.5864184059,5349320.579000112,6487.804878048781,0.0925294112335751,1579152.510643033,5348894.7739246655,6000.0,1579495.0135314637,5349835.792876727,6000.0,1579740.6621937787,5349746.384075557,6975.609756097561,1579398.159305348,5348805.365123495,6975.609756097561
1579789.0893068365,5350261.597952172,6487.804878048781,0.0670761720700957,1579495.0135314637,5349835.792876727,6000.0,1579837.5164198943,5350776.811828787,6000.0,1580083.1650822093,5350687.403027617,6975.609756097561,1579740.6621937787,5349746.384075557,6975.609756097561
1580131.5921952669,5351202.616904234,6487.804878048781,0.0782940343670445,1579837.5164198943,5350776.811828787,6000.0,1580180.0193083244,5351717.830780849,6000.0,1580425.6679706397,5351628.421979679,6975.609756097561,1580083.1650822093,5350687.403027617,6975.609756097561
1580474.0950836972,5352143.635856294,6487.804878048781,0.07948065938812973,1580180.0193083244,5351717.830780849,6000.0,1580522.522196755,5352658.849732909,6000.0,1580768.17085907,5352569.440931739,6975.609756097561,1580425.6679706397,5351628.421979679,6975.609756097561
1580816.597972128,5353084.654808355,6487.804878048781,0.04440044222899113,1580522.522196755,5352658.849732909,6000.0,1580865.0250851857,5353599.86868497,6000.0,1581110.6737475006,5353510.459883801,6975.609756097561,1580768.17085907,5352569.440931739,6975.609756097561
1581159.1008605582,5354025.673760416,6487.804878048781,0.02769926495248519,1580865.0250851857,5353599.86868497,6000.0,1581207.5279736163,5354540.887637031,6000.0,1581453.1766359312,5354451.478835861,6975.609756097561,1581110.6737475006,5353510.459883801,6975.609756097561
1581501.603748989,5354966.6927124765,6487.804878048781,0.028956758360270965,1581207.5279736163,5354540.887637031,6000.0,1581550.0308620466,5355481.906589092,6000.0,1581795.6795243616,5355392.497787922,6975.609756097561,1581453.1766359312,5354451.478835861,6975.609756097561
1581844.1066374194,5355907.711664537,6487.804878048781,0.012872130190194392,1581550.0308620466,5355481.906589092,6000.0,1581892.5337504772,5356422.925541153,6000.0,1582138.1824127922,5356333.516739983,6975.609756097561,1581795.6795243616,5355392.497787922,6975.609756097561
1582186.6095258498,5356848.730616598,6487.804878048781,0.012857167539649744,1581892.5337504772,5356422.925541153,6000.0,1582235.0366389079,5357363.944493214,6000.0,1582480.6853012228,5357274.535692044,6975.609756097561,1582138.1824127922,5356333.516739983,6975.609756097561
1582529.1124142804,5357789.749568659,6487.804878048781,0.0012896227104527772,1582235.0366389079,5357363.944493214,6000.0,1582577.539527338,5358304.963445274,6000.0,1582823.1881896532,5358215.554644104,6975.609756097561,1582480.6853012228,5357274.535692044,6975.609756097561
1550236.9866756971,5268303.540321711,7463.414634146341,3.7407242182483116,1549942.9109003244,5267877.735246266,6975.609756097561,1550285.4137887547,5268818.754198327,6975.609756097561,1550531.06245107,5268729.345397157,7951.219512195122,1550188.5595626393,5267788.326445096,7951.219512195122
1550579.4895641275,5269244.559273773,7463.414634146341,2.7133465233703147,1550285.4137887547,5268818.754198327,6975.609756097561,1550627.9166771853,5269759.773150388,6975.609756097561,1550873.5653395003,5269670.364349218,7951.219512195122,1550531.06245107,5268729.345397157,7951.219512195122
1550921.9924525581,5270185.578225833,7463.414634146341,2.240202657413652,1550627.9166771853,5269759.773150388,6975.609756097561,1550970.419565616,5270700.792102449,6975.609756097561,1551216.0682279307,5270611.383301279,7951.219512195122,1550873.5653395003,5269670.364349218,7951.219512195122
1551264.4953409885,5271126.597177894,7463.414634146341,2.8323620583596627,1550970.419565616,5270700.792102449,6975.609756097561,1551312.922454046,5271641.811054509,6975.609756097561,1551558.5711163613,5271552.40225334,7951.219512195122,1551216.0682279307,5270611.383301279,7951.219512195122
1551606.9982294189,5272067.616129954,7463.414634146341,3.0517974219044794,1551312.922454046,5271641.811054509,6975.609756097561,1551655.4253424767,5272582.830006571,6975.609756097561,1551901.0740047917,5272493.4212054005,7951.219512195122,1551558.5711163613,5271552.40225334,7951.219512195122
1551949.5011178495,5273008.635082017,7463.414634146341,5.458443863765071,1551655.4253424767,5272582.830006571,6975.609756097561,1551997.9282309073,5273523.848958632,6975.609756097561,1552243.5768932223,5273434.440157462,7951.219512195122,1551901.0740047917,5272493.4212054005,7951.219512195122
1552292.0040062799,5273949.654034077,7463.414634146341,7.453003356098687,1551997.9282309073,5273523.848958632,6975.609756097561,1552340.431119338,5274464.8679106925,6975.609756097561,1552586.079781653,5274375.459109522,7951.219512195122,1552243.5768932223,5273434.440157462,7951.219512195122
1552634.5068947107,5274890.672986138,7463.414634146341,8.429238389416335,1552340.431119338,5274464.8679106925,6975.609756097561,1552682.9340077683,5275405.886862753,6975.609756097561,1552928.5826700835,5275316.478061583,7951.219512195122,1552586.079781653,5274375.459109522,7951.219512195122
1552977.009783141,5275831.691938199,7463.414634146341,6.805281743464549,1552682.9340077683,5275405.886862753,6975.609756097561,1553025.436896199,5276346.905814813,6975.609756097561,1553271.0855585139,5276257.497013643,7951.219512195122,1552928.5826700835,5275316.478061583,7951.219512195122
1553319.5126715717,5276772.710890259,7463.414634146341,6.853995867108278,1553025.436896199,5276346.905814813,6975.609756097561,1553367.9397846293,5277287.924766874,6975.609756097561,1553613.5884469443,5277198.515965704,7951.219512195122,1553271.0855585139,5276257.497013643,7951.219512195122
1553662.015560002,5277713.72984232,7463.414634146341,6.4736887590131635,1553367.9397846293,5277287.924766874,6975.609756097561,1553710.4426730599,5278228.943718935,6975.609756097561,1553956.0913353749,5278139.534917765,7951.219512195122,1553613.5884469443,5277198.515965704,7951.219512195122
1554004.5184484324,5278654.748794381,7463.414634146341,5.670638472114899,1553710.4426730599,5278228.943718935,6975.609756097561,1554052.9455614903,5279169.962670996,6975.609756097561,1554298.5942238055,5279080.553869826,7951.219512195122,1553956.0913353749,5278139.534917765,7951.219512195122
1554347.0213368633,5279595.767746441,7463.414634146341,5.745710580876684,1554052.9455614903,5279169.962670996,6975.609756097561,1554395.4484499209,5280110.981623057,6975.609756097561,1554641.0971122358,5280021.572821887,7951.219512195122,1554298.5942238055,5279080.553869826,7951.219512195122
