clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572610.9323280817,5316908.068403186,22022.747423053625,0.08539552692163194,1572271.6926606204,5316495.774694998,21525.590850935325,1572708.7085772136,5317432.958352505,21525.590850935325,1572950.1719955432,5317320.362111375,22519.90399517192,1572513.1560789498,5316383.178453866,22519.90399517192
1573047.948244675,5317845.252060694,22022.747423053625,0.18001660087602558,1572708.7085772136,5317432.958352505,21525.590850935325,1573145.7244938072,5318370.142010013,21525.590850935325,1573387.1879121365,5318257.545768882,22519.90399517192,1572950.1719955432,5317320.362111375,22519.90399517192
1573484.9641612687,5318782.435718201,22022.747423053625,0.20016573205608365,1573145.7244938072,5318370.142010013,21525.590850935325,1573582.7404104008,5319307.325667521,21525.590850935325,1573824.2038287302,5319194.72942639,22519.90399517192,1573387.1879121365,5318257.545768882,22519.90399517192
1573921.980077862,5319719.6193757085,22022.747423053625,0.2366657263591065,1573582.7404104008,5319307.325667521,21525.590850935325,1574019.7563269942,5320244.509325028,21525.590850935325,1574261.2197453235,5320131.913083896,22519.90399517192,1573824.2038287302,5319194.72942639,22519.90399517192
1574358.9959944556,5320656.803033217,22022.747423053625,0.13454131789295157,1574019.7563269942,5320244.509325028,21525.590850935325,1574456.7722435878,5321181.692982536,21525.590850935325,1574698.2356619171,5321069.096741403,22519.90399517192,1574261.2197453235,5320131.913083896,22519.90399517192
1574796.0119110493,5321593.986690723,22022.747423053625,0.28952648245047496,1574456.7722435878,5321181.692982536,21525.590850935325,1574893.788160181,5322118.876640043,21525.590850935325,1575135.2515785105,5322006.280398911,22519.90399517192,1574698.2356619171,5321069.096741403,22519.90399517192
1565860.1410809155,5301800.533641933,23017.060567290217,0.6740207426474587,1565520.901413454,5301388.239933745,22519.90399517192,1565957.9173300473,5302325.423591253,22519.90399517192,1566199.3807483767,5302212.827350122,23514.217139408516,1565762.3648317833,5301275.6436926145,23514.217139408516
1566297.1569975088,5302737.717299442,23017.060567290217,0.8250974188307448,1565957.9173300473,5302325.423591253,22519.90399517192,1566394.933246641,5303262.607248761,22519.90399517192,1566636.3966649703,5303150.011007629,23514.217139408516,1566199.3807483767,5302212.827350122,23514.217139408516
1566734.1729141024,5303674.900956948,23017.060567290217,0.8573028181951734,1566394.933246641,5303262.607248761,22519.90399517192,1566831.9491632343,5304199.790906268,22519.90399517192,1567073.412581564,5304087.194665137,23514.217139408516,1566636.3966649703,5303150.011007629,23514.217139408516
1567171.1888306958,5304612.084614456,23017.060567290217,0.532441894567623,1566831.9491632343,5304199.790906268,22519.90399517192,1567268.965079828,5305136.974563776,22519.90399517192,1567510.4284981573,5305024.378322644,23514.217139408516,1567073.412581564,5304087.194665137,23514.217139408516
1567608.2047472894,5305549.268271963,23017.060567290217,0.4566929291206496,1567268.965079828,5305136.974563776,22519.90399517192,1567705.9809964215,5306074.158221283,22519.90399517192,1567947.444414751,5305961.561980152,23514.217139408516,1567510.4284981573,5305024.378322644,23514.217139408516
1568045.2206638828,5306486.451929471,23017.060567290217,0.7848196334613825,1567705.9809964215,5306074.158221283,22519.90399517192,1568142.996913015,5307011.341878791,22519.90399517192,1568384.4603313443,5306898.74563766,23514.217139408516,1567947.444414751,5305961.561980152,23514.217139408516
1568482.2365804766,5307423.63558698,23017.060567290217,1.3476610172330605,1568142.996913015,5307011.341878791,22519.90399517192,1568580.0128296085,5307948.525536299,22519.90399517192,1568821.476247938,5307835.929295167,23514.217139408516,1568384.4603313443,5306898.74563766,23514.217139408516
1568919.25249707,5308360.819244486,23017.060567290217,1.6264174457989338,1568580.0128296085,5307948.525536299,22519.90399517192,1569017.0287462017,5308885.709193806,22519.90399517192,1569258.4921645313,5308773.112952675,23514.217139408516,1568821.476247938,5307835.929295167,23514.217139408516
1569356.2684136631,5309298.002901994,23017.060567290217,1.2335913190407763,1569017.0287462017,5308885.709193806,22519.90399517192,1569454.0446627953,5309822.892851314,22519.90399517192,1569695.5080811246,5309710.296610182,23514.217139408516,1569258.4921645313,5308773.112952675,23514.217139408516
1569793.2843302567,5310235.186559502,23017.060567290217,1.2270354468373479,1569454.0446627953,5309822.892851314,22519.90399517192,1569891.0605793886,5310760.076508821,22519.90399517192,1570132.5239977182,5310647.4802676905,23514.217139408516,1569695.5080811246,5309710.296610182,23514.217139408516
1570230.3002468501,5311172.370217009,23017.060567290217,1.3789386077944075,1569891.0605793886,5310760.076508821,22519.90399517192,1570328.0764959822,5311697.260166328,22519.90399517192,1570569.5399143116,5311584.663925198,23514.217139408516,1570132.5239977182,5310647.4802676905,23514.217139408516
1570667.3161634437,5312109.553874518,23017.060567290217,1.0482378360699423,1570328.0764959822,5311697.260166328,22519.90399517192,1570765.0924125758,5312634.443823837,22519.90399517192,1571006.5558309052,5312521.847582705,23514.217139408516,1570569.5399143116,5311584.663925198,23514.217139408516
1571104.3320800373,5313046.737532024,23017.060567290217,0.3031010458890455,1570765.0924125758,5312634.443823837,22519.90399517192,1571202.1083291692,5313571.627481344,22519.90399517192,1571443.5717474988,5313459.031240213,23514.217139408516,1571006.5558309052,5312521.847582705,23514.217139408516
1571541.347996631,5313983.921189532,23017.060567290217,0.15063303441083625,1571202.1083291692,5313571.627481344,22519.90399517192,1571639.1242457628,5314508.811138852,22519.90399517192,1571880.5876640922,5314396.21489772,23514.217139408516,1571443.5717474988,5313459.031240213,23514.217139408516
1571978.3639132243,5314921.104847039,23017.060567290217,0.07191836902412035,1571639.1242457628,5314508.811138852,22519.90399517192,1572076.140162356,5315445.994796359,22519.90399517192,1572317.6035806856,5315333.398555228,23514.217139408516,1571880.5876640922,5314396.21489772,23514.217139408516
1572415.3798298177,5315858.288504547,23017.060567290217,0.016574917511649204,1572076.140162356,5315445.994796359,22519.90399517192,1572513.1560789498,5316383.178453866,22519.90399517192,1572754.6194972792,5316270.582212736,23514.217139408516,1572317.6035806856,5315333.398555228,23514.217139408516
1572852.395746411,5316795.472162056,23017.060567290217,0.014241521669209858,1572513.1560789498,5316383.178453866,22519.90399517192,1572950.1719955432,5317320.362111375,22519.90399517192,1573191.6354138725,5317207.765870242,23514.217139408516,1572754.6194972792,5316270.582212736,23514.217139408516
1573289.4116630047,5317732.655819562,23017.060567290217,0.015068264309775786,1572950.1719955432,5317320.362111375,22519.90399517192,1573387.1879121365,5318257.545768882,22519.90399517192,1573628.651330466,5318144.94952775,23514.217139408516,1573191.6354138725,5317207.765870242,23514.217139408516
1573726.427579598,5318669.83947707,23017.060567290217,0.2500471366866295,1573387.1879121365,5318257.545768882,22519.90399517192,1573824.2038287302,5319194.72942639,22519.90399517192,1574065.6672470595,5319082.133185257,23514.217139408516,1573628.651330466,5318144.94952775,23514.217139408516
1574163.4434961916,5319607.023134576,23017.060567290217,0.22775015034539564,1573824.2038287302,5319194.72942639,22519.90399517192,1574261.2197453235,5320131.913083896,22519.90399517192,1574502.6831636531,5320019.316842765,23514.217139408516,1574065.6672470595,5319082.133185257,23514.217139408516
1574600.4594127852,5320544.2067920845,23017.060567290217,0.18457866833235492,1574261.2197453235,5320131.913083896,22519.90399517192,1574698.2356619171,5321069.096741403,22519.90399517192,1574939.6990802465,5320956.500500273,23514.217139408516,1574502.6831636531,5320019.316842765,23514.217139408516
1575037.4753293786,5321481.390449592,23017.060567290217,0.10568213236112123,1574698.2356619171,5321069.096741403,22519.90399517192,1575135.2515785105,5322006.280398911,22519.90399517192,1575376.7149968399,5321893.68415778,23514.217139408516,1574939.6990802465,5320956.500500273,23514.217139408516
1566101.6044992448,5301687.937400802,24011.373711526816,0.8569710340447113,1565762.3648317833,5301275.6436926145,23514.217139408516,1566199.3807483767,5302212.827350122,23514.217139408516,1566440.8441667063,5302100.2311089905,24508.53028364511,1566003.8282501127,5301163.047451483,24508.53028364511
1566538.6204158382,5302625.12105831,24011.373711526816,1.4189371906957893,1566199.3807483767,5302212.827350122,23514.217139408516,1566636.3966649703,5303150.011007629,23514.217139408516,1566877.8600832997,5303037.414766498,24508.53028364511,1566440.8441667063,5302100.2311089905,24508.53028364511
1566975.6363324318,5303562.304715818,24011.373711526816,1.1686663403902022,1566636.3966649703,5303150.011007629,23514.217139408516,1567073.412581564,5304087.194665137,23514.217139408516,1567314.8759998933,5303974.598424006,24508.53028364511,1566877.8600832997,5303037.414766498,24508.53028364511
1567412.6522490254,5304499.488373325,24011.373711526816,1.3021591304375362,1567073.412581564,5304087.194665137,23514.217139408516,1567510.4284981573,5305024.378322644,23514.217139408516,1567751.891916487,5304911.782081514,24508.53028364511,1567314.8759998933,5303974.598424006,24508.53028364511
1567849.6681656188,5305436.672030833,24011.373711526816,2.0391820807621457,1567510.4284981573,5305024.378322644,23514.217139408516,1567947.444414751,5305961.561980152,23514.217139408516,1568188.9078330803,5305848.965739021,24508.53028364511,1567751.891916487,5304911.782081514,24508.53028364511
1568286.6840822126,5306373.85568834,24011.373711526816,2.0231875055594175,1567947.444414751,5305961.561980152,23514.217139408516,1568384.4603313443,5306898.74563766,23514.217139408516,1568625.9237496739,5306786.1493965285,24508.53028364511,1568188.9078330803,5305848.965739021,24508.53028364511
1568723.6999988058,5307311.039345848,24011.373711526816,1.9475566748433182,1568384.4603313443,5306898.74563766,23514.217139408516,1568821.476247938,5307835.929295167,23514.217139408516,1569062.9396662673,5307723.333054036,24508.53028364511,1568625.9237496739,5306786.1493965285,24508.53028364511
1569160.7159153991,5308248.223003355,24011.373711526816,2.0639028838429954,1568821.476247938,5307835.929295167,23514.217139408516,1569258.4921645313,5308773.112952675,23514.217139408516,1569499.9555828606,5308660.516711543,24508.53028364511,1569062.9396662673,5307723.333054036,24508.53028364511
1569597.7318319927,5309185.406660863,24011.373711526816,2.1284295758434038,1569258.4921645313,5308773.112952675,23514.217139408516,1569695.5080811246,5309710.296610182,23514.217139408516,1569936.971499454,5309597.700369052,24508.53028364511,1569499.9555828606,5308660.516711543,24508.53028364511
1570034.747748586,5310122.590318371,24011.373711526816,1.8641305300464075,1569695.5080811246,5309710.296610182,23514.217139408516,1570132.5239977182,5310647.4802676905,23514.217139408516,1570373.9874160476,5310534.884026559,24508.53028364511,1569936.971499454,5309597.700369052,24508.53028364511
1570471.7636651797,5311059.773975878,24011.373711526816,1.8660223665734437,1570132.5239977182,5310647.4802676905,23514.217139408516,1570569.5399143116,5311584.663925198,23514.217139408516,1570811.0033326412,5311472.0676840665,24508.53028364511,1570373.9874160476,5310534.884026559,24508.53028364511
1570908.779581773,5311996.957633386,24011.373711526816,1.8915489966714403,1570569.5399143116,5311584.663925198,23514.217139408516,1571006.5558309052,5312521.847582705,23514.217139408516,1571248.0192492346,5312409.251341574,24508.53028364511,1570811.0033326412,5311472.0676840665,24508.53028364511
1571345.795498367,5312934.141290893,24011.373711526816,1.0192929553847547,1571006.5558309052,5312521.847582705,23514.217139408516,1571443.5717474988,5313459.031240213,23514.217139408516,1571685.0351658282,5313346.434999081,24508.53028364511,1571248.0192492346,5312409.251341574,24508.53028364511
1571782.81141496,5313871.324948401,24011.373711526816,0.2746585125950377,1571443.5717474988,5313459.031240213,23514.217139408516,1571880.5876640922,5314396.21489772,23514.217139408516,1572122.0510824216,5314283.618656589,24508.53028364511,1571685.0351658282,5313346.434999081,24508.53028364511
1572219.8273315534,5314808.508605909,24011.373711526816,0.06273488206879879,1571880.5876640922,5314396.21489772,23514.217139408516,1572317.6035806856,5315333.398555228,23514.217139408516,1572559.066999015,5315220.802314096,24508.53028364511,1572122.0510824216,5314283.618656589,24508.53028364511
1572656.8432481473,5315745.692263415,24011.373711526816,0.0014158517640538097,1572317.6035806856,5315333.398555228,23514.217139408516,1572754.6194972792,5316270.582212736,23514.217139408516,1572996.0829156088,5316157.985971604,24508.53028364511,1572559.066999015,5315220.802314096,24508.53028364511
1573093.8591647407,5316682.875920923,24011.373711526816,0.03431345778856484,1572754.6194972792,5316270.582212736,23514.217139408516,1573191.6354138725,5317207.765870242,23514.217139408516,1573433.098832202,5317095.169629111,24508.53028364511,1572996.0829156088,5316157.985971604,24508.53028364511
1573530.875081334,5317620.05957843,24011.373711526816,0.18219823088165576,1573191.6354138725,5317207.765870242,23514.217139408516,1573628.651330466,5318144.94952775,23514.217139408516,1573870.1147487955,5318032.353286618,24508.53028364511,1573433.098832202,5317095.169629111,24508.53028364511
1573967.8909979274,5318557.243235937,24011.373711526816,0.36569202703903825,1573628.651330466,5318144.94952775,23514.217139408516,1574065.6672470595,5319082.133185257,23514.217139408516,1574307.130665389,5318969.536944126,24508.53028364511,1573870.1147487955,5318032.353286618,24508.53028364511
1574404.9069145212,5319494.426893446,24011.373711526816,0.4038028321707946,1574065.6672470595,5319082.133185257,23514.217139408516,1574502.6831636531,5320019.316842765,23514.217139408516,1574744.1465819825,5319906.720601634,24508.53028364511,1574307.130665389,5318969.536944126,24508.53028364511
1574841.9228311146,5320431.610550953,24011.373711526816,0.09916316119029793,1574502.6831636531,5320019.316842765,23514.217139408516,1574939.6990802465,5320956.500500273,23514.217139408516,1575181.162498576,5320843.904259142,24508.53028364511,1574744.1465819825,5319906.720601634,24508.53028364511
1575278.938747708,5321368.794208461,24011.373711526816,0.19631337226736875,1574939.6990802465,5320956.500500273,23514.217139408516,1575376.7149968399,5321893.68415778,23514.217139408516,1575618.1784151695,5321781.087916649,24508.53028364511,1575181.162498576,5320843.904259142,24508.53028364511
1566343.0679175742,5301575.341159671,25005.686855763404,2.1444580172444034,1566003.8282501127,5301163.047451483,24508.53028364511,1566440.8441667063,5302100.2311089905,24508.53028364511,1566682.3075850357,5301987.634867859,25502.843427881704,1566245.291668442,5301050.451210352,25502.843427881704
1566780.0838341678,5302512.524817179,25005.686855763404,1.9914537703717645,1566440.8441667063,5302100.2311089905,24508.53028364511,1566877.8600832997,5303037.414766498,24508.53028364511,1567119.3235016293,5302924.818525367,25502.843427881704,1566682.3075850357,5301987.634867859,25502.843427881704
1567217.0997507612,5303449.708474687,25005.686855763404,1.657255051740374,1566877.8600832997,5303037.414766498,24508.53028364511,1567314.8759998933,5303974.598424006,24508.53028364511,1567556.3394182227,5303862.002182875,25502.843427881704,1567119.3235016293,5302924.818525367,25502.843427881704
1567654.1156673548,5304386.892132194,25005.686855763404,2.3272499819413093,1567314.8759998933,5303974.598424006,24508.53028364511,1567751.891916487,5304911.782081514,24508.53028364511,1567993.3553348163,5304799.185840382,25502.843427881704,1567556.3394182227,5303862.002182875,25502.843427881704
1568091.1315839484,5305324.075789701,25005.686855763404,3.7458543807136455,1567751.891916487,5304911.782081514,24508.53028364511,1568188.9078330803,5305848.965739021,24508.53028364511,1568430.3712514096,5305736.36949789,25502.843427881704,1567993.3553348163,5304799.185840382,25502.843427881704
1568528.1475005418,5306261.259447209,25005.686855763404,3.531511397232027,1568188.9078330803,5305848.965739021,24508.53028364511,1568625.9237496739,5306786.1493965285,24508.53028364511,1568867.3871680032,5306673.553155397,25502.843427881704,1568430.3712514096,5305736.36949789,25502.843427881704
1568965.1634171354,5307198.443104717,25005.686855763404,2.445538706704272,1568625.9237496739,5306786.1493965285,24508.53028364511,1569062.9396662673,5307723.333054036,24508.53028364511,1569304.4030845969,5307610.7368129045,25502.843427881704,1568867.3871680032,5306673.553155397,25502.843427881704
1569402.1793337285,5308135.626762224,25005.686855763404,2.7826976633966605,1569062.9396662673,5307723.333054036,24508.53028364511,1569499.9555828606,5308660.516711543,24508.53028364511,1569741.41900119,5308547.920470413,25502.843427881704,1569304.4030845969,5307610.7368129045,25502.843427881704
1569839.195250322,5309072.810419732,25005.686855763404,2.530464243936454,1569499.9555828606,5308660.516711543,24508.53028364511,1569936.971499454,5309597.700369052,24508.53028364511,1570178.4349177836,5309485.10412792,25502.843427881704,1569741.41900119,5308547.920470413,25502.843427881704
1570276.2111669155,5310009.994077239,25005.686855763404,2.3068574683480065,1569936.971499454,5309597.700369052,24508.53028364511,1570373.9874160476,5310534.884026559,24508.53028364511,1570615.450834377,5310422.287785428,25502.843427881704,1570178.4349177836,5309485.10412792,25502.843427881704
1570713.227083509,5310947.177734747,25005.686855763404,2.232975942839199,1570373.9874160476,5310534.884026559,24508.53028364511,1570811.0033326412,5311472.0676840665,24508.53028364511,1571052.4667509706,5311359.471442934,25502.843427881704,1570615.450834377,5310422.287785428,25502.843427881704
1571150.243000103,5311884.361392255,25005.686855763404,1.8652577296507695,1570811.0033326412,5311472.0676840665,24508.53028364511,1571248.0192492346,5312409.251341574,24508.53028364511,1571489.482667564,5312296.655100442,25502.843427881704,1571052.4667509706,5311359.471442934,25502.843427881704
1571587.258916696,5312821.545049761,25005.686855763404,1.0550546117659545,1571248.0192492346,5312409.251341574,24508.53028364511,1571685.0351658282,5313346.434999081,24508.53028364511,1571926.4985841576,5313233.83875795,25502.843427881704,1571489.482667564,5312296.655100442,25502.843427881704
1572024.2748332897,5313758.728707269,25005.686855763404,0.5521367784696131,1571685.0351658282,5313346.434999081,24508.53028364511,1572122.0510824216,5314283.618656589,24508.53028364511,1572363.5145007512,5314171.022415457,25502.843427881704,1571926.4985841576,5313233.83875795,25502.843427881704
1572461.2907498828,5314695.912364776,25005.686855763404,0.43585297575845544,1572122.0510824216,5314283.618656589,24508.53028364511,1572559.066999015,5315220.802314096,24508.53028364511,1572800.5304173443,5315108.206072965,25502.843427881704,1572363.5145007512,5314171.022415457,25502.843427881704
1572898.3066664764,5315633.096022284,25005.686855763404,0.3796675955406068,1572559.066999015,5315220.802314096,24508.53028364511,1572996.0829156088,5316157.985971604,24508.53028364511,1573237.5463339381,5316045.389730472,25502.843427881704,1572800.5304173443,5315108.206072965,25502.843427881704
1573335.32258307,5316570.279679792,25005.686855763404,0.5621666078680815,1572996.0829156088,5316157.985971604,24508.53028364511,1573433.098832202,5317095.169629111,24508.53028364511,1573674.5622505313,5316982.5733879795,25502.843427881704,1573237.5463339381,5316045.389730472,25502.843427881704
1573772.3384996634,5317507.463337299,25005.686855763404,0.9591978623748905,1573433.098832202,5317095.169629111,24508.53028364511,1573870.1147487955,5318032.353286618,24508.53028364511,1574111.578167125,5317919.757045488,25502.843427881704,1573674.5622505313,5316982.5733879795,25502.843427881704
1574209.3544162572,5318444.646994807,25005.686855763404,1.1896751643455226,1573870.1147487955,5318032.353286618,24508.53028364511,1574307.130665389,5318969.536944126,24508.53028364511,1574548.5940837185,5318856.940702995,25502.843427881704,1574111.578167125,5317919.757045488,25502.843427881704
1574646.3703328504,5319381.830652314,25005.686855763404,0.7054226816196405,1574307.130665389,5318969.536944126,24508.53028364511,1574744.1465819825,5319906.720601634,24508.53028364511,1574985.6100003119,5319794.124360503,25502.843427881704,1574548.5940837185,5318856.940702995,25502.843427881704
1575083.386249444,5320319.014309822,25005.686855763404,0.4488733703363212,1574744.1465819825,5319906.720601634,24508.53028364511,1575181.162498576,5320843.904259142,24508.53028364511,1575422.6259169055,5320731.30801801,25502.843427881704,1574985.6100003119,5319794.124360503,25502.843427881704
1575520.4021660374,5321256.19796733,25005.686855763404,0.46021833185611305,1575181.162498576,5320843.904259142,24508.53028364511,1575618.1784151695,5321781.087916649,24508.53028364511,1575859.6418334988,5321668.4916755175,25502.843427881704,1575422.6259169055,5320731.30801801,25502.843427881704
1566584.531335903,5301462.74491854,26000.0,1.7357773697963037,1566245.291668442,5301050.451210352,25502.843427881704,1566682.3075850357,5301987.634867859,25502.843427881704,1566923.7710033644,5301875.038626729,26497.1565721183,1566486.755086771,5300937.854969221,26497.1565721183
1567021.547252497,5302399.9285760475,26000.0,2.429687667820181,1566682.3075850357,5301987.634867859,25502.843427881704,1567119.3235016293,5302924.818525367,25502.843427881704,1567360.786919958,5302812.222284236,26497.1565721183,1566923.7710033644,5301875.038626729,26497.1565721183
1567458.5631690903,5303337.112233556,26000.0,2.320263428206514,1567119.3235016293,5302924.818525367,25502.843427881704,1567556.3394182227,5303862.002182875,25502.843427881704,1567797.8028365516,5303749.405941743,26497.1565721183,1567360.786919958,5302812.222284236,26497.1565721183
1567895.5790856837,5304274.295891063,26000.0,2.29299429164786,1567556.3394182227,5303862.002182875,25502.843427881704,1567993.3553348163,5304799.185840382,25502.843427881704,1568234.8187531447,5304686.589599252,26497.1565721183,1567797.8028365516,5303749.405941743,26497.1565721183
1568332.5950022773,5305211.479548571,26000.0,3.3690180220979364,1567993.3553348163,5304799.185840382,25502.843427881704,1568430.3712514096,5305736.36949789,25502.843427881704,1568671.8346697383,5305623.773256759,26497.1565721183,1568234.8187531447,5304686.589599252,26497.1565721183
1568769.6109188707,5306148.663206078,26000.0,3.7807736883301524,1568430.3712514096,5305736.36949789,25502.843427881704,1568867.3871680032,5306673.553155397,25502.843427881704,1569108.8505863317,5306560.956914267,26497.1565721183,1568671.8346697383,5305623.773256759,26497.1565721183
1569206.6268354643,5307085.8468635855,26000.0,3.8792564392725226,1568867.3871680032,5306673.553155397,25502.843427881704,1569304.4030845969,5307610.7368129045,25502.843427881704,1569545.8665029253,5307498.140571774,26497.1565721183,1569108.8505863317,5306560.956914267,26497.1565721183
1569643.6427520579,5308023.030521094,26000.0,3.8893818619576845,1569304.4030845969,5307610.7368129045,25502.843427881704,1569741.41900119,5308547.920470413,25502.843427881704,1569982.8824195187,5308435.32422928,26497.1565721183,1569545.8665029253,5307498.140571774,26497.1565721183
1570080.6586686512,5308960.214178601,26000.0,3.7535969258686888,1569741.41900119,5308547.920470413,25502.843427881704,1570178.4349177836,5309485.10412792,25502.843427881704,1570419.8983361123,5309372.507886789,26497.1565721183,1569982.8824195187,5308435.32422928,26497.1565721183
1570517.6745852446,5309897.397836108,26000.0,2.7193075836928697,1570178.4349177836,5309485.10412792,25502.843427881704,1570615.450834377,5310422.287785428,25502.843427881704,1570856.9142527059,5310309.691544296,26497.1565721183,1570419.8983361123,5309372.507886789,26497.1565721183
1570954.690501838,5310834.581493615,26000.0,3.348549160136608,1570615.450834377,5310422.287785428,25502.843427881704,1571052.4667509706,5311359.471442934,25502.843427881704,1571293.930169299,5311246.875201804,26497.1565721183,1570856.9142527059,5310309.691544296,26497.1565721183
1571391.7064184316,5311771.765151123,26000.0,3.323852257708772,1571052.4667509706,5311359.471442934,25502.843427881704,1571489.482667564,5312296.655100442,25502.843427881704,1571730.9460858926,5312184.058859311,26497.1565721183,1571293.930169299,5311246.875201804,26497.1565721183
1571828.722335025,5312708.948808631,26000.0,1.8223080266970546,1571489.482667564,5312296.655100442,25502.843427881704,1571926.4985841576,5313233.83875795,25502.843427881704,1572167.962002486,5313121.242516818,26497.1565721183,1571730.9460858926,5312184.058859311,26497.1565721183
1572265.7382516186,5313646.132466137,26000.0,0.7452314878353505,1571926.4985841576,5313233.83875795,25502.843427881704,1572363.5145007512,5314171.022415457,25502.843427881704,1572604.9779190796,5314058.426174326,26497.1565721183,1572167.962002486,5313121.242516818,26497.1565721183
1572702.7541682122,5314583.316123646,26000.0,0.9228216719074465,1572363.5145007512,5314171.022415457,25502.843427881704,1572800.5304173443,5315108.206072965,25502.843427881704,1573041.9938356732,5314995.609831834,26497.1565721183,1572604.9779190796,5314058.426174326,26497.1565721183
1573139.7700848056,5315520.499781153,26000.0,1.1726269311727313,1572800.5304173443,5315108.206072965,25502.843427881704,1573237.5463339381,5316045.389730472,25502.843427881704,1573479.0097522666,5315932.793489342,26497.1565721183,1573041.9938356732,5314995.609831834,26497.1565721183
1573576.7860013992,5316457.683438661,26000.0,1.59285083316241,1573237.5463339381,5316045.389730472,25502.843427881704,1573674.5622505313,5316982.5733879795,25502.843427881704,1573916.0256688602,5316869.977146849,26497.1565721183,1573479.0097522666,5315932.793489342,26497.1565721183
1574013.8019179923,5317394.867096169,26000.0,1.194739087544114,1573674.5622505313,5316982.5733879795,25502.843427881704,1574111.578167125,5317919.757045488,25502.843427881704,1574353.0415854533,5317807.160804356,26497.1565721183,1573916.0256688602,5316869.977146849,26497.1565721183
1574450.817834586,5318332.050753675,26000.0,1.3182474746283728,1574111.578167125,5317919.757045488,25502.843427881704,1574548.5940837185,5318856.940702995,25502.843427881704,1574790.057502047,5318744.344461864,26497.1565721183,1574353.0415854533,5317807.160804356,26497.1565721183
1574887.8337511795,5319269.234411184,26000.0,1.8024644379630568,1574548.5940837185,5318856.940702995,25502.843427881704,1574985.6100003119,5319794.124360503,25502.843427881704,1575227.0734186405,5319681.528119372,26497.1565721183,1574790.057502047,5318744.344461864,26497.1565721183
1575324.8496677729,5320206.418068691,26000.0,1.2840553598740658,1574985.6100003119,5319794.124360503,25502.843427881704,1575422.6259169055,5320731.30801801,25502.843427881704,1575664.089335234,5320618.71177688,26497.1565721183,1575227.0734186405,5319681.528119372,26497.1565721183
1575761.8655843667,5321143.601726199,26000.0,0.8796907698888875,1575422.6259169055,5320731.30801801,25502.843427881704,1575859.6418334988,5321668.4916755175,25502.843427881704,1576101.1052518275,5321555.895434387,26497.1565721183,1575664.089335234,5320618.71177688,26497.1565721183
1566825.9947542325,5301350.148677409,26994.313144236592,2.002851628001505,1566486.755086771,5300937.854969221,26497.1565721183,1566923.7710033644,5301875.038626729,26497.1565721183,1567165.234421694,5301762.442385597,27491.46971635489,1566728.2185051003,5300825.25872809,27491.46971635489
1567263.0106708258,5302287.332334917,26994.313144236592,3.0581442228261837,1566923.7710033644,5301875.038626729,26497.1565721183,1567360.786919958,5302812.222284236,26497.1565721183,1567602.2503382873,5302699.6260431055,27491.46971635489,1567165.234421694,5301762.442385597,27491.46971635489
1567700.0265874194,5303224.515992424,26994.313144236592,3.6479080986001557,1567360.786919958,5302812.222284236,26497.1565721183,1567797.8028365516,5303749.405941743,26497.1565721183,1568039.266254881,5303636.809700613,27491.46971635489,1567602.2503382873,5302699.6260431055,27491.46971635489
1568137.0425040128,5304161.699649933,26994.313144236592,4.087942635218857,1567797.8028365516,5303749.405941743,26497.1565721183,1568234.8187531447,5304686.589599252,26497.1565721183,1568476.282171474,5304573.99335812,27491.46971635489,1568039.266254881,5303636.809700613,27491.46971635489
1568574.0584206062,5305098.883307439,26994.313144236592,4.149358934183171,1568234.8187531447,5304686.589599252,26497.1565721183,1568671.8346697383,5305623.773256759,26497.1565721183,1568913.2980880677,5305511.177015627,27491.46971635489,1568476.282171474,5304573.99335812,27491.46971635489
1569011.0743371998,5306036.066964947,26994.313144236592,5.244491372336605,1568671.8346697383,5305623.773256759,26497.1565721183,1569108.8505863317,5306560.956914267,26497.1565721183,1569350.3140046613,5306448.360673134,27491.46971635489,1568913.2980880677,5305511.177015627,27491.46971635489
1569448.0902537934,5306973.250622453,26994.313144236592,5.569997134880532,1569108.8505863317,5306560.956914267,26497.1565721183,1569545.8665029253,5307498.140571774,26497.1565721183,1569787.3299212547,5307385.544330642,27491.46971635489,1569350.3140046613,5306448.360673134,27491.46971635489
1569885.1061703868,5307910.4342799615,26994.313144236592,4.374479858091459,1569545.8665029253,5307498.140571774,26497.1565721183,1569982.8824195187,5308435.32422928,26497.1565721183,1570224.3458378483,5308322.72798815,27491.46971635489,1569787.3299212547,5307385.544330642,27491.46971635489
1570322.1220869801,5308847.61793747,26994.313144236592,4.667483183845563,1569982.8824195187,5308435.32422928,26497.1565721183,1570419.8983361123,5309372.507886789,26497.1565721183,1570661.3617544416,5309259.911645657,27491.46971635489,1570224.3458378483,5308322.72798815,27491.46971635489
1570759.1380035738,5309784.801594976,26994.313144236592,5.159600467443971,1570419.8983361123,5309372.507886789,26497.1565721183,1570856.9142527059,5310309.691544296,26497.1565721183,1571098.3776710352,5310197.095303165,27491.46971635489,1570661.3617544416,5309259.911645657,27491.46971635489
1571196.1539201674,5310721.985252484,26994.313144236592,5.1960683417149145,1570856.9142527059,5310309.691544296,26497.1565721183,1571293.930169299,5311246.875201804,26497.1565721183,1571535.3935876286,5311134.278960672,27491.46971635489,1571098.3776710352,5310197.095303165,27491.46971635489
