clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1584824.9362136724,5353168.781177959,1464.3414634146343,4.857803467722395,1584530.9775492684,5352743.5639041355,976.5609756097562,1584873.0752073377,5353683.469494929,976.5609756097562,1585118.8948780762,5353593.998451782,1952.1219512195123,1584776.797220007,5352654.092860989,1952.1219512195123
1585167.0338717415,5354108.686768752,1464.3414634146343,5.581674650177065,1584873.0752073377,5353683.469494929,976.5609756097562,1585215.1728654068,5354623.375085722,976.5609756097562,1585460.9925361453,5354533.904042576,1952.1219512195123,1585118.8948780762,5353593.998451782,1952.1219512195123
1585509.1315298106,5355048.592359546,1464.3414634146343,5.874321178191745,1585215.1728654068,5354623.375085722,976.5609756097562,1585557.270523476,5355563.280676515,976.5609756097562,1585803.0901942146,5355473.80963337,1952.1219512195123,1585460.9925361453,5354533.904042576,1952.1219512195123
1585851.2291878802,5355988.49795034,1464.3414634146343,7.905944119139475,1585557.270523476,5355563.280676515,976.5609756097562,1585899.3681815453,5356503.186267309,976.5609756097562,1586145.187852284,5356413.715224163,1952.1219512195123,1585803.0901942146,5355473.80963337,1952.1219512195123
1586193.3268459493,5356928.403541133,1464.3414634146343,9.956149409532093,1585899.3681815453,5356503.186267309,976.5609756097562,1586241.4658396144,5357443.091858102,976.5609756097562,1586487.285510353,5357353.620814956,1952.1219512195123,1586145.187852284,5356413.715224163,1952.1219512195123
1586535.4245040184,5357868.309131926,1464.3414634146343,9.348712020412052,1586241.4658396144,5357443.091858102,976.5609756097562,1586583.5634976835,5358382.997448896,976.5609756097562,1586829.3831684224,5358293.52640575,1952.1219512195123,1586487.285510353,5357353.620814956,1952.1219512195123
1586877.5221620877,5358808.21472272,1464.3414634146343,8.530959145545957,1586583.5634976835,5358382.997448896,976.5609756097562,1586925.661155753,5359322.90303969,976.5609756097562,1587171.4808264915,5359233.431996543,1952.1219512195123,1586829.3831684224,5358293.52640575,1952.1219512195123
1587219.6198201568,5359748.120313513,1464.3414634146343,7.459462645619902,1586925.661155753,5359322.90303969,976.5609756097562,1587267.7588138222,5360262.808630483,976.5609756097562,1587513.5784845606,5360173.337587336,1952.1219512195123,1587171.4808264915,5359233.431996543,1952.1219512195123
1587561.717478226,5360688.025904306,1464.3414634146343,7.629409175013617,1587267.7588138222,5360262.808630483,976.5609756097562,1587609.8564718913,5361202.714221276,976.5609756097562,1587855.67614263,5361113.243178131,1952.1219512195123,1587513.5784845606,5360173.337587336,1952.1219512195123
1587903.8151362953,5361627.9314951,1464.3414634146343,6.610111410731178,1587609.8564718913,5361202.714221276,976.5609756097562,1587951.9541299606,5362142.619812069,976.5609756097562,1588197.773800699,5362053.148768924,1952.1219512195123,1587855.67614263,5361113.243178131,1952.1219512195123
1588245.9127943644,5362567.837085894,1464.3414634146343,6.506833983603716,1587951.9541299606,5362142.619812069,976.5609756097562,1588294.0517880297,5363082.5254028635,976.5609756097562,1588539.8714587684,5362993.054359717,1952.1219512195123,1588197.773800699,5362053.148768924,1952.1219512195123
1588588.0104524335,5363507.742676687,1464.3414634146343,6.721139345557049,1588294.0517880297,5363082.5254028635,976.5609756097562,1588636.1494460988,5364022.430993657,976.5609756097562,1588881.9691168375,5363932.95995051,1952.1219512195123,1588539.8714587684,5362993.054359717,1952.1219512195123
1588930.1081105028,5364447.64826748,1464.3414634146343,4.8215785250947825,1588636.1494460988,5364022.430993657,976.5609756097562,1588978.2471041682,5364962.33658445,976.5609756097562,1589224.0667749068,5364872.865541304,1952.1219512195123,1588881.9691168375,5363932.95995051,1952.1219512195123
1589272.205768572,5365387.553858275,1464.3414634146343,4.03546785356047,1588978.2471041682,5364962.33658445,976.5609756097562,1589320.3447622375,5365902.242175244,976.5609756097562,1589566.164432976,5365812.771132098,1952.1219512195123,1589224.0667749068,5364872.865541304,1952.1219512195123
1589614.3034266413,5366327.459449068,1464.3414634146343,4.023867164658144,1589320.3447622375,5365902.242175244,976.5609756097562,1589662.4424203066,5366842.147766037,976.5609756097562,1589908.262091045,5366752.676722891,1952.1219512195123,1589566.164432976,5365812.771132098,1952.1219512195123
1589956.4010847104,5367267.365039861,1464.3414634146343,3.6522678427964004,1589662.4424203066,5366842.147766037,976.5609756097562,1590004.540078376,5367782.05335683,976.5609756097562,1590250.3597491146,5367692.582313685,1952.1219512195123,1589908.262091045,5366752.676722891,1952.1219512195123
1590298.49874278,5368207.270630655,1464.3414634146343,3.2719203418340173,1590004.540078376,5367782.05335683,976.5609756097562,1590346.637736445,5368721.958947624,976.5609756097562,1590592.4574071837,5368632.487904478,1952.1219512195123,1590250.3597491146,5367692.582313685,1952.1219512195123
1549492.599445213,5255329.128692292,2439.9024390243903,3.6721715154823538,1549198.6407808089,5254903.911418468,1952.1219512195123,1549540.738438878,5255843.817009261,1952.1219512195123,1549786.5581096173,5255754.345966115,2927.682926829268,1549444.4604515482,5254814.440375322,2927.682926829268
1549834.6971032822,5256269.034283085,2439.9024390243903,3.260236059640758,1549540.738438878,5255843.817009261,1952.1219512195123,1549882.836096947,5256783.722600055,1952.1219512195123,1550128.6557676864,5256694.251556908,2927.682926829268,1549786.5581096173,5255754.345966115,2927.682926829268
1550176.7947613515,5257208.939873878,2439.9024390243903,3.2680719869961155,1549882.836096947,5256783.722600055,1952.1219512195123,1550224.9337550164,5257723.628190848,1952.1219512195123,1550470.753425756,5257634.157147702,2927.682926829268,1550128.6557676864,5256694.251556908,2927.682926829268
1550518.8924194209,5258148.845464671,2439.9024390243903,2.7802856366064423,1550224.9337550164,5257723.628190848,1952.1219512195123,1550567.0314130855,5258663.533781641,1952.1219512195123,1550812.851083825,5258574.062738495,2927.682926829268,1550470.753425756,5257634.157147702,2927.682926829268
1550860.99007749,5259088.751055465,2439.9024390243903,2.3728079802516135,1550567.0314130855,5258663.533781641,1952.1219512195123,1550909.1290711549,5259603.439372435,1952.1219512195123,1551154.9487418942,5259513.968329289,2927.682926829268,1550812.851083825,5258574.062738495,2927.682926829268
1551203.087735559,5260028.656646259,2439.9024390243903,1.7704196524260927,1550909.1290711549,5259603.439372435,1952.1219512195123,1551251.226729224,5260543.344963228,1952.1219512195123,1551497.0463999636,5260453.873920082,2927.682926829268,1551154.9487418942,5259513.968329289,2927.682926829268
1551545.1853936284,5260968.562237052,2439.9024390243903,1.3108257273502415,1551251.226729224,5260543.344963228,1952.1219512195123,1551593.3243872933,5261483.250554021,1952.1219512195123,1551839.1440580327,5261393.779510876,2927.682926829268,1551497.0463999636,5260453.873920082,2927.682926829268
1551887.2830516975,5261908.467827846,2439.9024390243903,1.1215767987938028,1551593.3243872933,5261483.250554021,1952.1219512195123,1551935.4220453624,5262423.1561448155,1952.1219512195123,1552181.2417161018,5262333.685101669,2927.682926829268,1551839.1440580327,5261393.779510876,2927.682926829268
1552229.3807097666,5262848.373418639,2439.9024390243903,0.9822934314200835,1551935.4220453624,5262423.1561448155,1952.1219512195123,1552277.5197034315,5263363.061735609,1952.1219512195123,1552523.3393741709,5263273.590692462,2927.682926829268,1552181.2417161018,5262333.685101669,2927.682926829268
1552571.478367836,5263788.2790094325,2439.9024390243903,0.9774720144039637,1552277.5197034315,5263363.061735609,1952.1219512195123,1552619.6173615009,5264302.967326403,1952.1219512195123,1552865.4370322404,5264213.496283256,2927.682926829268,1552523.3393741709,5263273.590692462,2927.682926829268
1552913.576025905,5264728.184600226,2439.9024390243903,0.7913280542541152,1552619.6173615009,5264302.967326403,1952.1219512195123,1552961.7150195702,5265242.872917196,1952.1219512195123,1553207.5346903095,5265153.40187405,2927.682926829268,1552865.4370322404,5264213.496283256,2927.682926829268
1553255.6736839744,5265668.09019102,2439.9024390243903,0.6725453051768837,1552961.7150195702,5265242.872917196,1952.1219512195123,1553303.8126776393,5266182.77850799,1952.1219512195123,1553549.6323483787,5266093.307464843,2927.682926829268,1553207.5346903095,5265153.40187405,2927.682926829268
1553597.7713420435,5266607.995781813,2439.9024390243903,0.5039943909887115,1553303.8126776393,5266182.77850799,1952.1219512195123,1553645.9103357086,5267122.684098783,1952.1219512195123,1553891.730006448,5267033.213055636,2927.682926829268,1553549.6323483787,5266093.307464843,2927.682926829268
1553939.8690001129,5267547.901372606,2439.9024390243903,0.5514828229896532,1553645.9103357086,5267122.684098783,1952.1219512195123,1553988.0079937777,5268062.589689576,1952.1219512195123,1554233.8276645173,5267973.118646431,2927.682926829268,1553891.730006448,5267033.213055636,2927.682926829268
1554281.9666581822,5268487.8069634,2439.9024390243903,0.5039375943896933,1553988.0079937777,5268062.589689576,1952.1219512195123,1554330.1056518469,5269002.49528037,1952.1219512195123,1554575.9253225862,5268913.024237224,2927.682926829268,1554233.8276645173,5267973.118646431,2927.682926829268
1554624.064316251,5269427.712554194,2439.9024390243903,0.4117486295644639,1554330.1056518469,5269002.49528037,1952.1219512195123,1554672.2033099162,5269942.400871163,1952.1219512195123,1554918.0229806558,5269852.929828017,2927.682926829268,1554575.9253225862,5268913.024237224,2927.682926829268
1554966.1619743207,5270367.618144987,2439.9024390243903,0.24672584151481683,1554672.2033099162,5269942.400871163,1952.1219512195123,1555014.3009679853,5270882.306461956,1952.1219512195123,1555260.1206387249,5270792.835418811,2927.682926829268,1554918.0229806558,5269852.929828017,2927.682926829268
1555308.2596323898,5271307.52373578,2439.9024390243903,0.16157571101590928,1555014.3009679853,5270882.306461956,1952.1219512195123,1555356.3986260546,5271822.2120527495,1952.1219512195123,1555602.218296794,5271732.741009604,2927.682926829268,1555260.1206387249,5270792.835418811,2927.682926829268
1555650.3572904589,5272247.429326574,2439.9024390243903,0.19586905497036447,1555356.3986260546,5271822.2120527495,1952.1219512195123,1555698.4962841237,5272762.117643544,1952.1219512195123,1555944.3159548633,5272672.646600397,2927.682926829268,1555602.218296794,5271732.741009604,2927.682926829268
1555992.4549485282,5273187.334917367,2439.9024390243903,0.2793595986583481,1555698.4962841237,5272762.117643544,1952.1219512195123,1556040.593942193,5273702.023234338,1952.1219512195123,1556286.4136129324,5273612.55219119,2927.682926829268,1555944.3159548633,5272672.646600397,2927.682926829268
1556334.5526065973,5274127.240508161,2439.9024390243903,0.43763638227924706,1556040.593942193,5273702.023234338,1952.1219512195123,1556382.6916002622,5274641.928825131,1952.1219512195123,1556628.5112710018,5274552.4577819845,2927.682926829268,1556286.4136129324,5273612.55219119,2927.682926829268
1556676.6502646666,5275067.146098955,2439.9024390243903,0.5876533043122444,1556382.6916002622,5274641.928825131,1952.1219512195123,1556724.7892583313,5275581.834415925,1952.1219512195123,1556970.6089290706,5275492.363372778,2927.682926829268,1556628.5112710018,5274552.4577819845,2927.682926829268
1557018.7479227358,5276007.051689748,2439.9024390243903,0.7873462254526579,1556724.7892583313,5275581.834415925,1952.1219512195123,1557066.8869164006,5276521.740006718,1952.1219512195123,1557312.7065871402,5276432.268963571,2927.682926829268,1556970.6089290706,5275492.363372778,2927.682926829268
1557360.845580805,5276946.957280542,2439.9024390243903,1.082486860295631,1557066.8869164006,5276521.740006718,1952.1219512195123,1557408.98457447,5277461.645597511,1952.1219512195123,1557654.8042452093,5277372.174554366,2927.682926829268,1557312.7065871402,5276432.268963571,2927.682926829268
1557702.9432388742,5277886.862871334,2439.9024390243903,1.1172427612039413,1557408.98457447,5277461.645597511,1952.1219512195123,1557751.082232539,5278401.551188304,1952.1219512195123,1557996.9019032784,5278312.080145158,2927.682926829268,1557654.8042452093,5277372.174554366,2927.682926829268
1558045.0408969433,5278826.768462128,2439.9024390243903,1.2782624234560958,1557751.082232539,5278401.551188304,1952.1219512195123,1558093.1798906084,5279341.456779098,1952.1219512195123,1558338.9995613478,5279251.985735952,2927.682926829268,1557996.9019032784,5278312.080145158,2927.682926829268
1558387.1385550126,5279766.674052922,2439.9024390243903,1.4306093485864908,1558093.1798906084,5279341.456779098,1952.1219512195123,1558435.2775486775,5280281.362369891,1952.1219512195123,1558681.0972194169,5280191.891326745,2927.682926829268,1558338.9995613478,5279251.985735952,2927.682926829268
1558729.2362130817,5280706.579643715,2439.9024390243903,1.3672821463998361,1558435.2775486775,5280281.362369891,1952.1219512195123,1558777.3752067466,5281221.267960684,1952.1219512195123,1559023.1948774862,5281131.796917539,2927.682926829268,1558681.0972194169,5280191.891326745,2927.682926829268
1559071.3338711509,5281646.485234509,2439.9024390243903,1.3763763339563517,1558777.3752067466,5281221.267960684,1952.1219512195123,1559119.472864816,5282161.173551479,1952.1219512195123,1559365.2925355555,5282071.702508332,2927.682926829268,1559023.1948774862,5281131.796917539,2927.682926829268
1559413.4315292202,5282586.390825302,2439.9024390243903,1.15950393669008,1559119.472864816,5282161.173551479,1952.1219512195123,1559461.570522885,5283101.0791422725,1952.1219512195123,1559707.3901936247,5283011.608099125,2927.682926829268,1559365.2925355555,5282071.702508332,2927.682926829268
1559755.5291872895,5283526.296416095,2439.9024390243903,0.8718998490484056,1559461.570522885,5283101.0791422725,1952.1219512195123,1559803.6681809544,5284040.984733066,1952.1219512195123,1560049.4878516938,5283951.513689919,2927.682926829268,1559707.3901936247,5283011.608099125,2927.682926829268
1560097.6268453586,5284466.202006889,2439.9024390243903,0.8336804698282874,1559803.6681809544,5284040.984733066,1952.1219512195123,1560145.7658390235,5284980.890323859,1952.1219512195123,1560391.585509763,5284891.4192807125,2927.682926829268,1560049.4878516938,5283951.513689919,2927.682926829268
1560439.724503428,5285406.107597683,2439.9024390243903,0.7159842064353965,1560145.7658390235,5284980.890323859,1952.1219512195123,1560487.8634970929,5285920.795914653,1952.1219512195123,1560733.6831678322,5285831.324871506,2927.682926829268,1560391.585509763,5284891.4192807125,2927.682926829268
1560781.822161497,5286346.013188476,2439.9024390243903,0.7570541507537712,1560487.8634970929,5285920.795914653,1952.1219512195123,1560829.961155162,5286860.701505446,1952.1219512195123,1561075.7808259015,5286771.230462299,2927.682926829268,1560733.6831678322,5285831.324871506,2927.682926829268
1561123.9198195662,5287285.918779269,2439.9024390243903,0.9973844921125204,1560829.961155162,5286860.701505446,1952.1219512195123,1561172.058813231,5287800.607096239,1952.1219512195123,1561417.8784839706,5287711.136053093,2927.682926829268,1561075.7808259015,5286771.230462299,2927.682926829268
1561466.0174776355,5288225.824370063,2439.9024390243903,1.0628654736572922,1561172.058813231,5287800.607096239,1952.1219512195123,1561514.1564713004,5288740.512687033,1952.1219512195123,1561759.97614204,5288651.041643887,2927.682926829268,1561417.8784839706,5287711.136053093,2927.682926829268
1561808.1151357046,5289165.729960856,2439.9024390243903,1.1661648303405812,1561514.1564713004,5288740.512687033,1952.1219512195123,1561856.2541293697,5289680.418277826,1952.1219512195123,1562102.073800109,5289590.94723468,2927.682926829268,1561759.97614204,5288651.041643887,2927.682926829268
1562150.212793774,5290105.63555165,2439.9024390243903,1.2215769539853454,1561856.2541293697,5289680.418277826,1952.1219512195123,1562198.3517874388,5290620.323868619,1952.1219512195123,1562444.1714581782,5290530.852825474,2927.682926829268,1562102.073800109,5289590.94723468,2927.682926829268
1562492.3104518433,5291045.541142443,2439.9024390243903,1.3190981843431961,1562198.3517874388,5290620.323868619,1952.1219512195123,1562540.4494455082,5291560.229459413,1952.1219512195123,1562786.2691162475,5291470.758416267,2927.682926829268,1562444.1714581782,5290530.852825474,2927.682926829268
1562834.4081099124,5291985.446733237,2439.9024390243903,1.576408619089699,1562540.4494455082,5291560.229459413,1952.1219512195123,1562882.5471035773,5292500.135050206,1952.1219512195123,1563128.3667743166,5292410.66400706,2927.682926829268,1562786.2691162475,5291470.758416267,2927.682926829268
1563176.5057679815,5292925.35232403,2439.9024390243903,1.5215875789925863,1562882.5471035773,5292500.135050206,1952.1219512195123,1563224.6447616464,5293440.0406410005,1952.1219512195123,1563470.464432386,5293350.569597853,2927.682926829268,1563128.3667743166,5292410.66400706,2927.682926829268
1563518.6034260509,5293865.2579148235,2439.9024390243903,1.6047778116140707,1563224.6447616464,5293440.0406410005,1952.1219512195123,1563566.7424197157,5294379.946231794,1952.1219512195123,1563812.5620904553,5294290.475188647,2927.682926829268,1563470.464432386,5293350.569597853,2927.682926829268
1563860.7010841202,5294805.1635056175,2439.9024390243903,2.259235375710452,1563566.7424197157,5294379.946231794,1952.1219512195123,1563908.8400777848,5295319.851822588,1952.1219512195123,1564154.6597485244,5295230.3807794405,2927.682926829268,1563812.5620904553,5294290.475188647,2927.682926829268
1564202.7987421893,5295745.069096411,2439.9024390243903,2.991286221948222,1563908.8400777848,5295319.851822588,1952.1219512195123,1564250.9377358542,5296259.757413381,1952.1219512195123,1564496.7574065935,5296170.286370234,2927.682926829268,1564154.6597485244,5295230.3807794405,2927.682926829268
1564544.8964002584,5296684.974687204,2439.9024390243903,3.0345246505474295,1564250.9377358542,5296259.757413381,1952.1219512195123,1564593.0353939233,5297199.663004174,1952.1219512195123,1564838.8550646629,5297110.191961028,2927.682926829268,1564496.7574065935,5296170.286370234,2927.682926829268
1564886.9940583277,5297624.880277998,2439.9024390243903,2.228301031702023,1564593.0353939233,5297199.663004174,1952.1219512195123,1564935.1330519926,5298139.568594967,1952.1219512195123,1565180.952722732,5298050.097551822,2927.682926829268,1564838.8550646629,5297110.191961028,2927.682926829268
1565229.0917163969,5298564.785868792,2439.9024390243903,1.4001634896398412,1564935.1330519926,5298139.568594967,1952.1219512195123,1565277.2307100617,5299079.474185761,1952.1219512195123,1565523.0503808013,5298990.003142615,2927.682926829268,1565180.952722732,5298050.097551822,2927.682926829268
1565571.1893744662,5299504.691459584,2439.9024390243903,1.4557446970727972,1565277.2307100617,5299079.474185761,1952.1219512195123,1565619.3283681308,5300019.379776554,1952.1219512195123,1565865.1480388704,5299929.908733408,2927.682926829268,1565523.0503808013,5298990.003142615,2927.682926829268
1565913.2870325355,5300444.597050378,2439.9024390243903,1.4184033648979133,1565619.3283681308,5300019.379776554,1952.1219512195123,1565961.4260262002,5300959.285367347,1952.1219512195123,1566207.2456969398,5300869.814324202,2927.682926829268,1565865.1480388704,5299929.908733408,2927.682926829268
1566255.3846906046,5301384.502641172,2439.9024390243903,1.4703028232104671,1565961.4260262002,5300959.285367347,1952.1219512195123,1566303.5236842693,5301899.190958141,1952.1219512195123,1566549.3433550089,5301809.719914995,2927.682926829268,1566207.2456969398,5300869.814324202,2927.682926829268
1566597.4823486737,5302324.408231965,2439.9024390243903,1.7044387823603517,1566303.5236842693,5301899.190958141,1952.1219512195123,1566645.6213423386,5302839.096548935,1952.1219512195123,1566891.441013078,5302749.625505788,2927.682926829268,1566549.3433550089,5301809.719914995,2927.682926829268
1566939.580006743,5303264.313822758,2439.9024390243903,2.3521750450915757,1566645.6213423386,5302839.096548935,1952.1219512195123,1566987.719000408,5303779.0021397285,1952.1219512195123,1567233.5386711473,5303689.531096582,2927.682926829268,1566891.441013078,5302749.625505788,2927.682926829268
1567281.6776648122,5304204.219413552,2439.9024390243903,2.453417577179329,1566987.719000408,5303779.0021397285,1952.1219512195123,1567329.816658477,5304718.907730522,1952.1219512195123,1567575.6363292164,5304629.436687375,2927.682926829268,1567233.5386711473,5303689.531096582,2927.682926829268
1567623.7753228815,5305144.125004346,2439.9024390243903,1.9635254719722077,1567329.816658477,5304718.907730522,1952.1219512195123,1567671.9143165462,5305658.813321316,1952.1219512195123,1567917.7339872858,5305569.342278169,2927.682926829268,1567575.6363292164,5304629.436687375,2927.682926829268
1567965.8729809506,5306084.030595139,2439.9024390243903,1.7217537041538693,1567671.9143165462,5305658.813321316,1952.1219512195123,1568014.0119746155,5306598.718912109,1952.1219512195123,1568259.831645355,5306509.247868963,2927.682926829268,1567917.7339872858,5305569.342278169,2927.682926829268
1568307.97063902,5307023.936185932,2439.9024390243903,1.7157695583283623,1568014.0119746155,5306598.718912109,1952.1219512195123,1568356.1096326848,5307538.624502902,1952.1219512195123,1568601.9293034242,5307449.153459756,2927.682926829268,1568259.831645355,5306509.247868963,2927.682926829268
1568650.068297089,5307963.841776727,2439.9024390243903,1.7703457795044473,1568356.1096326848,5307538.624502902,1952.1219512195123,1568698.207290754,5308478.530093696,1952.1219512195123,1568944.0269614933,5308389.05905055,2927.682926829268,1568601.9293034242,5307449.153459756,2927.682926829268
1568992.1659551582,5308903.74736752,2439.9024390243903,1.4574858830845465,1568698.207290754,5308478.530093696,1952.1219512195123,1569040.304948823,5309418.435684489,1952.1219512195123,1569286.1246195626,5309328.964641343,2927.682926829268,1568944.0269614933,5308389.05905055,2927.682926829268
1569334.2636132275,5309843.652958312,2439.9024390243903,1.66474388213569,1569040.304948823,5309418.435684489,1952.1219512195123,1569382.4026068924,5310358.341275282,1952.1219512195123,1569628.2222776318,5310268.870232137,2927.682926829268,1569286.1246195626,5309328.964641343,2927.682926829268
1569676.3612712966,5310783.558549107,2439.9024390243903,1.6955373050424702,1569382.4026068924,5310358.341275282,1952.1219512195123,1569724.5002649615,5311298.246866075,1952.1219512195123,1569970.3199357009,5311208.77582293,2927.682926829268,1569628.2222776318,5310268.870232137,2927.682926829268
1570018.4589293657,5311723.4641399,2439.9024390243903,1.9908236154988361,1569724.5002649615,5311298.246866075,1952.1219512195123,1570066.5979230306,5312238.15245687,1952.1219512195123,1570312.4175937702,5312148.681413723,2927.682926829268,1569970.3199357009,5311208.77582293,2927.682926829268
1570360.556587435,5312663.369730693,2439.9024390243903,2.576608643172526,1570066.5979230306,5312238.15245687,1952.1219512195123,1570408.6955811002,5313178.058047663,1952.1219512195123,1570654.5152518395,5313088.587004516,2927.682926829268,1570312.4175937702,5312148.681413723,2927.682926829268
1570702.6542455044,5313603.275321486,2439.9024390243903,2.45470416116711,1570408.6955811002,5313178.058047663,1952.1219512195123,1570750.7932391693,5314117.963638457,1952.1219512195123,1570996.6129099086,5314028.49259531,2927.682926829268,1570654.5152518395,5313088.587004516,2927.682926829268
1571044.7519035735,5314543.18091228,2439.9024390243903,2.5437027651019983,1570750.7932391693,5314117.963638457,1952.1219512195123,1571092.8908972384,5315057.869229251,1952.1219512195123,1571338.7105679777,5314968.398186103,2927.682926829268,1570996.6129099086,5314028.49259531,2927.682926829268
1571386.8495616429,5315483.086503074,2439.9024390243903,2.3630354044912125,1571092.8908972384,5315057.869229251,1952.1219512195123,1571434.9885553077,5315997.774820044,1952.1219512195123,1571680.8082260473,5315908.303776897,2927.682926829268,1571338.7105679777,5314968.398186103,2927.682926829268
1571728.9472197122,5316422.992093867,2439.9024390243903,1.8497731898968988,1571434.9885553077,5315997.774820044,1952.1219512195123,1571777.0862133768,5316937.680410837,1952.1219512195123,1572022.9058841162,5316848.209367691,2927.682926829268,1571680.8082260473,5315908.303776897,2927.682926829268
1572071.044877781,5317362.897684661,2439.9024390243903,1.572255813647257,1571777.0862133768,5316937.680410837,1952.1219512195123,1572119.183871446,5317877.58600163,1952.1219512195123,1572365.0035421855,5317788.114958485,2927.682926829268,1572022.9058841162,5316848.209367691,2927.682926829268
1572413.1425358504,5318302.803275455,2439.9024390243903,1.7320498443121581,1572119.183871446,5317877.58600163,1952.1219512195123,1572461.2815295153,5318817.491592424,1952.1219512195123,1572707.1012002549,5318728.020549278,2927.682926829268,1572365.0035421855,5317788.114958485,2927.682926829268
1572755.2401939197,5319242.708866248,2439.9024390243903,2.020557118033562,1572461.2815295153,5318817.491592424,1952.1219512195123,1572803.3791875846,5319757.397183217,1952.1219512195123,1573049.198858324,5319667.926140072,2927.682926829268,1572707.1012002549,5318728.020549278,2927.682926829268
1573097.3378519889,5320182.614457041,2439.9024390243903,2.915877036122526,1572803.3791875846,5319757.397183217,1952.1219512195123,1573145.4768456537,5320697.302774011,1952.1219512195123,1573391.296516393,5320607.831730865,2927.682926829268,1573049.198858324,5319667.926140072,2927.682926829268
1573439.435510058,5321122.520047835,2439.9024390243903,3.334349333121265,1573145.4768456537,5320697.302774011,1952.1219512195123,1573487.574503723,5321637.208364804,1952.1219512195123,1573733.3941744624,5321547.737321658,2927.682926829268,1573391.296516393,5320607.831730865,2927.682926829268
1573781.5331681273,5322062.425638628,2439.9024390243903,3.0517391631391977,1573487.574503723,5321637.208364804,1952.1219512195123,1573829.6721617922,5322577.113955598,1952.1219512195123,1574075.4918325318,5322487.642912451,2927.682926829268,1573733.3941744624,5321547.737321658,2927.682926829268
1574123.6308261966,5323002.331229421,2439.9024390243903,2.8518440716143614,1573829.6721617922,5322577.113955598,1952.1219512195123,1574171.7698198613,5323517.019546391,1952.1219512195123,1574417.5894906006,5323427.548503245,2927.682926829268,1574075.4918325318,5322487.642912451,2927.682926829268
1574465.7284842655,5323942.236820215,2439.9024390243903,2.8783707131545375,1574171.7698198613,5323517.019546391,1952.1219512195123,1574513.8674779304,5324456.925137185,1952.1219512195123,1574759.68714867,5324367.454094038,2927.682926829268,1574417.5894906006,5323427.548503245,2927.682926829268
1574807.826142335,5324882.1424110085,2439.9024390243903,2.6229202133425544,1574513.8674779304,5324456.925137185,1952.1219512195123,1574855.965136,5325396.830727979,1952.1219512195123,1575101.7848067393,5325307.359684831,2927.682926829268,1574759.68714867,5324367.454094038,2927.682926829268
1575149.9238004042,5325822.048001802,2439.9024390243903,2.691655173004479,1574855.965136,5325396.830727979,1952.1219512195123,1575198.062794069,5326336.736318772,1952.1219512195123,1575443.8824648084,5326247.2652756255,2927.682926829268,1575101.7848067393,5325307.359684831,2927.682926829268
1575492.0214584733,5326761.953592595,2439.9024390243903,2.93521746387367,1575198.062794069,5326336.736318772,1952.1219512195123,1575540.1604521382,5327276.641909565,1952.1219512195123,1575785.9801228775,5327187.17086642,2927.682926829268,1575443.8824648084,5326247.2652756255,2927.682926829268
1575834.1191165426,5327701.859183389,2439.9024390243903,3.2725695430534127,1575540.1604521382,5327276.641909565,1952.1219512195123,1575882.2581102075,5328216.547500359,1952.1219512195123,1576128.0777809469,5328127.076457212,2927.682926829268,1575785.9801228775,5327187.17086642,2927.682926829268
1576176.2167746117,5328641.764774183,2439.9024390243903,2.821072366327592,1575882.2581102075,5328216.547500359,1952.1219512195123,1576224.3557682766,5329156.453091152,1952.1219512195123,1576470.1754390162,5329066.982048006,2927.682926829268,1576128.0777809469,5328127.076457212,2927.682926829268
1576518.3144326808,5329581.670364976,2439.9024390243903,2.4197145746197184,1576224.3557682766,5329156.453091152,1952.1219512195123,1576566.4534263457,5330096.358681945,1952.1219512195123,1576812.2730970853,5330006.8876388,2927.682926829268,1576470.1754390162,5329066.982048006,2927.682926829268
1576860.41209075,5330521.575955769,2439.9024390243903,1.873289858175413,1576566.4534263457,5330096.358681945,1952.1219512195123,1576908.551084415,5331036.264272738,1952.1219512195123,1577154.3707551546,5330946.793229593,2927.682926829268,1576812.2730970853,5330006.8876388,2927.682926829268
1577202.5097488195,5331461.481546563,2439.9024390243903,1.385115759692047,1576908.551084415,5331036.264272738,1952.1219512195123,1577250.6487424844,5331976.169863533,1952.1219512195123,1577496.4684132237,5331886.698820386,2927.682926829268,1577154.3707551546,5330946.793229593,2927.682926829268
1577544.6074068886,5332401.387137356,2439.9024390243903,1.041596609408507,1577250.6487424844,5331976.169863533,1952.1219512195123,1577592.7464005535,5332916.075454326,1952.1219512195123,1577838.5660712929,5332826.60441118,2927.682926829268,1577496.4684132237,5331886.698820386,2927.682926829268
1577886.7050649577,5333341.292728149,2439.9024390243903,0.9437757204823642,1577592.7464005535,5332916.075454326,1952.1219512195123,1577934.8440586228,5333855.981045119,1952.1219512195123,1578180.6637293622,5333766.510001973,2927.682926829268,1577838.5660712929,5332826.60441118,2927.682926829268
1578228.802723027,5334281.198318943,2439.9024390243903,0.8519802948035464,1577934.8440586228,5333855.981045119,1952.1219512195123,1578276.941716692,5334795.8866359135,1952.1219512195123,1578522.7613874315,5334706.415592766,2927.682926829268,1578180.6637293622,5333766.510001973,2927.682926829268
