clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577762.7829421856,5327572.53026938,5366.585365853659,11.862024042845965,1577468.4529500988,5327146.292781131,4878.804878048781,1577811.2932635336,5328088.238800773,4878.804878048781,1578057.1129342723,5327998.767757627,5854.365853658537,1577714.2726208374,5327056.821737986,5854.365853658537
1578105.6232556205,5328514.476289021,5366.585365853659,12.568440816376299,1577811.2932635336,5328088.238800773,4878.804878048781,1578154.1335769685,5329030.184820414,4878.804878048781,1578399.9532477069,5328940.713777267,5854.365853658537,1578057.1129342723,5327998.767757627,5854.365853658537
1578448.463569055,5329456.422308662,5366.585365853659,14.017201961579557,1578154.1335769685,5329030.184820414,4878.804878048781,1578496.973890403,5329972.130840055,4878.804878048781,1578742.7935611417,5329882.659796909,5854.365853658537,1578399.9532477069,5328940.713777267,5854.365853658537
1578791.30388249,5330398.368328302,5366.585365853659,14.13825066001382,1578496.973890403,5329972.130840055,4878.804878048781,1578839.814203838,5330914.076859695,4878.804878048781,1579085.6338745765,5330824.60581655,5854.365853658537,1578742.7935611417,5329882.659796909,5854.365853658537
1579134.1441959247,5331340.314347942,5366.585365853659,14.185917436618604,1578839.814203838,5330914.076859695,4878.804878048781,1579182.6545172727,5331856.022879337,4878.804878048781,1579428.4741880114,5331766.55183619,5854.365853658537,1579085.6338745765,5330824.60581655,5854.365853658537
1579476.9845093596,5332282.2603675835,5366.585365853659,13.953091370489167,1579182.6545172727,5331856.022879337,4878.804878048781,1579525.4948307076,5332797.968898977,4878.804878048781,1579771.3145014462,5332708.497855832,5854.365853658537,1579428.4741880114,5331766.55183619,5854.365853658537
1579819.8248227942,5333224.206387225,5366.585365853659,12.885466911747029,1579525.4948307076,5332797.968898977,4878.804878048781,1579868.3351441424,5333739.914918618,4878.804878048781,1580114.154814881,5333650.443875472,5854.365853658537,1579771.3145014462,5332708.497855832,5854.365853658537
1580162.665136229,5334166.152406866,5366.585365853659,12.866754596256797,1579868.3351441424,5333739.914918618,4878.804878048781,1580211.1754575772,5334681.860938259,4878.804878048781,1580456.9951283159,5334592.389895113,5854.365853658537,1580114.154814881,5333650.443875472,5854.365853658537
1580505.5054496638,5335108.098426506,5366.585365853659,13.559280858053336,1580211.1754575772,5334681.860938259,4878.804878048781,1580554.015771012,5335623.8069579005,4878.804878048781,1580799.8354417507,5335534.335914753,5854.365853658537,1580456.9951283159,5334592.389895113,5854.365853658537
1580848.3457630987,5336050.044446148,5366.585365853659,15.103430303267174,1580554.015771012,5335623.8069579005,4878.804878048781,1580896.856084447,5336565.752977541,4878.804878048781,1581142.6757551853,5336476.281934395,5854.365853658537,1580799.8354417507,5335534.335914753,5854.365853658537
1581191.1860765335,5336991.990465788,5366.585365853659,15.835818192069386,1580896.856084447,5336565.752977541,4878.804878048781,1581239.6963978815,5337507.698997181,4878.804878048781,1581485.5160686201,5337418.227954036,5854.365853658537,1581142.6757551853,5336476.281934395,5854.365853658537
1581534.0263899683,5337933.936485429,5366.585365853659,16.34491036996588,1581239.6963978815,5337507.698997181,4878.804878048781,1581582.5367113163,5338449.645016823,4878.804878048781,1581828.356382055,5338360.173973677,5854.365853658537,1581485.5160686201,5337418.227954036,5854.365853658537
1581876.8667034032,5338875.88250507,5366.585365853659,17.148284882569715,1581582.5367113163,5338449.645016823,4878.804878048781,1581925.3770247512,5339391.591036463,4878.804878048781,1582171.1966954898,5339302.119993317,5854.365853658537,1581828.356382055,5338360.173973677,5854.365853658537
1582219.707016838,5339817.828524711,5366.585365853659,17.440714820872575,1581925.3770247512,5339391.591036463,4878.804878048781,1582268.217338186,5340333.537056104,4878.804878048781,1582514.0370089246,5340244.066012959,5854.365853658537,1582171.1966954898,5339302.119993317,5854.365853658537
1582562.5473302728,5340759.774544352,5366.585365853659,17.82851784276798,1582268.217338186,5340333.537056104,4878.804878048781,1582611.0576516208,5341275.4830757445,4878.804878048781,1582856.8773223595,5341186.012032599,5854.365853658537,1582514.0370089246,5340244.066012959,5854.365853658537
1582905.3876437077,5341701.720563993,5366.585365853659,18.31549466958296,1582611.0576516208,5341275.4830757445,4878.804878048781,1582953.8979650557,5342217.4290953865,4878.804878048781,1583199.7176357943,5342127.95805224,5854.365853658537,1582856.8773223595,5341186.012032599,5854.365853658537
1583248.2279571425,5342643.666583634,5366.585365853659,18.863014515255045,1582953.8979650557,5342217.4290953865,4878.804878048781,1583296.7382784905,5343159.375115027,4878.804878048781,1583542.5579492291,5343069.9040718805,5854.365853658537,1583199.7176357943,5342127.95805224,5854.365853658537
1583591.0682705774,5343585.612603275,5366.585365853659,19.236531125668947,1583296.7382784905,5343159.375115027,4878.804878048781,1583639.5785919253,5344101.321134668,4878.804878048781,1583885.398262664,5344011.850091523,5854.365853658537,1583542.5579492291,5343069.9040718805,5854.365853658537
1583933.908584012,5344527.558622915,5366.585365853659,19.74041928375132,1583639.5785919253,5344101.321134668,4878.804878048781,1583982.4189053602,5345043.267154309,4878.804878048781,1584228.2385760986,5344953.796111163,5854.365853658537,1583885.398262664,5344011.850091523,5854.365853658537
1584276.7488974468,5345469.504642556,5366.585365853659,19.756484043569383,1583982.4189053602,5345043.267154309,4878.804878048781,1584325.259218795,5345985.21317395,4878.804878048781,1584571.0788895334,5345895.742130804,5854.365853658537,1584228.2385760986,5344953.796111163,5854.365853658537
1584619.5892108816,5346411.450662198,5366.585365853659,19.57236543037477,1584325.259218795,5345985.21317395,4878.804878048781,1584668.0995322296,5346927.15919359,4878.804878048781,1584913.9192029685,5346837.688150445,5854.365853658537,1584571.0788895334,5345895.742130804,5854.365853658537
1584962.4295243167,5347353.396681838,5366.585365853659,19.24585269011159,1584668.0995322296,5346927.15919359,4878.804878048781,1585010.9398456647,5347869.105213231,4878.804878048781,1585256.7595164033,5347779.634170086,5854.365853658537,1584913.9192029685,5346837.688150445,5854.365853658537
1585305.2698377515,5348295.342701479,5366.585365853659,19.79686751495138,1585010.9398456647,5347869.105213231,4878.804878048781,1585353.7801590995,5348811.0512328725,4878.804878048781,1585599.5998298381,5348721.580189726,5854.365853658537,1585256.7595164033,5347779.634170086,5854.365853658537
1585648.1101511864,5349237.28872112,5366.585365853659,21.520576678654333,1585353.7801590995,5348811.0512328725,4878.804878048781,1585696.6204725343,5349752.997252514,4878.804878048781,1585942.4401432727,5349663.526209367,5854.365853658537,1585599.5998298381,5348721.580189726,5854.365853658537
1585990.9504646207,5350179.234740761,5366.585365853659,22.066278697235184,1585696.6204725343,5349752.997252514,4878.804878048781,1586039.460785969,5350694.943272154,4878.804878048781,1586285.2804567076,5350605.472229009,5854.365853658537,1585942.4401432727,5349663.526209367,5854.365853658537
1586333.7907780556,5351121.180760402,5366.585365853659,22.075968294768444,1586039.460785969,5350694.943272154,4878.804878048781,1586382.3010994038,5351636.889291795,4878.804878048781,1586628.1207701424,5351547.41824865,5854.365853658537,1586285.2804567076,5350605.472229009,5854.365853658537
1586676.6310914904,5352063.126780042,5366.585365853659,21.9925875234448,1586382.3010994038,5351636.889291795,4878.804878048781,1586725.1414128386,5352578.835311436,4878.804878048781,1586970.9610835772,5352489.36426829,5854.365853658537,1586628.1207701424,5351547.41824865,5854.365853658537
1587019.4714049252,5353005.072799684,5366.585365853659,22.191430995125042,1586725.1414128386,5352578.835311436,4878.804878048781,1587067.9817262734,5353520.781331077,4878.804878048781,1587313.8013970118,5353431.31028793,5854.365853658537,1586970.9610835772,5352489.36426829,5854.365853658537
1587362.31171836,5353947.018819325,5366.585365853659,22.186404086107984,1587067.9817262734,5353520.781331077,4878.804878048781,1587410.822039708,5354462.727350717,4878.804878048781,1587656.641710447,5354373.256307572,5854.365853658537,1587313.8013970118,5353431.31028793,5854.365853658537
1587705.152031795,5354888.964838965,5366.585365853659,21.866602097330375,1587410.822039708,5354462.727350717,4878.804878048781,1587753.662353143,5355404.6733703585,4878.804878048781,1587999.4820238817,5355315.202327212,5854.365853658537,1587656.641710447,5354373.256307572,5854.365853658537
1588047.9923452297,5355830.910858605,5366.585365853659,21.553728289046006,1587753.662353143,5355404.6733703585,4878.804878048781,1588096.502666578,5356346.61939,4878.804878048781,1588342.3223373166,5356257.148346853,5854.365853658537,1587999.4820238817,5355315.202327212,5854.365853658537
1588390.8326586646,5356772.856878247,5366.585365853659,21.720730808636365,1588096.502666578,5356346.61939,4878.804878048781,1588439.3429800128,5357288.565409641,4878.804878048781,1588685.1626507512,5357199.094366495,5854.365853658537,1588342.3223373166,5356257.148346853,5854.365853658537
1588733.6729720994,5357714.802897888,5366.585365853659,21.868805017240494,1588439.3429800128,5357288.565409641,4878.804878048781,1588782.1832934474,5358230.511429281,4878.804878048781,1589028.002964186,5358141.040386136,5854.365853658537,1588685.1626507512,5357199.094366495,5854.365853658537
1589076.5132855342,5358656.748917528,5366.585365853659,21.632866180673755,1588782.1832934474,5358230.511429281,4878.804878048781,1589125.0236068822,5359172.457448923,4878.804878048781,1589370.8432776209,5359082.986405776,5854.365853658537,1589028.002964186,5358141.040386136,5854.365853658537
1589419.353598969,5359598.69493717,5366.585365853659,19.9096028250435,1589125.0236068822,5359172.457448923,4878.804878048781,1589467.863920317,5360114.403468563,4878.804878048781,1589713.6835910557,5360024.932425417,5854.365853658537,1589370.8432776209,5359082.986405776,5854.365853658537
1589762.193912404,5360540.640956811,5366.585365853659,18.90306692083232,1589467.863920317,5360114.403468563,4878.804878048781,1589810.7042337519,5361056.349488203,4878.804878048781,1590056.5239044905,5360966.878445058,5854.365853658537,1589713.6835910557,5360024.932425417,5854.365853658537
1590105.0342258387,5361482.586976452,5366.585365853659,18.751820248638996,1589810.7042337519,5361056.349488203,4878.804878048781,1590153.5445471867,5361998.295507845,4878.804878048781,1590399.3642179254,5361908.824464699,5854.365853658537,1590056.5239044905,5360966.878445058,5854.365853658537
1590447.8745392736,5362424.532996092,5366.585365853659,18.6080008410033,1590153.5445471867,5361998.295507845,4878.804878048781,1590496.3848606215,5362940.241527486,4878.804878048781,1590742.2045313602,5362850.770484339,5854.365853658537,1590399.3642179254,5361908.824464699,5854.365853658537
1590790.7148527084,5363366.479015733,5366.585365853659,17.388158644125074,1590496.3848606215,5362940.241527486,4878.804878048781,1590839.2251740564,5363882.187547127,4878.804878048781,1591085.044844795,5363792.716503981,5854.365853658537,1590742.2045313602,5362850.770484339,5854.365853658537
1591133.5551661432,5364308.425035374,5366.585365853659,16.85749390096444,1590839.2251740564,5363882.187547127,4878.804878048781,1591182.0654874912,5364824.133566767,4878.804878048781,1591427.8851582296,5364734.662523622,5854.365853658537,1591085.044844795,5363792.716503981,5854.365853658537
1591476.3954795776,5365250.371055015,5366.585365853659,16.08663387249366,1591182.0654874912,5364824.133566767,4878.804878048781,1591524.9058009258,5365766.079586408,4878.804878048781,1591770.7254716645,5365676.608543263,5854.365853658537,1591427.8851582296,5364734.662523622,5854.365853658537
1591819.2357930124,5366192.317074656,5366.585365853659,15.728100264759343,1591524.9058009258,5365766.079586408,4878.804878048781,1591867.7461143606,5366708.025606049,4878.804878048781,1592113.5657850993,5366618.554562903,5854.365853658537,1591770.7254716645,5365676.608543263,5854.365853658537
1592162.0761064473,5367134.263094297,5366.585365853659,15.78356313704646,1591867.7461143606,5366708.025606049,4878.804878048781,1592210.5864277955,5367649.97162569,4878.804878048781,1592456.4060985341,5367560.500582544,5854.365853658537,1592113.5657850993,5366618.554562903,5854.365853658537
1592504.916419882,5368076.209113938,5366.585365853659,16.310156188871268,1592210.5864277955,5367649.97162569,4878.804878048781,1592553.4267412303,5368591.917645331,4878.804878048781,1592799.246411969,5368502.446602185,5854.365853658537,1592456.4060985341,5367560.500582544,5854.365853658537
1592847.7567333172,5369018.155133578,5366.585365853659,16.4517295230311,1592553.4267412303,5368591.917645331,4878.804878048781,1592896.2670546651,5369533.863664973,4878.804878048781,1593142.0867254038,5369444.392621825,5854.365853658537,1592799.246411969,5368502.446602185,5854.365853658537
1593190.597046752,5369960.101153219,5366.585365853659,16.54352091864815,1592896.2670546651,5369533.863664973,4878.804878048781,1593239.1073681,5370475.809684613,4878.804878048781,1593484.9270388386,5370386.338641467,5854.365853658537,1593142.0867254038,5369444.392621825,5854.365853658537
1593533.4373601868,5370902.04717286,5366.585365853659,16.832976244303936,1593239.1073681,5370475.809684613,4878.804878048781,1593581.9476815348,5371417.755704254,4878.804878048781,1593827.7673522735,5371328.284661108,5854.365853658537,1593484.9270388386,5370386.338641467,5854.365853658537
1593876.2776736214,5371843.9931925,5366.585365853659,15.781618785150016,1593581.9476815348,5371417.755704254,4878.804878048781,1593924.7879949696,5372359.701723894,4878.804878048781,1594170.607665708,5372270.230680749,5854.365853658537,1593827.7673522735,5371328.284661108,5854.365853658537
1594219.1179870563,5372785.939212142,5366.585365853659,14.323198526479299,1593924.7879949696,5372359.701723894,4878.804878048781,1594267.6283084042,5373301.647743536,4878.804878048781,1594513.447979143,5373212.176700389,5854.365853658537,1594170.607665708,5372270.230680749,5854.365853658537
1594561.958300491,5373727.885231784,5366.585365853659,13.381207646605162,1594267.6283084042,5373301.647743536,4878.804878048781,1594610.468621839,5374243.593763176,4878.804878048781,1594856.2882925777,5374154.12272003,5854.365853658537,1594513.447979143,5373212.176700389,5854.365853658537
1594904.798613926,5374669.831251424,5366.585365853659,13.607664748145561,1594610.468621839,5374243.593763176,4878.804878048781,1594953.308935274,5375185.539782817,4878.804878048781,1595199.1286060126,5375096.068739671,5854.365853658537,1594856.2882925777,5374154.12272003,5854.365853658537
1595247.6389273605,5375611.777271065,5366.585365853659,13.369662359742778,1594953.308935274,5375185.539782817,4878.804878048781,1595296.1492487087,5376127.485802458,4878.804878048781,1595541.9689194474,5376038.014759312,5854.365853658537,1595199.1286060126,5375096.068739671,5854.365853658537
1595590.4792407956,5376553.723290705,5366.585365853659,12.028432376894699,1595296.1492487087,5376127.485802458,4878.804878048781,1595638.9895621438,5377069.431822099,4878.804878048781,1595884.8092328822,5376979.960778953,5854.365853658537,1595541.9689194474,5376038.014759312,5854.365853658537
1595933.3195542304,5377495.669310347,5366.585365853659,11.066229654923418,1595638.9895621438,5377069.431822099,4878.804878048781,1595981.8298755786,5378011.37784174,4878.804878048781,1596227.649546317,5377921.906798594,5854.365853658537,1595884.8092328822,5376979.960778953,5854.365853658537
1596276.1598676653,5378437.615329987,5366.585365853659,10.896230350874895,1595981.8298755786,5378011.37784174,4878.804878048781,1596324.6701890132,5378953.323861381,4878.804878048781,1596570.489859752,5378863.852818235,5854.365853658537,1596227.649546317,5377921.906798594,5854.365853658537
1596619.0001811,5379379.561349628,5366.585365853659,10.459952557339415,1596324.6701890132,5378953.323861381,4878.804878048781,1596667.510502448,5379895.269881022,4878.804878048781,1596913.3301731867,5379805.798837876,5854.365853658537,1596570.489859752,5378863.852818235,5854.365853658537
1596961.840494535,5380321.507369269,5366.585365853659,10.564385901812607,1596667.510502448,5379895.269881022,4878.804878048781,1597010.350815883,5380837.215900663,4878.804878048781,1597256.1704866216,5380747.744857516,5854.365853658537,1596913.3301731867,5379805.798837876,5854.365853658537
1597304.6808079698,5381263.453388911,5366.585365853659,11.471219781833495,1597010.350815883,5380837.215900663,4878.804878048781,1597353.1911293177,5381779.1619203035,4878.804878048781,1597599.0108000562,5381689.690877158,5854.365853658537,1597256.1704866216,5380747.744857516,5854.365853658537
1597647.5211214041,5382205.399408551,5366.585365853659,11.69695684085829,1597353.1911293177,5381779.1619203035,4878.804878048781,1597696.0314427523,5382721.107939944,4878.804878048781,1597941.8511134912,5382631.636896798,5854.365853658537,1597599.0108000562,5381689.690877158,5854.365853658537
1546124.453463487,5239882.079399631,6342.146341463415,0.20867340191665232,1545830.1234714002,5239455.841911384,5854.365853658537,1546172.9637848348,5240397.787931024,5854.365853658537,1546418.7834555744,5240308.316887879,6829.926829268294,1546075.9431421396,5239366.370868237,6829.926829268294
1546467.293776922,5240824.025419272,6342.146341463415,0.447625539761125,1546172.9637848348,5240397.787931024,5854.365853658537,1546515.8040982697,5241339.733950665,5854.365853658537,1546761.6237690093,5241250.262907519,6829.926829268294,1546418.7834555744,5240308.316887879,6829.926829268294
1546810.1340903568,5241765.971438913,6342.146341463415,0.6105176508145839,1546515.8040982697,5241339.733950665,5854.365853658537,1546858.6444117045,5242281.679970306,5854.365853658537,1547104.4640824439,5242192.20892716,6829.926829268294,1546761.6237690093,5241250.262907519,6829.926829268294
1547152.9744037916,5242707.917458553,6342.146341463415,0.5653975222269663,1546858.6444117045,5242281.679970306,5854.365853658537,1547201.4847251393,5243223.6259899475,5854.365853658537,1547447.3043958787,5243134.1549468,6829.926829268294,1547104.4640824439,5242192.20892716,6829.926829268294
1547495.8147172264,5243649.863478195,6342.146341463415,0.44954235055227826,1547201.4847251393,5243223.6259899475,5854.365853658537,1547544.325038574,5244165.572009588,5854.365853658537,1547790.1447093135,5244076.100966441,6829.926829268294,1547447.3043958787,5243134.1549468,6829.926829268294
1547838.6550306613,5244591.809497835,6342.146341463415,0.893695262004752,1547544.325038574,5244165.572009588,5854.365853658537,1547887.1653520088,5245107.518029229,5854.365853658537,1548132.9850227484,5245018.046986083,6829.926829268294,1547790.1447093135,5244076.100966441,6829.926829268294
1548181.495344096,5245533.755517475,6342.146341463415,1.1530833896093253,1547887.1653520088,5245107.518029229,5854.365853658537,1548230.0056654438,5246049.46404887,5854.365853658537,1548475.8253361832,5245959.993005723,6829.926829268294,1548132.9850227484,5245018.046986083,6829.926829268294
1548524.335657531,5246475.701537116,6342.146341463415,1.2105261206836122,1548230.0056654438,5246049.46404887,5854.365853658537,1548572.8459788787,5246991.41006851,5854.365853658537,1548818.665649618,5246901.939025364,6829.926829268294,1548475.8253361832,5245959.993005723,6829.926829268294
1548867.1759709658,5247417.647556758,6342.146341463415,0.9136857872009462,1548572.8459788787,5246991.41006851,5854.365853658537,1548915.6862923133,5247933.356088151,5854.365853658537,1549161.5059630529,5247843.885045005,6829.926829268294,1548818.665649618,5246901.939025364,6829.926829268294
1549210.0162844006,5248359.593576399,6342.146341463415,1.1995444774306927,1548915.6862923133,5247933.356088151,5854.365853658537,1549258.526605748,5248875.302107791,5854.365853658537,1549504.3462764877,5248785.831064646,6829.926829268294,1549161.5059630529,5247843.885045005,6829.926829268294
1549552.8565978352,5249301.539596039,6342.146341463415,2.1333253297833776,1549258.526605748,5248875.302107791,5854.365853658537,1549601.366919183,5249817.2481274335,5854.365853658537,1549847.1865899223,5249727.777084286,6829.926829268294,1549504.3462764877,5248785.831064646,6829.926829268294
1549895.69691127,5250243.485615681,6342.146341463415,2.0804490939706266,1549601.366919183,5249817.2481274335,5854.365853658537,1549944.2072326178,5250759.194147074,5854.365853658537,1550190.0269033571,5250669.723103928,6829.926829268294,1549847.1865899223,5249727.777084286,6829.926829268294
1550238.5372247049,5251185.431635321,6342.146341463415,1.502007837271264,1549944.2072326178,5250759.194147074,5854.365853658537,1550287.0475460524,5251701.140166715,5854.365853658537,1550532.867216792,5251611.669123569,6829.926829268294,1550190.0269033571,5250669.723103928,6829.926829268294
1550581.3775381397,5252127.377654962,6342.146341463415,1.0558757388702216,1550287.0475460524,5251701.140166715,5854.365853658537,1550629.8878594874,5252643.086186356,5854.365853658537,1550875.707530227,5252553.61514321,6829.926829268294,1550532.867216792,5251611.669123569,6829.926829268294
1550924.2178515748,5253069.323674602,6342.146341463415,1.0660424689504087,1550629.8878594874,5252643.086186356,5854.365853658537,1550972.7281729223,5253585.032205997,5854.365853658537,1551218.5478436616,5253495.56116285,6829.926829268294,1550875.707530227,5252553.61514321,6829.926829268294
1551267.0581650094,5254011.269694244,6342.146341463415,1.0451788739463947,1550972.7281729223,5253585.032205997,5854.365853658537,1551315.568486357,5254526.978225637,5854.365853658537,1551561.3881570965,5254437.507182492,6829.926829268294,1551218.5478436616,5253495.56116285,6829.926829268294
1551609.8984784442,5254953.215713885,6342.146341463415,1.2433744869396004,1551315.568486357,5254526.978225637,5854.365853658537,1551658.408799792,5255468.924245278,5854.365853658537,1551904.2284705313,5255379.453202132,6829.926829268294,1551561.3881570965,5254437.507182492,6829.926829268294
1551952.738791879,5255895.161733526,6342.146341463415,1.1352857396107106,1551658.408799792,5255468.924245278,5854.365853658537,1552001.2491132268,5256410.8702649195,5854.365853658537,1552247.0687839661,5256321.399221773,6829.926829268294,1551904.2284705313,5255379.453202132,6829.926829268294
1552295.5791053136,5256837.107753167,6342.146341463415,1.2164618934077553,1552001.2491132268,5256410.8702649195,5854.365853658537,1552344.0894266614,5257352.816284561,5854.365853658537,1552589.909097401,5257263.345241413,6829.926829268294,1552247.0687839661,5256321.399221773,6829.926829268294
1552638.4194187485,5257779.053772808,6342.146341463415,1.489089533404401,1552344.0894266614,5257352.816284561,5854.365853658537,1552686.9297400962,5258294.762304201,5854.365853658537,1552932.7494108358,5258205.2912610555,6829.926829268294,1552589.909097401,5257263.345241413,6829.926829268294
1552981.2597321833,5258720.999792448,6342.146341463415,1.4780082349314034,1552686.9297400962,5258294.762304201,5854.365853658537,1553029.770053531,5259236.708323842,5854.365853658537,1553275.5897242704,5259147.237280696,6829.926829268294,1552932.7494108358,5258205.2912610555,6829.926829268294
1553324.1000456181,5259662.945812089,6342.146341463415,0.9782828036689462,1553029.770053531,5259236.708323842,5854.365853658537,1553372.610366966,5260178.654343483,5854.365853658537,1553618.4300377055,5260089.183300337,6829.926829268294,1553275.5897242704,5259147.237280696,6829.926829268294
1553666.9403590532,5260604.8918317305,6342.146341463415,0.7458361589153655,1553372.610366966,5260178.654343483,5854.365853658537,1553715.4506804007,5261120.600363124,5854.365853658537,1553961.2703511403,5261031.129319977,6829.926829268294,1553618.4300377055,5260089.183300337,6829.926829268294
1554009.7806724878,5261546.837851371,6342.146341463415,0.45930246292608623,1553715.4506804007,5261120.600363124,5854.365853658537,1554058.2909938355,5262062.546382764,5854.365853658537,1554304.1106645751,5261973.075339619,6829.926829268294,1553961.2703511403,5261031.129319977,6829.926829268294
1554352.6209859226,5262488.783871012,6342.146341463415,0.36643623416395954,1554058.2909938355,5262062.546382764,5854.365853658537,1554401.1313072704,5263004.492402406,5854.365853658537,1554646.9509780097,5262915.021359259,6829.926829268294,1554304.1106645751,5261973.075339619,6829.926829268294
1554695.4612993575,5263430.729890653,6342.146341463415,0.9829460844350036,1554401.1313072704,5263004.492402406,5854.365853658537,1554743.9716207052,5263946.438422047,5854.365853658537,1554989.7912914446,5263856.9673789,6829.926829268294,1554646.9509780097,5262915.021359259,6829.926829268294
1555038.3016127923,5264372.675910294,6342.146341463415,1.5518622060396356,1554743.9716207052,5263946.438422047,5854.365853658537,1555086.8119341398,5264888.384441688,5854.365853658537,1555332.6316048794,5264798.9133985415,6829.926829268294,1554989.7912914446,5263856.9673789,6829.926829268294
1555381.1419262271,5265314.621929935,6342.146341463415,1.4840989710061008,1555086.8119341398,5264888.384441688,5854.365853658537,1555429.6522475746,5265830.330461328,5854.365853658537,1555675.4719183142,5265740.859418183,6829.926829268294,1555332.6316048794,5264798.9133985415,6829.926829268294
1555723.982239662,5266256.567949575,6342.146341463415,1.5351351347283293,1555429.6522475746,5265830.330461328,5854.365853658537,1555772.4925610095,5266772.27648097,5854.365853658537,1556018.312231749,5266682.805437823,6829.926829268294,1555675.4719183142,5265740.859418183,6829.926829268294
1556066.8225530968,5267198.5139692165,6342.146341463415,1.1165373806776018,1555772.4925610095,5266772.27648097,5854.365853658537,1556115.3328744445,5267714.22250061,5854.365853658537,1556361.152545184,5267624.751457463,6829.926829268294,1556018.312231749,5266682.805437823,6829.926829268294
1556409.6628665316,5268140.459988858,6342.146341463415,0.9825878543865578,1556115.3328744445,5267714.22250061,5854.365853658537,1556458.1731878791,5268656.168520251,5854.365853658537,1556703.9928586187,5268566.697477105,6829.926829268294,1556361.152545184,5267624.751457463,6829.926829268294
1556752.5031799665,5269082.406008498,6342.146341463415,1.15409973317824,1556458.1731878791,5268656.168520251,5854.365853658537,1556801.013501314,5269598.1145398915,5854.365853658537,1557046.8331720536,5269508.643496745,6829.926829268294,1556703.9928586187,5268566.697477105,6829.926829268294
1557095.3434934013,5270024.352028138,6342.146341463415,1.1167810526063078,1556801.013501314,5269598.1145398915,5854.365853658537,1557143.8538147488,5270540.060559533,5854.365853658537,1557389.6734854882,5270450.589516386,6829.926829268294,1557046.8331720536,5269508.643496745,6829.926829268294
1557438.183806836,5270966.29804778,6342.146341463415,1.0231759145524189,1557143.8538147488,5270540.060559533,5854.365853658537,1557486.6941281836,5271482.006579174,5854.365853658537,1557732.513798923,5271392.535536027,6829.926829268294,1557389.6734854882,5270450.589516386,6829.926829268294
1557781.0241202705,5271908.244067421,6342.146341463415,0.7526828989082647,1557486.6941281836,5271482.006579174,5854.365853658537,1557829.5344416182,5272423.952598814,5854.365853658537,1558075.3541123578,5272334.481555669,6829.926829268294,1557732.513798923,5271392.535536027,6829.926829268294
1558123.8644337053,5272850.190087061,6342.146341463415,0.8191765256677453,1557829.5344416182,5272423.952598814,5854.365853658537,1558172.374755053,5273365.898618455,5854.365853658537,1558418.1944257927,5273276.427575309,6829.926829268294,1558075.3541123578,5272334.481555669,6829.926829268294
1558466.7047471402,5273792.1361067025,6342.146341463415,0.6824842905372493,1558172.374755053,5273365.898618455,5854.365853658537,1558515.215068488,5274307.844638096,5854.365853658537,1558761.0347392275,5274218.37359495,6829.926829268294,1558418.1944257927,5273276.427575309,6829.926829268294
1558809.5450605752,5274734.082126344,6342.146341463415,0.5784449919102886,1558515.215068488,5274307.844638096,5854.365853658537,1558858.055381923,5275249.790657737,5854.365853658537,1559103.8750526623,5275160.319614591,6829.926829268294,1558761.0347392275,5274218.37359495,6829.926829268294
1559152.38537401,5275676.028145985,6342.146341463415,0.3134603321085252,1558858.055381923,5275249.790657737,5854.365853658537,1559200.8956953576,5276191.7366773775,5854.365853658537,1559446.7153660972,5276102.265634232,6829.926829268294,1559103.8750526623,5275160.319614591,6829.926829268294
1559495.225687445,5276617.974165625,6342.146341463415,0.4795786025759076,1559200.8956953576,5276191.7366773775,5854.365853658537,1559543.7360087924,5277133.68269702,5854.365853658537,1559789.555679532,5277044.211653872,6829.926829268294,1559446.7153660972,5276102.265634232,6829.926829268294
1559838.0660008795,5277559.920185265,6342.146341463415,0.6034956274631254,1559543.7360087924,5277133.68269702,5854.365853658537,1559886.5763222273,5278075.62871666,5854.365853658537,1560132.3959929666,5277986.1576735135,6829.926829268294,1559789.555679532,5277044.211653872,6829.926829268294
1560180.9063143143,5278501.866204907,6342.146341463415,0.6736389079010122,1559886.5763222273,5278075.62871666,5854.365853658537,1560229.416635662,5279017.574736301,5854.365853658537,1560475.2363064014,5278928.103693155,6829.926829268294,1560132.3959929666,5277986.1576735135,6829.926829268294
1560523.7466277492,5279443.812224548,6342.146341463415,0.7737954613063149,1560229.416635662,5279017.574736301,5854.365853658537,1560572.2569490967,5279959.520755941,5854.365853658537,1560818.0766198363,5279870.049712796,6829.926829268294,1560475.2363064014,5278928.103693155,6829.926829268294
1560866.586941184,5280385.7582441885,6342.146341463415,0.9711476519166921,1560572.2569490967,5279959.520755941,5854.365853658537,1560915.0972625315,5280901.466775583,5854.365853658537,1561160.916933271,5280811.995732436,6829.926829268294,1560818.0766198363,5279870.049712796,6829.926829268294
1561209.4272546188,5281327.70426383,6342.146341463415,0.6936526270551251,1560915.0972625315,5280901.466775583,5854.365853658537,1561257.9375759666,5281843.412795223,5854.365853658537,1561503.757246706,5281753.941752076,6829.926829268294,1561160.916933271,5280811.995732436,6829.926829268294
1561552.2675680537,5282269.650283471,6342.146341463415,0.4835620843108339,1561257.9375759666,5281843.412795223,5854.365853658537,1561600.7778894014,5282785.358814864,5854.365853658537,1561846.5975601408,5282695.887771718,6829.926829268294,1561503.757246706,5281753.941752076,6829.926829268294
