clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570227.4334063358,5317881.791964083,12425.043587631435,0.019099237344529254,1569895.9850844867,5317478.385113544,11940.22371576113,1570323.4101079723,5318395.001034407,11940.22371576113,1570558.8817281846,5318285.198814624,12909.863459501741,1570131.4567046987,5317368.582893761,12909.863459501741
1570654.8584298212,5318798.407884948,12425.043587631435,0.009752658687687956,1570323.4101079723,5318395.001034407,11940.22371576113,1570750.835131458,5319311.616955271,11940.22371576113,1570986.3067516703,5319201.814735488,12909.863459501741,1570558.8817281846,5318285.198814624,12909.863459501741
1571082.2834533069,5319715.023805812,12425.043587631435,0.10158139334489177,1570750.835131458,5319311.616955271,11940.22371576113,1571178.2601549434,5320228.232876135,11940.22371576113,1571413.7317751558,5320118.430656352,12909.863459501741,1570986.3067516703,5319201.814735488,12909.863459501741
1571509.7084767923,5320631.639726675,12425.043587631435,0.08802869128411087,1571178.2601549434,5320228.232876135,11940.22371576113,1571605.6851784291,5321144.848796999,11940.22371576113,1571841.1567986414,5321035.046577215,12909.863459501741,1571413.7317751558,5320118.430656352,12909.863459501741
1571937.1335002782,5321548.255647539,12425.043587631435,0.032955964783754545,1571605.6851784291,5321144.848796999,11940.22371576113,1572033.1102019148,5322061.464717863,11940.22371576113,1572268.581822127,5321951.66249808,12909.863459501741,1571841.1567986414,5321035.046577215,12909.863459501741
1572364.5585237637,5322464.871568402,12425.043587631435,0.08077910347303577,1572033.1102019148,5322061.464717863,11940.22371576113,1572460.5352254005,5322978.080638726,11940.22371576113,1572696.0068456125,5322868.278418943,12909.863459501741,1572268.581822127,5321951.66249808,12909.863459501741
1572791.9835472493,5323381.487489267,12425.043587631435,0.1665135097781137,1572460.5352254005,5322978.080638726,11940.22371576113,1572887.960248886,5323894.69655959,11940.22371576113,1573123.4318690985,5323784.894339807,12909.863459501741,1572696.0068456125,5322868.278418943,12909.863459501741
1573219.4085707352,5324298.103410131,12425.043587631435,0.22707704814044488,1572887.960248886,5323894.69655959,11940.22371576113,1573315.3852723718,5324811.312480454,11940.22371576113,1573550.856892584,5324701.510260671,12909.863459501741,1573123.4318690985,5323784.894339807,12909.863459501741
1573646.8335942205,5325214.719330994,12425.043587631435,0.27153562042500634,1573315.3852723718,5324811.312480454,11940.22371576113,1573742.8102958573,5325727.928401318,11940.22371576113,1573978.2819160693,5325618.1261815345,12909.863459501741,1573550.856892584,5324701.510260671,12909.863459501741
1574074.258617706,5326131.335251858,12425.043587631435,0.28327370432740534,1573742.8102958573,5325727.928401318,11940.22371576113,1574170.2353193427,5326644.5443221815,11940.22371576113,1574405.706939555,5326534.742102399,12909.863459501741,1573978.2819160693,5325618.1261815345,12909.863459501741
1574501.6836411916,5327047.9511727225,12425.043587631435,0.3216097266469731,1574170.2353193427,5326644.5443221815,11940.22371576113,1574597.6603428284,5327561.1602430465,11940.22371576113,1574833.1319630407,5327451.358023263,12909.863459501741,1574405.706939555,5326534.742102399,12909.863459501741
1574929.1086646775,5327964.567093587,12425.043587631435,0.4000843107967651,1574597.6603428284,5327561.1602430465,11940.22371576113,1575025.085366314,5328477.77616391,11940.22371576113,1575260.5569865264,5328367.973944127,12909.863459501741,1574833.1319630407,5327451.358023263,12909.863459501741
1575356.533688163,5328881.183014451,12425.043587631435,0.2529743461381348,1575025.085366314,5328477.77616391,11940.22371576113,1575452.5103897997,5329394.392084774,11940.22371576113,1575687.9820100118,5329284.589864991,12909.863459501741,1575260.5569865264,5328367.973944127,12909.863459501741
1575783.9587116484,5329797.798935314,12425.043587631435,0.19009606403985252,1575452.5103897997,5329394.392084774,11940.22371576113,1575879.9354132852,5330311.008005638,11940.22371576113,1576115.4070334975,5330201.205785854,12909.863459501741,1575687.9820100118,5329284.589864991,12909.863459501741
1576211.3837351345,5330714.414856178,12425.043587631435,0.03487062492737056,1575879.9354132852,5330311.008005638,11940.22371576113,1576307.3604367708,5331227.623926501,11940.22371576113,1576542.8320569831,5331117.821706718,12909.863459501741,1576115.4070334975,5330201.205785854,12909.863459501741
1559777.2794394072,5294856.591722705,13394.683331372047,2.425517501756154,1559445.8311175588,5294453.184872164,12909.863459501741,1559873.2561410442,5295369.8007930275,12909.863459501741,1560108.7277612558,5295259.998573245,13879.503203242355,1559681.3027377701,5294343.382652381,13879.503203242355
1560204.704462893,5295773.2076435685,13394.683331372047,2.4502524094226756,1559873.2561410442,5295369.8007930275,12909.863459501741,1560300.68116453,5296286.416713892,12909.863459501741,1560536.1527847415,5296176.6144941095,13879.503203242355,1560108.7277612558,5295259.998573245,13879.503203242355
1560632.1294863787,5296689.823564433,13394.683331372047,2.3801359335591306,1560300.68116453,5296286.416713892,12909.863459501741,1560728.1061880155,5297203.032634756,12909.863459501741,1560963.577808227,5297093.230414973,13879.503203242355,1560536.1527847415,5296176.6144941095,13879.503203242355
1561059.554509864,5297606.439485296,13394.683331372047,2.129957714448975,1560728.1061880155,5297203.032634756,12909.863459501741,1561155.5312115012,5298119.64855562,12909.863459501741,1561391.0028317126,5298009.846335837,13879.503203242355,1560963.577808227,5297093.230414973,13879.503203242355
1561486.9795333496,5298523.05540616,13394.683331372047,1.6827107020923886,1561155.5312115012,5298119.64855562,12909.863459501741,1561582.956234987,5299036.264476484,12909.863459501741,1561818.4278551983,5298926.462256701,13879.503203242355,1561391.0028317126,5298009.846335837,13879.503203242355
1561914.4045568353,5299439.671327025,13394.683331372047,1.5560469772490277,1561582.956234987,5299036.264476484,12909.863459501741,1562010.3812584726,5299952.880397347,12909.863459501741,1562245.8528786837,5299843.078177564,13879.503203242355,1561818.4278551983,5298926.462256701,13879.503203242355
1562341.829580321,5300356.287247888,13394.683331372047,1.7615418957827045,1562010.3812584726,5299952.880397347,12909.863459501741,1562437.806281958,5300869.496318211,12909.863459501741,1562673.2779021696,5300759.694098429,13879.503203242355,1562245.8528786837,5299843.078177564,13879.503203242355
1562769.2546038064,5301272.903168751,13394.683331372047,2.0414035400720723,1562437.806281958,5300869.496318211,12909.863459501741,1562865.2313054434,5301786.112239075,12909.863459501741,1563100.702925655,5301676.310019292,13879.503203242355,1562673.2779021696,5300759.694098429,13879.503203242355
1563196.6796272923,5302189.519089615,13394.683331372047,1.9194451845941793,1562865.2313054434,5301786.112239075,12909.863459501741,1563292.6563289294,5302702.728159939,12909.863459501741,1563528.1279491407,5302592.925940155,13879.503203242355,1563100.702925655,5301676.310019292,13879.503203242355
1563624.104650778,5303106.135010479,13394.683331372047,0.8226832155259831,1563292.6563289294,5302702.728159939,12909.863459501741,1563720.0813524148,5303619.344080803,12909.863459501741,1563955.5529726262,5303509.54186102,13879.503203242355,1563528.1279491407,5302592.925940155,13879.503203242355
1564051.5296742632,5304022.750931344,13394.683331372047,0.38976898508138796,1563720.0813524148,5303619.344080803,12909.863459501741,1564147.5063759005,5304535.960001666,12909.863459501741,1564382.977996112,5304426.157781883,13879.503203242355,1563955.5529726262,5303509.54186102,13879.503203242355
1564478.954697749,5304939.366852207,13394.683331372047,0.29341264207677775,1564147.5063759005,5304535.960001666,12909.863459501741,1564574.9313993861,5305452.575922531,12909.863459501741,1564810.4030195975,5305342.773702748,13879.503203242355,1564382.977996112,5304426.157781883,13879.503203242355
1564906.3797212346,5305855.98277307,13394.683331372047,0.35660047384490573,1564574.9313993861,5305452.575922531,12909.863459501741,1565002.3564228716,5306369.191843394,12909.863459501741,1565237.828043083,5306259.389623611,13879.503203242355,1564810.4030195975,5305342.773702748,13879.503203242355
1565333.8047447202,5306772.598693934,13394.683331372047,0.20476391265588795,1565002.3564228716,5306369.191843394,12909.863459501741,1565429.7814463573,5307285.807764257,12909.863459501741,1565665.2530665689,5307176.005544474,13879.503203242355,1565237.828043083,5306259.389623611,13879.503203242355
1565761.229768206,5307689.214614798,13394.683331372047,0.0861320163496803,1565429.7814463573,5307285.807764257,12909.863459501741,1565857.206469843,5308202.423685122,12909.863459501741,1566092.6780900543,5308092.621465339,13879.503203242355,1565665.2530665689,5307176.005544474,13879.503203242355
1566188.6547916916,5308605.830535662,13394.683331372047,0.09475806320541738,1565857.206469843,5308202.423685122,12909.863459501741,1566284.6314933286,5309119.039605985,12909.863459501741,1566520.10311354,5309009.237386202,13879.503203242355,1566092.6780900543,5308092.621465339,13879.503203242355
1566616.0798151772,5309522.446456526,13394.683331372047,0.031518535915768836,1566284.6314933286,5309119.039605985,12909.863459501741,1566712.056516814,5310035.65552685,12909.863459501741,1566947.5281370254,5309925.853307067,13879.503203242355,1566520.10311354,5309009.237386202,13879.503203242355
1567043.5048386625,5310439.0623773895,13394.683331372047,0.07219152036032739,1566712.056516814,5310035.65552685,12909.863459501741,1567139.4815402995,5310952.2714477135,12909.863459501741,1567374.953160511,5310842.4692279305,13879.503203242355,1566947.5281370254,5309925.853307067,13879.503203242355
1567470.9298621481,5311355.6782982545,13394.683331372047,0.12957941278731788,1567139.4815402995,5310952.2714477135,12909.863459501741,1567566.9065637854,5311868.887368577,12909.863459501741,1567802.3781839968,5311759.085148795,13879.503203242355,1567374.953160511,5310842.4692279305,13879.503203242355
1567898.3548856338,5312272.294219118,13394.683331372047,0.10374839404203345,1567566.9065637854,5311868.887368577,12909.863459501741,1567994.3315872708,5312785.503289442,12909.863459501741,1568229.8032074822,5312675.701069659,13879.503203242355,1567802.3781839968,5311759.085148795,13879.503203242355
1568325.7799091195,5313188.910139982,13394.683331372047,0.005153616944282782,1567994.3315872708,5312785.503289442,12909.863459501741,1568421.7566107565,5313702.119210305,12909.863459501741,1568657.2282309681,5313592.316990522,13879.503203242355,1568229.8032074822,5312675.701069659,13879.503203242355
1568753.2049326051,5314105.526060846,13394.683331372047,0.006575792739452585,1568421.7566107565,5313702.119210305,12909.863459501741,1568849.1816342422,5314618.735131169,12909.863459501741,1569084.6532544536,5314508.932911386,13879.503203242355,1568657.2282309681,5313592.316990522,13879.503203242355
1569180.6299560906,5315022.141981709,13394.683331372047,0.029195697935934146,1568849.1816342422,5314618.735131169,12909.863459501741,1569276.6066577276,5315535.351052033,12909.863459501741,1569512.078277939,5315425.54883225,13879.503203242355,1569084.6532544536,5314508.932911386,13879.503203242355
1569608.054979576,5315938.757902574,13394.683331372047,0.1243471951395535,1569276.6066577276,5315535.351052033,12909.863459501741,1569704.0316812133,5316451.966972896,12909.863459501741,1569939.503301425,5316342.164753114,13879.503203242355,1569512.078277939,5315425.54883225,13879.503203242355
