clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572760.5739062803,5319120.224441594,6039.8079903438365,0.6611037008739487,1572421.3342388188,5318707.930733407,5542.65141822554,1572858.3501554125,5319645.114390914,5542.65141822554,1573099.8135737418,5319532.518149783,6536.964562462135,1572662.7976571482,5318595.3344922755,6536.964562462135
1573197.589822874,5320057.408099103,6039.8079903438365,0.6200485884058141,1572858.3501554125,5319645.114390914,5542.65141822554,1573295.3660720058,5320582.298048422,5542.65141822554,1573536.8294903354,5320469.70180729,6536.964562462135,1573099.8135737418,5319532.518149783,6536.964562462135
1573634.6057394673,5320994.59175661,6039.8079903438365,0.8468693890791967,1573295.3660720058,5320582.298048422,5542.65141822554,1573732.3819885994,5321519.481705929,5542.65141822554,1573973.8454069288,5321406.885464799,6536.964562462135,1573536.8294903354,5320469.70180729,6536.964562462135
1574071.621656061,5321931.775414118,6039.8079903438365,0.1623202446989665,1573732.3819885994,5321519.481705929,5542.65141822554,1574169.3979051926,5322456.665363437,5542.65141822554,1574410.8613235222,5322344.069122306,6536.964562462135,1573973.8454069288,5321406.885464799,6536.964562462135
1565135.7508259271,5302138.322365329,7034.121134580433,0.074721009013987,1564796.5111584656,5301726.02865714,6536.964562462135,1565233.527075059,5302663.212314648,6536.964562462135,1565474.9904933886,5302550.616073516,7531.277706698729,1565037.974576795,5301613.432416009,7531.277706698729
1565572.7667425207,5303075.506022835,7034.121134580433,0.006424751393298077,1565233.527075059,5302663.212314648,6536.964562462135,1565670.5429916526,5303600.395972155,6536.964562462135,1565912.006409982,5303487.799731024,7531.277706698729,1565474.9904933886,5302550.616073516,7531.277706698729
1566009.782659114,5304012.689680343,7034.121134580433,0.0819369378774851,1565670.5429916526,5303600.395972155,6536.964562462135,1566107.5589082462,5304537.579629662,6536.964562462135,1566349.0223265756,5304424.983388531,7531.277706698729,1565912.006409982,5303487.799731024,7531.277706698729
1566446.7985757075,5304949.873337851,7034.121134580433,0.07901530176921252,1566107.5589082462,5304537.579629662,6536.964562462135,1566544.5748248396,5305474.76328717,6536.964562462135,1566786.038243169,5305362.167046038,7531.277706698729,1566349.0223265756,5304424.983388531,7531.277706698729
1566883.814492301,5305887.056995358,7034.121134580433,0.3189406955405623,1566544.5748248396,5305474.76328717,6536.964562462135,1566981.5907414332,5306411.946944677,6536.964562462135,1567223.0541597626,5306299.350703546,7531.277706698729,1566786.038243169,5305362.167046038,7531.277706698729
1567320.8304088947,5306824.240652866,7034.121134580433,1.9145886554931824,1566981.5907414332,5306411.946944677,6536.964562462135,1567418.6066580266,5307349.130602185,6536.964562462135,1567660.0700763562,5307236.534361053,7531.277706698729,1567223.0541597626,5306299.350703546,7531.277706698729
1567757.846325488,5307761.424310372,7034.121134580433,0.9310904956600934,1567418.6066580266,5307349.130602185,6536.964562462135,1567855.62257462,5308286.314259692,6536.964562462135,1568097.0859929493,5308173.718018561,7531.277706698729,1567660.0700763562,5307236.534361053,7531.277706698729
1568194.8622420814,5308698.60796788,7034.121134580433,0.7586219446142595,1567855.62257462,5308286.314259692,6536.964562462135,1568292.6384912133,5309223.4979171995,6536.964562462135,1568534.101909543,5309110.901676068,7531.277706698729,1568097.0859929493,5308173.718018561,7531.277706698729
1568631.878158675,5309635.791625388,7034.121134580433,1.6780132032107118,1568292.6384912133,5309223.4979171995,6536.964562462135,1568729.654407807,5310160.681574707,6536.964562462135,1568971.1178261363,5310048.085333576,7531.277706698729,1568534.101909543,5309110.901676068,7531.277706698729
1569068.8940752684,5310572.975282895,7034.121134580433,1.5539197404309277,1568729.654407807,5310160.681574707,6536.964562462135,1569166.6703244005,5311097.865232214,6536.964562462135,1569408.13374273,5310985.268991084,7531.277706698729,1568971.1178261363,5310048.085333576,7531.277706698729
1569505.909991862,5311510.158940404,7034.121134580433,0.9046522733498878,1569166.6703244005,5311097.865232214,6536.964562462135,1569603.686240994,5312035.048889723,6536.964562462135,1569845.1496593235,5311922.452648591,7531.277706698729,1569408.13374273,5310985.268991084,7531.277706698729
1569942.9259084554,5312447.34259791,7034.121134580433,0.6077143569314539,1569603.686240994,5312035.048889723,6536.964562462135,1570040.7021575875,5312972.23254723,6536.964562462135,1570282.1655759169,5312859.636306099,7531.277706698729,1569845.1496593235,5311922.452648591,7531.277706698729
1570379.941825049,5313384.526255418,7034.121134580433,0.3802878407671911,1570040.7021575875,5312972.23254723,6536.964562462135,1570477.718074181,5313909.4162047375,6536.964562462135,1570719.1814925105,5313796.819963606,7531.277706698729,1570282.1655759169,5312859.636306099,7531.277706698729
1570816.9577416424,5314321.709912925,7034.121134580433,0.42998175673390054,1570477.718074181,5313909.4162047375,6536.964562462135,1570914.7339907745,5314846.599862245,6536.964562462135,1571156.1974091039,5314734.0036211135,7531.277706698729,1570719.1814925105,5313796.819963606,7531.277706698729
1571253.9736582357,5315258.893570433,7034.121134580433,0.2093358675634406,1570914.7339907745,5314846.599862245,6536.964562462135,1571351.7499073679,5315783.783519752,6536.964562462135,1571593.2133256972,5315671.187278622,7531.277706698729,1571156.1974091039,5314734.0036211135,7531.277706698729
1571690.9895748296,5316196.077227942,7034.121134580433,0.3759876562553563,1571351.7499073679,5315783.783519752,6536.964562462135,1571788.7658239612,5316720.967177261,6536.964562462135,1572030.2292422908,5316608.370936129,7531.277706698729,1571593.2133256972,5315671.187278622,7531.277706698729
1572128.0054914227,5317133.260885448,7034.121134580433,0.8472483965051774,1571788.7658239612,5316720.967177261,6536.964562462135,1572225.7817405548,5317658.150834768,6536.964562462135,1572467.2451588842,5317545.554593637,7531.277706698729,1572030.2292422908,5316608.370936129,7531.277706698729
1572565.0214080163,5318070.444542956,7034.121134580433,0.7528551837697736,1572225.7817405548,5317658.150834768,6536.964562462135,1572662.7976571482,5318595.3344922755,6536.964562462135,1572904.2610754778,5318482.738251144,7531.277706698729,1572467.2451588842,5317545.554593637,7531.277706698729
1573002.0373246097,5319007.628200463,7034.121134580433,1.1946489508312572,1572662.7976571482,5318595.3344922755,6536.964562462135,1573099.8135737418,5319532.518149783,6536.964562462135,1573341.2769920712,5319419.9219086515,7531.277706698729,1572904.2610754778,5318482.738251144,7531.277706698729
1573439.0532412033,5319944.811857971,7034.121134580433,1.8822782868798011,1573099.8135737418,5319532.518149783,6536.964562462135,1573536.8294903354,5320469.70180729,6536.964562462135,1573778.2929086648,5320357.10556616,7531.277706698729,1573341.2769920712,5319419.9219086515,7531.277706698729
1573876.0691577967,5320881.99551548,7034.121134580433,0.5856311647416507,1573536.8294903354,5320469.70180729,6536.964562462135,1573973.8454069288,5321406.885464799,6536.964562462135,1574215.3088252582,5321294.289223667,7531.277706698729,1573778.2929086648,5320357.10556616,7531.277706698729
1574313.08507439,5321819.179172986,7034.121134580433,0.19190575785402947,1573973.8454069288,5321406.885464799,6536.964562462135,1574410.8613235222,5322344.069122306,6536.964562462135,1574652.3247418515,5322231.472881175,7531.277706698729,1574215.3088252582,5321294.289223667,7531.277706698729
1565377.2142442567,5302025.726124197,8028.434278817027,0.10610587992440923,1565037.974576795,5301613.432416009,7531.277706698729,1565474.9904933886,5302550.616073516,7531.277706698729,1565716.453911718,5302438.019832384,8525.590850935323,1565279.4379951244,5301500.836174877,8525.590850935323
1565814.23016085,5302962.909781704,8028.434278817027,0.06588511166061417,1565474.9904933886,5302550.616073516,7531.277706698729,1565912.006409982,5303487.799731024,7531.277706698729,1566153.4698283116,5303375.203489892,8525.590850935323,1565716.453911718,5302438.019832384,8525.590850935323
1566251.2460774435,5303900.093439211,8028.434278817027,0.08199221834147406,1565912.006409982,5303487.799731024,7531.277706698729,1566349.0223265756,5304424.983388531,7531.277706698729,1566590.485744905,5304312.3871474,8525.590850935323,1566153.4698283116,5303375.203489892,8525.590850935323
1566688.261994037,5304837.277096719,8028.434278817027,0.09609889448671254,1566349.0223265756,5304424.983388531,7531.277706698729,1566786.038243169,5305362.167046038,7531.277706698729,1567027.5016614986,5305249.570804907,8525.590850935323,1566590.485744905,5304312.3871474,8525.590850935323
1567125.2779106305,5305774.460754226,8028.434278817027,0.6170606027083961,1566786.038243169,5305362.167046038,7531.277706698729,1567223.0541597626,5306299.350703546,7531.277706698729,1567464.517578092,5306186.754462414,8525.590850935323,1567027.5016614986,5305249.570804907,8525.590850935323
1567562.293827224,5306711.644411734,8028.434278817027,1.3168679751816632,1567223.0541597626,5306299.350703546,7531.277706698729,1567660.0700763562,5307236.534361053,7531.277706698729,1567901.5334946855,5307123.938119922,8525.590850935323,1567464.517578092,5306186.754462414,8525.590850935323
1567999.3097438174,5307648.828069241,8028.434278817027,0.7013147168601161,1567660.0700763562,5307236.534361053,7531.277706698729,1568097.0859929493,5308173.718018561,7531.277706698729,1568338.5494112787,5308061.121777429,8525.590850935323,1567901.5334946855,5307123.938119922,8525.590850935323
1568436.325660411,5308586.011726749,8028.434278817027,1.5651633622475054,1568097.0859929493,5308173.718018561,7531.277706698729,1568534.101909543,5309110.901676068,7531.277706698729,1568775.5653278723,5308998.305434938,8525.590850935323,1568338.5494112787,5308061.121777429,8525.590850935323
1568873.3415770044,5309523.195384257,8028.434278817027,3.159804480030868,1568534.101909543,5309110.901676068,7531.277706698729,1568971.1178261363,5310048.085333576,7531.277706698729,1569212.581244466,5309935.489092445,8525.590850935323,1568775.5653278723,5308998.305434938,8525.590850935323
1569310.3574935978,5310460.379041764,8028.434278817027,2.5304868683453083,1568971.1178261363,5310048.085333576,7531.277706698729,1569408.13374273,5310985.268991084,7531.277706698729,1569649.5971610593,5310872.672749952,8525.590850935323,1569212.581244466,5309935.489092445,8525.590850935323
1569747.3734101914,5311397.562699272,8028.434278817027,1.7448528207974758,1569408.13374273,5310985.268991084,7531.277706698729,1569845.1496593235,5311922.452648591,7531.277706698729,1570086.6130776529,5311809.85640746,8525.590850935323,1569649.5971610593,5310872.672749952,8525.590850935323
1570184.3893267848,5312334.746356779,8028.434278817027,1.1666474296728893,1569845.1496593235,5311922.452648591,7531.277706698729,1570282.1655759169,5312859.636306099,7531.277706698729,1570523.6289942462,5312747.040064967,8525.590850935323,1570086.6130776529,5311809.85640746,8525.590850935323
1570621.4052433784,5313271.930014287,8028.434278817027,0.6861040676397976,1570282.1655759169,5312859.636306099,7531.277706698729,1570719.1814925105,5313796.819963606,7531.277706698729,1570960.6449108399,5313684.223722476,8525.590850935323,1570523.6289942462,5312747.040064967,8525.590850935323
1571058.421159972,5314209.1136717945,8028.434278817027,0.8066230054720276,1570719.1814925105,5313796.819963606,7531.277706698729,1571156.1974091039,5314734.0036211135,7531.277706698729,1571397.6608274335,5314621.407379983,8525.590850935323,1570960.6449108399,5313684.223722476,8525.590850935323
1571495.4370765653,5315146.297329302,8028.434278817027,0.5291343124765198,1571156.1974091039,5314734.0036211135,7531.277706698729,1571593.2133256972,5315671.187278622,7531.277706698729,1571834.6767440266,5315558.59103749,8525.590850935323,1571397.6608274335,5314621.407379983,8525.590850935323
1571932.4529931587,5316083.48098681,8028.434278817027,0.6117677984413303,1571593.2133256972,5315671.187278622,7531.277706698729,1572030.2292422908,5316608.370936129,7531.277706698729,1572271.6926606204,5316495.774694998,8525.590850935323,1571834.6767440266,5315558.59103749,8525.590850935323
1572369.4689097523,5317020.664644317,8028.434278817027,0.7729362333686849,1572030.2292422908,5316608.370936129,7531.277706698729,1572467.2451588842,5317545.554593637,7531.277706698729,1572708.7085772136,5317432.958352505,8525.590850935323,1572271.6926606204,5316495.774694998,8525.590850935323
1572806.4848263457,5317957.848301824,8028.434278817027,1.1766206510015302,1572467.2451588842,5317545.554593637,7531.277706698729,1572904.2610754778,5318482.738251144,7531.277706698729,1573145.7244938072,5318370.142010013,8525.590850935323,1572708.7085772136,5317432.958352505,8525.590850935323
1573243.5007429393,5318895.0319593325,8028.434278817027,2.402328787480369,1572904.2610754778,5318482.738251144,7531.277706698729,1573341.2769920712,5319419.9219086515,7531.277706698729,1573582.7404104008,5319307.325667521,8525.590850935323,1573145.7244938072,5318370.142010013,8525.590850935323
1573680.5166595327,5319832.21561684,8028.434278817027,1.537643952116306,1573341.2769920712,5319419.9219086515,7531.277706698729,1573778.2929086648,5320357.10556616,7531.277706698729,1574019.7563269942,5320244.509325028,8525.590850935323,1573582.7404104008,5319307.325667521,8525.590850935323
1574117.5325761263,5320769.399274348,8028.434278817027,1.7244939959153731,1573778.2929086648,5320357.10556616,7531.277706698729,1574215.3088252582,5321294.289223667,7531.277706698729,1574456.7722435878,5321181.692982536,8525.590850935323,1574019.7563269942,5320244.509325028,8525.590850935323
1574554.5484927197,5321706.582931855,8028.434278817027,0.15789325115036645,1574215.3088252582,5321294.289223667,7531.277706698729,1574652.3247418515,5322231.472881175,7531.277706698729,1574893.788160181,5322118.876640043,8525.590850935323,1574456.7722435878,5321181.692982536,8525.590850935323
1565618.6776625859,5301913.129883065,9022.74742305362,0.12696180937905013,1565279.4379951244,5301500.836174877,8525.590850935323,1565716.453911718,5302438.019832384,8525.590850935323,1565957.9173300473,5302325.423591253,9519.903995171919,1565520.901413454,5301388.239933745,9519.903995171919
1566055.6935791795,5302850.313540573,9022.74742305362,0.11435737081936352,1565716.453911718,5302438.019832384,8525.590850935323,1566153.4698283116,5303375.203489892,8525.590850935323,1566394.933246641,5303262.607248761,9519.903995171919,1565957.9173300473,5302325.423591253,9519.903995171919
1566492.7094957728,5303787.49719808,9022.74742305362,0.10197634176608328,1566153.4698283116,5303375.203489892,8525.590850935323,1566590.485744905,5304312.3871474,8525.590850935323,1566831.9491632343,5304199.790906268,9519.903995171919,1566394.933246641,5303262.607248761,9519.903995171919
1566929.7254123664,5304724.680855587,9022.74742305362,0.25408069423535656,1566590.485744905,5304312.3871474,8525.590850935323,1567027.5016614986,5305249.570804907,8525.590850935323,1567268.965079828,5305136.974563776,9519.903995171919,1566831.9491632343,5304199.790906268,9519.903995171919
1567366.74132896,5305661.864513095,9022.74742305362,1.2353189842543189,1567027.5016614986,5305249.570804907,8525.590850935323,1567464.517578092,5306186.754462414,8525.590850935323,1567705.9809964215,5306074.158221283,9519.903995171919,1567268.965079828,5305136.974563776,9519.903995171919
1567803.7572455534,5306599.048170603,9022.74742305362,1.3347280660957708,1567464.517578092,5306186.754462414,8525.590850935323,1567901.5334946855,5307123.938119922,8525.590850935323,1568142.996913015,5307011.341878791,9519.903995171919,1567705.9809964215,5306074.158221283,9519.903995171919
1568240.773162147,5307536.23182811,9022.74742305362,1.3311172011224022,1567901.5334946855,5307123.938119922,8525.590850935323,1568338.5494112787,5308061.121777429,8525.590850935323,1568580.0128296085,5307948.525536299,9519.903995171919,1568142.996913015,5307011.341878791,9519.903995171919
1568677.7890787402,5308473.415485618,9022.74742305362,2.2427048760028194,1568338.5494112787,5308061.121777429,8525.590850935323,1568775.5653278723,5308998.305434938,8525.590850935323,1569017.0287462017,5308885.709193806,9519.903995171919,1568580.0128296085,5307948.525536299,9519.903995171919
1569114.8049953338,5309410.599143125,9022.74742305362,4.583110268044103,1568775.5653278723,5308998.305434938,8525.590850935323,1569212.581244466,5309935.489092445,8525.590850935323,1569454.0446627953,5309822.892851314,9519.903995171919,1569017.0287462017,5308885.709193806,9519.903995171919
1569551.8209119274,5310347.7828006325,9022.74742305362,4.198985705535611,1569212.581244466,5309935.489092445,8525.590850935323,1569649.5971610593,5310872.672749952,8525.590850935323,1569891.0605793886,5310760.076508821,9519.903995171919,1569454.0446627953,5309822.892851314,9519.903995171919
1569988.8368285208,5311284.966458141,9022.74742305362,2.6640969525630056,1569649.5971610593,5310872.672749952,8525.590850935323,1570086.6130776529,5311809.85640746,8525.590850935323,1570328.0764959822,5311697.260166328,9519.903995171919,1569891.0605793886,5310760.076508821,9519.903995171919
1570425.8527451144,5312222.150115648,9022.74742305362,2.1246563216650003,1570086.6130776529,5311809.85640746,8525.590850935323,1570523.6289942462,5312747.040064967,8525.590850935323,1570765.0924125758,5312634.443823837,9519.903995171919,1570328.0764959822,5311697.260166328,9519.903995171919
1570862.8686617077,5313159.333773156,9022.74742305362,1.4977994790420748,1570523.6289942462,5312747.040064967,8525.590850935323,1570960.6449108399,5313684.223722476,8525.590850935323,1571202.1083291692,5313571.627481344,9519.903995171919,1570765.0924125758,5312634.443823837,9519.903995171919
1571299.8845783013,5314096.517430663,9022.74742305362,1.5555083695283254,1570960.6449108399,5313684.223722476,8525.590850935323,1571397.6608274335,5314621.407379983,8525.590850935323,1571639.1242457628,5314508.811138852,9519.903995171919,1571202.1083291692,5313571.627481344,9519.903995171919
1571736.9004948947,5315033.7010881705,9022.74742305362,1.5743594169038055,1571397.6608274335,5314621.407379983,8525.590850935323,1571834.6767440266,5315558.59103749,8525.590850935323,1572076.140162356,5315445.994796359,9519.903995171919,1571639.1242457628,5314508.811138852,9519.903995171919
1572173.916411488,5315970.884745679,9022.74742305362,1.1737997826519477,1571834.6767440266,5315558.59103749,8525.590850935323,1572271.6926606204,5316495.774694998,8525.590850935323,1572513.1560789498,5316383.178453866,9519.903995171919,1572076.140162356,5315445.994796359,9519.903995171919
