clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570771.046821577,5315484.086052696,18045.494846107245,2.0898107861410073,1570431.8071541155,5315071.792344508,17548.338273988946,1570868.823070709,5316008.976002015,17548.338273988946,1571110.2864890383,5315896.379760884,18542.65141822554,1570673.2705724451,5314959.196103376,18542.65141822554
1571208.0627381704,5316421.269710203,18045.494846107245,1.9597239864099778,1570868.823070709,5316008.976002015,17548.338273988946,1571305.8389873025,5316946.159659523,17548.338273988946,1571547.3024056319,5316833.563418391,18542.65141822554,1571110.2864890383,5315896.379760884,18542.65141822554
1571645.078654764,5317358.453367711,18045.494846107245,1.6398830116359215,1571305.8389873025,5316946.159659523,17548.338273988946,1571742.8549038959,5317883.34331703,17548.338273988946,1571984.3183222255,5317770.7470758995,18542.65141822554,1571547.3024056319,5316833.563418391,18542.65141822554
1572082.0945713576,5318295.637025218,18045.494846107245,1.0019556396397016,1571742.8549038959,5317883.34331703,17548.338273988946,1572179.8708204895,5318820.526974537,17548.338273988946,1572421.3342388188,5318707.930733407,18542.65141822554,1571984.3183222255,5317770.7470758995,18542.65141822554
1572519.110487951,5319232.820682726,18045.494846107245,1.292974030910688,1572179.8708204895,5318820.526974537,17548.338273988946,1572616.8867370829,5319757.710632046,17548.338273988946,1572858.3501554125,5319645.114390914,18542.65141822554,1572421.3342388188,5318707.930733407,18542.65141822554
1572956.1264045443,5320170.004340234,18045.494846107245,0.5370750573724602,1572616.8867370829,5319757.710632046,17548.338273988946,1573053.9026536765,5320694.894289553,17548.338273988946,1573295.3660720058,5320582.298048422,18542.65141822554,1572858.3501554125,5319645.114390914,18542.65141822554
1573393.142321138,5321107.187997741,18045.494846107245,0.4906339608958367,1573053.9026536765,5320694.894289553,17548.338273988946,1573490.91857027,5321632.077947061,17548.338273988946,1573732.3819885994,5321519.481705929,18542.65141822554,1573295.3660720058,5320582.298048422,18542.65141822554
1573830.1582377315,5322044.371655248,18045.494846107245,1.3014648508956064,1573490.91857027,5321632.077947061,17548.338273988946,1573927.9344868632,5322569.261604568,17548.338273988946,1574169.3979051926,5322456.665363437,18542.65141822554,1573732.3819885994,5321519.481705929,18542.65141822554
1564894.2874075975,5302250.918606459,19039.807990343837,2.5204771205490966,1564555.0477401363,5301838.624898271,18542.65141822554,1564992.0636567296,5302775.808555778,18542.65141822554,1565233.527075059,5302663.212314648,19536.964562462133,1564796.5111584656,5301726.02865714,19536.964562462133
1565331.3033241911,5303188.102263967,19039.807990343837,2.587096078842783,1564992.0636567296,5302775.808555778,18542.65141822554,1565429.0795733233,5303712.992213286,18542.65141822554,1565670.5429916526,5303600.395972155,19536.964562462133,1565233.527075059,5302663.212314648,19536.964562462133
1565768.319240785,5304125.285921474,19039.807990343837,1.941286071122296,1565429.0795733233,5303712.992213286,18542.65141822554,1565866.0954899166,5304650.175870794,18542.65141822554,1566107.5589082462,5304537.579629662,19536.964562462133,1565670.5429916526,5303600.395972155,19536.964562462133
1566205.335157378,5305062.469578981,19039.807990343837,1.6685800024717627,1565866.0954899166,5304650.175870794,18542.65141822554,1566303.1114065102,5305587.359528301,18542.65141822554,1566544.5748248396,5305474.76328717,19536.964562462133,1566107.5589082462,5304537.579629662,19536.964562462133
1566642.3510739717,5305999.65323649,19039.807990343837,1.7509293548318017,1566303.1114065102,5305587.359528301,18542.65141822554,1566740.1273231036,5306524.543185809,18542.65141822554,1566981.5907414332,5306411.946944677,19536.964562462133,1566544.5748248396,5305474.76328717,19536.964562462133
1567079.366990565,5306936.836893997,19039.807990343837,1.615214326562497,1566740.1273231036,5306524.543185809,18542.65141822554,1567177.1432396972,5307461.726843317,18542.65141822554,1567418.6066580266,5307349.130602185,19536.964562462133,1566981.5907414332,5306411.946944677,19536.964562462133
1567516.3829071587,5307874.020551505,19039.807990343837,1.2716723973293966,1567177.1432396972,5307461.726843317,18542.65141822554,1567614.1591562906,5308398.910500824,18542.65141822554,1567855.62257462,5308286.314259692,19536.964562462133,1567418.6066580266,5307349.130602185,19536.964562462133
1567953.398823752,5308811.204209012,19039.807990343837,2.1075923586847374,1567614.1591562906,5308398.910500824,18542.65141822554,1568051.175072884,5309336.094158332,18542.65141822554,1568292.6384912133,5309223.4979171995,19536.964562462133,1567855.62257462,5308286.314259692,19536.964562462133
1568390.4147403454,5309748.387866518,19039.807990343837,2.1925968404378278,1568051.175072884,5309336.094158332,18542.65141822554,1568488.1909894776,5310273.277815839,18542.65141822554,1568729.654407807,5310160.681574707,19536.964562462133,1568292.6384912133,5309223.4979171995,19536.964562462133
1568827.4306569393,5310685.571524027,19039.807990343837,2.849871978504455,1568488.1909894776,5310273.277815839,18542.65141822554,1568925.206906071,5311210.461473346,18542.65141822554,1569166.6703244005,5311097.865232214,19536.964562462133,1568729.654407807,5310160.681574707,19536.964562462133
1569264.4465735324,5311622.755181534,19039.807990343837,3.6794752591741555,1568925.206906071,5311210.461473346,18542.65141822554,1569362.2228226645,5312147.645130853,18542.65141822554,1569603.686240994,5312035.048889723,19536.964562462133,1569166.6703244005,5311097.865232214,19536.964562462133
1569701.462490126,5312559.938839042,19039.807990343837,3.6015628592844418,1569362.2228226645,5312147.645130853,18542.65141822554,1569799.2387392581,5313084.828788361,18542.65141822554,1570040.7021575875,5312972.23254723,19536.964562462133,1569603.686240994,5312035.048889723,19536.964562462133
1570138.4784067194,5313497.122496549,19039.807990343837,2.927761303948549,1569799.2387392581,5313084.828788361,18542.65141822554,1570236.2546558515,5314022.012445869,18542.65141822554,1570477.718074181,5313909.4162047375,19536.964562462133,1570040.7021575875,5312972.23254723,19536.964562462133
1570575.494323313,5314434.306154056,19039.807990343837,2.7950754455406033,1570236.2546558515,5314022.012445869,18542.65141822554,1570673.2705724451,5314959.196103376,18542.65141822554,1570914.7339907745,5314846.599862245,19536.964562462133,1570477.718074181,5313909.4162047375,19536.964562462133
1571012.5102399066,5315371.489811565,19039.807990343837,2.7697030506766174,1570673.2705724451,5314959.196103376,18542.65141822554,1571110.2864890383,5315896.379760884,18542.65141822554,1571351.7499073679,5315783.783519752,19536.964562462133,1570914.7339907745,5314846.599862245,19536.964562462133
1571449.5261564997,5316308.673469072,19039.807990343837,2.5777070785328795,1571110.2864890383,5315896.379760884,18542.65141822554,1571547.3024056319,5316833.563418391,18542.65141822554,1571788.7658239612,5316720.967177261,19536.964562462133,1571351.7499073679,5315783.783519752,19536.964562462133
1571886.5420730936,5317245.85712658,19039.807990343837,2.1900354482035684,1571547.3024056319,5316833.563418391,18542.65141822554,1571984.3183222255,5317770.7470758995,18542.65141822554,1572225.7817405548,5317658.150834768,19536.964562462133,1571788.7658239612,5316720.967177261,19536.964562462133
1572323.5579896867,5318183.040784087,19039.807990343837,2.155607238596143,1571984.3183222255,5317770.7470758995,18542.65141822554,1572421.3342388188,5318707.930733407,18542.65141822554,1572662.7976571482,5318595.3344922755,19536.964562462133,1572225.7817405548,5317658.150834768,19536.964562462133
1572760.5739062803,5319120.224441594,19039.807990343837,1.9614965223285066,1572421.3342388188,5318707.930733407,18542.65141822554,1572858.3501554125,5319645.114390914,18542.65141822554,1573099.8135737418,5319532.518149783,19536.964562462133,1572662.7976571482,5318595.3344922755,19536.964562462133
1573197.589822874,5320057.408099103,19039.807990343837,1.8569814882862212,1572858.3501554125,5319645.114390914,18542.65141822554,1573295.3660720058,5320582.298048422,18542.65141822554,1573536.8294903354,5320469.70180729,19536.964562462133,1573099.8135737418,5319532.518149783,19536.964562462133
1573634.6057394673,5320994.59175661,19039.807990343837,1.6829985099402636,1573295.3660720058,5320582.298048422,18542.65141822554,1573732.3819885994,5321519.481705929,18542.65141822554,1573973.8454069288,5321406.885464799,19536.964562462133,1573536.8294903354,5320469.70180729,19536.964562462133
1574071.621656061,5321931.775414118,19039.807990343837,1.9597688421025001,1573732.3819885994,5321519.481705929,18542.65141822554,1574169.3979051926,5322456.665363437,18542.65141822554,1574410.8613235222,5322344.069122306,19536.964562462133,1573973.8454069288,5321406.885464799,19536.964562462133
1565135.7508259271,5302138.322365329,20034.12113458043,1.8349617860881615,1564796.5111584656,5301726.02865714,19536.964562462133,1565233.527075059,5302663.212314648,19536.964562462133,1565474.9904933886,5302550.616073516,20531.27770669873,1565037.974576795,5301613.432416009,20531.27770669873
1565572.7667425207,5303075.506022835,20034.12113458043,2.3550923180882335,1565233.527075059,5302663.212314648,19536.964562462133,1565670.5429916526,5303600.395972155,19536.964562462133,1565912.006409982,5303487.799731024,20531.27770669873,1565474.9904933886,5302550.616073516,20531.27770669873
1566009.782659114,5304012.689680343,20034.12113458043,2.7411659110989572,1565670.5429916526,5303600.395972155,19536.964562462133,1566107.5589082462,5304537.579629662,19536.964562462133,1566349.0223265756,5304424.983388531,20531.27770669873,1565912.006409982,5303487.799731024,20531.27770669873
1566446.7985757075,5304949.873337851,20034.12113458043,3.0128897778983785,1566107.5589082462,5304537.579629662,19536.964562462133,1566544.5748248396,5305474.76328717,19536.964562462133,1566786.038243169,5305362.167046038,20531.27770669873,1566349.0223265756,5304424.983388531,20531.27770669873
1566883.814492301,5305887.056995358,20034.12113458043,3.290418177779243,1566544.5748248396,5305474.76328717,19536.964562462133,1566981.5907414332,5306411.946944677,19536.964562462133,1567223.0541597626,5306299.350703546,20531.27770669873,1566786.038243169,5305362.167046038,20531.27770669873
1567320.8304088947,5306824.240652866,20034.12113458043,3.132631290026416,1566981.5907414332,5306411.946944677,19536.964562462133,1567418.6066580266,5307349.130602185,19536.964562462133,1567660.0700763562,5307236.534361053,20531.27770669873,1567223.0541597626,5306299.350703546,20531.27770669873
1567757.846325488,5307761.424310372,20034.12113458043,2.560075709816219,1567418.6066580266,5307349.130602185,19536.964562462133,1567855.62257462,5308286.314259692,19536.964562462133,1568097.0859929493,5308173.718018561,20531.27770669873,1567660.0700763562,5307236.534361053,20531.27770669873
1568194.8622420814,5308698.60796788,20034.12113458043,2.5879188083972817,1567855.62257462,5308286.314259692,19536.964562462133,1568292.6384912133,5309223.4979171995,19536.964562462133,1568534.101909543,5309110.901676068,20531.27770669873,1568097.0859929493,5308173.718018561,20531.27770669873
1568631.878158675,5309635.791625388,20034.12113458043,3.6374830716532895,1568292.6384912133,5309223.4979171995,19536.964562462133,1568729.654407807,5310160.681574707,19536.964562462133,1568971.1178261363,5310048.085333576,20531.27770669873,1568534.101909543,5309110.901676068,20531.27770669873
1569068.8940752684,5310572.975282895,20034.12113458043,3.2706291507434804,1568729.654407807,5310160.681574707,19536.964562462133,1569166.6703244005,5311097.865232214,19536.964562462133,1569408.13374273,5310985.268991084,20531.27770669873,1568971.1178261363,5310048.085333576,20531.27770669873
1569505.909991862,5311510.158940404,20034.12113458043,3.8525437596846666,1569166.6703244005,5311097.865232214,19536.964562462133,1569603.686240994,5312035.048889723,19536.964562462133,1569845.1496593235,5311922.452648591,20531.27770669873,1569408.13374273,5310985.268991084,20531.27770669873
1569942.9259084554,5312447.34259791,20034.12113458043,4.648713695767224,1569603.686240994,5312035.048889723,19536.964562462133,1570040.7021575875,5312972.23254723,19536.964562462133,1570282.1655759169,5312859.636306099,20531.27770669873,1569845.1496593235,5311922.452648591,20531.27770669873
1570379.941825049,5313384.526255418,20034.12113458043,4.23125629163568,1570040.7021575875,5312972.23254723,19536.964562462133,1570477.718074181,5313909.4162047375,19536.964562462133,1570719.1814925105,5313796.819963606,20531.27770669873,1570282.1655759169,5312859.636306099,20531.27770669873
1570816.9577416424,5314321.709912925,20034.12113458043,3.935752018310228,1570477.718074181,5313909.4162047375,19536.964562462133,1570914.7339907745,5314846.599862245,19536.964562462133,1571156.1974091039,5314734.0036211135,20531.27770669873,1570719.1814925105,5313796.819963606,20531.27770669873
1571253.9736582357,5315258.893570433,20034.12113458043,4.285172458917905,1570914.7339907745,5314846.599862245,19536.964562462133,1571351.7499073679,5315783.783519752,19536.964562462133,1571593.2133256972,5315671.187278622,20531.27770669873,1571156.1974091039,5314734.0036211135,20531.27770669873
1571690.9895748296,5316196.077227942,20034.12113458043,3.1974706961828563,1571351.7499073679,5315783.783519752,19536.964562462133,1571788.7658239612,5316720.967177261,19536.964562462133,1572030.2292422908,5316608.370936129,20531.27770669873,1571593.2133256972,5315671.187278622,20531.27770669873
1572128.0054914227,5317133.260885448,20034.12113458043,3.3188393371323257,1571788.7658239612,5316720.967177261,19536.964562462133,1572225.7817405548,5317658.150834768,19536.964562462133,1572467.2451588842,5317545.554593637,20531.27770669873,1572030.2292422908,5316608.370936129,20531.27770669873
1572565.0214080163,5318070.444542956,20034.12113458043,2.866402083038663,1572225.7817405548,5317658.150834768,19536.964562462133,1572662.7976571482,5318595.3344922755,19536.964562462133,1572904.2610754778,5318482.738251144,20531.27770669873,1572467.2451588842,5317545.554593637,20531.27770669873
1573002.0373246097,5319007.628200463,20034.12113458043,2.370395903560868,1572662.7976571482,5318595.3344922755,19536.964562462133,1573099.8135737418,5319532.518149783,19536.964562462133,1573341.2769920712,5319419.9219086515,20531.27770669873,1572904.2610754778,5318482.738251144,20531.27770669873
1573439.0532412033,5319944.811857971,20034.12113458043,2.286654080987386,1573099.8135737418,5319532.518149783,19536.964562462133,1573536.8294903354,5320469.70180729,19536.964562462133,1573778.2929086648,5320357.10556616,20531.27770669873,1573341.2769920712,5319419.9219086515,20531.27770669873
1573876.0691577967,5320881.99551548,20034.12113458043,2.7702504459072848,1573536.8294903354,5320469.70180729,19536.964562462133,1573973.8454069288,5321406.885464799,19536.964562462133,1574215.3088252582,5321294.289223667,20531.27770669873,1573778.2929086648,5320357.10556616,20531.27770669873
1574313.08507439,5321819.179172986,20034.12113458043,2.734211954248822,1573973.8454069288,5321406.885464799,19536.964562462133,1574410.8613235222,5322344.069122306,19536.964562462133,1574652.3247418515,5322231.472881175,20531.27770669873,1574215.3088252582,5321294.289223667,20531.27770669873
1565377.2142442567,5302025.726124197,21028.43427881703,0.9874409903522485,1565037.974576795,5301613.432416009,20531.27770669873,1565474.9904933886,5302550.616073516,20531.27770669873,1565716.453911718,5302438.019832384,21525.590850935325,1565279.4379951244,5301500.836174877,21525.590850935325
1565814.23016085,5302962.909781704,21028.43427881703,1.6412337018525038,1565474.9904933886,5302550.616073516,20531.27770669873,1565912.006409982,5303487.799731024,20531.27770669873,1566153.4698283116,5303375.203489892,21525.590850935325,1565716.453911718,5302438.019832384,21525.590850935325
1566251.2460774435,5303900.093439211,21028.43427881703,2.5873564236980404,1565912.006409982,5303487.799731024,20531.27770669873,1566349.0223265756,5304424.983388531,20531.27770669873,1566590.485744905,5304312.3871474,21525.590850935325,1566153.4698283116,5303375.203489892,21525.590850935325
1566688.261994037,5304837.277096719,21028.43427881703,2.81617514774138,1566349.0223265756,5304424.983388531,20531.27770669873,1566786.038243169,5305362.167046038,20531.27770669873,1567027.5016614986,5305249.570804907,21525.590850935325,1566590.485744905,5304312.3871474,21525.590850935325
1567125.2779106305,5305774.460754226,21028.43427881703,3.0053431436165634,1566786.038243169,5305362.167046038,20531.27770669873,1567223.0541597626,5306299.350703546,20531.27770669873,1567464.517578092,5306186.754462414,21525.590850935325,1567027.5016614986,5305249.570804907,21525.590850935325
1567562.293827224,5306711.644411734,21028.43427881703,3.710865540176806,1567223.0541597626,5306299.350703546,20531.27770669873,1567660.0700763562,5307236.534361053,20531.27770669873,1567901.5334946855,5307123.938119922,21525.590850935325,1567464.517578092,5306186.754462414,21525.590850935325
1567999.3097438174,5307648.828069241,21028.43427881703,3.7509271800784973,1567660.0700763562,5307236.534361053,20531.27770669873,1568097.0859929493,5308173.718018561,20531.27770669873,1568338.5494112787,5308061.121777429,21525.590850935325,1567901.5334946855,5307123.938119922,21525.590850935325
1568436.325660411,5308586.011726749,21028.43427881703,4.703998650831068,1568097.0859929493,5308173.718018561,20531.27770669873,1568534.101909543,5309110.901676068,20531.27770669873,1568775.5653278723,5308998.305434938,21525.590850935325,1568338.5494112787,5308061.121777429,21525.590850935325
1568873.3415770044,5309523.195384257,21028.43427881703,5.340835621003584,1568534.101909543,5309110.901676068,20531.27770669873,1568971.1178261363,5310048.085333576,20531.27770669873,1569212.581244466,5309935.489092445,21525.590850935325,1568775.5653278723,5308998.305434938,21525.590850935325
1569310.3574935978,5310460.379041764,21028.43427881703,4.798703165620235,1568971.1178261363,5310048.085333576,20531.27770669873,1569408.13374273,5310985.268991084,20531.27770669873,1569649.5971610593,5310872.672749952,21525.590850935325,1569212.581244466,5309935.489092445,21525.590850935325
1569747.3734101914,5311397.562699272,21028.43427881703,4.546066865701157,1569408.13374273,5310985.268991084,20531.27770669873,1569845.1496593235,5311922.452648591,20531.27770669873,1570086.6130776529,5311809.85640746,21525.590850935325,1569649.5971610593,5310872.672749952,21525.590850935325
1570184.3893267848,5312334.746356779,21028.43427881703,5.025324430279858,1569845.1496593235,5311922.452648591,20531.27770669873,1570282.1655759169,5312859.636306099,20531.27770669873,1570523.6289942462,5312747.040064967,21525.590850935325,1570086.6130776529,5311809.85640746,21525.590850935325
1570621.4052433784,5313271.930014287,21028.43427881703,4.891620914513622,1570282.1655759169,5312859.636306099,20531.27770669873,1570719.1814925105,5313796.819963606,20531.27770669873,1570960.6449108399,5313684.223722476,21525.590850935325,1570523.6289942462,5312747.040064967,21525.590850935325
1571058.421159972,5314209.1136717945,21028.43427881703,3.7802976482252943,1570719.1814925105,5313796.819963606,20531.27770669873,1571156.1974091039,5314734.0036211135,20531.27770669873,1571397.6608274335,5314621.407379983,21525.590850935325,1570960.6449108399,5313684.223722476,21525.590850935325
1571495.4370765653,5315146.297329302,21028.43427881703,4.14631335222452,1571156.1974091039,5314734.0036211135,20531.27770669873,1571593.2133256972,5315671.187278622,20531.27770669873,1571834.6767440266,5315558.59103749,21525.590850935325,1571397.6608274335,5314621.407379983,21525.590850935325
1571932.4529931587,5316083.48098681,21028.43427881703,2.9306188768146475,1571593.2133256972,5315671.187278622,20531.27770669873,1572030.2292422908,5316608.370936129,20531.27770669873,1572271.6926606204,5316495.774694998,21525.590850935325,1571834.6767440266,5315558.59103749,21525.590850935325
1572369.4689097523,5317020.664644317,21028.43427881703,4.210607981498122,1572030.2292422908,5316608.370936129,20531.27770669873,1572467.2451588842,5317545.554593637,20531.27770669873,1572708.7085772136,5317432.958352505,21525.590850935325,1572271.6926606204,5316495.774694998,21525.590850935325
1572806.4848263457,5317957.848301824,21028.43427881703,5.481478507628003,1572467.2451588842,5317545.554593637,20531.27770669873,1572904.2610754778,5318482.738251144,20531.27770669873,1573145.7244938072,5318370.142010013,21525.590850935325,1572708.7085772136,5317432.958352505,21525.590850935325
1573243.5007429393,5318895.0319593325,21028.43427881703,4.4066822901177085,1572904.2610754778,5318482.738251144,20531.27770669873,1573341.2769920712,5319419.9219086515,20531.27770669873,1573582.7404104008,5319307.325667521,21525.590850935325,1573145.7244938072,5318370.142010013,21525.590850935325
1573680.5166595327,5319832.21561684,21028.43427881703,2.6114419539034994,1573341.2769920712,5319419.9219086515,20531.27770669873,1573778.2929086648,5320357.10556616,20531.27770669873,1574019.7563269942,5320244.509325028,21525.590850935325,1573582.7404104008,5319307.325667521,21525.590850935325
1574117.5325761263,5320769.399274348,21028.43427881703,2.55021670963159,1573778.2929086648,5320357.10556616,20531.27770669873,1574215.3088252582,5321294.289223667,20531.27770669873,1574456.7722435878,5321181.692982536,21525.590850935325,1574019.7563269942,5320244.509325028,21525.590850935325
1574554.5484927197,5321706.582931855,21028.43427881703,3.6136343727295133,1574215.3088252582,5321294.289223667,20531.27770669873,1574652.3247418515,5322231.472881175,20531.27770669873,1574893.788160181,5322118.876640043,21525.590850935325,1574456.7722435878,5321181.692982536,21525.590850935325
1565618.6776625859,5301913.129883065,22022.747423053625,1.5632741020534715,1565279.4379951244,5301500.836174877,21525.590850935325,1565716.453911718,5302438.019832384,21525.590850935325,1565957.9173300473,5302325.423591253,22519.90399517192,1565520.901413454,5301388.239933745,22519.90399517192
1566055.6935791795,5302850.313540573,22022.747423053625,1.840220573628757,1565716.453911718,5302438.019832384,21525.590850935325,1566153.4698283116,5303375.203489892,21525.590850935325,1566394.933246641,5303262.607248761,22519.90399517192,1565957.9173300473,5302325.423591253,22519.90399517192
1566492.7094957728,5303787.49719808,22022.747423053625,1.493357101750243,1566153.4698283116,5303375.203489892,21525.590850935325,1566590.485744905,5304312.3871474,21525.590850935325,1566831.9491632343,5304199.790906268,22519.90399517192,1566394.933246641,5303262.607248761,22519.90399517192
1566929.7254123664,5304724.680855587,22022.747423053625,1.6992106045846915,1566590.485744905,5304312.3871474,21525.590850935325,1567027.5016614986,5305249.570804907,21525.590850935325,1567268.965079828,5305136.974563776,22519.90399517192,1566831.9491632343,5304199.790906268,22519.90399517192
1567366.74132896,5305661.864513095,22022.747423053625,2.4870118928890856,1567027.5016614986,5305249.570804907,21525.590850935325,1567464.517578092,5306186.754462414,21525.590850935325,1567705.9809964215,5306074.158221283,22519.90399517192,1567268.965079828,5305136.974563776,22519.90399517192
1567803.7572455534,5306599.048170603,22022.747423053625,3.0711899626243278,1567464.517578092,5306186.754462414,21525.590850935325,1567901.5334946855,5307123.938119922,21525.590850935325,1568142.996913015,5307011.341878791,22519.90399517192,1567705.9809964215,5306074.158221283,22519.90399517192
1568240.773162147,5307536.23182811,22022.747423053625,3.18148314403547,1567901.5334946855,5307123.938119922,21525.590850935325,1568338.5494112787,5308061.121777429,21525.590850935325,1568580.0128296085,5307948.525536299,22519.90399517192,1568142.996913015,5307011.341878791,22519.90399517192
1568677.7890787402,5308473.415485618,22022.747423053625,4.964169421339666,1568338.5494112787,5308061.121777429,21525.590850935325,1568775.5653278723,5308998.305434938,21525.590850935325,1569017.0287462017,5308885.709193806,22519.90399517192,1568580.0128296085,5307948.525536299,22519.90399517192
1569114.8049953338,5309410.599143125,22022.747423053625,3.8568396779033782,1568775.5653278723,5308998.305434938,21525.590850935325,1569212.581244466,5309935.489092445,21525.590850935325,1569454.0446627953,5309822.892851314,22519.90399517192,1569017.0287462017,5308885.709193806,22519.90399517192
1569551.8209119274,5310347.7828006325,22022.747423053625,3.813501953870038,1569212.581244466,5309935.489092445,21525.590850935325,1569649.5971610593,5310872.672749952,21525.590850935325,1569891.0605793886,5310760.076508821,22519.90399517192,1569454.0446627953,5309822.892851314,22519.90399517192
1569988.8368285208,5311284.966458141,22022.747423053625,5.437515861302276,1569649.5971610593,5310872.672749952,21525.590850935325,1570086.6130776529,5311809.85640746,21525.590850935325,1570328.0764959822,5311697.260166328,22519.90399517192,1569891.0605793886,5310760.076508821,22519.90399517192
1570425.8527451144,5312222.150115648,22022.747423053625,5.653938899090328,1570086.6130776529,5311809.85640746,21525.590850935325,1570523.6289942462,5312747.040064967,21525.590850935325,1570765.0924125758,5312634.443823837,22519.90399517192,1570328.0764959822,5311697.260166328,22519.90399517192
1570862.8686617077,5313159.333773156,22022.747423053625,5.492063241079844,1570523.6289942462,5312747.040064967,21525.590850935325,1570960.6449108399,5313684.223722476,21525.590850935325,1571202.1083291692,5313571.627481344,22519.90399517192,1570765.0924125758,5312634.443823837,22519.90399517192
1571299.8845783013,5314096.517430663,22022.747423053625,4.490712605694874,1570960.6449108399,5313684.223722476,21525.590850935325,1571397.6608274335,5314621.407379983,21525.590850935325,1571639.1242457628,5314508.811138852,22519.90399517192,1571202.1083291692,5313571.627481344,22519.90399517192
1571736.9004948947,5315033.7010881705,22022.747423053625,3.0320173451755523,1571397.6608274335,5314621.407379983,21525.590850935325,1571834.6767440266,5315558.59103749,21525.590850935325,1572076.140162356,5315445.994796359,22519.90399517192,1571639.1242457628,5314508.811138852,22519.90399517192
1572173.916411488,5315970.884745679,22022.747423053625,2.599719761778458,1571834.6767440266,5315558.59103749,21525.590850935325,1572271.6926606204,5316495.774694998,21525.590850935325,1572513.1560789498,5316383.178453866,22519.90399517192,1572076.140162356,5315445.994796359,22519.90399517192
