clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573730.341177676,5325972.0947371395,16243.902439024389,4.838579149774206,1573434.63307615,5325541.804882446,15756.09756097561,1573780.4006168875,5326491.793393003,15756.09756097561,1574026.0492792025,5326402.384591833,16731.70731707317,1573680.281738465,5325452.396081276,16731.70731707317
1574076.1087184136,5326922.083247696,16243.902439024389,3.811706654425477,1573780.4006168875,5326491.793393003,15756.09756097561,1574126.1681576248,5327441.781903559,15756.09756097561,1574371.8168199398,5327352.373102389,16731.70731707317,1574026.0492792025,5326402.384591833,16731.70731707317
1574421.876259151,5327872.071758253,16243.902439024389,2.5319146434766617,1574126.1681576248,5327441.781903559,15756.09756097561,1574471.9356983623,5328391.770414116,15756.09756097561,1574717.5843606773,5328302.361612946,16731.70731707317,1574371.8168199398,5327352.373102389,16731.70731707317
1574767.6437998884,5328822.060268809,16243.902439024389,2.848411131538255,1574471.9356983623,5328391.770414116,15756.09756097561,1574817.7032390998,5329341.758924672,15756.09756097561,1575063.3519014148,5329252.350123502,16731.70731707317,1574717.5843606773,5328302.361612946,16731.70731707317
1575113.411340626,5329772.048779366,16243.902439024389,2.2045146135084868,1574817.7032390998,5329341.758924672,15756.09756097561,1575163.4707798373,5330291.747435229,15756.09756097561,1575409.1194421523,5330202.338634059,16731.70731707317,1575063.3519014148,5329252.350123502,16731.70731707317
1575459.1788813637,5330722.037289923,16243.902439024389,1.5312689365582999,1575163.4707798373,5330291.747435229,15756.09756097561,1575509.2383205746,5331241.735945785,15756.09756097561,1575754.8869828898,5331152.327144615,16731.70731707317,1575409.1194421523,5330202.338634059,16731.70731707317
1575804.9464221008,5331672.025800479,16243.902439024389,1.6122496129031476,1575509.2383205746,5331241.735945785,15756.09756097561,1575855.0058613122,5332191.724456342,15756.09756097561,1576100.6545236271,5332102.315655172,16731.70731707317,1575754.8869828898,5331152.327144615,16731.70731707317
1576150.7139628383,5332622.014311035,16243.902439024389,1.2037022385427343,1575855.0058613122,5332191.724456342,15756.09756097561,1576200.7734020497,5333141.712966898,15756.09756097561,1576446.4220643647,5333052.304165728,16731.70731707317,1576100.6545236271,5332102.315655172,16731.70731707317
1576496.481503576,5333572.002821592,16243.902439024389,1.641738753461943,1576200.7734020497,5333141.712966898,15756.09756097561,1576546.540942787,5334091.701477455,15756.09756097561,1576792.1896051022,5334002.292676285,16731.70731707317,1576446.4220643647,5333052.304165728,16731.70731707317
1576842.2490443133,5334521.991332148,16243.902439024389,1.6249316757626855,1576546.540942787,5334091.701477455,15756.09756097561,1576892.3084835247,5335041.689988012,15756.09756097561,1577137.9571458395,5334952.281186842,16731.70731707317,1576792.1896051022,5334002.292676285,16731.70731707317
1577188.0165850506,5335471.979842705,16243.902439024389,2.1243578759538013,1576892.3084835247,5335041.689988012,15756.09756097561,1577238.076024262,5335991.678498568,15756.09756097561,1577483.724686577,5335902.269697398,16731.70731707317,1577137.9571458395,5334952.281186842,16731.70731707317
1577533.7841257884,5336421.968353261,16243.902439024389,2.1810039879774656,1577238.076024262,5335991.678498568,15756.09756097561,1577583.8435649993,5336941.667009125,15756.09756097561,1577829.4922273145,5336852.258207955,16731.70731707317,1577483.724686577,5335902.269697398,16731.70731707317
1577879.5516665257,5337371.956863818,16243.902439024389,1.9030479880210904,1577583.8435649993,5336941.667009125,15756.09756097561,1577929.611105737,5337891.655519681,15756.09756097561,1578175.2597680518,5337802.246718511,16731.70731707317,1577829.4922273145,5336852.258207955,16731.70731707317
1578225.319207263,5338321.945374375,16243.902439024389,2.6538740594993313,1577929.611105737,5337891.655519681,15756.09756097561,1578275.3786464743,5338841.6440302385,15756.09756097561,1578521.0273087893,5338752.235229068,16731.70731707317,1578175.2597680518,5337802.246718511,16731.70731707317
1578571.0867480007,5339271.933884931,16243.902439024389,2.440629008121974,1578275.3786464743,5338841.6440302385,15756.09756097561,1578621.1461872116,5339791.632540794,15756.09756097561,1578866.7948495268,5339702.223739624,16731.70731707317,1578521.0273087893,5338752.235229068,16731.70731707317
1578916.854288738,5340221.922395487,16243.902439024389,2.4196283851596028,1578621.1461872116,5339791.632540794,15756.09756097561,1578966.9137279494,5340741.621051352,15756.09756097561,1579212.5623902644,5340652.2122501815,16731.70731707317,1578866.7948495268,5339702.223739624,16731.70731707317
1558762.2180475432,5284083.191471483,17219.51219512195,2.9132072492633863,1558466.509946017,5283652.901616789,16731.70731707317,1558812.2774867546,5284602.890127347,16731.70731707317,1559057.9261490696,5284513.481326177,17707.317073170732,1558712.1586083323,5283563.492815619,17707.317073170732
1559107.9855882807,5285033.17998204,17219.51219512195,3.171666575607444,1558812.2774867546,5284602.890127347,16731.70731707317,1559158.045027492,5285552.878637902,16731.70731707317,1559403.693689807,5285463.469836732,17707.317073170732,1559057.9261490696,5284513.481326177,17707.317073170732
1559453.7531290185,5285983.168492596,17219.51219512195,3.2866461279224115,1559158.045027492,5285552.878637902,16731.70731707317,1559503.8125682294,5286502.867148459,16731.70731707317,1559749.4612305446,5286413.45834729,17707.317073170732,1559403.693689807,5285463.469836732,17707.317073170732
1559799.5206697555,5286933.157003153,17219.51219512195,3.862019290721396,1559503.8125682294,5286502.867148459,16731.70731707317,1559849.580108967,5287452.8556590155,16731.70731707317,1560095.228771282,5287363.446857845,17707.317073170732,1559749.4612305446,5286413.45834729,17707.317073170732
1560145.288210493,5287883.14551371,17219.51219512195,3.7410186918326938,1559849.580108967,5287452.8556590155,16731.70731707317,1560195.3476497044,5288402.844169573,16731.70731707317,1560440.9963120194,5288313.435368403,17707.317073170732,1560095.228771282,5287363.446857845,17707.317073170732
1560491.0557512308,5288833.134024266,17219.51219512195,3.2905902547078694,1560195.3476497044,5288402.844169573,16731.70731707317,1560541.1151904417,5289352.8326801285,16731.70731707317,1560786.763852757,5289263.423878958,17707.317073170732,1560440.9963120194,5288313.435368403,17707.317073170732
1560836.8232919679,5289783.122534822,17219.51219512195,2.363374346330144,1560541.1151904417,5289352.8326801285,16731.70731707317,1560886.8827311792,5290302.821190686,16731.70731707317,1561132.5313934942,5290213.412389516,17707.317073170732,1560786.763852757,5289263.423878958,17707.317073170732
1561182.5908327056,5290733.111045379,17219.51219512195,1.6553217645634628,1560886.8827311792,5290302.821190686,16731.70731707317,1561232.6502719168,5291252.809701242,16731.70731707317,1561478.2989342315,5291163.4009000715,17707.317073170732,1561132.5313934942,5290213.412389516,17707.317073170732
1561528.3583734431,5291683.099555935,17219.51219512195,2.1891893564641385,1561232.6502719168,5291252.809701242,16731.70731707317,1561578.417812654,5292202.798211798,16731.70731707317,1561824.0664749693,5292113.389410629,17707.317073170732,1561478.2989342315,5291163.4009000715,17707.317073170732
1561874.1259141802,5292633.088066492,17219.51219512195,1.6450974572069892,1561578.417812654,5292202.798211798,16731.70731707317,1561924.1853533916,5293152.786722355,16731.70731707317,1562169.8340157066,5293063.3779211845,17707.317073170732,1561824.0664749693,5292113.389410629,17707.317073170732
1562219.893454918,5293583.076577048,17219.51219512195,1.4585183002113369,1561924.1853533916,5293152.786722355,16731.70731707317,1562269.952894129,5294102.775232912,16731.70731707317,1562515.601556444,5294013.366431742,17707.317073170732,1562169.8340157066,5293063.3779211845,17707.317073170732
1562565.6609956555,5294533.065087605,17219.51219512195,0.4684572636079653,1562269.952894129,5294102.775232912,16731.70731707317,1562615.7204348664,5295052.763743468,16731.70731707317,1562861.3690971816,5294963.354942298,17707.317073170732,1562515.601556444,5294013.366431742,17707.317073170732
1562911.4285363927,5295483.053598162,17219.51219512195,0.8504999345607648,1562615.7204348664,5295052.763743468,16731.70731707317,1562961.4879756041,5296002.752254025,16731.70731707317,1563207.1366379191,5295913.343452855,17707.317073170732,1562861.3690971816,5294963.354942298,17707.317073170732
1563257.1960771303,5296433.042108718,17219.51219512195,1.0589941411816874,1562961.4879756041,5296002.752254025,16731.70731707317,1563307.2555163414,5296952.740764581,16731.70731707317,1563552.9041786564,5296863.331963411,17707.317073170732,1563207.1366379191,5295913.343452855,17707.317073170732
1563602.9636178678,5297383.030619274,17219.51219512195,1.8084942919679152,1563307.2555163414,5296952.740764581,16731.70731707317,1563653.023057079,5297902.729275137,16731.70731707317,1563898.671719394,5297813.320473968,17707.317073170732,1563552.9041786564,5296863.331963411,17707.317073170732
1563948.731158605,5298333.019129831,17219.51219512195,2.5092646708132342,1563653.023057079,5297902.729275137,16731.70731707317,1563998.7905978165,5298852.717785694,16731.70731707317,1564244.4392601314,5298763.308984524,17707.317073170732,1563898.671719394,5297813.320473968,17707.317073170732
1564294.4986993426,5299283.007640387,17219.51219512195,2.732345079233631,1563998.7905978165,5298852.717785694,16731.70731707317,1564344.5581385538,5299802.706296251,16731.70731707317,1564590.2068008687,5299713.297495081,17707.317073170732,1564244.4392601314,5298763.308984524,17707.317073170732
1564640.2662400801,5300232.996150944,17219.51219512195,3.55505842249369,1564344.5581385538,5299802.706296251,16731.70731707317,1564690.3256792913,5300752.694806807,16731.70731707317,1564935.9743416063,5300663.286005637,17707.317073170732,1564590.2068008687,5299713.297495081,17707.317073170732
1564986.0337808174,5301182.9846615,17219.51219512195,2.5142182475785977,1564690.3256792913,5300752.694806807,16731.70731707317,1565036.0932200288,5301702.683317363,16731.70731707317,1565281.7418823435,5301613.274516193,17707.317073170732,1564935.9743416063,5300663.286005637,17707.317073170732
1565331.801321555,5302132.9731720565,17219.51219512195,3.0806888963524726,1565036.0932200288,5301702.683317363,16731.70731707317,1565381.860760766,5302652.67182792,16731.70731707317,1565627.509423081,5302563.26302675,17707.317073170732,1565281.7418823435,5301613.274516193,17707.317073170732
1565677.5688622924,5303082.961682613,17219.51219512195,3.007828259140301,1565381.860760766,5302652.67182792,16731.70731707317,1565727.6283015036,5303602.660338476,16731.70731707317,1565973.2769638186,5303513.251537307,17707.317073170732,1565627.509423081,5302563.26302675,17707.317073170732
1566023.3364030297,5304032.9501931695,17219.51219512195,2.3981730658504774,1565727.6283015036,5303602.660338476,16731.70731707317,1566073.3958422411,5304552.648849033,16731.70731707317,1566319.044504556,5304463.240047863,17707.317073170732,1565973.2769638186,5303513.251537307,17707.317073170732
1566369.1039437673,5304982.938703726,17219.51219512195,3.1157087490252193,1566073.3958422411,5304552.648849033,16731.70731707317,1566419.1633829784,5305502.63735959,16731.70731707317,1566664.8120452934,5305413.22855842,17707.317073170732,1566319.044504556,5304463.240047863,17707.317073170732
1566714.8714845048,5305932.9272142835,17219.51219512195,3.73748547045286,1566419.1633829784,5305502.63735959,16731.70731707317,1566764.930923716,5306452.625870146,16731.70731707317,1567010.579586031,5306363.217068976,17707.317073170732,1566664.8120452934,5305413.22855842,17707.317073170732
1567060.639025242,5306882.915724839,17219.51219512195,4.9871095591429295,1566764.930923716,5306452.625870146,16731.70731707317,1567110.6984644535,5307402.614380702,16731.70731707317,1567356.3471267684,5307313.205579532,17707.317073170732,1567010.579586031,5306363.217068976,17707.317073170732
1567406.4065659796,5307832.9042353965,17219.51219512195,5.416858531462322,1567110.6984644535,5307402.614380702,16731.70731707317,1567456.4660051907,5308352.602891259,16731.70731707317,1567702.1146675057,5308263.194090089,17707.317073170732,1567356.3471267684,5307313.205579532,17707.317073170732
1567752.174106717,5308782.892745952,17219.51219512195,5.922161130373416,1567456.4660051907,5308352.602891259,16731.70731707317,1567802.2335459285,5309302.591401815,16731.70731707317,1568047.8822082435,5309213.182600646,17707.317073170732,1567702.1146675057,5308263.194090089,17707.317073170732
1568097.9416474544,5309732.88125651,17219.51219512195,4.374760437426536,1567802.2335459285,5309302.591401815,16731.70731707317,1568148.0010866658,5310252.579912372,16731.70731707317,1568393.6497489808,5310163.171111202,17707.317073170732,1568047.8822082435,5309213.182600646,17707.317073170732
1568443.709188192,5310682.869767065,17219.51219512195,4.124868840288096,1568148.0010866658,5310252.579912372,16731.70731707317,1568493.768627403,5311202.568422928,16731.70731707317,1568739.4172897183,5311113.159621758,17707.317073170732,1568393.6497489808,5310163.171111202,17707.317073170732
1568789.4767289294,5311632.858277622,17219.51219512195,7.023476361141369,1568493.768627403,5311202.568422928,16731.70731707317,1568839.5361681408,5312152.556933485,16731.70731707317,1569085.1848304556,5312063.148132315,17707.317073170732,1568739.4172897183,5311113.159621758,17707.317073170732
1569135.244269667,5312582.846788178,17219.51219512195,6.162536120573431,1568839.5361681408,5312152.556933485,16731.70731707317,1569185.303708878,5313102.5454440415,16731.70731707317,1569430.952371193,5313013.136642872,17707.317073170732,1569085.1848304556,5312063.148132315,17707.317073170732
1569481.0118104042,5313532.835298736,17219.51219512195,6.237416160515027,1569185.303708878,5313102.5454440415,16731.70731707317,1569531.0712496154,5314052.533954598,16731.70731707317,1569776.7199119306,5313963.125153428,17707.317073170732,1569430.952371193,5313013.136642872,17707.317073170732
1569826.7793511418,5314482.823809291,17219.51219512195,5.193416987173418,1569531.0712496154,5314052.533954598,16731.70731707317,1569876.8387903532,5315002.5224651545,16731.70731707317,1570122.4874526681,5314913.113663985,17707.317073170732,1569776.7199119306,5313963.125153428,17707.317073170732
1570172.546891879,5315432.812319849,17219.51219512195,6.057281040683304,1569876.8387903532,5315002.5224651545,16731.70731707317,1570222.6063310904,5315952.510975711,16731.70731707317,1570468.2549934054,5315863.102174541,17707.317073170732,1570122.4874526681,5314913.113663985,17707.317073170732
1570518.3144326166,5316382.800830404,17219.51219512195,6.211592812395831,1570222.6063310904,5315952.510975711,16731.70731707317,1570568.3738718277,5316902.499486268,16731.70731707317,1570814.022534143,5316813.0906850975,17707.317073170732,1570468.2549934054,5315863.102174541,17707.317073170732
1570864.081973354,5317332.789340961,17219.51219512195,7.579091239801828,1570568.3738718277,5316902.499486268,16731.70731707317,1570914.1414125655,5317852.487996824,16731.70731707317,1571159.7900748805,5317763.079195654,17707.317073170732,1570814.022534143,5316813.0906850975,17707.317073170732
1571209.8495140916,5318282.777851517,17219.51219512195,7.755490646391882,1570914.1414125655,5317852.487996824,16731.70731707317,1571259.9089533028,5318802.476507381,16731.70731707317,1571505.5576156178,5318713.0677062115,17707.317073170732,1571159.7900748805,5317763.079195654,17707.317073170732
1571555.617054829,5319232.766362074,17219.51219512195,7.9052140163421845,1571259.9089533028,5318802.476507381,16731.70731707317,1571605.6764940403,5319752.465017937,16731.70731707317,1571851.3251563555,5319663.056216767,17707.317073170732,1571505.5576156178,5318713.0677062115,17707.317073170732
1571901.3845955664,5320182.75487263,17219.51219512195,10.890218370112228,1571605.6764940403,5319752.465017937,16731.70731707317,1571951.4440347778,5320702.453528495,16731.70731707317,1572197.0926970928,5320613.0447273245,17707.317073170732,1571851.3251563555,5319663.056216767,17707.317073170732
1572247.152136304,5321132.743383188,17219.51219512195,10.306182863548504,1571951.4440347778,5320702.453528495,16731.70731707317,1572297.211575515,5321652.44203905,16731.70731707317,1572542.86023783,5321563.03323788,17707.317073170732,1572197.0926970928,5320613.0447273245,17707.317073170732
1572592.9196770417,5322082.731893743,17219.51219512195,9.071186990440737,1572297.211575515,5321652.44203905,16731.70731707317,1572642.9791162526,5322602.430549607,16731.70731707317,1572888.6277785678,5322513.021748437,17707.317073170732,1572542.86023783,5321563.03323788,17707.317073170732
1572938.6872177788,5323032.720404301,17219.51219512195,7.909771653368895,1572642.9791162526,5322602.430549607,16731.70731707317,1572988.7466569901,5323552.419060163,16731.70731707317,1573234.3953193051,5323463.010258993,17707.317073170732,1572888.6277785678,5322513.021748437,17707.317073170732
1573284.4547585165,5323982.708914856,17219.51219512195,5.447108025151305,1572988.7466569901,5323552.419060163,16731.70731707317,1573334.5141977274,5324502.40757072,16731.70731707317,1573580.1628600424,5324412.998769551,17707.317073170732,1573234.3953193051,5323463.010258993,17707.317073170732
1573630.2222992536,5324932.697425414,17219.51219512195,4.509963195818908,1573334.5141977274,5324502.40757072,16731.70731707317,1573680.281738465,5325452.396081276,16731.70731707317,1573925.9304007802,5325362.987280106,17707.317073170732,1573580.1628600424,5324412.998769551,17707.317073170732
1573975.989839991,5325882.685935969,17219.51219512195,3.16009118205737,1573680.281738465,5325452.396081276,16731.70731707317,1574026.0492792025,5326402.384591833,16731.70731707317,1574271.6979415175,5326312.975790663,17707.317073170732,1573925.9304007802,5325362.987280106,17707.317073170732
1574321.7573807286,5326832.674446526,17219.51219512195,3.519639782436397,1574026.0492792025,5326402.384591833,16731.70731707317,1574371.8168199398,5327352.373102389,16731.70731707317,1574617.4654822547,5327262.964301219,17707.317073170732,1574271.6979415175,5326312.975790663,17707.317073170732
1574667.5249214664,5327782.6629570825,17219.51219512195,2.8517852863808013,1574371.8168199398,5327352.373102389,16731.70731707317,1574717.5843606773,5328302.361612946,16731.70731707317,1574963.2330229925,5328212.952811776,17707.317073170732,1574617.4654822547,5327262.964301219,17707.317073170732
1575013.2924622034,5328732.651467639,17219.51219512195,2.043425368118614,1574717.5843606773,5328302.361612946,16731.70731707317,1575063.3519014148,5329252.350123502,16731.70731707317,1575309.0005637298,5329162.941322332,17707.317073170732,1574963.2330229925,5328212.952811776,17707.317073170732
1575359.0600029412,5329682.639978196,17219.51219512195,1.184291253503451,1575063.3519014148,5329252.350123502,16731.70731707317,1575409.1194421523,5330202.338634059,16731.70731707317,1575654.7681044673,5330112.92983289,17707.317073170732,1575309.0005637298,5329162.941322332,17707.317073170732
1575704.8275436787,5330632.628488753,17219.51219512195,1.1004631766768547,1575409.1194421523,5330202.338634059,16731.70731707317,1575754.8869828898,5331152.327144615,16731.70731707317,1576000.5356452048,5331062.918343445,17707.317073170732,1575654.7681044673,5330112.92983289,17707.317073170732
1576050.5950844157,5331582.616999309,17219.51219512195,0.7922393808363646,1575754.8869828898,5331152.327144615,16731.70731707317,1576100.6545236271,5332102.315655172,16731.70731707317,1576346.3031859421,5332012.906854002,17707.317073170732,1576000.5356452048,5331062.918343445,17707.317073170732
1576396.3626251535,5332532.605509865,17219.51219512195,0.6505427980218151,1576100.6545236271,5332102.315655172,16731.70731707317,1576446.4220643647,5333052.304165728,16731.70731707317,1576692.0707266796,5332962.895364558,17707.317073170732,1576346.3031859421,5332012.906854002,17707.317073170732
1576742.130165891,5333482.594020422,17219.51219512195,0.6366076321007644,1576446.4220643647,5333052.304165728,16731.70731707317,1576792.1896051022,5334002.292676285,16731.70731707317,1577037.8382674172,5333912.883875115,17707.317073170732,1576692.0707266796,5332962.895364558,17707.317073170732
1577087.897706628,5334432.582530978,17219.51219512195,0.5465353506853246,1576792.1896051022,5334002.292676285,16731.70731707317,1577137.9571458395,5334952.281186842,16731.70731707317,1577383.6058081544,5334862.872385672,17707.317073170732,1577037.8382674172,5333912.883875115,17707.317073170732
1577433.6652473658,5335382.571041535,17219.51219512195,0.48725495488501025,1577137.9571458395,5334952.281186842,16731.70731707317,1577483.724686577,5335902.269697398,16731.70731707317,1577729.373348892,5335812.860896229,17707.317073170732,1577383.6058081544,5334862.872385672,17707.317073170732
1577779.4327881034,5336332.559552092,17219.51219512195,0.583257124829993,1577483.724686577,5335902.269697398,16731.70731707317,1577829.4922273145,5336852.258207955,16731.70731707317,1578075.1408896295,5336762.849406785,17707.317073170732,1577729.373348892,5335812.860896229,17707.317073170732
1578125.2003288404,5337282.548062648,17219.51219512195,0.6558141258340835,1577829.4922273145,5336852.258207955,16731.70731707317,1578175.2597680518,5337802.246718511,16731.70731707317,1578420.9084303668,5337712.837917341,17707.317073170732,1578075.1408896295,5336762.849406785,17707.317073170732
1578470.9678695782,5338232.536573205,17219.51219512195,1.2657590837509376,1578175.2597680518,5337802.246718511,16731.70731707317,1578521.0273087893,5338752.235229068,16731.70731707317,1578766.6759711043,5338662.826427898,17707.317073170732,1578420.9084303668,5337712.837917341,17707.317073170732
1578816.7354103157,5339182.525083761,17219.51219512195,2.212648174082263,1578521.0273087893,5338752.235229068,16731.70731707317,1578866.7948495268,5339702.223739624,16731.70731707317,1579112.4435118418,5339612.814938454,17707.317073170732,1578766.6759711043,5338662.826427898,17707.317073170732
1579162.502951053,5340132.513594317,17219.51219512195,1.6950836341218214,1578866.7948495268,5339702.223739624,16731.70731707317,1579212.5623902644,5340652.2122501815,16731.70731707317,1579458.2110525793,5340562.803449011,17707.317073170732,1579112.4435118418,5339612.814938454,17707.317073170732
1559007.8667098582,5283993.782670313,18195.121951219513,2.6395186894413736,1558712.1586083323,5283563.492815619,17707.317073170732,1559057.9261490696,5284513.481326177,17707.317073170732,1559303.5748113845,5284424.072525007,18682.926829268294,1558957.8072706473,5283474.084014449,18682.926829268294
1559353.6342505957,5284943.77118087,18195.121951219513,3.764704587936377,1559057.9261490696,5284513.481326177,17707.317073170732,1559403.693689807,5285463.469836732,17707.317073170732,1559649.3423521218,5285374.061035562,18682.926829268294,1559303.5748113845,5284424.072525007,18682.926829268294
1559699.4017913335,5285893.759691426,18195.121951219513,3.6984524329634003,1559403.693689807,5285463.469836732,17707.317073170732,1559749.4612305446,5286413.45834729,17707.317073170732,1559995.1098928596,5286324.04954612,18682.926829268294,1559649.3423521218,5285374.061035562,18682.926829268294
1560045.1693320705,5286843.748201983,18195.121951219513,3.5957671223477043,1559749.4612305446,5286413.45834729,17707.317073170732,1560095.228771282,5287363.446857845,17707.317073170732,1560340.8774335969,5287274.038056675,18682.926829268294,1559995.1098928596,5286324.04954612,18682.926829268294
1560390.9368728083,5287793.73671254,18195.121951219513,2.9855551442125567,1560095.228771282,5287363.446857845,17707.317073170732,1560440.9963120194,5288313.435368403,17707.317073170732,1560686.6449743344,5288224.026567233,18682.926829268294,1560340.8774335969,5287274.038056675,18682.926829268294
1560736.7044135458,5288743.725223096,18195.121951219513,2.54702582836634,1560440.9963120194,5288313.435368403,17707.317073170732,1560786.763852757,5289263.423878958,17707.317073170732,1561032.412515072,5289174.015077788,18682.926829268294,1560686.6449743344,5288224.026567233,18682.926829268294
1561082.4719542828,5289693.713733652,18195.121951219513,2.6972499265544054,1560786.763852757,5289263.423878958,17707.317073170732,1561132.5313934942,5290213.412389516,17707.317073170732,1561378.1800558092,5290124.003588346,18682.926829268294,1561032.412515072,5289174.015077788,18682.926829268294
1561428.2394950204,5290643.702244209,18195.121951219513,2.4755742785387036,1561132.5313934942,5290213.412389516,17707.317073170732,1561478.2989342315,5291163.4009000715,17707.317073170732,1561723.9475965467,5291073.992098901,18682.926829268294,1561378.1800558092,5290124.003588346,18682.926829268294
1561774.007035758,5291593.690754765,18195.121951219513,2.6600726855267123,1561478.2989342315,5291163.4009000715,17707.317073170732,1561824.0664749693,5292113.389410629,17707.317073170732,1562069.7151372842,5292023.980609459,18682.926829268294,1561723.9475965467,5291073.992098901,18682.926829268294
1562119.7745764952,5292543.679265322,18195.121951219513,2.0059983027449353,1561824.0664749693,5292113.389410629,17707.317073170732,1562169.8340157066,5293063.3779211845,17707.317073170732,1562415.4826780215,5292973.969120014,18682.926829268294,1562069.7151372842,5292023.980609459,18682.926829268294
1562465.542117233,5293493.667775878,18195.121951219513,2.1513022655942526,1562169.8340157066,5293063.3779211845,17707.317073170732,1562515.601556444,5294013.366431742,17707.317073170732,1562761.2502187593,5293923.957630572,18682.926829268294,1562415.4826780215,5292973.969120014,18682.926829268294
1562811.3096579704,5294443.656286435,18195.121951219513,1.3006133731287322,1562515.601556444,5294013.366431742,17707.317073170732,1562861.3690971816,5294963.354942298,17707.317073170732,1563107.0177594966,5294873.9461411275,18682.926829268294,1562761.2502187593,5293923.957630572,18682.926829268294
1563157.0771987077,5295393.644796992,18195.121951219513,0.9269945852465358,1562861.3690971816,5294963.354942298,17707.317073170732,1563207.1366379191,5295913.343452855,17707.317073170732,1563452.785300234,5295823.934651685,18682.926829268294,1563107.0177594966,5294873.9461411275,18682.926829268294
1563502.8447394453,5296343.633307548,18195.121951219513,1.1716375612709453,1563207.1366379191,5295913.343452855,17707.317073170732,1563552.9041786564,5296863.331963411,17707.317073170732,1563798.5528409716,5296773.923162241,18682.926829268294,1563452.785300234,5295823.934651685,18682.926829268294
1563848.6122801828,5297293.621818104,18195.121951219513,1.1128187060634651,1563552.9041786564,5296863.331963411,17707.317073170732,1563898.671719394,5297813.320473968,17707.317073170732,1564144.320381709,5297723.911672798,18682.926829268294,1563798.5528409716,5296773.923162241,18682.926829268294
1564194.37982092,5298243.610328661,18195.121951219513,1.6757494471781633,1563898.671719394,5297813.320473968,17707.317073170732,1564244.4392601314,5298763.308984524,17707.317073170732,1564490.0879224462,5298673.900183354,18682.926829268294,1564144.320381709,5297723.911672798,18682.926829268294
1564540.1473616576,5299193.598839217,18195.121951219513,1.698830799364399,1564244.4392601314,5298763.308984524,17707.317073170732,1564590.2068008687,5299713.297495081,17707.317073170732,1564835.855463184,5299623.888693911,18682.926829268294,1564490.0879224462,5298673.900183354,18682.926829268294
1564885.914902395,5300143.587349774,18195.121951219513,2.585388924447901,1564590.2068008687,5299713.297495081,17707.317073170732,1564935.9743416063,5300663.286005637,17707.317073170732,1565181.6230039212,5300573.877204467,18682.926829268294,1564835.855463184,5299623.888693911,18682.926829268294
1565231.6824431324,5301093.57586033,18195.121951219513,1.9390041562618692,1564935.9743416063,5300663.286005637,17707.317073170732,1565281.7418823435,5301613.274516193,17707.317073170732,1565527.3905446585,5301523.865715024,18682.926829268294,1565181.6230039212,5300573.877204467,18682.926829268294
1565577.44998387,5302043.564370887,18195.121951219513,1.5071821734944746,1565281.7418823435,5301613.274516193,17707.317073170732,1565627.509423081,5302563.26302675,17707.317073170732,1565873.1580853963,5302473.85422558,18682.926829268294,1565527.3905446585,5301523.865715024,18682.926829268294
1565923.2175246074,5302993.552881444,18195.121951219513,2.7614800134599653,1565627.509423081,5302563.26302675,17707.317073170732,1565973.2769638186,5303513.251537307,17707.317073170732,1566218.9256261336,5303423.842736137,18682.926829268294,1565873.1580853963,5302473.85422558,18682.926829268294
1566268.985065345,5303943.541392,18195.121951219513,4.336562742421624,1565973.2769638186,5303513.251537307,17707.317073170732,1566319.044504556,5304463.240047863,17707.317073170732,1566564.693166871,5304373.831246693,18682.926829268294,1566218.9256261336,5303423.842736137,18682.926829268294
1566614.7526060822,5304893.529902556,18195.121951219513,4.83522311833977,1566319.044504556,5304463.240047863,17707.317073170732,1566664.8120452934,5305413.22855842,17707.317073170732,1566910.4607076086,5305323.81975725,18682.926829268294,1566564.693166871,5304373.831246693,18682.926829268294
1566960.5201468198,5305843.518413113,18195.121951219513,4.069775141319744,1566664.8120452934,5305413.22855842,17707.317073170732,1567010.579586031,5306363.217068976,17707.317073170732,1567256.228248346,5306273.808267806,18682.926829268294,1566910.4607076086,5305323.81975725,18682.926829268294
1567306.2876875573,5306793.506923669,18195.121951219513,3.8630353540075797,1567010.579586031,5306363.217068976,17707.317073170732,1567356.3471267684,5307313.205579532,17707.317073170732,1567601.9957890834,5307223.796778363,18682.926829268294,1567256.228248346,5306273.808267806,18682.926829268294
1567652.0552282946,5307743.4954342265,18195.121951219513,3.3608681449240363,1567356.3471267684,5307313.205579532,17707.317073170732,1567702.1146675057,5308263.194090089,17707.317073170732,1567947.763329821,5308173.785288919,18682.926829268294,1567601.9957890834,5307223.796778363,18682.926829268294
1567997.822769032,5308693.483944782,18195.121951219513,4.941683959281687,1567702.1146675057,5308263.194090089,17707.317073170732,1568047.8822082435,5309213.182600646,17707.317073170732,1568293.5308705582,5309123.773799476,18682.926829268294,1567947.763329821,5308173.785288919,18682.926829268294
1568343.5903097698,5309643.4724553395,18195.121951219513,6.584618408312638,1568047.8822082435,5309213.182600646,17707.317073170732,1568393.6497489808,5310163.171111202,17707.317073170732,1568639.2984112957,5310073.762310032,18682.926829268294,1568293.5308705582,5309123.773799476,18682.926829268294
