clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1557077.765256689,5287098.425004476,7463.414634146341,0.6851080375467972,1556783.520768814,5286672.156395241,6975.609756097561,1557126.3610822489,5287614.102414881,6975.609756097561,1557372.0097445638,5287524.693613711,7951.219512195122,1557029.169431129,5286582.747594071,7951.219512195122
1557420.6055701238,5288040.371024117,7463.414634146341,0.7198161088934962,1557126.3610822489,5287614.102414881,6975.609756097561,1557469.2013956837,5288556.048434522,6975.609756097561,1557714.8500579987,5288466.639633352,7951.219512195122,1557372.0097445638,5287524.693613711,7951.219512195122
1557763.4458835586,5288982.317043758,7463.414634146341,0.7729071772728067,1557469.2013956837,5288556.048434522,6975.609756097561,1557812.0417091185,5289497.994454163,6975.609756097561,1558057.6903714337,5289408.585652993,7951.219512195122,1557714.8500579987,5288466.639633352,7951.219512195122
1558106.2861969937,5289924.263063398,7463.414634146341,0.8672702583114604,1557812.0417091185,5289497.994454163,6975.609756097561,1558154.8820225531,5290439.940473804,6975.609756097561,1558400.5306848683,5290350.531672634,7951.219512195122,1558057.6903714337,5289408.585652993,7951.219512195122
1558449.1265104283,5290866.209083039,7463.414634146341,1.2811556629203114,1558154.8820225531,5290439.940473804,6975.609756097561,1558497.7223359882,5291381.886493444,6975.609756097561,1558743.3709983032,5291292.477692274,7951.219512195122,1558400.5306848683,5290350.531672634,7951.219512195122
1558791.966823863,5291808.15510268,7463.414634146341,1.5085887140386802,1558497.7223359882,5291381.886493444,6975.609756097561,1558840.562649423,5292323.832513086,6975.609756097561,1559086.211311738,5292234.4237119155,7951.219512195122,1558743.3709983032,5291292.477692274,7951.219512195122
1559134.807137298,5292750.101122322,7463.414634146341,1.885046085343253,1558840.562649423,5292323.832513086,6975.609756097561,1559183.4029628579,5293265.778532727,6975.609756097561,1559429.0516251728,5293176.369731557,7951.219512195122,1559086.211311738,5292234.4237119155,7951.219512195122
1559477.6474507328,5293692.047141962,7463.414634146341,2.1473281159076096,1559183.4029628579,5293265.778532727,6975.609756097561,1559526.2432762927,5294207.724552367,6975.609756097561,1559771.8919386074,5294118.315751198,7951.219512195122,1559429.0516251728,5293176.369731557,7951.219512195122
1559820.4877641674,5294633.993161603,7463.414634146341,2.0271082148160104,1559526.2432762927,5294207.724552367,6975.609756097561,1559869.0835897273,5295149.670572008,6975.609756097561,1560114.7322520423,5295060.261770838,7951.219512195122,1559771.8919386074,5294118.315751198,7951.219512195122
1560163.3280776022,5295575.939181243,7463.414634146341,2.004411664325497,1559869.0835897273,5295149.670572008,6975.609756097561,1560211.9239031621,5296091.616591649,6975.609756097561,1560457.572565477,5296002.20779048,7951.219512195122,1560114.7322520423,5295060.261770838,7951.219512195122
1560506.168391037,5296517.885200885,7463.414634146341,1.7224886381467674,1560211.9239031621,5296091.616591649,6975.609756097561,1560554.764216597,5297033.56261129,6975.609756097561,1560800.4128789122,5296944.15381012,7951.219512195122,1560457.572565477,5296002.20779048,7951.219512195122
1560849.008704472,5297459.831220525,7463.414634146341,1.919177345352774,1560554.764216597,5297033.56261129,6975.609756097561,1560897.604530032,5297975.50863093,6975.609756097561,1561143.2531923468,5297886.09982976,7951.219512195122,1560800.4128789122,5296944.15381012,7951.219512195122
1561191.8490179067,5298401.7772401655,7463.414634146341,2.2224987474677858,1560897.604530032,5297975.50863093,6975.609756097561,1561240.4448434666,5298917.454650572,6975.609756097561,1561486.0935057816,5298828.0458494015,7951.219512195122,1561143.2531923468,5297886.09982976,7951.219512195122
1561534.6893313415,5299343.723259808,7463.414634146341,2.2677655819812568,1561240.4448434666,5298917.454650572,6975.609756097561,1561583.2851569015,5299859.400670213,6975.609756097561,1561828.9338192164,5299769.991869043,7951.219512195122,1561486.0935057816,5298828.0458494015,7951.219512195122
1561877.5296447764,5300285.669279449,7463.414634146341,1.9632058237838363,1561583.2851569015,5299859.400670213,6975.609756097561,1561926.1254703363,5300801.346689854,6975.609756097561,1562171.7741326513,5300711.937888684,7951.219512195122,1561828.9338192164,5299769.991869043,7951.219512195122
1562220.3699582112,5301227.615299089,7463.414634146341,1.4700986625909296,1561926.1254703363,5300801.346689854,6975.609756097561,1562268.9657837711,5301743.292709494,6975.609756097561,1562514.614446086,5301653.883908324,7951.219512195122,1562171.7741326513,5300711.937888684,7951.219512195122
1562563.2102716458,5302169.56131873,7463.414634146341,1.2559526910786687,1562268.9657837711,5301743.292709494,6975.609756097561,1562611.8060972057,5302685.238729135,6975.609756097561,1562857.4547595207,5302595.829927965,7951.219512195122,1562514.614446086,5301653.883908324,7951.219512195122
1562906.0505850806,5303111.507338371,7463.414634146341,0.9652286293691286,1562611.8060972057,5302685.238729135,6975.609756097561,1562954.6464106406,5303627.184748776,6975.609756097561,1563200.2950729558,5303537.775947606,7951.219512195122,1562857.4547595207,5302595.829927965,7951.219512195122
1563248.8908985155,5304053.453358012,7463.414634146341,1.1142292180665696,1562954.6464106406,5303627.184748776,6975.609756097561,1563297.4867240754,5304569.130768417,6975.609756097561,1563543.1353863906,5304479.721967247,7951.219512195122,1563200.2950729558,5303537.775947606,7951.219512195122
1563591.7312119505,5304995.399377652,7463.414634146341,1.260503687382237,1563297.4867240754,5304569.130768417,6975.609756097561,1563640.3270375105,5305511.076788058,6975.609756097561,1563885.9756998254,5305421.6679868875,7951.219512195122,1563543.1353863906,5304479.721967247,7951.219512195122
1563934.5715253854,5305937.345397293,7463.414634146341,1.2578940636024991,1563640.3270375105,5305511.076788058,6975.609756097561,1563983.167350945,5306453.0228077,6975.609756097561,1564228.81601326,5306363.61400653,7951.219512195122,1563885.9756998254,5305421.6679868875,7951.219512195122
1564277.41183882,5306879.291416935,7463.414634146341,1.1842458705221464,1563983.167350945,5306453.0228077,6975.609756097561,1564326.00766438,5307394.96882734,6975.609756097561,1564571.6563266949,5307305.56002617,7951.219512195122,1564228.81601326,5306363.61400653,7951.219512195122
1564620.2521522548,5307821.237436576,7463.414634146341,1.1606240816462037,1564326.00766438,5307394.96882734,6975.609756097561,1564668.8479778147,5308336.914846981,6975.609756097561,1564914.4966401297,5308247.506045811,7951.219512195122,1564571.6563266949,5307305.56002617,7951.219512195122
1564963.0924656896,5308763.183456216,7463.414634146341,1.2809031546017462,1564668.8479778147,5308336.914846981,6975.609756097561,1565011.6882912496,5309278.860866621,6975.609756097561,1565257.3369535645,5309189.452065451,7951.219512195122,1564914.4966401297,5308247.506045811,7951.219512195122
1565305.9327791245,5309705.129475856,7463.414634146341,1.5259438353923327,1565011.6882912496,5309278.860866621,6975.609756097561,1565354.5286046842,5310220.806886262,6975.609756097561,1565600.1772669991,5310131.398085093,7951.219512195122,1565257.3369535645,5309189.452065451,7951.219512195122
1565648.773092559,5310647.075495498,7463.414634146341,1.6796493331165974,1565354.5286046842,5310220.806886262,6975.609756097561,1565697.368918119,5311162.752905903,6975.609756097561,1565943.0175804342,5311073.344104733,7951.219512195122,1565600.1772669991,5310131.398085093,7951.219512195122
1565991.6134059941,5311589.021515138,7463.414634146341,1.660751614747118,1565697.368918119,5311162.752905903,6975.609756097561,1566040.2092315538,5312104.698925544,6975.609756097561,1566285.857893869,5312015.2901243735,7951.219512195122,1565943.0175804342,5311073.344104733,7951.219512195122
1566334.453719429,5312530.96753478,7463.414634146341,1.5657575861820552,1566040.2092315538,5312104.698925544,6975.609756097561,1566383.049544989,5313046.644945185,6975.609756097561,1566628.6982073039,5312957.236144015,7951.219512195122,1566285.857893869,5312015.2901243735,7951.219512195122
1566677.2940328638,5313472.913554421,7463.414634146341,1.2177961118608303,1566383.049544989,5313046.644945185,6975.609756097561,1566725.8898584237,5313988.590964826,6975.609756097561,1566971.5385207385,5313899.182163656,7951.219512195122,1566628.6982073039,5312957.236144015,7951.219512195122
1567020.1343462984,5314414.859574061,7463.414634146341,1.1478532551383054,1566725.8898584237,5313988.590964826,6975.609756097561,1567068.7301718583,5314930.536984467,6975.609756097561,1567314.3788341733,5314841.128183297,7951.219512195122,1566971.5385207385,5313899.182163656,7951.219512195122
1567362.9746597332,5315356.805593702,7463.414634146341,1.201853344313139,1567068.7301718583,5314930.536984467,6975.609756097561,1567411.5704852932,5315872.483004107,6975.609756097561,1567657.2191476081,5315783.074202937,7951.219512195122,1567314.3788341733,5314841.128183297,7951.219512195122
1567705.814973168,5316298.751613343,7463.414634146341,1.1393342304383447,1567411.5704852932,5315872.483004107,6975.609756097561,1567754.410798728,5316814.429023749,6975.609756097561,1568000.059461043,5316725.020222579,7951.219512195122,1567657.2191476081,5315783.074202937,7951.219512195122
1568048.6552866027,5317240.697632984,7463.414634146341,1.194020691094671,1567754.410798728,5316814.429023749,6975.609756097561,1568097.2511121628,5317756.375043389,6975.609756097561,1568342.8997744778,5317666.966242219,7951.219512195122,1568000.059461043,5316725.020222579,7951.219512195122
1568391.4956000377,5318182.643652625,7463.414634146341,1.4326721375281115,1568097.2511121628,5317756.375043389,6975.609756097561,1568440.0914255977,5318698.3210630305,6975.609756097561,1568685.740087913,5318608.91226186,7951.219512195122,1568342.8997744778,5317666.966242219,7951.219512195122
1568734.3359134726,5319124.589672266,7463.414634146341,1.5216424988627164,1568440.0914255977,5318698.3210630305,6975.609756097561,1568782.9317390325,5319640.267082671,6975.609756097561,1569028.5804013475,5319550.858281501,7951.219512195122,1568685.740087913,5318608.91226186,7951.219512195122
1569077.1762269074,5320066.535691907,7463.414634146341,1.5318840517342949,1568782.9317390325,5319640.267082671,6975.609756097561,1569125.7720524673,5320582.213102313,6975.609756097561,1569371.4207147823,5320492.804301143,7951.219512195122,1569028.5804013475,5319550.858281501,7951.219512195122
1569420.0165403422,5321008.481711548,7463.414634146341,1.5767740117589146,1569125.7720524673,5320582.213102313,6975.609756097561,1569468.6123659022,5321524.159121953,6975.609756097561,1569714.2610282172,5321434.750320783,7951.219512195122,1569371.4207147823,5320492.804301143,7951.219512195122
1569762.856853777,5321950.427731188,7463.414634146341,1.592192341060659,1569468.6123659022,5321524.159121953,6975.609756097561,1569811.452679337,5322466.105141594,6975.609756097561,1570057.101341652,5322376.696340424,7951.219512195122,1569714.2610282172,5321434.750320783,7951.219512195122
1570105.697167212,5322892.373750829,7463.414634146341,1.857601305480214,1569811.452679337,5322466.105141594,6975.609756097561,1570154.2929927718,5323408.051161234,6975.609756097561,1570399.9416550866,5323318.642360064,7951.219512195122,1570057.101341652,5322376.696340424,7951.219512195122
1570448.5374806467,5323834.319770471,7463.414634146341,2.192258883616427,1570154.2929927718,5323408.051161234,6975.609756097561,1570497.1333062064,5324349.997180876,6975.609756097561,1570742.7819685214,5324260.588379706,7951.219512195122,1570399.9416550866,5323318.642360064,7951.219512195122
1570791.3777940813,5324776.265790111,7463.414634146341,1.7547930733514039,1570497.1333062064,5324349.997180876,6975.609756097561,1570839.9736196413,5325291.9432005165,6975.609756097561,1571085.6222819565,5325202.534399346,7951.219512195122,1570742.7819685214,5324260.588379706,7951.219512195122
1571134.2181075162,5325718.2118097525,7463.414634146341,1.6847077860756818,1570839.9736196413,5325291.9432005165,6975.609756097561,1571182.813933076,5326233.889220158,6975.609756097561,1571428.4625953913,5326144.480418988,7951.219512195122,1571085.6222819565,5325202.534399346,7951.219512195122
1571477.0584209512,5326660.157829393,7463.414634146341,2.097034227996465,1571182.813933076,5326233.889220158,6975.609756097561,1571525.6542465112,5327175.835239798,6975.609756097561,1571771.302908826,5327086.426438628,7951.219512195122,1571428.4625953913,5326144.480418988,7951.219512195122
1571819.8987343858,5327602.103849035,7463.414634146341,2.3726768349224687,1571525.6542465112,5327175.835239798,6975.609756097561,1571868.4945599458,5328117.78125944,6975.609756097561,1572114.1432222608,5328028.37245827,7951.219512195122,1571771.302908826,5327086.426438628,7951.219512195122
1572162.7390478207,5328544.049868675,7463.414634146341,2.223635274679158,1571868.4945599458,5328117.78125944,6975.609756097561,1572211.3348733806,5329059.72727908,6975.609756097561,1572456.9835356956,5328970.31847791,7951.219512195122,1572114.1432222608,5328028.37245827,7951.219512195122
1572505.5793612555,5329485.995888315,7463.414634146341,2.0175312293595242,1572211.3348733806,5329059.72727908,6975.609756097561,1572554.1751868154,5330001.673298721,6975.609756097561,1572799.8238491304,5329912.264497551,7951.219512195122,1572456.9835356956,5328970.31847791,7951.219512195122
1572848.4196746903,5330427.941907956,7463.414634146341,1.6992687422844956,1572554.1751868154,5330001.673298721,6975.609756097561,1572897.0155002503,5330943.619318362,6975.609756097561,1573142.6641625653,5330854.210517192,7951.219512195122,1572799.8238491304,5329912.264497551,7951.219512195122
1573191.2599881252,5331369.887927598,7463.414634146341,1.502203286222939,1572897.0155002503,5330943.619318362,6975.609756097561,1573239.8558136849,5331885.5653380025,6975.609756097561,1573485.5044759999,5331796.156536833,7951.219512195122,1573142.6641625653,5330854.210517192,7951.219512195122
1573534.1003015598,5332311.8339472385,7463.414634146341,1.6055645419687894,1573239.8558136849,5331885.5653380025,6975.609756097561,1573582.6961271197,5332827.511357644,6975.609756097561,1573828.344789435,5332738.102556474,7951.219512195122,1573485.5044759999,5331796.156536833,7951.219512195122
1573876.9406149948,5333253.779966879,7463.414634146341,1.8455502607156695,1573582.6961271197,5332827.511357644,6975.609756097561,1573925.5364405545,5333769.457377284,6975.609756097561,1574171.1851028698,5333680.048576114,7951.219512195122,1573828.344789435,5332738.102556474,7951.219512195122
1574219.7809284297,5334195.725986521,7463.414634146341,1.8497174773884673,1573925.5364405545,5333769.457377284,6975.609756097561,1574268.3767539896,5334711.403396926,6975.609756097561,1574514.0254163046,5334621.994595756,7951.219512195122,1574171.1851028698,5333680.048576114,7951.219512195122
1574562.6212418643,5335137.672006161,7463.414634146341,1.870923805089944,1574268.3767539896,5334711.403396926,6975.609756097561,1574611.2170674242,5335653.349416566,6975.609756097561,1574856.8657297392,5335563.940615396,7951.219512195122,1574514.0254163046,5334621.994595756,7951.219512195122
1574905.461555299,5336079.618025802,7463.414634146341,1.8027364781861261,1574611.2170674242,5335653.349416566,6975.609756097561,1574954.057380859,5336595.295436207,6975.609756097561,1575199.706043174,5336505.886635037,7951.219512195122,1574856.8657297392,5335563.940615396,7951.219512195122
1575248.301868734,5337021.564045442,7463.414634146341,1.7157290530683826,1574954.057380859,5336595.295436207,6975.609756097561,1575296.8976942939,5337537.241455847,6975.609756097561,1575542.5463566089,5337447.832654677,7951.219512195122,1575199.706043174,5336505.886635037,7951.219512195122
1575591.1421821688,5337963.510065083,7463.414634146341,1.736265592974718,1575296.8976942939,5337537.241455847,6975.609756097561,1575639.7380077287,5338479.187475489,6975.609756097561,1575885.3866700437,5338389.778674319,7951.219512195122,1575542.5463566089,5337447.832654677,7951.219512195122
1575933.9824956036,5338905.4560847245,7463.414634146341,2.043368601061529,1575639.7380077287,5338479.187475489,6975.609756097561,1575982.5783211633,5339421.13349513,6975.609756097561,1576228.2269834783,5339331.72469396,7951.219512195122,1575885.3866700437,5338389.778674319,7951.219512195122
1576276.8228090382,5339847.402104366,7463.414634146341,2.176538231715024,1575982.5783211633,5339421.13349513,6975.609756097561,1576325.4186345981,5340363.079514771,6975.609756097561,1576571.0672969134,5340273.670713601,7951.219512195122,1576228.2269834783,5339331.72469396,7951.219512195122
1576619.6631224733,5340789.348124006,7463.414634146341,2.3050999946878243,1576325.4186345981,5340363.079514771,6975.609756097561,1576668.2589480332,5341305.025534412,6975.609756097561,1576913.9076103482,5341215.616733242,7951.219512195122,1576571.0672969134,5340273.670713601,7951.219512195122
1576962.5034359081,5341731.294143648,7463.414634146341,2.4180840320430583,1576668.2589480332,5341305.025534412,6975.609756097561,1577011.099261468,5342246.971554053,6975.609756097561,1577256.747923783,5342157.562752883,7951.219512195122,1576913.9076103482,5341215.616733242,7951.219512195122
1577305.343749343,5342673.240163288,7463.414634146341,2.3909807065032997,1577011.099261468,5342246.971554053,6975.609756097561,1577353.9395749026,5343188.917573693,6975.609756097561,1577599.5882372176,5343099.508772523,7951.219512195122,1577256.747923783,5342157.562752883,7951.219512195122
1577648.1840627776,5343615.186182929,7463.414634146341,2.4179322989297467,1577353.9395749026,5343188.917573693,6975.609756097561,1577696.7798883375,5344130.863593334,6975.609756097561,1577942.4285506525,5344041.454792164,7951.219512195122,1577599.5882372176,5343099.508772523,7951.219512195122
1577991.0243762124,5344557.132202569,7463.414634146341,2.211392504595304,1577696.7798883375,5344130.863593334,6975.609756097561,1578039.6202017723,5345072.809612975,6975.609756097561,1578285.2688640873,5344983.400811805,7951.219512195122,1577942.4285506525,5344041.454792164,7951.219512195122
1578333.8646896472,5345499.0782222105,7463.414634146341,1.80348066145264,1578039.6202017723,5345072.809612975,6975.609756097561,1578382.4605152071,5346014.755632617,6975.609756097561,1578628.1091775221,5345925.3468314465,7951.219512195122,1578285.2688640873,5344983.400811805,7951.219512195122
1578676.705003082,5346441.024241852,7463.414634146341,1.5126090012994922,1578382.4605152071,5346014.755632617,6975.609756097561,1578725.300828642,5346956.701652257,6975.609756097561,1578970.9494909572,5346867.292851087,7951.219512195122,1578628.1091775221,5345925.3468314465,7951.219512195122
1579019.545316517,5347382.970261493,7463.414634146341,1.4188321814762865,1578725.300828642,5346956.701652257,6975.609756097561,1579068.1411420768,5347898.647671898,6975.609756097561,1579313.789804392,5347809.238870728,7951.219512195122,1578970.9494909572,5346867.292851087,7951.219512195122
1579362.385629952,5348324.916281134,7463.414634146341,1.2152750010666773,1579068.1411420768,5347898.647671898,6975.609756097561,1579410.9814555116,5348840.593691539,6975.609756097561,1579656.6301178266,5348751.184890369,7951.219512195122,1579313.789804392,5347809.238870728,7951.219512195122
1579705.2259433866,5349266.862300775,7463.414634146341,0.9393438850867545,1579410.9814555116,5348840.593691539,6975.609756097561,1579753.8217689465,5349782.53971118,6975.609756097561,1579999.4704312615,5349693.13091001,7951.219512195122,1579656.6301178266,5348751.184890369,7951.219512195122
1580048.0662568214,5350208.808320415,7463.414634146341,0.9079556641751796,1579753.8217689465,5349782.53971118,6975.609756097561,1580096.6620823813,5350724.48573082,6975.609756097561,1580342.3107446963,5350635.07692965,7951.219512195122,1579999.4704312615,5349693.13091001,7951.219512195122
1580390.9065702562,5351150.754340056,7463.414634146341,0.8347620503161999,1580096.6620823813,5350724.48573082,6975.609756097561,1580439.5023958161,5351666.431750461,6975.609756097561,1580685.1510581311,5351577.022949291,7951.219512195122,1580342.3107446963,5350635.07692965,7951.219512195122
1580733.7468836908,5352092.700359697,7463.414634146341,0.8007559132678598,1580439.5023958161,5351666.431750461,6975.609756097561,1580782.3427092507,5352608.377770103,6975.609756097561,1581027.9913715657,5352518.9689689325,7951.219512195122,1580685.1510581311,5351577.022949291,7951.219512195122
1581076.5871971257,5353034.646379338,7463.414634146341,0.6513554500692104,1580782.3427092507,5352608.377770103,6975.609756097561,1581125.1830226856,5353550.323789743,6975.609756097561,1581370.8316850006,5353460.914988574,7951.219512195122,1581027.9913715657,5352518.9689689325,7951.219512195122
1581419.4275105605,5353976.592398978,7463.414634146341,0.5887162270700089,1581125.1830226856,5353550.323789743,6975.609756097561,1581468.0233361204,5354492.269809384,6975.609756097561,1581713.6719984356,5354402.861008214,7951.219512195122,1581370.8316850006,5353460.914988574,7951.219512195122
1581762.2678239956,5354918.53841862,7463.414634146341,0.5196598438615362,1581468.0233361204,5354492.269809384,6975.609756097561,1581810.8636495552,5355434.215829025,6975.609756097561,1582056.5123118705,5355344.807027856,7951.219512195122,1581713.6719984356,5354402.861008214,7951.219512195122
1582105.1081374304,5355860.484438261,7463.414634146341,0.35899757705135765,1581810.8636495552,5355434.215829025,6975.609756097561,1582153.7039629903,5356376.161848666,6975.609756097561,1582399.352625305,5356286.753047496,7951.219512195122,1582056.5123118705,5355344.807027856,7951.219512195122
1582447.9484508652,5356802.430457901,7463.414634146341,0.2572746518106413,1582153.7039629903,5356376.161848666,6975.609756097561,1582496.544276425,5357318.107868306,6975.609756097561,1582742.19293874,5357228.699067136,7951.219512195122,1582399.352625305,5356286.753047496,7951.219512195122
1582790.7887642998,5357744.376477542,7463.414634146341,0.1720176698430036,1582496.544276425,5357318.107868306,6975.609756097561,1582839.3845898598,5358260.053887947,6975.609756097561,1583085.0332521747,5358170.645086777,7951.219512195122,1582742.19293874,5357228.699067136,7951.219512195122
1583133.6290777347,5358686.322497183,7463.414634146341,0.09629897839261672,1582839.3845898598,5358260.053887947,6975.609756097561,1583182.2249032946,5359201.999907589,6975.609756097561,1583427.8735656096,5359112.5911064185,7951.219512195122,1583085.0332521747,5358170.645086777,7951.219512195122
1583476.4693911695,5359628.268516825,7463.414634146341,0.08949796025953233,1583182.2249032946,5359201.999907589,6975.609756097561,1583525.0652167294,5360143.94592723,6975.609756097561,1583770.7138790442,5360054.53712606,7951.219512195122,1583427.8735656096,5359112.5911064185,7951.219512195122
1583819.309704604,5360570.214536465,7463.414634146341,0.15416383025664912,1583525.0652167294,5360143.94592723,6975.609756097561,1583867.905530164,5361085.89194687,6975.609756097561,1584113.554192479,5360996.4831457,7951.219512195122,1583770.7138790442,5360054.53712606,7951.219512195122
1584162.150018039,5361512.160556105,7463.414634146341,0.25369514914740104,1583867.905530164,5361085.89194687,6975.609756097561,1584210.7458435989,5362027.837966511,6975.609756097561,1584456.394505914,5361938.429165341,7951.219512195122,1584113.554192479,5360996.4831457,7951.219512195122
1584504.990331474,5362454.106575747,7463.414634146341,0.43968646279090234,1584210.7458435989,5362027.837966511,6975.609756097561,1584553.586157034,5362969.783986152,6975.609756097561,1584799.234819349,5362880.375184982,7951.219512195122,1584456.394505914,5361938.429165341,7951.219512195122
1584847.8306449088,5363396.052595388,7463.414634146341,0.3717208611936695,1584553.586157034,5362969.783986152,6975.609756097561,1584896.4264704688,5363911.730005793,6975.609756097561,1585142.0751327837,5363822.321204623,7951.219512195122,1584799.234819349,5362880.375184982,7951.219512195122
1585190.6709583437,5364337.998615028,7463.414634146341,0.3007812827709576,1584896.4264704688,5363911.730005793,6975.609756097561,1585239.2667839034,5364853.6760254335,6975.609756097561,1585484.9154462183,5364764.267224263,7951.219512195122,1585142.0751327837,5363822.321204623,7951.219512195122
1585533.5112717783,5365279.944634669,7463.414634146341,0.3321968780014357,1585239.2667839034,5364853.6760254335,6975.609756097561,1585582.1070973382,5365795.6220450755,6975.609756097561,1585827.7557596532,5365706.213243905,7951.219512195122,1585484.9154462183,5364764.267224263,7951.219512195122
1585876.351585213,5366221.890654311,7463.414634146341,0.23912863492637051,1585582.1070973382,5365795.6220450755,6975.609756097561,1585924.947410773,5366737.568064716,6975.609756097561,1586170.596073088,5366648.159263546,7951.219512195122,1585827.7557596532,5365706.213243905,7951.219512195122
1586219.191898648,5367163.836673952,7463.414634146341,0.14312869124265423,1585924.947410773,5366737.568064716,6975.609756097561,1586267.7877242079,5367679.514084357,6975.609756097561,1586513.4363865228,5367590.105283187,7951.219512195122,1586170.596073088,5366648.159263546,7951.219512195122
1586562.0322120825,5368105.782693592,7463.414634146341,0.08018817176442328,1586267.7877242079,5367679.514084357,6975.609756097561,1586610.6280376425,5368621.460103997,6975.609756097561,1586856.2766999577,5368532.051302827,7951.219512195122,1586513.4363865228,5367590.105283187,7951.219512195122
1586904.8725255174,5369047.728713233,7463.414634146341,0.040331535699856196,1586610.6280376425,5368621.460103997,6975.609756097561,1586953.4683510773,5369563.406123638,6975.609756097561,1587199.1170133925,5369473.997322469,7951.219512195122,1586856.2766999577,5368532.051302827,7951.219512195122
1587247.7128389524,5369989.674732873,7463.414634146341,0.017290554774425076,1586953.4683510773,5369563.406123638,6975.609756097561,1587296.3086645124,5370505.352143279,6975.609756097561,1587541.9573268273,5370415.943342109,7951.219512195122,1587199.1170133925,5369473.997322469,7951.219512195122
1587590.5531523873,5370931.620752515,7463.414634146341,0.014001431500249278,1587296.3086645124,5370505.352143279,6975.609756097561,1587639.1489779472,5371447.2981629195,6975.609756097561,1587884.7976402622,5371357.88936175,7951.219512195122,1587541.9573268273,5370415.943342109,7951.219512195122
1587933.393465822,5371873.566772155,7463.414634146341,0.012017977656994281,1587639.1489779472,5371447.2981629195,6975.609756097561,1587981.989291382,5372389.244182561,6975.609756097561,1588227.6379536968,5372299.8353813905,7951.219512195122,1587884.7976402622,5371357.88936175,7951.219512195122
1588276.233779257,5372815.512791797,7463.414634146341,0.008554108730407229,1587981.989291382,5372389.244182561,6975.609756097561,1588324.8296048166,5373331.190202202,6975.609756097561,1588570.4782671316,5373241.781401032,7951.219512195122,1588227.6379536968,5372299.8353813905,7951.219512195122
1588619.0740926915,5373757.458811438,7463.414634146341,0.006579198925263119,1588324.8296048166,5373331.190202202,6975.609756097561,1588667.6699182515,5374273.136221843,6975.609756097561,1588913.3185805664,5374183.727420673,7951.219512195122,1588570.4782671316,5373241.781401032,7951.219512195122
1588961.9144061264,5374699.404831078,7463.414634146341,0.00523400560973491,1588667.6699182515,5374273.136221843,6975.609756097561,1589010.5102316863,5375215.082241483,6975.609756097561,1589256.1588940013,5375125.673440313,7951.219512195122,1588913.3185805664,5374183.727420673,7951.219512195122
1589304.7547195612,5375641.350850719,7463.414634146341,0.007417403174518717,1589010.5102316863,5375215.082241483,6975.609756097561,1589353.3505451211,5376157.028261125,6975.609756097561,1589598.999207436,5376067.619459955,7951.219512195122,1589256.1588940013,5375125.673440313,7951.219512195122
1589647.595032996,5376583.29687036,7463.414634146341,0.013634594572581397,1589353.3505451211,5376157.028261125,6975.609756097561,1589696.1908585557,5377098.974280765,6975.609756097561,1589941.839520871,5377009.565479595,7951.219512195122,1589598.999207436,5376067.619459955,7951.219512195122
1589990.4353464309,5377525.24289,7463.414634146341,0.019826634187427247,1589696.1908585557,5377098.974280765,6975.609756097561,1590039.0311719908,5378040.920300406,6975.609756097561,1590284.6798343058,5377951.511499236,7951.219512195122,1589941.839520871,5377009.565479595,7951.219512195122
1590333.2756598657,5378467.1889096415,7463.414634146341,0.023994940324211046,1590039.0311719908,5378040.920300406,6975.609756097561,1590381.8714854256,5378982.866320047,6975.609756097561,1590627.5201477406,5378893.4575188765,7951.219512195122,1590284.6798343058,5377951.511499236,7951.219512195122
1590676.1159733005,5379409.134929283,7463.414634146341,0.01719833469532259,1590381.8714854256,5378982.866320047,6975.609756097561,1590724.7117988605,5379924.812339689,6975.609756097561,1590970.3604611754,5379835.403538519,7951.219512195122,1590627.5201477406,5378893.4575188765,7951.219512195122
1591018.9562867354,5380351.080948924,7463.414634146341,0.017020657765395592,1590724.7117988605,5379924.812339689,6975.609756097561,1591067.5521122953,5380866.758359329,6975.609756097561,1591313.2007746103,5380777.349558159,7951.219512195122,1590970.3604611754,5379835.403538519,7951.219512195122
1591361.7966001702,5381293.026968565,7463.414634146341,0.021302346000526235,1591067.5521122953,5380866.758359329,6975.609756097561,1591410.39242573,5381808.70437897,6975.609756097561,1591656.0410880449,5381719.2955778,7951.219512195122,1591313.2007746103,5380777.349558159,7951.219512195122
1591704.6369136048,5382234.972988205,7463.414634146341,0.03340127119077498,1591410.39242573,5381808.70437897,6975.609756097561,1591753.2327391647,5382750.65039861,6975.609756097561,1591998.8814014797,5382661.24159744,7951.219512195122,1591656.0410880449,5381719.2955778,7951.219512195122
1592047.4772270396,5383176.919007847,7463.414634146341,0.050830289918590114,1591753.2327391647,5382750.65039861,6975.609756097561,1592096.0730525996,5383692.596418252,6975.609756097561,1592341.7217149148,5383603.187617082,7951.219512195122,1591998.8814014797,5382661.24159744,7951.219512195122
1592390.3175404747,5384118.865027487,7463.414634146341,0.0618021904524871,1592096.0730525996,5383692.596418252,6975.609756097561,1592438.9133660346,5384634.542437892,6975.609756097561,1592684.5620283496,5384545.133636722,7951.219512195122,1592341.7217149148,5383603.187617082,7951.219512195122
