clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565830.0760587878,5305506.617085257,17070.012576973953,2.854906597660287,1565497.9634297164,5305108.94407214,16573.90216458362,1565921.2333776758,5306016.649404784,16573.90216458362,1566162.188687859,5305904.290098371,17566.122989364292,1565738.9187398998,5304996.584765729,17566.122989364292
1566253.346006747,5306414.322417898,17070.012576973953,2.1337140189058226,1565921.2333776758,5306016.649404784,16573.90216458362,1566344.503325635,5306924.354737425,16573.90216458362,1566585.4586358184,5306811.995431014,17566.122989364292,1566162.188687859,5305904.290098371,17566.122989364292
1566676.6159547064,5307322.0277505405,17070.012576973953,2.2482186065912013,1566344.503325635,5306924.354737425,16573.90216458362,1566767.7732735944,5307832.060070068,16573.90216458362,1567008.7285837778,5307719.700763657,17566.122989364292,1566585.4586358184,5306811.995431014,17566.122989364292
1567099.8859026658,5308229.733083184,17070.012576973953,2.039262583587823,1566767.7732735944,5307832.060070068,16573.90216458362,1567191.0432215536,5308739.765402711,16573.90216458362,1567431.998531737,5308627.406096299,17566.122989364292,1567008.7285837778,5307719.700763657,17566.122989364292
1567523.1558506251,5309137.438415825,17070.012576973953,1.4404331713464453,1567191.0432215536,5308739.765402711,16573.90216458362,1567614.3131695131,5309647.4707353525,16573.90216458362,1567855.2684796965,5309535.111428942,17566.122989364292,1567431.998531737,5308627.406096299,17566.122989364292
1567946.4257985842,5310045.143748468,17070.012576973953,1.0601271358838897,1567614.3131695131,5309647.4707353525,16573.90216458362,1568037.5831174725,5310555.176067996,16573.90216458362,1568278.5384276556,5310442.816761584,17566.122989364292,1567855.2684796965,5309535.111428942,17566.122989364292
1568369.6957465436,5310952.849081112,17070.012576973953,0.6563081190066486,1568037.5831174725,5310555.176067996,16573.90216458362,1568460.8530654316,5311462.881400638,16573.90216458362,1568701.808375615,5311350.522094226,17566.122989364292,1568278.5384276556,5310442.816761584,17566.122989364292
1568792.965694503,5311860.554413754,17070.012576973953,1.0413220214478238,1568460.8530654316,5311462.881400638,16573.90216458362,1568884.123013391,5312370.586733281,16573.90216458362,1569125.0783235743,5312258.227426869,17566.122989364292,1568701.808375615,5311350.522094226,17566.122989364292
1569216.2356424623,5312768.259746396,17070.012576973953,0.5954895915550373,1568884.123013391,5312370.586733281,16573.90216458362,1569307.3929613505,5313278.292065923,16573.90216458362,1569548.3482715336,5313165.932759511,17566.122989364292,1569125.0783235743,5312258.227426869,17566.122989364292
1569639.5055904218,5313675.965079039,17070.012576973953,0.5838077534051717,1569307.3929613505,5313278.292065923,16573.90216458362,1569730.6629093096,5314185.9973985655,16573.90216458362,1569971.618219493,5314073.638092155,17566.122989364292,1569548.3482715336,5313165.932759511,17566.122989364292
1570062.7755383812,5314583.670411681,17070.012576973953,0.40003631362362607,1569730.6629093096,5314185.9973985655,16573.90216458362,1570153.932857269,5315093.702731208,16573.90216458362,1570394.8881674523,5314981.343424796,17566.122989364292,1569971.618219493,5314073.638092155,17566.122989364292
1570486.04548634,5315491.375744323,17070.012576973953,0.3404876263739808,1570153.932857269,5315093.702731208,16573.90216458362,1570577.202805228,5316001.40806385,16573.90216458362,1570818.1581154114,5315889.0487574395,17566.122989364292,1570394.8881674523,5314981.343424796,17566.122989364292
1570909.3154342994,5316399.081076967,17070.012576973953,0.3606139983046906,1570577.202805228,5316001.40806385,16573.90216458362,1571000.4727531874,5316909.113396493,16573.90216458362,1571241.428063371,5316796.754090082,17566.122989364292,1570818.1581154114,5315889.0487574395,17566.122989364292
1571332.585382259,5317306.786409608,17070.012576973953,0.3896324503758335,1571000.4727531874,5316909.113396493,16573.90216458362,1571423.742701147,5317816.818729136,16573.90216458362,1571664.6980113303,5317704.459422723,17566.122989364292,1571241.428063371,5316796.754090082,17566.122989364292
1571755.855330218,5318214.491742251,17070.012576973953,0.6630867148194739,1571423.742701147,5317816.818729136,16573.90216458362,1571847.012649106,5318724.524061778,16573.90216458362,1572087.9679592894,5318612.164755367,17566.122989364292,1571664.6980113303,5317704.459422723,17566.122989364292
1572179.1252781772,5319122.197074894,17070.012576973953,0.5491590828620118,1571847.012649106,5318724.524061778,16573.90216458362,1572270.2825970654,5319632.22939442,16573.90216458362,1572511.2379072488,5319519.870088009,17566.122989364292,1572087.9679592894,5318612.164755367,17566.122989364292
1572602.3952261365,5320029.902407535,17070.012576973953,0.42130637849517005,1572270.2825970654,5319632.22939442,16573.90216458362,1572693.5525450245,5320539.934727063,16573.90216458362,1572934.5078552081,5320427.575420651,17566.122989364292,1572511.2379072488,5319519.870088009,17566.122989364292
1573025.6651740961,5320937.607740179,17070.012576973953,0.24828409176305885,1572693.5525450245,5320539.934727063,16573.90216458362,1573116.8224929841,5321447.640059705,16573.90216458362,1573357.7778031675,5321335.280753294,17566.122989364292,1572934.5078552081,5320427.575420651,17566.122989364292
1573448.9351220555,5321845.313072821,17070.012576973953,0.1822834839627143,1573116.8224929841,5321447.640059705,16573.90216458362,1573540.0924409435,5322355.345392347,16573.90216458362,1573781.0477511266,5322242.986085936,17566.122989364292,1573357.7778031675,5321335.280753294,17566.122989364292
1573872.2050700148,5322753.018405464,17070.012576973953,0.06796340742351649,1573540.0924409435,5322355.345392347,16573.90216458362,1573963.3623889026,5323263.050724991,16573.90216458362,1574204.317699086,5323150.691418579,17566.122989364292,1573781.0477511266,5322242.986085936,17566.122989364292
1574295.4750179742,5323660.723738106,17070.012576973953,0.12675215938551063,1573963.3623889026,5323263.050724991,16573.90216458362,1574386.632336862,5324170.756057633,16573.90216458362,1574627.5876470455,5324058.396751221,17566.122989364292,1574204.317699086,5323150.691418579,17566.122989364292
1574718.7449659335,5324568.429070748,17070.012576973953,0.1322341378444234,1574386.632336862,5324170.756057633,16573.90216458362,1574809.9022848215,5325078.4613902755,16573.90216458362,1575050.8575950046,5324966.102083864,17566.122989364292,1574627.5876470455,5324058.396751221,17566.122989364292
1575142.0149138926,5325476.134403391,17070.012576973953,0.13164500723086817,1574809.9022848215,5325078.4613902755,16573.90216458362,1575233.1722327806,5325986.166722918,16573.90216458362,1575474.127542964,5325873.807416507,17566.122989364292,1575050.8575950046,5324966.102083864,17566.122989364292
1575565.284861852,5326383.839736033,17070.012576973953,0.30978550299277335,1575233.1722327806,5325986.166722918,16573.90216458362,1575656.44218074,5326893.87205556,16573.90216458362,1575897.3974909233,5326781.5127491485,17566.122989364292,1575474.127542964,5325873.807416507,17566.122989364292
1575988.554809811,5327291.545068676,17070.012576973953,0.27927774293793706,1575656.44218074,5326893.87205556,16573.90216458362,1576079.712128699,5327801.577388203,16573.90216458362,1576320.6674388826,5327689.218081791,17566.122989364292,1575897.3974909233,5326781.5127491485,17566.122989364292
1576411.8247577704,5328199.250401318,17070.012576973953,0.5065585631082905,1576079.712128699,5327801.577388203,16573.90216458362,1576502.9820766586,5328709.282720845,16573.90216458362,1576743.937386842,5328596.923414434,17566.122989364292,1576320.6674388826,5327689.218081791,17566.122989364292
1561838.331889378,5296317.20445242,18062.233401754624,1.7454259605341949,1561506.2192603068,5295919.531439304,17566.122989364292,1561929.489208266,5296827.236771947,17566.122989364292,1562170.4445184493,5296714.877465535,18558.343814144962,1561747.17457049,5295807.1721328925,18558.343814144962
1562261.6018373375,5297224.909785062,18062.233401754624,1.7154540842546018,1561929.489208266,5296827.236771947,17566.122989364292,1562352.7591562255,5297734.942104589,17566.122989364292,1562593.7144664088,5297622.582798178,18558.343814144962,1562170.4445184493,5296714.877465535,18558.343814144962
1562684.8717852966,5298132.6151177045,18062.233401754624,1.8962873757619407,1562352.7591562255,5297734.942104589,17566.122989364292,1562776.0291041848,5298642.647437232,17566.122989364292,1563016.984414368,5298530.28813082,18558.343814144962,1562593.7144664088,5297622.582798178,18558.343814144962
1563108.1417332562,5299040.320450347,18062.233401754624,1.9222059645584268,1562776.0291041848,5298642.647437232,17566.122989364292,1563199.299052144,5299550.352769874,17566.122989364292,1563440.2543623273,5299437.993463462,18558.343814144962,1563016.984414368,5298530.28813082,18558.343814144962
1563531.4116812153,5299948.025782989,18062.233401754624,1.7779636919948916,1563199.299052144,5299550.352769874,17566.122989364292,1563622.5690001033,5300458.058102516,17566.122989364292,1563863.5243102866,5300345.698796106,18558.343814144962,1563440.2543623273,5299437.993463462,18558.343814144962
1563954.6816291744,5300855.731115632,18062.233401754624,1.4707413378867582,1563622.5690001033,5300458.058102516,17566.122989364292,1564045.8389480626,5301365.76343516,17566.122989364292,1564286.794258246,5301253.404128747,18558.343814144962,1563863.5243102866,5300345.698796106,18558.343814144962
1564377.951577134,5301763.436448275,18062.233401754624,1.3939498742395147,1564045.8389480626,5301365.76343516,17566.122989364292,1564469.108896022,5302273.468767802,17566.122989364292,1564710.0642062053,5302161.10946139,18558.343814144962,1564286.794258246,5301253.404128747,18558.343814144962
1564801.2215250933,5302671.1417809175,18062.233401754624,1.966902937164233,1564469.108896022,5302273.468767802,17566.122989364292,1564892.378843981,5303181.174100444,17566.122989364292,1565133.3341541644,5303068.814794033,18558.343814144962,1564710.0642062053,5302161.10946139,18558.343814144962
1565224.4914730527,5303578.847113559,18062.233401754624,2.1337017126554976,1564892.378843981,5303181.174100444,17566.122989364292,1565315.6487919404,5304088.879433087,17566.122989364292,1565556.6041021238,5303976.520126674,18558.343814144962,1565133.3341541644,5303068.814794033,18558.343814144962
1565647.7614210118,5304486.552446202,18062.233401754624,2.2947781440016124,1565315.6487919404,5304088.879433087,17566.122989364292,1565738.9187398998,5304996.584765729,17566.122989364292,1565979.8740500833,5304884.225459318,18558.343814144962,1565556.6041021238,5303976.520126674,18558.343814144962
1566071.031368971,5305394.257778844,18062.233401754624,2.6877565833283685,1565738.9187398998,5304996.584765729,17566.122989364292,1566162.188687859,5305904.290098371,17566.122989364292,1566403.1439980424,5305791.93079196,18558.343814144962,1565979.8740500833,5304884.225459318,18558.343814144962
1566494.3013169304,5306301.963111486,18062.233401754624,2.636382390981521,1566162.188687859,5305904.290098371,17566.122989364292,1566585.4586358184,5306811.995431014,17566.122989364292,1566826.4139460018,5306699.636124602,18558.343814144962,1566403.1439980424,5305791.93079196,18558.343814144962
1566917.5712648896,5307209.66844413,18062.233401754624,2.691511213845667,1566585.4586358184,5306811.995431014,17566.122989364292,1567008.7285837778,5307719.700763657,17566.122989364292,1567249.683893961,5307607.341457245,18558.343814144962,1566826.4139460018,5306699.636124602,18558.343814144962
1567340.8412128491,5308117.373776772,18062.233401754624,2.5568238501545526,1567008.7285837778,5307719.700763657,17566.122989364292,1567431.998531737,5308627.406096299,17566.122989364292,1567672.9538419205,5308515.046789887,18558.343814144962,1567249.683893961,5307607.341457245,18558.343814144962
1567764.1111608085,5309025.0791094145,18062.233401754624,2.0502912423424466,1567431.998531737,5308627.406096299,17566.122989364292,1567855.2684796965,5309535.111428942,17566.122989364292,1568096.2237898798,5309422.752122531,18558.343814144962,1567672.9538419205,5308515.046789887,18558.343814144962
1568187.3811087676,5309932.784442057,18062.233401754624,1.5498359620170077,1567855.2684796965,5309535.111428942,17566.122989364292,1568278.5384276556,5310442.816761584,17566.122989364292,1568519.493737839,5310330.457455172,18558.343814144962,1568096.2237898798,5309422.752122531,18558.343814144962
1568610.651056727,5310840.489774699,18062.233401754624,1.4906955680725316,1568278.5384276556,5310442.816761584,17566.122989364292,1568701.808375615,5311350.522094226,17566.122989364292,1568942.7636857983,5311238.162787815,18558.343814144962,1568519.493737839,5310330.457455172,18558.343814144962
1569033.9210046863,5311748.195107342,18062.233401754624,1.4340297622617926,1568701.808375615,5311350.522094226,17566.122989364292,1569125.0783235743,5312258.227426869,17566.122989364292,1569366.0336337578,5312145.868120458,18558.343814144962,1568942.7636857983,5311238.162787815,18558.343814144962
1569457.1909526458,5312655.900439984,18062.233401754624,1.1295047826100335,1569125.0783235743,5312258.227426869,17566.122989364292,1569548.3482715336,5313165.932759511,17566.122989364292,1569789.303581717,5313053.5734530995,18558.343814144962,1569366.0336337578,5312145.868120458,18558.343814144962
1569880.460900605,5313563.6057726275,18062.233401754624,0.6035894929521489,1569548.3482715336,5313165.932759511,17566.122989364292,1569971.618219493,5314073.638092155,17566.122989364292,1570212.5735296763,5313961.278785742,18558.343814144962,1569789.303581717,5313053.5734530995,18558.343814144962
1570303.730848564,5314471.311105269,18062.233401754624,0.3946199422059241,1569971.618219493,5314073.638092155,17566.122989364292,1570394.8881674523,5314981.343424796,17566.122989364292,1570635.8434776356,5314868.984118385,18558.343814144962,1570212.5735296763,5313961.278785742,18558.343814144962
1570727.0007965234,5315379.016437911,18062.233401754624,0.380652447319695,1570394.8881674523,5314981.343424796,17566.122989364292,1570818.1581154114,5315889.0487574395,17566.122989364292,1571059.113425595,5315776.689451028,18558.343814144962,1570635.8434776356,5314868.984118385,18558.343814144962
1571150.270744483,5316286.721770555,18062.233401754624,0.4434774325237495,1570818.1581154114,5315889.0487574395,17566.122989364292,1571241.428063371,5316796.754090082,17566.122989364292,1571482.3833735543,5316684.39478367,18558.343814144962,1571059.113425595,5315776.689451028,18558.343814144962
1571573.5406924423,5317194.427103196,18062.233401754624,0.4472022790760374,1571241.428063371,5316796.754090082,17566.122989364292,1571664.6980113303,5317704.459422723,17566.122989364292,1571905.6533215137,5317592.1001163125,18558.343814144962,1571482.3833735543,5316684.39478367,18558.343814144962
1571996.8106404017,5318102.132435839,18062.233401754624,1.099721726971128,1571664.6980113303,5317704.459422723,17566.122989364292,1572087.9679592894,5318612.164755367,17566.122989364292,1572328.9232694728,5318499.805448954,18558.343814144962,1571905.6533215137,5317592.1001163125,18558.343814144962
1572420.0805883605,5319009.837768483,18062.233401754624,1.1635478385293885,1572087.9679592894,5318612.164755367,17566.122989364292,1572511.2379072488,5319519.870088009,17566.122989364292,1572752.1932174321,5319407.510781597,18558.343814144962,1572328.9232694728,5318499.805448954,18558.343814144962
1572843.3505363201,5319917.5431011235,18062.233401754624,0.8158096372028072,1572511.2379072488,5319519.870088009,17566.122989364292,1572934.5078552081,5320427.575420651,17566.122989364292,1573175.4631653915,5320315.21611424,18558.343814144962,1572752.1932174321,5319407.510781597,18558.343814144962
1573266.6204842795,5320825.248433766,18062.233401754624,1.0619676967807,1572934.5078552081,5320427.575420651,17566.122989364292,1573357.7778031675,5321335.280753294,17566.122989364292,1573598.7331133508,5321222.921446882,18558.343814144962,1573175.4631653915,5320315.21611424,18558.343814144962
1573689.8904322388,5321732.95376641,18062.233401754624,0.9418722033110374,1573357.7778031675,5321335.280753294,17566.122989364292,1573781.0477511266,5322242.986085936,17566.122989364292,1574022.00306131,5322130.626779525,18558.343814144962,1573598.7331133508,5321222.921446882,18558.343814144962
1574113.160380198,5322640.659099051,18062.233401754624,0.3828223686960923,1573781.0477511266,5322242.986085936,17566.122989364292,1574204.317699086,5323150.691418579,17566.122989364292,1574445.2730092695,5323038.332112167,18558.343814144962,1574022.00306131,5322130.626779525,18558.343814144962
1574536.4303281573,5323548.364431694,18062.233401754624,0.25578582517812565,1574204.317699086,5323150.691418579,17566.122989364292,1574627.5876470455,5324058.396751221,17566.122989364292,1574868.5429572288,5323946.037444809,18558.343814144962,1574445.2730092695,5323038.332112167,18558.343814144962
1574959.7002761166,5324456.0697643375,18062.233401754624,0.28077406321784837,1574627.5876470455,5324058.396751221,17566.122989364292,1575050.8575950046,5324966.102083864,17566.122989364292,1575291.812905188,5324853.742777452,18558.343814144962,1574868.5429572288,5323946.037444809,18558.343814144962
1575382.970224076,5325363.775096979,18062.233401754624,0.22526919386320532,1575050.8575950046,5324966.102083864,17566.122989364292,1575474.127542964,5325873.807416507,17566.122989364292,1575715.0828531473,5325761.448110094,18558.343814144962,1575291.812905188,5324853.742777452,18558.343814144962
1575806.2401720353,5326271.480429622,18062.233401754624,0.3487507258509796,1575474.127542964,5325873.807416507,17566.122989364292,1575897.3974909233,5326781.5127491485,17566.122989364292,1576138.3528011066,5326669.153442738,18558.343814144962,1575715.0828531473,5325761.448110094,18558.343814144962
1576229.5101199949,5327179.185762265,18062.233401754624,0.4363996870723582,1575897.3974909233,5326781.5127491485,17566.122989364292,1576320.6674388826,5327689.218081791,17566.122989364292,1576561.622749066,5327576.85877538,18558.343814144962,1576138.3528011066,5326669.153442738,18558.343814144962
1576652.7800679542,5328086.891094906,18062.233401754624,0.5691399476950636,1576320.6674388826,5327689.218081791,17566.122989364292,1576743.937386842,5328596.923414434,17566.122989364292,1576984.8926970253,5328484.564108022,18558.343814144962,1576561.622749066,5327576.85877538,18558.343814144962
1562079.2871995613,5296204.845146009,19054.454226535297,2.617248566597459,1561747.17457049,5295807.1721328925,18558.343814144962,1562170.4445184493,5296714.877465535,18558.343814144962,1562411.3998286328,5296602.518159123,19550.564638925636,1561988.1298806733,5295694.812826482,19550.564638925636
1562502.5571475208,5297112.55047865,19054.454226535297,2.5232014229743847,1562170.4445184493,5296714.877465535,18558.343814144962,1562593.7144664088,5297622.582798178,18558.343814144962,1562834.6697765922,5297510.223491766,19550.564638925636,1562411.3998286328,5296602.518159123,19550.564638925636
1562925.8270954802,5298020.255811294,19054.454226535297,2.4057088549716314,1562593.7144664088,5297622.582798178,18558.343814144962,1563016.984414368,5298530.28813082,18558.343814144962,1563257.9397245513,5298417.928824409,19550.564638925636,1562834.6697765922,5297510.223491766,19550.564638925636
1563349.0970434395,5298927.961143936,19054.454226535297,2.3592408187468825,1563016.984414368,5298530.28813082,18558.343814144962,1563440.2543623273,5299437.993463462,18558.343814144962,1563681.2096725106,5299325.634157051,19550.564638925636,1563257.9397245513,5298417.928824409,19550.564638925636
1563772.3669913986,5299835.6664765775,19054.454226535297,2.4794432710695276,1563440.2543623273,5299437.993463462,18558.343814144962,1563863.5243102866,5300345.698796106,18558.343814144962,1564104.4796204702,5300233.339489693,19550.564638925636,1563681.2096725106,5299325.634157051,19550.564638925636
1564195.636939358,5300743.371809221,19054.454226535297,3.2005163772762413,1563863.5243102866,5300345.698796106,18558.343814144962,1564286.794258246,5301253.404128747,18558.343814144962,1564527.7495684293,5301141.044822336,19550.564638925636,1564104.4796204702,5300233.339489693,19550.564638925636
1564618.9068873173,5301651.077141863,19054.454226535297,2.8270510045886508,1564286.794258246,5301253.404128747,18558.343814144962,1564710.0642062053,5302161.10946139,18558.343814144962,1564951.0195163887,5302048.750154979,19550.564638925636,1564527.7495684293,5301141.044822336,19550.564638925636
1565042.1768352764,5302558.782474506,19054.454226535297,2.782024270472656,1564710.0642062053,5302161.10946139,18558.343814144962,1565133.3341541644,5303068.814794033,18558.343814144962,1565374.2894643478,5302956.455487621,19550.564638925636,1564951.0195163887,5302048.750154979,19550.564638925636
1565465.4467832355,5303466.487807148,19054.454226535297,2.611453868583892,1565133.3341541644,5303068.814794033,18558.343814144962,1565556.6041021238,5303976.520126674,18558.343814144962,1565797.5594123073,5303864.160820263,19550.564638925636,1565374.2894643478,5302956.455487621,19550.564638925636
1565888.7167311953,5304374.193139791,19054.454226535297,2.4428407224857724,1565556.6041021238,5303976.520126674,18558.343814144962,1565979.8740500833,5304884.225459318,18558.343814144962,1566220.8293602664,5304771.866152906,19550.564638925636,1565797.5594123073,5303864.160820263,19550.564638925636
1566311.9866791544,5305281.898472433,19054.454226535297,2.806386741047982,1565979.8740500833,5304884.225459318,18558.343814144962,1566403.1439980424,5305791.93079196,18558.343814144962,1566644.0993082258,5305679.571485548,19550.564638925636,1566220.8293602664,5304771.866152906,19550.564638925636
1566735.2566271138,5306189.603805075,19054.454226535297,3.2498252324152515,1566403.1439980424,5305791.93079196,18558.343814144962,1566826.4139460018,5306699.636124602,18558.343814144962,1567067.3692561851,5306587.276818191,19550.564638925636,1566644.0993082258,5305679.571485548,19550.564638925636
1567158.5265750731,5307097.309137718,19054.454226535297,3.931954352130076,1566826.4139460018,5306699.636124602,18558.343814144962,1567249.683893961,5307607.341457245,18558.343814144962,1567490.6392041445,5307494.982150833,19550.564638925636,1567067.3692561851,5306587.276818191,19550.564638925636
1567581.7965230327,5308005.01447036,19054.454226535297,3.0268351684918877,1567249.683893961,5307607.341457245,18558.343814144962,1567672.9538419205,5308515.046789887,18558.343814144962,1567913.9091521038,5308402.687483476,19550.564638925636,1567490.6392041445,5307494.982150833,19550.564638925636
1568005.0664709918,5308912.719803003,19054.454226535297,2.9016521122571537,1567672.9538419205,5308515.046789887,18558.343814144962,1568096.2237898798,5309422.752122531,18558.343814144962,1568337.1791000632,5309310.392816118,19550.564638925636,1567913.9091521038,5308402.687483476,19550.564638925636
1568428.336418951,5309820.425135646,19054.454226535297,1.978599500630171,1568096.2237898798,5309422.752122531,18558.343814144962,1568519.493737839,5310330.457455172,18558.343814144962,1568760.4490480223,5310218.098148761,19550.564638925636,1568337.1791000632,5309310.392816118,19550.564638925636
1568851.6063669103,5310728.1304682875,19054.454226535297,1.4087009660728655,1568519.493737839,5310330.457455172,18558.343814144962,1568942.7636857983,5311238.162787815,18558.343814144962,1569183.7189959818,5311125.803481404,19550.564638925636,1568760.4490480223,5310218.098148761,19550.564638925636
1569274.8763148698,5311635.83580093,19054.454226535297,1.1788318371783755,1568942.7636857983,5311238.162787815,18558.343814144962,1569366.0336337578,5312145.868120458,18558.343814144962,1569606.9889439412,5312033.508814045,19550.564638925636,1569183.7189959818,5311125.803481404,19550.564638925636
1569698.1462628292,5312543.541133573,19054.454226535297,1.1433010821629397,1569366.0336337578,5312145.868120458,18558.343814144962,1569789.303581717,5313053.5734530995,18558.343814144962,1570030.2588919003,5312941.214146689,19550.564638925636,1569606.9889439412,5312033.508814045,19550.564638925636
1570121.4162107883,5313451.246466215,19054.454226535297,0.947951077676249,1569789.303581717,5313053.5734530995,18558.343814144962,1570212.5735296763,5313961.278785742,18558.343814144962,1570453.5288398596,5313848.919479331,19550.564638925636,1570030.2588919003,5312941.214146689,19550.564638925636
1570544.6861587479,5314358.951798857,19054.454226535297,0.7411271290111945,1570212.5735296763,5313961.278785742,18558.343814144962,1570635.8434776356,5314868.984118385,18558.343814144962,1570876.798787819,5314756.6248119725,19550.564638925636,1570453.5288398596,5313848.919479331,19550.564638925636
1570967.956106707,5315266.657131501,19054.454226535297,0.9350091665940917,1570635.8434776356,5314868.984118385,18558.343814144962,1571059.113425595,5315776.689451028,18558.343814144962,1571300.0687357783,5315664.330144616,19550.564638925636,1570876.798787819,5314756.6248119725,19550.564638925636
1571391.2260546663,5316174.362464143,19054.454226535297,0.9194353541404251,1571059.113425595,5315776.689451028,18558.343814144962,1571482.3833735543,5316684.39478367,18558.343814144962,1571723.3386837377,5316572.035477258,19550.564638925636,1571300.0687357783,5315664.330144616,19550.564638925636
1571814.4960026257,5317082.067796785,19054.454226535297,1.3187525117466177,1571482.3833735543,5316684.39478367,18558.343814144962,1571905.6533215137,5317592.1001163125,18558.343814144962,1572146.6086316968,5317479.740809902,19550.564638925636,1571723.3386837377,5316572.035477258,19550.564638925636
1572237.7659505848,5317989.773129428,19054.454226535297,1.2625380570023068,1571905.6533215137,5317592.1001163125,18558.343814144962,1572328.9232694728,5318499.805448954,18558.343814144962,1572569.8785796561,5318387.446142543,19550.564638925636,1572146.6086316968,5317479.740809902,19550.564638925636
1572661.0358985441,5318897.478462069,19054.454226535297,1.0535072003816186,1572328.9232694728,5318499.805448954,18558.343814144962,1572752.1932174321,5319407.510781597,18558.343814144962,1572993.1485276155,5319295.1514751855,19550.564638925636,1572569.8785796561,5318387.446142543,19550.564638925636
1573084.3058465035,5319805.183794713,19054.454226535297,0.9688565656994544,1572752.1932174321,5319407.510781597,18558.343814144962,1573175.4631653915,5320315.21611424,18558.343814144962,1573416.4184755748,5320202.856807828,19550.564638925636,1572993.1485276155,5319295.1514751855,19550.564638925636
1573507.5757944628,5320712.889127355,19054.454226535297,0.9021414614587264,1573175.4631653915,5320315.21611424,18558.343814144962,1573598.7331133508,5321222.921446882,18558.343814144962,1573839.6884235342,5321110.56214047,19550.564638925636,1573416.4184755748,5320202.856807828,19550.564638925636
1573930.8457424222,5321620.5944599975,19054.454226535297,0.9334689916131791,1573598.7331133508,5321222.921446882,18558.343814144962,1574022.00306131,5322130.626779525,18558.343814144962,1574262.9583714933,5322018.267473113,19550.564638925636,1573839.6884235342,5321110.56214047,19550.564638925636
1574354.1156903813,5322528.29979264,19054.454226535297,0.6762080031301463,1574022.00306131,5322130.626779525,18558.343814144962,1574445.2730092695,5323038.332112167,18558.343814144962,1574686.2283194528,5322925.972805756,19550.564638925636,1574262.9583714933,5322018.267473113,19550.564638925636
1574777.385638341,5323436.005125282,19054.454226535297,0.47753608575411766,1574445.2730092695,5323038.332112167,18558.343814144962,1574868.5429572288,5323946.037444809,18558.343814144962,1575109.4982674122,5323833.678138398,19550.564638925636,1574686.2283194528,5322925.972805756,19550.564638925636
1575200.6555863,5324343.710457926,19054.454226535297,0.2186502708715801,1574868.5429572288,5323946.037444809,18558.343814144962,1575291.812905188,5324853.742777452,18558.343814144962,1575532.7682153713,5324741.383471041,19550.564638925636,1575109.4982674122,5323833.678138398,19550.564638925636
1575623.9255342593,5325251.415790567,19054.454226535297,0.23661673050193663,1575291.812905188,5324853.742777452,18558.343814144962,1575715.0828531473,5325761.448110094,18558.343814144962,1575956.0381633306,5325649.088803683,19550.564638925636,1575532.7682153713,5324741.383471041,19550.564638925636
1576047.1954822186,5326159.12112321,19054.454226535297,0.3844098953217803,1575715.0828531473,5325761.448110094,18558.343814144962,1576138.3528011066,5326669.153442738,18558.343814144962,1576379.30811129,5326556.794136325,19550.564638925636,1575956.0381633306,5325649.088803683,19550.564638925636
1576470.465430178,5327066.826455854,19054.454226535297,0.3487512989972575,1576138.3528011066,5326669.153442738,18558.343814144962,1576561.622749066,5327576.85877538,18558.343814144962,1576802.5780592493,5327464.499468968,19550.564638925636,1576379.30811129,5326556.794136325,19550.564638925636
1576893.735378137,5327974.531788494,19054.454226535297,0.27781796304074535,1576561.622749066,5327576.85877538,18558.343814144962,1576984.8926970253,5328484.564108022,18558.343814144962,1577225.8480072087,5328372.204801611,19550.564638925636,1576802.5780592493,5327464.499468968,19550.564638925636
1562320.2425097453,5296092.485839597,20046.67505131597,3.4774391501920117,1561988.1298806733,5295694.812826482,19550.564638925636,1562411.3998286328,5296602.518159123,19550.564638925636,1562652.355138817,5296490.158852712,20542.785463706306,1562229.0851908575,5295582.453520069,20542.785463706306
1562743.5124577046,5297000.191172238,20046.67505131597,2.7076831177170697,1562411.3998286328,5296602.518159123,19550.564638925636,1562834.6697765922,5297510.223491766,19550.564638925636,1563075.6250867762,5297397.864185354,20542.785463706306,1562652.355138817,5296490.158852712,20542.785463706306
1563166.782405664,5297907.896504881,20046.67505131597,2.327184922945022,1562834.6697765922,5297510.223491766,19550.564638925636,1563257.9397245513,5298417.928824409,19550.564638925636,1563498.8950347356,5298305.569517996,20542.785463706306,1563075.6250867762,5297397.864185354,20542.785463706306
1563590.0523536229,5298815.601837525,20046.67505131597,1.870448530199528,1563257.9397245513,5298417.928824409,19550.564638925636,1563681.2096725106,5299325.634157051,19550.564638925636,1563922.1649826947,5299213.2748506395,20542.785463706306,1563498.8950347356,5298305.569517996,20542.785463706306
1564013.3223015824,5299723.307170166,20046.67505131597,1.724906868753934,1563681.2096725106,5299325.634157051,19550.564638925636,1564104.4796204702,5300233.339489693,19550.564638925636,1564345.4349306542,5300120.980183281,20542.785463706306,1563922.1649826947,5299213.2748506395,20542.785463706306
1564436.5922495418,5300631.012502808,20046.67505131597,2.3942478187449243,1564104.4796204702,5300233.339489693,19550.564638925636,1564527.7495684293,5301141.044822336,19550.564638925636,1564768.7048786136,5301028.685515923,20542.785463706306,1564345.4349306542,5300120.980183281,20542.785463706306
