clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563618.6019534455,5296281.662582218,11158.897859670471,2.05566008333387,1563285.4603933692,5295875.061256705,10673.771865771756,1563715.9373723313,5296798.22211721,10673.771865771756,1563951.7435135217,5296688.263907732,11644.023853569186,1563521.2665345597,5295765.103047228,11644.023853569186
1564049.0789324075,5297204.823442723,11158.897859670471,1.6773035514062198,1563715.9373723313,5296798.22211721,10673.771865771756,1564146.4143512938,5297721.382977714,10673.771865771756,1564382.220492484,5297611.424768237,11644.023853569186,1563951.7435135217,5296688.263907732,11644.023853569186
1564479.55591137,5298127.984303228,11158.897859670471,2.2052793363905003,1564146.4143512938,5297721.382977714,10673.771865771756,1564576.891330256,5298644.543838218,10673.771865771756,1564812.6974714461,5298534.585628741,11644.023853569186,1564382.220492484,5297611.424768237,11644.023853569186
1564910.0328903322,5299051.145163733,11158.897859670471,1.7482172736930472,1564576.891330256,5298644.543838218,10673.771865771756,1565007.3683092182,5299567.704698723,10673.771865771756,1565243.1744504087,5299457.746489245,11644.023853569186,1564812.6974714461,5298534.585628741,11644.023853569186
1565340.5098692945,5299974.306024237,11158.897859670471,1.5198847066285408,1565007.3683092182,5299567.704698723,10673.771865771756,1565437.8452881803,5300490.865559227,10673.771865771756,1565673.6514293707,5300380.90734975,11644.023853569186,1565243.1744504087,5299457.746489245,11644.023853569186
1565770.9868482566,5300897.466884741,11158.897859670471,2.246178714683521,1565437.8452881803,5300490.865559227,10673.771865771756,1565868.3222671426,5301414.026419731,10673.771865771756,1566104.1284083328,5301304.068210254,11644.023853569186,1565673.6514293707,5300380.90734975,11644.023853569186
1566201.4638272189,5301820.627745245,11158.897859670471,2.316525363257533,1565868.3222671426,5301414.026419731,10673.771865771756,1566298.799246105,5302337.187280237,10673.771865771756,1566534.605387295,5302227.229070758,11644.023853569186,1566104.1284083328,5301304.068210254,11644.023853569186
1566631.940806181,5302743.78860575,11158.897859670471,2.1715990988013294,1566298.799246105,5302337.187280237,10673.771865771756,1566729.276225067,5303260.348140741,10673.771865771756,1566965.0823662572,5303150.389931263,11644.023853569186,1566534.605387295,5302227.229070758,11644.023853569186
1567062.4177851432,5303666.949466255,11158.897859670471,1.9424162228243633,1566729.276225067,5303260.348140741,10673.771865771756,1567159.753204029,5304183.509001246,10673.771865771756,1567395.5593452195,5304073.550791768,11644.023853569186,1566965.0823662572,5303150.389931263,11644.023853569186
1567492.8947641053,5304590.110326759,11158.897859670471,1.2191293027108772,1567159.753204029,5304183.509001246,10673.771865771756,1567590.2301829914,5305106.66986175,10673.771865771756,1567826.0363241816,5304996.711652273,11644.023853569186,1567395.5593452195,5304073.550791768,11644.023853569186
1567923.3717430676,5305513.271187263,11158.897859670471,1.231415229860718,1567590.2301829914,5305106.66986175,10673.771865771756,1568020.7071619537,5306029.830722254,10673.771865771756,1568256.513303144,5305919.872512777,11644.023853569186,1567826.0363241816,5304996.711652273,11644.023853569186
1568353.84872203,5306436.432047767,11158.897859670471,3.304493695379757,1568020.7071619537,5306029.830722254,10673.771865771756,1568451.1841409157,5306952.991582759,10673.771865771756,1568686.990282106,5306843.033373281,11644.023853569186,1568256.513303144,5305919.872512777,11644.023853569186
1568784.3257009923,5307359.5929082725,11158.897859670471,3.563055468827768,1568451.1841409157,5306952.991582759,10673.771865771756,1568881.661119878,5307876.152443263,10673.771865771756,1569117.4672610685,5307766.194233786,11644.023853569186,1568686.990282106,5306843.033373281,11644.023853569186
1569214.8026799546,5308282.7537687775,11158.897859670471,3.6467307585860205,1568881.661119878,5307876.152443263,10673.771865771756,1569312.1380988401,5308799.313303768,10673.771865771756,1569547.9442400306,5308689.35509429,11644.023853569186,1569117.4672610685,5307766.194233786,11644.023853569186
1569645.2796589164,5309205.9146292815,11158.897859670471,3.8229518033231153,1569312.1380988401,5308799.313303768,10673.771865771756,1569742.6150778024,5309722.474164272,10673.771865771756,1569978.4212189927,5309612.515954794,11644.023853569186,1569547.9442400306,5308689.35509429,11644.023853569186
1570075.7566378787,5310129.0754897855,11158.897859670471,2.53252281901772,1569742.6150778024,5309722.474164272,10673.771865771756,1570173.0920567645,5310645.635024777,10673.771865771756,1570408.8981979548,5310535.676815299,11644.023853569186,1569978.4212189927,5309612.515954794,11644.023853569186
1570506.2336168408,5311052.23635029,11158.897859670471,2.4623493091529234,1570173.0920567645,5310645.635024777,10673.771865771756,1570603.5690357268,5311568.795885282,10673.771865771756,1570839.3751769173,5311458.837675804,11644.023853569186,1570408.8981979548,5310535.676815299,11644.023853569186
1570936.710595803,5311975.3972107945,11158.897859670471,3.630261519223123,1570603.5690357268,5311568.795885282,10673.771865771756,1571034.046014689,5312491.956745786,10673.771865771756,1571269.8521558794,5312381.998536309,11644.023853569186,1570839.3751769173,5311458.837675804,11644.023853569186
1571367.1875747654,5312898.558071299,11158.897859670471,4.396725502018856,1571034.046014689,5312491.956745786,10673.771865771756,1571464.5229936512,5313415.11760629,10673.771865771756,1571700.3291348414,5313305.159396813,11644.023853569186,1571269.8521558794,5312381.998536309,11644.023853569186
1571797.6645537275,5313821.7189318035,11158.897859670471,3.161908359566848,1571464.5229936512,5313415.11760629,10673.771865771756,1571894.9999726135,5314338.278466795,10673.771865771756,1572130.8061138038,5314228.320257317,11644.023853569186,1571700.3291348414,5313305.159396813,11644.023853569186
1572228.1415326898,5314744.879792308,11158.897859670471,4.977702031854208,1571894.9999726135,5314338.278466795,10673.771865771756,1572325.4769515756,5315261.439327299,10673.771865771756,1572561.283092766,5315151.481117822,11644.023853569186,1572130.8061138038,5314228.320257317,11644.023853569186
1572658.6185116519,5315668.040652812,11158.897859670471,5.98256626292724,1572325.4769515756,5315261.439327299,10673.771865771756,1572755.9539305377,5316184.600187804,10673.771865771756,1572991.7600717281,5316074.641978326,11644.023853569186,1572561.283092766,5315151.481117822,11644.023853569186
1573089.0954906142,5316591.201513317,11158.897859670471,6.519104366358248,1572755.9539305377,5316184.600187804,10673.771865771756,1573186.4309095002,5317107.761048308,10673.771865771756,1573422.2370506905,5316997.802838831,11644.023853569186,1572991.7600717281,5316074.641978326,11644.023853569186
1573519.5724695763,5317514.362373822,11158.897859670471,7.249396926770683,1573186.4309095002,5317107.761048308,10673.771865771756,1573616.9078884623,5318030.921908813,10673.771865771756,1573852.7140296525,5317920.963699335,11644.023853569186,1573422.2370506905,5316997.802838831,11644.023853569186
1573950.0494485386,5318437.523234326,11158.897859670471,7.464852575263369,1573616.9078884623,5318030.921908813,10673.771865771756,1574047.3848674244,5318954.082769318,10673.771865771756,1574283.1910086146,5318844.124559839,11644.023853569186,1573852.7140296525,5317920.963699335,11644.023853569186
1574380.5264275006,5319360.68409483,11158.897859670471,7.058846177033465,1574047.3848674244,5318954.082769318,10673.771865771756,1574477.8618463867,5319877.243629822,10673.771865771756,1574713.6679875772,5319767.285420345,11644.023853569186,1574283.1910086146,5318844.124559839,11644.023853569186
1574811.003406463,5320283.844955334,11158.897859670471,6.817822115225668,1574477.8618463867,5319877.243629822,10673.771865771756,1574908.338825349,5320800.4044903265,10673.771865771756,1575144.1449665392,5320690.446280849,11644.023853569186,1574713.6679875772,5319767.285420345,11644.023853569186
1575241.480385425,5321207.005815839,11158.897859670471,6.132942872302508,1574908.338825349,5320800.4044903265,10673.771865771756,1575338.815804311,5321723.565350831,10673.771865771756,1575574.6219455013,5321613.607141354,11644.023853569186,1575144.1449665392,5320690.446280849,11644.023853569186
1575671.9573643873,5322130.166676344,11158.897859670471,5.708558578937649,1575338.815804311,5321723.565350831,10673.771865771756,1575769.2927832732,5322646.726211335,10673.771865771756,1576005.0989244634,5322536.768001858,11644.023853569186,1575574.6219455013,5321613.607141354,11644.023853569186
1576102.4343433497,5323053.327536849,11158.897859670471,3.5955591773837665,1575769.2927832732,5322646.726211335,10673.771865771756,1576199.7697622355,5323569.8870718395,10673.771865771756,1576435.575903426,5323459.928862362,11644.023853569186,1576005.0989244634,5322536.768001858,11644.023853569186
1576532.911322312,5323976.488397353,11158.897859670471,3.1183477319000117,1576199.7697622355,5323569.8870718395,10673.771865771756,1576630.2467411975,5324493.047932344,10673.771865771756,1576866.052882388,5324383.089722867,11644.023853569186,1576435.575903426,5323459.928862362,11644.023853569186
1576963.3883012738,5324899.649257857,11158.897859670471,4.186526603107441,1576630.2467411975,5324493.047932344,10673.771865771756,1577060.72372016,5325416.208792848,10673.771865771756,1577296.5298613503,5325306.250583371,11644.023853569186,1576866.052882388,5324383.089722867,11644.023853569186
1577393.8652802364,5325822.810118361,11158.897859670471,6.609666243390091,1577060.72372016,5325416.208792848,10673.771865771756,1577491.2006991222,5326339.3696533535,10673.771865771756,1577727.0068403124,5326229.411443875,11644.023853569186,1577296.5298613503,5325306.250583371,11644.023853569186
1577824.3422591984,5326745.970978866,11158.897859670471,5.697318568513976,1577491.2006991222,5326339.3696533535,10673.771865771756,1577921.6776780842,5327262.5305138575,10673.771865771756,1578157.4838192747,5327152.57230438,11644.023853569186,1577727.0068403124,5326229.411443875,11644.023853569186
1578254.8192381607,5327669.131839371,11158.897859670471,4.285307825539606,1577921.6776780842,5327262.5305138575,10673.771865771756,1578352.1546570465,5328185.691374362,10673.771865771756,1578587.960798237,5328075.733164885,11644.023853569186,1578157.4838192747,5327152.57230438,11644.023853569186
1578685.2962171228,5328592.292699875,11158.897859670471,3.2407467820723728,1578352.1546570465,5328185.691374362,10673.771865771756,1578782.6316360089,5329108.8522348665,10673.771865771756,1579018.437777199,5328998.89402539,11644.023853569186,1578587.960798237,5328075.733164885,11644.023853569186
1579115.773196085,5329515.453560379,11158.897859670471,2.611831703004811,1578782.6316360089,5329108.8522348665,10673.771865771756,1579213.108614971,5330032.0130953705,10673.771865771756,1579448.9147561612,5329922.054885894,11644.023853569186,1579018.437777199,5328998.89402539,11644.023853569186
1579546.2501750472,5330438.614420883,11158.897859670471,2.535878148303376,1579213.108614971,5330032.0130953705,10673.771865771756,1579643.5855939332,5330955.173955875,10673.771865771756,1579879.3917351237,5330845.215746398,11644.023853569186,1579448.9147561612,5329922.054885894,11644.023853569186
1579976.7271540095,5331361.775281389,11158.897859670471,2.2585769397897075,1579643.5855939332,5330955.173955875,10673.771865771756,1580074.0625728953,5331878.3348163795,10673.771865771756,1580309.8687140858,5331768.376606903,11644.023853569186,1579879.3917351237,5330845.215746398,11644.023853569186
1580407.2041329716,5332284.936141894,11158.897859670471,1.8775348299591341,1580074.0625728953,5331878.3348163795,10673.771865771756,1580504.5395518576,5332801.4956768835,10673.771865771756,1580740.3456930479,5332691.537467407,11644.023853569186,1580309.8687140858,5331768.376606903,11644.023853569186
1580837.6811119337,5333208.097002398,11158.897859670471,1.6824954061079573,1580504.5395518576,5332801.4956768835,10673.771865771756,1580935.01653082,5333724.656537388,10673.771865771756,1581170.8226720102,5333614.698327911,11644.023853569186,1580740.3456930479,5332691.537467407,11644.023853569186
1581268.1580908962,5334131.257862902,11158.897859670471,1.033971502366317,1580935.01653082,5333724.656537388,10673.771865771756,1581365.493509782,5334647.817397893,10673.771865771756,1581601.2996509722,5334537.859188416,11644.023853569186,1581170.8226720102,5333614.698327911,11644.023853569186
1560410.5922629384,5288786.417488705,12129.149847467903,2.2321357403376676,1560077.450702862,5288379.8161631925,11644.023853569186,1560507.9276818242,5289302.9770236965,11644.023853569186,1560743.7338230144,5289193.018814219,12614.275841366618,1560313.2568440523,5288269.857953714,12614.275841366618
1560841.0692419005,5289709.578349209,12129.149847467903,2.440180031657032,1560507.9276818242,5289302.9770236965,11644.023853569186,1560938.4046607863,5290226.1378842015,11644.023853569186,1561174.2108019767,5290116.179674724,12614.275841366618,1560743.7338230144,5289193.018814219,12614.275841366618
1561271.5462208625,5290632.739209714,12129.149847467903,1.767124403987516,1560938.4046607863,5290226.1378842015,11644.023853569186,1561368.8816397483,5291149.2987447055,11644.023853569186,1561604.6877809388,5291039.340535228,12614.275841366618,1561174.2108019767,5290116.179674724,12614.275841366618
1561702.0231998246,5291555.900070218,12129.149847467903,2.0608208677556497,1561368.8816397483,5291149.2987447055,11644.023853569186,1561799.358618711,5292072.4596052095,11644.023853569186,1562035.1647599011,5291962.501395733,12614.275841366618,1561604.6877809388,5291039.340535228,12614.275841366618
1562132.500178787,5292479.060930723,12129.149847467903,2.0885953169950504,1561799.358618711,5292072.4596052095,11644.023853569186,1562229.835597673,5292995.6204657145,11644.023853569186,1562465.6417388632,5292885.662256237,12614.275841366618,1562035.1647599011,5291962.501395733,12614.275841366618
1562562.9771577492,5293402.221791228,12129.149847467903,2.004457142716784,1562229.835597673,5292995.6204657145,11644.023853569186,1562660.3125766353,5293918.7813262185,11644.023853569186,1562896.1187178257,5293808.823116742,12614.275841366618,1562465.6417388632,5292885.662256237,12614.275841366618
1562993.4541367115,5294325.382651732,12129.149847467903,1.7202924508754225,1562660.3125766353,5293918.7813262185,11644.023853569186,1563090.7895555974,5294841.9421867225,11644.023853569186,1563326.5956967878,5294731.983977246,12614.275841366618,1562896.1187178257,5293808.823116742,12614.275841366618
1563423.9311156739,5295248.543512236,12129.149847467903,1.4860703205240884,1563090.7895555974,5294841.9421867225,11644.023853569186,1563521.2665345597,5295765.103047228,11644.023853569186,1563757.07267575,5295655.14483775,12614.275841366618,1563326.5956967878,5294731.983977246,12614.275841366618
1563854.4080946357,5296171.704372741,12129.149847467903,1.2667206319707707,1563521.2665345597,5295765.103047228,11644.023853569186,1563951.7435135217,5296688.263907732,11644.023853569186,1564187.549654712,5296578.305698255,12614.275841366618,1563757.07267575,5295655.14483775,12614.275841366618
1564284.885073598,5297094.865233246,12129.149847467903,1.3464122050310818,1563951.7435135217,5296688.263907732,11644.023853569186,1564382.220492484,5297611.424768237,11644.023853569186,1564618.0266336743,5297501.46655876,12614.275841366618,1564187.549654712,5296578.305698255,12614.275841366618
1564715.3620525603,5298018.02609375,12129.149847467903,1.9167889737630581,1564382.220492484,5297611.424768237,11644.023853569186,1564812.6974714461,5298534.585628741,11644.023853569186,1565048.5036126366,5298424.627419265,12614.275841366618,1564618.0266336743,5297501.46655876,12614.275841366618
1565145.8390315226,5298941.186954254,12129.149847467903,1.8161613634003353,1564812.6974714461,5298534.585628741,11644.023853569186,1565243.1744504087,5299457.746489245,11644.023853569186,1565478.980591599,5299347.788279769,12614.275841366618,1565048.5036126366,5298424.627419265,12614.275841366618
1565576.3160104847,5299864.347814758,12129.149847467903,1.3886261059988463,1565243.1744504087,5299457.746489245,11644.023853569186,1565673.6514293707,5300380.90734975,11644.023853569186,1565909.457570561,5300270.949140273,12614.275841366618,1565478.980591599,5299347.788279769,12614.275841366618
1566006.792989447,5300787.508675264,12129.149847467903,1.5756013838617562,1565673.6514293707,5300380.90734975,11644.023853569186,1566104.1284083328,5301304.068210254,11644.023853569186,1566339.934549523,5301194.110000778,12614.275841366618,1565909.457570561,5300270.949140273,12614.275841366618
1566437.269968409,5301710.669535769,12129.149847467903,1.6174134239114124,1566104.1284083328,5301304.068210254,11644.023853569186,1566534.605387295,5302227.229070758,11644.023853569186,1566770.4115284854,5302117.270861282,12614.275841366618,1566339.934549523,5301194.110000778,12614.275841366618
1566867.7469473712,5302633.830396273,12129.149847467903,1.560844413895152,1566534.605387295,5302227.229070758,11644.023853569186,1566965.0823662572,5303150.389931263,11644.023853569186,1567200.8885074477,5303040.431721786,12614.275841366618,1566770.4115284854,5302117.270861282,12614.275841366618
1567298.2239263335,5303556.991256777,12129.149847467903,1.225135789417511,1566965.0823662572,5303150.389931263,11644.023853569186,1567395.5593452195,5304073.550791768,11644.023853569186,1567631.3654864097,5303963.592582291,12614.275841366618,1567200.8885074477,5303040.431721786,12614.275841366618
1567728.7009052958,5304480.152117281,12129.149847467903,1.082227918789787,1567395.5593452195,5304073.550791768,11644.023853569186,1567826.0363241816,5304996.711652273,11644.023853569186,1568061.8424653718,5304886.753442795,12614.275841366618,1567631.3654864097,5303963.592582291,12614.275841366618
1568159.177884258,5305403.312977786,12129.149847467903,1.7668932323870548,1567826.0363241816,5304996.711652273,11644.023853569186,1568256.513303144,5305919.872512777,11644.023853569186,1568492.3194443344,5305809.914303301,12614.275841366618,1568061.8424653718,5304886.753442795,12614.275841366618
1568589.6548632204,5306326.473838291,12129.149847467903,2.722313807023354,1568256.513303144,5305919.872512777,11644.023853569186,1568686.990282106,5306843.033373281,11644.023853569186,1568922.7964232964,5306733.075163805,12614.275841366618,1568492.3194443344,5305809.914303301,12614.275841366618
1569020.1318421823,5307249.634698795,12129.149847467903,2.80299015498153,1568686.990282106,5306843.033373281,11644.023853569186,1569117.4672610685,5307766.194233786,11644.023853569186,1569353.2734022588,5307656.236024309,12614.275841366618,1568922.7964232964,5306733.075163805,12614.275841366618
1569450.6088211446,5308172.795559299,12129.149847467903,2.8956130048365885,1569117.4672610685,5307766.194233786,11644.023853569186,1569547.9442400306,5308689.35509429,11644.023853569186,1569783.7503812208,5308579.396884814,12614.275841366618,1569353.2734022588,5307656.236024309,12614.275841366618
1569881.0858001069,5309095.956419804,12129.149847467903,2.329196792072727,1569547.9442400306,5308689.35509429,11644.023853569186,1569978.4212189927,5309612.515954794,11644.023853569186,1570214.2273601831,5309502.557745318,12614.275841366618,1569783.7503812208,5308579.396884814,12614.275841366618
1570311.562779069,5310019.117280308,12129.149847467903,2.471110762273282,1569978.4212189927,5309612.515954794,11644.023853569186,1570408.8981979548,5310535.676815299,11644.023853569186,1570644.7043391452,5310425.718605822,12614.275841366618,1570214.2273601831,5309502.557745318,12614.275841366618
1570742.0397580313,5310942.278140813,12129.149847467903,2.457920317252413,1570408.8981979548,5310535.676815299,11644.023853569186,1570839.3751769173,5311458.837675804,11644.023853569186,1571075.1813181075,5311348.879466327,12614.275841366618,1570644.7043391452,5310425.718605822,12614.275841366618
1571172.5167369933,5311865.439001318,12129.149847467903,4.12741960528002,1570839.3751769173,5311458.837675804,11644.023853569186,1571269.8521558794,5312381.998536309,11644.023853569186,1571505.6582970696,5312272.040326831,12614.275841366618,1571075.1813181075,5311348.879466327,12614.275841366618
1571602.9937159556,5312788.599861822,12129.149847467903,5.5442969582751775,1571269.8521558794,5312381.998536309,11644.023853569186,1571700.3291348414,5313305.159396813,11644.023853569186,1571936.1352760317,5313195.201187337,12614.275841366618,1571505.6582970696,5312272.040326831,12614.275841366618
1572033.4706949177,5313711.760722326,12129.149847467903,6.0772177317002045,1571700.3291348414,5313305.159396813,11644.023853569186,1572130.8061138038,5314228.320257317,11644.023853569186,1572366.6122549942,5314118.362047841,12614.275841366618,1571936.1352760317,5313195.201187337,12614.275841366618
1572463.94767388,5314634.92158283,12129.149847467903,5.512502264968083,1572130.8061138038,5314228.320257317,11644.023853569186,1572561.283092766,5315151.481117822,11644.023853569186,1572797.0892339563,5315041.522908345,12614.275841366618,1572366.6122549942,5314118.362047841,12614.275841366618
1572894.424652842,5315558.082443335,12129.149847467903,5.890798672072918,1572561.283092766,5315151.481117822,11644.023853569186,1572991.7600717281,5316074.641978326,11644.023853569186,1573227.5662129184,5315964.68376885,12614.275841366618,1572797.0892339563,5315041.522908345,12614.275841366618
1573324.9016318046,5316481.243303841,12129.149847467903,6.097175711174067,1572991.7600717281,5316074.641978326,11644.023853569186,1573422.2370506905,5316997.802838831,11644.023853569186,1573658.0431918807,5316887.844629354,12614.275841366618,1573227.5662129184,5315964.68376885,12614.275841366618
1573755.378610767,5317404.404164345,12129.149847467903,6.721355376145646,1573422.2370506905,5316997.802838831,11644.023853569186,1573852.7140296525,5317920.963699335,11644.023853569186,1574088.520170843,5317811.005489858,12614.275841366618,1573658.0431918807,5316887.844629354,12614.275841366618
1574185.8555897288,5318327.565024849,12129.149847467903,6.585237651045096,1573852.7140296525,5317920.963699335,11644.023853569186,1574283.1910086146,5318844.124559839,11644.023853569186,1574518.997149805,5318734.166350363,12614.275841366618,1574088.520170843,5317811.005489858,12614.275841366618
1574616.3325686909,5319250.725885353,12129.149847467903,7.609366864404578,1574283.1910086146,5318844.124559839,11644.023853569186,1574713.6679875772,5319767.285420345,11644.023853569186,1574949.4741287674,5319657.327210867,12614.275841366618,1574518.997149805,5318734.166350363,12614.275841366618
1575046.8095476534,5320173.886745858,12129.149847467903,7.161855295064827,1574713.6679875772,5319767.285420345,11644.023853569186,1575144.1449665392,5320690.446280849,11644.023853569186,1575379.9511077295,5320580.488071372,12614.275841366618,1574949.4741287674,5319657.327210867,12614.275841366618
1575477.2865266155,5321097.047606363,12129.149847467903,6.835906509410838,1575144.1449665392,5320690.446280849,11644.023853569186,1575574.6219455013,5321613.607141354,11644.023853569186,1575810.4280866918,5321503.648931877,12614.275841366618,1575379.9511077295,5320580.488071372,12614.275841366618
1575907.7635055778,5322020.208466867,12129.149847467903,6.418436490102768,1575574.6219455013,5321613.607141354,11644.023853569186,1576005.0989244634,5322536.768001858,11644.023853569186,1576240.9050656538,5322426.809792381,12614.275841366618,1575810.4280866918,5321503.648931877,12614.275841366618
1576338.2404845397,5322943.369327371,12129.149847467903,5.029112591465372,1576005.0989244634,5322536.768001858,11644.023853569186,1576435.575903426,5323459.928862362,11644.023853569186,1576671.3820446162,5323349.970652886,12614.275841366618,1576240.9050656538,5322426.809792381,12614.275841366618
1576768.717463502,5323866.530187875,12129.149847467903,5.230287906360323,1576435.575903426,5323459.928862362,11644.023853569186,1576866.052882388,5324383.089722867,11644.023853569186,1577101.8590235782,5324273.13151339,12614.275841366618,1576671.3820446162,5323349.970652886,12614.275841366618
1577199.1944424643,5324789.691048381,12129.149847467903,6.395816468114587,1576866.052882388,5324383.089722867,11644.023853569186,1577296.5298613503,5325306.250583371,11644.023853569186,1577532.3360025408,5325196.292373895,12614.275841366618,1577101.8590235782,5324273.13151339,12614.275841366618
1577629.6714214266,5325712.851908886,12129.149847467903,5.819931209162887,1577296.5298613503,5325306.250583371,11644.023853569186,1577727.0068403124,5326229.411443875,11644.023853569186,1577962.8129815029,5326119.453234399,12614.275841366618,1577532.3360025408,5325196.292373895,12614.275841366618
1578060.1484003887,5326636.01276939,12129.149847467903,5.511475998633051,1577727.0068403124,5326229.411443875,11644.023853569186,1578157.4838192747,5327152.57230438,11644.023853569186,1578393.289960465,5327042.614094903,12614.275841366618,1577962.8129815029,5326119.453234399,12614.275841366618
1578490.6253793507,5327559.173629894,12129.149847467903,5.116989630169929,1578157.4838192747,5327152.57230438,11644.023853569186,1578587.960798237,5328075.733164885,11644.023853569186,1578823.766939427,5327965.774955408,12614.275841366618,1578393.289960465,5327042.614094903,12614.275841366618
1578921.1023583135,5328482.334490398,12129.149847467903,4.751738477917763,1578587.960798237,5328075.733164885,11644.023853569186,1579018.437777199,5328998.89402539,11644.023853569186,1579254.2439183893,5328888.935815912,12614.275841366618,1578823.766939427,5327965.774955408,12614.275841366618
1579351.5793372754,5329405.495350903,12129.149847467903,3.352045553039894,1579018.437777199,5328998.89402539,11644.023853569186,1579448.9147561612,5329922.054885894,11644.023853569186,1579684.7208973516,5329812.096676418,12614.275841366618,1579254.2439183893,5328888.935815912,12614.275841366618
1579782.0563162374,5330328.656211408,12129.149847467903,3.2208456248716315,1579448.9147561612,5329922.054885894,11644.023853569186,1579879.3917351237,5330845.215746398,11644.023853569186,1580115.197876314,5330735.257536922,12614.275841366618,1579684.7208973516,5329812.096676418,12614.275841366618
1580212.5332951997,5331251.817071912,12129.149847467903,3.4055184935485587,1579879.3917351237,5330845.215746398,11644.023853569186,1580309.8687140858,5331768.376606903,11644.023853569186,1580545.674855276,5331658.418397426,12614.275841366618,1580115.197876314,5330735.257536922,12614.275841366618
1580643.010274162,5332174.977932416,12129.149847467903,2.984042388620869,1580309.8687140858,5331768.376606903,11644.023853569186,1580740.3456930479,5332691.537467407,11644.023853569186,1580976.151834238,5332581.579257931,12614.275841366618,1580545.674855276,5331658.418397426,12614.275841366618
1581073.4872531244,5333098.138792921,12129.149847467903,2.30860281381893,1580740.3456930479,5332691.537467407,11644.023853569186,1581170.8226720102,5333614.698327911,11644.023853569186,1581406.6288132006,5333504.740118435,12614.275841366618,1580976.151834238,5332581.579257931,12614.275841366618
1581503.9642320864,5334021.299653425,12129.149847467903,1.614124417002477,1581170.8226720102,5333614.698327911,11644.023853569186,1581601.2996509722,5334537.859188416,11644.023853569186,1581837.1057921627,5334427.900978939,12614.275841366618,1581406.6288132006,5333504.740118435,12614.275841366618
1560646.3984041288,5288676.459279228,13099.401835265335,1.8887107068600282,1560313.2568440523,5288269.857953714,12614.275841366618,1560743.7338230144,5289193.018814219,12614.275841366618,1560979.5399642058,5289083.060604742,13584.527829164052,1560549.0629852433,5288159.899744237,13584.527829164052
1561076.8753830912,5289599.620139733,13099.401835265335,1.5703068968973384,1560743.7338230144,5289193.018814219,12614.275841366618,1561174.2108019767,5290116.179674724,12614.275841366618,1561410.016943168,5290006.221465246,13584.527829164052,1560979.5399642058,5289083.060604742,13584.527829164052
1561507.3523620532,5290522.781000237,13099.401835265335,1.5373293829971402,1561174.2108019767,5290116.179674724,12614.275841366618,1561604.6877809388,5291039.340535228,12614.275841366618,1561840.49392213,5290929.382325752,13584.527829164052,1561410.016943168,5290006.221465246,13584.527829164052
1561937.8293410155,5291445.941860742,13099.401835265335,1.2219769029978462,1561604.6877809388,5291039.340535228,12614.275841366618,1562035.1647599011,5291962.501395733,12614.275841366618,1562270.970901092,5291852.543186256,13584.527829164052,1561840.49392213,5290929.382325752,13584.527829164052
1562368.3063199779,5292369.102721246,13099.401835265335,1.843243995206357,1562035.1647599011,5291962.501395733,12614.275841366618,1562465.6417388632,5292885.662256237,12614.275841366618,1562701.4478800546,5292775.70404676,13584.527829164052,1562270.970901092,5291852.543186256,13584.527829164052
1562798.78329894,5293292.26358175,13099.401835265335,1.6111598088469083,1562465.6417388632,5292885.662256237,12614.275841366618,1562896.1187178257,5293808.823116742,12614.275841366618,1563131.9248590167,5293698.864907265,13584.527829164052,1562701.4478800546,5292775.70404676,13584.527829164052
1563229.2602779025,5294215.424442256,13099.401835265335,1.3078789613401853,1562896.1187178257,5293808.823116742,12614.275841366618,1563326.5956967878,5294731.983977246,12614.275841366618,1563562.401837979,5294622.025767769,13584.527829164052,1563131.9248590167,5293698.864907265,13584.527829164052
1563659.7372568646,5295138.58530276,13099.401835265335,1.4160216246230735,1563326.5956967878,5294731.983977246,12614.275841366618,1563757.07267575,5295655.14483775,12614.275841366618,1563992.878816941,5295545.186628273,13584.527829164052,1563562.401837979,5294622.025767769,13584.527829164052
1564090.2142358266,5296061.746163265,13099.401835265335,2.130044515699339,1563757.07267575,5295655.14483775,12614.275841366618,1564187.549654712,5296578.305698255,12614.275841366618,1564423.3557959034,5296468.347488778,13584.527829164052,1563992.878816941,5295545.186628273,13584.527829164052
1564520.6912147887,5296984.907023769,13099.401835265335,2.571313433458127,1564187.549654712,5296578.305698255,12614.275841366618,1564618.0266336743,5297501.46655876,12614.275841366618,1564853.8327748654,5297391.508349282,13584.527829164052,1564423.3557959034,5296468.347488778,13584.527829164052
1564951.168193751,5297908.067884273,13099.401835265335,1.5002664650753803,1564618.0266336743,5297501.46655876,12614.275841366618,1565048.5036126366,5298424.627419265,12614.275841366618,1565284.3097538278,5298314.669209787,13584.527829164052,1564853.8327748654,5297391.508349282,13584.527829164052
1565381.6451727133,5298831.228744778,13099.401835265335,2.233073140354556,1565048.5036126366,5298424.627419265,12614.275841366618,1565478.980591599,5299347.788279769,12614.275841366618,1565714.7867327898,5299237.830070292,13584.527829164052,1565284.3097538278,5298314.669209787,13584.527829164052
1565812.1221516754,5299754.389605282,13099.401835265335,1.9635658080678886,1565478.980591599,5299347.788279769,12614.275841366618,1565909.457570561,5300270.949140273,12614.275841366618,1566145.2637117521,5300160.990930796,13584.527829164052,1565714.7867327898,5299237.830070292,13584.527829164052
