clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571131.8804822313,5309660.41638563,5472.257688619139,1.3118329069021677,1570798.7444837093,5309261.752310864,4974.870626017399,1571223.1391891874,5310171.869693789,4974.870626017399,1571465.0164807532,5310059.0804603975,5969.64475122088,1571040.621775275,5309148.9630774725,5969.64475122088
1571556.2751877091,5310570.533768556,5472.257688619139,0.5264448040808655,1571223.1391891874,5310171.869693789,4974.870626017399,1571647.533894665,5311081.987076714,4974.870626017399,1571889.411186231,5310969.197843322,5969.64475122088,1571465.0164807532,5310059.0804603975,5969.64475122088
1571980.6698931868,5311480.651151481,5472.257688619139,0.7498993974632258,1571647.533894665,5311081.987076714,4974.870626017399,1572071.928600143,5311992.104459639,4974.870626017399,1572313.805891709,5311879.315226247,5969.64475122088,1571889.411186231,5310969.197843322,5969.64475122088
1572405.0645986649,5312390.768534406,5472.257688619139,1.3416065018351429,1572071.928600143,5311992.104459639,4974.870626017399,1572496.3233056208,5312902.221842564,4974.870626017399,1572738.2005971868,5312789.432609172,5969.64475122088,1572313.805891709,5311879.315226247,5969.64475122088
1572829.4593041427,5313300.885917329,5472.257688619139,2.1186714515376943,1572496.3233056208,5312902.221842564,4974.870626017399,1572920.718011099,5313812.339225489,4974.870626017399,1573162.5953026647,5313699.549992098,5969.64475122088,1572738.2005971868,5312789.432609172,5969.64475122088
1573253.8540096206,5314211.003300255,5472.257688619139,1.6271469633034423,1572920.718011099,5313812.339225489,4974.870626017399,1573345.1127165768,5314722.456608414,4974.870626017399,1573586.9900081425,5314609.667375023,5969.64475122088,1573162.5953026647,5313699.549992098,5969.64475122088
1573678.2487150982,5315121.12068318,5472.257688619139,2.094252079110552,1573345.1127165768,5314722.456608414,4974.870626017399,1573769.5074220544,5315632.573991338,4974.870626017399,1574011.3847136204,5315519.784757947,5969.64475122088,1573586.9900081425,5314609.667375023,5969.64475122088
1574102.6434205764,5316031.238066105,5472.257688619139,2.290070489038528,1573769.5074220544,5315632.573991338,4974.870626017399,1574193.9021275325,5316542.691374263,4974.870626017399,1574435.7794190983,5316429.902140873,5969.64475122088,1574011.3847136204,5315519.784757947,5969.64475122088
1574527.0381260542,5316941.355449031,5472.257688619139,2.9408583920062377,1574193.9021275325,5316542.691374263,4974.870626017399,1574618.2968330104,5317452.808757188,4974.870626017399,1574860.1741245762,5317340.019523798,5969.64475122088,1574435.7794190983,5316429.902140873,5969.64475122088
1574951.432831532,5317851.472831955,5472.257688619139,2.302768284800066,1574618.2968330104,5317452.808757188,4974.870626017399,1575042.6915384883,5318362.926140113,4974.870626017399,1575284.568830054,5318250.136906723,5969.64475122088,1574860.1741245762,5317340.019523798,5969.64475122088
1575375.82753701,5318761.59021488,5472.257688619139,1.7762242931039098,1575042.6915384883,5318362.926140113,4974.870626017399,1575467.086243966,5319273.043523038,4974.870626017399,1575708.963535532,5319160.254289648,5969.64475122088,1575284.568830054,5318250.136906723,5969.64475122088
1575800.222242488,5319671.707597805,5472.257688619139,1.6931108627933467,1575467.086243966,5319273.043523038,4974.870626017399,1575891.480949444,5320183.160905963,4974.870626017399,1576133.3582410098,5320070.371672572,5969.64475122088,1575708.963535532,5319160.254289648,5969.64475122088
1576224.616947966,5320581.824980731,5472.257688619139,2.1407398752868163,1575891.480949444,5320183.160905963,4974.870626017399,1576315.8756549219,5321093.278288888,4974.870626017399,1576557.7529464876,5320980.489055497,5969.64475122088,1576133.3582410098,5320070.371672572,5969.64475122088
1576649.0116534438,5321491.942363655,5472.257688619139,1.991140737269944,1576315.8756549219,5321093.278288888,4974.870626017399,1576740.2703603997,5322003.395671813,4974.870626017399,1576982.1476519655,5321890.606438422,5969.64475122088,1576557.7529464876,5320980.489055497,5969.64475122088
1577073.4063589214,5322402.059746579,5472.257688619139,0.9706898644078238,1576740.2703603997,5322003.395671813,4974.870626017399,1577164.6650658774,5322913.513054738,4974.870626017399,1577406.5423574434,5322800.723821347,5969.64475122088,1576982.1476519655,5321890.606438422,5969.64475122088
1577497.8010643995,5323312.177129504,5472.257688619139,1.141392679383293,1577164.6650658774,5322913.513054738,4974.870626017399,1577589.0597713555,5323823.630437663,4974.870626017399,1577830.9370629212,5323710.841204272,5969.64475122088,1577406.5423574434,5322800.723821347,5969.64475122088
1577922.1957698774,5324222.29451243,5472.257688619139,1.412770845367559,1577589.0597713555,5323823.630437663,4974.870626017399,1578013.4544768333,5324733.747820587,4974.870626017399,1578255.331768399,5324620.958587197,5969.64475122088,1577830.9370629212,5323710.841204272,5969.64475122088
1578346.5904753553,5325132.411895354,5472.257688619139,1.048436359037851,1578013.4544768333,5324733.747820587,4974.870626017399,1578437.8491823112,5325643.865203512,4974.870626017399,1578679.726473877,5325531.075970122,5969.64475122088,1578255.331768399,5324620.958587197,5969.64475122088
1565432.2318971066,5296805.98379129,6467.03181382262,1.487577728038219,1565099.095898585,5296407.319716523,5969.64475122088,1565523.4906040628,5297317.437099448,5969.64475122088,1565765.3678956286,5297204.647866057,6964.41887642436,1565340.9731901507,5296294.530483132,6964.41887642436
1565856.6266025845,5297716.101174216,6467.03181382262,2.550961054528714,1565523.4906040628,5297317.437099448,5969.64475122088,1565947.8853095407,5298227.554482373,5969.64475122088,1566189.7626011064,5298114.765248982,6964.41887642436,1565765.3678956286,5297204.647866057,6964.41887642436
1566281.0213080624,5298626.218557141,6467.03181382262,3.0927294179674774,1565947.8853095407,5298227.554482373,5969.64475122088,1566372.2800150185,5299137.671865298,5969.64475122088,1566614.1573065845,5299024.882631907,6964.41887642436,1566189.7626011064,5298114.765248982,6964.41887642436
1566705.4160135402,5299536.335940065,6467.03181382262,3.493842422463842,1566372.2800150185,5299137.671865298,5969.64475122088,1566796.6747204964,5300047.789248223,5969.64475122088,1567038.5520120622,5299935.000014832,6964.41887642436,1566614.1573065845,5299024.882631907,6964.41887642436
1567129.8107190183,5300446.453322991,6467.03181382262,3.5385128078750854,1566796.6747204964,5300047.789248223,5969.64475122088,1567221.0694259743,5300957.906631148,5969.64475122088,1567462.94671754,5300845.117397757,6964.41887642436,1567038.5520120622,5299935.000014832,6964.41887642436
1567554.2054244962,5301356.570705915,6467.03181382262,2.78809007776174,1567221.0694259743,5300957.906631148,5969.64475122088,1567645.4641314521,5301868.0240140725,5969.64475122088,1567887.341423018,5301755.234780682,6964.41887642436,1567462.94671754,5300845.117397757,6964.41887642436
1567978.600129974,5302266.68808884,6467.03181382262,1.4454478924676195,1567645.4641314521,5301868.0240140725,5969.64475122088,1568069.85883693,5302778.1413969975,5969.64475122088,1568311.736128496,5302665.352163607,6964.41887642436,1567887.341423018,5301755.234780682,6964.41887642436
1568402.994835452,5303176.805471765,6467.03181382262,1.0430715728248146,1568069.85883693,5302778.1413969975,5969.64475122088,1568494.2535424079,5303688.2587799225,5969.64475122088,1568736.1308339739,5303575.469546532,6964.41887642436,1568311.736128496,5302665.352163607,6964.41887642436
1568827.38954093,5304086.922854691,6467.03181382262,1.6659096717558375,1568494.2535424079,5303688.2587799225,5969.64475122088,1568918.6482478858,5304598.3761628475,5969.64475122088,1569160.5255394515,5304485.586929457,6964.41887642436,1568736.1308339739,5303575.469546532,6964.41887642436
1569251.7842464077,5304997.040237615,6467.03181382262,2.2759945836803994,1568918.6482478858,5304598.3761628475,5969.64475122088,1569343.0429533636,5305508.4935457725,5969.64475122088,1569584.9202449296,5305395.704312382,6964.41887642436,1569160.5255394515,5304485.586929457,6964.41887642436
1569676.1789518858,5305907.15762054,6467.03181382262,1.9443434548886103,1569343.0429533636,5305508.4935457725,5969.64475122088,1569767.4376588415,5306418.6109286975,5969.64475122088,1570009.3149504075,5306305.821695307,6964.41887642436,1569584.9202449296,5305395.704312382,6964.41887642436
1570100.5736573634,5306817.275003465,6467.03181382262,1.722414965018248,1569767.4376588415,5306418.6109286975,5969.64475122088,1570191.8323643194,5307328.7283116225,5969.64475122088,1570433.7096558854,5307215.939078231,6964.41887642436,1570009.3149504075,5306305.821695307,6964.41887642436
1570524.9683628415,5307727.392386391,6467.03181382262,1.4431969648523713,1570191.8323643194,5307328.7283116225,5969.64475122088,1570616.2270697972,5308238.8456945475,5969.64475122088,1570858.104361363,5308126.056461156,6964.41887642436,1570433.7096558854,5307215.939078231,6964.41887642436
1570949.3630683192,5308637.509769314,6467.03181382262,1.2789905688677337,1570616.2270697972,5308238.8456945475,5969.64475122088,1571040.621775275,5309148.9630774725,5969.64475122088,1571282.499066841,5309036.173844081,6964.41887642436,1570858.104361363,5308126.056461156,6964.41887642436
1571373.7577737973,5309547.627152239,6467.03181382262,1.5053074843189216,1571040.621775275,5309148.9630774725,5969.64475122088,1571465.0164807532,5310059.0804603975,5969.64475122088,1571706.893772319,5309946.291227006,6964.41887642436,1571282.499066841,5309036.173844081,6964.41887642436
1571798.152479275,5310457.744535164,6467.03181382262,1.614102818264146,1571465.0164807532,5310059.0804603975,5969.64475122088,1571889.411186231,5310969.197843322,5969.64475122088,1572131.2884777968,5310856.408609931,6964.41887642436,1571706.893772319,5309946.291227006,6964.41887642436
1572222.547184753,5311367.86191809,6467.03181382262,2.3539964570878,1571889.411186231,5310969.197843322,5969.64475122088,1572313.805891709,5311879.315226247,5969.64475122088,1572555.6831832747,5311766.525992856,6964.41887642436,1572131.2884777968,5310856.408609931,6964.41887642436
1572646.9418902306,5312277.979301014,6467.03181382262,1.5540433352597227,1572313.805891709,5311879.315226247,5969.64475122088,1572738.2005971868,5312789.432609172,5969.64475122088,1572980.0778887528,5312676.643375781,6964.41887642436,1572555.6831832747,5311766.525992856,6964.41887642436
1573071.3365957087,5313188.09668394,6467.03181382262,1.6362415875533745,1572738.2005971868,5312789.432609172,5969.64475122088,1573162.5953026647,5313699.549992098,5969.64475122088,1573404.4725942307,5313586.760758706,6964.41887642436,1572980.0778887528,5312676.643375781,6964.41887642436
1573495.7313011864,5314098.214066865,6467.03181382262,1.6710744231680341,1573162.5953026647,5313699.549992098,5969.64475122088,1573586.9900081425,5314609.667375023,5969.64475122088,1573828.8672997085,5314496.878141631,6964.41887642436,1573404.4725942307,5313586.760758706,6964.41887642436
1573920.1260066645,5315008.33144979,6467.03181382262,2.367494225111704,1573586.9900081425,5314609.667375023,5969.64475122088,1574011.3847136204,5315519.784757947,5969.64475122088,1574253.2620051862,5315406.995524555,6964.41887642436,1573828.8672997085,5314496.878141631,6964.41887642436
1574344.520712142,5315918.448832714,6467.03181382262,3.962429862566903,1574011.3847136204,5315519.784757947,5969.64475122088,1574435.7794190983,5316429.902140873,5969.64475122088,1574677.6567106643,5316317.11290748,6964.41887642436,1574253.2620051862,5315406.995524555,6964.41887642436
1574768.9154176202,5316828.56621564,6467.03181382262,4.92721578989591,1574435.7794190983,5316429.902140873,5969.64475122088,1574860.1741245762,5317340.019523798,5969.64475122088,1575102.0514161421,5317227.230290405,6964.41887642436,1574677.6567106643,5316317.11290748,6964.41887642436
1575193.3101230979,5317738.683598564,6467.03181382262,4.244456637436856,1574860.1741245762,5317340.019523798,5969.64475122088,1575284.568830054,5318250.136906723,5969.64475122088,1575526.44612162,5318137.34767333,6964.41887642436,1575102.0514161421,5317227.230290405,6964.41887642436
1575617.704828576,5318648.800981489,6467.03181382262,2.941985615486687,1575284.568830054,5318250.136906723,5969.64475122088,1575708.963535532,5319160.254289648,5969.64475122088,1575950.8408270979,5319047.465056255,6964.41887642436,1575526.44612162,5318137.34767333,6964.41887642436
1576042.0995340538,5319558.918364413,6467.03181382262,3.117271328835021,1575708.963535532,5319160.254289648,5969.64475122088,1576133.3582410098,5320070.371672572,5969.64475122088,1576375.2355325758,5319957.58243918,6964.41887642436,1575950.8408270979,5319047.465056255,6964.41887642436
1576466.494239532,5320469.035747339,6467.03181382262,3.167521552604276,1576133.3582410098,5320070.371672572,5969.64475122088,1576557.7529464876,5320980.489055497,5969.64475122088,1576799.6302380536,5320867.699822106,6964.41887642436,1576375.2355325758,5319957.58243918,6964.41887642436
1576890.8889450096,5321379.153130264,6467.03181382262,2.0813536134496204,1576557.7529464876,5320980.489055497,5969.64475122088,1576982.1476519655,5321890.606438422,5969.64475122088,1577224.0249435315,5321777.817205031,6964.41887642436,1576799.6302380536,5320867.699822106,6964.41887642436
1577315.2836504877,5322289.270513189,6467.03181382262,1.545258633796088,1576982.1476519655,5321890.606438422,5969.64475122088,1577406.5423574434,5322800.723821347,5969.64475122088,1577648.4196490094,5322687.9345879555,6964.41887642436,1577224.0249435315,5321777.817205031,6964.41887642436
1577739.6783559653,5323199.387896113,6467.03181382262,1.480152671984725,1577406.5423574434,5322800.723821347,5969.64475122088,1577830.9370629212,5323710.841204272,5969.64475122088,1578072.8143544872,5323598.051970881,6964.41887642436,1577648.4196490094,5322687.9345879555,6964.41887642436
1578164.0730614434,5324109.505279039,6467.03181382262,1.6067971415176316,1577830.9370629212,5323710.841204272,5969.64475122088,1578255.331768399,5324620.958587197,5969.64475122088,1578497.209059965,5324508.1693538055,6964.41887642436,1578072.8143544872,5323598.051970881,6964.41887642436
1578588.467766921,5325019.622661964,6467.03181382262,1.4487422768521923,1578255.331768399,5324620.958587197,5969.64475122088,1578679.726473877,5325531.075970122,5969.64475122088,1578921.603765443,5325418.2867367305,6964.41887642436,1578497.209059965,5324508.1693538055,6964.41887642436
1565674.1091886724,5296693.194557899,7461.8059390261,1.692300818869224,1565340.9731901507,5296294.530483132,6964.41887642436,1565765.3678956286,5297204.647866057,6964.41887642436,1566007.2451871946,5297091.858632666,7959.19300162784,1565582.8504817167,5296181.741249741,7959.19300162784
1566098.5038941505,5297603.311940824,7461.8059390261,2.5228975982481825,1565765.3678956286,5297204.647866057,6964.41887642436,1566189.7626011064,5298114.765248982,6964.41887642436,1566431.6398926724,5298001.976015591,7959.19300162784,1566007.2451871946,5297091.858632666,7959.19300162784
1566522.8985996284,5298513.42932375,7461.8059390261,1.739120996430534,1566189.7626011064,5298114.765248982,6964.41887642436,1566614.1573065845,5299024.882631907,6964.41887642436,1566856.0345981503,5298912.093398516,7959.19300162784,1566431.6398926724,5298001.976015591,7959.19300162784
1566947.2933051062,5299423.546706674,7461.8059390261,1.5499397535481412,1566614.1573065845,5299024.882631907,6964.41887642436,1567038.5520120622,5299935.000014832,6964.41887642436,1567280.4293036282,5299822.210781441,7959.19300162784,1566856.0345981503,5298912.093398516,7959.19300162784
1567371.6880105839,5300333.6640896,7461.8059390261,1.0504006416441962,1567038.5520120622,5299935.000014832,6964.41887642436,1567462.94671754,5300845.117397757,6964.41887642436,1567704.824009106,5300732.328164366,7959.19300162784,1567280.4293036282,5299822.210781441,7959.19300162784
1567796.082716062,5301243.781472525,7461.8059390261,1.2249082871107195,1567462.94671754,5300845.117397757,6964.41887642436,1567887.341423018,5301755.234780682,6964.41887642436,1568129.218714584,5301642.445547291,7959.19300162784,1567704.824009106,5300732.328164366,7959.19300162784
1568220.47742154,5302153.89885545,7461.8059390261,1.3847130192099013,1567887.341423018,5301755.234780682,6964.41887642436,1568311.736128496,5302665.352163607,6964.41887642436,1568553.6134200618,5302552.562930216,7959.19300162784,1568129.218714584,5301642.445547291,7959.19300162784
1568644.872127018,5303064.016238375,7461.8059390261,0.5449339977249661,1568311.736128496,5302665.352163607,6964.41887642436,1568736.1308339739,5303575.469546532,6964.41887642436,1568978.0081255396,5303462.68031314,7959.19300162784,1568553.6134200618,5302552.562930216,7959.19300162784
1569069.2668324958,5303974.1336213,7461.8059390261,0.6922445558535211,1568736.1308339739,5303575.469546532,6964.41887642436,1569160.5255394515,5304485.586929457,6964.41887642436,1569402.4028310175,5304372.797696065,7959.19300162784,1568978.0081255396,5303462.68031314,7959.19300162784
1569493.6615379737,5304884.251004224,7461.8059390261,0.9345054128122433,1569160.5255394515,5304485.586929457,6964.41887642436,1569584.9202449296,5305395.704312382,6964.41887642436,1569826.7975364954,5305282.915078991,7959.19300162784,1569402.4028310175,5304372.797696065,7959.19300162784
1569918.0562434515,5305794.368387149,7461.8059390261,1.1112769862691827,1569584.9202449296,5305395.704312382,6964.41887642436,1570009.3149504075,5306305.821695307,6964.41887642436,1570251.1922419732,5306193.032461916,7959.19300162784,1569826.7975364954,5305282.915078991,7959.19300162784
1570342.4509489294,5306704.485770075,7461.8059390261,1.4933344428734427,1570009.3149504075,5306305.821695307,6964.41887642436,1570433.7096558854,5307215.939078231,6964.41887642436,1570675.586947451,5307103.149844841,7959.19300162784,1570251.1922419732,5306193.032461916,7959.19300162784
1570766.8456544073,5307614.603152999,7461.8059390261,2.3247580609321066,1570433.7096558854,5307215.939078231,6964.41887642436,1570858.104361363,5308126.056461156,6964.41887642436,1571099.981652929,5308013.267227766,7959.19300162784,1570675.586947451,5307103.149844841,7959.19300162784
1571191.2403598852,5308524.720535924,7461.8059390261,1.8916620557147235,1570858.104361363,5308126.056461156,6964.41887642436,1571282.499066841,5309036.173844081,6964.41887642436,1571524.3763584069,5308923.384610691,7959.19300162784,1571099.981652929,5308013.267227766,7959.19300162784
1571615.635065363,5309434.837918849,7461.8059390261,2.464551790464563,1571282.499066841,5309036.173844081,6964.41887642436,1571706.893772319,5309946.291227006,6964.41887642436,1571948.7710638847,5309833.501993616,7959.19300162784,1571524.3763584069,5308923.384610691,7959.19300162784
1572040.029770841,5310344.955301775,7461.8059390261,2.683852212756698,1571706.893772319,5309946.291227006,6964.41887642436,1572131.2884777968,5310856.408609931,6964.41887642436,1572373.1657693626,5310743.619376541,7959.19300162784,1571948.7710638847,5309833.501993616,7959.19300162784
1572464.4244763188,5311255.072684699,7461.8059390261,2.8502395651510715,1572131.2884777968,5310856.408609931,6964.41887642436,1572555.6831832747,5311766.525992856,6964.41887642436,1572797.5604748405,5311653.736759465,7959.19300162784,1572373.1657693626,5310743.619376541,7959.19300162784
1572888.8191817966,5312165.190067624,7461.8059390261,1.6156402979193916,1572555.6831832747,5311766.525992856,6964.41887642436,1572980.0778887528,5312676.643375781,6964.41887642436,1573221.9551803186,5312563.85414239,7959.19300162784,1572797.5604748405,5311653.736759465,7959.19300162784
1573313.2138872745,5313075.307450548,7461.8059390261,1.7082254686102996,1572980.0778887528,5312676.643375781,6964.41887642436,1573404.4725942307,5313586.760758706,6964.41887642436,1573646.3498857964,5313473.971525315,7959.19300162784,1573221.9551803186,5312563.85414239,7959.19300162784
1573737.6085927524,5313985.424833474,7461.8059390261,2.687972798835992,1573404.4725942307,5313586.760758706,6964.41887642436,1573828.8672997085,5314496.878141631,6964.41887642436,1574070.7445912743,5314384.08890824,7959.19300162784,1573646.3498857964,5313473.971525315,7959.19300162784
1574162.0032982302,5314895.542216398,7461.8059390261,3.184622195941791,1573828.8672997085,5314496.878141631,6964.41887642436,1574253.2620051862,5315406.995524555,6964.41887642436,1574495.1392967522,5315294.206291165,7959.19300162784,1574070.7445912743,5314384.08890824,7959.19300162784
1574586.398003708,5315805.659599323,7461.8059390261,5.592005116090857,1574253.2620051862,5315406.995524555,6964.41887642436,1574677.6567106643,5316317.11290748,6964.41887642436,1574919.53400223,5316204.32367409,7959.19300162784,1574495.1392967522,5315294.206291165,7959.19300162784
1575010.792709186,5316715.776982248,7461.8059390261,5.230320851965656,1574677.6567106643,5316317.11290748,6964.41887642436,1575102.0514161421,5317227.230290405,6964.41887642436,1575343.9287077081,5317114.441057015,7959.19300162784,1574919.53400223,5316204.32367409,7959.19300162784
1575435.1874146638,5317625.894365174,7461.8059390261,4.071230913672007,1575102.0514161421,5317227.230290405,6964.41887642436,1575526.44612162,5318137.34767333,6964.41887642436,1575768.3234131858,5318024.55843994,7959.19300162784,1575343.9287077081,5317114.441057015,7959.19300162784
1575859.5821201417,5318536.011748098,7461.8059390261,2.942647677783016,1575526.44612162,5318137.34767333,6964.41887642436,1575950.8408270979,5319047.465056255,6964.41887642436,1576192.7181186636,5318934.675822865,7959.19300162784,1575768.3234131858,5318024.55843994,7959.19300162784
1576283.9768256196,5319446.129131023,7461.8059390261,2.1027766215138257,1575950.8408270979,5319047.465056255,6964.41887642436,1576375.2355325758,5319957.58243918,6964.41887642436,1576617.1128241415,5319844.79320579,7959.19300162784,1576192.7181186636,5318934.675822865,7959.19300162784
1576708.3715310975,5320356.246513948,7461.8059390261,1.2962955935480338,1576375.2355325758,5319957.58243918,6964.41887642436,1576799.6302380536,5320867.699822106,6964.41887642436,1577041.5075296196,5320754.910588714,7959.19300162784,1576617.1128241415,5319844.79320579,7959.19300162784
1577132.7662365753,5321266.363896874,7461.8059390261,0.8032274189737942,1576799.6302380536,5320867.699822106,6964.41887642436,1577224.0249435315,5321777.817205031,6964.41887642436,1577465.9022350973,5321665.027971639,7959.19300162784,1577041.5075296196,5320754.910588714,7959.19300162784
1577557.1609420534,5322176.481279797,7461.8059390261,0.4135843932167748,1577224.0249435315,5321777.817205031,6964.41887642436,1577648.4196490094,5322687.9345879555,6964.41887642436,1577890.2969405751,5322575.145354564,7959.19300162784,1577465.9022350973,5321665.027971639,7959.19300162784
1577981.5556475313,5323086.598662723,7461.8059390261,0.3554593071618318,1577648.4196490094,5322687.9345879555,6964.41887642436,1578072.8143544872,5323598.051970881,6964.41887642436,1578314.691646053,5323485.262737489,7959.19300162784,1577890.2969405751,5322575.145354564,7959.19300162784
1578405.9503530092,5323996.716045648,7461.8059390261,0.4492221827504162,1578072.8143544872,5323598.051970881,6964.41887642436,1578497.209059965,5324508.1693538055,6964.41887642436,1578739.086351531,5324395.380120415,7959.19300162784,1578314.691646053,5323485.262737489,7959.19300162784
1578830.345058487,5324906.833428573,7461.8059390261,0.31911659055973307,1578497.209059965,5324508.1693538055,6964.41887642436,1578921.603765443,5325418.2867367305,6964.41887642436,1579163.4810570087,5325305.497503339,7959.19300162784,1578739.086351531,5324395.380120415,7959.19300162784
1565915.9864802384,5296580.405324508,8456.58006422958,0.3793382975502333,1565582.8504817167,5296181.741249741,7959.19300162784,1566007.2451871946,5297091.858632666,7959.19300162784,1566249.1224787603,5296979.069399276,8953.96712683132,1565824.7277732827,5296068.952016351,8953.96712683132
1566340.3811857163,5297490.522707434,8456.58006422958,0.6934556828915195,1566007.2451871946,5297091.858632666,7959.19300162784,1566431.6398926724,5298001.976015591,7959.19300162784,1566673.5171842384,5297889.1867822,8953.96712683132,1566249.1224787603,5296979.069399276,8953.96712683132
1566764.7758911941,5298400.640090358,8456.58006422958,0.34730373364149264,1566431.6398926724,5298001.976015591,7959.19300162784,1566856.0345981503,5298912.093398516,7959.19300162784,1567097.9118897163,5298799.304165125,8953.96712683132,1566673.5171842384,5297889.1867822,8953.96712683132
1567189.1705966722,5299310.757473283,8456.58006422958,0.7177288666087696,1566856.0345981503,5298912.093398516,7959.19300162784,1567280.4293036282,5299822.210781441,7959.19300162784,1567522.3065951942,5299709.42154805,8953.96712683132,1567097.9118897163,5298799.304165125,8953.96712683132
1567613.5653021499,5300220.8748562075,8456.58006422958,1.0599109138687222,1567280.4293036282,5299822.210781441,7959.19300162784,1567704.824009106,5300732.328164366,7959.19300162784,1567946.7013006718,5300619.538930975,8953.96712683132,1567522.3065951942,5299709.42154805,8953.96712683132
1568037.9600076277,5301130.992239133,8456.58006422958,1.0151102079282854,1567704.824009106,5300732.328164366,7959.19300162784,1568129.218714584,5301642.445547291,7959.19300162784,1568371.09600615,5301529.6563139,8953.96712683132,1567946.7013006718,5300619.538930975,8953.96712683132
1568462.3547131056,5302041.1096220575,8456.58006422958,0.7641181729041082,1568129.218714584,5301642.445547291,7959.19300162784,1568553.6134200618,5302552.562930216,7959.19300162784,1568795.4907116278,5302439.773696825,8953.96712683132,1568371.09600615,5301529.6563139,8953.96712683132
1568886.7494185837,5302951.2270049825,8456.58006422958,0.9284916825943942,1568553.6134200618,5302552.562930216,7959.19300162784,1568978.0081255396,5303462.68031314,7959.19300162784,1569219.8854171056,5303349.89107975,8953.96712683132,1568795.4907116278,5302439.773696825,8953.96712683132
1569311.1441240616,5303861.344387908,8456.58006422958,0.5080206580634746,1568978.0081255396,5303462.68031314,7959.19300162784,1569402.4028310175,5304372.797696065,7959.19300162784,1569644.2801225833,5304260.008462675,8953.96712683132,1569219.8854171056,5303349.89107975,8953.96712683132
1569735.5388295394,5304771.4617708335,8456.58006422958,0.4216861567109035,1569402.4028310175,5304372.797696065,7959.19300162784,1569826.7975364954,5305282.915078991,7959.19300162784,1570068.6748280614,5305170.1258456,8953.96712683132,1569644.2801225833,5304260.008462675,8953.96712683132
1570159.9335350173,5305681.579153758,8456.58006422958,1.6310247285961292,1569826.7975364954,5305282.915078991,7959.19300162784,1570251.1922419732,5306193.032461916,7959.19300162784,1570493.0695335392,5306080.243228525,8953.96712683132,1570068.6748280614,5305170.1258456,8953.96712683132
1570584.3282404954,5306591.6965366835,8456.58006422958,1.3409201206665886,1570251.1922419732,5306193.032461916,7959.19300162784,1570675.586947451,5307103.149844841,7959.19300162784,1570917.464239017,5306990.360611449,8953.96712683132,1570493.0695335392,5306080.243228525,8953.96712683132
1571008.7229459733,5307501.8139196085,8456.58006422958,1.7038025081193124,1570675.586947451,5307103.149844841,7959.19300162784,1571099.981652929,5308013.267227766,7959.19300162784,1571341.858944495,5307900.477994374,8953.96712683132,1570917.464239017,5306990.360611449,8953.96712683132
1571433.1176514511,5308411.9313025335,8456.58006422958,2.062007173647432,1571099.981652929,5308013.267227766,7959.19300162784,1571524.3763584069,5308923.384610691,7959.19300162784,1571766.2536499728,5308810.595377299,8953.96712683132,1571341.858944495,5307900.477994374,8953.96712683132
1571857.5123569288,5309322.048685457,8456.58006422958,1.7330284212997582,1571524.3763584069,5308923.384610691,7959.19300162784,1571948.7710638847,5309833.501993616,7959.19300162784,1572190.6483554507,5309720.712760225,8953.96712683132,1571766.2536499728,5308810.595377299,8953.96712683132
1572281.907062407,5310232.166068383,8456.58006422958,1.9634121934629583,1571948.7710638847,5309833.501993616,7959.19300162784,1572373.1657693626,5310743.619376541,7959.19300162784,1572615.0430609286,5310630.83014315,8953.96712683132,1572190.6483554507,5309720.712760225,8953.96712683132
1572706.3017678848,5311142.283451308,8456.58006422958,1.8476589890649697,1572373.1657693626,5310743.619376541,7959.19300162784,1572797.5604748405,5311653.736759465,7959.19300162784,1573039.4377664065,5311540.947526074,8953.96712683132,1572615.0430609286,5310630.83014315,8953.96712683132
1573130.6964733626,5312052.400834233,8456.58006422958,1.6361637276420655,1572797.5604748405,5311653.736759465,7959.19300162784,1573221.9551803186,5312563.85414239,7959.19300162784,1573463.8324718843,5312451.064909,8953.96712683132,1573039.4377664065,5311540.947526074,8953.96712683132
1573555.0911788403,5312962.5182171585,8456.58006422958,0.9479415286268026,1573221.9551803186,5312563.85414239,7959.19300162784,1573646.3498857964,5313473.971525315,7959.19300162784,1573888.2271773622,5313361.182291925,8953.96712683132,1573463.8324718843,5312451.064909,8953.96712683132
1573979.4858843184,5313872.635600083,8456.58006422958,1.0247697805721254,1573646.3498857964,5313473.971525315,7959.19300162784,1574070.7445912743,5314384.08890824,7959.19300162784,1574312.62188284,5314271.29967485,8953.96712683132,1573888.2271773622,5313361.182291925,8953.96712683132
1574403.8805897962,5314782.752983008,8456.58006422958,1.1953028897552118,1574070.7445912743,5314384.08890824,7959.19300162784,1574495.1392967522,5315294.206291165,7959.19300162784,1574737.0165883182,5315181.417057775,8953.96712683132,1574312.62188284,5314271.29967485,8953.96712683132
1574828.275295274,5315692.870365933,8456.58006422958,0.8931954995376787,1574495.1392967522,5315294.206291165,7959.19300162784,1574919.53400223,5316204.32367409,7959.19300162784,1575161.411293796,5316091.534440699,8953.96712683132,1574737.0165883182,5315181.417057775,8953.96712683132
