clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574061.567736357,5317261.625830239,3396.881957291013,1.7446011110433988,1573728.4261762802,5316855.024504726,2911.7559633922965,1574158.9031552423,5317778.18536523,2911.7559633922965,1574394.7092964333,5317668.227155752,3882.007951189729,1573964.2323174712,5316745.0662952475,3882.007951189729
1574492.044715319,5318184.786690743,3396.881957291013,3.0536776020730056,1574158.9031552423,5317778.18536523,2911.7559633922965,1574589.3801342044,5318701.346225734,2911.7559633922965,1574825.1862753958,5318591.388016257,3882.007951189729,1574394.7092964333,5317668.227155752,3882.007951189729
1574922.5216942811,5319107.947551247,3396.881957291013,3.642664196340614,1574589.3801342044,5318701.346225734,2911.7559633922965,1575019.8571131667,5319624.507086239,2911.7559633922965,1575255.6632543579,5319514.548876761,3882.007951189729,1574825.1862753958,5318591.388016257,3882.007951189729
1575352.9986732432,5320031.108411752,3396.881957291013,2.816924825897067,1575019.8571131667,5319624.507086239,2911.7559633922965,1575450.334092129,5320547.667946743,2911.7559633922965,1575686.14023332,5320437.7097372655,3882.007951189729,1575255.6632543579,5319514.548876761,3882.007951189729
1575783.4756522055,5320954.269272257,3396.881957291013,1.6361264018102633,1575450.334092129,5320547.667946743,2911.7559633922965,1575880.811071091,5321470.828807248,2911.7559633922965,1576116.6172122823,5321360.87059777,3882.007951189729,1575686.14023332,5320437.7097372655,3882.007951189729
1576213.9526311678,5321877.430132762,3396.881957291013,2.005872161969868,1575880.811071091,5321470.828807248,2911.7559633922965,1576311.2880500532,5322393.989667752,2911.7559633922965,1576547.0941912446,5322284.031458274,3882.007951189729,1576116.6172122823,5321360.87059777,3882.007951189729
1576644.42961013,5322800.590993266,3396.881957291013,3.2048092243601016,1576311.2880500532,5322393.989667752,2911.7559633922965,1576741.7650290155,5323317.150528256,2911.7559633922965,1576977.5711702066,5323207.1923187785,3882.007951189729,1576547.0941912446,5322284.031458274,3882.007951189729
1577074.9065890922,5323723.75185377,3396.881957291013,2.7124725790213993,1576741.7650290155,5323317.150528256,2911.7559633922965,1577172.2420079778,5324240.311388761,2911.7559633922965,1577408.048149169,5324130.353179283,3882.007951189729,1576977.5711702066,5323207.1923187785,3882.007951189729
1577505.3835680545,5324646.912714275,3396.881957291013,1.8156693019212238,1577172.2420079778,5324240.311388761,2911.7559633922965,1577602.7189869399,5325163.472249266,2911.7559633922965,1577838.525128131,5325053.514039787,3882.007951189729,1577408.048149169,5324130.353179283,3882.007951189729
1577935.8605470166,5325570.073574779,3396.881957291013,1.709924770732229,1577602.7189869399,5325163.472249266,2911.7559633922965,1578033.1959659022,5326086.633109771,2911.7559633922965,1578269.0021070933,5325976.674900293,3882.007951189729,1577838.525128131,5325053.514039787,3882.007951189729
1578366.3375259787,5326493.234435284,3396.881957291013,1.9096900625817272,1578033.1959659022,5326086.633109771,2911.7559633922965,1578463.6729448643,5327009.793970275,2911.7559633922965,1578699.4790860554,5326899.835760797,3882.007951189729,1578269.0021070933,5325976.674900293,3882.007951189729
1578796.814504941,5327416.395295788,3396.881957291013,1.4686910565750364,1578463.6729448643,5327009.793970275,2911.7559633922965,1578894.1499238266,5327932.954830779,2911.7559633922965,1579129.9560650177,5327822.996621301,3882.007951189729,1578699.4790860554,5326899.835760797,3882.007951189729
1579227.291483903,5328339.556156292,3396.881957291013,1.5886322547091691,1578894.1499238266,5327932.954830779,2911.7559633922965,1579324.6269027886,5328856.115691284,2911.7559633922965,1579560.4330439798,5328746.157481806,3882.007951189729,1579129.9560650177,5327822.996621301,3882.007951189729
1579657.7684628656,5329262.7170167975,3396.881957291013,1.3147981317002941,1579324.6269027886,5328856.115691284,2911.7559633922965,1579755.103881751,5329779.276551788,2911.7559633922965,1579990.910022942,5329669.31834231,3882.007951189729,1579560.4330439798,5328746.157481806,3882.007951189729
1580088.2454418275,5330185.8778773025,3396.881957291013,0.9392451110213926,1579755.103881751,5329779.276551788,2911.7559633922965,1580185.580860713,5330702.437412293,2911.7559633922965,1580421.3870019044,5330592.479202815,3882.007951189729,1579990.910022942,5329669.31834231,3882.007951189729
1580518.7224207898,5331109.0387378065,3396.881957291013,1.069915194148787,1580185.580860713,5330702.437412293,2911.7559633922965,1580616.0578396753,5331625.598272797,2911.7559633922965,1580851.8639808665,5331515.640063319,3882.007951189729,1580421.3870019044,5330592.479202815,3882.007951189729
1580949.1993997518,5332032.1995983105,3396.881957291013,1.3685454907954568,1580616.0578396753,5331625.598272797,2911.7559633922965,1581046.5348186377,5332548.759133302,2911.7559633922965,1581282.3409598286,5332438.800923823,3882.007951189729,1580851.8639808665,5331515.640063319,3882.007951189729
1581379.6763787144,5332955.360458815,3396.881957291013,0.6909114843893928,1581046.5348186377,5332548.759133302,2911.7559633922965,1581477.0117975997,5333471.919993807,2911.7559633922965,1581712.817938791,5333361.961784328,3882.007951189729,1581282.3409598286,5332438.800923823,3882.007951189729
1581810.1533576765,5333878.5213193195,3396.881957291013,0.8024084983084802,1581477.0117975997,5333471.919993807,2911.7559633922965,1581907.4887765618,5334395.080854311,2911.7559633922965,1582143.2949177532,5334285.122644833,3882.007951189729,1581712.817938791,5333361.961784328,3882.007951189729
1560952.5875297193,5288533.680945122,4367.133945088445,1.5217035241641785,1560619.4459696428,5288127.079619609,3882.007951189729,1561049.9229486051,5289050.240480113,3882.007951189729,1561285.7290897956,5288940.282270636,4852.259938987162,1560855.252110833,5288017.121410131,4852.259938987162
1561383.0645086814,5289456.841805626,4367.133945088445,0.6718990077532266,1561049.9229486051,5289050.240480113,3882.007951189729,1561480.3999275672,5289973.401340618,3882.007951189729,1561716.2060687577,5289863.44313114,4852.259938987162,1561285.7290897956,5288940.282270636,4852.259938987162
1561813.5414876435,5290380.002666131,4367.133945088445,0.48509999210744603,1561480.3999275672,5289973.401340618,3882.007951189729,1561910.8769065295,5290896.562201122,3882.007951189729,1562146.6830477198,5290786.603991645,4852.259938987162,1561716.2060687577,5289863.44313114,4852.259938987162
1562244.0184666056,5291303.163526637,4367.133945088445,0.9918452515492922,1561910.8769065295,5290896.562201122,3882.007951189729,1562341.3538854918,5291819.723061626,3882.007951189729,1562577.160026682,5291709.764852149,4852.259938987162,1562146.6830477198,5290786.603991645,4852.259938987162
1562674.495445568,5292226.324387141,4367.133945088445,0.7765736619304029,1562341.3538854918,5291819.723061626,3882.007951189729,1562771.830864454,5292742.883922131,3882.007951189729,1563007.6370056442,5292632.925712653,4852.259938987162,1562577.160026682,5291709.764852149,4852.259938987162
1563104.9724245302,5293149.485247645,4367.133945088445,0.7863318200874803,1562771.830864454,5292742.883922131,3882.007951189729,1563202.307843416,5293666.044782635,3882.007951189729,1563438.1139846065,5293556.086573158,4852.259938987162,1563007.6370056442,5292632.925712653,4852.259938987162
1563535.4494034923,5294072.646108149,4367.133945088445,1.5811198773329138,1563202.307843416,5293666.044782635,3882.007951189729,1563632.7848223785,5294589.205643141,3882.007951189729,1563868.5909635688,5294479.247433662,4852.259938987162,1563438.1139846065,5293556.086573158,4852.259938987162
1563965.9263824546,5294995.806968654,4367.133945088445,1.2200723369672548,1563632.7848223785,5294589.205643141,3882.007951189729,1564063.2618013406,5295512.366503645,3882.007951189729,1564299.0679425308,5295402.408294166,4852.259938987162,1563868.5909635688,5294479.247433662,4852.259938987162
1564396.4033614171,5295918.967829158,4367.133945088445,1.1859144175901912,1564063.2618013406,5295512.366503645,3882.007951189729,1564493.7387803027,5296435.527364149,3882.007951189729,1564729.544921493,5296325.569154672,4852.259938987162,1564299.0679425308,5295402.408294166,4852.259938987162
1564826.880340379,5296842.128689663,4367.133945088445,1.3362890267189502,1564493.7387803027,5296435.527364149,3882.007951189729,1564924.215759265,5297358.688224654,3882.007951189729,1565160.0219004555,5297248.730015176,4852.259938987162,1564729.544921493,5296325.569154672,4852.259938987162
1565257.3573193413,5297765.289550167,4367.133945088445,1.2949270869436305,1564924.215759265,5297358.688224654,3882.007951189729,1565354.692738227,5298281.849085158,3882.007951189729,1565590.4988794175,5298171.890875681,4852.259938987162,1565160.0219004555,5297248.730015176,4852.259938987162
1565687.8342983034,5298688.4504106715,4367.133945088445,0.74460855284822,1565354.692738227,5298281.849085158,3882.007951189729,1565785.1697171894,5299205.009945663,3882.007951189729,1566020.9758583796,5299095.051736185,4852.259938987162,1565590.4988794175,5298171.890875681,4852.259938987162
1566118.3112772657,5299611.6112711765,4367.133945088445,0.4687395697911049,1565785.1697171894,5299205.009945663,3882.007951189729,1566215.6466961515,5300128.170806167,3882.007951189729,1566451.4528373417,5300018.212596689,4852.259938987162,1566020.9758583796,5299095.051736185,4852.259938987162
1566548.788256228,5300534.7721316805,4367.133945088445,0.6007817691692077,1566215.6466961515,5300128.170806167,3882.007951189729,1566646.1236751138,5301051.331666671,3882.007951189729,1566881.9298163042,5300941.373457194,4852.259938987162,1566451.4528373417,5300018.212596689,4852.259938987162
1566979.26523519,5301457.9329921855,4367.133945088445,0.4518146073251594,1566646.1236751138,5301051.331666671,3882.007951189729,1567076.6006540759,5301974.492527176,3882.007951189729,1567312.4067952663,5301864.534317698,4852.259938987162,1566881.9298163042,5300941.373457194,4852.259938987162
1567409.7422141521,5302381.0938526895,4367.133945088445,0.6570821329515885,1567076.6006540759,5301974.492527176,3882.007951189729,1567507.0776330382,5302897.653387681,3882.007951189729,1567742.8837742284,5302787.695178203,4852.259938987162,1567312.4067952663,5301864.534317698,4852.259938987162
1567840.2191931142,5303304.2547131935,4367.133945088445,0.9920366573628984,1567507.0776330382,5302897.653387681,3882.007951189729,1567937.5546120005,5303820.814248186,3882.007951189729,1568173.3607531907,5303710.856038708,4852.259938987162,1567742.8837742284,5302787.695178203,4852.259938987162
1568270.6961720767,5304227.4155736985,4367.133945088445,0.9101525641684441,1567937.5546120005,5303820.814248186,3882.007951189729,1568368.0315909625,5304743.97510869,3882.007951189729,1568603.837732153,5304634.016899212,4852.259938987162,1568173.3607531907,5303710.856038708,4852.259938987162
1568701.1731510388,5305150.5764342025,4367.133945088445,0.24775333922255038,1568368.0315909625,5304743.97510869,3882.007951189729,1568798.5085699246,5305667.135969194,3882.007951189729,1569034.314711115,5305557.177759717,4852.259938987162,1568603.837732153,5304634.016899212,4852.259938987162
1569131.6501300011,5306073.737294707,4367.133945088445,0.09811609955027956,1568798.5085699246,5305667.135969194,3882.007951189729,1569228.9855488872,5306590.296829699,3882.007951189729,1569464.7916900774,5306480.338620221,4852.259938987162,1569034.314711115,5305557.177759717,4852.259938987162
1569562.1271089634,5306996.898155212,4367.133945088445,0.1420414280639491,1569228.9855488872,5306590.296829699,3882.007951189729,1569659.4625278492,5307513.457690203,3882.007951189729,1569895.2686690395,5307403.499480726,4852.259938987162,1569464.7916900774,5306480.338620221,4852.259938987162
1569992.6040879255,5307920.059015716,4367.133945088445,0.11808581980466615,1569659.4625278492,5307513.457690203,3882.007951189729,1570089.9395068113,5308436.618550707,3882.007951189729,1570325.7456480016,5308326.66034123,4852.259938987162,1569895.2686690395,5307403.499480726,4852.259938987162
1570423.0810668876,5308843.21987622,4367.133945088445,0.06284570079592186,1570089.9395068113,5308436.618550707,3882.007951189729,1570520.4164857734,5309359.779411212,3882.007951189729,1570756.2226269639,5309249.821201734,4852.259938987162,1570325.7456480016,5308326.66034123,4852.259938987162
1570853.5580458497,5309766.380736725,4367.133945088445,0.6774341913925795,1570520.4164857734,5309359.779411212,3882.007951189729,1570950.893464736,5310282.940271717,3882.007951189729,1571186.6996059262,5310172.982062239,4852.259938987162,1570756.2226269639,5309249.821201734,4852.259938987162
1571284.035024812,5310689.54159723,4367.133945088445,1.3602968652797447,1570950.893464736,5310282.940271717,3882.007951189729,1571381.370443698,5311206.1011322215,3882.007951189729,1571617.1765848882,5311096.142922743,4852.259938987162,1571186.6996059262,5310172.982062239,4852.259938987162
1571714.5120037745,5311612.702457734,4367.133945088445,1.5207393906791633,1571381.370443698,5311206.1011322215,3882.007951189729,1571811.8474226603,5312129.261992726,3882.007951189729,1572047.6535638506,5312019.303783249,4852.259938987162,1571617.1765848882,5311096.142922743,4852.259938987162
1572144.9889827366,5312535.863318238,4367.133945088445,2.2514980241399303,1571811.8474226603,5312129.261992726,3882.007951189729,1572242.3244016224,5313052.42285323,3882.007951189729,1572478.1305428129,5312942.464643753,4852.259938987162,1572047.6535638506,5312019.303783249,4852.259938987162
1572575.4659616987,5313459.024178742,4367.133945088445,2.2974598897890797,1572242.3244016224,5313052.42285323,3882.007951189729,1572672.8013805845,5313975.5837137345,3882.007951189729,1572908.607521775,5313865.625504257,4852.259938987162,1572478.1305428129,5312942.464643753,4852.259938987162
1573005.9429406608,5314382.185039247,4367.133945088445,2.0525711762831347,1572672.8013805845,5313975.5837137345,3882.007951189729,1573103.2783595468,5314898.744574239,3882.007951189729,1573339.084500737,5314788.786364762,4852.259938987162,1572908.607521775,5313865.625504257,4852.259938987162
1573436.419919623,5315305.345899753,4367.133945088445,2.64676232063688,1573103.2783595468,5314898.744574239,3882.007951189729,1573533.755338509,5315821.905434743,3882.007951189729,1573769.5614796993,5315711.947225266,4852.259938987162,1573339.084500737,5314788.786364762,4852.259938987162
1573866.8968985854,5316228.506760257,4367.133945088445,3.2793227613130425,1573533.755338509,5315821.905434743,3882.007951189729,1573964.2323174712,5316745.0662952475,3882.007951189729,1574200.0384586616,5316635.10808577,4852.259938987162,1573769.5614796993,5315711.947225266,4852.259938987162
1574297.3738775474,5317151.667620761,4367.133945088445,3.1615966243322755,1573964.2323174712,5316745.0662952475,3882.007951189729,1574394.7092964333,5317668.227155752,3882.007951189729,1574630.5154376237,5317558.268946275,4852.259938987162,1574200.0384586616,5316635.10808577,4852.259938987162
1574727.8508565095,5318074.828481265,4367.133945088445,2.801543795123927,1574394.7092964333,5317668.227155752,3882.007951189729,1574825.1862753958,5318591.388016257,3882.007951189729,1575060.992416586,5318481.429806779,4852.259938987162,1574630.5154376237,5317558.268946275,4852.259938987162
1575158.3278354718,5318997.98934177,4367.133945088445,2.1706864292013863,1574825.1862753958,5318591.388016257,3882.007951189729,1575255.6632543579,5319514.548876761,3882.007951189729,1575491.469395548,5319404.590667284,4852.259938987162,1575060.992416586,5318481.429806779,4852.259938987162
1575588.8048144341,5319921.150202275,4367.133945088445,1.5663952325678887,1575255.6632543579,5319514.548876761,3882.007951189729,1575686.14023332,5320437.7097372655,3882.007951189729,1575921.9463745104,5320327.751527789,4852.259938987162,1575491.469395548,5319404.590667284,4852.259938987162
1576019.2817933962,5320844.311062779,4367.133945088445,1.2747543281929035,1575686.14023332,5320437.7097372655,3882.007951189729,1576116.6172122823,5321360.87059777,3882.007951189729,1576352.4233534727,5321250.912388293,4852.259938987162,1575921.9463745104,5320327.751527789,4852.259938987162
1576449.7587723585,5321767.471923283,4367.133945088445,1.9940505395059305,1576116.6172122823,5321360.87059777,3882.007951189729,1576547.0941912446,5322284.031458274,3882.007951189729,1576782.9003324348,5322174.073248798,4852.259938987162,1576352.4233534727,5321250.912388293,4852.259938987162
1576880.2357513208,5322690.632783788,4367.133945088445,4.12291941357077,1576547.0941912446,5322284.031458274,3882.007951189729,1576977.5711702066,5323207.1923187785,3882.007951189729,1577213.3773113969,5323097.234109302,4852.259938987162,1576782.9003324348,5322174.073248798,4852.259938987162
1577310.712730283,5323613.793644292,4367.133945088445,3.30836820774529,1576977.5711702066,5323207.1923187785,3882.007951189729,1577408.048149169,5324130.353179283,3882.007951189729,1577643.8542903592,5324020.394969806,4852.259938987162,1577213.3773113969,5323097.234109302,4852.259938987162
1577741.1897092452,5324536.954504797,4367.133945088445,1.9629844492102737,1577408.048149169,5324130.353179283,3882.007951189729,1577838.525128131,5325053.514039787,3882.007951189729,1578074.3312693215,5324943.555830311,4852.259938987162,1577643.8542903592,5324020.394969806,4852.259938987162
1578171.6666882073,5325460.115365302,4367.133945088445,1.469164069577022,1577838.525128131,5325053.514039787,3882.007951189729,1578269.0021070933,5325976.674900293,3882.007951189729,1578504.8082482836,5325866.716690815,4852.259938987162,1578074.3312693215,5324943.555830311,4852.259938987162
1578602.1436671694,5326383.276225806,4367.133945088445,1.2913012882104267,1578269.0021070933,5325976.674900293,3882.007951189729,1578699.4790860554,5326899.835760797,3882.007951189729,1578935.2852272457,5326789.87755132,4852.259938987162,1578504.8082482836,5325866.716690815,4852.259938987162
1579032.620646132,5327306.43708631,4367.133945088445,1.5171194505967074,1578699.4790860554,5326899.835760797,3882.007951189729,1579129.9560650177,5327822.996621301,3882.007951189729,1579365.762206208,5327713.038411825,4852.259938987162,1578935.2852272457,5326789.87755132,4852.259938987162
1579463.097625094,5328229.597946814,4367.133945088445,1.578528199522974,1579129.9560650177,5327822.996621301,3882.007951189729,1579560.4330439798,5328746.157481806,3882.007951189729,1579796.2391851703,5328636.199272329,4852.259938987162,1579365.762206208,5327713.038411825,4852.259938987162
1579893.574604056,5329152.758807319,4367.133945088445,1.052968674574483,1579560.4330439798,5328746.157481806,3882.007951189729,1579990.910022942,5329669.31834231,3882.007951189729,1580226.7161641323,5329559.360132834,4852.259938987162,1579796.2391851703,5328636.199272329,4852.259938987162
1580324.0515830182,5330075.919667824,4367.133945088445,0.829454615723532,1579990.910022942,5329669.31834231,3882.007951189729,1580421.3870019044,5330592.479202815,3882.007951189729,1580657.1931430947,5330482.520993338,4852.259938987162,1580226.7161641323,5329559.360132834,4852.259938987162
1580754.5285619805,5330999.080528329,4367.133945088445,1.2660992313944874,1580421.3870019044,5330592.479202815,3882.007951189729,1580851.8639808665,5331515.640063319,3882.007951189729,1581087.6701220567,5331405.681853842,4852.259938987162,1580657.1931430947,5330482.520993338,4852.259938987162
1581185.0055409428,5331922.241388833,4367.133945088445,0.5906292148931476,1580851.8639808665,5331515.640063319,3882.007951189729,1581282.3409598286,5332438.800923823,3882.007951189729,1581518.147101019,5332328.842714347,4852.259938987162,1581087.6701220567,5331405.681853842,4852.259938987162
1581615.482519905,5332845.402249337,4367.133945088445,0.7425772067368317,1581282.3409598286,5332438.800923823,3882.007951189729,1581712.817938791,5333361.961784328,3882.007951189729,1581948.6240799814,5333252.003574851,4852.259938987162,1581518.147101019,5332328.842714347,4852.259938987162
1582045.9594988674,5333768.563109842,4367.133945088445,0.7535111042568982,1581712.817938791,5333361.961784328,3882.007951189729,1582143.2949177532,5334285.122644833,3882.007951189729,1582379.1010589434,5334175.164435356,4852.259938987162,1581948.6240799814,5333252.003574851,4852.259938987162
1561188.3936709096,5288423.722735644,5337.385932885878,1.4073116719957512,1560855.252110833,5288017.121410131,4852.259938987162,1561285.7290897956,5288940.282270636,4852.259938987162,1561521.5352309858,5288830.324061158,5822.511926784594,1561091.0582520235,5287907.163200654,5822.511926784594
1561618.8706498719,5289346.883596149,5337.385932885878,0.7699755921740363,1561285.7290897956,5288940.282270636,4852.259938987162,1561716.2060687577,5289863.44313114,4852.259938987162,1561952.012209948,5289753.484921664,5822.511926784594,1561521.5352309858,5288830.324061158,5822.511926784594
1562049.347628834,5290270.044456654,5337.385932885878,0.4365940464177839,1561716.2060687577,5289863.44313114,4852.259938987162,1562146.6830477198,5290786.603991645,4852.259938987162,1562382.48918891,5290676.645782168,5822.511926784594,1561952.012209948,5289753.484921664,5822.511926784594
1562479.824607796,5291193.205317158,5337.385932885878,0.23007740075882507,1562146.6830477198,5290786.603991645,4852.259938987162,1562577.160026682,5291709.764852149,4852.259938987162,1562812.9661678725,5291599.806642673,5822.511926784594,1562382.48918891,5290676.645782168,5822.511926784594
1562910.3015867583,5292116.366177662,5337.385932885878,0.5991435321509672,1562577.160026682,5291709.764852149,4852.259938987162,1563007.6370056442,5292632.925712653,4852.259938987162,1563243.4431468346,5292522.967503177,5822.511926784594,1562812.9661678725,5291599.806642673,5822.511926784594
1563340.7785657204,5293039.527038167,5337.385932885878,0.6086517118143111,1563007.6370056442,5292632.925712653,4852.259938987162,1563438.1139846065,5293556.086573158,4852.259938987162,1563673.9201257967,5293446.128363681,5822.511926784594,1563243.4431468346,5292522.967503177,5822.511926784594
1563771.2555446827,5293962.687898672,5337.385932885878,1.056527784821843,1563438.1139846065,5293556.086573158,4852.259938987162,1563868.5909635688,5294479.247433662,4852.259938987162,1564104.397104759,5294369.289224186,5822.511926784594,1563673.9201257967,5293446.128363681,5822.511926784594
1564201.732523645,5294885.848759177,5337.385932885878,0.9302440155022564,1563868.5909635688,5294479.247433662,4852.259938987162,1564299.0679425308,5295402.408294166,4852.259938987162,1564534.8740837213,5295292.45008469,5822.511926784594,1564104.397104759,5294369.289224186,5822.511926784594
1564632.2095026071,5295809.009619681,5337.385932885878,1.1301193455155585,1564299.0679425308,5295402.408294166,4852.259938987162,1564729.544921493,5296325.569154672,4852.259938987162,1564965.3510626834,5296215.610945194,5822.511926784594,1564534.8740837213,5295292.45008469,5822.511926784594
1565062.6864815692,5296732.170480185,5337.385932885878,2.09568727504606,1564729.544921493,5296325.569154672,4852.259938987162,1565160.0219004555,5297248.730015176,4852.259938987162,1565395.8280416457,5297138.771805699,5822.511926784594,1564965.3510626834,5296215.610945194,5822.511926784594
1565493.1634605315,5297655.331340689,5337.385932885878,1.4341468934203552,1565160.0219004555,5297248.730015176,4852.259938987162,1565590.4988794175,5298171.890875681,4852.259938987162,1565826.3050206078,5298061.932666204,5822.511926784594,1565395.8280416457,5297138.771805699,5822.511926784594
1565923.6404394938,5298578.492201194,5337.385932885878,0.43196343365159806,1565590.4988794175,5298171.890875681,4852.259938987162,1566020.9758583796,5299095.051736185,4852.259938987162,1566256.7819995699,5298985.093526709,5822.511926784594,1565826.3050206078,5298061.932666204,5822.511926784594
1566354.117418456,5299501.653061699,5337.385932885878,0.3505256593001825,1566020.9758583796,5299095.051736185,4852.259938987162,1566451.4528373417,5300018.212596689,4852.259938987162,1566687.2589785322,5299908.254387213,5822.511926784594,1566256.7819995699,5298985.093526709,5822.511926784594
1566784.594397418,5300424.813922204,5337.385932885878,0.5297519074505297,1566451.4528373417,5300018.212596689,4852.259938987162,1566881.9298163042,5300941.373457194,4852.259938987162,1567117.7359574945,5300831.415247717,5822.511926784594,1566687.2589785322,5299908.254387213,5822.511926784594
1567215.0713763803,5301347.974782708,5337.385932885878,0.17788646761106724,1566881.9298163042,5300941.373457194,4852.259938987162,1567312.4067952663,5301864.534317698,4852.259938987162,1567548.2129364565,5301754.576108222,5822.511926784594,1567117.7359574945,5300831.415247717,5822.511926784594
1567645.5483553426,5302271.135643212,5337.385932885878,0.34003579856913574,1567312.4067952663,5301864.534317698,4852.259938987162,1567742.8837742284,5302787.695178203,4852.259938987162,1567978.6899154186,5302677.736968726,5822.511926784594,1567548.2129364565,5301754.576108222,5822.511926784594
1568076.0253343047,5303194.296503717,5337.385932885878,0.7334477386927623,1567742.8837742284,5302787.695178203,4852.259938987162,1568173.3607531907,5303710.856038708,4852.259938987162,1568409.1668943812,5303600.897829231,5822.511926784594,1567978.6899154186,5302677.736968726,5822.511926784594
1568506.502313267,5304117.457364222,5337.385932885878,0.23206688681727844,1568173.3607531907,5303710.856038708,4852.259938987162,1568603.837732153,5304634.016899212,4852.259938987162,1568839.6438733432,5304524.058689735,5822.511926784594,1568409.1668943812,5303600.897829231,5822.511926784594
1568936.9792922293,5305040.618224726,5337.385932885878,0.06793298223623324,1568603.837732153,5304634.016899212,4852.259938987162,1569034.314711115,5305557.177759717,4852.259938987162,1569270.1208523053,5305447.21955024,5822.511926784594,1568839.6438733432,5304524.058689735,5822.511926784594
1569367.4562711914,5305963.77908523,5337.385932885878,0.039525361505734935,1569034.314711115,5305557.177759717,4852.259938987162,1569464.7916900774,5306480.338620221,4852.259938987162,1569700.5978312676,5306370.380410745,5822.511926784594,1569270.1208523053,5305447.21955024,5822.511926784594
1569797.9332501537,5306886.939945734,5337.385932885878,0.11437650776833407,1569464.7916900774,5306480.338620221,4852.259938987162,1569895.2686690395,5307403.499480726,4852.259938987162,1570131.07481023,5307293.541271249,5822.511926784594,1569700.5978312676,5306370.380410745,5822.511926784594
1570228.4102291157,5307810.100806239,5337.385932885878,0.20764554973178972,1569895.2686690395,5307403.499480726,4852.259938987162,1570325.7456480016,5308326.66034123,4852.259938987162,1570561.551789192,5308216.702131754,5822.511926784594,1570131.07481023,5307293.541271249,5822.511926784594
1570658.8872080778,5308733.261666745,5337.385932885878,0.16854666946569377,1570325.7456480016,5308326.66034123,4852.259938987162,1570756.2226269639,5309249.821201734,4852.259938987162,1570992.028768154,5309139.862992258,5822.511926784594,1570561.551789192,5308216.702131754,5822.511926784594
1571089.3641870401,5309656.422527249,5337.385932885878,0.5350863180751192,1570756.2226269639,5309249.821201734,4852.259938987162,1571186.6996059262,5310172.982062239,4852.259938987162,1571422.5057471164,5310063.023852762,5822.511926784594,1570992.028768154,5309139.862992258,5822.511926784594
1571519.8411660024,5310579.583387753,5337.385932885878,1.184682653402065,1571186.6996059262,5310172.982062239,4852.259938987162,1571617.1765848882,5311096.142922743,4852.259938987162,1571852.9827260787,5310986.184713267,5822.511926784594,1571422.5057471164,5310063.023852762,5822.511926784594
1571950.3181449645,5311502.744248257,5337.385932885878,1.7147596690329525,1571617.1765848882,5311096.142922743,4852.259938987162,1572047.6535638506,5312019.303783249,4852.259938987162,1572283.459705041,5311909.345573771,5822.511926784594,1571852.9827260787,5310986.184713267,5822.511926784594
1572380.7951239268,5312425.905108762,5337.385932885878,2.5436694890214313,1572047.6535638506,5312019.303783249,4852.259938987162,1572478.1305428129,5312942.464643753,4852.259938987162,1572713.936684003,5312832.506434275,5822.511926784594,1572283.459705041,5311909.345573771,5822.511926784594
1572811.272102889,5313349.065969266,5337.385932885878,3.622951394694026,1572478.1305428129,5312942.464643753,4852.259938987162,1572908.607521775,5313865.625504257,4852.259938987162,1573144.4136629652,5313755.667294781,5822.511926784594,1572713.936684003,5312832.506434275,5822.511926784594
1573241.7490818512,5314272.226829771,5337.385932885878,4.380677827487544,1572908.607521775,5313865.625504257,4852.259938987162,1573339.084500737,5314788.786364762,4852.259938987162,1573574.8906419273,5314678.828155285,5822.511926784594,1573144.4136629652,5313755.667294781,5822.511926784594
1573672.2260608135,5315195.387690275,5337.385932885878,3.091880635238273,1573339.084500737,5314788.786364762,4852.259938987162,1573769.5614796993,5315711.947225266,4852.259938987162,1574005.3676208898,5315601.98901579,5822.511926784594,1573574.8906419273,5314678.828155285,5822.511926784594
1574102.7030397758,5316118.548550779,5337.385932885878,3.1251317096109186,1573769.5614796993,5315711.947225266,4852.259938987162,1574200.0384586616,5316635.10808577,4852.259938987162,1574435.8445998519,5316525.149876294,5822.511926784594,1574005.3676208898,5315601.98901579,5822.511926784594
1574533.1800187377,5317041.709411284,5337.385932885878,3.233414968495011,1574200.0384586616,5316635.10808577,4852.259938987162,1574630.5154376237,5317558.268946275,4852.259938987162,1574866.321578814,5317448.310736798,5822.511926784594,1574435.8445998519,5316525.149876294,5822.511926784594
1574963.6569977,5317964.870271789,5337.385932885878,3.0639268132192776,1574630.5154376237,5317558.268946275,4852.259938987162,1575060.992416586,5318481.429806779,4852.259938987162,1575296.7985577763,5318371.471597303,5822.511926784594,1574866.321578814,5317448.310736798,5822.511926784594
1575394.1339766623,5318888.031132294,5337.385932885878,2.4795975880101895,1575060.992416586,5318481.429806779,4852.259938987162,1575491.469395548,5319404.590667284,4852.259938987162,1575727.2755367386,5319294.632457807,5822.511926784594,1575296.7985577763,5318371.471597303,5822.511926784594
1575824.6109556244,5319811.191992798,5337.385932885878,1.796529436799207,1575491.469395548,5319404.590667284,4852.259938987162,1575921.9463745104,5320327.751527789,4852.259938987162,1576157.7525157006,5320217.793318312,5822.511926784594,1575727.2755367386,5319294.632457807,5822.511926784594
