clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1579864.7338318708,5333421.896835955,9268.829268292682,0.20549181227955068,1579568.9402261323,5332991.638102249,8781.048780487805,1579914.70776687,5333941.626612806,8781.048780487805,1580160.5274376094,5333852.15556966,9756.609756097561,1579814.7598968719,5332902.167059103,9756.609756097561
1580210.5013726081,5334371.88534651,9268.829268292682,0.26458405528494794,1579914.70776687,5333941.626612806,8781.048780487805,1580260.4753076073,5334891.615123362,8781.048780487805,1580506.2949783467,5334802.144080216,9756.609756097561,1580160.5274376094,5333852.15556966,9756.609756097561
1580556.2689133459,5335321.873857068,9268.829268292682,0.3252600311097207,1580260.4753076073,5334891.615123362,8781.048780487805,1580606.2428483446,5335841.603633919,8781.048780487805,1580852.0625190842,5335752.132590772,9756.609756097561,1580506.2949783467,5334802.144080216,9756.609756097561
1580902.0364540832,5336271.862367624,9268.829268292682,0.8067353017472004,1580606.2428483446,5335841.603633919,8781.048780487805,1580952.0103890824,5336791.592144475,8781.048780487805,1581197.8300598217,5336702.121101329,9756.609756097561,1580852.0625190842,5335752.132590772,9756.609756097561
1581247.8039948205,5337221.85087818,9268.829268292682,1.2920268869668257,1580952.0103890824,5336791.592144475,8781.048780487805,1581297.7779298197,5337741.580655032,8781.048780487805,1581543.597600559,5337652.109611885,9756.609756097561,1581197.8300598217,5336702.121101329,9756.609756097561
1581593.5715355582,5338171.8393887365,9268.829268292682,1.4562410622408246,1581297.7779298197,5337741.580655032,8781.048780487805,1581643.545470557,5338691.569165588,8781.048780487805,1581889.3651412965,5338602.098122442,9756.609756097561,1581543.597600559,5337652.109611885,9756.609756097561
1581939.3390762955,5339121.827899294,9268.829268292682,1.4945667535996034,1581643.545470557,5338691.569165588,8781.048780487805,1581989.3130112947,5339641.557676145,8781.048780487805,1582235.132682034,5339552.086632999,9756.609756097561,1581889.3651412965,5338602.098122442,9756.609756097561
1561784.873843525,5282983.034733313,10244.390243902439,5.705056952127127,1561489.0802377868,5282552.7759996075,9756.609756097561,1561834.847778524,5283502.764510164,9756.609756097561,1562080.6674492634,5283413.293467018,10732.170731707318,1561734.899908526,5282463.304956461,10732.170731707318
1562130.6413842626,5283933.023243869,10244.390243902439,7.130662531337481,1561834.847778524,5283502.764510164,9756.609756097561,1562180.6153192616,5284452.753020721,9756.609756097561,1562426.4349900011,5284363.281977574,10732.170731707318,1562080.6674492634,5283413.293467018,10732.170731707318
1562476.4089249999,5284883.011754426,10244.390243902439,9.107817643458262,1562180.6153192616,5284452.753020721,9756.609756097561,1562526.382859999,5285402.741531277,9756.609756097561,1562772.2025307384,5285313.270488131,10732.170731707318,1562426.4349900011,5284363.281977574,10732.170731707318
1562822.1764657374,5285833.000264982,10244.390243902439,11.040217195200777,1562526.382859999,5285402.741531277,9756.609756097561,1562872.1504007364,5286352.730041834,9756.609756097561,1563117.970071476,5286263.258998687,10732.170731707318,1562772.2025307384,5285313.270488131,10732.170731707318
1563167.944006475,5286782.988775539,10244.390243902439,9.476878657574483,1562872.1504007364,5286352.730041834,9756.609756097561,1563217.917941474,5287302.71855239,9756.609756097561,1563463.7376122135,5287213.247509244,10732.170731707318,1563117.970071476,5286263.258998687,10732.170731707318
1563513.7115472124,5287732.977286096,10244.390243902439,7.262043769042249,1563217.917941474,5287302.71855239,9756.609756097561,1563563.6854822114,5288252.707062947,9756.609756097561,1563809.5051529508,5288163.2360198,10732.170731707318,1563463.7376122135,5287213.247509244,10732.170731707318
1563859.4790879497,5288682.965796651,10244.390243902439,5.719572256401551,1563563.6854822114,5288252.707062947,9756.609756097561,1563909.4530229487,5289202.695573503,9756.609756097561,1564155.2726936885,5289113.224530357,10732.170731707318,1563809.5051529508,5288163.2360198,10732.170731707318
1564205.2466286873,5289632.954307208,10244.390243902439,4.727342628334947,1563909.4530229487,5289202.695573503,9756.609756097561,1564255.2205636862,5290152.68408406,9756.609756097561,1564501.0402344258,5290063.213040913,10732.170731707318,1564155.2726936885,5289113.224530357,10732.170731707318
1564551.0141694248,5290582.942817765,10244.390243902439,4.9836566181904995,1564255.2205636862,5290152.68408406,9756.609756097561,1564600.9881044237,5291102.672594616,9756.609756097561,1564846.807775163,5291013.20155147,10732.170731707318,1564501.0402344258,5290063.213040913,10732.170731707318
1564896.7817101623,5291532.931328321,10244.390243902439,4.459461087050252,1564600.9881044237,5291102.672594616,9756.609756097561,1564946.7556451613,5292052.661105173,9756.609756097561,1565192.5753159008,5291963.1900620265,10732.170731707318,1564846.807775163,5291013.20155147,10732.170731707318
1565242.5492508996,5292482.919838878,10244.390243902439,4.724708068071701,1564946.7556451613,5292052.661105173,9756.609756097561,1565292.5231858988,5293002.649615729,9756.609756097561,1565538.3428566381,5292913.178572583,10732.170731707318,1565192.5753159008,5291963.1900620265,10732.170731707318
1565588.3167916373,5293432.908349434,10244.390243902439,4.2150591777426465,1565292.5231858988,5293002.649615729,9756.609756097561,1565638.290726636,5293952.638126286,9756.609756097561,1565884.1103973757,5293863.1670831395,10732.170731707318,1565538.3428566381,5292913.178572583,10732.170731707318
1565934.0843323746,5294382.896859991,10244.390243902439,3.943316342670796,1565638.290726636,5293952.638126286,9756.609756097561,1565984.0582673738,5294902.626636842,9756.609756097561,1566229.8779381132,5294813.155593696,10732.170731707318,1565884.1103973757,5293863.1670831395,10732.170731707318
1566279.851873112,5295332.885370548,10244.390243902439,4.533578412762236,1565984.0582673738,5294902.626636842,9756.609756097561,1566329.825808111,5295852.615147399,9756.609756097561,1566575.6454788505,5295763.144104253,10732.170731707318,1566229.8779381132,5294813.155593696,10732.170731707318
1566625.6194138497,5296282.8738811035,10244.390243902439,4.80964862063664,1566329.825808111,5295852.615147399,9756.609756097561,1566675.5933488484,5296802.603657955,9756.609756097561,1566921.413019588,5296713.132614809,10732.170731707318,1566575.6454788505,5295763.144104253,10732.170731707318
1566971.386954587,5297232.86239166,10244.390243902439,5.2185969640213,1566675.5933488484,5296802.603657955,9756.609756097561,1567021.3608895862,5297752.592168512,9756.609756097561,1567267.1805603255,5297663.121125366,10732.170731707318,1566921.413019588,5296713.132614809,10732.170731707318
1567317.1544953242,5298182.850902217,10244.390243902439,5.398545238280802,1567021.3608895862,5297752.592168512,9756.609756097561,1567367.1284303234,5298702.580679068,9756.609756097561,1567612.9481010628,5298613.109635922,10732.170731707318,1567267.1805603255,5297663.121125366,10732.170731707318
1567662.922036062,5299132.839412773,10244.390243902439,4.366637495816583,1567367.1284303234,5298702.580679068,9756.609756097561,1567712.895971061,5299652.569189625,9756.609756097561,1567958.7156418003,5299563.098146479,10732.170731707318,1567612.9481010628,5298613.109635922,10732.170731707318
1568008.6895767995,5300082.8279233305,10244.390243902439,4.7985065688338695,1567712.895971061,5299652.569189625,9756.609756097561,1568058.6635117985,5300602.557700181,9756.609756097561,1568304.4831825378,5300513.086657034,10732.170731707318,1567958.7156418003,5299563.098146479,10732.170731707318
1568354.4571175366,5301032.816433886,10244.390243902439,6.002670962859394,1568058.6635117985,5300602.557700181,9756.609756097561,1568404.4310525358,5301552.546210738,9756.609756097561,1568650.2507232751,5301463.075167592,10732.170731707318,1568304.4831825378,5300513.086657034,10732.170731707318
1568700.2246582743,5301982.8049444435,10244.390243902439,5.804151854563467,1568404.4310525358,5301552.546210738,9756.609756097561,1568750.198593273,5302502.534721294,9756.609756097561,1568996.0182640126,5302413.063678148,10732.170731707318,1568650.2507232751,5301463.075167592,10732.170731707318
1569045.9921990116,5302932.793455,10244.390243902439,5.6971267902451554,1568750.198593273,5302502.534721294,9756.609756097561,1569095.9661340108,5303452.523231851,9756.609756097561,1569341.7858047502,5303363.052188705,10732.170731707318,1568996.0182640126,5302413.063678148,10732.170731707318
1569391.759739749,5303882.781965556,10244.390243902439,5.642606391374404,1569095.9661340108,5303452.523231851,9756.609756097561,1569441.733674748,5304402.511742407,9756.609756097561,1569687.5533454877,5304313.040699261,10732.170731707318,1569341.7858047502,5303363.052188705,10732.170731707318
1569737.5272804867,5304832.770476112,10244.390243902439,3.7873365401319585,1569441.733674748,5304402.511742407,9756.609756097561,1569787.5012154854,5305352.500252964,9756.609756097561,1570033.320886225,5305263.029209818,10732.170731707318,1569687.5533454877,5304313.040699261,10732.170731707318
1570083.294821224,5305782.75898667,10244.390243902439,3.661824359375547,1569787.5012154854,5305352.500252964,9756.609756097561,1570133.2687562231,5306302.4887635205,9756.609756097561,1570379.0884269625,5306213.017720373,10732.170731707318,1570033.320886225,5305263.029209818,10732.170731707318
1570429.0623619612,5306732.747497225,10244.390243902439,3.7393953937021815,1570133.2687562231,5306302.4887635205,9756.609756097561,1570479.0362969604,5307252.477274077,9756.609756097561,1570724.8559677,5307163.006230931,10732.170731707318,1570379.0884269625,5306213.017720373,10732.170731707318
1570774.829902699,5307682.736007783,10244.390243902439,3.850649069930188,1570479.0362969604,5307252.477274077,9756.609756097561,1570824.803837698,5308202.4657846335,9756.609756097561,1571070.6235084373,5308112.994741487,10732.170731707318,1570724.8559677,5307163.006230931,10732.170731707318
1571120.5974434365,5308632.724518338,10244.390243902439,4.513555778307486,1570824.803837698,5308202.4657846335,9756.609756097561,1571170.5713784355,5309152.45429519,9756.609756097561,1571416.391049175,5309062.983252044,10732.170731707318,1571070.6235084373,5308112.994741487,10732.170731707318
1571466.3649841738,5309582.713028896,10244.390243902439,4.624620567585803,1571170.5713784355,5309152.45429519,9756.609756097561,1571516.3389191728,5310102.442805747,9756.609756097561,1571762.1585899123,5310012.971762599,10732.170731707318,1571416.391049175,5309062.983252044,10732.170731707318
1571812.1325249113,5310532.701539452,10244.390243902439,4.115279721477501,1571516.3389191728,5310102.442805747,9756.609756097561,1571862.1064599103,5311052.431316303,9756.609756097561,1572107.9261306496,5310962.960273157,10732.170731707318,1571762.1585899123,5310012.971762599,10732.170731707318
1572157.9000656488,5311482.690050008,10244.390243902439,3.235029179665588,1571862.1064599103,5311052.431316303,9756.609756097561,1572207.8740006478,5312002.41982686,9756.609756097561,1572453.6936713874,5311912.948783712,10732.170731707318,1572107.9261306496,5310962.960273157,10732.170731707318
1572503.6676063861,5312432.678560564,10244.390243902439,2.5534766943830634,1572207.8740006478,5312002.41982686,9756.609756097561,1572553.6415413853,5312952.408337416,9756.609756097561,1572799.4612121247,5312862.93729427,10732.170731707318,1572453.6936713874,5311912.948783712,10732.170731707318
1572849.4351471239,5313382.667071122,10244.390243902439,2.4736640678394903,1572553.6415413853,5312952.408337416,9756.609756097561,1572899.4090821226,5313902.396847973,9756.609756097561,1573145.2287528622,5313812.925804826,10732.170731707318,1572799.4612121247,5312862.93729427,10732.170731707318
1573195.2026878612,5314332.655581677,10244.390243902439,2.2192327962619256,1572899.4090821226,5313902.396847973,9756.609756097561,1573245.1766228604,5314852.385358529,9756.609756097561,1573490.9962935997,5314762.914315383,10732.170731707318,1573145.2287528622,5313812.925804826,10732.170731707318
1573540.9702285987,5315282.644092235,10244.390243902439,1.9880770294012797,1573245.1766228604,5314852.385358529,9756.609756097561,1573590.9441635977,5315802.373869086,9756.609756097561,1573836.763834337,5315712.902825939,10732.170731707318,1573490.9962935997,5314762.914315383,10732.170731707318
1573886.737769336,5316232.63260279,10244.390243902439,1.8610998790770767,1573590.9441635977,5315802.373869086,9756.609756097561,1573936.711704335,5316752.362379642,9756.609756097561,1574182.5313750745,5316662.891336496,10732.170731707318,1573836.763834337,5315712.902825939,10732.170731707318
1574232.5053100735,5317182.621113348,10244.390243902439,1.888650320382091,1573936.711704335,5316752.362379642,9756.609756097561,1574282.4792450727,5317702.350890199,9756.609756097561,1574528.298915812,5317612.879847052,10732.170731707318,1574182.5313750745,5316662.891336496,10732.170731707318
1574578.272850811,5318132.609623904,10244.390243902439,1.8915630403130599,1574282.4792450727,5317702.350890199,9756.609756097561,1574628.24678581,5318652.339400755,9756.609756097561,1574874.0664565493,5318562.868357609,10732.170731707318,1574528.298915812,5317612.879847052,10732.170731707318
1574924.0403915485,5319082.59813446,10244.390243902439,1.6376850587549578,1574628.24678581,5318652.339400755,9756.609756097561,1574974.0143265473,5319602.327911312,9756.609756097561,1575219.8339972869,5319512.856868166,10732.170731707318,1574874.0664565493,5318562.868357609,10732.170731707318
1575269.8079322858,5320032.586645016,10244.390243902439,1.5008639220617406,1574974.0143265473,5319602.327911312,9756.609756097561,1575319.781867285,5320552.316421867,9756.609756097561,1575565.6015380244,5320462.845378722,10732.170731707318,1575219.8339972869,5319512.856868166,10732.170731707318
1575615.5754730233,5320982.575155573,10244.390243902439,1.2506493028311039,1575319.781867285,5320552.316421867,9756.609756097561,1575665.5494080223,5321502.304932425,9756.609756097561,1575911.3690787617,5321412.833889278,10732.170731707318,1575565.6015380244,5320462.845378722,10732.170731707318
1575961.3430137606,5321932.5636661295,10244.390243902439,0.8950333881987721,1575665.5494080223,5321502.304932425,9756.609756097561,1576011.3169487596,5322452.293442981,9756.609756097561,1576257.1366194994,5322362.822399835,10732.170731707318,1575911.3690787617,5321412.833889278,10732.170731707318
1576307.1105544982,5322882.552176687,10244.390243902439,0.5335099673790316,1576011.3169487596,5322452.293442981,9756.609756097561,1576357.0844894974,5323402.281953538,9756.609756097561,1576602.9041602367,5323312.810910391,10732.170731707318,1576257.1366194994,5322362.822399835,10732.170731707318
1576652.8780952357,5323832.5406872425,10244.390243902439,0.3578807523895645,1576357.0844894974,5323402.281953538,9756.609756097561,1576702.8520302346,5324352.270464094,9756.609756097561,1576948.6717009742,5324262.799420948,10732.170731707318,1576602.9041602367,5323312.810910391,10732.170731707318
1576998.6456359732,5324782.5291978,10244.390243902439,0.22887371037641144,1576702.8520302346,5324352.270464094,9756.609756097561,1577048.6195709722,5325302.258974651,9756.609756097561,1577294.4392417117,5325212.787931504,10732.170731707318,1576948.6717009742,5324262.799420948,10732.170731707318
1577344.4131767105,5325732.517708356,10244.390243902439,0.19864080318809219,1577048.6195709722,5325302.258974651,9756.609756097561,1577394.3871117097,5326252.247485206,9756.609756097561,1577640.206782449,5326162.776442061,10732.170731707318,1577294.4392417117,5325212.787931504,10732.170731707318
1577690.1807174482,5326682.506218912,10244.390243902439,0.17198411968651497,1577394.3871117097,5326252.247485206,9756.609756097561,1577740.154652447,5327202.235995764,9756.609756097561,1577985.9743231866,5327112.764952617,10732.170731707318,1577640.206782449,5326162.776442061,10732.170731707318
1578035.9482581855,5327632.494729469,10244.390243902439,0.04265852618166745,1577740.154652447,5327202.235995764,9756.609756097561,1578085.9221931847,5328152.22450632,9756.609756097561,1578331.741863924,5328062.753463174,10732.170731707318,1577985.9743231866,5327112.764952617,10732.170731707318
1578381.7157989228,5328582.483240026,10244.390243902439,0.019658569342150795,1578085.9221931847,5328152.22450632,9756.609756097561,1578431.689733922,5329102.213016877,9756.609756097561,1578677.5094046616,5329012.74197373,10732.170731707318,1578331.741863924,5328062.753463174,10732.170731707318
1578727.4833396606,5329532.471750582,10244.390243902439,0.014699806795666246,1578431.689733922,5329102.213016877,9756.609756097561,1578777.4572746593,5330052.201527433,9756.609756097561,1579023.276945399,5329962.730484287,10732.170731707318,1578677.5094046616,5329012.74197373,10732.170731707318
1579073.2508803979,5330482.460261139,10244.390243902439,0.08071621061408843,1578777.4572746593,5330052.201527433,9756.609756097561,1579123.224815397,5331002.19003799,9756.609756097561,1579369.0444861364,5330912.718994843,10732.170731707318,1579023.276945399,5329962.730484287,10732.170731707318
1579419.0184211351,5331432.448771694,10244.390243902439,0.0969868056815408,1579123.224815397,5331002.19003799,9756.609756097561,1579468.9923561343,5331952.178548546,9756.609756097561,1579714.812026874,5331862.7075054,10732.170731707318,1579369.0444861364,5330912.718994843,10732.170731707318
1579764.785961873,5332382.437282251,10244.390243902439,0.19598809824398877,1579468.9923561343,5331952.178548546,9756.609756097561,1579814.7598968719,5332902.167059103,9756.609756097561,1580060.5795676112,5332812.696015956,10732.170731707318,1579714.812026874,5331862.7075054,10732.170731707318
1580110.5535026104,5333332.425792809,10244.390243902439,0.30886356637194734,1579814.7598968719,5332902.167059103,9756.609756097561,1580160.5274376094,5333852.15556966,9756.609756097561,1580406.3471083487,5333762.684526513,10732.170731707318,1580060.5795676112,5332812.696015956,10732.170731707318
1580456.3210433475,5334282.414303364,10244.390243902439,0.3435021312092208,1580160.5274376094,5333852.15556966,9756.609756097561,1580506.2949783467,5334802.144080216,9756.609756097561,1580752.1146490863,5334712.673037069,10732.170731707318,1580406.3471083487,5333762.684526513,10732.170731707318
1580802.0885840852,5335232.402813921,10244.390243902439,0.4535449292662127,1580506.2949783467,5334802.144080216,9756.609756097561,1580852.0625190842,5335752.132590772,9756.609756097561,1581097.8821898235,5335662.661547626,10732.170731707318,1580752.1146490863,5334712.673037069,10732.170731707318
1581147.8561248225,5336182.391324477,10244.390243902439,0.7080010315933043,1580852.0625190842,5335752.132590772,9756.609756097561,1581197.8300598217,5336702.121101329,9756.609756097561,1581443.649730561,5336612.650058182,10732.170731707318,1581097.8821898235,5335662.661547626,10732.170731707318
1581493.6236655598,5337132.379835034,10244.390243902439,1.0187598457285356,1581197.8300598217,5336702.121101329,9756.609756097561,1581543.597600559,5337652.109611885,9756.609756097561,1581789.4172712986,5337562.638568739,10732.170731707318,1581443.649730561,5336612.650058182,10732.170731707318
1581839.3912062976,5338082.368345591,10244.390243902439,1.2295962050012534,1581543.597600559,5337652.109611885,9756.609756097561,1581889.3651412965,5338602.098122442,9756.609756097561,1582135.1848120359,5338512.627079295,10732.170731707318,1581789.4172712986,5337562.638568739,10732.170731707318
1582185.158747035,5339032.356856147,10244.390243902439,1.4057941327668904,1581889.3651412965,5338602.098122442,9756.609756097561,1582235.132682034,5339552.086632999,9756.609756097561,1582480.9523527736,5339462.615589852,10732.170731707318,1582135.1848120359,5338512.627079295,10732.170731707318
1562030.6935142642,5282893.563690166,11219.951219512195,5.742327416747335,1561734.899908526,5282463.304956461,10732.170731707318,1562080.6674492634,5283413.293467018,10732.170731707318,1562326.4871200023,5283323.822423872,11707.731707317073,1561980.7195792648,5282373.833913315,11707.731707317073
1562376.4610550015,5283843.552200723,11219.951219512195,6.805873102688682,1562080.6674492634,5283413.293467018,10732.170731707318,1562426.4349900011,5284363.281977574,10732.170731707318,1562672.2546607398,5284273.810934428,11707.731707317073,1562326.4871200023,5283323.822423872,11707.731707317073
1562722.2285957392,5284793.54071128,11219.951219512195,9.041908398671602,1562426.4349900011,5284363.281977574,10732.170731707318,1562772.2025307384,5285313.270488131,10732.170731707318,1563018.022201477,5285223.799444985,11707.731707317073,1562672.2546607398,5284273.810934428,11707.731707317073
1563067.9961364763,5285743.529221836,11219.951219512195,9.716721842484423,1562772.2025307384,5285313.270488131,10732.170731707318,1563117.970071476,5286263.258998687,10732.170731707318,1563363.7897422146,5286173.787955541,11707.731707317073,1563018.022201477,5285223.799444985,11707.731707317073
1563413.7636772138,5286693.517732392,11219.951219512195,8.866646470837782,1563117.970071476,5286263.258998687,10732.170731707318,1563463.7376122135,5287213.247509244,10732.170731707318,1563709.5572829521,5287123.776466098,11707.731707317073,1563363.7897422146,5286173.787955541,11707.731707317073
1563759.5312179516,5287643.5062429495,11219.951219512195,8.285690896654435,1563463.7376122135,5287213.247509244,10732.170731707318,1563809.5051529508,5288163.2360198,10732.170731707318,1564055.3248236894,5288073.764976654,11707.731707317073,1563709.5572829521,5287123.776466098,11707.731707317073
1564105.2987586888,5288593.494753505,11219.951219512195,6.073270595782075,1563809.5051529508,5288163.2360198,10732.170731707318,1564155.2726936885,5289113.224530357,10732.170731707318,1564401.092364427,5289023.753487211,11707.731707317073,1564055.3248236894,5288073.764976654,11707.731707317073
1564451.0662994261,5289543.483264063,11219.951219512195,4.73023518210559,1564155.2726936885,5289113.224530357,10732.170731707318,1564501.0402344258,5290063.213040913,10732.170731707318,1564746.8599051645,5289973.741997767,11707.731707317073,1564401.092364427,5289023.753487211,11707.731707317073
1564796.833840164,5290493.471774618,11219.951219512195,4.49671643954509,1564501.0402344258,5290063.213040913,10732.170731707318,1564846.807775163,5291013.20155147,10732.170731707318,1565092.6274459017,5290923.730508324,11707.731707317073,1564746.8599051645,5289973.741997767,11707.731707317073
1565142.6013809012,5291443.460285176,11219.951219512195,3.859421619711917,1564846.807775163,5291013.20155147,10732.170731707318,1565192.5753159008,5291963.1900620265,10732.170731707318,1565438.3949866393,5291873.71901888,11707.731707317073,1565092.6274459017,5290923.730508324,11707.731707317073
1565488.3689216385,5292393.448795732,11219.951219512195,4.1776999402792505,1565192.5753159008,5291963.1900620265,10732.170731707318,1565538.3428566381,5292913.178572583,10732.170731707318,1565784.1625273768,5292823.707529437,11707.731707317073,1565438.3949866393,5291873.71901888,11707.731707317073
1565834.1364623762,5293343.437306288,11219.951219512195,5.278911170455424,1565538.3428566381,5292913.178572583,10732.170731707318,1565884.1103973757,5293863.1670831395,10732.170731707318,1566129.930068114,5293773.696039993,11707.731707317073,1565784.1625273768,5292823.707529437,11707.731707317073
1566179.9040031137,5294293.425816844,11219.951219512195,5.138960310114534,1565884.1103973757,5293863.1670831395,10732.170731707318,1566229.8779381132,5294813.155593696,10732.170731707318,1566475.6976088518,5294723.68455055,11707.731707317073,1566129.930068114,5293773.696039993,11707.731707317073
1566525.671543851,5295243.414327402,11219.951219512195,5.6182681569346125,1566229.8779381132,5294813.155593696,10732.170731707318,1566575.6454788505,5295763.144104253,10732.170731707318,1566821.465149589,5295673.673061106,11707.731707317073,1566475.6976088518,5294723.68455055,11707.731707317073
1566871.4390845886,5296193.402837957,11219.951219512195,4.246034704315052,1566575.6454788505,5295763.144104253,10732.170731707318,1566921.413019588,5296713.132614809,10732.170731707318,1567167.2326903264,5296623.661571663,11707.731707317073,1566821.465149589,5295673.673061106,11707.731707317073
1567217.206625326,5297143.391348515,11219.951219512195,4.174682743153379,1566921.413019588,5296713.132614809,10732.170731707318,1567267.1805603255,5297663.121125366,10732.170731707318,1567513.0002310642,5297573.650082219,11707.731707317073,1567167.2326903264,5296623.661571663,11707.731707317073
1567562.9741660634,5298093.37985907,11219.951219512195,4.8283919790761045,1567267.1805603255,5297663.121125366,10732.170731707318,1567612.9481010628,5298613.109635922,10732.170731707318,1567858.7677718014,5298523.638592776,11707.731707317073,1567513.0002310642,5297573.650082219,11707.731707317073
1567908.741706801,5299043.368369628,11219.951219512195,5.651484229185276,1567612.9481010628,5298613.109635922,10732.170731707318,1567958.7156418003,5299563.098146479,10732.170731707318,1568204.535312539,5299473.627103332,11707.731707317073,1567858.7677718014,5298523.638592776,11707.731707317073
1568254.5092475384,5299993.356880183,11219.951219512195,5.577759200223674,1567958.7156418003,5299563.098146479,10732.170731707318,1568304.4831825378,5300513.086657034,10732.170731707318,1568550.3028532765,5300423.615613889,11707.731707317073,1568204.535312539,5299473.627103332,11707.731707317073
1568600.2767882757,5300943.34539074,11219.951219512195,6.454666740435808,1568304.4831825378,5300513.086657034,10732.170731707318,1568650.2507232751,5301463.075167592,10732.170731707318,1568896.0703940138,5301373.6041244455,11707.731707317073,1568550.3028532765,5300423.615613889,11707.731707317073
1568946.0443290132,5301893.333901296,11219.951219512195,6.724852810487182,1568650.2507232751,5301463.075167592,10732.170731707318,1568996.0182640126,5302413.063678148,10732.170731707318,1569241.8379347513,5302323.592635002,11707.731707317073,1568896.0703940138,5301373.6041244455,11707.731707317073
1569291.8118697507,5302843.322411854,11219.951219512195,6.1799445762271095,1568996.0182640126,5302413.063678148,10732.170731707318,1569341.7858047502,5303363.052188705,10732.170731707318,1569587.6054754888,5303273.5811455585,11707.731707317073,1569241.8379347513,5302323.592635002,11707.731707317073
1569637.579410488,5303793.310922409,11219.951219512195,5.360604568855161,1569341.7858047502,5303363.052188705,10732.170731707318,1569687.5533454877,5304313.040699261,10732.170731707318,1569933.373016226,5304223.569656115,11707.731707317073,1569587.6054754888,5303273.5811455585,11707.731707317073
1569983.3469512258,5304743.299432967,11219.951219512195,3.9544659119880787,1569687.5533454877,5304313.040699261,10732.170731707318,1570033.320886225,5305263.029209818,10732.170731707318,1570279.1405569636,5305173.558166672,11707.731707317073,1569933.373016226,5304223.569656115,11707.731707317073
1570329.114491963,5305693.287943522,11219.951219512195,3.6156226023192213,1570033.320886225,5305263.029209818,10732.170731707318,1570379.0884269625,5306213.017720373,10732.170731707318,1570624.9080977011,5306123.546677228,11707.731707317073,1570279.1405569636,5305173.558166672,11707.731707317073
1570674.8820327006,5306643.276454079,11219.951219512195,3.391068552726798,1570379.0884269625,5306213.017720373,10732.170731707318,1570724.8559677,5307163.006230931,10732.170731707318,1570970.6756384384,5307073.535187785,11707.731707317073,1570624.9080977011,5306123.546677228,11707.731707317073
1571020.6495734379,5307593.264964636,11219.951219512195,4.075130073254308,1570724.8559677,5307163.006230931,10732.170731707318,1571070.6235084373,5308112.994741487,10732.170731707318,1571316.4431791762,5308023.523698341,11707.731707317073,1570970.6756384384,5307073.535187785,11707.731707317073
1571366.4171141754,5308543.253475192,11219.951219512195,4.240931813953102,1571070.6235084373,5308112.994741487,10732.170731707318,1571416.391049175,5309062.983252044,10732.170731707318,1571662.2107199135,5308973.512208898,11707.731707317073,1571316.4431791762,5308023.523698341,11707.731707317073
1571712.184654913,5309493.2419857485,11219.951219512195,3.807846537801356,1571416.391049175,5309062.983252044,10732.170731707318,1571762.1585899123,5310012.971762599,10732.170731707318,1572007.9782606508,5309923.500719454,11707.731707317073,1571662.2107199135,5308973.512208898,11707.731707317073
1572057.9521956504,5310443.230496305,11219.951219512195,3.2345000716867727,1571762.1585899123,5310012.971762599,10732.170731707318,1572107.9261306496,5310962.960273157,10732.170731707318,1572353.7458013885,5310873.489230011,11707.731707317073,1572007.9782606508,5309923.500719454,11707.731707317073
1572403.7197363877,5311393.219006862,11219.951219512195,3.1654253655477897,1572107.9261306496,5310962.960273157,10732.170731707318,1572453.6936713874,5311912.948783712,10732.170731707318,1572699.5133421258,5311823.477740567,11707.731707317073,1572353.7458013885,5310873.489230011,11707.731707317073
1572749.4872771252,5312343.207517419,11219.951219512195,2.8035659463040177,1572453.6936713874,5311912.948783712,10732.170731707318,1572799.4612121247,5312862.93729427,10732.170731707318,1573045.2808828633,5312773.466251124,11707.731707317073,1572699.5133421258,5311823.477740567,11707.731707317073
1573095.2548178628,5313293.196027975,11219.951219512195,2.527298888709788,1572799.4612121247,5312862.93729427,10732.170731707318,1573145.2287528622,5313812.925804826,10732.170731707318,1573391.0484236008,5313723.45476168,11707.731707317073,1573045.2808828633,5312773.466251124,11707.731707317073
1573441.0223586,5314243.184538532,11219.951219512195,2.305261382764611,1573145.2287528622,5313812.925804826,10732.170731707318,1573490.9962935997,5314762.914315383,10732.170731707318,1573736.8159643384,5314673.443272237,11707.731707317073,1573391.0484236008,5313723.45476168,11707.731707317073
1573786.7898993378,5315193.173049088,11219.951219512195,2.1121968050203153,1573490.9962935997,5314762.914315383,10732.170731707318,1573836.763834337,5315712.902825939,10732.170731707318,1574082.5835050757,5315623.431782793,11707.731707317073,1573736.8159643384,5314673.443272237,11707.731707317073
1574132.557440075,5316143.161559644,11219.951219512195,1.9753153964096122,1573836.763834337,5315712.902825939,10732.170731707318,1574182.5313750745,5316662.891336496,10732.170731707318,1574428.3510458132,5316573.42029335,11707.731707317073,1574082.5835050757,5315623.431782793,11707.731707317073
1574478.3249808124,5317093.150070201,11219.951219512195,1.9612860371537812,1574182.5313750745,5316662.891336496,10732.170731707318,1574528.298915812,5317612.879847052,10732.170731707318,1574774.1185865507,5317523.408803906,11707.731707317073,1574428.3510458132,5316573.42029335,11707.731707317073
1574824.0925215501,5318043.138580757,11219.951219512195,1.8189612251770233,1574528.298915812,5317612.879847052,10732.170731707318,1574874.0664565493,5318562.868357609,10732.170731707318,1575119.886127288,5318473.397314463,11707.731707317073,1574774.1185865507,5317523.408803906,11707.731707317073
