clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564048.1969892923,5292709.652409736,8248.141896278174,0.18363901160456866,1563715.0554292162,5292303.051084222,7763.015902379459,1564145.5324081783,5293226.211944727,7763.015902379459,1564381.3385493685,5293116.25373525,8733.26789017689,1563950.8615704065,5292193.092874745,8733.26789017689
1564478.6739682546,5293632.81327024,8248.141896278174,0.20186684904131216,1564145.5324081783,5293226.211944727,7763.015902379459,1564576.0093871404,5294149.372805232,7763.015902379459,1564811.8155283306,5294039.414595755,8733.26789017689,1564381.3385493685,5293116.25373525,8733.26789017689
1564909.1509472167,5294555.974130745,8248.141896278174,0.20267277038634077,1564576.0093871404,5294149.372805232,7763.015902379459,1565006.4863661025,5295072.533665736,7763.015902379459,1565242.292507293,5294962.575456259,8733.26789017689,1564811.8155283306,5294039.414595755,8733.26789017689
1565339.6279261787,5295479.134991249,8248.141896278174,0.21558895631730435,1565006.4863661025,5295072.533665736,7763.015902379459,1565436.9633450648,5295995.69452624,7763.015902379459,1565672.7694862552,5295885.736316764,8733.26789017689,1565242.292507293,5294962.575456259,8733.26789017689
1565770.104905141,5296402.295851754,8248.141896278174,0.21578866617880693,1565436.9633450648,5295995.69452624,7763.015902379459,1565867.440324027,5296918.855386745,7763.015902379459,1566103.2464652173,5296808.897177268,8733.26789017689,1565672.7694862552,5295885.736316764,8733.26789017689
1566200.5818841034,5297325.456712259,8248.141896278174,0.2176010251488893,1565867.440324027,5296918.855386745,7763.015902379459,1566297.9173029892,5297842.016247249,7763.015902379459,1566533.7234441794,5297732.058037773,8733.26789017689,1566103.2464652173,5296808.897177268,8733.26789017689
1566631.0588630654,5298248.617572763,8248.141896278174,0.22840412095378465,1566297.9173029892,5297842.016247249,7763.015902379459,1566728.3942819515,5298765.177107753,7763.015902379459,1566964.200423142,5298655.218898277,8733.26789017689,1566533.7234441794,5297732.058037773,8733.26789017689
1567061.5358420277,5299171.778433267,8248.141896278174,0.30638691393384454,1566728.3942819515,5298765.177107753,7763.015902379459,1567158.8712609136,5299688.337968258,7763.015902379459,1567394.677402104,5299578.379758781,8733.26789017689,1566964.200423142,5298655.218898277,8733.26789017689
1567492.01282099,5300094.939293772,8248.141896278174,0.2934973473712827,1567158.8712609136,5299688.337968258,7763.015902379459,1567589.3482398759,5300611.498828763,7763.015902379459,1567825.154381066,5300501.540619286,8733.26789017689,1567394.677402104,5299578.379758781,8733.26789017689
1567922.4897999521,5301018.100154277,8248.141896278174,0.32532099068260867,1567589.3482398759,5300611.498828763,7763.015902379459,1568019.8252188382,5301534.659689268,7763.015902379459,1568255.6313600284,5301424.70147979,8733.26789017689,1567825.154381066,5300501.540619286,8733.26789017689
1568352.9667789144,5301941.261014781,8248.141896278174,0.4715528962952362,1568019.8252188382,5301534.659689268,7763.015902379459,1568450.3021978003,5302457.820549772,7763.015902379459,1568686.1083389907,5302347.862340296,8733.26789017689,1568255.6313600284,5301424.70147979,8733.26789017689
1568783.4437578765,5302864.421875285,8248.141896278174,0.4398865565351478,1568450.3021978003,5302457.820549772,7763.015902379459,1568880.7791767623,5303380.981410276,7763.015902379459,1569116.5853179528,5303271.0232008,8733.26789017689,1568686.1083389907,5302347.862340296,8733.26789017689
1569213.9207368386,5303787.582735789,8248.141896278174,0.5530808328342062,1568880.7791767623,5303380.981410276,7763.015902379459,1569311.2561557246,5304304.142270781,7763.015902379459,1569547.0622969149,5304194.184061304,8733.26789017689,1569116.5853179528,5303271.0232008,8733.26789017689
1569644.397715801,5304710.743596294,8248.141896278174,0.6380159773393871,1569311.2561557246,5304304.142270781,7763.015902379459,1569741.733134687,5305227.303131285,7763.015902379459,1569977.5392758772,5305117.344921809,8733.26789017689,1569547.0622969149,5304194.184061304,8733.26789017689
1570074.8746947632,5305633.9044568,8248.141896278174,0.8424132816474927,1569741.733134687,5305227.303131285,7763.015902379459,1570172.210113649,5306150.463991789,7763.015902379459,1570408.0162548393,5306040.505782313,8733.26789017689,1569977.5392758772,5305117.344921809,8733.26789017689
1570505.3516737253,5306557.065317304,8248.141896278174,1.0950610886040901,1570172.210113649,5306150.463991789,7763.015902379459,1570602.6870926113,5307073.624852294,7763.015902379459,1570838.4932338018,5306963.666642818,8733.26789017689,1570408.0162548393,5306040.505782313,8733.26789017689
1570935.8286526876,5307480.226177808,8248.141896278174,1.4258608372141397,1570602.6870926113,5307073.624852294,7763.015902379459,1571033.1640715736,5307996.785712798,7763.015902379459,1571268.9702127639,5307886.827503322,8733.26789017689,1570838.4932338018,5306963.666642818,8733.26789017689
1571366.3056316497,5308403.387038312,8248.141896278174,1.4020472395477208,1571033.1640715736,5307996.785712798,7763.015902379459,1571463.6410505357,5308919.946573304,7763.015902379459,1571699.447191726,5308809.988363826,8733.26789017689,1571268.9702127639,5307886.827503322,8733.26789017689
1571796.782610612,5309326.547898817,8248.141896278174,1.637569657049085,1571463.6410505357,5308919.946573304,7763.015902379459,1571894.1180294978,5309843.107433808,7763.015902379459,1572129.924170688,5309733.149224331,8733.26789017689,1571699.447191726,5308809.988363826,8733.26789017689
1572227.2595895743,5310249.708759322,8248.141896278174,1.9072899364892077,1571894.1180294978,5309843.107433808,7763.015902379459,1572324.59500846,5310766.268294312,7763.015902379459,1572560.4011496506,5310656.310084836,8733.26789017689,1572129.924170688,5309733.149224331,8733.26789017689
1572657.7365685366,5311172.869619826,8248.141896278174,2.526898475884138,1572324.59500846,5310766.268294312,7763.015902379459,1572755.0719874222,5311689.429154817,7763.015902379459,1572990.8781286126,5311579.47094534,8733.26789017689,1572560.4011496506,5310656.310084836,8733.26789017689
1573088.2135474985,5312096.03048033,8248.141896278174,2.215296808006261,1572755.0719874222,5311689.429154817,7763.015902379459,1573185.5489663845,5312612.590015321,7763.015902379459,1573421.3551075747,5312502.631805845,8733.26789017689,1572990.8781286126,5311579.47094534,8733.26789017689
1573518.6905264608,5313019.191340834,8248.141896278174,3.0830998260205362,1573185.5489663845,5312612.590015321,7763.015902379459,1573616.0259453468,5313535.750875825,7763.015902379459,1573851.832086537,5313425.792666349,8733.26789017689,1573421.3551075747,5312502.631805845,8733.26789017689
1573949.167505423,5313942.352201339,8248.141896278174,2.6824005747091757,1573616.0259453468,5313535.750875825,7763.015902379459,1574046.5029243089,5314458.91173633,7763.015902379459,1574282.3090654993,5314348.953526853,8733.26789017689,1573851.832086537,5313425.792666349,8733.26789017689
1574379.6444843851,5314865.513061844,8248.141896278174,2.4058738155621797,1574046.5029243089,5314458.91173633,7763.015902379459,1574476.979903271,5315382.072596834,7763.015902379459,1574712.7860444614,5315272.114387358,8733.26789017689,1574282.3090654993,5314348.953526853,8733.26789017689
1574810.1214633475,5315788.673922349,8248.141896278174,3.2016861996489165,1574476.979903271,5315382.072596834,7763.015902379459,1574907.4568822335,5316305.233457339,7763.015902379459,1575143.2630234237,5316195.275247862,8733.26789017689,1574712.7860444614,5315272.114387358,8733.26789017689
1575240.5984423095,5316711.834782853,8248.141896278174,4.8098356434392535,1574907.4568822335,5316305.233457339,7763.015902379459,1575337.9338611956,5317228.394317844,7763.015902379459,1575573.7400023858,5317118.436108367,8733.26789017689,1575143.2630234237,5316195.275247862,8733.26789017689
1575671.0754212718,5317634.995643357,8248.141896278174,6.655874732954053,1575337.9338611956,5317228.394317844,7763.015902379459,1575768.4108401577,5318151.555178348,7763.015902379459,1576004.216981348,5318041.596968872,8733.26789017689,1575573.7400023858,5317118.436108367,8733.26789017689
1576101.552400234,5318558.156503861,8248.141896278174,8.559682110799356,1575768.4108401577,5318151.555178348,7763.015902379459,1576198.8878191197,5319074.716038853,7763.015902379459,1576434.6939603102,5318964.757829376,8733.26789017689,1576004.216981348,5318041.596968872,8733.26789017689
1576532.0293791962,5319481.317364366,8248.141896278174,9.72364552663717,1576198.8878191197,5319074.716038853,7763.015902379459,1576629.3647980823,5319997.876899357,7763.015902379459,1576865.1709392725,5319887.9186898805,8733.26789017689,1576434.6939603102,5318964.757829376,8733.26789017689
1576962.5063581583,5320404.478224871,8248.141896278174,9.174380425261093,1576629.3647980823,5319997.876899357,7763.015902379459,1577059.8417770443,5320921.037759862,7763.015902379459,1577295.6479182346,5320811.079550385,8733.26789017689,1576865.1709392725,5319887.9186898805,8733.26789017689
1577392.9833371206,5321327.639085376,8248.141896278174,8.183914536673969,1577059.8417770443,5320921.037759862,7763.015902379459,1577490.3187560064,5321844.198620366,7763.015902379459,1577726.1248971967,5321734.2404108895,8733.26789017689,1577295.6479182346,5320811.079550385,8733.26789017689
1577823.4603160827,5322250.79994588,8248.141896278174,8.95367793799839,1577490.3187560064,5321844.198620366,7763.015902379459,1577920.7957349687,5322767.35948087,7763.015902379459,1578156.6018761592,5322657.4012713935,8733.26789017689,1577726.1248971967,5321734.2404108895,8733.26789017689
1578253.937295045,5323173.960806384,8248.141896278174,6.725867402209576,1577920.7957349687,5322767.35948087,7763.015902379459,1578351.272713931,5323690.520341375,7763.015902379459,1578587.0788551213,5323580.562131898,8733.26789017689,1578156.6018761592,5322657.4012713935,8733.26789017689
1578684.414274007,5324097.121666889,8248.141896278174,7.067993573671555,1578351.272713931,5323690.520341375,7763.015902379459,1578781.7496928931,5324613.68120188,7763.015902379459,1579017.5558340834,5324503.7229924025,8733.26789017689,1578587.0788551213,5323580.562131898,8733.26789017689
1579114.8912529694,5325020.282527394,8248.141896278174,9.628592718657599,1578781.7496928931,5324613.68120188,7763.015902379459,1579212.2266718554,5325536.842062385,7763.015902379459,1579448.0328130457,5325426.8838529065,8733.26789017689,1579017.5558340834,5324503.7229924025,8733.26789017689
1579545.3682319317,5325943.443387898,8248.141896278174,10.136535783016082,1579212.2266718554,5325536.842062385,7763.015902379459,1579642.7036508175,5326460.002922889,7763.015902379459,1579878.509792008,5326350.0447134115,8733.26789017689,1579448.0328130457,5325426.8838529065,8733.26789017689
1579975.845210894,5326866.604248402,8248.141896278174,7.750661613235795,1579642.7036508175,5326460.002922889,7763.015902379459,1580073.1806297796,5327383.163783393,7763.015902379459,1580308.98677097,5327273.205573916,8733.26789017689,1579878.509792008,5326350.0447134115,8733.26789017689
1580406.3221898559,5327789.765108906,8248.141896278174,5.87538841031831,1580073.1806297796,5327383.163783393,7763.015902379459,1580503.6576087421,5328306.324643898,7763.015902379459,1580739.4637499324,5328196.36643442,8733.26789017689,1580308.98677097,5327273.205573916,8733.26789017689
1580836.7991688184,5328712.925969411,8248.141896278174,3.851476704533409,1580503.6576087421,5328306.324643898,7763.015902379459,1580934.1345877042,5329229.485504402,7763.015902379459,1581169.9407288944,5329119.527294925,8733.26789017689,1580739.4637499324,5328196.36643442,8733.26789017689
1581267.2761477805,5329636.086829917,8248.141896278174,2.5329222049050366,1580934.1345877042,5329229.485504402,7763.015902379459,1581364.6115666663,5330152.646364907,7763.015902379459,1581600.4177078567,5330042.688155429,8733.26789017689,1581169.9407288944,5329119.527294925,8733.26789017689
1581697.7531267426,5330559.247690421,8248.141896278174,1.6305849676614736,1581364.6115666663,5330152.646364907,7763.015902379459,1581795.0885456284,5331075.807225411,7763.015902379459,1582030.8946868188,5330965.849015933,8733.26789017689,1581600.4177078567,5330042.688155429,8733.26789017689
1582128.2301057049,5331482.408550925,8248.141896278174,1.2606245643744465,1581795.0885456284,5331075.807225411,7763.015902379459,1582225.565524591,5331998.968085915,7763.015902379459,1582461.3716657811,5331889.009876438,8733.26789017689,1582030.8946868188,5330965.849015933,8733.26789017689
1582558.707084667,5332405.569411429,8248.141896278174,0.9892414232512625,1582225.565524591,5331998.968085915,7763.015902379459,1582656.042503553,5332922.128946421,7763.015902379459,1582891.8486447432,5332812.170736942,8733.26789017689,1582461.3716657811,5331889.009876438,8733.26789017689
1582989.1840636292,5333328.730271934,8248.141896278174,1.0028968257479947,1582656.042503553,5332922.128946421,7763.015902379459,1583086.5194825153,5333845.289806925,7763.015902379459,1583322.3256237058,5333735.331597447,8733.26789017689,1582891.8486447432,5332812.170736942,8733.26789017689
1562131.6182356717,5287983.889897736,9218.393884075605,0.10764881699817454,1561798.4766755954,5287577.288572223,8733.26789017689,1562228.9536545575,5288500.449432728,8733.26789017689,1562464.7597957477,5288390.4912232505,9703.519877974322,1562034.2828167856,5287467.330362746,9703.519877974322
1562562.0952146337,5288907.050758241,9218.393884075605,0.11747196996414833,1562228.9536545575,5288500.449432728,8733.26789017689,1562659.4306335198,5289423.610293232,8733.26789017689,1562895.2367747102,5289313.6520837555,9703.519877974322,1562464.7597957477,5288390.4912232505,9703.519877974322
1562992.572193596,5289830.211618746,9218.393884075605,0.08195675798035054,1562659.4306335198,5289423.610293232,8733.26789017689,1563089.9076124819,5290346.771153736,8733.26789017689,1563325.7137536723,5290236.8129442595,9703.519877974322,1562895.2367747102,5289313.6520837555,9703.519877974322
1563423.0491725581,5290753.37247925,9218.393884075605,0.10615828250013706,1563089.9076124819,5290346.771153736,8733.26789017689,1563520.3845914442,5291269.932014241,8733.26789017689,1563756.1907326344,5291159.9738047635,9703.519877974322,1563325.7137536723,5290236.8129442595,9703.519877974322
1563853.5261515204,5291676.533339755,9218.393884075605,0.18156492777232225,1563520.3845914442,5291269.932014241,8733.26789017689,1563950.8615704065,5292193.092874745,8733.26789017689,1564186.6677115965,5292083.1346652685,9703.519877974322,1563756.1907326344,5291159.9738047635,9703.519877974322
1564284.0031304827,5292599.694200259,9218.393884075605,0.20279810439835852,1563950.8615704065,5292193.092874745,8733.26789017689,1564381.3385493685,5293116.25373525,8733.26789017689,1564617.144690559,5293006.2955257725,9703.519877974322,1564186.6677115965,5292083.1346652685,9703.519877974322
1564714.480109445,5293522.855060764,9218.393884075605,0.2664152785486124,1564381.3385493685,5293116.25373525,8733.26789017689,1564811.8155283306,5294039.414595755,8733.26789017689,1565047.621669521,5293929.456386277,9703.519877974322,1564617.144690559,5293006.2955257725,9703.519877974322
1565144.957088407,5294446.015921269,9218.393884075605,0.26730210889351524,1564811.8155283306,5294039.414595755,8733.26789017689,1565242.292507293,5294962.575456259,8733.26789017689,1565478.0986484832,5294852.6172467815,9703.519877974322,1565047.621669521,5293929.456386277,9703.519877974322
1565575.434067369,5295369.176781773,9218.393884075605,0.2219091444734076,1565242.292507293,5294962.575456259,8733.26789017689,1565672.7694862552,5295885.736316764,8733.26789017689,1565908.5756274455,5295775.778107286,9703.519877974322,1565478.0986484832,5294852.6172467815,9703.519877974322
1566005.9110463315,5296292.337642277,9218.393884075605,0.2562771540991318,1565672.7694862552,5295885.736316764,8733.26789017689,1566103.2464652173,5296808.897177268,8733.26789017689,1566339.0526064078,5296698.938967791,9703.519877974322,1565908.5756274455,5295775.778107286,9703.519877974322
1566436.3880252936,5297215.498502781,9218.393884075605,0.3120897830026872,1566103.2464652173,5296808.897177268,8733.26789017689,1566533.7234441794,5297732.058037773,8733.26789017689,1566769.5295853699,5297622.099828295,9703.519877974322,1566339.0526064078,5296698.938967791,9703.519877974322
1566866.865004256,5298138.659363286,9218.393884075605,0.34435467508522966,1566533.7234441794,5297732.058037773,8733.26789017689,1566964.200423142,5298655.218898277,8733.26789017689,1567200.0065643322,5298545.2606888,9703.519877974322,1566769.5295853699,5297622.099828295,9703.519877974322
1567297.341983218,5299061.8202237915,9218.393884075605,0.42427362166008903,1566964.200423142,5298655.218898277,8733.26789017689,1567394.677402104,5299578.379758781,8733.26789017689,1567630.4835432942,5299468.421549304,9703.519877974322,1567200.0065643322,5298545.2606888,9703.519877974322
1567727.8189621803,5299984.981084296,9218.393884075605,0.36853878226880965,1567394.677402104,5299578.379758781,8733.26789017689,1567825.154381066,5300501.540619286,8733.26789017689,1568060.9605222563,5300391.582409808,9703.519877974322,1567630.4835432942,5299468.421549304,9703.519877974322
1568158.2959411424,5300908.1419448,9218.393884075605,0.41322128637148237,1567825.154381066,5300501.540619286,8733.26789017689,1568255.6313600284,5301424.70147979,8733.26789017689,1568491.4375012189,5301314.743270313,9703.519877974322,1568060.9605222563,5300391.582409808,9703.519877974322
1568588.7729201047,5301831.302805304,9218.393884075605,0.36106774292230265,1568255.6313600284,5301424.70147979,8733.26789017689,1568686.1083389907,5302347.862340296,8733.26789017689,1568921.914480181,5302237.904130817,9703.519877974322,1568491.4375012189,5301314.743270313,9703.519877974322
1569019.2498990668,5302754.463665809,9218.393884075605,0.39020905367571945,1568686.1083389907,5302347.862340296,8733.26789017689,1569116.5853179528,5303271.0232008,8733.26789017689,1569352.391459143,5303161.064991322,9703.519877974322,1568921.914480181,5302237.904130817,9703.519877974322
1569449.726878029,5303677.6245263135,9218.393884075605,0.5331590135671413,1569116.5853179528,5303271.0232008,8733.26789017689,1569547.0622969149,5304194.184061304,8733.26789017689,1569782.868438105,5304084.225851827,9703.519877974322,1569352.391459143,5303161.064991322,9703.519877974322
1569880.2038569911,5304600.7853868175,9218.393884075605,0.5495497947374616,1569547.0622969149,5304194.184061304,8733.26789017689,1569977.5392758772,5305117.344921809,8733.26789017689,1570213.3454170676,5305007.386712331,9703.519877974322,1569782.868438105,5304084.225851827,9703.519877974322
1570310.6808359534,5305523.946247322,9218.393884075605,0.7862241312906961,1569977.5392758772,5305117.344921809,8733.26789017689,1570408.0162548393,5306040.505782313,8733.26789017689,1570643.8223960297,5305930.547572836,9703.519877974322,1570213.3454170676,5305007.386712331,9703.519877974322
1570741.1578149155,5306447.107107826,9218.393884075605,0.8247812151151196,1570408.0162548393,5306040.505782313,8733.26789017689,1570838.4932338018,5306963.666642818,8733.26789017689,1571074.299374992,5306853.70843334,9703.519877974322,1570643.8223960297,5305930.547572836,9703.519877974322
1571171.634793878,5307370.267968331,9218.393884075605,1.1317177507173757,1570838.4932338018,5306963.666642818,8733.26789017689,1571268.9702127639,5307886.827503322,8733.26789017689,1571504.776353954,5307776.869293845,9703.519877974322,1571074.299374992,5306853.70843334,9703.519877974322
1571602.1117728401,5308293.428828836,9218.393884075605,1.219700880882623,1571268.9702127639,5307886.827503322,8733.26789017689,1571699.447191726,5308809.988363826,8733.26789017689,1571935.2533329164,5308700.030154349,9703.519877974322,1571504.776353954,5307776.869293845,9703.519877974322
1572032.5887518025,5309216.58968934,9218.393884075605,1.5518822806341535,1571699.447191726,5308809.988363826,8733.26789017689,1572129.924170688,5309733.149224331,8733.26789017689,1572365.7303118785,5309623.191014853,9703.519877974322,1571935.2533329164,5308700.030154349,9703.519877974322
1572463.0657307643,5310139.7505498445,9218.393884075605,2.0191265435253105,1572129.924170688,5309733.149224331,8733.26789017689,1572560.4011496506,5310656.310084836,8733.26789017689,1572796.2072908408,5310546.351875358,9703.519877974322,1572365.7303118785,5309623.191014853,9703.519877974322
1572893.5427097266,5311062.9114103485,9218.393884075605,2.4446515781211646,1572560.4011496506,5310656.310084836,8733.26789017689,1572990.8781286126,5311579.47094534,8733.26789017689,1573226.6842698029,5311469.512735862,9703.519877974322,1572796.2072908408,5310546.351875358,9703.519877974322
1573324.019688689,5311986.0722708525,9218.393884075605,2.5752187023823687,1572990.8781286126,5311579.47094534,8733.26789017689,1573421.3551075747,5312502.631805845,8733.26789017689,1573657.1612487652,5312392.673596367,9703.519877974322,1573226.6842698029,5311469.512735862,9703.519877974322
1573754.4966676512,5312909.2331313575,9218.393884075605,2.976548860688403,1573421.3551075747,5312502.631805845,8733.26789017689,1573851.832086537,5313425.792666349,8733.26789017689,1574087.6382277275,5313315.834456872,9703.519877974322,1573657.1612487652,5312392.673596367,9703.519877974322
1574184.9736466133,5313832.393991862,9218.393884075605,4.808598146711235,1573851.832086537,5313425.792666349,8733.26789017689,1574282.3090654993,5314348.953526853,8733.26789017689,1574518.1152066896,5314238.995317376,9703.519877974322,1574087.6382277275,5313315.834456872,9703.519877974322
1574615.4506255754,5314755.554852366,9218.393884075605,4.288549802917873,1574282.3090654993,5314348.953526853,8733.26789017689,1574712.7860444614,5315272.114387358,8733.26789017689,1574948.5921856517,5315162.156177881,9703.519877974322,1574518.1152066896,5314238.995317376,9703.519877974322
1575045.9276045377,5315678.715712871,9218.393884075605,4.957588315289352,1574712.7860444614,5315272.114387358,8733.26789017689,1575143.2630234237,5316195.275247862,8733.26789017689,1575379.069164614,5316085.317038385,9703.519877974322,1574948.5921856517,5315162.156177881,9703.519877974322
1575476.4045835,5316601.876573375,9218.393884075605,6.332609236223746,1575143.2630234237,5316195.275247862,8733.26789017689,1575573.7400023858,5317118.436108367,8733.26789017689,1575809.5461435763,5317008.477898889,9703.519877974322,1575379.069164614,5316085.317038385,9703.519877974322
1575906.881562462,5317525.03743388,9218.393884075605,7.4919315541823055,1575573.7400023858,5317118.436108367,8733.26789017689,1576004.216981348,5318041.596968872,8733.26789017689,1576240.0231225383,5317931.638759394,9703.519877974322,1575809.5461435763,5317008.477898889,9703.519877974322
1576337.3585414242,5318448.198294385,9218.393884075605,8.816401887490452,1576004.216981348,5318041.596968872,8733.26789017689,1576434.6939603102,5318964.757829376,8733.26789017689,1576670.5001015004,5318854.799619898,9703.519877974322,1576240.0231225383,5317931.638759394,9703.519877974322
1576767.8355203867,5319371.359154889,9218.393884075605,9.401741269493089,1576434.6939603102,5318964.757829376,8733.26789017689,1576865.1709392725,5319887.9186898805,8733.26789017689,1577100.9770804627,5319777.960480403,9703.519877974322,1576670.5001015004,5318854.799619898,9703.519877974322
1577198.312499349,5320294.520015393,9218.393884075605,11.330834708541069,1576865.1709392725,5319887.9186898805,8733.26789017689,1577295.6479182346,5320811.079550385,8733.26789017689,1577531.454059425,5320701.121340908,9703.519877974322,1577100.9770804627,5319777.960480403,9703.519877974322
1577628.7894783108,5321217.680875897,9218.393884075605,11.288030866712981,1577295.6479182346,5320811.079550385,8733.26789017689,1577726.1248971967,5321734.2404108895,8733.26789017689,1577961.9310383871,5321624.282201412,9703.519877974322,1577531.454059425,5320701.121340908,9703.519877974322
1578059.266457273,5322140.841736402,9218.393884075605,9.908719576628782,1577726.1248971967,5321734.2404108895,8733.26789017689,1578156.6018761592,5322657.4012713935,8733.26789017689,1578392.4080173494,5322547.443061917,9703.519877974322,1577961.9310383871,5321624.282201412,9703.519877974322
1578489.7434362355,5323064.002596908,9218.393884075605,6.990458194166339,1578156.6018761592,5322657.4012713935,8733.26789017689,1578587.0788551213,5323580.562131898,8733.26789017689,1578822.8849963115,5323470.603922421,9703.519877974322,1578392.4080173494,5322547.443061917,9703.519877974322
1578920.2204151975,5323987.163457412,9218.393884075605,7.282906435109433,1578587.0788551213,5323580.562131898,8733.26789017689,1579017.5558340834,5324503.7229924025,8733.26789017689,1579253.3619752738,5324393.764782925,9703.519877974322,1578822.8849963115,5323470.603922421,9703.519877974322
1579350.6973941599,5324910.324317916,9218.393884075605,8.838150102267386,1579017.5558340834,5324503.7229924025,8733.26789017689,1579448.0328130457,5325426.8838529065,8733.26789017689,1579683.8389542361,5325316.92564343,9703.519877974322,1579253.3619752738,5324393.764782925,9703.519877974322
1579781.174373122,5325833.48517842,9218.393884075605,8.79602152104734,1579448.0328130457,5325426.8838529065,8733.26789017689,1579878.509792008,5326350.0447134115,8733.26789017689,1580114.3159331982,5326240.086503934,9703.519877974322,1579683.8389542361,5325316.92564343,9703.519877974322
1580211.651352084,5326756.646038924,9218.393884075605,8.611753073606481,1579878.509792008,5326350.0447134115,8733.26789017689,1580308.98677097,5327273.205573916,8733.26789017689,1580544.7929121603,5327163.247364438,9703.519877974322,1580114.3159331982,5326240.086503934,9703.519877974322
1580642.1283310463,5327679.806899429,9218.393884075605,6.935756145797572,1580308.98677097,5327273.205573916,8733.26789017689,1580739.4637499324,5328196.36643442,8733.26789017689,1580975.2698911228,5328086.408224944,9703.519877974322,1580544.7929121603,5327163.247364438,9703.519877974322
1581072.6053100086,5328602.967759934,9218.393884075605,4.051414021669152,1580739.4637499324,5328196.36643442,8733.26789017689,1581169.9407288944,5329119.527294925,8733.26789017689,1581405.746870085,5329009.569085448,9703.519877974322,1580975.2698911228,5328086.408224944,9703.519877974322
1581503.0822889707,5329526.128620438,9218.393884075605,2.4006480679362032,1581169.9407288944,5329119.527294925,8733.26789017689,1581600.4177078567,5330042.688155429,8733.26789017689,1581836.223849047,5329932.729945953,9703.519877974322,1581405.746870085,5329009.569085448,9703.519877974322
1581933.5592679328,5330449.289480942,9218.393884075605,1.8411818549313295,1581600.4177078567,5330042.688155429,8733.26789017689,1582030.8946868188,5330965.849015933,8733.26789017689,1582266.700828009,5330855.890806457,9703.519877974322,1581836.223849047,5329932.729945953,9703.519877974322
1582364.036246895,5331372.450341447,9218.393884075605,1.484477807164207,1582030.8946868188,5330965.849015933,8733.26789017689,1582461.3716657811,5331889.009876438,8733.26789017689,1582697.1778069714,5331779.051666961,9703.519877974322,1582266.700828009,5330855.890806457,9703.519877974322
1582794.5132258574,5332295.611201952,9218.393884075605,1.0253408728555384,1582461.3716657811,5331889.009876438,8733.26789017689,1582891.8486447432,5332812.170736942,8733.26789017689,1583127.6547859337,5332702.212527466,9703.519877974322,1582697.1778069714,5331779.051666961,9703.519877974322
1583224.9902048195,5333218.772062457,9218.393884075605,0.9555293208869455,1582891.8486447432,5332812.170736942,8733.26789017689,1583322.3256237058,5333735.331597447,8733.26789017689,1583558.131764896,5333625.37338797,9703.519877974322,1583127.6547859337,5332702.212527466,9703.519877974322
1562367.4243768624,5287873.931688259,10188.64587187304,0.19179856653878477,1562034.2828167856,5287467.330362746,9703.519877974322,1562464.7597957477,5288390.4912232505,9703.519877974322,1562700.565936939,5288280.533013773,10673.771865771756,1562270.0889579768,5287357.372153268,10673.771865771756
1562797.9013558244,5288797.092548764,10188.64587187304,0.14179071045546546,1562464.7597957477,5288390.4912232505,9703.519877974322,1562895.2367747102,5289313.6520837555,9703.519877974322,1563131.0429159012,5289203.693874277,10673.771865771756,1562700.565936939,5288280.533013773,10673.771865771756
1563228.3783347867,5289720.253409268,10188.64587187304,0.11019052168230821,1562895.2367747102,5289313.6520837555,9703.519877974322,1563325.7137536723,5290236.8129442595,9703.519877974322,1563561.5198948632,5290126.854734782,10673.771865771756,1563131.0429159012,5289203.693874277,10673.771865771756
1563658.855313749,5290643.414269772,10188.64587187304,0.13786395970196536,1563325.7137536723,5290236.8129442595,9703.519877974322,1563756.1907326344,5291159.9738047635,9703.519877974322,1563991.9968738256,5291050.015595287,10673.771865771756,1563561.5198948632,5290126.854734782,10673.771865771756
1564089.3322927111,5291566.575130276,10188.64587187304,0.17805295229471765,1563756.1907326344,5291159.9738047635,9703.519877974322,1564186.6677115965,5292083.1346652685,9703.519877974322,1564422.4738527879,5291973.176455791,10673.771865771756,1563991.9968738256,5291050.015595287,10673.771865771756
1564519.8092716732,5292489.735990782,10188.64587187304,0.23867764754145923,1564186.6677115965,5292083.1346652685,9703.519877974322,1564617.144690559,5293006.2955257725,9703.519877974322,1564852.95083175,5292896.337316295,10673.771865771756,1564422.4738527879,5291973.176455791,10673.771865771756
1564950.2862506353,5293412.896851286,10188.64587187304,0.26262809078874405,1564617.144690559,5293006.2955257725,9703.519877974322,1565047.621669521,5293929.456386277,9703.519877974322,1565283.4278107123,5293819.4981768,10673.771865771756,1564852.95083175,5292896.337316295,10673.771865771756
1565380.7632295978,5294336.057711791,10188.64587187304,0.32532849866606267,1565047.621669521,5293929.456386277,9703.519877974322,1565478.0986484832,5294852.6172467815,9703.519877974322,1565713.9047896743,5294742.659037304,10673.771865771756,1565283.4278107123,5293819.4981768,10673.771865771756
1565811.24020856,5295259.218572295,10188.64587187304,0.4660128456253434,1565478.0986484832,5294852.6172467815,9703.519877974322,1565908.5756274455,5295775.778107286,9703.519877974322,1566144.3817686366,5295665.819897809,10673.771865771756,1565713.9047896743,5294742.659037304,10673.771865771756
