clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564870.0419495304,5293095.9538260745,10415.938969302022,0.8462691363848712,1564536.350679392,5292695.07163007,9919.989494573354,1564962.6429142198,5293609.258277818,9919.989494573354,1565203.7332196685,5293496.83602208,10911.888444030688,1564777.4409848407,5292582.649374331,10911.888444030688
1565296.3341843581,5294010.140473822,10415.938969302022,0.9575458924296909,1564962.6429142198,5293609.258277818,9919.989494573354,1565388.9351490478,5294523.444925565,9919.989494573354,1565630.0254544963,5294411.022669828,10911.888444030688,1565203.7332196685,5293496.83602208,10911.888444030688
1565722.626419186,5294924.32712157,10415.938969302022,1.1889945843952352,1565388.9351490478,5294523.444925565,9919.989494573354,1565815.2273838753,5295437.631573313,9919.989494573354,1566056.317689324,5295325.209317575,10911.888444030688,1565630.0254544963,5294411.022669828,10911.888444030688
1566148.9186540137,5295838.513769317,10415.938969302022,1.190012917100852,1565815.2273838753,5295437.631573313,9919.989494573354,1566241.5196187033,5296351.818221061,9919.989494573354,1566482.6099241518,5296239.395965323,10911.888444030688,1566056.317689324,5295325.209317575,10911.888444030688
1566575.2108888414,5296752.700417066,10415.938969302022,1.1729638877750372,1566241.5196187033,5296351.818221061,9919.989494573354,1566667.811853531,5297266.004868808,9919.989494573354,1566908.9021589798,5297153.5826130705,10911.888444030688,1566482.6099241518,5296239.395965323,10911.888444030688
1567001.5031236694,5297666.887064814,10415.938969302022,1.795134200730662,1566667.811853531,5297266.004868808,9919.989494573354,1567094.1040883588,5298180.191516556,9919.989494573354,1567335.1943938076,5298067.769260819,10911.888444030688,1566908.9021589798,5297153.5826130705,10911.888444030688
1567427.7953584972,5298581.073712561,10415.938969302022,2.105582445975108,1567094.1040883588,5298180.191516556,9919.989494573354,1567520.3963231868,5299094.3781643035,9919.989494573354,1567761.4866286353,5298981.955908567,10911.888444030688,1567335.1943938076,5298067.769260819,10911.888444030688
1567854.087593325,5299495.260360309,10415.938969302022,2.1007397429484405,1567520.3963231868,5299094.3781643035,9919.989494573354,1567946.6885580146,5300008.564812051,9919.989494573354,1568187.7788634633,5299896.142556313,10911.888444030688,1567761.4866286353,5298981.955908567,10911.888444030688
1568280.379828153,5300409.447008057,10415.938969302022,2.243052729504037,1567946.6885580146,5300008.564812051,9919.989494573354,1568372.9807928423,5300922.7514598,9919.989494573354,1568614.071098291,5300810.329204061,10911.888444030688,1568187.7788634633,5299896.142556313,10911.888444030688
1568706.6720629805,5301323.633655804,10415.938969302022,2.5187355966675247,1568372.9807928423,5300922.7514598,9919.989494573354,1568799.2730276703,5301836.938107547,9919.989494573354,1569040.3633331188,5301724.51585181,10911.888444030688,1568614.071098291,5300810.329204061,10911.888444030688
1569132.9642978085,5302237.820303553,10415.938969302022,2.49027644525538,1568799.2730276703,5301836.938107547,9919.989494573354,1569225.565262498,5302751.124755295,9919.989494573354,1569466.6555679468,5302638.702499557,10911.888444030688,1569040.3633331188,5301724.51585181,10911.888444030688
1569559.2565326365,5303152.0069512995,10415.938969302022,2.1676752405796464,1569225.565262498,5302751.124755295,9919.989494573354,1569651.8574973259,5303665.311403043,9919.989494573354,1569892.9478027746,5303552.889147305,10911.888444030688,1569466.6555679468,5302638.702499557,10911.888444030688
1569985.5487674642,5304066.193599047,10415.938969302022,1.9030377135444267,1569651.8574973259,5303665.311403043,9919.989494573354,1570078.1497321539,5304579.498050791,9919.989494573354,1570319.2400376024,5304467.075795053,10911.888444030688,1569892.9478027746,5303552.889147305,10911.888444030688
1570411.841002292,5304980.380246796,10415.938969302022,1.9812991498010677,1570078.1497321539,5304579.498050791,9919.989494573354,1570504.4419669816,5305493.684698538,9919.989494573354,1570745.5322724301,5305381.2624428,10911.888444030688,1570319.2400376024,5304467.075795053,10911.888444030688
1570838.1332371198,5305894.566894543,10415.938969302022,1.794659766625685,1570504.4419669816,5305493.684698538,9919.989494573354,1570930.7342018094,5306407.871346286,9919.989494573354,1571171.8245072581,5306295.449090549,10911.888444030688,1570745.5322724301,5305381.2624428,10911.888444030688
1571264.4254719475,5306808.753542291,10415.938969302022,2.193782842836179,1570930.7342018094,5306407.871346286,9919.989494573354,1571357.0264366372,5307322.057994033,9919.989494573354,1571598.116742086,5307209.635738296,10911.888444030688,1571171.8245072581,5306295.449090549,10911.888444030688
1571690.7177067755,5307722.940190039,10415.938969302022,2.473366628328116,1571357.0264366372,5307322.057994033,9919.989494573354,1571783.3186714652,5308236.244641781,9919.989494573354,1572024.4089769137,5308123.822386044,10911.888444030688,1571598.116742086,5307209.635738296,10911.888444030688
1572117.0099416033,5308637.126837786,10415.938969302022,2.6026905422834314,1571783.3186714652,5308236.244641781,9919.989494573354,1572209.610906293,5309150.431289529,9919.989494573354,1572450.7012117414,5309038.009033791,10911.888444030688,1572024.4089769137,5308123.822386044,10911.888444030688
1572543.302176431,5309551.313485535,10415.938969302022,2.1386662807956944,1572209.610906293,5309150.431289529,9919.989494573354,1572635.9031411207,5310064.617937277,9919.989494573354,1572876.9934465694,5309952.195681539,10911.888444030688,1572450.7012117414,5309038.009033791,10911.888444030688
1572969.594411259,5310465.5001332825,10415.938969302022,1.8865011803564549,1572635.9031411207,5310064.617937277,9919.989494573354,1573062.1953759487,5310978.804585025,9919.989494573354,1573303.2856813972,5310866.382329287,10911.888444030688,1572876.9934465694,5309952.195681539,10911.888444030688
1573395.8866460868,5311379.68678103,10415.938969302022,1.6615963505858031,1573062.1953759487,5310978.804585025,9919.989494573354,1573488.4876107764,5311892.991232772,9919.989494573354,1573729.577916225,5311780.568977035,10911.888444030688,1573303.2856813972,5310866.382329287,10911.888444030688
1573822.1788809146,5312293.873428777,10415.938969302022,1.5696024770440475,1573488.4876107764,5311892.991232772,9919.989494573354,1573914.7798456042,5312807.177880521,9919.989494573354,1574155.870151053,5312694.755624782,10911.888444030688,1573729.577916225,5311780.568977035,10911.888444030688
1574248.4711157426,5313208.060076525,10415.938969302022,1.5872691253608187,1573914.7798456042,5312807.177880521,9919.989494573354,1574341.072080432,5313721.364528269,9919.989494573354,1574582.1623858807,5313608.942272531,10911.888444030688,1574155.870151053,5312694.755624782,10911.888444030688
1574674.7633505703,5314122.246724273,10415.938969302022,1.7182884374539749,1574341.072080432,5313721.364528269,9919.989494573354,1574767.36431526,5314635.551176015,9919.989494573354,1575008.4546207085,5314523.1289202785,10911.888444030688,1574582.1623858807,5313608.942272531,10911.888444030688
1575101.055585398,5315036.433372021,10415.938969302022,1.0827240257084498,1574767.36431526,5314635.551176015,9919.989494573354,1575193.6565500877,5315549.737823763,9919.989494573354,1575434.7468555362,5315437.315568026,10911.888444030688,1575008.4546207085,5314523.1289202785,10911.888444030688
1575527.3478202259,5315950.620019768,10415.938969302022,0.6459397538041166,1575193.6565500877,5315549.737823763,9919.989494573354,1575619.9487849155,5316463.924471511,9919.989494573354,1575861.0390903642,5316351.502215774,10911.888444030688,1575434.7468555362,5315437.315568026,10911.888444030688
1575953.6400550536,5316864.806667516,10415.938969302022,0.4057659332919465,1575619.9487849155,5316463.924471511,9919.989494573354,1576046.2410197433,5317378.111119259,9919.989494573354,1576287.331325192,5317265.688863521,10911.888444030688,1575861.0390903642,5316351.502215774,10911.888444030688
1576379.9322898816,5317778.993315264,10415.938969302022,0.3301620914207063,1576046.2410197433,5317378.111119259,9919.989494573354,1576472.5332545713,5318292.297767007,9919.989494573354,1576713.6235600198,5318179.875511268,10911.888444030688,1576287.331325192,5317265.688863521,10911.888444030688
1576806.2245247096,5318693.179963011,10415.938969302022,0.3512287317984271,1576472.5332545713,5318292.297767007,9919.989494573354,1576898.825489399,5319206.484414754,9919.989494573354,1577139.9157948478,5319094.062159017,10911.888444030688,1576713.6235600198,5318179.875511268,10911.888444030688
1577232.5167595374,5319607.36661076,10415.938969302022,0.5637768798206576,1576898.825489399,5319206.484414754,9919.989494573354,1577325.1177242268,5320120.671062502,9919.989494573354,1577566.2080296755,5320008.248806764,10911.888444030688,1577139.9157948478,5319094.062159017,10911.888444030688
1577658.8089943652,5320521.5532585075,10415.938969302022,0.5052619417064617,1577325.1177242268,5320120.671062502,9919.989494573354,1577751.4099590548,5321034.857710251,9919.989494573354,1577992.5002645033,5320922.435454512,10911.888444030688,1577566.2080296755,5320008.248806764,10911.888444030688
1578085.101229193,5321435.739906255,10415.938969302022,0.1567244098282441,1577751.4099590548,5321034.857710251,9919.989494573354,1578177.7021938825,5321949.044357998,9919.989494573354,1578418.7924993313,5321836.62210226,10911.888444030688,1577992.5002645033,5320922.435454512,10911.888444030688
1578511.3934640207,5322349.926554003,10415.938969302022,0.09830159340133299,1578177.7021938825,5321949.044357998,9919.989494573354,1578603.9944287103,5322863.231005746,9919.989494573354,1578845.084734159,5322750.808750008,10911.888444030688,1578418.7924993313,5321836.62210226,10911.888444030688
1578937.6856988487,5323264.11320175,10415.938969302022,0.022594940549197206,1578603.9944287103,5322863.231005746,9919.989494573354,1579030.2866635383,5323777.417653493,9919.989494573354,1579271.376968987,5323664.995397756,10911.888444030688,1578845.084734159,5322750.808750008,10911.888444030688
1579363.9779336767,5324178.299849498,10415.938969302022,0.015228849912113214,1579030.2866635383,5323777.417653493,9919.989494573354,1579456.578898366,5324691.604301241,9919.989494573354,1579697.6692038148,5324579.1820455035,10911.888444030688,1579271.376968987,5323664.995397756,10911.888444030688
1579790.2701685042,5325092.486497246,10415.938969302022,0.025576688655404665,1579456.578898366,5324691.604301241,9919.989494573354,1579882.8711331938,5325605.790948989,9919.989494573354,1580123.9614386426,5325493.368693251,10911.888444030688,1579697.6692038148,5324579.1820455035,10911.888444030688
1580216.562403332,5326006.673144993,10415.938969302022,0.029933514288768778,1579882.8711331938,5325605.790948989,9919.989494573354,1580309.1633680216,5326519.9775967365,9919.989494573354,1580550.2536734706,5326407.555340999,10911.888444030688,1580123.9614386426,5325493.368693251,10911.888444030688
1580642.85463816,5326920.859792742,10415.938969302022,0.04115472672439802,1580309.1633680216,5326519.9775967365,9919.989494573354,1580735.4556028494,5327434.164244484,9919.989494573354,1580976.5459082983,5327321.741988746,10911.888444030688,1580550.2536734706,5326407.555340999,10911.888444030688
1581069.146872988,5327835.04644049,10415.938969302022,0.028639407899977834,1580735.4556028494,5327434.164244484,9919.989494573354,1581161.7478376774,5328348.350892232,9919.989494573354,1581402.838143126,5328235.928636494,10911.888444030688,1580976.5459082983,5327321.741988746,10911.888444030688
1581495.439107816,5328749.233088237,10415.938969302022,0.0196402226370593,1581161.7478376774,5328348.350892232,9919.989494573354,1581588.0400725051,5329262.53753998,9919.989494573354,1581829.130377954,5329150.115284242,10911.888444030688,1581402.838143126,5328235.928636494,10911.888444030688
1581921.7313426437,5329663.419735986,10415.938969302022,0.009612377431686747,1581588.0400725051,5329262.53753998,9919.989494573354,1582014.332307333,5330176.724187728,9919.989494573354,1582255.4226127819,5330064.301931989,10911.888444030688,1581829.130377954,5329150.115284242,10911.888444030688
1582348.0235774715,5330577.6063837325,10415.938969302022,0.0005289133482064822,1582014.332307333,5330176.724187728,9919.989494573354,1582440.624542161,5331090.910835476,9919.989494573354,1582681.7148476096,5330978.488579738,10911.888444030688,1582255.4226127819,5330064.301931989,10911.888444030688
1563832.2555504953,5290240.971627094,11407.837918759356,1.8963362219382913,1563498.5642803572,5289840.089431089,10911.888444030688,1563924.856515185,5290754.276078836,10911.888444030688,1564165.9468206337,5290641.853823099,11903.787393488026,1563739.6545858057,5289727.667175351,11903.787393488026
1564258.547785323,5291155.1582748415,11407.837918759356,1.7275342452392843,1563924.856515185,5290754.276078836,10911.888444030688,1564351.1487500127,5291668.462726584,10911.888444030688,1564592.2390554615,5291556.040470847,11903.787393488026,1564165.9468206337,5290641.853823099,11903.787393488026
1564684.840020151,5292069.344922589,11407.837918759356,0.9515111591081118,1564351.1487500127,5291668.462726584,10911.888444030688,1564777.4409848407,5292582.649374331,10911.888444030688,1565018.5312902892,5292470.227118595,11903.787393488026,1564592.2390554615,5291556.040470847,11903.787393488026
1565111.1322549789,5292983.531570337,11407.837918759356,0.566782307480008,1564777.4409848407,5292582.649374331,10911.888444030688,1565203.7332196685,5293496.83602208,10911.888444030688,1565444.823525117,5293384.413766342,11903.787393488026,1565018.5312902892,5292470.227118595,11903.787393488026
1565537.4244898066,5293897.718218085,11407.837918759356,0.3224697616253421,1565203.7332196685,5293496.83602208,10911.888444030688,1565630.0254544963,5294411.022669828,10911.888444030688,1565871.115759945,5294298.60041409,11903.787393488026,1565444.823525117,5293384.413766342,11903.787393488026
1565963.7167246346,5294811.904865833,11407.837918759356,0.2975698303998652,1565630.0254544963,5294411.022669828,10911.888444030688,1566056.317689324,5295325.209317575,10911.888444030688,1566297.4079947728,5295212.7870618375,11903.787393488026,1565871.115759945,5294298.60041409,11903.787393488026
1566390.0089594622,5295726.091513581,11407.837918759356,0.43506114879007124,1566056.317689324,5295325.209317575,10911.888444030688,1566482.6099241518,5296239.395965323,10911.888444030688,1566723.7002296005,5296126.973709585,11903.787393488026,1566297.4079947728,5295212.7870618375,11903.787393488026
1566816.3011942902,5296640.278161328,11407.837918759356,1.1062228595232035,1566482.6099241518,5296239.395965323,10911.888444030688,1566908.9021589798,5297153.5826130705,10911.888444030688,1567149.9924644283,5297041.160357333,11903.787393488026,1566723.7002296005,5296126.973709585,11903.787393488026
1567242.5934291182,5297554.464809075,11407.837918759356,1.9212910451577738,1566908.9021589798,5297153.5826130705,10911.888444030688,1567335.1943938076,5298067.769260819,10911.888444030688,1567576.2846992563,5297955.34700508,11903.787393488026,1567149.9924644283,5297041.160357333,11903.787393488026
1567668.8856639457,5298468.651456824,11407.837918759356,2.3015551195857533,1567335.1943938076,5298067.769260819,10911.888444030688,1567761.4866286353,5298981.955908567,10911.888444030688,1568002.576934084,5298869.533652829,11903.787393488026,1567576.2846992563,5297955.34700508,11903.787393488026
1568095.1778987737,5299382.838104571,11407.837918759356,2.3116375229862505,1567761.4866286353,5298981.955908567,10911.888444030688,1568187.7788634633,5299896.142556313,10911.888444030688,1568428.8691689118,5299783.720300577,11903.787393488026,1568002.576934084,5298869.533652829,11903.787393488026
1568521.4701336015,5300297.024752319,11407.837918759356,2.3680900101564424,1568187.7788634633,5299896.142556313,10911.888444030688,1568614.071098291,5300810.329204061,10911.888444030688,1568855.1614037398,5300697.906948324,11903.787393488026,1568428.8691689118,5299783.720300577,11903.787393488026
1568947.7623684292,5301211.2114000665,11407.837918759356,2.568047870581962,1568614.071098291,5300810.329204061,10911.888444030688,1569040.3633331188,5301724.51585181,10911.888444030688,1569281.4536385676,5301612.093596072,11903.787393488026,1568855.1614037398,5300697.906948324,11903.787393488026
1569374.0546032572,5302125.398047814,11407.837918759356,2.796404558887712,1569040.3633331188,5301724.51585181,10911.888444030688,1569466.6555679468,5302638.702499557,10911.888444030688,1569707.7458733954,5302526.28024382,11903.787393488026,1569281.4536385676,5301612.093596072,11903.787393488026
1569800.3468380852,5303039.584695562,11407.837918759356,2.621495413589077,1569466.6555679468,5302638.702499557,10911.888444030688,1569892.9478027746,5303552.889147305,10911.888444030688,1570134.0381082234,5303440.466891567,11903.787393488026,1569707.7458733954,5302526.28024382,11903.787393488026
1570226.639072913,5303953.77134331,11407.837918759356,2.1848135226670093,1569892.9478027746,5303552.889147305,10911.888444030688,1570319.2400376024,5304467.075795053,10911.888444030688,1570560.330343051,5304354.653539315,11903.787393488026,1570134.0381082234,5303440.466891567,11903.787393488026
1570652.9313077407,5304867.957991058,11407.837918759356,1.9075535964220485,1570319.2400376024,5304467.075795053,10911.888444030688,1570745.5322724301,5305381.2624428,10911.888444030688,1570986.6225778789,5305268.8401870625,11903.787393488026,1570560.330343051,5304354.653539315,11903.787393488026
1571079.2235425683,5305782.144638806,11407.837918759356,1.7622764440630896,1570745.5322724301,5305381.2624428,10911.888444030688,1571171.8245072581,5306295.449090549,10911.888444030688,1571412.9148127066,5306183.02683481,11903.787393488026,1570986.6225778789,5305268.8401870625,11903.787393488026
1571505.5157773963,5306696.331286553,11407.837918759356,1.98746017481174,1571171.8245072581,5306295.449090549,10911.888444030688,1571598.116742086,5307209.635738296,10911.888444030688,1571839.2070475344,5307097.213482558,11903.787393488026,1571412.9148127066,5306183.02683481,11903.787393488026
1571931.8080122243,5307610.517934301,11407.837918759356,2.2404063465810196,1571598.116742086,5307209.635738296,10911.888444030688,1572024.4089769137,5308123.822386044,10911.888444030688,1572265.4992823624,5308011.400130306,11903.787393488026,1571839.2070475344,5307097.213482558,11903.787393488026
1572358.1002470518,5308524.704582049,11407.837918759356,2.420348015766076,1572024.4089769137,5308123.822386044,10911.888444030688,1572450.7012117414,5309038.009033791,10911.888444030688,1572691.7915171902,5308925.586778054,11903.787393488026,1572265.4992823624,5308011.400130306,11903.787393488026
1572784.3924818798,5309438.891229796,11407.837918759356,2.520142547620119,1572450.7012117414,5309038.009033791,10911.888444030688,1572876.9934465694,5309952.195681539,10911.888444030688,1573118.083752018,5309839.773425802,11903.787393488026,1572691.7915171902,5308925.586778054,11903.787393488026
1573210.6847167076,5310353.077877544,11407.837918759356,2.3557641454588594,1572876.9934465694,5309952.195681539,10911.888444030688,1573303.2856813972,5310866.382329287,10911.888444030688,1573544.375986846,5310753.960073549,11903.787393488026,1573118.083752018,5309839.773425802,11903.787393488026
1573636.9769515353,5311267.264525292,11407.837918759356,2.1558191705496075,1573303.2856813972,5310866.382329287,10911.888444030688,1573729.577916225,5311780.568977035,10911.888444030688,1573970.6682216737,5311668.146721298,11903.787393488026,1573544.375986846,5310753.960073549,11903.787393488026
1574063.2691863633,5312181.45117304,11407.837918759356,2.3099240852234537,1573729.577916225,5311780.568977035,10911.888444030688,1574155.870151053,5312694.755624782,10911.888444030688,1574396.9604565015,5312582.333369045,11903.787393488026,1573970.6682216737,5311668.146721298,11903.787393488026
1574489.5614211913,5313095.637820788,11407.837918759356,2.221620362075468,1574155.870151053,5312694.755624782,10911.888444030688,1574582.1623858807,5313608.942272531,10911.888444030688,1574823.2526913295,5313496.520016792,11903.787393488026,1574396.9604565015,5312582.333369045,11903.787393488026
1574915.853656019,5314009.824468536,11407.837918759356,2.0981055522374206,1574582.1623858807,5313608.942272531,10911.888444030688,1575008.4546207085,5314523.1289202785,10911.888444030688,1575249.5449261575,5314410.70666454,11903.787393488026,1574823.2526913295,5313496.520016792,11903.787393488026
1575342.1458908468,5314924.011116284,11407.837918759356,1.6914147568819402,1575008.4546207085,5314523.1289202785,10911.888444030688,1575434.7468555362,5315437.315568026,10911.888444030688,1575675.8371609852,5315324.8933122875,11903.787393488026,1575249.5449261575,5314410.70666454,11903.787393488026
1575768.4381256744,5315838.197764031,11407.837918759356,1.7831153851838577,1575434.7468555362,5315437.315568026,10911.888444030688,1575861.0390903642,5316351.502215774,10911.888444030688,1576102.129395813,5316239.079960036,11903.787393488026,1575675.8371609852,5315324.8933122875,11903.787393488026
1576194.7303605024,5316752.384411778,11407.837918759356,1.2510441778065418,1575861.0390903642,5316351.502215774,10911.888444030688,1576287.331325192,5317265.688863521,10911.888444030688,1576528.421630641,5317153.266607784,11903.787393488026,1576102.129395813,5316239.079960036,11903.787393488026
1576621.0225953304,5317666.571059526,11407.837918759356,0.9938416899454087,1576287.331325192,5317265.688863521,10911.888444030688,1576713.6235600198,5318179.875511268,10911.888444030688,1576954.7138654687,5318067.453255531,11903.787393488026,1576528.421630641,5317153.266607784,11903.787393488026
1577047.3148301584,5318580.757707274,11407.837918759356,0.7815206826532332,1576713.6235600198,5318179.875511268,10911.888444030688,1577139.9157948478,5319094.062159017,10911.888444030688,1577381.0061002965,5318981.639903279,11903.787393488026,1576954.7138654687,5318067.453255531,11903.787393488026
1577473.6070649861,5319494.944355021,11407.837918759356,0.7774203783537306,1577139.9157948478,5319094.062159017,10911.888444030688,1577566.2080296755,5320008.248806764,10911.888444030688,1577807.2983351245,5319895.826551028,11903.787393488026,1577381.0061002965,5318981.639903279,11903.787393488026
1577899.8992998141,5320409.13100277,11407.837918759356,0.5996513028030271,1577566.2080296755,5320008.248806764,10911.888444030688,1577992.5002645033,5320922.435454512,10911.888444030688,1578233.5905699523,5320810.013198775,11903.787393488026,1577807.2983351245,5319895.826551028,11903.787393488026
1578326.191534642,5321323.317650517,11407.837918759356,0.44077759697948354,1577992.5002645033,5320922.435454512,10911.888444030688,1578418.7924993313,5321836.62210226,10911.888444030688,1578659.88280478,5321724.199846523,11903.787393488026,1578233.5905699523,5320810.013198775,11903.787393488026
1578752.4837694697,5322237.504298265,11407.837918759356,0.43711933669125647,1578418.7924993313,5321836.62210226,10911.888444030688,1578845.084734159,5322750.808750008,10911.888444030688,1579086.1750396078,5322638.38649427,11903.787393488026,1578659.88280478,5321724.199846523,11903.787393488026
1579178.7760042977,5323151.690946014,11407.837918759356,0.3341469059811902,1578845.084734159,5322750.808750008,10911.888444030688,1579271.376968987,5323664.995397756,10911.888444030688,1579512.4672744358,5323552.573142018,11903.787393488026,1579086.1750396078,5322638.38649427,11903.787393488026
1579605.0682391254,5324065.877593761,11407.837918759356,0.41111560867437097,1579271.376968987,5323664.995397756,10911.888444030688,1579697.6692038148,5324579.1820455035,10911.888444030688,1579938.7595092636,5324466.759789766,11903.787393488026,1579512.4672744358,5323552.573142018,11903.787393488026
1580031.3604739532,5324980.064241508,11407.837918759356,0.42624722905109425,1579697.6692038148,5324579.1820455035,10911.888444030688,1580123.9614386426,5325493.368693251,10911.888444030688,1580365.0517440913,5325380.946437513,11903.787393488026,1579938.7595092636,5324466.759789766,11903.787393488026
1580457.6527087807,5325894.250889256,11407.837918759356,0.4112072956919749,1580123.9614386426,5325493.368693251,10911.888444030688,1580550.2536734706,5326407.555340999,10911.888444030688,1580791.343978919,5326295.133085261,11903.787393488026,1580365.0517440913,5325380.946437513,11903.787393488026
1580883.9449436087,5326808.437537003,11407.837918759356,0.17309926522618088,1580550.2536734706,5326407.555340999,10911.888444030688,1580976.5459082983,5327321.741988746,10911.888444030688,1581217.636213747,5327209.319733009,11903.787393488026,1580791.343978919,5326295.133085261,11903.787393488026
1581310.2371784367,5327722.624184752,11407.837918759356,0.1681480803005572,1580976.5459082983,5327321.741988746,10911.888444030688,1581402.838143126,5328235.928636494,10911.888444030688,1581643.9284485749,5328123.506380757,11903.787393488026,1581217.636213747,5327209.319733009,11903.787393488026
1581736.5294132645,5328636.8108324995,11407.837918759356,0.09384464529065162,1581402.838143126,5328235.928636494,10911.888444030688,1581829.130377954,5329150.115284242,10911.888444030688,1582070.2206834026,5329037.693028505,11903.787393488026,1581643.9284485749,5328123.506380757,11903.787393488026
1582162.8216480922,5329550.997480247,11407.837918759356,0.012916402884076495,1581829.130377954,5329150.115284242,10911.888444030688,1582255.4226127819,5330064.301931989,10911.888444030688,1582496.5129182306,5329951.879676253,11903.787393488026,1582070.2206834026,5329037.693028505,11903.787393488026
1582589.1138829202,5330465.184127995,11407.837918759356,0.0004991612070574563,1582255.4226127819,5330064.301931989,10911.888444030688,1582681.7148476096,5330978.488579738,10911.888444030688,1582922.8051530584,5330866.066324,11903.787393488026,1582496.5129182306,5329951.879676253,11903.787393488026
1564073.3458559436,5290128.549371357,12399.736868216693,1.9214204280653224,1563739.6545858057,5289727.667175351,11903.787393488026,1564165.9468206337,5290641.853823099,11903.787393488026,1564407.0371260815,5290529.431567362,12895.68634294536,1563980.7448912535,5289615.244919613,12895.68634294536
1564499.6380907714,5291042.736019105,12399.736868216693,1.8929046446686912,1564165.9468206337,5290641.853823099,11903.787393488026,1564592.2390554615,5291556.040470847,11903.787393488026,1564833.3293609093,5291443.618215109,12895.68634294536,1564407.0371260815,5290529.431567362,12895.68634294536
1564925.9303255994,5291956.922666851,12399.736868216693,1.5428355447491628,1564592.2390554615,5291556.040470847,11903.787393488026,1565018.5312902892,5292470.227118595,11903.787393488026,1565259.621595737,5292357.804862857,12895.68634294536,1564833.3293609093,5291443.618215109,12895.68634294536
1565352.2225604272,5292871.109314599,12399.736868216693,1.0546785198718827,1565018.5312902892,5292470.227118595,11903.787393488026,1565444.823525117,5293384.413766342,11903.787393488026,1565685.9138305648,5293271.9915106045,12895.68634294536,1565259.621595737,5292357.804862857,12895.68634294536
1565778.514795255,5293785.295962348,12399.736868216693,1.0409924658449263,1565444.823525117,5293384.413766342,11903.787393488026,1565871.115759945,5294298.60041409,11903.787393488026,1566112.2060653928,5294186.178158353,12895.68634294536,1565685.9138305648,5293271.9915106045,12895.68634294536
1566204.807030083,5294699.482610095,12399.736868216693,0.6834508696659906,1565871.115759945,5294298.60041409,11903.787393488026,1566297.4079947728,5295212.7870618375,11903.787393488026,1566538.4983002206,5295100.364806101,12895.68634294536,1566112.2060653928,5294186.178158353,12895.68634294536
1566631.0992649104,5295613.669257843,12399.736868216693,0.7471153555422441,1566297.4079947728,5295212.7870618375,11903.787393488026,1566723.7002296005,5296126.973709585,11903.787393488026,1566964.7905350483,5296014.551453848,12895.68634294536,1566538.4983002206,5295100.364806101,12895.68634294536
1567057.3914997384,5296527.855905591,12399.736868216693,0.8506271117939979,1566723.7002296005,5296126.973709585,11903.787393488026,1567149.9924644283,5297041.160357333,11903.787393488026,1567391.082769876,5296928.738101596,12895.68634294536,1566964.7905350483,5296014.551453848,12895.68634294536
1567483.6837345662,5297442.042553338,12399.736868216693,0.9099414279728215,1567149.9924644283,5297041.160357333,11903.787393488026,1567576.2846992563,5297955.34700508,11903.787393488026,1567817.375004704,5297842.924749343,12895.68634294536,1567391.082769876,5296928.738101596,12895.68634294536
1567909.975969394,5298356.229201087,12399.736868216693,1.3580025976323178,1567576.2846992563,5297955.34700508,11903.787393488026,1568002.576934084,5298869.533652829,11903.787393488026,1568243.6672395319,5298757.111397091,12895.68634294536,1567817.375004704,5297842.924749343,12895.68634294536
1568336.268204222,5299270.415848834,12399.736868216693,1.8905115227995546,1568002.576934084,5298869.533652829,11903.787393488026,1568428.8691689118,5299783.720300577,11903.787393488026,1568669.9594743599,5299671.298044839,12895.68634294536,1568243.6672395319,5298757.111397091,12895.68634294536
1568762.5604390497,5300184.602496582,12399.736868216693,2.308132650101949,1568428.8691689118,5299783.720300577,11903.787393488026,1568855.1614037398,5300697.906948324,11903.787393488026,1569096.2517091879,5300585.484692587,12895.68634294536,1568669.9594743599,5299671.298044839,12895.68634294536
1569188.8526738775,5301098.789144329,12399.736868216693,2.378033515850734,1568855.1614037398,5300697.906948324,11903.787393488026,1569281.4536385676,5301612.093596072,11903.787393488026,1569522.5439440156,5301499.671340334,12895.68634294536,1569096.2517091879,5300585.484692587,12895.68634294536
1569615.1449087055,5302012.975792076,12399.736868216693,2.477344615862259,1569281.4536385676,5301612.093596072,11903.787393488026,1569707.7458733954,5302526.28024382,11903.787393488026,1569948.8361788434,5302413.857988083,12895.68634294536,1569522.5439440156,5301499.671340334,12895.68634294536
1570041.4371435333,5302927.162439824,12399.736868216693,2.4292210683484177,1569707.7458733954,5302526.28024382,11903.787393488026,1570134.0381082234,5303440.466891567,11903.787393488026,1570375.1284136714,5303328.04463583,12895.68634294536,1569948.8361788434,5302413.857988083,12895.68634294536
1570467.7293783613,5303841.349087573,12399.736868216693,2.3240218322393416,1570134.0381082234,5303440.466891567,11903.787393488026,1570560.330343051,5304354.653539315,11903.787393488026,1570801.4206484992,5304242.231283578,12895.68634294536,1570375.1284136714,5303328.04463583,12895.68634294536
1570894.021613189,5304755.53573532,12399.736868216693,2.2044027766410825,1570560.330343051,5304354.653539315,11903.787393488026,1570986.6225778789,5305268.8401870625,11903.787393488026,1571227.712883327,5305156.417931326,12895.68634294536,1570801.4206484992,5304242.231283578,12895.68634294536
