clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1563145.4100079294,5291235.903389564,488.7804878048781,0.11054300811478385,1562850.6729842934,5290808.547591327,1.0,1563194.327360826,5291752.730230946,1.0,1563440.1470315654,5291663.259187801,976.5609756097562,1563096.492655033,5290719.07654818,976.5609756097562
1563489.0643844618,5292180.086029184,488.7804878048781,0.07470570930971633,1563194.327360826,5291752.730230946,1.0,1563537.9817373587,5292696.912870567,1.0,1563783.801408098,5292607.44182742,976.5609756097562,1563440.1470315654,5291663.259187801,976.5609756097562
1563832.7187609945,5293124.268668802,488.7804878048781,0.044675943307494845,1563537.9817373587,5292696.912870567,1.0,1563881.6361138911,5293641.095510187,1.0,1564127.4557846307,5293551.62446704,976.5609756097562,1563783.801408098,5292607.44182742,976.5609756097562
1564176.3731375274,5294068.451308424,488.7804878048781,0.04447898903885692,1563881.6361138911,5293641.095510187,1.0,1564225.2904904238,5294585.278149807,1.0,1564471.1101611634,5294495.807106661,976.5609756097562,1564127.4557846307,5293551.62446704,976.5609756097562
1564520.0275140596,5295012.633948044,488.7804878048781,0.0770257193526742,1564225.2904904238,5294585.278149807,1.0,1564568.9448669564,5295529.460789426,1.0,1564814.764537696,5295439.989746281,976.5609756097562,1564471.1101611634,5294495.807106661,976.5609756097562
1564863.6818905924,5295956.816587663,488.7804878048781,0.11406316968543967,1564568.9448669564,5295529.460789426,1.0,1564912.599243489,5296473.643429047,1.0,1565158.4189142284,5296384.1723859,976.5609756097562,1564814.764537696,5295439.989746281,976.5609756097562
1565207.3362671249,5296900.999227284,488.7804878048781,0.10028017218183705,1564912.599243489,5296473.643429047,1.0,1565256.2536200217,5297417.826068667,1.0,1565502.073290761,5297328.355025521,976.5609756097562,1565158.4189142284,5296384.1723859,976.5609756097562
1565550.9906436577,5297845.181866904,488.7804878048781,0.047024607332895214,1565256.2536200217,5297417.826068667,1.0,1565599.9079965544,5298362.008708287,1.0,1565845.7276672937,5298272.537665141,976.5609756097562,1565502.073290761,5297328.355025521,976.5609756097562
1565894.6450201902,5298789.364506524,488.7804878048781,0.031961866175588494,1565599.9079965544,5298362.008708287,1.0,1565943.5623730868,5299306.191347907,1.0,1566189.3820438264,5299216.720304761,976.5609756097562,1565845.7276672937,5298272.537665141,976.5609756097562
1566238.2993967228,5299733.547146144,488.7804878048781,0.018477546636587957,1565943.5623730868,5299306.191347907,1.0,1566287.2167496195,5300250.373987528,1.0,1566533.036420359,5300160.90294438,976.5609756097562,1566189.3820438264,5299216.720304761,976.5609756097562
1566581.9537732557,5300677.729785764,488.7804878048781,0.004105556218130903,1566287.2167496195,5300250.373987528,1.0,1566630.8711261519,5301194.556627147,1.0,1566876.6907968917,5301105.085584002,976.5609756097562,1566533.036420359,5300160.90294438,976.5609756097562
1566925.6081497879,5301621.912425384,488.7804878048781,0.0028657001672014026,1566630.8711261519,5301194.556627147,1.0,1566974.5255026845,5302138.739266767,1.0,1567220.345173424,5302049.268223621,976.5609756097562,1566876.6907968917,5301105.085584002,976.5609756097562
1567269.2625263208,5302566.095065004,488.7804878048781,0.0025314875881948273,1566974.5255026845,5302138.739266767,1.0,1567318.1798792172,5303082.921906387,1.0,1567563.9995499565,5302993.450863241,976.5609756097562,1567220.345173424,5302049.268223621,976.5609756097562
1567612.9169028532,5303510.277704624,488.7804878048781,0.0022798590722121225,1567318.1798792172,5303082.921906387,1.0,1567661.8342557498,5304027.104546008,1.0,1567907.6539264892,5303937.633502861,976.5609756097562,1567563.9995499565,5302993.450863241,976.5609756097562
1567956.571279386,5304454.460344245,488.7804878048781,0.005993854647538399,1567661.8342557498,5304027.104546008,1.0,1568005.4886322822,5304971.287185627,1.0,1568251.3083030218,5304881.816142482,976.5609756097562,1567907.6539264892,5303937.633502861,976.5609756097562
1568300.2256559185,5305398.642983864,488.7804878048781,0.02555173253221982,1568005.4886322822,5304971.287185627,1.0,1568349.143008815,5305915.469825248,1.0,1568594.9626795545,5305825.998782101,976.5609756097562,1568251.3083030218,5304881.816142482,976.5609756097562
1568643.8800324511,5306342.825623484,488.7804878048781,0.047640754199117445,1568349.143008815,5305915.469825248,1.0,1568692.7973853475,5306859.652464868,1.0,1568938.617056087,5306770.181421721,976.5609756097562,1568594.9626795545,5305825.998782101,976.5609756097562
1568987.5344089838,5307287.0082631055,488.7804878048781,0.043314023631366154,1568692.7973853475,5306859.652464868,1.0,1569036.4517618802,5307803.835104488,1.0,1569282.2714326195,5307714.364061342,976.5609756097562,1568938.617056087,5306770.181421721,976.5609756097562
1569331.1887855162,5308231.190902724,488.7804878048781,0.07093588562496692,1569036.4517618802,5307803.835104488,1.0,1569380.1061384128,5308748.017744107,1.0,1569625.9258091522,5308658.546700962,976.5609756097562,1569282.2714326195,5307714.364061342,976.5609756097562
1569674.843162049,5309175.373542344,488.7804878048781,0.1799320245252202,1569380.1061384128,5308748.017744107,1.0,1569723.7605149455,5309692.200383728,1.0,1569969.5801856848,5309602.729340581,976.5609756097562,1569625.9258091522,5308658.546700962,976.5609756097562
1570018.4975385815,5310119.556181965,488.7804878048781,0.2570406275336449,1569723.7605149455,5309692.200383728,1.0,1570067.414891478,5310636.383023348,1.0,1570313.2345622175,5310546.9119802015,976.5609756097562,1569969.5801856848,5309602.729340581,976.5609756097562
1570362.151915114,5311063.738821585,488.7804878048781,0.34790046264213154,1570067.414891478,5310636.383023348,1.0,1570411.0692680106,5311580.565662968,1.0,1570656.8889387501,5311491.094619822,976.5609756097562,1570313.2345622175,5310546.9119802015,976.5609756097562
1570705.8062916468,5312007.921461205,488.7804878048781,0.3432394777436367,1570411.0692680106,5311580.565662968,1.0,1570754.7236445432,5312524.748302588,1.0,1571000.5433152826,5312435.277259442,976.5609756097562,1570656.8889387501,5311491.094619822,976.5609756097562
1571049.4606681794,5312952.104100824,488.7804878048781,0.363562493432652,1570754.7236445432,5312524.748302588,1.0,1571098.3780210759,5313468.9309422085,1.0,1571344.1976918152,5313379.459899061,976.5609756097562,1571000.5433152826,5312435.277259442,976.5609756097562
1571393.115044712,5313896.2867404455,488.7804878048781,0.3471080109717579,1571098.3780210759,5313468.9309422085,1.0,1571442.0323976085,5314413.113581828,1.0,1571687.8520683479,5314323.642538683,976.5609756097562,1571344.1976918152,5313379.459899061,976.5609756097562
1571736.7694212445,5314840.469380066,488.7804878048781,0.3570650098269657,1571442.0323976085,5314413.113581828,1.0,1571785.6867741412,5315357.296221448,1.0,1572031.5064448805,5315267.825178302,976.5609756097562,1571687.8520683479,5314323.642538683,976.5609756097562
1572080.423797777,5315784.652019684,488.7804878048781,0.3516970936671817,1571785.6867741412,5315357.296221448,1.0,1572129.3411506736,5316301.478861068,1.0,1572375.1608214132,5316212.007817922,976.5609756097562,1572031.5064448805,5315267.825178302,976.5609756097562
1572424.0781743096,5316728.834659305,488.7804878048781,0.34993652722225627,1572129.3411506736,5316301.478861068,1.0,1572472.9955272062,5317245.661500689,1.0,1572718.8151979456,5317156.1904575415,976.5609756097562,1572375.1608214132,5316212.007817922,976.5609756097562
1572767.732550842,5317673.017298926,488.7804878048781,0.3900067726279719,1572472.9955272062,5317245.661500689,1.0,1572816.6499037389,5318189.844140308,1.0,1573062.4695744782,5318100.373097163,976.5609756097562,1572718.8151979456,5317156.1904575415,976.5609756097562
1573111.3869273749,5318617.199938545,488.7804878048781,0.4936842436485218,1572816.6499037389,5318189.844140308,1.0,1573160.3042802715,5319134.026779929,1.0,1573406.1239510109,5319044.555736782,976.5609756097562,1573062.4695744782,5318100.373097163,976.5609756097562
1573455.0413039075,5319561.382578165,488.7804878048781,0.6260982571446523,1573160.3042802715,5319134.026779929,1.0,1573503.9586568042,5320078.2094195485,1.0,1573749.7783275435,5319988.738376402,976.5609756097562,1573406.1239510109,5319044.555736782,976.5609756097562
1573798.6956804402,5320505.565217786,488.7804878048781,0.7565017045809228,1573503.9586568042,5320078.2094195485,1.0,1573847.6130333366,5321022.392059169,1.0,1574093.4327040762,5320932.921016023,976.5609756097562,1573749.7783275435,5319988.738376402,976.5609756097562
1574142.3500569726,5321449.747857406,488.7804878048781,1.3466249424358376,1573847.6130333366,5321022.392059169,1.0,1574191.2674098692,5321966.574698788,1.0,1574437.0870806088,5321877.103655643,976.5609756097562,1574093.4327040762,5320932.921016023,976.5609756097562
1574486.004433505,5322393.930497026,488.7804878048781,1.017761984833464,1574191.2674098692,5321966.574698788,1.0,1574534.921786402,5322910.757338409,1.0,1574780.7414571412,5322821.286295262,976.5609756097562,1574437.0870806088,5321877.103655643,976.5609756097562
1574829.658810038,5323338.113136646,488.7804878048781,1.2416253188496156,1574534.921786402,5322910.757338409,1.0,1574878.5761629345,5323854.93997803,1.0,1575124.395833674,5323765.468934882,976.5609756097562,1574780.7414571412,5322821.286295262,976.5609756097562
1575173.3131865703,5324282.295776267,488.7804878048781,1.3748294325863353,1574878.5761629345,5323854.93997803,1.0,1575222.2305394672,5324799.122617649,1.0,1575468.0502102065,5324709.651574503,976.5609756097562,1575124.395833674,5323765.468934882,976.5609756097562
1575516.9675631032,5325226.478415886,488.7804878048781,1.2514535783693101,1575222.2305394672,5324799.122617649,1.0,1575565.8849159998,5325743.305257269,1.0,1575811.7045867392,5325653.834214123,976.5609756097562,1575468.0502102065,5324709.651574503,976.5609756097562
1575860.6219396358,5326170.661055505,488.7804878048781,1.4337397215601766,1575565.8849159998,5325743.305257269,1.0,1575909.5392925323,5326687.487896889,1.0,1576155.3589632718,5326598.016853742,976.5609756097562,1575811.7045867392,5325653.834214123,976.5609756097562
1576204.276316168,5327114.8436951265,488.7804878048781,2.250865483725362,1575909.5392925323,5326687.487896889,1.0,1576253.193669065,5327631.670536509,1.0,1576499.0133398043,5327542.1994933635,976.5609756097562,1576155.3589632718,5326598.016853742,976.5609756097562
1576547.930692701,5328059.026334746,488.7804878048781,1.623061013229859,1576253.193669065,5327631.670536509,1.0,1576596.8480455973,5328575.853176129,1.0,1576842.667716337,5328486.382132983,976.5609756097562,1576499.0133398043,5327542.1994933635,976.5609756097562
1576891.5850692333,5329003.208974366,488.7804878048781,1.3196197480633924,1576596.8480455973,5328575.853176129,1.0,1576940.50242213,5329520.035815749,1.0,1577186.3220928693,5329430.564772603,976.5609756097562,1576842.667716337,5328486.382132983,976.5609756097562
1577235.2394457662,5329947.391613987,488.7804878048781,1.7331086381921479,1576940.50242213,5329520.035815749,1.0,1577284.1567986626,5330464.21845537,1.0,1577529.976469402,5330374.747412222,976.5609756097562,1577186.3220928693,5329430.564772603,976.5609756097562
1577578.8938222986,5330891.574253607,488.7804878048781,2.1722314092878428,1577284.1567986626,5330464.21845537,1.0,1577627.8111751953,5331408.40109499,1.0,1577873.6308459346,5331318.930051844,976.5609756097562,1577529.976469402,5330374.747412222,976.5609756097562
1577922.5481988313,5331835.756893227,488.7804878048781,1.651625634584082,1577627.8111751953,5331408.40109499,1.0,1577971.4655517277,5332352.583734609,1.0,1578217.2852224673,5332263.112691463,976.5609756097562,1577873.6308459346,5331318.930051844,976.5609756097562
1578266.202575364,5332779.939532846,488.7804878048781,1.5539615105938924,1577971.4655517277,5332352.583734609,1.0,1578315.1199282603,5333296.766374229,1.0,1578560.9395989997,5333207.295331083,976.5609756097562,1578217.2852224673,5332263.112691463,976.5609756097562
1578609.8569518963,5333724.1221724665,488.7804878048781,1.9819520001006077,1578315.1199282603,5333296.766374229,1.0,1578658.774304793,5334240.94901385,1.0,1578904.5939755323,5334151.4779707035,976.5609756097562,1578560.9395989997,5333207.295331083,976.5609756097562
1578953.5113284292,5334668.304812087,488.7804878048781,1.8442937163336193,1578658.774304793,5334240.94901385,1.0,1579002.4286813256,5335185.131653469,1.0,1579248.248352065,5335095.660610324,976.5609756097562,1578904.5939755323,5334151.4779707035,976.5609756097562
1579297.1657049616,5335612.487451706,488.7804878048781,1.5256085708516385,1579002.4286813256,5335185.131653469,1.0,1579346.0830578583,5336129.31429309,1.0,1579591.9027285976,5336039.843249943,976.5609756097562,1579248.248352065,5335095.660610324,976.5609756097562
1579640.8200814945,5336556.670091327,488.7804878048781,1.7297403442602166,1579346.0830578583,5336129.31429309,1.0,1579689.7374343907,5337073.4969327105,1.0,1579935.5571051303,5336984.025889563,976.5609756097562,1579591.9027285976,5336039.843249943,976.5609756097562
1579984.474458027,5337500.852730948,488.7804878048781,1.8655396156293953,1579689.7374343907,5337073.4969327105,1.0,1580033.3918109233,5338017.67957233,1.0,1580279.211481663,5337928.208529184,976.5609756097562,1579935.5571051303,5336984.025889563,976.5609756097562
1580328.1288345596,5338445.035370567,488.7804878048781,1.8261421019672377,1580033.3918109233,5338017.67957233,1.0,1580377.046187456,5338961.86221195,1.0,1580622.8658581953,5338872.391168804,976.5609756097562,1580279.211481663,5337928.208529184,976.5609756097562
1580671.7832110922,5339389.218010187,488.7804878048781,1.1376096461558005,1580377.046187456,5338961.86221195,1.0,1580720.7005639886,5339906.04485157,1.0,1580966.520234728,5339816.573808424,976.5609756097562,1580622.8658581953,5338872.391168804,976.5609756097562
1581015.4375876246,5340333.400649807,488.7804878048781,1.363365728701946,1580720.7005639886,5339906.04485157,1.0,1581064.3549405213,5340850.22749119,1.0,1581310.1746112606,5340760.756448044,976.5609756097562,1580966.520234728,5339816.573808424,976.5609756097562
1581359.0919641573,5341277.583289427,488.7804878048781,2.1993713320039467,1581064.3549405213,5340850.22749119,1.0,1581408.009317054,5341794.41013081,1.0,1581653.8289877933,5341704.939087664,976.5609756097562,1581310.1746112606,5340760.756448044,976.5609756097562
1581702.7463406897,5342221.765929047,488.7804878048781,1.8339101144977226,1581408.009317054,5341794.41013081,1.0,1581751.6636935864,5342738.592770431,1.0,1581997.483364326,5342649.121727284,976.5609756097562,1581653.8289877933,5341704.939087664,976.5609756097562
1582046.4007172221,5343165.948568668,488.7804878048781,1.5419059124222914,1581751.6636935864,5342738.592770431,1.0,1582095.318070119,5343682.7754100505,1.0,1582341.1377408584,5343593.304366903,976.5609756097562,1581997.483364326,5342649.121727284,976.5609756097562
1582390.055093755,5344110.131208288,488.7804878048781,0.9310813629412006,1582095.318070119,5343682.7754100505,1.0,1582438.9724466517,5344626.958049671,1.0,1582684.792117391,5344537.487006525,976.5609756097562,1582341.1377408584,5343593.304366903,976.5609756097562
1582733.7094702877,5345054.313847908,488.7804878048781,0.758196358412196,1582438.9724466517,5344626.958049671,1.0,1582782.6268231843,5345571.14068929,1.0,1583028.4464939237,5345481.669646145,976.5609756097562,1582684.792117391,5344537.487006525,976.5609756097562
1583077.3638468203,5345998.496487527,488.7804878048781,1.1055081779712999,1582782.6268231843,5345571.14068929,1.0,1583126.281199717,5346515.323328911,1.0,1583372.1008704563,5346425.852285764,976.5609756097562,1583028.4464939237,5345481.669646145,976.5609756097562
1583421.0182233527,5346942.679127148,488.7804878048781,1.1185473057451203,1583126.281199717,5346515.323328911,1.0,1583469.9355762494,5347459.505968531,1.0,1583715.755246989,5347370.034925385,976.5609756097562,1583372.1008704563,5346425.852285764,976.5609756097562
1557892.7596541466,5276039.510112496,1464.3414634146343,0.3597777489961004,1557598.022630511,5275612.154314259,976.5609756097562,1557941.6770070437,5276556.336953879,976.5609756097562,1558187.4966777826,5276466.865910733,1952.1219512195123,1557843.84230125,5275522.683271113,1952.1219512195123
1558236.4140306795,5276983.692752116,1464.3414634146343,0.39337516055580757,1557941.6770070437,5276556.336953879,976.5609756097562,1558285.3313835764,5277500.519593499,976.5609756097562,1558531.151054315,5277411.048550353,1952.1219512195123,1558187.4966777826,5276466.865910733,1952.1219512195123
1558580.0684072122,5277927.875391736,1464.3414634146343,0.3643260423089578,1558285.3313835764,5277500.519593499,976.5609756097562,1558628.985760109,5278444.70223312,976.5609756097562,1558874.8054308477,5278355.231189973,1952.1219512195123,1558531.151054315,5277411.048550353,1952.1219512195123
1558923.7227837448,5278872.058031357,1464.3414634146343,0.38039667251698195,1558628.985760109,5278444.70223312,976.5609756097562,1558972.6401366417,5279388.884872739,976.5609756097562,1559218.45980738,5279299.413829594,1952.1219512195123,1558874.8054308477,5278355.231189973,1952.1219512195123
1559267.3771602772,5279816.240670976,1464.3414634146343,0.37380146505248174,1558972.6401366417,5279388.884872739,976.5609756097562,1559316.294513174,5280333.067512359,976.5609756097562,1559562.1141839128,5280243.596469213,1952.1219512195123,1559218.45980738,5279299.413829594,1952.1219512195123
1559611.0315368099,5280760.423310596,1464.3414634146343,0.28454816574739633,1559316.294513174,5280333.067512359,976.5609756097562,1559659.9488897067,5281277.25015198,976.5609756097562,1559905.7685604454,5281187.7791088335,1952.1219512195123,1559562.1141839128,5280243.596469213,1952.1219512195123
1559954.6859133425,5281704.605950218,1464.3414634146343,0.2876499240379261,1559659.9488897067,5281277.25015198,976.5609756097562,1560003.6032662394,5282221.4327916,976.5609756097562,1560249.422936978,5282131.961748453,1952.1219512195123,1559905.7685604454,5281187.7791088335,1952.1219512195123
1560298.340289875,5282648.788589836,1464.3414634146343,0.24057559715991508,1560003.6032662394,5282221.4327916,976.5609756097562,1560347.257642772,5283165.615431219,976.5609756097562,1560593.0773135105,5283076.144388074,1952.1219512195123,1560249.422936978,5282131.961748453,1952.1219512195123
1560641.9946664078,5283592.971229456,1464.3414634146343,0.12693992965870268,1560347.257642772,5283165.615431219,976.5609756097562,1560690.9120193047,5284109.79807084,976.5609756097562,1560936.7316900431,5284020.327027693,1952.1219512195123,1560593.0773135105,5283076.144388074,1952.1219512195123
1560985.6490429405,5284537.153869077,1464.3414634146343,0.12474215509849389,1560690.9120193047,5284109.79807084,976.5609756097562,1561034.5663958373,5285053.98071046,976.5609756097562,1561280.3860665758,5284964.509667314,1952.1219512195123,1560936.7316900431,5284020.327027693,1952.1219512195123
1561329.303419473,5285481.336508697,1464.3414634146343,0.06109271735773617,1561034.5663958373,5285053.98071046,976.5609756097562,1561378.2207723698,5285998.16335008,976.5609756097562,1561624.0404431084,5285908.692306934,1952.1219512195123,1561280.3860665758,5284964.509667314,1952.1219512195123
1561672.9577960055,5286425.519148317,1464.3414634146343,0.04582559790544451,1561378.2207723698,5285998.16335008,976.5609756097562,1561721.8751489024,5286942.3459896995,976.5609756097562,1561967.694819641,5286852.874946554,1952.1219512195123,1561624.0404431084,5285908.692306934,1952.1219512195123
1562016.6121725382,5287369.7017879365,1464.3414634146343,0.06384685354892937,1561721.8751489024,5286942.3459896995,976.5609756097562,1562065.529525435,5287886.528629321,976.5609756097562,1562311.3491961737,5287797.0575861735,1952.1219512195123,1561967.694819641,5286852.874946554,1952.1219512195123
1562360.2665490708,5288313.884427558,1464.3414634146343,0.07608460629990582,1562065.529525435,5287886.528629321,976.5609756097562,1562409.1839019677,5288830.71126894,976.5609756097562,1562655.0035727061,5288741.240225794,1952.1219512195123,1562311.3491961737,5287797.0575861735,1952.1219512195123
1562703.9209256032,5289258.067067178,1464.3414634146343,0.06337971637046887,1562409.1839019677,5288830.71126894,976.5609756097562,1562752.8382785004,5289774.89390856,976.5609756097562,1562998.6579492388,5289685.422865414,1952.1219512195123,1562655.0035727061,5288741.240225794,1952.1219512195123
1563047.575302136,5290202.249706796,1464.3414634146343,0.07660510809143423,1562752.8382785004,5289774.89390856,976.5609756097562,1563096.492655033,5290719.07654818,976.5609756097562,1563342.3123257714,5290629.605505034,1952.1219512195123,1562998.6579492388,5289685.422865414,1952.1219512195123
1563391.2296786685,5291146.432346417,1464.3414634146343,0.11821764203819211,1563096.492655033,5290719.07654818,976.5609756097562,1563440.1470315654,5291663.259187801,976.5609756097562,1563685.966702304,5291573.788144654,1952.1219512195123,1563342.3123257714,5290629.605505034,1952.1219512195123
1563734.8840552007,5292090.614986038,1464.3414634146343,0.09804555539990058,1563440.1470315654,5291663.259187801,976.5609756097562,1563783.801408098,5292607.44182742,976.5609756097562,1564029.6210788367,5292517.970784275,1952.1219512195123,1563685.966702304,5291573.788144654,1952.1219512195123
1564078.5384317336,5293034.797625657,1464.3414634146343,0.0291469469838382,1563783.801408098,5292607.44182742,976.5609756097562,1564127.4557846307,5293551.62446704,976.5609756097562,1564373.2754553691,5293462.153423894,1952.1219512195123,1564029.6210788367,5292517.970784275,1952.1219512195123
1564422.192808266,5293978.980265277,1464.3414634146343,0.051211511892460475,1564127.4557846307,5293551.62446704,976.5609756097562,1564471.1101611634,5294495.807106661,976.5609756097562,1564716.9298319018,5294406.336063514,1952.1219512195123,1564373.2754553691,5293462.153423894,1952.1219512195123
1564765.847184799,5294923.162904898,1464.3414634146343,0.09548493299186556,1564471.1101611634,5294495.807106661,976.5609756097562,1564814.764537696,5295439.989746281,976.5609756097562,1565060.5842084344,5295350.518703134,1952.1219512195123,1564716.9298319018,5294406.336063514,1952.1219512195123
1565109.5015613313,5295867.345544518,1464.3414634146343,0.11159807347828478,1564814.764537696,5295439.989746281,976.5609756097562,1565158.4189142284,5296384.1723859,976.5609756097562,1565404.238584967,5296294.701342755,1952.1219512195123,1565060.5842084344,5295350.518703134,1952.1219512195123
1565453.155937864,5296811.528184138,1464.3414634146343,0.11520337811511733,1565158.4189142284,5296384.1723859,976.5609756097562,1565502.073290761,5297328.355025521,976.5609756097562,1565747.8929614997,5297238.883982374,1952.1219512195123,1565404.238584967,5296294.701342755,1952.1219512195123
1565796.8103143969,5297755.710823757,1464.3414634146343,0.10683578883065895,1565502.073290761,5297328.355025521,976.5609756097562,1565845.7276672937,5298272.537665141,976.5609756097562,1566091.5473380324,5298183.066621995,1952.1219512195123,1565747.8929614997,5297238.883982374,1952.1219512195123
1566140.464690929,5298699.893463378,1464.3414634146343,0.09540188553780854,1565845.7276672937,5298272.537665141,976.5609756097562,1566189.3820438264,5299216.720304761,976.5609756097562,1566435.2017145648,5299127.249261615,1952.1219512195123,1566091.5473380324,5298183.066621995,1952.1219512195123
1566484.119067462,5299644.076102998,1464.3414634146343,0.07060077104250323,1566189.3820438264,5299216.720304761,976.5609756097562,1566533.036420359,5300160.90294438,976.5609756097562,1566778.8560910975,5300071.431901235,1952.1219512195123,1566435.2017145648,5299127.249261615,1952.1219512195123
1566827.7734439943,5300588.258742617,1464.3414634146343,0.02011693954103416,1566533.036420359,5300160.90294438,976.5609756097562,1566876.6907968917,5301105.085584002,976.5609756097562,1567122.51046763,5301015.6145408545,1952.1219512195123,1566778.8560910975,5300071.431901235,1952.1219512195123
1567171.4278205272,5301532.441382239,1464.3414634146343,0.00725701436113624,1566876.6907968917,5301105.085584002,976.5609756097562,1567220.345173424,5302049.268223621,976.5609756097562,1567466.1648441628,5301959.797180475,1952.1219512195123,1567122.51046763,5301015.6145408545,1952.1219512195123
1567515.0821970596,5302476.624021858,1464.3414634146343,0.0032199981175677133,1567220.345173424,5302049.268223621,976.5609756097562,1567563.9995499565,5302993.450863241,976.5609756097562,1567809.8192206954,5302903.979820095,1952.1219512195123,1567466.1648441628,5301959.797180475,1952.1219512195123
1567858.7365735923,5303420.806661478,1464.3414634146343,0.0015906935563159538,1567563.9995499565,5302993.450863241,976.5609756097562,1567907.6539264892,5303937.633502861,976.5609756097562,1568153.473597228,5303848.162459715,1952.1219512195123,1567809.8192206954,5302903.979820095,1952.1219512195123
1568202.390950125,5304364.9893010985,1464.3414634146343,0.007532451521684369,1567907.6539264892,5303937.633502861,976.5609756097562,1568251.3083030218,5304881.816142482,976.5609756097562,1568497.1279737605,5304792.345099335,1952.1219512195123,1568153.473597228,5303848.162459715,1952.1219512195123
1568546.0453266574,5305309.171940718,1464.3414634146343,0.023063116340429315,1568251.3083030218,5304881.816142482,976.5609756097562,1568594.9626795545,5305825.998782101,976.5609756097562,1568840.782350293,5305736.527738956,1952.1219512195123,1568497.1279737605,5304792.345099335,1952.1219512195123
