clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570965.449197514,5315315.068650044,18969.618654043337,0.929773694338293,1570629.2800168141,5314912.538305506,18467.448557903575,1571057.7199470217,5315831.330700859,18467.448557903575,1571301.6183782143,5315717.598994582,19471.788750183103,1570873.1784480067,5314798.806599229,19471.788750183103
1571393.8891277215,5316233.861045397,18969.618654043337,0.7533071591835404,1571057.7199470217,5315831.330700859,18467.448557903575,1571486.1598772295,5316750.123096212,18467.448557903575,1571730.0583084219,5316636.391389935,19471.788750183103,1571301.6183782143,5315717.598994582,19471.788750183103
1571822.3290579293,5317152.653440749,18969.618654043337,0.9127256339381368,1571486.1598772295,5316750.123096212,18467.448557903575,1571914.599807437,5317668.915491565,18467.448557903575,1572158.4982386294,5317555.183785288,19471.788750183103,1571730.0583084219,5316636.391389935,19471.788750183103
1572250.768988137,5318071.445836103,18969.618654043337,1.2240935861577287,1571914.599807437,5317668.915491565,18467.448557903575,1572343.0397376446,5318587.7078869175,18467.448557903575,1572586.9381688372,5318473.97618064,19471.788750183103,1572158.4982386294,5317555.183785288,19471.788750183103
1572679.2089183447,5318990.238231456,18969.618654043337,0.9697962964476673,1572343.0397376446,5318587.7078869175,18467.448557903575,1572771.4796678522,5319506.50028227,18467.448557903575,1573015.3780990448,5319392.768575993,19471.788750183103,1572586.9381688372,5318473.97618064,19471.788750183103
1573107.6488485523,5319909.030626808,18969.618654043337,0.721156195502507,1572771.4796678522,5319506.50028227,18467.448557903575,1573199.91959806,5320425.292677623,18467.448557903575,1573443.8180292523,5320311.560971347,19471.788750183103,1573015.3780990448,5319392.768575993,19471.788750183103
1573536.08877876,5320827.823022162,18969.618654043337,0.987855154303188,1573199.91959806,5320425.292677623,18467.448557903575,1573628.3595282675,5321344.085072977,18467.448557903575,1573872.2579594601,5321230.353366699,19471.788750183103,1573443.8180292523,5320311.560971347,19471.788750183103
1565639.6285360071,5303257.035804179,19973.95884632286,4.554916578517797,1565303.4593553073,5302854.505459641,19471.788750183103,1565731.8992855148,5303773.2978549935,19471.788750183103,1565975.7977167075,5303659.566148716,20476.128942462623,1565547.3577864997,5302740.773753364,20476.128942462623
1566068.068466215,5304175.828199532,19973.95884632286,3.5819501658003636,1565731.8992855148,5303773.2978549935,19471.788750183103,1566160.3392157226,5304692.090250346,19471.788750183103,1566404.237646915,5304578.358544069,20476.128942462623,1565975.7977167075,5303659.566148716,20476.128942462623
1566496.5083964225,5305094.620594885,19973.95884632286,2.4906092615012145,1566160.3392157226,5304692.090250346,19471.788750183103,1566588.7791459302,5305610.882645699,19471.788750183103,1566832.6775771226,5305497.150939423,20476.128942462623,1566404.237646915,5304578.358544069,20476.128942462623
1566924.9483266298,5306013.412990238,19973.95884632286,2.0474877532671165,1566588.7791459302,5305610.882645699,19471.788750183103,1567017.2190761378,5306529.6750410525,19471.788750183103,1567261.1175073301,5306415.943334775,20476.128942462623,1566832.6775771226,5305497.150939423,20476.128942462623
1567353.3882568376,5306932.20538559,19973.95884632286,2.5278675418881695,1567017.2190761378,5306529.6750410525,19471.788750183103,1567445.6590063456,5307448.467436406,19471.788750183103,1567689.5574375377,5307334.735730128,20476.128942462623,1567261.1175073301,5306415.943334775,20476.128942462623
1567781.8281870454,5307850.997780943,19973.95884632286,1.9307462684596328,1567445.6590063456,5307448.467436406,19471.788750183103,1567874.098936553,5308367.259831758,19471.788750183103,1568117.9973677453,5308253.528125482,20476.128942462623,1567689.5574375377,5307334.735730128,20476.128942462623
1568210.268117253,5308769.790176297,19973.95884632286,0.7824844417401278,1567874.098936553,5308367.259831758,19471.788750183103,1568302.5388667607,5309286.0522271115,19471.788750183103,1568546.437297953,5309172.320520835,20476.128942462623,1568117.9973677453,5308253.528125482,20476.128942462623
1568638.7080474608,5309688.582571649,19973.95884632286,0.4155031449483529,1568302.5388667607,5309286.0522271115,19471.788750183103,1568730.9787969685,5310204.844622465,19471.788750183103,1568974.8772281606,5310091.112916186,20476.128942462623,1568546.437297953,5309172.320520835,20476.128942462623
1569067.1479776686,5310607.374967002,19973.95884632286,0.9270551604379054,1568730.9787969685,5310204.844622465,19471.788750183103,1569159.418727176,5311123.637017817,19471.788750183103,1569403.3171583682,5311009.90531154,20476.128942462623,1568974.8772281606,5310091.112916186,20476.128942462623
1569495.5879078761,5311526.167362356,19973.95884632286,0.6294004462447963,1569159.418727176,5311123.637017817,19471.788750183103,1569587.8586573836,5312042.42941317,19471.788750183103,1569831.757088576,5311928.697706893,20476.128942462623,1569403.3171583682,5311009.90531154,20476.128942462623
1569924.0278380834,5312444.959757708,19973.95884632286,0.2431548434230877,1569587.8586573836,5312042.42941317,19471.788750183103,1570016.2985875914,5312961.221808523,19471.788750183103,1570260.1970187835,5312847.490102246,20476.128942462623,1569831.757088576,5311928.697706893,20476.128942462623
1570352.4677682912,5313363.752153061,19973.95884632286,0.18968255683711982,1570016.2985875914,5312961.221808523,19471.788750183103,1570444.738517799,5313880.014203876,19471.788750183103,1570688.6369489913,5313766.282497599,20476.128942462623,1570260.1970187835,5312847.490102246,20476.128942462623
1570780.907698499,5314282.544548414,19973.95884632286,0.45855894414708614,1570444.738517799,5313880.014203876,19471.788750183103,1570873.1784480067,5314798.806599229,19471.788750183103,1571117.076879199,5314685.074892952,20476.128942462623,1570688.6369489913,5313766.282497599,20476.128942462623
1571209.3476287066,5315201.336943766,19973.95884632286,0.5047292616766368,1570873.1784480067,5314798.806599229,19471.788750183103,1571301.6183782143,5315717.598994582,19471.788750183103,1571545.5168094065,5315603.867288305,20476.128942462623,1571117.076879199,5314685.074892952,20476.128942462623
1571637.7875589144,5316120.12933912,19973.95884632286,0.34234235547549846,1571301.6183782143,5315717.598994582,19471.788750183103,1571730.0583084219,5316636.391389935,19471.788750183103,1571973.9567396143,5316522.659683658,20476.128942462623,1571545.5168094065,5315603.867288305,20476.128942462623
1572066.2274891217,5317038.921734473,19973.95884632286,0.17834415785189625,1571730.0583084219,5316636.391389935,19471.788750183103,1572158.4982386294,5317555.183785288,19471.788750183103,1572402.3966698218,5317441.45207901,20476.128942462623,1571973.9567396143,5316522.659683658,20476.128942462623
1572494.6674193293,5317957.714129825,19973.95884632286,0.2555280068639394,1572158.4982386294,5317555.183785288,19471.788750183103,1572586.9381688372,5318473.97618064,19471.788750183103,1572830.8366000294,5318360.2444743635,20476.128942462623,1572402.3966698218,5317441.45207901,20476.128942462623
1572923.107349537,5318876.506525178,19973.95884632286,0.3338201424736401,1572586.9381688372,5318473.97618064,19471.788750183103,1573015.3780990448,5319392.768575993,19471.788750183103,1573259.276530237,5319279.036869716,20476.128942462623,1572830.8366000294,5318360.2444743635,20476.128942462623
1573351.5472797446,5319795.298920532,19973.95884632286,0.6695705501194755,1573015.3780990448,5319392.768575993,19471.788750183103,1573443.8180292523,5320311.560971347,19471.788750183103,1573687.7164604447,5320197.829265069,20476.128942462623,1573259.276530237,5319279.036869716,20476.128942462623
1573779.9872099524,5320714.091315885,19973.95884632286,0.9604693249883957,1573443.8180292523,5320311.560971347,19471.788750183103,1573872.2579594601,5321230.353366699,19471.788750183103,1574116.1563906523,5321116.6216604225,20476.128942462623,1573687.7164604447,5320197.829265069,20476.128942462623
1565883.5269671995,5303143.304097902,20978.29903860239,2.7498847014644228,1565547.3577864997,5302740.773753364,20476.128942462623,1565975.7977167075,5303659.566148716,20476.128942462623,1566219.6961478996,5303545.8344424395,21480.469134742147,1565791.256217692,5302627.042047086,21480.469134742147
1566311.9668974073,5304062.096493255,20978.29903860239,1.7512147655970394,1565975.7977167075,5303659.566148716,20476.128942462623,1566404.237646915,5304578.358544069,20476.128942462623,1566648.1360781072,5304464.626837793,21480.469134742147,1566219.6961478996,5303545.8344424395,21480.469134742147
1566740.4068276149,5304980.888888608,20978.29903860239,1.9401429024159023,1566404.237646915,5304578.358544069,20476.128942462623,1566832.6775771226,5305497.150939423,20476.128942462623,1567076.576008315,5305383.419233145,21480.469134742147,1566648.1360781072,5304464.626837793,21480.469134742147
1567168.8467578227,5305899.68128396,20978.29903860239,1.3256345646372756,1566832.6775771226,5305497.150939423,20476.128942462623,1567261.1175073301,5306415.943334775,20476.128942462623,1567505.0159385225,5306302.2116284985,21480.469134742147,1567076.576008315,5305383.419233145,21480.469134742147
1567597.2866880302,5306818.473679313,20978.29903860239,2.065985412533834,1567261.1175073301,5306415.943334775,20476.128942462623,1567689.5574375377,5307334.735730128,20476.128942462623,1567933.45586873,5307221.004023852,21480.469134742147,1567505.0159385225,5306302.2116284985,21480.469134742147
1568025.7266182376,5307737.266074666,20978.29903860239,2.320547787552996,1567689.5574375377,5307334.735730128,20476.128942462623,1568117.9973677453,5308253.528125482,20476.128942462623,1568361.8957989379,5308139.796419205,21480.469134742147,1567933.45586873,5307221.004023852,21480.469134742147
1568454.1665484454,5308656.058470019,20978.29903860239,1.3391944371746258,1568117.9973677453,5308253.528125482,20476.128942462623,1568546.437297953,5309172.320520835,20476.128942462623,1568790.3357291454,5309058.588814557,21480.469134742147,1568361.8957989379,5308139.796419205,21480.469134742147
1568882.6064786531,5309574.850865372,20978.29903860239,1.520632763934047,1568546.437297953,5309172.320520835,20476.128942462623,1568974.8772281606,5310091.112916186,20476.128942462623,1569218.7756593532,5309977.38120991,21480.469134742147,1568790.3357291454,5309058.588814557,21480.469134742147
1569311.0464088607,5310493.643260725,20978.29903860239,1.553004003621304,1568974.8772281606,5310091.112916186,20476.128942462623,1569403.3171583682,5311009.90531154,20476.128942462623,1569647.2155895608,5310896.173605263,21480.469134742147,1569218.7756593532,5309977.38120991,21480.469134742147
1569739.4863390685,5311412.435656079,20978.29903860239,1.0313576687909398,1569403.3171583682,5311009.90531154,20476.128942462623,1569831.757088576,5311928.697706893,20476.128942462623,1570075.6555197684,5311814.966000617,21480.469134742147,1569647.2155895608,5310896.173605263,21480.469134742147
1570167.9262692763,5312331.2280514315,20978.29903860239,0.9078305298048308,1569831.757088576,5311928.697706893,20476.128942462623,1570260.1970187835,5312847.490102246,20476.128942462623,1570504.0954499762,5312733.758395969,21480.469134742147,1570075.6555197684,5311814.966000617,21480.469134742147
1570596.3661994839,5313250.020446784,20978.29903860239,0.33869872107708504,1570260.1970187835,5312847.490102246,20476.128942462623,1570688.6369489913,5313766.282497599,20476.128942462623,1570932.5353801837,5313652.550791322,21480.469134742147,1570504.0954499762,5312733.758395969,21480.469134742147
1571024.8061296912,5314168.812842137,20978.29903860239,0.029182211586633974,1570688.6369489913,5313766.282497599,20476.128942462623,1571117.076879199,5314685.074892952,20476.128942462623,1571360.9753103913,5314571.343186676,21480.469134742147,1570932.5353801837,5313652.550791322,21480.469134742147
1571453.246059899,5315087.60523749,20978.29903860239,0.08763378326768641,1571117.076879199,5314685.074892952,20476.128942462623,1571545.5168094065,5315603.867288305,20476.128942462623,1571789.415240599,5315490.135582028,21480.469134742147,1571360.9753103913,5314571.343186676,21480.469134742147
1571881.6859901068,5316006.397632843,20978.29903860239,0.001829126360565908,1571545.5168094065,5315603.867288305,20476.128942462623,1571973.9567396143,5316522.659683658,20476.128942462623,1572217.8551708066,5316408.92797738,21480.469134742147,1571789.415240599,5315490.135582028,21480.469134742147
1572310.1259203143,5316925.190028196,20978.29903860239,0.011270041713446264,1571973.9567396143,5316522.659683658,20476.128942462623,1572402.3966698218,5317441.45207901,20476.128942462623,1572646.2951010142,5317327.720372734,21480.469134742147,1572217.8551708066,5316408.92797738,21480.469134742147
1572738.565850522,5317843.982423549,20978.29903860239,0.07118770553838888,1572402.3966698218,5317441.45207901,20476.128942462623,1572830.8366000294,5318360.2444743635,20476.128942462623,1573074.7350312218,5318246.512768086,21480.469134742147,1572646.2951010142,5317327.720372734,21480.469134742147
1573167.0057807292,5318762.774818902,20978.29903860239,0.0808744767306968,1572830.8366000294,5318360.2444743635,20476.128942462623,1573259.276530237,5319279.036869716,20476.128942462623,1573503.1749614296,5319165.305163439,21480.469134742147,1573074.7350312218,5318246.512768086,21480.469134742147
1573595.445710937,5319681.567214254,20978.29903860239,0.44149693902360093,1573259.276530237,5319279.036869716,20476.128942462623,1573687.7164604447,5320197.829265069,20476.128942462623,1573931.6148916371,5320084.097558793,21480.469134742147,1573503.1749614296,5319165.305163439,21480.469134742147
1574023.8856411448,5320600.359609608,20978.29903860239,1.6743370187290385,1573687.7164604447,5320197.829265069,20476.128942462623,1574116.1563906523,5321116.6216604225,20476.128942462623,1574360.0548218447,5321002.889954146,21480.469134742147,1573931.6148916371,5320084.097558793,21480.469134742147
1566127.4253983921,5303029.572391625,21982.63923088191,1.878256920155838,1565791.256217692,5302627.042047086,21480.469134742147,1566219.6961478996,5303545.8344424395,21480.469134742147,1566463.594579092,5303432.102736163,22484.80932702167,1566035.1546488844,5302513.31034081,22484.80932702167
1566555.8653285997,5303948.364786978,21982.63923088191,1.5680112550950258,1566219.6961478996,5303545.8344424395,21480.469134742147,1566648.1360781072,5304464.626837793,21480.469134742147,1566892.0345092998,5304350.895131515,22484.80932702167,1566463.594579092,5303432.102736163,22484.80932702167
1566984.305258807,5304867.15718233,21982.63923088191,3.1547328627617652,1566648.1360781072,5304464.626837793,21480.469134742147,1567076.576008315,5305383.419233145,21480.469134742147,1567320.4744395074,5305269.687526869,22484.80932702167,1566892.0345092998,5304350.895131515,22484.80932702167
1567412.7451890148,5305785.949577683,21982.63923088191,2.8902298993377165,1567076.576008315,5305383.419233145,21480.469134742147,1567505.0159385225,5306302.2116284985,21480.469134742147,1567748.9143697151,5306188.479922222,22484.80932702167,1567320.4744395074,5305269.687526869,22484.80932702167
1567841.1851192224,5306704.741973036,21982.63923088191,3.526371064161985,1567505.0159385225,5306302.2116284985,21480.469134742147,1567933.45586873,5307221.004023852,21480.469134742147,1568177.3542999227,5307107.272317574,22484.80932702167,1567748.9143697151,5306188.479922222,22484.80932702167
1568269.6250494302,5307623.534368389,21982.63923088191,3.874080679499947,1567933.45586873,5307221.004023852,21480.469134742147,1568361.8957989379,5308139.796419205,21480.469134742147,1568605.7942301303,5308026.064712927,22484.80932702167,1568177.3542999227,5307107.272317574,22484.80932702167
1568698.064979638,5308542.326763743,21982.63923088191,2.239465454068311,1568361.8957989379,5308139.796419205,21480.469134742147,1568790.3357291454,5309058.588814557,21480.469134742147,1569034.234160338,5308944.85710828,22484.80932702167,1568605.7942301303,5308026.064712927,22484.80932702167
1569126.5049098455,5309461.119159096,21982.63923088191,2.3721996686734257,1568790.3357291454,5309058.588814557,21480.469134742147,1569218.7756593532,5309977.38120991,21480.469134742147,1569462.6740905456,5309863.649503633,22484.80932702167,1569034.234160338,5308944.85710828,22484.80932702167
1569554.9448400529,5310379.911554448,21982.63923088191,1.9568726293965901,1569218.7756593532,5309977.38120991,21480.469134742147,1569647.2155895608,5310896.173605263,21480.469134742147,1569891.1140207532,5310782.441898986,22484.80932702167,1569462.6740905456,5309863.649503633,22484.80932702167
1569983.3847702607,5311298.703949802,21982.63923088191,1.3266561452037933,1569647.2155895608,5310896.173605263,21480.469134742147,1570075.6555197684,5311814.966000617,21480.469134742147,1570319.553950961,5311701.234294339,22484.80932702167,1569891.1140207532,5310782.441898986,22484.80932702167
1570411.8247004682,5312217.496345154,21982.63923088191,1.0137761666637524,1570075.6555197684,5311814.966000617,21480.469134742147,1570504.0954499762,5312733.758395969,21480.469134742147,1570747.9938811685,5312620.026689692,22484.80932702167,1570319.553950961,5311701.234294339,22484.80932702167
1570840.264630676,5313136.288740507,21982.63923088191,0.31191105038916117,1570504.0954499762,5312733.758395969,21480.469134742147,1570932.5353801837,5313652.550791322,21480.469134742147,1571176.433811376,5313538.819085046,22484.80932702167,1570747.9938811685,5312620.026689692,22484.80932702167
1571268.7045608838,5314055.08113586,21982.63923088191,0.02968256946895295,1570932.5353801837,5313652.550791322,21480.469134742147,1571360.9753103913,5314571.343186676,21480.469134742147,1571604.873741584,5314457.611480398,22484.80932702167,1571176.433811376,5313538.819085046,22484.80932702167
1571697.1444910914,5314973.873531213,21982.63923088191,0.08445210358166048,1571360.9753103913,5314571.343186676,21480.469134742147,1571789.415240599,5315490.135582028,21480.469134742147,1572033.3136717915,5315376.4038757505,22484.80932702167,1571604.873741584,5314457.611480398,22484.80932702167
1572125.5844212987,5315892.665926566,21982.63923088191,0.3398233126867431,1571789.415240599,5315490.135582028,21480.469134742147,1572217.8551708066,5316408.92797738,21480.469134742147,1572461.753601999,5316295.196271104,22484.80932702167,1572033.3136717915,5315376.4038757505,22484.80932702167
1572554.0243515065,5316811.458321919,21982.63923088191,0.3170191049373208,1572217.8551708066,5316408.92797738,21480.469134742147,1572646.2951010142,5317327.720372734,21480.469134742147,1572890.1935322066,5317213.988666456,22484.80932702167,1572461.753601999,5316295.196271104,22484.80932702167
1572982.464281714,5317730.250717272,21982.63923088191,0.15740092349541537,1572646.2951010142,5317327.720372734,21480.469134742147,1573074.7350312218,5318246.512768086,21480.469134742147,1573318.6334624141,5318132.7810618095,22484.80932702167,1572890.1935322066,5317213.988666456,22484.80932702167
1573410.9042119219,5318649.043112624,21982.63923088191,0.12561633205031253,1573074.7350312218,5318246.512768086,21480.469134742147,1573503.1749614296,5319165.305163439,21480.469134742147,1573747.0733926217,5319051.573457163,22484.80932702167,1573318.6334624141,5318132.7810618095,22484.80932702167
1573839.3441421296,5319567.835507977,21982.63923088191,0.23205133011711554,1573503.1749614296,5319165.305163439,21480.469134742147,1573931.6148916371,5320084.097558793,21480.469134742147,1574175.5133228295,5319970.365852515,22484.80932702167,1573747.0733926217,5319051.573457163,22484.80932702167
1574267.784072337,5320486.62790333,21982.63923088191,1.0516665633935727,1573931.6148916371,5320084.097558793,21480.469134742147,1574360.0548218447,5321002.889954146,21480.469134742147,1574603.953253037,5320889.1582478685,22484.80932702167,1574175.5133228295,5319970.365852515,22484.80932702167
1566371.3238295843,5302915.840685348,22986.979423161432,2.492965981092497,1566035.1546488844,5302513.31034081,22484.80932702167,1566463.594579092,5303432.102736163,22484.80932702167,1566707.4930102844,5303318.3710298855,23489.149519301194,1566279.0530800766,5302399.578634532,23489.149519301194
1566799.763759792,5303834.6330807,22986.979423161432,1.9706958726584645,1566463.594579092,5303432.102736163,22484.80932702167,1566892.0345092998,5304350.895131515,22484.80932702167,1567135.932940492,5304237.163425239,23489.149519301194,1566707.4930102844,5303318.3710298855,23489.149519301194
1567228.2036899999,5304753.425476054,22986.979423161432,2.489953194659873,1566892.0345092998,5304350.895131515,22484.80932702167,1567320.4744395074,5305269.687526869,22484.80932702167,1567564.3728706997,5305155.955820592,23489.149519301194,1567135.932940492,5304237.163425239,23489.149519301194
1567656.6436202074,5305672.217871406,22986.979423161432,3.2278654414848575,1567320.4744395074,5305269.687526869,22484.80932702167,1567748.9143697151,5306188.479922222,22484.80932702167,1567992.8128009073,5306074.7482159445,23489.149519301194,1567564.3728706997,5305155.955820592,23489.149519301194
1568085.0835504148,5306591.010266759,22986.979423161432,3.603692089586882,1567748.9143697151,5306188.479922222,22484.80932702167,1568177.3542999227,5307107.272317574,22484.80932702167,1568421.2527311149,5306993.540611297,23489.149519301194,1567992.8128009073,5306074.7482159445,23489.149519301194
1568513.5234806226,5307509.802662113,22986.979423161432,5.056404833658953,1568177.3542999227,5307107.272317574,22484.80932702167,1568605.7942301303,5308026.064712927,22484.80932702167,1568849.6926613227,5307912.33300665,23489.149519301194,1568421.2527311149,5306993.540611297,23489.149519301194
1568941.9634108304,5308428.595057466,22986.979423161432,4.007496521994303,1568605.7942301303,5308026.064712927,22484.80932702167,1569034.234160338,5308944.85710828,22484.80932702167,1569278.1325915302,5308831.1254020035,23489.149519301194,1568849.6926613227,5307912.33300665,23489.149519301194
1569370.403341038,5309347.387452818,22986.979423161432,2.1616663932714926,1569034.234160338,5308944.85710828,22484.80932702167,1569462.6740905456,5309863.649503633,22484.80932702167,1569706.5725217378,5309749.917797356,23489.149519301194,1569278.1325915302,5308831.1254020035,23489.149519301194
1569798.8432712457,5310266.179848172,22986.979423161432,2.2023292651658166,1569462.6740905456,5309863.649503633,22484.80932702167,1569891.1140207532,5310782.441898986,22484.80932702167,1570135.0124519456,5310668.710192709,23489.149519301194,1569706.5725217378,5309749.917797356,23489.149519301194
1570227.2832014533,5311184.972243524,22986.979423161432,1.061492488050556,1569891.1140207532,5310782.441898986,22484.80932702167,1570319.553950961,5311701.234294339,22484.80932702167,1570563.4523821531,5311587.502588063,23489.149519301194,1570135.0124519456,5310668.710192709,23489.149519301194
1570655.7231316606,5312103.7646388775,22986.979423161432,0.6176388038823593,1570319.553950961,5311701.234294339,22484.80932702167,1570747.9938811685,5312620.026689692,22484.80932702167,1570991.8923123607,5312506.294983416,23489.149519301194,1570563.4523821531,5311587.502588063,23489.149519301194
1571084.1630618684,5313022.55703423,22986.979423161432,0.1924585464422928,1570747.9938811685,5312620.026689692,22484.80932702167,1571176.433811376,5313538.819085046,22484.80932702167,1571420.3322425685,5313425.087378768,23489.149519301194,1570991.8923123607,5312506.294983416,23489.149519301194
1571512.602992076,5313941.349429583,22986.979423161432,0.24820132280542137,1571176.433811376,5313538.819085046,22484.80932702167,1571604.873741584,5314457.611480398,22484.80932702167,1571848.772172776,5314343.879774121,23489.149519301194,1571420.3322425685,5313425.087378768,23489.149519301194
1571941.0429222838,5314860.1418249365,22986.979423161432,0.36339919583417385,1571604.873741584,5314457.611480398,22484.80932702167,1572033.3136717915,5315376.4038757505,22484.80932702167,1572277.2121029838,5315262.672169474,23489.149519301194,1571848.772172776,5314343.879774121,23489.149519301194
1572369.4828524916,5315778.934220289,22986.979423161432,0.7005167748275172,1572033.3136717915,5315376.4038757505,22484.80932702167,1572461.753601999,5316295.196271104,22484.80932702167,1572705.6520331914,5316181.464564826,23489.149519301194,1572277.2121029838,5315262.672169474,23489.149519301194
1572797.922782699,5316697.726615642,22986.979423161432,0.49656841684537795,1572461.753601999,5316295.196271104,22484.80932702167,1572890.1935322066,5317213.988666456,22484.80932702167,1573134.091963399,5317100.25696018,23489.149519301194,1572705.6520331914,5316181.464564826,23489.149519301194
1573226.3627129064,5317616.519010995,22986.979423161432,0.5107339235938979,1572890.1935322066,5317213.988666456,22484.80932702167,1573318.6334624141,5318132.7810618095,22484.80932702167,1573562.5318936065,5318019.049355533,23489.149519301194,1573134.091963399,5317100.25696018,23489.149519301194
1573654.8026431142,5318535.311406347,22986.979423161432,0.3761223957445945,1573318.6334624141,5318132.7810618095,22484.80932702167,1573747.0733926217,5319051.573457163,22484.80932702167,1573990.9718238143,5318937.841750885,23489.149519301194,1573562.5318936065,5318019.049355533,23489.149519301194
1574083.242573322,5319454.1038017,22986.979423161432,0.3195534465616511,1573747.0733926217,5319051.573457163,22484.80932702167,1574175.5133228295,5319970.365852515,22484.80932702167,1574419.411754022,5319856.634146239,23489.149519301194,1573990.9718238143,5318937.841750885,23489.149519301194
1574511.6825035296,5320372.896197054,22986.979423161432,0.3212471232408124,1574175.5133228295,5319970.365852515,22484.80932702167,1574603.953253037,5320889.1582478685,22484.80932702167,1574847.8516842294,5320775.426541591,23489.149519301194,1574419.411754022,5319856.634146239,23489.149519301194
1566615.2222607771,5302802.10897907,23991.319615440956,3.5376411794436704,1566279.0530800766,5302399.578634532,23489.149519301194,1566707.4930102844,5303318.3710298855,23489.149519301194,1566951.3914414777,5303204.639323608,24493.489711580718,1566522.9515112701,5302285.846928256,24493.489711580718
1567043.662190985,5303720.901374423,23991.319615440956,2.740601432677833,1566707.4930102844,5303318.3710298855,23489.149519301194,1567135.932940492,5304237.163425239,23489.149519301194,1567379.8313716853,5304123.431718961,24493.489711580718,1566951.3914414777,5303204.639323608,24493.489711580718
1567472.1021211927,5304639.693769776,23991.319615440956,2.2502637220152812,1567135.932940492,5304237.163425239,23489.149519301194,1567564.3728706997,5305155.955820592,23489.149519301194,1567808.271301893,5305042.224114315,24493.489711580718,1567379.8313716853,5304123.431718961,24493.489711580718
1567900.5420514003,5305558.48616513,23991.319615440956,3.125070927140761,1567564.3728706997,5305155.955820592,23489.149519301194,1567992.8128009073,5306074.7482159445,23489.149519301194,1568236.7112321006,5305961.016509667,24493.489711580718,1567808.271301893,5305042.224114315,24493.489711580718
