clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1583184.8944378104,5356534.204054391,10390.243902439024,7.190214240385056,1582890.649949935,5356107.935445156,9902.439024390244,1583233.4902633699,5357049.881464797,9902.439024390244,1583479.138925686,5356960.472663626,10878.048780487805,1583136.298612251,5356018.526643986,10878.048780487805
1583527.7347512455,5357476.150074032,10390.243902439024,7.112116096621621,1583233.4902633699,5357049.881464797,9902.439024390244,1583576.330576805,5357991.827484437,9902.439024390244,1583821.9792391206,5357902.418683267,10878.048780487805,1583479.138925686,5356960.472663626,10878.048780487805
1583870.57506468,5358418.096093673,10390.243902439024,6.230361236159745,1583576.330576805,5357991.827484437,9902.439024390244,1583919.1708902398,5358933.773504079,9902.439024390244,1584164.8195525554,5358844.364702908,10878.048780487805,1583821.9792391206,5357902.418683267,10878.048780487805
1584213.415378115,5359360.042113314,10390.243902439024,5.18210204513501,1583919.1708902398,5358933.773504079,9902.439024390244,1584262.0112036744,5359875.7195237195,9902.439024390244,1584507.6598659903,5359786.310722549,10878.048780487805,1584164.8195525554,5358844.364702908,10878.048780487805
1584556.2556915497,5360301.988132955,10390.243902439024,5.1520995212084575,1584262.0112036744,5359875.7195237195,9902.439024390244,1584604.8515171092,5360817.665543361,9902.439024390244,1584850.500179425,5360728.25674219,10878.048780487805,1584507.6598659903,5359786.310722549,10878.048780487805
1584899.0960049846,5361243.934152595,10390.243902439024,4.67155248283235,1584604.8515171092,5360817.665543361,9902.439024390244,1584947.691830544,5361759.611563001,9902.439024390244,1585193.34049286,5361670.202761831,10878.048780487805,1584850.500179425,5360728.25674219,10878.048780487805
1585241.9363184194,5362185.880172237,10390.243902439024,4.601148375963031,1584947.691830544,5361759.611563001,9902.439024390244,1585290.5321439789,5362701.557582642,9902.439024390244,1585536.1808062945,5362612.148781472,10878.048780487805,1585193.34049286,5361670.202761831,10878.048780487805
1585584.776631854,5363127.826191878,10390.243902439024,4.771867375955837,1585290.5321439789,5362701.557582642,9902.439024390244,1585633.3724574135,5363643.503602283,9902.439024390244,1585879.0211197294,5363554.094801113,10878.048780487805,1585536.1808062945,5362612.148781472,10878.048780487805
1585927.6169452888,5364069.772211518,10390.243902439024,5.256418842110927,1585633.3724574135,5363643.503602283,9902.439024390244,1585976.2127708483,5364585.449621923,9902.439024390244,1586221.8614331644,5364496.040820753,10878.048780487805,1585879.0211197294,5363554.094801113,10878.048780487805
1586270.457258724,5365011.718231159,10390.243902439024,6.132925817304191,1585976.2127708483,5364585.449621923,9902.439024390244,1586319.0530842834,5365527.395641565,9902.439024390244,1586564.7017465993,5365437.986840395,10878.048780487805,1586221.8614331644,5364496.040820753,10878.048780487805
1586613.2975721587,5365953.6642508,10390.243902439024,6.6162989566581505,1586319.0530842834,5365527.395641565,9902.439024390244,1586661.8933977182,5366469.3416612055,9902.439024390244,1586907.542060034,5366379.932860035,10878.048780487805,1586564.7017465993,5365437.986840395,10878.048780487805
1586956.1378855933,5366895.6102704415,10390.243902439024,6.542592027990677,1586661.8933977182,5366469.3416612055,9902.439024390244,1587004.7337111528,5367411.287680847,9902.439024390244,1587250.3823734687,5367321.878879677,10878.048780487805,1586907.542060034,5366379.932860035,10878.048780487805
1587298.9781990282,5367837.556290082,10390.243902439024,6.640146014384637,1587004.7337111528,5367411.287680847,9902.439024390244,1587347.5740245876,5368353.233700487,9902.439024390244,1587593.2226869036,5368263.824899317,10878.048780487805,1587250.3823734687,5367321.878879677,10878.048780487805
1587641.818512463,5368779.502309723,10390.243902439024,6.703258871511849,1587347.5740245876,5368353.233700487,9902.439024390244,1587690.4143380225,5369295.179720129,9902.439024390244,1587936.0630003384,5369205.770918958,10878.048780487805,1587593.2226869036,5368263.824899317,10878.048780487805
1587984.6588258978,5369721.448329363,10390.243902439024,6.197050098171928,1587690.4143380225,5369295.179720129,9902.439024390244,1588033.2546514573,5370237.125739769,9902.439024390244,1588278.903313773,5370147.716938599,10878.048780487805,1587936.0630003384,5369205.770918958,10878.048780487805
1588327.4991393327,5370663.394349004,10390.243902439024,6.302760477651725,1588033.2546514573,5370237.125739769,9902.439024390244,1588376.094964892,5371179.07175941,9902.439024390244,1588621.7436272078,5371089.662958239,10878.048780487805,1588278.903313773,5370147.716938599,10878.048780487805
1588670.3394527673,5371605.340368645,10390.243902439024,6.340682239075331,1588376.094964892,5371179.07175941,9902.439024390244,1588718.9352783267,5372121.01777905,9902.439024390244,1588964.583940643,5372031.60897788,10878.048780487805,1588621.7436272078,5371089.662958239,10878.048780487805
1589013.1797662023,5372547.286388286,10390.243902439024,6.259082101002649,1588718.9352783267,5372121.01777905,9902.439024390244,1589061.7755917618,5373062.963798692,9902.439024390244,1589307.4242540777,5372973.554997521,10878.048780487805,1588964.583940643,5372031.60897788,10878.048780487805
1589356.0200796372,5373489.2324079275,10390.243902439024,6.056528419155642,1589061.7755917618,5373062.963798692,9902.439024390244,1589404.6159051966,5374004.909818333,9902.439024390244,1589650.2645675123,5373915.501017163,10878.048780487805,1589307.4242540777,5372973.554997521,10878.048780487805
1589698.8603930718,5374431.178427568,10390.243902439024,6.399763344434537,1589404.6159051966,5374004.909818333,9902.439024390244,1589747.4562186315,5374946.855837974,9902.439024390244,1589993.1048809472,5374857.447036803,10878.048780487805,1589650.2645675123,5373915.501017163,10878.048780487805
1590041.7007065066,5375373.124447209,10390.243902439024,6.532043760788317,1589747.4562186315,5374946.855837974,9902.439024390244,1590090.296532066,5375888.801857615,9902.439024390244,1590335.945194382,5375799.393056445,10878.048780487805,1589993.1048809472,5374857.447036803,10878.048780487805
1590384.5410199414,5376315.07046685,10390.243902439024,6.464057434808137,1590090.296532066,5375888.801857615,9902.439024390244,1590433.136845501,5376830.747877255,9902.439024390244,1590678.7855078168,5376741.339076085,10878.048780487805,1590335.945194382,5375799.393056445,10878.048780487805
1590727.3813333763,5377257.01648649,10390.243902439024,7.237481492212955,1590433.136845501,5376830.747877255,9902.439024390244,1590775.9771589357,5377772.693896896,9902.439024390244,1591021.6258212517,5377683.285095726,10878.048780487805,1590678.7855078168,5376741.339076085,10878.048780487805
1591070.221646811,5378198.962506131,10390.243902439024,7.491987846439079,1590775.9771589357,5377772.693896896,9902.439024390244,1591118.8174723706,5378714.639916536,9902.439024390244,1591364.4661346865,5378625.231115366,10878.048780487805,1591021.6258212517,5377683.285095726,10878.048780487805
1591413.061960246,5379140.908525772,10390.243902439024,7.348971389656146,1591118.8174723706,5378714.639916536,9902.439024390244,1591461.6577858056,5379656.585936178,9902.439024390244,1591707.3064481213,5379567.177135008,10878.048780487805,1591364.4661346865,5378625.231115366,10878.048780487805
1591755.9022736808,5380082.8545454135,10390.243902439024,6.884517921871253,1591461.6577858056,5379656.585936178,9902.439024390244,1591804.4980992402,5380598.53195582,9902.439024390244,1592050.1467615562,5380509.123154649,10878.048780487805,1591707.3064481213,5379567.177135008,10878.048780487805
1592098.7425871156,5381024.800565055,10390.243902439024,6.909049934460453,1591804.4980992402,5380598.53195582,9902.439024390244,1592147.338412675,5381540.47797546,9902.439024390244,1592392.987074991,5381451.06917429,10878.048780487805,1592050.1467615562,5380509.123154649,10878.048780487805
1592441.5829005504,5381966.746584695,10390.243902439024,6.426322710353676,1592147.338412675,5381540.47797546,9902.439024390244,1592490.17872611,5382482.423995101,9902.439024390244,1592735.8273884258,5382393.01519393,10878.048780487805,1592392.987074991,5381451.06917429,10878.048780487805
1592784.423213985,5382908.692604337,10390.243902439024,6.236263315077954,1592490.17872611,5382482.423995101,9902.439024390244,1592833.0190395447,5383424.370014742,9902.439024390244,1593078.6677018604,5383334.961213572,10878.048780487805,1592735.8273884258,5382393.01519393,10878.048780487805
1593127.26352742,5383850.638623977,10390.243902439024,6.774203560893401,1592833.0190395447,5383424.370014742,9902.439024390244,1593175.8593529793,5384366.316034382,9902.439024390244,1593421.5080152953,5384276.907233212,10878.048780487805,1593078.6677018604,5383334.961213572,10878.048780487805
1541604.024861079,5241527.380857033,11365.853658536585,2.3255961812980623,1541309.780373204,5241101.112247798,10878.048780487805,1541652.6206866389,5242043.058267438,10878.048780487805,1541898.2693489539,5241953.649466268,11853.658536585366,1541555.429035519,5241011.703446628,11853.658536585366
1541946.8651745138,5242469.326876673,11365.853658536585,2.4212551280667456,1541652.6206866389,5242043.058267438,10878.048780487805,1541995.4610000737,5242985.004287079,10878.048780487805,1542241.1096623887,5242895.595485909,11853.658536585366,1541898.2693489539,5241953.649466268,11853.658536585366
1542289.7054879486,5243411.272896315,11365.853658536585,2.8557385070893004,1541995.4610000737,5242985.004287079,10878.048780487805,1542338.3013135085,5243926.95030672,10878.048780487805,1542583.9499758235,5243837.54150555,11853.658536585366,1542241.1096623887,5242895.595485909,11853.658536585366
1542632.5458013834,5244353.218915956,11365.853658536585,3.476290520422829,1542338.3013135085,5243926.95030672,10878.048780487805,1542681.1416269434,5244868.896326361,10878.048780487805,1542926.7902892584,5244779.487525191,11853.658536585366,1542583.9499758235,5243837.54150555,11853.658536585366
1542975.3861148183,5245295.164935596,11365.853658536585,3.6883347505246387,1542681.1416269434,5244868.896326361,10878.048780487805,1543023.981940378,5245810.842346001,10878.048780487805,1543269.630602693,5245721.433544831,11853.658536585366,1542926.7902892584,5244779.487525191,11853.658536585366
1543318.2264282529,5246237.110955237,11365.853658536585,3.8315672500952567,1543023.981940378,5245810.842346001,10878.048780487805,1543366.8222538128,5246752.7883656435,10878.048780487805,1543612.470916128,5246663.379564473,11853.658536585366,1543269.630602693,5245721.433544831,11853.658536585366
1543661.0667416877,5247179.056974879,11365.853658536585,3.7138253731486324,1543366.8222538128,5246752.7883656435,10878.048780487805,1543709.6625672476,5247694.734385284,10878.048780487805,1543955.3112295629,5247605.325584114,11853.658536585366,1543612.470916128,5246663.379564473,11853.658536585366
1544003.9070551228,5248121.00299452,11365.853658536585,3.8535586326111018,1543709.6625672476,5247694.734385284,10878.048780487805,1544052.5028806827,5248636.680404925,10878.048780487805,1544298.1515429977,5248547.271603755,11853.658536585366,1543955.3112295629,5247605.325584114,11853.658536585366
1544346.7473685574,5249062.94901416,11365.853658536585,3.8413995613486276,1544052.5028806827,5248636.680404925,10878.048780487805,1544395.3431941173,5249578.626424565,10878.048780487805,1544640.9918564323,5249489.217623395,11853.658536585366,1544298.1515429977,5248547.271603755,11853.658536585366
1544689.5876819922,5250004.8950338,11365.853658536585,3.9976214374075525,1544395.3431941173,5249578.626424565,10878.048780487805,1544738.1835075521,5250520.572444207,10878.048780487805,1544983.8321698671,5250431.163643037,11853.658536585366,1544640.9918564323,5249489.217623395,11853.658536585366
1545032.427995427,5250946.841053442,11365.853658536585,4.147490418500354,1544738.1835075521,5250520.572444207,10878.048780487805,1545081.023820987,5251462.518463847,10878.048780487805,1545326.672483302,5251373.109662677,11853.658536585366,1544983.8321698671,5250431.163643037,11853.658536585366
1545375.2683088619,5251888.787073083,11365.853658536585,4.13216923398409,1545081.023820987,5251462.518463847,10878.048780487805,1545423.8641344218,5252404.464483487,10878.048780487805,1545669.5127967368,5252315.055682318,11853.658536585366,1545326.672483302,5251373.109662677,11853.658536585366
1545718.1086222967,5252830.733092723,11365.853658536585,3.850966147349356,1545423.8641344218,5252404.464483487,10878.048780487805,1545766.7044478564,5253346.410503129,10878.048780487805,1546012.3531101714,5253257.0017019585,11853.658536585366,1545669.5127967368,5252315.055682318,11853.658536585366
1546060.9489357313,5253772.679112365,11365.853658536585,3.789142166021859,1545766.7044478564,5253346.410503129,10878.048780487805,1546109.5447612912,5254288.35652277,10878.048780487805,1546355.1934236065,5254198.9477216,11853.658536585366,1546012.3531101714,5253257.0017019585,11853.658536585366
1546403.7892491664,5254714.625132006,11365.853658536585,3.744204807174747,1546109.5447612912,5254288.35652277,10878.048780487805,1546452.385074726,5255230.302542411,10878.048780487805,1546698.0337370413,5255140.893741241,11853.658536585366,1546355.1934236065,5254198.9477216,11853.658536585366
1546746.6295626012,5255656.571151646,11365.853658536585,3.362188763519298,1546452.385074726,5255230.302542411,10878.048780487805,1546795.2253881611,5256172.248562051,10878.048780487805,1547040.8740504761,5256082.839760881,11853.658536585366,1546698.0337370413,5255140.893741241,11853.658536585366
1547089.469876036,5256598.517171287,11365.853658536585,3.042966270640043,1546795.2253881611,5256172.248562051,10878.048780487805,1547138.065701596,5257114.194581693,10878.048780487805,1547383.714363911,5257024.785780523,11853.658536585366,1547040.8740504761,5256082.839760881,11853.658536585366
1547432.3101894709,5257540.463190928,11365.853658536585,3.0139092620297316,1547138.065701596,5257114.194581693,10878.048780487805,1547480.9060150308,5258056.140601333,10878.048780487805,1547726.5546773458,5257966.731800164,11853.658536585366,1547383.714363911,5257024.785780523,11853.658536585366
1547775.1505029057,5258482.409210568,11365.853658536585,2.8686311023524844,1547480.9060150308,5258056.140601333,10878.048780487805,1547823.7463284654,5258998.086620974,10878.048780487805,1548069.3949907804,5258908.677819804,11853.658536585366,1547726.5546773458,5257966.731800164,11853.658536585366
1548117.9908163403,5259424.35523021,11365.853658536585,2.7426364743565292,1547823.7463284654,5258998.086620974,10878.048780487805,1548166.5866419002,5259940.032640615,10878.048780487805,1548412.2353042152,5259850.623839445,11853.658536585366,1548069.3949907804,5258908.677819804,11853.658536585366
1548460.8311297751,5260366.301249851,11365.853658536585,2.50451861647873,1548166.5866419002,5259940.032640615,10878.048780487805,1548509.426955335,5260881.978660257,10878.048780487805,1548755.07561765,5260792.569859087,11853.658536585366,1548412.2353042152,5259850.623839445,11853.658536585366
1548803.67144321,5261308.247269492,11365.853658536585,2.0032105351629608,1548509.426955335,5260881.978660257,10878.048780487805,1548852.26726877,5261823.924679897,10878.048780487805,1549097.9159310851,5261734.515878727,11853.658536585366,1548755.07561765,5260792.569859087,11853.658536585366
1549146.511756645,5262250.193289133,11365.853658536585,1.4686023251301197,1548852.26726877,5261823.924679897,10878.048780487805,1549195.1075822047,5262765.870699538,10878.048780487805,1549440.7562445197,5262676.461898368,11853.658536585366,1549097.9159310851,5261734.515878727,11853.658536585366
1549489.3520700797,5263192.139308773,11365.853658536585,1.5797039837463804,1549195.1075822047,5262765.870699538,10878.048780487805,1549537.9478956396,5263707.816719178,10878.048780487805,1549783.5965579546,5263618.407918008,11853.658536585366,1549440.7562445197,5262676.461898368,11853.658536585366
1549832.1923835145,5264134.085328415,11365.853658536585,1.7448906512904252,1549537.9478956396,5263707.816719178,10878.048780487805,1549880.7882090744,5264649.76273882,10878.048780487805,1550126.4368713894,5264560.35393765,11853.658536585366,1549783.5965579546,5263618.407918008,11853.658536585366
1550175.0326969493,5265076.031348055,11365.853658536585,1.5519743848061118,1549880.7882090744,5264649.76273882,10878.048780487805,1550223.6285225092,5265591.70875846,10878.048780487805,1550469.2771848242,5265502.29995729,11853.658536585366,1550126.4368713894,5264560.35393765,11853.658536585366
1550517.873010384,5266017.977367695,11365.853658536585,1.1902885561200274,1550223.6285225092,5265591.70875846,10878.048780487805,1550566.4688359438,5266533.6547781015,10878.048780487805,1550812.1174982588,5266444.245976931,11853.658536585366,1550469.2771848242,5265502.29995729,11853.658536585366
1550860.7133238188,5266959.923387337,11365.853658536585,1.4496470465594735,1550566.4688359438,5266533.6547781015,10878.048780487805,1550909.3091493787,5267475.600797742,10878.048780487805,1551154.9578116937,5267386.191996572,11853.658536585366,1550812.1174982588,5266444.245976931,11853.658536585366
1551203.5536372536,5267901.869406979,11365.853658536585,1.7097394374921362,1550909.3091493787,5267475.600797742,10878.048780487805,1551252.1494628135,5268417.546817384,10878.048780487805,1551497.7981251287,5268328.138016214,11853.658536585366,1551154.9578116937,5267386.191996572,11853.658536585366
1551546.3939506884,5268843.815426619,11365.853658536585,1.1696415007766678,1551252.1494628135,5268417.546817384,10878.048780487805,1551594.9897762483,5269359.492837024,10878.048780487805,1551840.6384385636,5269270.084035854,11853.658536585366,1551497.7981251287,5268328.138016214,11853.658536585366
1551889.2342641235,5269785.76144626,11365.853658536585,0.6524442329102546,1551594.9897762483,5269359.492837024,10878.048780487805,1551937.8300896834,5270301.438856665,10878.048780487805,1552183.4787519982,5270212.030055495,11853.658536585366,1551840.6384385636,5269270.084035854,11853.658536585366
1552232.0745775583,5270727.7074659,11365.853658536585,0.36935346970225724,1551937.8300896834,5270301.438856665,10878.048780487805,1552280.670403118,5271243.384876306,10878.048780487805,1552526.319065433,5271153.976075136,11853.658536585366,1552183.4787519982,5270212.030055495,11853.658536585366
1552574.914890993,5271669.653485542,11365.853658536585,0.2779375282824602,1552280.670403118,5271243.384876306,10878.048780487805,1552623.5107165528,5272185.330895947,10878.048780487805,1552869.1593788678,5272095.922094777,11853.658536585366,1552526.319065433,5271153.976075136,11853.658536585366
1552917.7552044278,5272611.599505182,11365.853658536585,0.18635416812042854,1552623.5107165528,5272185.330895947,10878.048780487805,1552966.3510299877,5273127.2769155875,10878.048780487805,1553211.9996923027,5273037.868114417,11853.658536585366,1552869.1593788678,5272095.922094777,11853.658536585366
1553260.5955178626,5273553.545524823,11365.853658536585,0.2203845677512678,1552966.3510299877,5273127.2769155875,10878.048780487805,1553309.1913434225,5274069.222935228,10878.048780487805,1553554.8400057375,5273979.814134059,11853.658536585366,1553211.9996923027,5273037.868114417,11853.658536585366
1553603.4358312972,5274495.491544464,11365.853658536585,0.22960883749638417,1553309.1913434225,5274069.222935228,10878.048780487805,1553652.031656857,5275011.16895487,10878.048780487805,1553897.680319172,5274921.7601537,11853.658536585366,1553554.8400057375,5273979.814134059,11853.658536585366
1553946.276144732,5275437.437564106,11365.853658536585,0.2653113514663644,1553652.031656857,5275011.16895487,10878.048780487805,1553994.871970292,5275953.11497451,10878.048780487805,1554240.5206326072,5275863.706173341,11853.658536585366,1553897.680319172,5274921.7601537,11853.658536585366
1554289.1164581669,5276379.383583746,11365.853658536585,0.3429436500168394,1553994.871970292,5275953.11497451,10878.048780487805,1554337.7122837268,5276895.060994151,10878.048780487805,1554583.360946042,5276805.652192981,11853.658536585366,1554240.5206326072,5275863.706173341,11853.658536585366
1554631.956771602,5277321.329603386,11365.853658536585,0.4334391841109159,1554337.7122837268,5276895.060994151,10878.048780487805,1554680.5525971618,5277837.007013791,10878.048780487805,1554926.2012594768,5277747.598212621,11853.658536585366,1554583.360946042,5276805.652192981,11853.658536585366
1554974.7970850368,5278263.275623028,11365.853658536585,0.5293860306064646,1554680.5525971618,5277837.007013791,10878.048780487805,1555023.3929105964,5278778.953033433,10878.048780487805,1555269.0415729114,5278689.544232263,11853.658536585366,1554926.2012594768,5277747.598212621,11853.658536585366
1555317.6373984714,5279205.221642668,11365.853658536585,0.646162706273026,1555023.3929105964,5278778.953033433,10878.048780487805,1555366.2332240313,5279720.8990530735,10878.048780487805,1555611.8818863463,5279631.490251903,11853.658536585366,1555269.0415729114,5278689.544232263,11853.658536585366
1555660.4777119062,5280147.1676623095,11365.853658536585,0.45467871723721326,1555366.2332240313,5279720.8990530735,10878.048780487805,1555709.073537466,5280662.845072715,10878.048780487805,1555954.722199781,5280573.436271545,11853.658536585366,1555611.8818863463,5279631.490251903,11853.658536585366
1556003.318025341,5281089.11368195,11365.853658536585,0.43721925395075595,1555709.073537466,5280662.845072715,10878.048780487805,1556051.913850901,5281604.791092356,10878.048780487805,1556297.562513216,5281515.382291186,11853.658536585366,1555954.722199781,5280573.436271545,11853.658536585366
1556346.1583387756,5282031.059701591,11365.853658536585,0.802730513467018,1556051.913850901,5281604.791092356,10878.048780487805,1556394.7541643356,5282546.737111997,10878.048780487805,1556640.4028266505,5282457.328310827,11853.658536585366,1556297.562513216,5281515.382291186,11853.658536585366
1556688.9986522105,5282973.005721232,11365.853658536585,1.1899211324331485,1556394.7541643356,5282546.737111997,10878.048780487805,1556737.5944777704,5283488.683131637,10878.048780487805,1556983.2431400856,5283399.274330467,11853.658536585366,1556640.4028266505,5282457.328310827,11853.658536585366
1557031.8389656455,5283914.951740873,11365.853658536585,0.9706206166683277,1556737.5944777704,5283488.683131637,10878.048780487805,1557080.4347912055,5284430.629151278,10878.048780487805,1557326.0834535204,5284341.220350108,11853.658536585366,1556983.2431400856,5283399.274330467,11853.658536585366
1557374.6792790804,5284856.897760513,11365.853658536585,0.9089576264395391,1557080.4347912055,5284430.629151278,10878.048780487805,1557423.2751046403,5285372.575170919,10878.048780487805,1557668.9237669553,5285283.166369749,11853.658536585366,1557326.0834535204,5284341.220350108,11853.658536585366
1557717.5195925152,5285798.843780155,11365.853658536585,1.220468570777403,1557423.2751046403,5285372.575170919,10878.048780487805,1557766.1154180751,5286314.52119056,10878.048780487805,1558011.76408039,5286225.11238939,11853.658536585366,1557668.9237669553,5285283.166369749,11853.658536585366
1558060.35990595,5286740.7897997955,11365.853658536585,1.304931469926047,1557766.1154180751,5286314.52119056,10878.048780487805,1558108.95573151,5287256.467210201,10878.048780487805,1558354.604393825,5287167.058409031,11853.658536585366,1558011.76408039,5286225.11238939,11853.658536585366
1558403.2002193849,5287682.735819437,11365.853658536585,1.5440665373541538,1558108.95573151,5287256.467210201,10878.048780487805,1558451.7960449446,5288198.413229842,10878.048780487805,1558697.4447072595,5288109.004428672,11853.658536585366,1558354.604393825,5287167.058409031,11853.658536585366
1558746.0405328195,5288624.681839078,11365.853658536585,2.025066874448794,1558451.7960449446,5288198.413229842,10878.048780487805,1558794.6363583794,5289140.359249483,10878.048780487805,1559040.2850206944,5289050.950448313,11853.658536585366,1558697.4447072595,5288109.004428672,11853.658536585366
1559088.8808462543,5289566.627858718,11365.853658536585,2.024302824289452,1558794.6363583794,5289140.359249483,10878.048780487805,1559137.4766718142,5290082.305269124,10878.048780487805,1559383.1253341292,5289992.896467954,11853.658536585366,1559040.2850206944,5289050.950448313,11853.658536585366
1559431.7211596891,5290508.573878359,11365.853658536585,2.227377191114807,1559137.4766718142,5290082.305269124,10878.048780487805,1559480.316985249,5291024.251288764,10878.048780487805,1559725.9656475643,5290934.842487594,11853.658536585366,1559383.1253341292,5289992.896467954,11853.658536585366
1559774.5614731242,5291450.519898,11365.853658536585,1.374470044912485,1559480.316985249,5291024.251288764,10878.048780487805,1559823.157298684,5291966.197308405,10878.048780487805,1560068.8059609989,5291876.788507235,11853.658536585366,1559725.9656475643,5290934.842487594,11853.658536585366
1560117.4017865588,5292392.465917641,11365.853658536585,1.2204867445774763,1559823.157298684,5291966.197308405,10878.048780487805,1560165.9976121187,5292908.143328046,10878.048780487805,1560411.6462744337,5292818.734526876,11853.658536585366,1560068.8059609989,5291876.788507235,11853.658536585366
1560460.2420999936,5293334.411937282,11365.853658536585,1.5366149982094899,1560165.9976121187,5292908.143328046,10878.048780487805,1560508.8379255536,5293850.089347688,10878.048780487805,1560754.4865878685,5293760.6805465175,11853.658536585366,1560411.6462744337,5292818.734526876,11853.658536585366
1560803.0824134285,5294276.357956923,11365.853658536585,1.3518743216362055,1560508.8379255536,5293850.089347688,10878.048780487805,1560851.6782389884,5294792.035367328,10878.048780487805,1561097.3269013034,5294702.626566158,11853.658536585366,1560754.4865878685,5293760.6805465175,11853.658536585366
1561145.9227268633,5295218.303976563,11365.853658536585,1.4881730277706884,1560851.6782389884,5294792.035367328,10878.048780487805,1561194.518552423,5295733.981386969,10878.048780487805,1561440.167214738,5295644.5725858,11853.658536585366,1561097.3269013034,5294702.626566158,11853.658536585366
1561488.763040298,5296160.249996205,11365.853658536585,1.6490885449911203,1561194.518552423,5295733.981386969,10878.048780487805,1561537.3588658578,5296675.92740661,10878.048780487805,1561783.0075281728,5296586.51860544,11853.658536585366,1561440.167214738,5295644.5725858,11853.658536585366
1561831.6033537327,5297102.196015845,11365.853658536585,1.5174779470094586,1561537.3588658578,5296675.92740661,10878.048780487805,1561880.1991792927,5297617.87342625,10878.048780487805,1562125.8478416079,5297528.464625081,11853.658536585366,1561783.0075281728,5296586.51860544,11853.658536585366
1562174.4436671676,5298044.142035485,11365.853658536585,1.3074568982741834,1561880.1991792927,5297617.87342625,10878.048780487805,1562223.0394927275,5298559.819445891,10878.048780487805,1562468.6881550427,5298470.410644721,11853.658536585366,1562125.8478416079,5297528.464625081,11853.658536585366
1562517.2839806024,5298986.088055127,11365.853658536585,0.9511977803060413,1562223.0394927275,5298559.819445891,10878.048780487805,1562565.8798061626,5299501.765465532,10878.048780487805,1562811.5284684773,5299412.356664362,11853.658536585366,1562468.6881550427,5298470.410644721,11853.658536585366
1562860.1242940372,5299928.034074768,11365.853658536585,1.2055190135857847,1562565.8798061626,5299501.765465532,10878.048780487805,1562908.7201195972,5300443.711485174,10878.048780487805,1563154.3687819121,5300354.3026840035,11853.658536585366,1562811.5284684773,5299412.356664362,11853.658536585366
1563202.964607472,5300869.980094409,11365.853658536585,1.3914492876784514,1562908.7201195972,5300443.711485174,10878.048780487805,1563251.560433032,5301385.657504814,10878.048780487805,1563497.209095347,5301296.248703644,11853.658536585366,1563154.3687819121,5300354.3026840035,11853.658536585366
1563545.804920907,5301811.92611405,11365.853658536585,1.648274995845695,1563251.560433032,5301385.657504814,10878.048780487805,1563594.4007464668,5302327.603524455,10878.048780487805,1563840.0494087818,5302238.194723285,11853.658536585366,1563497.209095347,5301296.248703644,11853.658536585366
1563888.6452343417,5302753.872133691,11365.853658536585,2.1692533236715783,1563594.4007464668,5302327.603524455,10878.048780487805,1563937.2410599017,5303269.549544096,10878.048780487805,1564182.8897222166,5303180.140742926,11853.658536585366,1563840.0494087818,5302238.194723285,11853.658536585366
1564231.4855477766,5303695.818153332,11365.853658536585,2.164598371798118,1563937.2410599017,5303269.549544096,10878.048780487805,1564280.0813733363,5304211.495563737,10878.048780487805,1564525.7300356512,5304122.086762567,11853.658536585366,1564182.8897222166,5303180.140742926,11853.658536585366
1564574.3258612112,5304637.764172972,11365.853658536585,1.896266778676506,1564280.0813733363,5304211.495563737,10878.048780487805,1564622.921686771,5305153.441583377,10878.048780487805,1564868.5703490863,5305064.032782207,11853.658536585366,1564525.7300356512,5304122.086762567,11853.658536585366
1564917.1661746462,5305579.710192612,11365.853658536585,2.8625990851955248,1564622.921686771,5305153.441583377,10878.048780487805,1564965.762000206,5306095.387603019,10878.048780487805,1565211.4106625211,5306005.978801849,11853.658536585366,1564868.5703490863,5305064.032782207,11853.658536585366
1565260.006488081,5306521.656212254,11365.853658536585,3.237429762461986,1564965.762000206,5306095.387603019,10878.048780487805,1565308.602313641,5307037.33362266,10878.048780487805,1565554.250975956,5306947.9248214895,11853.658536585366,1565211.4106625211,5306005.978801849,11853.658536585366
1565602.8468015157,5307463.602231896,11365.853658536585,3.6013244205270545,1565308.602313641,5307037.33362266,10878.048780487805,1565651.4426270756,5307979.279642301,10878.048780487805,1565897.0912893906,5307889.870841131,11853.658536585366,1565554.250975956,5306947.9248214895,11853.658536585366
1565945.6871149505,5308405.548251536,11365.853658536585,3.898272975827792,1565651.4426270756,5307979.279642301,10878.048780487805,1565994.2829405104,5308921.225661941,10878.048780487805,1566239.9316028254,5308831.816860771,11853.658536585366,1565897.0912893906,5307889.870841131,11853.658536585366
1566288.5274283853,5309347.494271176,11365.853658536585,4.2478372095963985,1565994.2829405104,5308921.225661941,10878.048780487805,1566337.1232539453,5309863.171681582,10878.048780487805,1566582.7719162602,5309773.762880413,11853.658536585366,1566239.9316028254,5308831.816860771,11853.658536585366
1566631.3677418202,5310289.440290818,11365.853658536585,4.46236226614026,1566337.1232539453,5309863.171681582,10878.048780487805,1566679.96356738,5310805.117701223,10878.048780487805,1566925.612229695,5310715.708900053,11853.658536585366,1566582.7719162602,5309773.762880413,11853.658536585366
1566974.208055255,5311231.386310458,11365.853658536585,4.558553284757678,1566679.96356738,5310805.117701223,10878.048780487805,1567022.8038808147,5311747.063720863,10878.048780487805,1567268.45254313,5311657.654919694,11853.658536585366,1566925.612229695,5310715.708900053,11853.658536585366
