clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571690.1415567058,5311652.940224088,4391.024390243902,8.008197885057502,1571394.3479509675,5311222.681490382,3903.2439024390246,1571740.115491705,5312172.67000094,3903.2439024390246,1571985.9351624446,5312083.1989577925,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781
1572035.9090974433,5312602.928734644,4391.024390243902,7.585057101980086,1571740.115491705,5312172.67000094,3903.2439024390246,1572085.8830324425,5313122.658511495,3903.2439024390246,1572331.702703182,5313033.18746835,4878.804878048781,1571985.9351624446,5312083.1989577925,4878.804878048781
1572381.676638181,5313552.917245201,4391.024390243902,8.196700716757022,1572085.8830324425,5313122.658511495,3903.2439024390246,1572431.6505731798,5314072.647022053,3903.2439024390246,1572677.4702439194,5313983.1759789055,4878.804878048781,1572331.702703182,5313033.18746835,4878.804878048781
1572727.4441789186,5314502.905755757,4391.024390243902,9.647349723100671,1572431.6505731798,5314072.647022053,3903.2439024390246,1572777.4181139176,5315022.635532608,3903.2439024390246,1573023.237784657,5314933.164489463,4878.804878048781,1572677.4702439194,5313983.1759789055,4878.804878048781
1573073.2117196557,5315452.894266315,4391.024390243902,9.475341351511423,1572777.4181139176,5315022.635532608,3903.2439024390246,1573123.1856546549,5315972.624043166,3903.2439024390246,1573369.0053253942,5315883.153000019,4878.804878048781,1573023.237784657,5314933.164489463,4878.804878048781
1573418.9792603934,5316402.882776869,4391.024390243902,9.123769796194859,1573123.1856546549,5315972.624043166,3903.2439024390246,1573468.9531953922,5316922.612553721,3903.2439024390246,1573714.7728661317,5316833.141510576,4878.804878048781,1573369.0053253942,5315883.153000019,4878.804878048781
1573764.7468011307,5317352.871287427,4391.024390243902,9.038093733998226,1573468.9531953922,5316922.612553721,3903.2439024390246,1573814.72073613,5317872.601064279,3903.2439024390246,1574060.5404068693,5317783.130021132,4878.804878048781,1573714.7728661317,5316833.141510576,4878.804878048781
1574110.514341868,5318302.859797983,4391.024390243902,9.56467587342247,1573814.72073613,5317872.601064279,3903.2439024390246,1574160.4882768672,5318822.589574834,3903.2439024390246,1574406.3079476065,5318733.118531689,4878.804878048781,1574060.5404068693,5317783.130021132,4878.804878048781
1574456.2818826057,5319252.84830854,4391.024390243902,11.37170468012511,1574160.4882768672,5318822.589574834,3903.2439024390246,1574506.2558176045,5319772.578085392,3903.2439024390246,1574752.0754883443,5319683.107042245,4878.804878048781,1574406.3079476065,5318733.118531689,4878.804878048781
1574802.0494233433,5320202.8368190965,4391.024390243902,11.248171194868227,1574506.2558176045,5319772.578085392,3903.2439024390246,1574852.0233583422,5320722.566595947,3903.2439024390246,1575097.8430290816,5320633.095552802,4878.804878048781,1574752.0754883443,5319683.107042245,4878.804878048781
1575147.8169640806,5321152.825329653,4391.024390243902,9.442977037788305,1574852.0233583422,5320722.566595947,3903.2439024390246,1575197.7908990795,5321672.555106505,3903.2439024390246,1575443.6105698189,5321583.084063358,4878.804878048781,1575097.8430290816,5320633.095552802,4878.804878048781
1575493.584504818,5322102.8138402095,4391.024390243902,7.356422513567425,1575197.7908990795,5321672.555106505,3903.2439024390246,1575543.558439817,5322622.54361706,3903.2439024390246,1575789.3781105566,5322533.072573915,4878.804878048781,1575443.6105698189,5321583.084063358,4878.804878048781
1575839.3520455554,5323052.802350767,4391.024390243902,5.6715819142248804,1575543.558439817,5322622.54361706,3903.2439024390246,1575889.3259805546,5323572.532127618,3903.2439024390246,1576135.145651294,5323483.061084471,4878.804878048781,1575789.3781105566,5322533.072573915,4878.804878048781
1576185.1195862931,5324002.790861322,4391.024390243902,6.197058243018259,1575889.3259805546,5323572.532127618,3903.2439024390246,1576235.0935212919,5324522.520638173,3903.2439024390246,1576480.9131920314,5324433.049595028,4878.804878048781,1576135.145651294,5323483.061084471,4878.804878048781
1576530.8871270304,5324952.779371879,4391.024390243902,6.764034786097984,1576235.0935212919,5324522.520638173,3903.2439024390246,1576580.8610620294,5325472.509148731,3903.2439024390246,1576826.680732769,5325383.038105584,4878.804878048781,1576480.9131920314,5324433.049595028,4878.804878048781
1576876.654667768,5325902.767882436,4391.024390243902,7.276073220347476,1576580.8610620294,5325472.509148731,3903.2439024390246,1576926.628602767,5326422.4976592865,3903.2439024390246,1577172.4482735062,5326333.026616141,4878.804878048781,1576826.680732769,5325383.038105584,4878.804878048781
1577222.4222085052,5326852.756392992,4391.024390243902,7.79949857036684,1576926.628602767,5326422.4976592865,3903.2439024390246,1577272.3961435042,5327372.486169844,3903.2439024390246,1577518.2158142438,5327283.015126697,4878.804878048781,1577172.4482735062,5326333.026616141,4878.804878048781
1577568.1897492427,5327802.744903549,4391.024390243902,7.093165224106265,1577272.3961435042,5327372.486169844,3903.2439024390246,1577618.163684242,5328322.4746803995,3903.2439024390246,1577863.9833549813,5328233.003637254,4878.804878048781,1577518.2158142438,5327283.015126697,4878.804878048781
1577913.9572899803,5328752.733414105,4391.024390243902,6.043502302965641,1577618.163684242,5328322.4746803995,3903.2439024390246,1577963.9312249792,5329272.463190957,3903.2439024390246,1578209.7508957188,5329182.99214781,4878.804878048781,1577863.9833549813,5328233.003637254,4878.804878048781
1578259.7248307178,5329702.721924662,4391.024390243902,4.970873974263362,1577963.9312249792,5329272.463190957,3903.2439024390246,1578309.6987657165,5330222.451701513,3903.2439024390246,1578555.518436456,5330132.980658367,4878.804878048781,1578209.7508957188,5329182.99214781,4878.804878048781
1578605.492371455,5330652.710435219,4391.024390243902,5.3113295335799595,1578309.6987657165,5330222.451701513,3903.2439024390246,1578655.4663064543,5331172.44021207,3903.2439024390246,1578901.2859771936,5331082.969168923,4878.804878048781,1578555.518436456,5330132.980658367,4878.804878048781
1578951.2599121926,5331602.698945774,4391.024390243902,5.0057962417908755,1578655.4663064543,5331172.44021207,3903.2439024390246,1579001.2338471916,5332122.428722626,3903.2439024390246,1579247.0535179311,5332032.95767948,4878.804878048781,1578901.2859771936,5331082.969168923,4878.804878048781
1579297.02745293,5332552.687456331,4391.024390243902,3.8379176213674233,1579001.2338471916,5332122.428722626,3903.2439024390246,1579347.001387929,5333072.417233183,3903.2439024390246,1579592.8210586684,5332982.946190036,4878.804878048781,1579247.0535179311,5332032.95767948,4878.804878048781
1579642.7949936674,5333502.675966888,4391.024390243902,3.99916443107699,1579347.001387929,5333072.417233183,3903.2439024390246,1579692.7689286666,5334022.405743739,3903.2439024390246,1579938.588599406,5333932.934700593,4878.804878048781,1579592.8210586684,5332982.946190036,4878.804878048781
1579988.562534405,5334452.664477444,4391.024390243902,4.401485566772424,1579692.7689286666,5334022.405743739,3903.2439024390246,1580038.536469404,5334972.394254296,3903.2439024390246,1580284.3561401435,5334882.923211149,4878.804878048781,1579938.588599406,5333932.934700593,4878.804878048781
1580334.3300751424,5335402.652988001,4391.024390243902,3.6859177833057575,1580038.536469404,5334972.394254296,3903.2439024390246,1580384.3040101414,5335922.382764852,3903.2439024390246,1580630.1236808808,5335832.911721706,4878.804878048781,1580284.3561401435,5334882.923211149,4878.804878048781
1580680.0976158797,5336352.641498557,4391.024390243902,3.2682588427902304,1580384.3040101414,5335922.382764852,3903.2439024390246,1580730.071550879,5336872.371275409,3903.2439024390246,1580975.8912216183,5336782.900232262,4878.804878048781,1580630.1236808808,5335832.911721706,4878.804878048781
1581025.8651566172,5337302.630009114,4391.024390243902,3.048904587535388,1580730.071550879,5336872.371275409,3903.2439024390246,1581075.8390916162,5337822.359785965,3903.2439024390246,1581321.6587623558,5337732.888742819,4878.804878048781,1580975.8912216183,5336782.900232262,4878.804878048781
1581371.6326973548,5338252.618519671,4391.024390243902,2.752349954505386,1581075.8390916162,5337822.359785965,3903.2439024390246,1581421.6066323537,5338772.348296522,3903.2439024390246,1581667.426303093,5338682.877253375,4878.804878048781,1581321.6587623558,5337732.888742819,4878.804878048781
1581717.400238092,5339202.607030226,4391.024390243902,2.007632938839219,1581421.6066323537,5338772.348296522,3903.2439024390246,1581767.3741730913,5339722.336807078,3903.2439024390246,1582013.1938438308,5339632.8657639325,4878.804878048781,1581667.426303093,5338682.877253375,4878.804878048781
1561562.9350053214,5283063.813864246,5366.585365853659,0.1725995350502839,1561267.1413995833,5282633.555130541,4878.804878048781,1561612.9089403208,5283583.543641098,4878.804878048781,1561858.7286110595,5283494.072597952,5854.365853658537,1561512.961070322,5282544.084087395,5854.365853658537
1561908.702546059,5284013.802374803,5366.585365853659,0.3482011353061183,1561612.9089403208,5283583.543641098,4878.804878048781,1561958.6764810584,5284533.532151654,4878.804878048781,1562204.496151797,5284444.061108508,5854.365853658537,1561858.7286110595,5283494.072597952,5854.365853658537
1562254.4700867962,5284963.790885359,5366.585365853659,0.4632421825723143,1561958.6764810584,5284533.532151654,4878.804878048781,1562304.4440217956,5285483.52066221,4878.804878048781,1562550.2636925343,5285394.049619065,5854.365853658537,1562204.496151797,5284444.061108508,5854.365853658537
1562600.2376275337,5285913.779395916,5366.585365853659,0.30427578868936567,1562304.4440217956,5285483.52066221,4878.804878048781,1562650.2115625332,5286433.509172767,4878.804878048781,1562896.0312332718,5286344.038129621,5854.365853658537,1562550.2636925343,5285394.049619065,5854.365853658537
1562946.0051682713,5286863.767906472,5366.585365853659,0.15236876107347225,1562650.2115625332,5286433.509172767,4878.804878048781,1562995.9791032707,5287383.497683323,4878.804878048781,1563241.7987740093,5287294.026640178,5854.365853658537,1562896.0312332718,5286344.038129621,5854.365853658537
1563291.7727090088,5287813.756417029,5366.585365853659,0.10453813660330578,1562995.9791032707,5287383.497683323,4878.804878048781,1563341.746644008,5288333.48619388,4878.804878048781,1563587.5663147466,5288244.015150734,5854.365853658537,1563241.7987740093,5287294.026640178,5854.365853658537
1563637.540249746,5288763.744927585,5366.585365853659,0.23488533510635642,1563341.746644008,5288333.48619388,4878.804878048781,1563687.5141847457,5289283.474704437,4878.804878048781,1563933.3338554841,5289194.003661291,5854.365853658537,1563587.5663147466,5288244.015150734,5854.365853658537
1563983.3077904836,5289713.733438143,5366.585365853659,0.401347652169196,1563687.5141847457,5289283.474704437,4878.804878048781,1564033.281725483,5290233.4632149935,4878.804878048781,1564279.1013962217,5290143.992171847,5854.365853658537,1563933.3338554841,5289194.003661291,5854.365853658537
1564329.0753312209,5290663.721948698,5366.585365853659,0.6316283678786028,1564033.281725483,5290233.4632149935,4878.804878048781,1564379.0492662203,5291183.451725549,4878.804878048781,1564624.868936959,5291093.980682404,5854.365853658537,1564279.1013962217,5290143.992171847,5854.365853658537
1564674.8428719584,5291613.710459255,5366.585365853659,1.0811943023681403,1564379.0492662203,5291183.451725549,4878.804878048781,1564724.816806958,5292133.4402361065,4878.804878048781,1564970.6364776965,5292043.96919296,5854.365853658537,1564624.868936959,5291093.980682404,5854.365853658537
1565020.610412696,5292563.698969811,5366.585365853659,1.5400110694914375,1564724.816806958,5292133.4402361065,4878.804878048781,1565070.5843476953,5293083.428746662,4878.804878048781,1565316.404018434,5292993.957703517,5854.365853658537,1564970.6364776965,5292043.96919296,5854.365853658537
1565366.3779534334,5293513.687480368,5366.585365853659,2.2971549649811607,1565070.5843476953,5293083.428746662,4878.804878048781,1565416.3518884329,5294033.41725722,4878.804878048781,1565662.1715591713,5293943.946214073,5854.365853658537,1565316.404018434,5292993.957703517,5854.365853658537
1565712.1454941707,5294463.675990924,5366.585365853659,1.9955347694894454,1565416.3518884329,5294033.41725722,4878.804878048781,1565762.1194291704,5294983.405767776,4878.804878048781,1566007.939099909,5294893.93472463,5854.365853658537,1565662.1715591713,5293943.946214073,5854.365853658537
1566057.9130349082,5295413.664501482,5366.585365853659,1.44591861394535,1565762.1194291704,5294983.405767776,4878.804878048781,1566107.8869699077,5295933.394278333,4878.804878048781,1566353.7066406463,5295843.923235186,5854.365853658537,1566007.939099909,5294893.93472463,5854.365853658537
1566403.6805756458,5296363.653012037,5366.585365853659,2.3422015781994223,1566107.8869699077,5295933.394278333,4878.804878048781,1566453.6545106452,5296883.382788888,4878.804878048781,1566699.4741813836,5296793.911745743,5854.365853658537,1566353.7066406463,5295843.923235186,5854.365853658537
1566749.448116383,5297313.641522595,5366.585365853659,3.1588321199351093,1566453.6545106452,5296883.382788888,4878.804878048781,1566799.4220513827,5297833.371299446,4878.804878048781,1567045.2417221214,5297743.900256299,5854.365853658537,1566699.4741813836,5296793.911745743,5854.365853658537
1567095.2156571206,5298263.63003315,5366.585365853659,2.8491814575844185,1566799.4220513827,5297833.371299446,4878.804878048781,1567145.18959212,5298783.359810001,4878.804878048781,1567391.0092628587,5298693.888766856,5854.365853658537,1567045.2417221214,5297743.900256299,5854.365853658537
1567440.983197858,5299213.618543707,5366.585365853659,3.3711768970799856,1567145.18959212,5298783.359810001,4878.804878048781,1567490.9571328575,5299733.348320559,4878.804878048781,1567736.7768035962,5299643.877277412,5854.365853658537,1567391.0092628587,5298693.888766856,5854.365853658537
1567786.7507385956,5300163.607054263,5366.585365853659,3.7558637701657953,1567490.9571328575,5299733.348320559,4878.804878048781,1567836.724673595,5300683.336831114,4878.804878048781,1568082.5443443337,5300593.865787969,5854.365853658537,1567736.7768035962,5299643.877277412,5854.365853658537
1568132.518279333,5301113.59556482,5366.585365853659,4.89100296726667,1567836.724673595,5300683.336831114,4878.804878048781,1568182.4922143323,5301633.325341672,4878.804878048781,1568428.311885071,5301543.8542985255,5854.365853658537,1568082.5443443337,5300593.865787969,5854.365853658537
1568478.2858200704,5302063.584075376,5366.585365853659,5.704314359135466,1568182.4922143323,5301633.325341672,4878.804878048781,1568528.2597550699,5302583.313852227,4878.804878048781,1568774.0794258085,5302493.842809082,5854.365853658537,1568428.311885071,5301543.8542985255,5854.365853658537
1568824.053360808,5303013.572585933,5366.585365853659,6.628441806630372,1568528.2597550699,5302583.313852227,4878.804878048781,1568874.0272958074,5303533.302362785,4878.804878048781,1569119.846966546,5303443.8313196385,5854.365853658537,1568774.0794258085,5302493.842809082,5854.365853658537
1569169.8209015452,5303963.561096489,5366.585365853659,8.69322971823333,1568874.0272958074,5303533.302362785,4878.804878048781,1569219.794836545,5304483.29087334,4878.804878048781,1569465.6145072833,5304393.819830195,5854.365853658537,1569119.846966546,5303443.8313196385,5854.365853658537
1569515.588442283,5304913.549607047,5366.585365853659,11.737874446539186,1569219.794836545,5304483.29087334,4878.804878048781,1569565.5623772822,5305433.279383898,4878.804878048781,1569811.382048021,5305343.808340752,5854.365853658537,1569465.6145072833,5304393.819830195,5854.365853658537
1569861.3559830203,5305863.5381176025,5366.585365853659,13.161808602404289,1569565.5623772822,5305433.279383898,4878.804878048781,1569911.3299180197,5306383.267894453,4878.804878048781,1570157.1495887584,5306293.796851308,5854.365853658537,1569811.382048021,5305343.808340752,5854.365853658537
1570207.1235237576,5306813.526628159,5366.585365853659,12.913412245805803,1569911.3299180197,5306383.267894453,4878.804878048781,1570257.0974587572,5307333.256405011,4878.804878048781,1570502.9171294956,5307243.785361865,5854.365853658537,1570157.1495887584,5306293.796851308,5854.365853658537
1570552.8910644953,5307763.5151387155,5366.585365853659,12.523845690706604,1570257.0974587572,5307333.256405011,4878.804878048781,1570602.8649994945,5308283.244915566,4878.804878048781,1570848.6846702334,5308193.773872421,5854.365853658537,1570502.9171294956,5307243.785361865,5854.365853658537
1570898.6586052326,5308713.503649272,5366.585365853659,13.356103941003933,1570602.8649994945,5308283.244915566,4878.804878048781,1570948.6325402323,5309233.233426124,4878.804878048781,1571194.4522109707,5309143.762382978,5854.365853658537,1570848.6846702334,5308193.773872421,5854.365853658537
1571244.4261459701,5309663.492159829,5366.585365853659,12.550495499235309,1570948.6325402323,5309233.233426124,4878.804878048781,1571294.4000809696,5310183.221936679,4878.804878048781,1571540.219751708,5310093.750893534,5854.365853658537,1571194.4522109707,5309143.762382978,5854.365853658537
1571590.1936867076,5310613.480670385,5366.585365853659,10.454547435524745,1571294.4000809696,5310183.221936679,4878.804878048781,1571640.1676217068,5311133.210447237,4878.804878048781,1571885.9872924457,5311043.739404091,5854.365853658537,1571540.219751708,5310093.750893534,5854.365853658537
1571935.9612274452,5311563.469180942,5366.585365853659,8.383181903163646,1571640.1676217068,5311133.210447237,4878.804878048781,1571985.9351624446,5312083.1989577925,4878.804878048781,1572231.754833183,5311993.727914647,5854.365853658537,1571885.9872924457,5311043.739404091,5854.365853658537
1572281.7287681825,5312513.457691499,5366.585365853659,7.3099702259054125,1571985.9351624446,5312083.1989577925,4878.804878048781,1572331.702703182,5313033.18746835,4878.804878048781,1572577.5223739205,5312943.716425204,5854.365853658537,1572231.754833183,5311993.727914647,5854.365853658537
1572627.49630892,5313463.446202055,5366.585365853659,8.608167988119042,1572331.702703182,5313033.18746835,4878.804878048781,1572677.4702439194,5313983.1759789055,4878.804878048781,1572923.289914658,5313893.70493576,5854.365853658537,1572577.5223739205,5312943.716425204,5854.365853658537
1572973.2638496575,5314413.434712611,5366.585365853659,10.181083234544227,1572677.4702439194,5313983.1759789055,4878.804878048781,1573023.237784657,5314933.164489463,4878.804878048781,1573269.0574553956,5314843.693446317,5854.365853658537,1572923.289914658,5313893.70493576,5854.365853658537
1573319.031390395,5315363.423223168,5366.585365853659,10.584535951082849,1573023.237784657,5314933.164489463,4878.804878048781,1573369.0053253942,5315883.153000019,4878.804878048781,1573614.8249961329,5315793.681956873,5854.365853658537,1573269.0574553956,5314843.693446317,5854.365853658537
1573664.7989311323,5316313.411733724,5366.585365853659,9.647955705043856,1573369.0053253942,5315883.153000019,4878.804878048781,1573714.7728661317,5316833.141510576,4878.804878048781,1573960.5925368704,5316743.67046743,5854.365853658537,1573614.8249961329,5315793.681956873,5854.365853658537
1574010.5664718698,5317263.400244281,5366.585365853659,11.42096005058945,1573714.7728661317,5316833.141510576,4878.804878048781,1574060.5404068693,5317783.130021132,4878.804878048781,1574306.360077608,5317693.658977986,5854.365853658537,1573960.5925368704,5316743.67046743,5854.365853658537
1574356.334012607,5318213.388754837,5366.585365853659,12.878459514711713,1574060.5404068693,5317783.130021132,4878.804878048781,1574406.3079476065,5318733.118531689,4878.804878048781,1574652.1276183452,5318643.647488543,5854.365853658537,1574306.360077608,5317693.658977986,5854.365853658537
1574702.1015533446,5319163.377265394,5366.585365853659,13.18385155248683,1574406.3079476065,5318733.118531689,4878.804878048781,1574752.0754883443,5319683.107042245,4878.804878048781,1574997.895159083,5319593.635999099,5854.365853658537,1574652.1276183452,5318643.647488543,5854.365853658537
1575047.8690940822,5320113.365775951,5366.585365853659,12.726578876468446,1574752.0754883443,5319683.107042245,4878.804878048781,1575097.8430290816,5320633.095552802,4878.804878048781,1575343.6626998202,5320543.624509655,5854.365853658537,1574997.895159083,5319593.635999099,5854.365853658537
1575393.6366348197,5321063.354286506,5366.585365853659,10.89578296779664,1575097.8430290816,5320633.095552802,4878.804878048781,1575443.6105698189,5321583.084063358,4878.804878048781,1575689.4302405575,5321493.613020212,5854.365853658537,1575343.6626998202,5320543.624509655,5854.365853658537
1575739.404175557,5322013.342797063,5366.585365853659,8.983562267930626,1575443.6105698189,5321583.084063358,4878.804878048781,1575789.3781105566,5322533.072573915,4878.804878048781,1576035.197781295,5322443.601530769,5854.365853658537,1575689.4302405575,5321493.613020212,5854.365853658537
1576085.1717162945,5322963.33130762,5366.585365853659,7.946457858848342,1575789.3781105566,5322533.072573915,4878.804878048781,1576135.145651294,5323483.061084471,4878.804878048781,1576380.9653220326,5323393.590041325,5854.365853658537,1576035.197781295,5322443.601530769,5854.365853658537
1576430.939257032,5323913.319818176,5366.585365853659,8.574301011188082,1576135.145651294,5323483.061084471,4878.804878048781,1576480.9131920314,5324433.049595028,4878.804878048781,1576726.7328627699,5324343.578551882,5854.365853658537,1576380.9653220326,5323393.590041325,5854.365853658537
1576776.7067977693,5324863.308328733,5366.585365853659,9.61877547828536,1576480.9131920314,5324433.049595028,4878.804878048781,1576826.680732769,5325383.038105584,4878.804878048781,1577072.5004035074,5325293.567062438,5854.365853658537,1576726.7328627699,5324343.578551882,5854.365853658537
1577122.4743385068,5325813.296839289,5366.585365853659,10.293190902086227,1576826.680732769,5325383.038105584,4878.804878048781,1577172.4482735062,5326333.026616141,4878.804878048781,1577418.267944245,5326243.555572994,5854.365853658537,1577072.5004035074,5325293.567062438,5854.365853658537
1577468.2418792443,5326763.285349846,5366.585365853659,10.285180309783204,1577172.4482735062,5326333.026616141,4878.804878048781,1577518.2158142438,5327283.015126697,4878.804878048781,1577764.0354849822,5327193.5440835515,5854.365853658537,1577418.267944245,5326243.555572994,5854.365853658537
1577814.0094199816,5327713.273860403,5366.585365853659,9.594634679242017,1577518.2158142438,5327283.015126697,4878.804878048781,1577863.9833549813,5328233.003637254,4878.804878048781,1578109.80302572,5328143.532594108,5854.365853658537,1577764.0354849822,5327193.5440835515,5854.365853658537
1578159.7769607191,5328663.262370959,5366.585365853659,7.229424781564091,1577863.9833549813,5328233.003637254,4878.804878048781,1578209.7508957188,5329182.99214781,4878.804878048781,1578455.5705664572,5329093.521104665,5854.365853658537,1578109.80302572,5328143.532594108,5854.365853658537
1578505.544501457,5329613.250881515,5366.585365853659,5.418305616822316,1578209.7508957188,5329182.99214781,4878.804878048781,1578555.518436456,5330132.980658367,4878.804878048781,1578801.3381071945,5330043.50961522,5854.365853658537,1578455.5705664572,5329093.521104665,5854.365853658537
1578851.312042194,5330563.239392072,5366.585365853659,4.860544120912222,1578555.518436456,5330132.980658367,4878.804878048781,1578901.2859771936,5331082.969168923,4878.804878048781,1579147.1056479323,5330993.498125778,5854.365853658537,1578801.3381071945,5330043.50961522,5854.365853658537
1579197.0795829315,5331513.2279026285,5366.585365853659,4.950802364923026,1578901.2859771936,5331082.969168923,4878.804878048781,1579247.0535179311,5332032.95767948,4878.804878048781,1579492.8731886696,5331943.486636333,5854.365853658537,1579147.1056479323,5330993.498125778,5854.365853658537
1579542.8471236692,5332463.216413185,5366.585365853659,4.630049529549882,1579247.0535179311,5332032.95767948,4878.804878048781,1579592.8210586684,5332982.946190036,4878.804878048781,1579838.640729407,5332893.475146891,5854.365853658537,1579492.8731886696,5331943.486636333,5854.365853658537
1579888.6146644065,5333413.2049237415,5366.585365853659,3.9492705088003413,1579592.8210586684,5332982.946190036,4878.804878048781,1579938.588599406,5333932.934700593,4878.804878048781,1580184.4082701446,5333843.463657447,5854.365853658537,1579838.640729407,5332893.475146891,5854.365853658537
1580234.3822051438,5334363.193434298,5366.585365853659,4.302395147712953,1579938.588599406,5333932.934700593,4878.804878048781,1580284.3561401435,5334882.923211149,4878.804878048781,1580530.1758108821,5334793.452168004,5854.365853658537,1580184.4082701446,5333843.463657447,5854.365853658537
1580580.1497458816,5335313.1819448555,5366.585365853659,4.340552408309785,1580284.3561401435,5334882.923211149,4878.804878048781,1580630.1236808808,5335832.911721706,4878.804878048781,1580875.9433516194,5335743.440678559,5854.365853658537,1580530.1758108821,5334793.452168004,5854.365853658537
1580925.9172866188,5336263.17045541,5366.585365853659,3.9304120730074636,1580630.1236808808,5335832.911721706,4878.804878048781,1580975.8912216183,5336782.900232262,4878.804878048781,1581221.710892357,5336693.429189117,5854.365853658537,1580875.9433516194,5335743.440678559,5854.365853658537
1581271.6848273564,5337213.158965968,5366.585365853659,3.467347788741523,1580975.8912216183,5336782.900232262,4878.804878048781,1581321.6587623558,5337732.888742819,4878.804878048781,1581567.4784330945,5337643.417699672,5854.365853658537,1581221.710892357,5336693.429189117,5854.365853658537
1581617.452368094,5338163.147476524,5366.585365853659,2.643905382911778,1581321.6587623558,5337732.888742819,4878.804878048781,1581667.426303093,5338682.877253375,4878.804878048781,1581913.245973832,5338593.40621023,5854.365853658537,1581567.4784330945,5337643.417699672,5854.365853658537
1581963.2199088314,5339113.135987081,5366.585365853659,1.90035413036903,1581667.426303093,5338682.877253375,4878.804878048781,1582013.1938438308,5339632.8657639325,4878.804878048781,1582259.0135145693,5339543.394720786,5854.365853658537,1581913.245973832,5338593.40621023,5854.365853658537
1561808.7546760603,5282974.3428211,6342.146341463415,0.21948204837362473,1561512.961070322,5282544.084087395,5854.365853658537,1561858.7286110595,5283494.072597952,5854.365853658537,1562104.548281799,5283404.601554805,6829.926829268294,1561758.7807410613,5282454.613044249,6829.926829268294
1562154.5222167978,5283924.331331656,6342.146341463415,0.3647594367283158,1561858.7286110595,5283494.072597952,5854.365853658537,1562204.496151797,5284444.061108508,5854.365853658537,1562450.3158225364,5284354.590065362,6829.926829268294,1562104.548281799,5283404.601554805,6829.926829268294
1562500.2897575356,5284874.319842214,6342.146341463415,0.6556004961373758,1562204.496151797,5284444.061108508,5854.365853658537,1562550.2636925343,5285394.049619065,5854.365853658537,1562796.0833632736,5285304.578575918,6829.926829268294,1562450.3158225364,5284354.590065362,6829.926829268294
1562846.0572982726,5285824.308352769,6342.146341463415,0.34172115143151827,1562550.2636925343,5285394.049619065,5854.365853658537,1562896.0312332718,5286344.038129621,5854.365853658537,1563141.8509040114,5286254.567086475,6829.926829268294,1562796.0833632736,5285304.578575918,6829.926829268294
1563191.8248390101,5286774.296863327,6342.146341463415,0.3511136165147989,1562896.0312332718,5286344.038129621,5854.365853658537,1563241.7987740093,5287294.026640178,5854.365853658537,1563487.6184447487,5287204.5555970315,6829.926829268294,1563141.8509040114,5286254.567086475,6829.926829268294
1563537.5923797477,5287724.285373882,6342.146341463415,0.25834646457097116,1563241.7987740093,5287294.026640178,5854.365853658537,1563587.5663147466,5288244.015150734,5854.365853658537,1563833.385985486,5288154.544107588,6829.926829268294,1563487.6184447487,5287204.5555970315,6829.926829268294
1563883.359920485,5288674.27388444,6342.146341463415,0.17794368415452855,1563587.5663147466,5288244.015150734,5854.365853658537,1563933.3338554841,5289194.003661291,5854.365853658537,1564179.1535262237,5289104.5326181445,6829.926829268294,1563833.385985486,5288154.544107588,6829.926829268294
1564229.1274612225,5289624.262394996,6342.146341463415,0.2642314289945425,1563933.3338554841,5289194.003661291,5854.365853658537,1564279.1013962217,5290143.992171847,5854.365853658537,1564524.921066961,5290054.521128701,6829.926829268294,1564179.1535262237,5289104.5326181445,6829.926829268294
1564574.8950019602,5290574.250905552,6342.146341463415,0.3544782218570436,1564279.1013962217,5290143.992171847,5854.365853658537,1564624.868936959,5291093.980682404,5854.365853658537,1564870.6886076983,5291004.509639258,6829.926829268294,1564524.921066961,5290054.521128701,6829.926829268294
1564920.6625426973,5291524.2394161085,6342.146341463415,0.590212550215847,1564624.868936959,5291093.980682404,5854.365853658537,1564970.6364776965,5292043.96919296,5854.365853658537,1565216.456148436,5291954.498149814,6829.926829268294,1564870.6886076983,5291004.509639258,6829.926829268294
1565266.4300834348,5292474.227926666,6342.146341463415,1.0320840301641638,1564970.6364776965,5292043.96919296,5854.365853658537,1565316.404018434,5292993.957703517,5854.365853658537,1565562.2236891733,5292904.486660371,6829.926829268294,1565216.456148436,5291954.498149814,6829.926829268294
1565612.1976241725,5293424.2164372215,6342.146341463415,1.269394849060138,1565316.404018434,5292993.957703517,5854.365853658537,1565662.1715591713,5293943.946214073,5854.365853658537,1565907.9912299109,5293854.475170927,6829.926829268294,1565562.2236891733,5292904.486660371,6829.926829268294
1565957.96516491,5294374.204947779,6342.146341463415,1.617541497575505,1565662.1715591713,5293943.946214073,5854.365853658537,1566007.939099909,5294893.93472463,5854.365853658537,1566253.7587706484,5294804.463681484,6829.926829268294,1565907.9912299109,5293854.475170927,6829.926829268294
1566303.7327056471,5295324.193458335,6342.146341463415,1.2343302143431283,1566007.939099909,5294893.93472463,5854.365853658537,1566353.7066406463,5295843.923235186,5854.365853658537,1566599.5263113857,5295754.45219204,6829.926829268294,1566253.7587706484,5294804.463681484,6829.926829268294
