clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1580854.8818910988,5330714.01704592,12195.512195121953,11.017719259775522,1580560.5518990117,5330287.779557672,11707.731707317073,1580903.3922124465,5331229.725577313,11707.731707317073,1581149.211883186,5331140.254534167,12683.292682926829,1580806.371569751,5330198.308514527,12683.292682926829
1581197.7222045334,5331655.963065561,12195.512195121953,11.865190949508662,1580903.3922124465,5331229.725577313,11707.731707317073,1581246.2325258811,5332171.671596955,11707.731707317073,1581492.0521966207,5332082.200553808,12683.292682926829,1581149.211883186,5331140.254534167,12683.292682926829
1581540.5625179682,5332597.909085201,12195.512195121953,11.828761975113158,1581246.2325258811,5332171.671596955,11707.731707317073,1581589.072839316,5333113.617616596,11707.731707317073,1581834.8925100556,5333024.146573449,12683.292682926829,1581492.0521966207,5332082.200553808,12683.292682926829
1581883.402831403,5333539.855104842,12195.512195121953,11.614057314856659,1581589.072839316,5333113.617616596,11707.731707317073,1581931.9131527508,5334055.563636236,11707.731707317073,1582177.7328234902,5333966.09259309,12683.292682926829,1581834.8925100556,5333024.146573449,12683.292682926829
1582226.243144838,5334481.801124483,12195.512195121953,12.01994538938023,1581931.9131527508,5334055.563636236,11707.731707317073,1582274.7534661856,5334997.509655876,11707.731707317073,1582520.5731369252,5334908.038612731,12683.292682926829,1582177.7328234902,5333966.09259309,12683.292682926829
1582569.083458273,5335423.747144124,12195.512195121953,11.684859827531339,1582274.7534661856,5334997.509655876,11707.731707317073,1582617.5937796205,5335939.455675518,11707.731707317073,1582863.41345036,5335849.984632371,12683.292682926829,1582520.5731369252,5334908.038612731,12683.292682926829
1582911.9237717076,5336365.693163766,12195.512195121953,11.58191448552575,1582617.5937796205,5335939.455675518,11707.731707317073,1582960.4340930553,5336881.401695158,11707.731707317073,1583206.253763795,5336791.930652012,12683.292682926829,1582863.41345036,5335849.984632371,12683.292682926829
1583254.7640851424,5337307.639183406,12195.512195121953,10.68083578873434,1582960.4340930553,5336881.401695158,11707.731707317073,1583303.2744064901,5337823.347714799,11707.731707317073,1583549.0940772295,5337733.876671653,12683.292682926829,1583206.253763795,5336791.930652012,12683.292682926829
1583597.6043985772,5338249.585203046,12195.512195121953,10.644898458088853,1583303.2744064901,5337823.347714799,11707.731707317073,1583646.114719925,5338765.29373444,11707.731707317073,1583891.9343906643,5338675.822691294,12683.292682926829,1583549.0940772295,5337733.876671653,12683.292682926829
1583940.444712012,5339191.531222687,12195.512195121953,10.498013341428253,1583646.114719925,5338765.29373444,11707.731707317073,1583988.9550333596,5339707.239754082,11707.731707317073,1584234.7747040992,5339617.768710935,12683.292682926829,1583891.9343906643,5338675.822691294,12683.292682926829
1584283.285025447,5340133.477242329,12195.512195121953,10.624259876812603,1583988.9550333596,5339707.239754082,11707.731707317073,1584331.7953467944,5340649.185773722,11707.731707317073,1584577.615017534,5340559.714730577,12683.292682926829,1584234.7747040992,5339617.768710935,12683.292682926829
1584626.1253388817,5341075.423261969,12195.512195121953,11.236842950722178,1584331.7953467944,5340649.185773722,11707.731707317073,1584674.6356602293,5341591.131793363,11707.731707317073,1584920.4553309686,5341501.660750217,12683.292682926829,1584577.615017534,5340559.714730577,12683.292682926829
1584968.9656523163,5342017.3692816105,12195.512195121953,12.644307360354931,1584674.6356602293,5341591.131793363,11707.731707317073,1585017.4759736643,5342533.077813004,11707.731707317073,1585263.2956444037,5342443.606769858,12683.292682926829,1584920.4553309686,5341501.660750217,12683.292682926829
1585311.8059657514,5342959.315301251,12195.512195121953,14.435730689534333,1585017.4759736643,5342533.077813004,11707.731707317073,1585360.3162870992,5343475.023832645,11707.731707317073,1585606.1359578385,5343385.552789498,12683.292682926829,1585263.2956444037,5342443.606769858,12683.292682926829
1585654.6462791862,5343901.261320893,12195.512195121953,15.30531427417042,1585360.3162870992,5343475.023832645,11707.731707317073,1585703.156600534,5344416.969852285,11707.731707317073,1585948.9762712733,5344327.49880914,12683.292682926829,1585606.1359578385,5343385.552789498,12683.292682926829
1585997.486592621,5344843.207340533,12195.512195121953,14.84703048920928,1585703.156600534,5344416.969852285,11707.731707317073,1586045.9969139686,5345358.915871927,11707.731707317073,1586291.8165847082,5345269.44482878,12683.292682926829,1585948.9762712733,5344327.49880914,12683.292682926829
1586340.326906056,5345785.153360173,12195.512195121953,14.01494185961932,1586045.9969139686,5345358.915871927,11707.731707317073,1586388.8372274034,5346300.861891568,11707.731707317073,1586634.6568981428,5346211.3908484215,12683.292682926829,1586291.8165847082,5345269.44482878,12683.292682926829
1586683.1672194905,5346727.099379815,12195.512195121953,13.831716845912744,1586388.8372274034,5346300.861891568,11707.731707317073,1586731.6775408383,5347242.807911209,11707.731707317073,1586977.4972115776,5347153.336868062,12683.292682926829,1586634.6568981428,5346211.3908484215,12683.292682926829
1587026.0075329253,5347669.045399456,12195.512195121953,13.20772121195372,1586731.6775408383,5347242.807911209,11707.731707317073,1587074.517854273,5348184.753930849,11707.731707317073,1587320.3375250124,5348095.282887704,12683.292682926829,1586977.4972115776,5347153.336868062,12683.292682926829
1587368.84784636,5348610.9914190965,12195.512195121953,13.749528819026185,1587074.517854273,5348184.753930849,11707.731707317073,1587417.3581677077,5349126.69995049,11707.731707317073,1587663.1778384473,5349037.228907344,12683.292682926829,1587320.3375250124,5348095.282887704,12683.292682926829
1587711.688159795,5349552.937438738,12195.512195121953,14.044147735548668,1587417.3581677077,5349126.69995049,11707.731707317073,1587760.1984811428,5350068.645970131,11707.731707317073,1588006.018151882,5349979.174926985,12683.292682926829,1587663.1778384473,5349037.228907344,12683.292682926829
1588054.5284732298,5350494.883458379,12195.512195121953,13.685596854977428,1587760.1984811428,5350068.645970131,11707.731707317073,1588103.0387945776,5351010.591989772,11707.731707317073,1588348.858465317,5350921.120946625,12683.292682926829,1588006.018151882,5349979.174926985,12683.292682926829
1588397.3687866647,5351436.82947802,12195.512195121953,13.165371810805558,1588103.0387945776,5351010.591989772,11707.731707317073,1588445.8791080124,5351952.538009413,11707.731707317073,1588691.6987787518,5351863.066966267,12683.292682926829,1588348.858465317,5350921.120946625,12683.292682926829
1588740.2091000995,5352378.77549766,12195.512195121953,12.627111469617422,1588445.8791080124,5351952.538009413,11707.731707317073,1588788.719421447,5352894.484029055,11707.731707317073,1589034.5390921866,5352805.0129859075,12683.292682926829,1588691.6987787518,5351863.066966267,12683.292682926829
1589083.049413534,5353320.7215173,12195.512195121953,12.687370291177839,1588788.719421447,5352894.484029055,11707.731707317073,1589131.5597348819,5353836.430048695,11707.731707317073,1589377.3794056212,5353746.959005549,12683.292682926829,1589034.5390921866,5352805.0129859075,12683.292682926829
1589425.889726969,5354262.667536942,12195.512195121953,14.153576513813384,1589131.5597348819,5353836.430048695,11707.731707317073,1589474.4000483167,5354778.376068336,11707.731707317073,1589720.219719056,5354688.90502519,12683.292682926829,1589377.3794056212,5353746.959005549,12683.292682926829
1589768.7300404038,5355204.613556583,12195.512195121953,13.086570963197307,1589474.4000483167,5354778.376068336,11707.731707317073,1589817.2403617515,5355720.322087976,11707.731707317073,1590063.0600324909,5355630.85104483,12683.292682926829,1589720.219719056,5354688.90502519,12683.292682926829
1590111.5703538386,5356146.559576224,12195.512195121953,11.81818603410343,1589817.2403617515,5355720.322087976,11707.731707317073,1590160.0806751861,5356662.268107618,11707.731707317073,1590405.900345926,5356572.797064471,12683.292682926829,1590063.0600324909,5355630.85104483,12683.292682926829
1590454.4106672734,5357088.505595865,12195.512195121953,10.714108209214737,1590160.0806751861,5356662.268107618,11707.731707317073,1590502.9209886212,5357604.214127258,11707.731707317073,1590748.7406593605,5357514.743084111,12683.292682926829,1590405.900345926,5356572.797064471,12683.292682926829
1590797.2509807083,5358030.451615506,12195.512195121953,11.435067802396045,1590502.9209886212,5357604.214127258,11707.731707317073,1590845.761302056,5358546.160146899,11707.731707317073,1591091.5809727954,5358456.689103753,12683.292682926829,1590748.7406593605,5357514.743084111,12683.292682926829
1591140.091294143,5358972.397635146,12195.512195121953,12.826192588918154,1590845.761302056,5358546.160146899,11707.731707317073,1591188.6016154909,5359488.10616654,11707.731707317073,1591434.4212862302,5359398.6351233935,12683.292682926829,1591091.5809727954,5358456.689103753,12683.292682926829
1591482.931607578,5359914.343654787,12195.512195121953,12.115540052997932,1591188.6016154909,5359488.10616654,11707.731707317073,1591531.4419289255,5360430.052186181,11707.731707317073,1591777.261599665,5360340.581143035,12683.292682926829,1591434.4212862302,5359398.6351233935,12683.292682926829
1591825.7719210128,5360856.289674428,12195.512195121953,11.160247066233817,1591531.4419289255,5360430.052186181,11707.731707317073,1591874.2822423603,5361371.998205822,11707.731707317073,1592120.1019130999,5361282.527162675,12683.292682926829,1591777.261599665,5360340.581143035,12683.292682926829
1592168.6122344476,5361798.2356940685,12195.512195121953,10.901270548818404,1591874.2822423603,5361371.998205822,11707.731707317073,1592217.1225557951,5362313.944225462,11707.731707317073,1592462.9422265345,5362224.473182317,12683.292682926829,1592120.1019130999,5361282.527162675,12683.292682926829
1592511.4525478822,5362740.18171371,12195.512195121953,9.925527985329367,1592217.1225557951,5362313.944225462,11707.731707317073,1592559.96286923,5363255.890245103,11707.731707317073,1592805.7825399693,5363166.419201957,12683.292682926829,1592462.9422265345,5362224.473182317,12683.292682926829
1592854.2928613168,5363682.127733351,12195.512195121953,9.528423402662783,1592559.96286923,5363255.890245103,11707.731707317073,1592902.8031826648,5364197.836264744,11707.731707317073,1593148.6228534044,5364108.365221598,12683.292682926829,1592805.7825399693,5363166.419201957,12683.292682926829
1593197.133174752,5364624.073752992,12195.512195121953,8.97383371478422,1592902.8031826648,5364197.836264744,11707.731707317073,1593245.6434960996,5365139.7822843855,11707.731707317073,1593491.4631668392,5365050.311241239,12683.292682926829,1593148.6228534044,5364108.365221598,12683.292682926829
1593539.9734881867,5365566.019772633,12195.512195121953,9.035783143057822,1593245.6434960996,5365139.7822843855,11707.731707317073,1593588.4838095345,5366081.728304026,11707.731707317073,1593834.3034802738,5365992.25726088,12683.292682926829,1593491.4631668392,5365050.311241239,12683.292682926829
1593882.8138016216,5366507.965792273,12195.512195121953,9.372683123417767,1593588.4838095345,5366081.728304026,11707.731707317073,1593931.3241229693,5367023.674323668,11707.731707317073,1594177.1437937086,5366934.203280521,12683.292682926829,1593834.3034802738,5365992.25726088,12683.292682926829
1594225.6541150564,5367449.911811914,12195.512195121953,9.451286919579438,1593931.3241229693,5367023.674323668,11707.731707317073,1594274.164436404,5367965.620343308,11707.731707317073,1594519.9841071435,5367876.149300162,12683.292682926829,1594177.1437937086,5366934.203280521,12683.292682926829
1594568.494428491,5368391.857831555,12195.512195121953,9.717121896768031,1594274.164436404,5367965.620343308,11707.731707317073,1594617.0047498387,5368907.566362949,11707.731707317073,1594862.8244205783,5368818.095319803,12683.292682926829,1594519.9841071435,5367876.149300162,12683.292682926829
1594911.3347419258,5369333.803851196,12195.512195121953,9.812085870487696,1594617.0047498387,5368907.566362949,11707.731707317073,1594959.8450632736,5369849.512382589,11707.731707317073,1595205.664734013,5369760.041339443,12683.292682926829,1594862.8244205783,5368818.095319803,12683.292682926829
1595254.1750553607,5370275.749870837,12195.512195121953,10.104004237690212,1594959.8450632736,5369849.512382589,11707.731707317073,1595302.6853767084,5370791.458402231,11707.731707317073,1595548.5050474477,5370701.987359084,12683.292682926829,1595205.664734013,5369760.041339443,12683.292682926829
1595597.0153687957,5371217.695890479,12195.512195121953,10.367371347802402,1595302.6853767084,5370791.458402231,11707.731707317073,1595645.5256901432,5371733.4044218715,11707.731707317073,1595891.3453608828,5371643.933378724,12683.292682926829,1595548.5050474477,5370701.987359084,12683.292682926829
1595939.8556822306,5372159.641910119,12195.512195121953,9.586887289183608,1595645.5256901432,5371733.4044218715,11707.731707317073,1595988.366003578,5372675.350441512,11707.731707317073,1596234.1856743176,5372585.879398366,12683.292682926829,1595891.3453608828,5371643.933378724,12683.292682926829
1596282.6959956654,5373101.587929759,12195.512195121953,9.20265754811519,1595988.366003578,5372675.350441512,11707.731707317073,1596331.206317013,5373617.296461153,11707.731707317073,1596577.0259877522,5373527.825418007,12683.292682926829,1596234.1856743176,5372585.879398366,12683.292682926829
1596625.5363091,5374043.5339494,12195.512195121953,9.243264631985078,1596331.206317013,5373617.296461153,11707.731707317073,1596674.0466304477,5374559.242480794,11707.731707317073,1596919.866301187,5374469.771437648,12683.292682926829,1596577.0259877522,5373527.825418007,12683.292682926829
1596968.3766225348,5374985.479969041,12195.512195121953,9.81763332545233,1596674.0466304477,5374559.242480794,11707.731707317073,1597016.8869438823,5375501.188500435,11707.731707317073,1597262.706614622,5375411.717457289,12683.292682926829,1596919.866301187,5374469.771437648,12683.292682926829
1597311.2169359697,5375927.425988683,12195.512195121953,10.370247931382929,1597016.8869438823,5375501.188500435,11707.731707317073,1597359.7272573172,5376443.134520075,11707.731707317073,1597605.5469280567,5376353.66347693,12683.292682926829,1597262.706614622,5375411.717457289,12683.292682926829
1597654.0572494045,5376869.372008323,12195.512195121953,10.372000827817544,1597359.7272573172,5376443.134520075,11707.731707317073,1597702.567570752,5377385.080539717,11707.731707317073,1597948.3872414916,5377295.60949657,12683.292682926829,1597605.5469280567,5376353.66347693,12683.292682926829
1597996.8975628393,5377811.318027964,12195.512195121953,9.910270297097085,1597702.567570752,5377385.080539717,11707.731707317073,1598045.4078841868,5378327.026559358,11707.731707317073,1598291.2275549264,5378237.555516211,12683.292682926829,1597948.3872414916,5377295.60949657,12683.292682926829
1598339.7378762742,5378753.264047606,12195.512195121953,9.708825233689698,1598045.4078841868,5378327.026559358,11707.731707317073,1598388.248197622,5379268.972578999,11707.731707317073,1598634.0678683612,5379179.501535852,12683.292682926829,1598291.2275549264,5378237.555516211,12683.292682926829
1598682.5781897088,5379695.210067246,12195.512195121953,9.647792026436715,1598388.248197622,5379268.972578999,11707.731707317073,1598731.0885110565,5380210.918598639,11707.731707317073,1598976.908181796,5380121.447555494,12683.292682926829,1598634.0678683612,5379179.501535852,12683.292682926829
1599025.4185031436,5380637.156086886,12195.512195121953,10.264581374118494,1598731.0885110565,5380210.918598639,11707.731707317073,1599073.9288244913,5381152.864618281,11707.731707317073,1599319.748495231,5381063.393575134,12683.292682926829,1598976.908181796,5380121.447555494,12683.292682926829
1599368.2588165784,5381579.102106528,12195.512195121953,10.41441342343816,1599073.9288244913,5381152.864618281,11707.731707317073,1599416.7691379262,5382094.810637921,11707.731707317073,1599662.5888086655,5382005.339594775,12683.292682926829,1599319.748495231,5381063.393575134,12683.292682926829
1547845.1911586616,5239255.782097607,13171.073170731708,1.7997674247772972,1547550.8611665745,5238829.544609359,12683.292682926829,1547893.7014800094,5239771.4906290015,12683.292682926829,1548139.5211507487,5239682.019585854,13658.853658536585,1547796.6808373139,5238740.073566214,13658.853658536585
1548188.0314720965,5240197.728117249,13171.073170731708,1.7612526088540652,1547893.7014800094,5239771.4906290015,12683.292682926829,1548236.5417934442,5240713.436648642,12683.292682926829,1548482.3614641838,5240623.9656054955,13658.853658536585,1548139.5211507487,5239682.019585854,13658.853658536585
1548530.8717855315,5241139.674136889,13171.073170731708,1.5440908919118888,1548236.5417934442,5240713.436648642,12683.292682926829,1548579.382106879,5241655.382668283,12683.292682926829,1548825.2017776186,5241565.911625137,13658.853658536585,1548482.3614641838,5240623.9656054955,13658.853658536585
1548873.7120989661,5242081.62015653,13171.073170731708,1.1592219068361718,1548579.382106879,5241655.382668283,12683.292682926829,1548922.2224203139,5242597.328687923,12683.292682926829,1549168.0420910534,5242507.857644778,13658.853658536585,1548825.2017776186,5241565.911625137,13658.853658536585
1549216.552412401,5243023.5661761705,13171.073170731708,1.1972007888813492,1548922.2224203139,5242597.328687923,12683.292682926829,1549265.0627337487,5243539.274707565,12683.292682926829,1549510.882404488,5243449.803664418,13658.853658536585,1549168.0420910534,5242507.857644778,13658.853658536585
1549559.3927258358,5243965.512195812,13171.073170731708,1.2944778430093824,1549265.0627337487,5243539.274707565,12683.292682926829,1549607.9030471835,5244481.220727205,12683.292682926829,1549853.7227179229,5244391.749684059,13658.853658536585,1549510.882404488,5243449.803664418,13658.853658536585
1549902.2330392706,5244907.458215453,13171.073170731708,1.2699759578314158,1549607.9030471835,5244481.220727205,12683.292682926829,1549950.7433606181,5245423.166746846,12683.292682926829,1550196.5630313577,5245333.6957037,13658.853658536585,1549853.7227179229,5244391.749684059,13658.853658536585
1550245.0733527055,5245849.404235094,13171.073170731708,1.3151593138340982,1549950.7433606181,5245423.166746846,12683.292682926829,1550293.583674053,5246365.1127664875,12683.292682926829,1550539.4033447925,5246275.64172334,13658.853658536585,1550196.5630313577,5245333.6957037,13658.853658536585
1550587.9136661403,5246791.350254734,13171.073170731708,1.300880119759855,1550293.583674053,5246365.1127664875,12683.292682926829,1550636.4239874878,5247307.058786129,12683.292682926829,1550882.2436582271,5247217.5877429815,13658.853658536585,1550539.4033447925,5246275.64172334,13658.853658536585
1550930.753979575,5247733.296274375,13171.073170731708,1.4440423263869797,1550636.4239874878,5247307.058786129,12683.292682926829,1550979.2643009229,5248249.004805769,12683.292682926829,1551225.0839716622,5248159.533762623,13658.853658536585,1550882.2436582271,5247217.5877429815,13658.853658536585
1551273.59429301,5248675.242294016,13171.073170731708,1.4282403202748097,1550979.2643009229,5248249.004805769,12683.292682926829,1551322.1046143575,5249190.950825409,12683.292682926829,1551567.924285097,5249101.479782264,13658.853658536585,1551225.0839716622,5248159.533762623,13658.853658536585
1551616.4346064448,5249617.1883136565,13171.073170731708,1.507216429222968,1551322.1046143575,5249190.950825409,12683.292682926829,1551664.9449277923,5250132.896845051,12683.292682926829,1551910.7645985319,5250043.425801904,13658.853658536585,1551567.924285097,5249101.479782264,13658.853658536585
1551959.2749198796,5250559.134333298,13171.073170731708,1.4247203379856355,1551664.9449277923,5250132.896845051,12683.292682926829,1552007.7852412271,5251074.842864691,12683.292682926829,1552253.6049119665,5250985.371821545,13658.853658536585,1551910.7645985319,5250043.425801904,13658.853658536585
1552302.1152333142,5251501.080352939,13171.073170731708,1.4158534431451963,1552007.7852412271,5251074.842864691,12683.292682926829,1552350.625554662,5252016.788884332,12683.292682926829,1552596.4452254013,5251927.317841186,13658.853658536585,1552253.6049119665,5250985.371821545,13658.853658536585
1552644.9555467488,5252443.026372579,13171.073170731708,1.1780032841268242,1552350.625554662,5252016.788884332,12683.292682926829,1552693.4658680966,5252958.734903973,12683.292682926829,1552939.2855388361,5252869.263860827,13658.853658536585,1552596.4452254013,5251927.317841186,13658.853658536585
1552987.7958601837,5253384.97239222,13171.073170731708,1.019253743049602,1552693.4658680966,5252958.734903973,12683.292682926829,1553036.3061815314,5253900.680923615,12683.292682926829,1553282.125852271,5253811.2098804675,13658.853658536585,1552939.2855388361,5252869.263860827,13658.853658536585
1553330.6361736185,5254326.918411862,13171.073170731708,0.8854005461874878,1553036.3061815314,5253900.680923615,12683.292682926829,1553379.1464949662,5254842.626943256,12683.292682926829,1553624.9661657058,5254753.155900109,13658.853658536585,1553282.125852271,5253811.2098804675,13658.853658536585
1553673.4764870536,5255268.864431502,13171.073170731708,1.1517904198334783,1553379.1464949662,5254842.626943256,12683.292682926829,1553721.9868084013,5255784.572962896,12683.292682926829,1553967.8064791407,5255695.10191975,13658.853658536585,1553624.9661657058,5254753.155900109,13658.853658536585
1554016.3168004884,5256210.810451143,13171.073170731708,1.6623877495006971,1553721.9868084013,5255784.572962896,12683.292682926829,1554064.8271218361,5256726.518982536,12683.292682926829,1554310.6467925755,5256637.047939391,13658.853658536585,1553967.8064791407,5255695.10191975,13658.853658536585
1554359.1571139232,5257152.756470784,13171.073170731708,2.1666234481363515,1554064.8271218361,5256726.518982536,12683.292682926829,1554407.667435271,5257668.465002178,12683.292682926829,1554653.4871060103,5257578.993959031,13658.853658536585,1554310.6467925755,5256637.047939391,13658.853658536585
1554701.997427358,5258094.702490426,13171.073170731708,1.9864395381977906,1554407.667435271,5257668.465002178,12683.292682926829,1554750.5077487056,5258610.411021818,12683.292682926829,1554996.3274194452,5258520.939978673,13658.853658536585,1554653.4871060103,5257578.993959031,13658.853658536585
1555044.8377407927,5259036.648510066,13171.073170731708,1.7475839802046507,1554750.5077487056,5258610.411021818,12683.292682926829,1555093.3480621404,5259552.3570414595,12683.292682926829,1555339.1677328798,5259462.885998313,13658.853658536585,1554996.3274194452,5258520.939978673,13658.853658536585
1555387.6780542275,5259978.594529706,13171.073170731708,1.7814665742217382,1555093.3480621404,5259552.3570414595,12683.292682926829,1555436.1883755752,5260494.303061101,12683.292682926829,1555682.0080463146,5260404.832017954,13658.853658536585,1555339.1677328798,5259462.885998313,13658.853658536585
1555730.5183676623,5260920.540549347,13171.073170731708,1.8248877208199927,1555436.1883755752,5260494.303061101,12683.292682926829,1555779.02868901,5261436.249080742,12683.292682926829,1556024.8483597494,5261346.778037595,13658.853658536585,1555682.0080463146,5260404.832017954,13658.853658536585
1556073.3586810972,5261862.486568989,13171.073170731708,1.8121010700427023,1555779.02868901,5261436.249080742,12683.292682926829,1556121.8690024447,5262378.195100382,12683.292682926829,1556367.6886731845,5262288.724057237,13658.853658536585,1556024.8483597494,5261346.778037595,13658.853658536585
1556416.198994532,5262804.432588629,13171.073170731708,2.111220750170848,1556121.8690024447,5262378.195100382,12683.292682926829,1556464.7093158797,5263320.141120023,12683.292682926829,1556710.528986619,5263230.670076877,13658.853658536585,1556367.6886731845,5262288.724057237,13658.853658536585
1556759.0393079668,5263746.378608271,13171.073170731708,1.9715223716325216,1556464.7093158797,5263320.141120023,12683.292682926829,1556807.5496293146,5264262.087139664,12683.292682926829,1557053.369300054,5264172.616096518,13658.853658536585,1556710.528986619,5263230.670076877,13658.853658536585
1557101.8796214017,5264688.324627912,13171.073170731708,1.6705274354279036,1556807.5496293146,5264262.087139664,12683.292682926829,1557150.3899427494,5265204.033159305,12683.292682926829,1557396.2096134888,5265114.562116158,13658.853658536585,1557053.369300054,5264172.616096518,13658.853658536585
1557444.7199348365,5265630.270647553,13171.073170731708,1.3112622153021667,1557150.3899427494,5265204.033159305,12683.292682926829,1557493.230256184,5266145.9791789455,12683.292682926829,1557739.0499269236,5266056.5081358,13658.853658536585,1557396.2096134888,5265114.562116158,13658.853658536585
1557787.5602482713,5266572.216667193,13171.073170731708,0.8812294868789997,1557493.230256184,5266145.9791789455,12683.292682926829,1557836.0705696188,5267087.925198587,12683.292682926829,1558081.8902403582,5266998.45415544,13658.853658536585,1557739.0499269236,5266056.5081358,13658.853658536585
1558130.400561706,5267514.162686833,13171.073170731708,0.6025708673313918,1557836.0705696188,5267087.925198587,12683.292682926829,1558178.9108830537,5268029.871218228,12683.292682926829,1558424.730553793,5267940.400175082,13658.853658536585,1558081.8902403582,5266998.45415544,13658.853658536585
1558473.2408751408,5268456.108706475,13171.073170731708,0.5195388518393066,1558178.9108830537,5268029.871218228,12683.292682926829,1558521.7511964885,5268971.817237869,12683.292682926829,1558767.5708672279,5268882.346194723,13658.853658536585,1558424.730553793,5267940.400175082,13658.853658536585
1558816.0811885754,5269398.054726116,13171.073170731708,0.46171302807290765,1558521.7511964885,5268971.817237869,12683.292682926829,1558864.5915099233,5269913.763257509,12683.292682926829,1559110.411180663,5269824.292214363,13658.853658536585,1558767.5708672279,5268882.346194723,13658.853658536585
1559158.9215020104,5270340.000745757,13171.073170731708,0.32759528645131103,1558864.5915099233,5269913.763257509,12683.292682926829,1559207.4318233582,5270855.70927715,12683.292682926829,1559453.2514940975,5270766.238234004,13658.853658536585,1559110.411180663,5269824.292214363,13658.853658536585
1559501.7618154453,5271281.946765397,13171.073170731708,0.21015112326580518,1559207.4318233582,5270855.70927715,12683.292682926829,1559550.272136793,5271797.655296791,12683.292682926829,1559796.0918075324,5271708.184253644,13658.853658536585,1559453.2514940975,5270766.238234004,13658.853658536585
1559844.60212888,5272223.892785039,13171.073170731708,0.2095497883373594,1559550.272136793,5271797.655296791,12683.292682926829,1559893.1124502278,5272739.601316432,12683.292682926829,1560138.9321209672,5272650.130273286,13658.853658536585,1559796.0918075324,5271708.184253644,13658.853658536585
1560187.442442315,5273165.838804679,13171.073170731708,0.26764063963714985,1559893.1124502278,5272739.601316432,12683.292682926829,1560235.9527636624,5273681.547336073,12683.292682926829,1560481.772434402,5273592.076292926,13658.853658536585,1560138.9321209672,5272650.130273286,13658.853658536585
1560530.2827557495,5274107.78482432,13171.073170731708,0.37890964225902357,1560235.9527636624,5273681.547336073,12683.292682926829,1560578.7930770973,5274623.493355714,12683.292682926829,1560824.6127478369,5274534.022312568,13658.853658536585,1560481.772434402,5273592.076292926,13658.853658536585
1560873.1230691844,5275049.730843961,13171.073170731708,0.45046825447269684,1560578.7930770973,5274623.493355714,12683.292682926829,1560921.633390532,5275565.439375355,12683.292682926829,1561167.4530612715,5275475.968332208,13658.853658536585,1560824.6127478369,5274534.022312568,13658.853658536585
1561215.9633826192,5275991.676863601,13171.073170731708,0.42716950780942636,1560921.633390532,5275565.439375355,12683.292682926829,1561264.473703967,5276507.385394995,12683.292682926829,1561510.2933747063,5276417.91435185,13658.853658536585,1561167.4530612715,5275475.968332208,13658.853658536585
1561558.8036960543,5276933.622883243,13171.073170731708,0.45427548737239354,1561264.473703967,5276507.385394995,12683.292682926829,1561607.3140174018,5277449.331414636,12683.292682926829,1561853.1336881414,5277359.86037149,13658.853658536585,1561510.2933747063,5276417.91435185,13658.853658536585
1561901.644009489,5277875.568902884,13171.073170731708,0.5086292134460151,1561607.3140174018,5277449.331414636,12683.292682926829,1561950.1543308366,5278391.277434277,12683.292682926829,1562195.9740015762,5278301.806391131,13658.853658536585,1561853.1336881414,5277359.86037149,13658.853658536585
1562244.484322924,5278817.514922525,13171.073170731708,0.7930645784669836,1561950.1543308366,5278391.277434277,12683.292682926829,1562292.9946442714,5279333.2234539185,12683.292682926829,1562538.8143150108,5279243.752410771,13658.853658536585,1562195.9740015762,5278301.806391131,13658.853658536585
1562587.3246363585,5279759.460942166,13171.073170731708,0.9614716060673416,1562292.9946442714,5279333.2234539185,12683.292682926829,1562635.8349577063,5280275.169473559,12683.292682926829,1562881.6546284456,5280185.698430413,13658.853658536585,1562538.8143150108,5279243.752410771,13658.853658536585
1562930.1649497934,5280701.406961806,13171.073170731708,1.0440012514141246,1562635.8349577063,5280275.169473559,12683.292682926829,1562978.6752711409,5281217.115493201,12683.292682926829,1563224.4949418805,5281127.644450054,13658.853658536585,1562881.6546284456,5280185.698430413,13658.853658536585
1563273.0052632282,5281643.352981447,13171.073170731708,1.0945536457642857,1562978.6752711409,5281217.115493201,12683.292682926829,1563321.5155845757,5282159.061512841,12683.292682926829,1563567.3352553153,5282069.590469695,13658.853658536585,1563224.4949418805,5281127.644450054,13658.853658536585
1563615.845576663,5282585.299001088,13171.073170731708,1.2009331992572962,1563321.5155845757,5282159.061512841,12683.292682926829,1563664.3558980105,5283101.007532482,12683.292682926829,1563910.17556875,5283011.536489336,13658.853658536585,1563567.3352553153,5282069.590469695,13658.853658536585
1563958.6858900976,5283527.245020729,13171.073170731708,1.1789088087028419,1563664.3558980105,5283101.007532482,12683.292682926829,1564007.1962114454,5284042.953552122,12683.292682926829,1564253.015882185,5283953.482508977,13658.853658536585,1563910.17556875,5283011.536489336,13658.853658536585
1564301.5262035327,5284469.19104037,13171.073170731708,1.0470016839118108,1564007.1962114454,5284042.953552122,12683.292682926829,1564350.0365248804,5284984.899571764,12683.292682926829,1564595.8561956198,5284895.428528617,13658.853658536585,1564253.015882185,5283953.482508977,13658.853658536585
1564644.3665169673,5285411.137060011,13171.073170731708,1.0184253404783068,1564350.0365248804,5284984.899571764,12683.292682926829,1564692.876838315,5285926.8455914045,12683.292682926829,1564938.6965090546,5285837.374548258,13658.853658536585,1564595.8561956198,5284895.428528617,13658.853658536585
