clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1551892.1235749244,5273615.314532444,6487.804878048781,0.5756283024813625,1551598.2504147324,5273190.066137632,6000.0,1551940.3480728015,5274129.971728426,6000.0,1552185.9967351165,5274040.562927256,6975.609756097561,1551843.8990770474,5273100.657336462,6975.609756097561
1552234.2212329935,5274555.220123239,6487.804878048781,0.7120270424399558,1551940.3480728015,5274129.971728426,6000.0,1552282.4457308706,5275069.8773192195,6000.0,1552528.0943931858,5274980.468518049,6975.609756097561,1552185.9967351165,5274040.562927256,6975.609756097561
1552576.3188910629,5275495.125714031,6487.804878048781,0.513351540901223,1552282.4457308706,5275069.8773192195,6000.0,1552624.54338894,5276009.782910014,6000.0,1552870.192051255,5275920.3741088435,6975.609756097561,1552528.0943931858,5274980.468518049,6975.609756097561
1552918.416549132,5276435.031304825,6487.804878048781,0.41110269036327074,1552624.54338894,5276009.782910014,6000.0,1552966.641047009,5276949.688500807,6000.0,1553212.289709324,5276860.279699637,6975.609756097561,1552870.192051255,5275920.3741088435,6975.609756097561
1553260.514207201,5277374.936895619,6487.804878048781,0.2675423704733486,1552966.641047009,5276949.688500807,6000.0,1553308.7387050784,5277889.5940916,6000.0,1553554.3873673936,5277800.18529043,6975.609756097561,1553212.289709324,5276860.279699637,6975.609756097561
1553602.6118652707,5278314.842486412,6487.804878048781,0.15205068713479655,1553308.7387050784,5277889.5940916,6000.0,1553650.8363631477,5278829.499682393,6000.0,1553896.4850254627,5278740.090881223,6975.609756097561,1553554.3873673936,5277800.18529043,6975.609756097561
1553944.7095233398,5279254.748077204,6487.804878048781,0.23565748248695362,1553650.8363631477,5278829.499682393,6000.0,1553992.9340212168,5279769.405273187,6000.0,1554238.5826835318,5279679.996472017,6975.609756097561,1553896.4850254627,5278740.090881223,6975.609756097561
1554286.8071814089,5280194.6536679985,6487.804878048781,0.2500036572692025,1553992.9340212168,5279769.405273187,6000.0,1554335.031679286,5280709.31086398,6000.0,1554580.680341601,5280619.90206281,6975.609756097561,1554238.5826835318,5279679.996472017,6975.609756097561
1554628.904839478,5281134.559258793,6487.804878048781,0.3130816901759789,1554335.031679286,5280709.31086398,6000.0,1554677.1293373553,5281649.216454773,6000.0,1554922.7779996702,5281559.807653603,6975.609756097561,1554580.680341601,5280619.90206281,6975.609756097561
1554971.0024975473,5282074.464849586,6487.804878048781,0.3566766031168505,1554677.1293373553,5281649.216454773,6000.0,1555019.2269954244,5282589.122045567,6000.0,1555264.8756577394,5282499.713244397,6975.609756097561,1554922.7779996702,5281559.807653603,6975.609756097561
1555313.1001556164,5283014.370440379,6487.804878048781,0.5233472632809445,1555019.2269954244,5282589.122045567,6000.0,1555361.3246534937,5283529.027636361,6000.0,1555606.9733158087,5283439.618835191,6975.609756097561,1555264.8756577394,5282499.713244397,6975.609756097561
1555655.1978136858,5283954.276031173,6487.804878048781,0.6069353362252551,1555361.3246534937,5283529.027636361,6000.0,1555703.4223115628,5284468.9332271535,6000.0,1555949.070973878,5284379.524425984,6975.609756097561,1555606.9733158087,5283439.618835191,6975.609756097561
1555997.295471755,5284894.181621966,6487.804878048781,0.9563282616189006,1555703.4223115628,5284468.9332271535,6000.0,1556045.5199696322,5285408.838817948,6000.0,1556291.1686319471,5285319.4300167775,6975.609756097561,1555949.070973878,5284379.524425984,6975.609756097561
1556339.3931298242,5285834.087212759,6487.804878048781,1.1754626867012425,1556045.5199696322,5285408.838817948,6000.0,1556387.6176277013,5286348.744408742,6000.0,1556633.2662900162,5286259.3356075715,6975.609756097561,1556291.1686319471,5285319.4300167775,6975.609756097561
1556681.4907878933,5286773.992803553,6487.804878048781,1.0380475235522832,1556387.6176277013,5286348.744408742,6000.0,1556729.7152857704,5287288.649999535,6000.0,1556975.3639480856,5287199.241198365,6975.609756097561,1556633.2662900162,5286259.3356075715,6975.609756097561
1557023.5884459626,5287713.898394347,6487.804878048781,1.3200176807027728,1556729.7152857704,5287288.649999535,6000.0,1557071.8129438397,5288228.555590328,6000.0,1557317.4616061547,5288139.146789158,6975.609756097561,1556975.3639480856,5287199.241198365,6975.609756097561
1557365.6861040317,5288653.80398514,6487.804878048781,1.6911444028287521,1557071.8129438397,5288228.555590328,6000.0,1557413.9106019088,5289168.461181122,6000.0,1557659.5592642238,5289079.052379952,6975.609756097561,1557317.4616061547,5288139.146789158,6975.609756097561
1557707.7837621009,5289593.7095759325,6487.804878048781,1.5769071421372503,1557413.9106019088,5289168.461181122,6000.0,1557756.0082599781,5290108.366771915,6000.0,1558001.6569222934,5290018.957970745,6975.609756097561,1557659.5592642238,5289079.052379952,6975.609756097561
1558049.8814201704,5290533.615166727,6487.804878048781,1.0080250170064953,1557756.0082599781,5290108.366771915,6000.0,1558098.1059180475,5291048.272362708,6000.0,1558343.7545803625,5290958.863561538,6975.609756097561,1558001.6569222934,5290018.957970745,6975.609756097561
1558391.9790782395,5291473.520757521,6487.804878048781,0.917976961510448,1558098.1059180475,5291048.272362708,6000.0,1558440.2035761166,5291988.177953501,6000.0,1558685.8522384316,5291898.769152331,6975.609756097561,1558343.7545803625,5290958.863561538,6975.609756097561
1558734.0767363086,5292413.426348314,6487.804878048781,1.0038569917564695,1558440.2035761166,5291988.177953501,6000.0,1558782.3012341857,5292928.083544295,6000.0,1559027.9498965007,5292838.674743126,6975.609756097561,1558685.8522384316,5291898.769152331,6975.609756097561
1559076.174394378,5293353.331939106,6487.804878048781,1.3595939752448698,1558782.3012341857,5292928.083544295,6000.0,1559124.398892255,5293867.989135088,6000.0,1559370.04755457,5293778.580333919,6975.609756097561,1559027.9498965007,5292838.674743126,6975.609756097561
1559418.272052447,5294293.237529902,6487.804878048781,2.281933911248096,1559124.398892255,5293867.989135088,6000.0,1559466.4965503241,5294807.894725882,6000.0,1559712.1452126391,5294718.485924712,6975.609756097561,1559370.04755457,5293778.580333919,6975.609756097561
1559760.3697105164,5295233.143120695,6487.804878048781,2.5577675539948026,1559466.4965503241,5294807.894725882,6000.0,1559808.5942083935,5295747.8003166765,6000.0,1560054.2428707085,5295658.391515506,6975.609756097561,1559712.1452126391,5294718.485924712,6975.609756097561
1560102.4673685855,5296173.048711487,6487.804878048781,2.569040170926531,1559808.5942083935,5295747.8003166765,6000.0,1560150.6918664626,5296687.70590747,6000.0,1560396.3405287778,5296598.2971063,6975.609756097561,1560054.2428707085,5295658.391515506,6975.609756097561
1560444.5650266549,5297112.954302282,6487.804878048781,2.5525795720198006,1560150.6918664626,5296687.70590747,6000.0,1560492.789524532,5297627.611498263,6000.0,1560738.438186847,5297538.202697093,6975.609756097561,1560396.3405287778,5296598.2971063,6975.609756097561
1560786.662684724,5298052.859893075,6487.804878048781,3.470273185709353,1560492.789524532,5297627.611498263,6000.0,1560834.887182601,5298567.517089056,6000.0,1561080.535844916,5298478.108287886,6975.609756097561,1560738.438186847,5297538.202697093,6975.609756097561
1561128.760342793,5298992.765483868,6487.804878048781,3.4546316408833793,1560834.887182601,5298567.517089056,6000.0,1561176.9848406701,5299507.42267985,6000.0,1561422.6335029854,5299418.01387868,6975.609756097561,1561080.535844916,5298478.108287886,6975.609756097561
1561470.8580008624,5299932.6710746605,6487.804878048781,2.2307070132701714,1561176.9848406701,5299507.42267985,6000.0,1561519.0824987395,5300447.328270643,6000.0,1561764.7311610545,5300357.919469473,6975.609756097561,1561422.6335029854,5299418.01387868,6975.609756097561
1561812.9556589315,5300872.5766654555,6487.804878048781,1.1611224195238328,1561519.0824987395,5300447.328270643,6000.0,1561861.1801568086,5301387.233861436,6000.0,1562106.8288191236,5301297.825060266,6975.609756097561,1561764.7311610545,5300357.919469473,6975.609756097561
1562155.0533170006,5301812.482256249,6487.804878048781,0.8580638464006511,1561861.1801568086,5301387.233861436,6000.0,1562203.277814878,5302327.13945223,6000.0,1562448.9264771931,5302237.730651061,6975.609756097561,1562106.8288191236,5301297.825060266,6975.609756097561
1562497.1509750702,5302752.387847042,6487.804878048781,0.9462590094247834,1562203.277814878,5302327.13945223,6000.0,1562545.3754729473,5303267.045043023,6000.0,1562791.0241352622,5303177.636241853,6975.609756097561,1562448.9264771931,5302237.730651061,6975.609756097561
1562839.2486331393,5303692.293437836,6487.804878048781,0.9093703707237497,1562545.3754729473,5303267.045043023,6000.0,1562887.4731310164,5304206.950633817,6000.0,1563133.1217933313,5304117.541832647,6975.609756097561,1562791.0241352622,5303177.636241853,6975.609756097561
1563181.3462912084,5304632.19902863,6487.804878048781,1.0465662340858242,1562887.4731310164,5304206.950633817,6000.0,1563229.5707890855,5305146.8562246105,6000.0,1563475.2194514005,5305057.44742344,6975.609756097561,1563133.1217933313,5304117.541832647,6975.609756097561
1563523.4439492777,5305572.104619423,6487.804878048781,1.9472986063968543,1563229.5707890855,5305146.8562246105,6000.0,1563571.6684471548,5306086.7618154045,6000.0,1563817.3171094698,5305997.353014234,6975.609756097561,1563475.2194514005,5305057.44742344,6975.609756097561
1563865.5416073469,5306512.010210215,6487.804878048781,2.3753170893063484,1563571.6684471548,5306086.7618154045,6000.0,1563913.766105224,5307026.667406198,6000.0,1564159.414767539,5306937.258605028,6975.609756097561,1563817.3171094698,5305997.353014234,6975.609756097561
1564207.639265416,5307451.91580101,6487.804878048781,3.407163454663189,1563913.766105224,5307026.667406198,6000.0,1564255.863763293,5307966.572996991,6000.0,1564501.512425608,5307877.164195821,6975.609756097561,1564159.414767539,5306937.258605028,6975.609756097561
1564549.7369234853,5308391.821391803,6487.804878048781,4.335706758071644,1564255.863763293,5307966.572996991,6000.0,1564597.9614213624,5308906.478587785,6000.0,1564843.6100836776,5308817.069786615,6975.609756097561,1564501.512425608,5307877.164195821,6975.609756097561
1564891.8345815546,5309331.726982596,6487.804878048781,4.941058096324383,1564597.9614213624,5308906.478587785,6000.0,1564940.0590794317,5309846.384178578,6000.0,1565185.7077417467,5309756.975377408,6975.609756097561,1564843.6100836776,5308817.069786615,6975.609756097561
1565233.9322396237,5310271.632573389,6487.804878048781,5.476857725149992,1564940.0590794317,5309846.384178578,6000.0,1565282.1567375008,5310786.289769371,6000.0,1565527.8053998158,5310696.880968201,6975.609756097561,1565185.7077417467,5309756.975377408,6975.609756097561
1565576.0298976928,5311211.5381641835,6487.804878048781,5.573447719383829,1565282.1567375008,5310786.289769371,6000.0,1565624.25439557,5311726.195360165,6000.0,1565869.9030578851,5311636.786558995,6975.609756097561,1565527.8053998158,5310696.880968201,6975.609756097561
1565918.1275557622,5312151.443754977,6487.804878048781,5.267989271739634,1565624.25439557,5311726.195360165,6000.0,1565966.3520536392,5312666.100950958,6000.0,1566212.0007159542,5312576.692149788,6975.609756097561,1565869.9030578851,5311636.786558995,6975.609756097561
1566260.2252138313,5313091.34934577,6487.804878048781,4.68528940456246,1565966.3520536392,5312666.100950958,6000.0,1566308.4497117084,5313606.006541751,6000.0,1566554.0983740233,5313516.597740582,6975.609756097561,1566212.0007159542,5312576.692149788,6975.609756097561
1566602.3228719004,5314031.254936564,6487.804878048781,3.9782741716483327,1566308.4497117084,5313606.006541751,6000.0,1566650.5473697777,5314545.912132545,6000.0,1566896.196032093,5314456.503331375,6975.609756097561,1566554.0983740233,5313516.597740582,6975.609756097561
1566944.42052997,5314971.160527358,6487.804878048781,3.0782295552867662,1566650.5473697777,5314545.912132545,6000.0,1566992.645027847,5315485.817723339,6000.0,1567238.293690162,5315396.408922169,6975.609756097561,1566896.196032093,5314456.503331375,6975.609756097561
1567286.518188039,5315911.066118151,6487.804878048781,2.5277405603820204,1566992.645027847,5315485.817723339,6000.0,1567334.7426859161,5316425.723314133,6000.0,1567580.3913482311,5316336.3145129625,6975.609756097561,1567238.293690162,5315396.408922169,6975.609756097561
1567628.6158461082,5316850.971708944,6487.804878048781,3.105435806152103,1567334.7426859161,5316425.723314133,6000.0,1567676.8403439852,5317365.628904926,6000.0,1567922.4890063002,5317276.220103756,6975.609756097561,1567580.3913482311,5316336.3145129625,6975.609756097561
1567970.7135041775,5317790.877299738,6487.804878048781,3.417457925108178,1567676.8403439852,5317365.628904926,6000.0,1568018.9380020546,5318305.53449572,6000.0,1568264.5866643696,5318216.12569455,6975.609756097561,1567922.4890063002,5317276.220103756,6975.609756097561
1568312.8111622466,5318730.782890531,6487.804878048781,2.7673382989780526,1568018.9380020546,5318305.53449572,6000.0,1568361.0356601237,5319245.440086513,6000.0,1568606.6843224387,5319156.031285343,6975.609756097561,1568264.5866643696,5318216.12569455,6975.609756097561
1568654.9088203157,5319670.688481324,6487.804878048781,2.7922097478883074,1568361.0356601237,5319245.440086513,6000.0,1568703.1333181928,5320185.345677306,6000.0,1568948.7819805078,5320095.936876136,6975.609756097561,1568606.6843224387,5319156.031285343,6975.609756097561
1568997.006478385,5320610.5940721175,6487.804878048781,2.920549807020363,1568703.1333181928,5320185.345677306,6000.0,1569045.2309762621,5321125.251268099,6000.0,1569290.8796385773,5321035.842466929,6975.609756097561,1568948.7819805078,5320095.936876136,6975.609756097561
1569339.1041364544,5321550.4996629115,6487.804878048781,3.464755638507289,1569045.2309762621,5321125.251268099,6000.0,1569387.3286343315,5322065.156858893,6000.0,1569632.9772966465,5321975.748057724,6975.609756097561,1569290.8796385773,5321035.842466929,6975.609756097561
1569681.2017945235,5322490.405253705,6487.804878048781,3.3297034723095544,1569387.3286343315,5322065.156858893,6000.0,1569729.4262924006,5323005.062449686,6000.0,1569975.0749547156,5322915.653648517,6975.609756097561,1569632.9772966465,5321975.748057724,6975.609756097561
1570023.2994525926,5323430.310844499,6487.804878048781,2.7263800829065463,1569729.4262924006,5323005.062449686,6000.0,1570071.5239504697,5323944.96804048,6000.0,1570317.172612785,5323855.55923931,6975.609756097561,1569975.0749547156,5322915.653648517,6975.609756097561
1570365.397110662,5324370.216435293,6487.804878048781,3.295164277275883,1570071.5239504697,5323944.96804048,6000.0,1570413.621608539,5324884.873631274,6000.0,1570659.270270854,5324795.464830104,6975.609756097561,1570317.172612785,5323855.55923931,6975.609756097561
1570707.494768731,5325310.122026086,6487.804878048781,3.3157711861609127,1570413.621608539,5324884.873631274,6000.0,1570755.7192666081,5325824.779222067,6000.0,1571001.367928923,5325735.370420897,6975.609756097561,1570659.270270854,5324795.464830104,6975.609756097561
1571049.5924268002,5326250.027616879,6487.804878048781,3.1280784761647413,1570755.7192666081,5325824.779222067,6000.0,1571097.8169246775,5326764.684812861,6000.0,1571343.4655869927,5326675.2760116905,6975.609756097561,1571001.367928923,5325735.370420897,6975.609756097561
1571391.6900848697,5327189.933207672,6487.804878048781,3.214376209013709,1571097.8169246775,5326764.684812861,6000.0,1571439.9145827468,5327704.590403654,6000.0,1571685.5632450618,5327615.181602484,6975.609756097561,1571343.4655869927,5326675.2760116905,6975.609756097561
1571733.7877429388,5328129.838798466,6487.804878048781,3.116164636361091,1571439.9145827468,5327704.590403654,6000.0,1571782.012240816,5328644.495994448,6000.0,1572027.660903131,5328555.087193278,6975.609756097561,1571685.5632450618,5327615.181602484,6975.609756097561
1572075.885401008,5329069.744389259,6487.804878048781,2.7621190461412954,1571782.012240816,5328644.495994448,6000.0,1572124.109898885,5329584.401585241,6000.0,1572369.7585612002,5329494.992784071,6975.609756097561,1572027.660903131,5328555.087193278,6975.609756097561
1572417.9830590773,5330009.649980053,6487.804878048781,2.6874292122055805,1572124.109898885,5329584.401585241,6000.0,1572466.2075569544,5330524.307176034,6000.0,1572711.8562192693,5330434.898374864,6975.609756097561,1572369.7585612002,5329494.992784071,6975.609756097561
1572760.0807171464,5330949.5555708455,6487.804878048781,3.584872256856614,1572466.2075569544,5330524.307176034,6000.0,1572808.3052150235,5331464.212766828,6000.0,1573053.9538773384,5331374.803965659,6975.609756097561,1572711.8562192693,5330434.898374864,6975.609756097561
1573102.1783752155,5331889.46116164,6487.804878048781,4.4772410070876045,1572808.3052150235,5331464.212766828,6000.0,1573150.4028730926,5332404.118357621,6000.0,1573396.0515354075,5332314.709556451,6975.609756097561,1573053.9538773384,5331374.803965659,6975.609756097561
1573444.2760332846,5332829.366752433,6487.804878048781,3.8682047164138624,1573150.4028730926,5332404.118357621,6000.0,1573492.5005311621,5333344.023948415,6000.0,1573738.1491934771,5333254.615147245,6975.609756097561,1573396.0515354075,5332314.709556451,6975.609756097561
1573786.3736913542,5333769.272343227,6487.804878048781,2.8372855624513798,1573492.5005311621,5333344.023948415,6000.0,1573834.5981892312,5334283.929539208,6000.0,1574080.2468515462,5334194.520738038,6975.609756097561,1573738.1491934771,5333254.615147245,6975.609756097561
1574128.4713494233,5334709.177934021,6487.804878048781,1.993006197524535,1573834.5981892312,5334283.929539208,6000.0,1574176.6958473003,5335223.835130002,6000.0,1574422.3445096153,5335134.426328832,6975.609756097561,1574080.2468515462,5334194.520738038,6975.609756097561
1574470.5690074924,5335649.083524814,6487.804878048781,2.5570814870779714,1574176.6958473003,5335223.835130002,6000.0,1574518.7935053695,5336163.7407207955,6000.0,1574764.4421676847,5336074.331919625,6975.609756097561,1574422.3445096153,5335134.426328832,6975.609756097561
1574812.6666655617,5336588.989115608,6487.804878048781,4.17309675298121,1574518.7935053695,5336163.7407207955,6000.0,1574860.8911634388,5337103.646311589,6000.0,1575106.5398257538,5337014.2375104185,6975.609756097561,1574764.4421676847,5336074.331919625,6975.609756097561
1575154.7643236308,5337528.8947064,6487.804878048781,3.7489170665564795,1574860.8911634388,5337103.646311589,6000.0,1575202.988821508,5338043.551902383,6000.0,1575448.6374838229,5337954.143101213,6975.609756097561,1575106.5398257538,5337014.2375104185,6975.609756097561
1575496.8619817,5338468.800297194,6487.804878048781,4.340470288033505,1575202.988821508,5338043.551902383,6000.0,1575545.0864795772,5338983.457493176,6000.0,1575790.7351418925,5338894.048692006,6975.609756097561,1575448.6374838229,5337954.143101213,6975.609756097561
1575838.9596397695,5339408.705887987,6487.804878048781,5.194763222829049,1575545.0864795772,5338983.457493176,6000.0,1575887.1841376466,5339923.363083969,6000.0,1576132.8327999616,5339833.954282799,6975.609756097561,1575790.7351418925,5338894.048692006,6975.609756097561
1576181.0572978386,5340348.611478781,6487.804878048781,6.174620570128294,1575887.1841376466,5339923.363083969,6000.0,1576229.2817957157,5340863.268674762,6000.0,1576474.9304580307,5340773.859873592,6975.609756097561,1576132.8327999616,5339833.954282799,6975.609756097561
1576523.1549559077,5341288.5170695735,6487.804878048781,6.376352279598788,1576229.2817957157,5340863.268674762,6000.0,1576571.3794537848,5341803.174265556,6000.0,1576817.0281161,5341713.765464386,6975.609756097561,1576474.9304580307,5340773.859873592,6975.609756097561
1576865.252613977,5342228.422660368,6487.804878048781,6.03637505833922,1576571.3794537848,5341803.174265556,6000.0,1576913.4771118541,5342743.079856349,6000.0,1577159.125774169,5342653.67105518,6975.609756097561,1576817.0281161,5341713.765464386,6975.609756097561
1577207.3502720462,5343168.328251162,6487.804878048781,5.788116608504477,1576913.4771118541,5342743.079856349,6000.0,1577255.5747699232,5343682.985447143,6000.0,1577501.2234322382,5343593.576645973,6975.609756097561,1577159.125774169,5342653.67105518,6975.609756097561
1577549.4479301153,5344108.233841955,6487.804878048781,4.917644054914597,1577255.5747699232,5343682.985447143,6000.0,1577597.6724279923,5344622.891037937,6000.0,1577843.3210903073,5344533.482236767,6975.609756097561,1577501.2234322382,5343593.576645973,6975.609756097561
1577891.5455881846,5345048.139432749,6487.804878048781,3.566971342964922,1577597.6724279923,5344622.891037937,6000.0,1577939.770086062,5345562.79662873,6000.0,1578185.418748377,5345473.38782756,6975.609756097561,1577843.3210903073,5344533.482236767,6975.609756097561
1578233.643246254,5345988.045023542,6487.804878048781,2.386966062190102,1577939.770086062,5345562.79662873,6000.0,1578281.867744131,5346502.7022195235,6000.0,1578527.516406446,5346413.293418353,6975.609756097561,1578185.418748377,5345473.38782756,6975.609756097561
1578575.740904323,5346927.950614336,6487.804878048781,2.9254015575616967,1578281.867744131,5346502.7022195235,6000.0,1578623.9654022001,5347442.607810317,6000.0,1578869.614064515,5347353.199009147,6975.609756097561,1578527.516406446,5346413.293418353,6975.609756097561
1578917.8385623922,5347867.856205128,6487.804878048781,3.428661511694797,1578623.9654022001,5347442.607810317,6000.0,1578966.0630602692,5348382.513401111,6000.0,1579211.7117225844,5348293.104599941,6975.609756097561,1578869.614064515,5347353.199009147,6975.609756097561
1579259.9362204615,5348807.761795922,6487.804878048781,2.777931738391755,1578966.0630602692,5348382.513401111,6000.0,1579308.1607183386,5349322.418991904,6000.0,1579553.8093806535,5349233.010190734,6975.609756097561,1579211.7117225844,5348293.104599941,6975.609756097561
1579602.0338785306,5349747.667386716,6487.804878048781,2.1940409678694555,1579308.1607183386,5349322.418991904,6000.0,1579650.2583764077,5350262.324582697,6000.0,1579895.9070387227,5350172.915781527,6975.609756097561,1579553.8093806535,5349233.010190734,6975.609756097561
1579944.1315365997,5350687.572977509,6487.804878048781,1.9330311064102017,1579650.2583764077,5350262.324582697,6000.0,1579992.3560344768,5351202.230173491,6000.0,1580238.004696792,5351112.821372321,6975.609756097561,1579895.9070387227,5350172.915781527,6975.609756097561
1580286.229194669,5351627.478568302,6487.804878048781,1.499168457460256,1579992.3560344768,5351202.230173491,6000.0,1580334.4536925463,5352142.135764284,6000.0,1580580.1023548613,5352052.726963115,6975.609756097561,1580238.004696792,5351112.821372321,6975.609756097561
1580628.3268527384,5352567.3841590965,6487.804878048781,0.9999356776869308,1580334.4536925463,5352142.135764284,6000.0,1580676.5513506155,5353082.041355078,6000.0,1580922.2000129304,5352992.632553908,6975.609756097561,1580580.1023548613,5352052.726963115,6975.609756097561
1580970.4245108075,5353507.289749891,6487.804878048781,0.6850622082605229,1580676.5513506155,5353082.041355078,6000.0,1581018.6490086846,5354021.946945871,6000.0,1581264.2976709998,5353932.538144701,6975.609756097561,1580922.2000129304,5352992.632553908,6975.609756097561
1581312.5221688768,5354447.195340683,6487.804878048781,0.58340448567225,1581018.6490086846,5354021.946945871,6000.0,1581360.746666754,5354961.852536665,6000.0,1581606.3953290689,5354872.443735495,6975.609756097561,1581264.2976709998,5353932.538144701,6975.609756097561
1581654.619826946,5355387.100931477,6487.804878048781,0.6205203669141052,1581360.746666754,5354961.852536665,6000.0,1581702.844324823,5355901.758127458,6000.0,1581948.492987138,5355812.349326288,6975.609756097561,1581606.3953290689,5354872.443735495,6975.609756097561
1581996.717485015,5356327.006522271,6487.804878048781,0.4841605617474961,1581702.844324823,5355901.758127458,6000.0,1582044.941982892,5356841.6637182515,6000.0,1582290.590645207,5356752.254917081,6975.609756097561,1581948.492987138,5355812.349326288,6975.609756097561
1582338.8151430846,5357266.912113064,6487.804878048781,0.5881766815095746,1582044.941982892,5356841.6637182515,6000.0,1582387.0396409617,5357781.569309046,6000.0,1582632.6883032767,5357692.1605078755,6975.609756097561,1582290.590645207,5356752.254917081,6975.609756097561
1582680.9128011537,5358206.817703856,6487.804878048781,0.4602388144366192,1582387.0396409617,5357781.569309046,6000.0,1582729.1372990308,5358721.474899839,6000.0,1582974.7859613458,5358632.066098669,6975.609756097561,1582632.6883032767,5357692.1605078755,6975.609756097561
