clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572588.4480713576,5312329.074949136,10188.64587187304,4.854789214104024,1572255.3065112808,5311922.473623623,9703.519877974322,1572685.783490243,5312845.634484127,9703.519877974322,1572921.5896314343,5312735.67627465,10673.771865771756,1572491.1126524722,5311812.515414145,10673.771865771756
1573018.9250503199,5313252.23580964,10188.64587187304,4.6766678614,1572685.783490243,5312845.634484127,9703.519877974322,1573116.2604692054,5313768.795344632,9703.519877974322,1573352.0666103964,5313658.837135155,10673.771865771756,1572921.5896314343,5312735.67627465,10673.771865771756
1573449.4020292817,5314175.396670145,10188.64587187304,4.366123603247507,1573116.2604692054,5313768.795344632,9703.519877974322,1573546.7374481675,5314691.956205136,9703.519877974322,1573782.5435893587,5314581.997995659,10673.771865771756,1573352.0666103964,5313658.837135155,10673.771865771756
1573879.8790082443,5315098.55753065,10188.64587187304,3.7311899822768346,1573546.7374481675,5314691.956205136,9703.519877974322,1573977.2144271296,5315615.117065641,9703.519877974322,1574213.0205683208,5315505.158856164,10673.771865771756,1573782.5435893587,5314581.997995659,10673.771865771756
1574310.3559872063,5316021.718391155,10188.64587187304,3.406791502518243,1573977.2144271296,5315615.117065641,9703.519877974322,1574407.691406092,5316538.277926145,9703.519877974322,1574643.497547283,5316428.319716668,10673.771865771756,1574213.0205683208,5315505.158856164,10673.771865771756
1574740.8329661686,5316944.879251659,10188.64587187304,3.836066287938481,1574407.691406092,5316538.277926145,9703.519877974322,1574838.1683850542,5317461.438786649,9703.519877974322,1575073.9745262451,5317351.480577172,10673.771865771756,1574643.497547283,5316428.319716668,10673.771865771756
1575171.3099451307,5317868.040112164,10188.64587187304,2.664828134004319,1574838.1683850542,5317461.438786649,9703.519877974322,1575268.6453640163,5318384.599647155,9703.519877974322,1575504.4515052075,5318274.641437677,10673.771865771756,1575073.9745262451,5317351.480577172,10673.771865771756
1575601.786924093,5318791.200972668,10188.64587187304,2.333708029033415,1575268.6453640163,5318384.599647155,9703.519877974322,1575699.1223429784,5319307.760507659,9703.519877974322,1575934.9284841695,5319197.802298181,10673.771865771756,1575504.4515052075,5318274.641437677,10673.771865771756
1576032.263903055,5319714.361833172,10188.64587187304,1.8182185933234198,1575699.1223429784,5319307.760507659,9703.519877974322,1576129.5993219407,5320230.921368163,9703.519877974322,1576365.4054631318,5320120.963158687,10673.771865771756,1575934.9284841695,5319197.802298181,10673.771865771756
1576462.7408820172,5320637.522693676,10188.64587187304,1.0403767620754194,1576129.5993219407,5320230.921368163,9703.519877974322,1576560.076300903,5321154.082228668,9703.519877974322,1576795.8824420942,5321044.124019191,10673.771865771756,1576365.4054631318,5320120.963158687,10673.771865771756
1576893.2178609795,5321560.683554181,10188.64587187304,0.6928529847785571,1576560.076300903,5321154.082228668,9703.519877974322,1576990.553279865,5322077.243089172,9703.519877974322,1577226.3594210562,5321967.284879695,10673.771865771756,1576795.8824420942,5321044.124019191,10673.771865771756
1577323.6948399418,5322483.844414685,10188.64587187304,0.5548673486355985,1576990.553279865,5322077.243089172,9703.519877974322,1577421.0302588274,5323000.403949677,9703.519877974322,1577656.8364000183,5322890.4457402,10673.771865771756,1577226.3594210562,5321967.284879695,10673.771865771756
1577754.171818904,5323407.005275191,10188.64587187304,0.41067892723083554,1577421.0302588274,5323000.403949677,9703.519877974322,1577851.5072377895,5323923.564810181,9703.519877974322,1578087.3133789808,5323813.606600704,10673.771865771756,1577656.8364000183,5322890.4457402,10673.771865771756
1578184.6487978664,5324330.166135695,10188.64587187304,0.386274588752352,1577851.5072377895,5323923.564810181,9703.519877974322,1578281.9842167518,5324846.725670685,9703.519877974322,1578517.790357943,5324736.767461209,10673.771865771756,1578087.3133789808,5323813.606600704,10673.771865771756
1578615.1257768283,5325253.326996199,10188.64587187304,0.41459280616671373,1578281.9842167518,5324846.725670685,9703.519877974322,1578712.461195714,5325769.88653119,9703.519877974322,1578948.267336905,5325659.928321713,10673.771865771756,1578517.790357943,5324736.767461209,10673.771865771756
1579045.6027557906,5326176.487856704,10188.64587187304,0.41541298851303304,1578712.461195714,5325769.88653119,9703.519877974322,1579142.9381746762,5326693.047391695,9703.519877974322,1579378.744315867,5326583.089182217,10673.771865771756,1578948.267336905,5325659.928321713,10673.771865771756
1579476.079734753,5327099.648717208,10188.64587187304,0.3938748579744442,1579142.9381746762,5326693.047391695,9703.519877974322,1579573.4151536382,5327616.208252199,9703.519877974322,1579809.2212948296,5327506.250042722,10673.771865771756,1579378.744315867,5326583.089182217,10673.771865771756
1579906.556713715,5328022.809577713,10188.64587187304,0.4225469360398772,1579573.4151536382,5327616.208252199,9703.519877974322,1580003.8921326005,5328539.369112704,9703.519877974322,1580239.6982737917,5328429.410903227,10673.771865771756,1579809.2212948296,5327506.250042722,10673.771865771756
1580337.0336926773,5328945.970438217,10188.64587187304,0.5781217832724788,1580003.8921326005,5328539.369112704,9703.519877974322,1580434.3691115628,5329462.529973208,9703.519877974322,1580670.175252754,5329352.571763731,10673.771865771756,1580239.6982737917,5328429.410903227,10673.771865771756
1580767.5106716393,5329869.131298721,10188.64587187304,0.5388671510939738,1580434.3691115628,5329462.529973208,9703.519877974322,1580864.846090525,5330385.690833713,9703.519877974322,1581100.652231716,5330275.732624236,10673.771865771756,1580670.175252754,5329352.571763731,10673.771865771756
1581197.9876506017,5330792.292159226,10188.64587187304,0.5739663631255686,1580864.846090525,5330385.690833713,9703.519877974322,1581295.323069487,5331308.851694217,9703.519877974322,1581531.1292106782,5331198.89348474,10673.771865771756,1581100.652231716,5330275.732624236,10673.771865771756
1581628.4646295637,5331715.453019731,10188.64587187304,0.4534582859241634,1581295.323069487,5331308.851694217,9703.519877974322,1581725.8000484493,5332232.012554721,9703.519877974322,1581961.6061896405,5332122.054345245,10673.771865771756,1581531.1292106782,5331198.89348474,10673.771865771756
1582058.941608526,5332638.613880236,10188.64587187304,0.28038512844706925,1581725.8000484493,5332232.012554721,9703.519877974322,1582156.2770274116,5333155.173415226,9703.519877974322,1582392.0831686028,5333045.215205749,10673.771865771756,1581961.6061896405,5332122.054345245,10673.771865771756
1582489.4185874881,5333561.77474074,10188.64587187304,0.28241342011473297,1582156.2770274116,5333155.173415226,9703.519877974322,1582586.754006374,5334078.33427573,9703.519877974322,1582822.5601475649,5333968.376066253,10673.771865771756,1582392.0831686028,5333045.215205749,10673.771865771756
1561631.852759531,5288216.934366543,11158.897859670471,1.064248367804185,1561298.7111994547,5287810.333041028,10673.771865771756,1561729.188178417,5288733.493901534,10673.771865771756,1561964.9943196073,5288623.535692056,11644.023853569186,1561534.5173406452,5287700.374831552,11644.023853569186
1562062.329738493,5289140.095227047,11158.897859670471,1.2180336539896297,1561729.188178417,5288733.493901534,10673.771865771756,1562159.6651573791,5289656.654762038,10673.771865771756,1562395.4712985693,5289546.696552561,11644.023853569186,1561964.9943196073,5288623.535692056,11644.023853569186
1562492.8067174554,5290063.256087551,11158.897859670471,1.287941476695265,1562159.6651573791,5289656.654762038,10673.771865771756,1562590.1421363412,5290579.815622542,10673.771865771756,1562825.9482775317,5290469.857413066,11644.023853569186,1562395.4712985693,5289546.696552561,11644.023853569186
1562923.2836964175,5290986.416948055,11158.897859670471,1.5254090410622292,1562590.1421363412,5290579.815622542,10673.771865771756,1563020.6191153035,5291502.976483047,10673.771865771756,1563256.425256494,5291393.01827357,11644.023853569186,1562825.9482775317,5290469.857413066,11644.023853569186
1563353.7606753798,5291909.57780856,11158.897859670471,1.337998735513246,1563020.6191153035,5291502.976483047,10673.771865771756,1563451.0960942658,5292426.137343551,10673.771865771756,1563686.902235456,5292316.179134075,11644.023853569186,1563256.425256494,5291393.01827357,11644.023853569186
1563784.2376543419,5292832.738669066,11158.897859670471,1.178412564914533,1563451.0960942658,5292426.137343551,10673.771865771756,1563881.573073228,5293349.298204055,10673.771865771756,1564117.3792144181,5293239.339994579,11644.023853569186,1563686.902235456,5292316.179134075,11644.023853569186
1564214.7146333042,5293755.89952957,11158.897859670471,1.1740347619157072,1563881.573073228,5293349.298204055,10673.771865771756,1564312.0500521902,5294272.45906456,10673.771865771756,1564547.8561933804,5294162.500855083,11644.023853569186,1564117.3792144181,5293239.339994579,11644.023853569186
1564645.1916122665,5294679.060390074,11158.897859670471,0.9246949944063795,1564312.0500521902,5294272.45906456,10673.771865771756,1564742.5270311523,5295195.619925064,10673.771865771756,1564978.3331723427,5295085.661715588,11644.023853569186,1564547.8561933804,5294162.500855083,11644.023853569186
1565075.6685912288,5295602.221250578,11158.897859670471,0.8679408506588251,1564742.5270311523,5295195.619925064,10673.771865771756,1565173.0040101146,5296118.78078557,10673.771865771756,1565408.8101513048,5296008.822576092,11644.023853569186,1564978.3331723427,5295085.661715588,11644.023853569186
1565506.1455701906,5296525.382111083,11158.897859670471,0.6315155763598909,1565173.0040101146,5296118.78078557,10673.771865771756,1565603.480989077,5297041.941646074,10673.771865771756,1565839.2871302671,5296931.983436597,11644.023853569186,1565408.8101513048,5296008.822576092,11644.023853569186
1565936.6225491532,5297448.542971588,11158.897859670471,0.756189351626198,1565603.480989077,5297041.941646074,10673.771865771756,1566033.957968039,5297965.102506578,10673.771865771756,1566269.7641092292,5297855.144297102,11644.023853569186,1565839.2871302671,5296931.983436597,11644.023853569186
1566367.0995281152,5298371.703832092,11158.897859670471,0.8791746490358977,1566033.957968039,5297965.102506578,10673.771865771756,1566464.434947001,5298888.263367083,10673.771865771756,1566700.2410881915,5298778.305157606,11644.023853569186,1566269.7641092292,5297855.144297102,11644.023853569186
1566797.5765070773,5299294.864692596,11158.897859670471,0.9318189544469124,1566464.434947001,5298888.263367083,10673.771865771756,1566894.9119259631,5299811.424227587,10673.771865771756,1567130.7180671536,5299701.4660181105,11644.023853569186,1566700.2410881915,5298778.305157606,11644.023853569186
1567228.0534860396,5300218.0255531,11158.897859670471,0.9140911966571786,1566894.9119259631,5299811.424227587,10673.771865771756,1567325.3889049257,5300734.585088091,10673.771865771756,1567561.195046116,5300624.626878615,11644.023853569186,1567130.7180671536,5299701.4660181105,11644.023853569186
1567658.530465002,5301141.186413605,11158.897859670471,1.171814973992273,1567325.3889049257,5300734.585088091,10673.771865771756,1567755.8658838877,5301657.745948596,10673.771865771756,1567991.672025078,5301547.787739119,11644.023853569186,1567561.195046116,5300624.626878615,11644.023853569186
1568089.007443964,5302064.34727411,11158.897859670471,1.9498119010785695,1567755.8658838877,5301657.745948596,10673.771865771756,1568186.34286285,5302580.9068091,10673.771865771756,1568422.1490040405,5302470.9485996235,11644.023853569186,1567991.672025078,5301547.787739119,11644.023853569186
1568519.4844229263,5302987.508134615,11158.897859670471,3.064607056028047,1568186.34286285,5302580.9068091,10673.771865771756,1568616.8198418121,5303504.067669605,10673.771865771756,1568852.6259830026,5303394.109460128,11644.023853569186,1568422.1490040405,5302470.9485996235,11644.023853569186
1568949.9614018884,5303910.668995119,11158.897859670471,4.0471857686117225,1568616.8198418121,5303504.067669605,10673.771865771756,1569047.2968207744,5304427.22853011,10673.771865771756,1569283.1029619647,5304317.2703206325,11644.023853569186,1568852.6259830026,5303394.109460128,11644.023853569186
1569380.4383808505,5304833.829855623,11158.897859670471,5.448605894564348,1569047.2968207744,5304427.22853011,10673.771865771756,1569477.7737997365,5305350.389390614,10673.771865771756,1569713.5799409267,5305240.4311811365,11644.023853569186,1569283.1029619647,5304317.2703206325,11644.023853569186
1569810.915359813,5305756.990716127,11158.897859670471,6.285901484570685,1569477.7737997365,5305350.389390614,10673.771865771756,1569908.2507786988,5306273.550251119,10673.771865771756,1570144.0569198893,5306163.5920416415,11644.023853569186,1569713.5799409267,5305240.4311811365,11644.023853569186
1570241.3923387753,5306680.151576632,11158.897859670471,5.473971371818546,1569908.2507786988,5306273.550251119,10673.771865771756,1570338.727757661,5307196.711111623,10673.771865771756,1570574.5338988514,5307086.752902146,11644.023853569186,1570144.0569198893,5306163.5920416415,11644.023853569186
1570671.8693177372,5307603.312437137,11158.897859670471,5.72543655557158,1570338.727757661,5307196.711111623,10673.771865771756,1570769.2047366234,5308119.871972128,10673.771865771756,1571005.0108778137,5308009.91376265,11644.023853569186,1570574.5338988514,5307086.752902146,11644.023853569186
1571102.3462966995,5308526.473297641,11158.897859670471,6.388401221869404,1570769.2047366234,5308119.871972128,10673.771865771756,1571199.6817155855,5309043.032832632,10673.771865771756,1571435.4878567758,5308933.0746231545,11644.023853569186,1571005.0108778137,5308009.91376265,11644.023853569186
1571532.8232756618,5309449.634158146,11158.897859670471,7.9948552720677695,1571199.6817155855,5309043.032832632,10673.771865771756,1571630.1586945476,5309966.193693136,10673.771865771756,1571865.9648357378,5309856.235483659,11644.023853569186,1571435.4878567758,5308933.0746231545,11644.023853569186
1571963.3002546239,5310372.79501865,11158.897859670471,7.679993287894276,1571630.1586945476,5309966.193693136,10673.771865771756,1572060.6356735097,5310889.354553641,10673.771865771756,1572296.4418147001,5310779.396344163,11644.023853569186,1571865.9648357378,5309856.235483659,11644.023853569186
1572393.7772335862,5311295.955879155,11158.897859670471,5.740340765283974,1572060.6356735097,5310889.354553641,10673.771865771756,1572491.1126524722,5311812.515414145,10673.771865771756,1572726.9187936625,5311702.557204668,11644.023853569186,1572296.4418147001,5310779.396344163,11644.023853569186
1572824.2542125483,5312219.11673966,11158.897859670471,4.768708231334922,1572491.1126524722,5311812.515414145,10673.771865771756,1572921.5896314343,5312735.67627465,10673.771865771756,1573157.3957726245,5312625.718065172,11644.023853569186,1572726.9187936625,5311702.557204668,11644.023853569186
1573254.7311915106,5313142.277600164,11158.897859670471,4.826879634730294,1572921.5896314343,5312735.67627465,10673.771865771756,1573352.0666103964,5313658.837135155,10673.771865771756,1573587.8727515866,5313548.878925677,11644.023853569186,1573157.3957726245,5312625.718065172,11644.023853569186
1573685.2081704726,5314065.438460668,11158.897859670471,4.902239524810086,1573352.0666103964,5313658.837135155,10673.771865771756,1573782.5435893587,5314581.997995659,10673.771865771756,1574018.349730549,5314472.039786182,11644.023853569186,1573587.8727515866,5313548.878925677,11644.023853569186
1574115.685149435,5314988.599321172,11158.897859670471,3.9781591811977237,1573782.5435893587,5314581.997995659,10673.771865771756,1574213.0205683208,5315505.158856164,10673.771865771756,1574448.8267095112,5315395.200646686,11644.023853569186,1574018.349730549,5314472.039786182,11644.023853569186
1574546.162128397,5315911.760181677,11158.897859670471,3.133141726765338,1574213.0205683208,5315505.158856164,10673.771865771756,1574643.497547283,5316428.319716668,10673.771865771756,1574879.3036884733,5316318.361507191,11644.023853569186,1574448.8267095112,5315395.200646686,11644.023853569186
1574976.6391073593,5316834.9210421825,11158.897859670471,2.4562904378510173,1574643.497547283,5316428.319716668,10673.771865771756,1575073.9745262451,5317351.480577172,10673.771865771756,1575309.7806674354,5317241.522367695,11644.023853569186,1574879.3036884733,5316318.361507191,11644.023853569186
1575407.1160863214,5317758.0819026865,11158.897859670471,2.2402621417766793,1575073.9745262451,5317351.480577172,10673.771865771756,1575504.4515052075,5318274.641437677,10673.771865771756,1575740.257646398,5318164.683228199,11644.023853569186,1575309.7806674354,5317241.522367695,11644.023853569186
1575837.5930652837,5318681.2427631905,11158.897859670471,2.1651294131469436,1575504.4515052075,5318274.641437677,10673.771865771756,1575934.9284841695,5319197.802298181,10673.771865771756,1576170.73462536,5319087.844088704,11644.023853569186,1575740.257646398,5318164.683228199,11644.023853569186
1576268.0700442458,5319604.403623695,11158.897859670471,1.7533283112444893,1575934.9284841695,5319197.802298181,10673.771865771756,1576365.4054631318,5320120.963158687,10673.771865771756,1576601.211604322,5320011.004949208,11644.023853569186,1576170.73462536,5319087.844088704,11644.023853569186
1576698.5470232079,5320527.5644841995,11158.897859670471,1.3084478468968295,1576365.4054631318,5320120.963158687,10673.771865771756,1576795.8824420942,5321044.124019191,10673.771865771756,1577031.6885832844,5320934.165809713,11644.023853569186,1576601.211604322,5320011.004949208,11644.023853569186
1577129.0240021704,5321450.725344704,11158.897859670471,1.0450790604782847,1576795.8824420942,5321044.124019191,10673.771865771756,1577226.3594210562,5321967.284879695,10673.771865771756,1577462.1655622467,5321857.326670218,11644.023853569186,1577031.6885832844,5320934.165809713,11644.023853569186
1577559.5009811327,5322373.8862052085,11158.897859670471,0.8203064135779615,1577226.3594210562,5321967.284879695,10673.771865771756,1577656.8364000183,5322890.4457402,10673.771865771756,1577892.6425412088,5322780.487530722,11644.023853569186,1577462.1655622467,5321857.326670218,11644.023853569186
1577989.9779600946,5323297.0470657125,11158.897859670471,0.7787030552320551,1577656.8364000183,5322890.4457402,10673.771865771756,1578087.3133789808,5323813.606600704,10673.771865771756,1578323.119520171,5323703.648391227,11644.023853569186,1577892.6425412088,5322780.487530722,11644.023853569186
1578420.454939057,5324220.207926217,11158.897859670471,0.48267670290193376,1578087.3133789808,5323813.606600704,10673.771865771756,1578517.790357943,5324736.767461209,10673.771865771756,1578753.5964991332,5324626.809251731,11644.023853569186,1578323.119520171,5323703.648391227,11644.023853569186
1578850.9319180192,5325143.368786722,11158.897859670471,0.434020688280514,1578517.790357943,5324736.767461209,10673.771865771756,1578948.267336905,5325659.928321713,10673.771865771756,1579184.0734780952,5325549.970112236,11644.023853569186,1578753.5964991332,5324626.809251731,11644.023853569186
1579281.4088969813,5326066.529647227,11158.897859670471,0.40335627378861805,1578948.267336905,5325659.928321713,10673.771865771756,1579378.744315867,5326583.089182217,10673.771865771756,1579614.5504570575,5326473.13097274,11644.023853569186,1579184.0734780952,5325549.970112236,11644.023853569186
1579711.8858759436,5326989.690507731,11158.897859670471,0.3398009077448898,1579378.744315867,5326583.089182217,10673.771865771756,1579809.2212948296,5327506.250042722,10673.771865771756,1580045.0274360199,5327396.291833244,11644.023853569186,1579614.5504570575,5326473.13097274,11644.023853569186
1580142.3628549057,5327912.851368235,11158.897859670471,0.3877681593449652,1579809.2212948296,5327506.250042722,10673.771865771756,1580239.6982737917,5328429.410903227,10673.771865771756,1580475.504414982,5328319.452693749,11644.023853569186,1580045.0274360199,5327396.291833244,11644.023853569186
1580572.839833868,5328836.012228739,11158.897859670471,0.5830120603609099,1580239.6982737917,5328429.410903227,10673.771865771756,1580670.175252754,5329352.571763731,10673.771865771756,1580905.9813939442,5329242.613554253,11644.023853569186,1580475.504414982,5328319.452693749,11644.023853569186
1581003.3168128303,5329759.1730892435,11158.897859670471,0.5538805413932854,1580670.175252754,5329352.571763731,10673.771865771756,1581100.652231716,5330275.732624236,10673.771865771756,1581336.4583729065,5330165.774414758,11644.023853569186,1580905.9813939442,5329242.613554253,11644.023853569186
1581433.7937917924,5330682.333949748,11158.897859670471,0.44209347794812076,1581100.652231716,5330275.732624236,10673.771865771756,1581531.1292106782,5331198.89348474,10673.771865771756,1581766.9353518686,5331088.935275263,11644.023853569186,1581336.4583729065,5330165.774414758,11644.023853569186
1581864.2707707544,5331605.494810253,11158.897859670471,0.4149967675883524,1581531.1292106782,5331198.89348474,10673.771865771756,1581961.6061896405,5332122.054345245,10673.771865771756,1582197.4123308307,5332012.096135767,11644.023853569186,1581766.9353518686,5331088.935275263,11644.023853569186
1582294.747749717,5332528.655670758,11158.897859670471,0.44325443193513553,1581961.6061896405,5332122.054345245,10673.771865771756,1582392.0831686028,5333045.215205749,10673.771865771756,1582627.889309793,5332935.256996272,11644.023853569186,1582197.4123308307,5332012.096135767,11644.023853569186
1582725.2247286793,5333451.816531262,11158.897859670471,0.3820446608955333,1582392.0831686028,5333045.215205749,10673.771865771756,1582822.5601475649,5333968.376066253,10673.771865771756,1583058.3662887553,5333858.417856776,11644.023853569186,1582627.889309793,5332935.256996272,11644.023853569186
1561867.6589007215,5288106.9761570655,12129.149847467903,1.1285259168896011,1561534.5173406452,5287700.374831552,11644.023853569186,1561964.9943196073,5288623.535692056,11644.023853569186,1562200.8004607975,5288513.577482579,12614.275841366618,1561770.3234818354,5287590.416622074,12614.275841366618
1562298.1358796838,5289030.1370175695,12129.149847467903,1.2515398583117041,1561964.9943196073,5288623.535692056,11644.023853569186,1562395.4712985693,5289546.696552561,11644.023853569186,1562631.2774397598,5289436.738343083,12614.275841366618,1562200.8004607975,5288513.577482579,12614.275841366618
1562728.6128586456,5289953.297878074,12129.149847467903,1.3905749421406741,1562395.4712985693,5289546.696552561,11644.023853569186,1562825.9482775317,5290469.857413066,11644.023853569186,1563061.754418722,5290359.899203587,12614.275841366618,1562631.2774397598,5289436.738343083,12614.275841366618
1563159.0898376077,5290876.4587385785,12129.149847467903,2.0281218338244655,1562825.9482775317,5290469.857413066,11644.023853569186,1563256.425256494,5291393.01827357,11644.023853569186,1563492.2313976842,5291283.060064093,12614.275841366618,1563061.754418722,5290359.899203587,12614.275841366618
1563589.5668165702,5291799.619599083,12129.149847467903,2.365784044573648,1563256.425256494,5291393.01827357,11644.023853569186,1563686.902235456,5292316.179134075,11644.023853569186,1563922.7083766463,5292206.220924597,12614.275841366618,1563492.2313976842,5291283.060064093,12614.275841366618
1564020.0437955323,5292722.780459587,12129.149847467903,1.8384079795451167,1563686.902235456,5292316.179134075,11644.023853569186,1564117.3792144181,5293239.339994579,11644.023853569186,1564353.1853556086,5293129.381785102,12614.275841366618,1563922.7083766463,5292206.220924597,12614.275841366618
1564450.5207744946,5293645.9413200915,12129.149847467903,1.3545016306213555,1564117.3792144181,5293239.339994579,11644.023853569186,1564547.8561933804,5294162.500855083,11644.023853569186,1564783.662334571,5294052.542645606,12614.275841366618,1564353.1853556086,5293129.381785102,12614.275841366618
1564880.9977534567,5294569.102180596,12129.149847467903,1.2591618622044372,1564547.8561933804,5294162.500855083,11644.023853569186,1564978.3331723427,5295085.661715588,11644.023853569186,1565214.139313533,5294975.70350611,12614.275841366618,1564783.662334571,5294052.542645606,12614.275841366618
1565311.474732419,5295492.263041101,12129.149847467903,1.1515197658479943,1564978.3331723427,5295085.661715588,11644.023853569186,1565408.8101513048,5296008.822576092,11644.023853569186,1565644.616292495,5295898.864366615,12614.275841366618,1565214.139313533,5294975.70350611,12614.275841366618
1565741.951711381,5296415.423901606,12129.149847467903,1.1204135418294288,1565408.8101513048,5296008.822576092,11644.023853569186,1565839.2871302671,5296931.983436597,11644.023853569186,1566075.0932714576,5296822.025227119,12614.275841366618,1565644.616292495,5295898.864366615,12614.275841366618
1566172.4286903434,5297338.58476211,12129.149847467903,0.9091796131737075,1565839.2871302671,5296931.983436597,11644.023853569186,1566269.7641092292,5297855.144297102,11644.023853569186,1566505.5702504197,5297745.186087624,12614.275841366618,1566075.0932714576,5296822.025227119,12614.275841366618
1566602.9056693055,5298261.745622614,12129.149847467903,0.8318244534277885,1566269.7641092292,5297855.144297102,11644.023853569186,1566700.2410881915,5298778.305157606,11644.023853569186,1566936.0472293817,5298668.346948128,12614.275841366618,1566505.5702504197,5297745.186087624,12614.275841366618
1567033.3826482676,5299184.906483118,12129.149847467903,0.9999649197935939,1566700.2410881915,5298778.305157606,11644.023853569186,1567130.7180671536,5299701.4660181105,11644.023853569186,1567366.5242083438,5299591.507808633,12614.275841366618,1566936.0472293817,5298668.346948128,12614.275841366618
1567463.8596272299,5300108.067343623,12129.149847467903,1.0777842553629948,1567130.7180671536,5299701.4660181105,11644.023853569186,1567561.195046116,5300624.626878615,11644.023853569186,1567797.0011873064,5300514.668669138,12614.275841366618,1567366.5242083438,5299591.507808633,12614.275841366618
1567894.3366061922,5301031.228204128,12129.149847467903,1.406741908495311,1567561.195046116,5300624.626878615,11644.023853569186,1567991.672025078,5301547.787739119,11644.023853569186,1568227.4781662684,5301437.829529642,12614.275841366618,1567797.0011873064,5300514.668669138,12614.275841366618
1568324.8135851542,5301954.389064632,12129.149847467903,1.7080584469488487,1567991.672025078,5301547.787739119,11644.023853569186,1568422.1490040405,5302470.9485996235,11644.023853569186,1568657.9551452307,5302360.990390146,12614.275841366618,1568227.4781662684,5301437.829529642,12614.275841366618
1568755.2905641166,5302877.549925137,12129.149847467903,2.11665769823947,1568422.1490040405,5302470.9485996235,11644.023853569186,1568852.6259830026,5303394.109460128,11644.023853569186,1569088.4321241928,5303284.151250651,12614.275841366618,1568657.9551452307,5302360.990390146,12614.275841366618
1569185.7675430789,5303800.710785641,12129.149847467903,3.5638420125577075,1568852.6259830026,5303394.109460128,11644.023853569186,1569283.1029619647,5304317.2703206325,11644.023853569186,1569518.909103155,5304207.312111155,12614.275841366618,1569088.4321241928,5303284.151250651,12614.275841366618
1569616.2445220412,5304723.871646146,12129.149847467903,4.7775146853114325,1569283.1029619647,5304317.2703206325,11644.023853569186,1569713.5799409267,5305240.4311811365,11644.023853569186,1569949.3860821172,5305130.47297166,12614.275841366618,1569518.909103155,5304207.312111155,12614.275841366618
1570046.721501003,5305647.032506651,12129.149847467903,5.949189621141099,1569713.5799409267,5305240.4311811365,11644.023853569186,1570144.0569198893,5306163.5920416415,11644.023853569186,1570379.8630610795,5306053.633832164,12614.275841366618,1569949.3860821172,5305130.47297166,12614.275841366618
1570477.1984799653,5306570.193367155,12129.149847467903,6.189892551450089,1570144.0569198893,5306163.5920416415,11644.023853569186,1570574.5338988514,5307086.752902146,11644.023853569186,1570810.3400400416,5306976.794692668,12614.275841366618,1570379.8630610795,5306053.633832164,12614.275841366618
1570907.6754589276,5307493.354227659,12129.149847467903,6.119659164245575,1570574.5338988514,5307086.752902146,11644.023853569186,1571005.0108778137,5308009.91376265,11644.023853569186,1571240.817019004,5307899.955553174,12614.275841366618,1570810.3400400416,5306976.794692668,12614.275841366618
1571338.15243789,5308416.515088163,12129.149847467903,5.862129368428287,1571005.0108778137,5308009.91376265,11644.023853569186,1571435.4878567758,5308933.0746231545,11644.023853569186,1571671.2939979662,5308823.116413678,12614.275841366618,1571240.817019004,5307899.955553174,12614.275841366618
1571768.629416852,5309339.675948667,12129.149847467903,6.393605537897578,1571435.4878567758,5308933.0746231545,11644.023853569186,1571865.9648357378,5309856.235483659,11644.023853569186,1572101.7709769283,5309746.277274182,12614.275841366618,1571671.2939979662,5308823.116413678,12614.275841366618
1572199.106395814,5310262.836809173,12129.149847467903,6.2511160314763305,1571865.9648357378,5309856.235483659,11644.023853569186,1572296.4418147001,5310779.396344163,11644.023853569186,1572532.2479558904,5310669.438134687,12614.275841366618,1572101.7709769283,5309746.277274182,12614.275841366618
1572629.5833747764,5311185.997669678,12129.149847467903,5.531948907852634,1572296.4418147001,5310779.396344163,11644.023853569186,1572726.9187936625,5311702.557204668,11644.023853569186,1572962.7249348527,5311592.598995191,12614.275841366618,1572532.2479558904,5310669.438134687,12614.275841366618
1573060.0603537387,5312109.158530182,12129.149847467903,5.283411419788106,1572726.9187936625,5311702.557204668,11644.023853569186,1573157.3957726245,5312625.718065172,11644.023853569186,1573393.201913815,5312515.759855696,12614.275841366618,1572962.7249348527,5311592.598995191,12614.275841366618
1573490.5373327008,5313032.319390686,12129.149847467903,4.433127110773682,1573157.3957726245,5312625.718065172,11644.023853569186,1573587.8727515866,5313548.878925677,11644.023853569186,1573823.678892777,5313438.9207162,12614.275841366618,1573393.201913815,5312515.759855696,12614.275841366618
1573921.0143116629,5313955.48025119,12129.149847467903,3.8177615268350333,1573587.8727515866,5313548.878925677,11644.023853569186,1574018.349730549,5314472.039786182,11644.023853569186,1574254.1558717391,5314362.081576704,12614.275841366618,1573823.678892777,5313438.9207162,12614.275841366618
1574351.4912906252,5314878.641111695,12129.149847467903,3.39230549236181,1574018.349730549,5314472.039786182,11644.023853569186,1574448.8267095112,5315395.200646686,11644.023853569186,1574684.6328507015,5315285.24243721,12614.275841366618,1574254.1558717391,5314362.081576704,12614.275841366618
