clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573930.111196989,5316292.925194139,4474.87973729997,4.645727688426561,1573590.6727410294,5315880.724182549,3977.7819887110845,1574027.688657623,5316817.907840057,3977.7819887110845,1574269.5496529483,5316705.126205727,4971.977485888856,1573832.5337363547,5315767.94254822,4971.977485888856
1574367.1271135823,5317230.108851647,4474.87973729997,5.116804780868656,1574027.688657623,5316817.907840057,3977.7819887110845,1574464.7045742166,5317755.091497565,3977.7819887110845,1574706.5655695416,5317642.309863235,4971.977485888856,1574269.5496529483,5316705.126205727,4971.977485888856
1574804.1430301757,5318167.2925091535,4474.87973729997,4.827519675760351,1574464.7045742166,5317755.091497565,3977.7819887110845,1574901.72049081,5318692.275155072,3977.7819887110845,1575143.5814861353,5318579.493520742,4971.977485888856,1574706.5655695416,5317642.309863235,4971.977485888856
1575241.1589467695,5319104.476166661,4474.87973729997,5.084727647849749,1574901.72049081,5318692.275155072,3977.7819887110845,1575338.7364074036,5319629.4588125795,3977.7819887110845,1575580.5974027286,5319516.677178251,4971.977485888856,1575143.5814861353,5318579.493520742,4971.977485888856
1575678.1748633627,5320041.659824168,4474.87973729997,4.492232612233201,1575338.7364074036,5319629.4588125795,3977.7819887110845,1575775.752323997,5320566.642470087,3977.7819887110845,1576017.6133193222,5320453.860835758,4971.977485888856,1575580.5974027286,5319516.677178251,4971.977485888856
1576115.1907799563,5320978.843481677,4474.87973729997,4.323635103857422,1575775.752323997,5320566.642470087,3977.7819887110845,1576212.7682405903,5321503.826127594,3977.7819887110845,1576454.6292359154,5321391.044493265,4971.977485888856,1576017.6133193222,5320453.860835758,4971.977485888856
1567179.7175268177,5301185.205039688,5469.075234477741,0.24646709257816102,1566840.279070859,5300773.0040281,4971.977485888856,1567277.2949874524,5301710.187685607,4971.977485888856,1567519.1559827768,5301597.406051278,5966.172983066626,1567082.1400661834,5300660.222393771,5966.172983066626
1567616.7334434113,5302122.388697197,5469.075234477741,0.13153086114886886,1567277.2949874524,5301710.187685607,4971.977485888856,1567714.310904046,5302647.371343114,4971.977485888856,1567956.1718993702,5302534.5897087855,5966.172983066626,1567519.1559827768,5301597.406051278,5966.172983066626
1568053.7493600047,5303059.572354704,5469.075234477741,0.04432061027677623,1567714.310904046,5302647.371343114,4971.977485888856,1568151.3268206394,5303584.555000623,4971.977485888856,1568393.1878159638,5303471.773366294,5966.172983066626,1567956.1718993702,5302534.5897087855,5966.172983066626
1568490.7652765985,5303996.756012212,5469.075234477741,0.07866323028232752,1568151.3268206394,5303584.555000623,4971.977485888856,1568588.342737233,5304521.73865813,4971.977485888856,1568830.2037325574,5304408.957023801,5966.172983066626,1568393.1878159638,5303471.773366294,5966.172983066626
1568927.7811931921,5304933.939669719,5469.075234477741,0.288168460316242,1568588.342737233,5304521.73865813,4971.977485888856,1569025.3586538262,5305458.922315638,4971.977485888856,1569267.2196491507,5305346.140681309,5966.172983066626,1568830.2037325574,5304408.957023801,5966.172983066626
1569364.7971097853,5305871.123327226,5469.075234477741,1.2330864742257637,1569025.3586538262,5305458.922315638,4971.977485888856,1569462.37457042,5306396.105973145,4971.977485888856,1569704.2355657443,5306283.324338816,5966.172983066626,1569267.2196491507,5305346.140681309,5966.172983066626
1569801.8130263789,5306808.306984735,5469.075234477741,2.0626841974498693,1569462.37457042,5306396.105973145,4971.977485888856,1569899.3904870134,5307333.289630652,4971.977485888856,1570141.2514823377,5307220.5079963235,5966.172983066626,1569704.2355657443,5306283.324338816,5966.172983066626
1570238.828942972,5307745.490642241,5469.075234477741,3.0157860127705605,1569899.3904870134,5307333.289630652,4971.977485888856,1570336.4064036068,5308270.473288159,4971.977485888856,1570578.267398931,5308157.691653831,5966.172983066626,1570141.2514823377,5307220.5079963235,5966.172983066626
1570675.8448595656,5308682.67429975,5469.075234477741,4.486901780450469,1570336.4064036068,5308270.473288159,4971.977485888856,1570773.4223202004,5309207.656945667,4971.977485888856,1571015.283315525,5309094.875311339,5966.172983066626,1570578.267398931,5308157.691653831,5966.172983066626
1571112.8607761592,5309619.857957257,5469.075234477741,3.6047199394131546,1570773.4223202004,5309207.656945667,4971.977485888856,1571210.4382367937,5310144.840603175,4971.977485888856,1571452.299232118,5310032.058968847,5966.172983066626,1571015.283315525,5309094.875311339,5966.172983066626
1571549.8766927528,5310557.041614763,5469.075234477741,3.2970687410664876,1571210.4382367937,5310144.840603175,4971.977485888856,1571647.4541533873,5311082.024260682,4971.977485888856,1571889.3151487117,5310969.242626354,5966.172983066626,1571452.299232118,5310032.058968847,5966.172983066626
1571986.8926093464,5311494.225272272,5469.075234477741,3.393998664347099,1571647.4541533873,5311082.024260682,4971.977485888856,1572084.4700699807,5312019.2079181895,4971.977485888856,1572326.331065305,5311906.426283861,5966.172983066626,1571889.3151487117,5310969.242626354,5966.172983066626
1572423.9085259396,5312431.408929778,5469.075234477741,3.2978427853943932,1572084.4700699807,5312019.2079181895,4971.977485888856,1572521.4859865743,5312956.391575697,4971.977485888856,1572763.3469818986,5312843.609941368,5966.172983066626,1572326.331065305,5311906.426283861,5966.172983066626
1572860.9244425332,5313368.592587287,5469.075234477741,3.846305400165553,1572521.4859865743,5312956.391575697,4971.977485888856,1572958.5019031677,5313893.575233205,4971.977485888856,1573200.362898492,5313780.793598876,5966.172983066626,1572763.3469818986,5312843.609941368,5966.172983066626
1573297.9403591265,5314305.776244794,5469.075234477741,3.697975961323236,1572958.5019031677,5313893.575233205,4971.977485888856,1573395.517819761,5314830.758890713,4971.977485888856,1573637.3788150856,5314717.977256384,5966.172983066626,1573200.362898492,5313780.793598876,5966.172983066626
1573734.9562757201,5315242.959902301,5469.075234477741,2.9720787867293783,1573395.517819761,5314830.758890713,4971.977485888856,1573832.5337363547,5315767.94254822,4971.977485888856,1574074.3947316792,5315655.160913891,5966.172983066626,1573637.3788150856,5314717.977256384,5966.172983066626
1574171.9721923138,5316180.14355981,5469.075234477741,3.121882259661017,1573832.5337363547,5315767.94254822,4971.977485888856,1574269.5496529483,5316705.126205727,4971.977485888856,1574511.4106482724,5316592.344571399,5966.172983066626,1574074.3947316792,5315655.160913891,5966.172983066626
1574608.9881089071,5317117.327217316,5469.075234477741,3.861868065482698,1574269.5496529483,5316705.126205727,4971.977485888856,1574706.5655695416,5317642.309863235,4971.977485888856,1574948.426564866,5317529.528228906,5966.172983066626,1574511.4106482724,5316592.344571399,5966.172983066626
1575046.0040255007,5318054.510874824,5469.075234477741,3.534780937173908,1574706.5655695416,5317642.309863235,4971.977485888856,1575143.5814861353,5318579.493520742,4971.977485888856,1575385.4424814594,5318466.711886413,5966.172983066626,1574948.426564866,5317529.528228906,5966.172983066626
1575483.0199420939,5318991.694532332,5469.075234477741,3.716910236911388,1575143.5814861353,5318579.493520742,4971.977485888856,1575580.5974027286,5319516.677178251,4971.977485888856,1575822.458398053,5319403.895543922,5966.172983066626,1575385.4424814594,5318466.711886413,5966.172983066626
1575920.0358586875,5319928.878189839,5469.075234477741,3.2601689647757346,1575580.5974027286,5319516.677178251,4971.977485888856,1576017.6133193222,5320453.860835758,4971.977485888856,1576259.4743146466,5320341.079201429,5966.172983066626,1575822.458398053,5319403.895543922,5966.172983066626
1576357.051775281,5320866.061847348,5469.075234477741,2.647402180287779,1576017.6133193222,5320453.860835758,4971.977485888856,1576454.6292359154,5321391.044493265,4971.977485888856,1576696.49023124,5321278.262858937,5966.172983066626,1576259.4743146466,5320341.079201429,5966.172983066626
1567421.5785221423,5301072.4234053595,6463.2707316555125,0.039326545319596756,1567082.1400661834,5300660.222393771,5966.172983066626,1567519.1559827768,5301597.406051278,5966.172983066626,1567761.0169781013,5301484.624416949,6960.368480244398,1567324.0010615077,5300547.440759442,6960.368480244398
1567858.5944387356,5302009.607062868,6463.2707316555125,0.08422050928464707,1567519.1559827768,5301597.406051278,5966.172983066626,1567956.1718993702,5302534.5897087855,5966.172983066626,1568198.0328946947,5302421.808074457,6960.368480244398,1567761.0169781013,5301484.624416949,6960.368480244398
1568295.6103553292,5302946.790720374,6463.2707316555125,0.45250334163568096,1567956.1718993702,5302534.5897087855,5966.172983066626,1568393.1878159638,5303471.773366294,5966.172983066626,1568635.0488112883,5303358.991731964,6960.368480244398,1568198.0328946947,5302421.808074457,6960.368480244398
1568732.6262719228,5303883.974377883,6463.2707316555125,0.6045686199068487,1568393.1878159638,5303471.773366294,5966.172983066626,1568830.2037325574,5304408.957023801,5966.172983066626,1569072.0647278815,5304296.175389472,6960.368480244398,1568635.0488112883,5303358.991731964,6960.368480244398
1569169.642188516,5304821.15803539,6463.2707316555125,1.1459916351795683,1568830.2037325574,5304408.957023801,5966.172983066626,1569267.2196491507,5305346.140681309,5966.172983066626,1569509.080644475,5305233.35904698,6960.368480244398,1569072.0647278815,5304296.175389472,6960.368480244398
1569606.6581051098,5305758.3416928975,6463.2707316555125,1.5912004297848332,1569267.2196491507,5305346.140681309,5966.172983066626,1569704.2355657443,5306283.324338816,5966.172983066626,1569946.0965610684,5306170.542704487,6960.368480244398,1569509.080644475,5305233.35904698,6960.368480244398
1570043.6740217032,5306695.525350406,6463.2707316555125,2.8747129522867416,1569704.2355657443,5306283.324338816,5966.172983066626,1570141.2514823377,5307220.5079963235,5966.172983066626,1570383.112477662,5307107.726361995,6960.368480244398,1569946.0965610684,5306170.542704487,6960.368480244398
1570480.6899382966,5307632.709007912,6463.2707316555125,4.150743100680649,1570141.2514823377,5307220.5079963235,5966.172983066626,1570578.267398931,5308157.691653831,5966.172983066626,1570820.1283942556,5308044.910019502,6960.368480244398,1570383.112477662,5307107.726361995,6960.368480244398
1570917.7058548902,5308569.892665421,6463.2707316555125,3.8368991836870654,1570578.267398931,5308157.691653831,5966.172983066626,1571015.283315525,5309094.875311339,5966.172983066626,1571257.144310849,5308982.09367701,6960.368480244398,1570820.1283942556,5308044.910019502,6960.368480244398
1571354.7217714835,5309507.076322928,6463.2707316555125,3.199161608471892,1571015.283315525,5309094.875311339,5966.172983066626,1571452.299232118,5310032.058968847,5966.172983066626,1571694.1602274426,5309919.277334518,6960.368480244398,1571257.144310849,5308982.09367701,6960.368480244398
1571791.7376880771,5310444.2599804355,6463.2707316555125,2.353430940344535,1571452.299232118,5310032.058968847,5966.172983066626,1571889.3151487117,5310969.242626354,5966.172983066626,1572131.1761440358,5310856.460992025,6960.368480244398,1571694.1602274426,5309919.277334518,6960.368480244398
1572228.7536046703,5311381.443637944,6463.2707316555125,2.5920413968166405,1571889.3151487117,5310969.242626354,5966.172983066626,1572326.331065305,5311906.426283861,5966.172983066626,1572568.1920606294,5311793.644649533,6960.368480244398,1572131.1761440358,5310856.460992025,6960.368480244398
1572665.7695212641,5312318.62729545,6463.2707316555125,2.5309282607905113,1572326.331065305,5311906.426283861,5966.172983066626,1572763.3469818986,5312843.609941368,5966.172983066626,1573005.207977223,5312730.82830704,6960.368480244398,1572568.1920606294,5311793.644649533,6960.368480244398
1573102.7854378577,5313255.810952959,6463.2707316555125,2.4158750190456013,1572763.3469818986,5312843.609941368,5966.172983066626,1573200.362898492,5313780.793598876,5966.172983066626,1573442.2238938164,5313668.011964548,6960.368480244398,1573005.207977223,5312730.82830704,6960.368480244398
1573539.8013544509,5314192.994610465,6463.2707316555125,2.8582562138775973,1573200.362898492,5313780.793598876,5966.172983066626,1573637.3788150856,5314717.977256384,5966.172983066626,1573879.23981041,5314605.195622056,6960.368480244398,1573442.2238938164,5313668.011964548,6960.368480244398
1573976.8172710445,5315130.178267973,6463.2707316555125,3.2644545532671896,1573637.3788150856,5314717.977256384,5966.172983066626,1574074.3947316792,5315655.160913891,5966.172983066626,1574316.2557270033,5315542.379279563,6960.368480244398,1573879.23981041,5314605.195622056,6960.368480244398
1574413.8331876379,5316067.361925481,6463.2707316555125,3.519861347041842,1574074.3947316792,5315655.160913891,5966.172983066626,1574511.4106482724,5316592.344571399,5966.172983066626,1574753.271643597,5316479.56293707,6960.368480244398,1574316.2557270033,5315542.379279563,6960.368480244398
1574850.8491042315,5317004.545582987,6463.2707316555125,3.281845960245997,1574511.4106482724,5316592.344571399,5966.172983066626,1574948.426564866,5317529.528228906,5966.172983066626,1575190.2875601905,5317416.746594577,6960.368480244398,1574753.271643597,5316479.56293707,6960.368480244398
1575287.8650208248,5317941.729240495,6463.2707316555125,3.4354381000660412,1574948.426564866,5317529.528228906,5966.172983066626,1575385.4424814594,5318466.711886413,5966.172983066626,1575627.3034767837,5318353.9302520845,6960.368480244398,1575190.2875601905,5317416.746594577,6960.368480244398
1575724.8809374184,5318878.912898003,6463.2707316555125,3.0936973068136386,1575385.4424814594,5318466.711886413,5966.172983066626,1575822.458398053,5319403.895543922,5966.172983066626,1576064.3193933773,5319291.113909593,6960.368480244398,1575627.3034767837,5318353.9302520845,6960.368480244398
1576161.896854012,5319816.096555511,6463.2707316555125,2.1025947099554756,1575822.458398053,5319403.895543922,5966.172983066626,1576259.4743146466,5320341.079201429,5966.172983066626,1576501.3353099707,5320228.2975671,6960.368480244398,1576064.3193933773,5319291.113909593,6960.368480244398
1576598.9127706052,5320753.280213019,6463.2707316555125,1.7979354668677574,1576259.4743146466,5320341.079201429,5966.172983066626,1576696.49023124,5321278.262858937,5966.172983066626,1576938.3512265643,5321165.481224608,6960.368480244398,1576501.3353099707,5320228.2975671,6960.368480244398
1567663.4395174673,5300959.641771031,7457.466228833283,0.22141354605964758,1567324.0010615077,5300547.440759442,6960.368480244398,1567761.0169781013,5301484.624416949,6960.368480244398,1568002.8779734264,5301371.84278262,7954.563977422169,1567565.862056833,5300434.659125112,7954.563977422169
1568100.4554340604,5301896.825428539,7457.466228833283,0.568458465246467,1567761.0169781013,5301484.624416949,6960.368480244398,1568198.0328946947,5302421.808074457,6960.368480244398,1568439.89389002,5302309.026440128,7954.563977422169,1568002.8779734264,5301371.84278262,7954.563977422169
1568537.471350654,5302834.009086045,7457.466228833283,1.6679900427215135,1568198.0328946947,5302421.808074457,6960.368480244398,1568635.0488112883,5303358.991731964,6960.368480244398,1568876.9098066133,5303246.210097635,7954.563977422169,1568439.89389002,5302309.026440128,7954.563977422169
1568974.4872672474,5303771.192743554,7457.466228833283,2.017405342905665,1568635.0488112883,5303358.991731964,6960.368480244398,1569072.0647278815,5304296.175389472,6960.368480244398,1569313.9257232067,5304183.393755143,7954.563977422169,1568876.9098066133,5303246.210097635,7954.563977422169
1569411.503183841,5304708.376401061,7457.466228833283,2.0876032956657227,1569072.0647278815,5304296.175389472,6960.368480244398,1569509.080644475,5305233.35904698,6960.368480244398,1569750.9416398,5305120.57741265,7954.563977422169,1569313.9257232067,5304183.393755143,7954.563977422169
1569848.5191004341,5305645.560058569,7457.466228833283,1.7900521152981186,1569509.080644475,5305233.35904698,6960.368480244398,1569946.0965610684,5306170.542704487,6960.368480244398,1570187.9575563937,5306057.761070158,7954.563977422169,1569750.9416398,5305120.57741265,7954.563977422169
1570285.5350170278,5306582.743716077,7457.466228833283,1.8735852383807736,1569946.0965610684,5306170.542704487,6960.368480244398,1570383.112477662,5307107.726361995,6960.368480244398,1570624.9734729873,5306994.944727666,7954.563977422169,1570187.9575563937,5306057.761070158,7954.563977422169
1570722.5509336216,5307519.927373583,7457.466228833283,2.191687681826281,1570383.112477662,5307107.726361995,6960.368480244398,1570820.1283942556,5308044.910019502,6960.368480244398,1571061.9893895807,5307932.128385173,7954.563977422169,1570624.9734729873,5306994.944727666,7954.563977422169
1571159.5668502147,5308457.111031092,7457.466228833283,2.616949599942761,1570820.1283942556,5308044.910019502,6960.368480244398,1571257.144310849,5308982.09367701,6960.368480244398,1571499.0053061743,5308869.312042681,7954.563977422169,1571061.9893895807,5307932.128385173,7954.563977422169
1571596.5827668083,5309394.294688599,7457.466228833283,2.0458526556705543,1571257.144310849,5308982.09367701,6960.368480244398,1571694.1602274426,5309919.277334518,6960.368480244398,1571936.0212227677,5309806.495700188,7954.563977422169,1571499.0053061743,5308869.312042681,7954.563977422169
1572033.5986834017,5310331.478346107,7457.466228833283,1.6775342792823171,1571694.1602274426,5309919.277334518,6960.368480244398,1572131.1761440358,5310856.460992025,6960.368480244398,1572373.037139361,5310743.679357695,7954.563977422169,1571936.0212227677,5309806.495700188,7954.563977422169
1572470.6145999953,5311268.662003615,7457.466228833283,1.730561144640452,1572131.1761440358,5310856.460992025,6960.368480244398,1572568.1920606294,5311793.644649533,6960.368480244398,1572810.0530559546,5311680.863015204,7954.563977422169,1572373.037139361,5310743.679357695,7954.563977422169
1572907.6305165887,5312205.845661121,7457.466228833283,1.8176188649941163,1572568.1920606294,5311793.644649533,6960.368480244398,1573005.207977223,5312730.82830704,6960.368480244398,1573247.068972548,5312618.046672711,7954.563977422169,1572810.0530559546,5311680.863015204,7954.563977422169
1573344.646433182,5313143.02931863,7457.466228833283,1.7684955221886856,1573005.207977223,5312730.82830704,6960.368480244398,1573442.2238938164,5313668.011964548,6960.368480244398,1573684.0848891416,5313555.230330219,7954.563977422169,1573247.068972548,5312618.046672711,7954.563977422169
1573781.662349776,5314080.212976137,7457.466228833283,1.863226450453018,1573442.2238938164,5313668.011964548,6960.368480244398,1573879.23981041,5314605.195622056,6960.368480244398,1574121.100805735,5314492.413987726,7954.563977422169,1573684.0848891416,5313555.230330219,7954.563977422169
1574218.678266369,5315017.396633645,7457.466228833283,2.063974682789343,1573879.23981041,5314605.195622056,6960.368480244398,1574316.2557270033,5315542.379279563,6960.368480244398,1574558.1167223286,5315429.597645234,7954.563977422169,1574121.100805735,5314492.413987726,7954.563977422169
1574655.6941829626,5315954.580291153,7457.466228833283,2.090814842200426,1574316.2557270033,5315542.379279563,6960.368480244398,1574753.271643597,5316479.56293707,6960.368480244398,1574995.1326389222,5316366.781302742,7954.563977422169,1574558.1167223286,5315429.597645234,7954.563977422169
1575092.7100995563,5316891.763948659,7457.466228833283,1.8434228569842595,1574753.271643597,5316479.56293707,6960.368480244398,1575190.2875601905,5317416.746594577,6960.368480244398,1575432.1485555156,5317303.964960249,7954.563977422169,1574995.1326389222,5316366.781302742,7954.563977422169
1575529.7260161496,5317828.947606167,7457.466228833283,1.573630556123559,1575190.2875601905,5317416.746594577,6960.368480244398,1575627.3034767837,5318353.9302520845,6960.368480244398,1575869.164472109,5318241.148617757,7954.563977422169,1575432.1485555156,5317303.964960249,7954.563977422169
1575966.741932743,5318766.131263674,7457.466228833283,1.5172663374066737,1575627.3034767837,5318353.9302520845,6960.368480244398,1576064.3193933773,5319291.113909593,6960.368480244398,1576306.1803887023,5319178.332275264,7954.563977422169,1575869.164472109,5318241.148617757,7954.563977422169
1576403.7578493364,5319703.314921182,7457.466228833283,1.1781366462226917,1576064.3193933773,5319291.113909593,6960.368480244398,1576501.3353099707,5320228.2975671,6960.368480244398,1576743.196305296,5320115.51593277,7954.563977422169,1576306.1803887023,5319178.332275264,7954.563977422169
1576840.7737659302,5320640.49857869,7457.466228833283,0.7003547774740091,1576501.3353099707,5320228.2975671,6960.368480244398,1576938.3512265643,5321165.481224608,6960.368480244398,1577180.2122218893,5321052.699590278,7954.563977422169,1576743.196305296,5320115.51593277,7954.563977422169
1567905.3005127916,5300846.860136702,8451.661726011054,0.02885411944372125,1567565.862056833,5300434.659125112,7954.563977422169,1568002.8779734264,5301371.84278262,7954.563977422169,1568244.7389687507,5301259.061148292,8948.75947459994,1567807.723052157,5300321.877490784,8948.75947459994
1568342.3164293852,5301784.04379421,8451.661726011054,0.1392273815945641,1568002.8779734264,5301371.84278262,7954.563977422169,1568439.89389002,5302309.026440128,7954.563977422169,1568681.754885344,5302196.244805799,8948.75947459994,1568244.7389687507,5301259.061148292,8948.75947459994
1568779.3323459788,5302721.227451717,8451.661726011054,0.5198905938303331,1568439.89389002,5302309.026440128,7954.563977422169,1568876.9098066133,5303246.210097635,7954.563977422169,1569118.7708019377,5303133.428463306,8948.75947459994,1568681.754885344,5302196.244805799,8948.75947459994
1569216.3482625722,5303658.411109224,8451.661726011054,1.1531710209104042,1568876.9098066133,5303246.210097635,7954.563977422169,1569313.9257232067,5304183.393755143,7954.563977422169,1569555.7867185313,5304070.612120814,8948.75947459994,1569118.7708019377,5303133.428463306,8948.75947459994
1569653.3641791658,5304595.594766731,8451.661726011054,1.104781357094515,1569313.9257232067,5304183.393755143,7954.563977422169,1569750.9416398,5305120.57741265,7954.563977422169,1569992.8026351244,5305007.795778321,8948.75947459994,1569555.7867185313,5304070.612120814,8948.75947459994
1570090.3800957592,5305532.77842424,8451.661726011054,1.4287642099249651,1569750.9416398,5305120.57741265,7954.563977422169,1570187.9575563937,5306057.761070158,7954.563977422169,1570429.8185517183,5305944.979435829,8948.75947459994,1569992.8026351244,5305007.795778321,8948.75947459994
1570527.3960123528,5306469.962081748,8451.661726011054,1.4446847410121189,1570187.9575563937,5306057.761070158,7954.563977422169,1570624.9734729873,5306994.944727666,7954.563977422169,1570866.8344683114,5306882.163093337,8948.75947459994,1570429.8185517183,5305944.979435829,8948.75947459994
1570964.411928946,5307407.145739255,8451.661726011054,1.0083387497276437,1570624.9734729873,5306994.944727666,7954.563977422169,1571061.9893895807,5307932.128385173,7954.563977422169,1571303.850384905,5307819.346750844,8948.75947459994,1570866.8344683114,5306882.163093337,8948.75947459994
1571401.4278455395,5308344.329396762,8451.661726011054,0.878501079401163,1571061.9893895807,5307932.128385173,7954.563977422169,1571499.0053061743,5308869.312042681,7954.563977422169,1571740.8663014986,5308756.530408352,8948.75947459994,1571303.850384905,5307819.346750844,8948.75947459994
1571838.4437621331,5309281.513054269,8451.661726011054,1.0648473665497509,1571499.0053061743,5308869.312042681,7954.563977422169,1571936.0212227677,5309806.495700188,7954.563977422169,1572177.882218092,5309693.714065859,8948.75947459994,1571740.8663014986,5308756.530408352,8948.75947459994
1572275.4596787265,5310218.696711778,8451.661726011054,0.7229601466143653,1571936.0212227677,5309806.495700188,7954.563977422169,1572373.037139361,5310743.679357695,7954.563977422169,1572614.8981346856,5310630.8977233665,8948.75947459994,1572177.882218092,5309693.714065859,8948.75947459994
1572712.47559532,5311155.880369285,8451.661726011054,1.058643982563098,1572373.037139361,5310743.679357695,7954.563977422169,1572810.0530559546,5311680.863015204,7954.563977422169,1573051.914051279,5311568.081380875,8948.75947459994,1572614.8981346856,5310630.8977233665,8948.75947459994
1573149.4915119135,5312093.0640267925,8451.661726011054,1.423459107383686,1572810.0530559546,5311680.863015204,7954.563977422169,1573247.068972548,5312618.046672711,7954.563977422169,1573488.9299678726,5312505.265038382,8948.75947459994,1573051.914051279,5311568.081380875,8948.75947459994
1573586.507428507,5313030.2476843,8451.661726011054,1.0548239366731922,1573247.068972548,5312618.046672711,7954.563977422169,1573684.0848891416,5313555.230330219,7954.563977422169,1573925.9458844657,5313442.44869589,8948.75947459994,1573488.9299678726,5312505.265038382,8948.75947459994
1574023.5233451002,5313967.431341807,8451.661726011054,0.7345020214350657,1573684.0848891416,5313555.230330219,7954.563977422169,1574121.100805735,5314492.413987726,7954.563977422169,1574362.9618010593,5314379.632353397,8948.75947459994,1573925.9458844657,5313442.44869589,8948.75947459994
1574460.5392616938,5314904.614999316,8451.661726011054,1.2440449054962799,1574121.100805735,5314492.413987726,7954.563977422169,1574558.1167223286,5315429.597645234,7954.563977422169,1574799.977717653,5315316.816010905,8948.75947459994,1574362.9618010593,5314379.632353397,8948.75947459994
1574897.5551782877,5315841.798656824,8451.661726011054,1.7256805298516247,1574558.1167223286,5315429.597645234,7954.563977422169,1574995.1326389222,5316366.781302742,7954.563977422169,1575236.9936342463,5316253.999668413,8948.75947459994,1574799.977717653,5315316.816010905,8948.75947459994
1575334.5710948808,5316778.9823143305,8451.661726011054,2.1613163426933877,1574995.1326389222,5316366.781302742,7954.563977422169,1575432.1485555156,5317303.964960249,7954.563977422169,1575674.00955084,5317191.18332592,8948.75947459994,1575236.9936342463,5316253.999668413,8948.75947459994
1575771.5870114744,5317716.165971838,8451.661726011054,2.005604136134639,1575432.1485555156,5317303.964960249,7954.563977422169,1575869.164472109,5318241.148617757,7954.563977422169,1576111.0254674333,5318128.366983428,8948.75947459994,1575674.00955084,5317191.18332592,8948.75947459994
1576208.6029280678,5318653.349629345,8451.661726011054,1.589957297971459,1575869.164472109,5318241.148617757,7954.563977422169,1576306.1803887023,5319178.332275264,7954.563977422169,1576548.0413840269,5319065.550640935,8948.75947459994,1576111.0254674333,5318128.366983428,8948.75947459994
1576645.6188446614,5319590.533286854,8451.661726011054,1.4335087761609666,1576306.1803887023,5319178.332275264,7954.563977422169,1576743.196305296,5320115.51593277,7954.563977422169,1576985.0573006205,5320002.7342984425,8948.75947459994,1576548.0413840269,5319065.550640935,8948.75947459994
1577082.634761255,5320527.71694436,8451.661726011054,1.06507129917808,1576743.196305296,5320115.51593277,7954.563977422169,1577180.2122218893,5321052.699590278,7954.563977422169,1577422.0732172136,5320939.91795595,8948.75947459994,1576985.0573006205,5320002.7342984425,8948.75947459994
1568147.1615081166,5300734.078502374,9445.857223188825,0.0068084167756965325,1567807.723052157,5300321.877490784,8948.75947459994,1568244.7389687507,5301259.061148292,8948.75947459994,1568486.5999640757,5301146.279513963,9942.954971777712,1568049.5840474823,5300209.095856455,9942.954971777712
1568584.1774247098,5301671.262159882,9445.857223188825,0.11618346367597106,1568244.7389687507,5301259.061148292,8948.75947459994,1568681.754885344,5302196.244805799,8948.75947459994,1568923.6158806693,5302083.46317147,9942.954971777712,1568486.5999640757,5301146.279513963,9942.954971777712
1569021.1933413034,5302608.445817389,9445.857223188825,0.4133066184345055,1568681.754885344,5302196.244805799,8948.75947459994,1569118.7708019377,5303133.428463306,8948.75947459994,1569360.631797263,5303020.646828978,9942.954971777712,1568923.6158806693,5302083.46317147,9942.954971777712
1569458.209257897,5303545.629474896,9445.857223188825,0.5334574815139503,1569118.7708019377,5303133.428463306,8948.75947459994,1569555.7867185313,5304070.612120814,8948.75947459994,1569797.6477138563,5303957.830486486,9942.954971777712,1569360.631797263,5303020.646828978,9942.954971777712
1569895.2251744904,5304482.813132403,9445.857223188825,0.4287084645958449,1569555.7867185313,5304070.612120814,8948.75947459994,1569992.8026351244,5305007.795778321,8948.75947459994,1570234.6636304497,5304895.014143993,9942.954971777712,1569797.6477138563,5303957.830486486,9942.954971777712
1570332.2410910842,5305419.996789911,9445.857223188825,0.8300841014487473,1569992.8026351244,5305007.795778321,8948.75947459994,1570429.8185517183,5305944.979435829,8948.75947459994,1570671.6795470433,5305832.197801501,9942.954971777712,1570234.6636304497,5304895.014143993,9942.954971777712
1570769.2570076773,5306357.180447419,9445.857223188825,1.0199496432373099,1570429.8185517183,5305944.979435829,8948.75947459994,1570866.8344683114,5306882.163093337,8948.75947459994,1571108.6954636367,5306769.381459007,9942.954971777712,1570671.6795470433,5305832.197801501,9942.954971777712
1571206.272924271,5307294.364104926,9445.857223188825,1.1691248807500514,1570866.8344683114,5306882.163093337,8948.75947459994,1571303.850384905,5307819.346750844,8948.75947459994,1571545.7113802303,5307706.565116514,9942.954971777712,1571108.6954636367,5306769.381459007,9942.954971777712
1571643.2888408643,5308231.547762433,9445.857223188825,1.3370504562833676,1571303.850384905,5307819.346750844,8948.75947459994,1571740.8663014986,5308756.530408352,8948.75947459994,1571982.7272968236,5308643.748774023,9942.954971777712,1571545.7113802303,5307706.565116514,9942.954971777712
1572080.3047574577,5309168.7314199405,9445.857223188825,1.1080653098684048,1571740.8663014986,5308756.530408352,8948.75947459994,1572177.882218092,5309693.714065859,8948.75947459994,1572419.7432134172,5309580.93243153,9942.954971777712,1571982.7272968236,5308643.748774023,9942.954971777712
