clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1580690.1298694056,5345093.957011841,16243.902439024389,16.42291271622345,1580396.2567092136,5344668.70861703,15756.09756097561,1580738.3543672827,5345608.614207823,15756.09756097561,1580984.0030295977,5345519.205406653,16731.70731707317,1580641.9053715286,5344579.29981586,16731.70731707317
1581032.2275274748,5346033.862602635,16243.902439024389,16.564010394972406,1580738.3543672827,5345608.614207823,15756.09756097561,1581080.452025352,5346548.519798616,15756.09756097561,1581326.100687667,5346459.110997446,16731.70731707317,1580984.0030295977,5345519.205406653,16731.70731707317
1581374.325185544,5346973.7681934275,16243.902439024389,17.0773506159187,1581080.452025352,5346548.519798616,15756.09756097561,1581422.5496834212,5347488.42538941,15756.09756097561,1581668.1983457364,5347399.016588241,16731.70731707317,1581326.100687667,5346459.110997446,16731.70731707317
1581716.4228436134,5347913.6737842215,16243.902439024389,16.422111679538173,1581422.5496834212,5347488.42538941,15756.09756097561,1581764.6473414905,5348428.330980203,15756.09756097561,1582010.2960038055,5348338.922179034,16731.70731707317,1581668.1983457364,5347399.016588241,16731.70731707317
1582058.5205016825,5348853.579375016,16243.902439024389,15.025267072133778,1581764.6473414905,5348428.330980203,15756.09756097561,1582106.7449995596,5349368.236570997,15756.09756097561,1582352.3936618746,5349278.827769827,16731.70731707317,1582010.2960038055,5348338.922179034,16731.70731707317
1582400.6181597516,5349793.484965809,16243.902439024389,14.3499939396206,1582106.7449995596,5349368.236570997,15756.09756097561,1582448.8426576287,5350308.142161791,15756.09756097561,1582694.491319944,5350218.733360621,16731.70731707317,1582352.3936618746,5349278.827769827,16731.70731707317
1582742.715817821,5350733.390556603,16243.902439024389,14.740329380478867,1582448.8426576287,5350308.142161791,15756.09756097561,1582790.940315698,5351248.047752584,15756.09756097561,1583036.588978013,5351158.638951414,16731.70731707317,1582694.491319944,5350218.733360621,16731.70731707317
1583084.8134758903,5351673.296147396,16243.902439024389,15.51985131904472,1582790.940315698,5351248.047752584,15756.09756097561,1583133.0379737674,5352187.953343377,15756.09756097561,1583378.6866360824,5352098.544542207,16731.70731707317,1583036.588978013,5351158.638951414,16731.70731707317
1583426.9111339594,5352613.20173819,16243.902439024389,15.719358195685562,1583133.0379737674,5352187.953343377,15756.09756097561,1583475.1356318365,5353127.858934171,15756.09756097561,1583720.7842941517,5353038.4501330005,16731.70731707317,1583378.6866360824,5352098.544542207,16731.70731707317
1583769.0087920288,5353553.107328982,16243.902439024389,15.85971790259223,1583475.1356318365,5353127.858934171,15756.09756097561,1583817.2332899058,5354067.764524965,15756.09756097561,1584062.8819522208,5353978.355723795,16731.70731707317,1583720.7842941517,5353038.4501330005,16731.70731707317
1584111.1064500979,5354493.012919776,16243.902439024389,15.555562049536947,1583817.2332899058,5354067.764524965,15756.09756097561,1584159.330947975,5355007.670115758,15756.09756097561,1584404.97961029,5354918.261314588,16731.70731707317,1584062.8819522208,5353978.355723795,16731.70731707317
1584453.204108167,5355432.91851057,16243.902439024389,14.642964136966066,1584159.330947975,5355007.670115758,15756.09756097561,1584501.428606044,5355947.575706551,15756.09756097561,1584747.0772683593,5355858.166905381,16731.70731707317,1584404.97961029,5354918.261314588,16731.70731707317
1584795.3017662363,5356372.824101363,16243.902439024389,13.469065364515663,1584501.428606044,5355947.575706551,15756.09756097561,1584843.5262641134,5356887.481297345,15756.09756097561,1585089.1749264284,5356798.072496175,16731.70731707317,1584747.0772683593,5355858.166905381,16731.70731707317
1585137.3994243054,5357312.7296921555,16243.902439024389,13.354883801407741,1584843.5262641134,5356887.481297345,15756.09756097561,1585185.6239221825,5357827.386888138,15756.09756097561,1585431.2725844975,5357737.978086968,16731.70731707317,1585089.1749264284,5356798.072496175,16731.70731707317
1585479.4970823745,5358252.63528295,16243.902439024389,13.262111395614381,1585185.6239221825,5357827.386888138,15756.09756097561,1585527.7215802518,5358767.292478932,15756.09756097561,1585773.3702425668,5358677.883677762,16731.70731707317,1585431.2725844975,5357737.978086968,16731.70731707317
1585821.5947404439,5359192.5408737445,16243.902439024389,12.812235286739947,1585527.7215802518,5358767.292478932,15756.09756097561,1585869.8192383212,5359707.198069725,15756.09756097561,1586115.4679006361,5359617.789268555,16731.70731707317,1585773.3702425668,5358677.883677762,16731.70731707317
1586163.6923985132,5360132.446464537,16243.902439024389,13.286033161132634,1585869.8192383212,5359707.198069725,15756.09756097561,1586211.9168963903,5360647.103660519,15756.09756097561,1586457.5655587052,5360557.694859349,16731.70731707317,1586115.4679006361,5359617.789268555,16731.70731707317
1586505.7900565823,5361072.352055331,16243.902439024389,13.751522437637073,1586211.9168963903,5360647.103660519,15756.09756097561,1586554.0145544594,5361587.009251312,15756.09756097561,1586799.6632167744,5361497.600450142,16731.70731707317,1586457.5655587052,5360557.694859349,16731.70731707317
1586847.8877146514,5362012.257646125,16243.902439024389,13.182165262107903,1586554.0145544594,5361587.009251312,15756.09756097561,1586896.1122125285,5362526.9148421055,15756.09756097561,1587141.7608748437,5362437.506040935,16731.70731707317,1586799.6632167744,5361497.600450142,16731.70731707317
1587189.9853727208,5362952.163236918,16243.902439024389,13.185644052267708,1586896.1122125285,5362526.9148421055,15756.09756097561,1587238.2098705978,5363466.8204328995,15756.09756097561,1587483.8585329128,5363377.411631729,16731.70731707317,1587141.7608748437,5362437.506040935,16731.70731707317
1587532.08303079,5363892.06882771,16243.902439024389,13.638085582251533,1587238.2098705978,5363466.8204328995,15756.09756097561,1587580.3075286672,5364406.726023693,15756.09756097561,1587825.9561909821,5364317.317222523,16731.70731707317,1587483.8585329128,5363377.411631729,16731.70731707317
1587874.1806888592,5364831.974418504,16243.902439024389,14.34635729061944,1587580.3075286672,5364406.726023693,15756.09756097561,1587922.4051867363,5365346.631614486,15756.09756097561,1588168.0538490515,5365257.222813316,16731.70731707317,1587825.9561909821,5364317.317222523,16731.70731707317
1588216.2783469285,5365771.880009298,16243.902439024389,13.21503008957125,1587922.4051867363,5365346.631614486,15756.09756097561,1588264.5028448056,5366286.537205279,15756.09756097561,1588510.1515071206,5366197.128404109,16731.70731707317,1588168.0538490515,5365257.222813316,16731.70731707317
1588558.3760049976,5366711.785600091,16243.902439024389,12.489319440042337,1588264.5028448056,5366286.537205279,15756.09756097561,1588606.6005028747,5367226.442796073,15756.09756097561,1588852.2491651897,5367137.033994903,16731.70731707317,1588510.1515071206,5366197.128404109,16731.70731707317
1588900.4736630667,5367651.6911908835,16243.902439024389,12.176084267561054,1588606.6005028747,5367226.442796073,15756.09756097561,1588948.6981609438,5368166.348386866,15756.09756097561,1589194.346823259,5368076.939585697,16731.70731707317,1588852.2491651897,5367137.033994903,16731.70731707317
1589242.571321136,5368591.596781679,16243.902439024389,11.831832997528773,1588948.6981609438,5368166.348386866,15756.09756097561,1589290.7958190131,5369106.25397766,15756.09756097561,1589536.4444813281,5369016.84517649,16731.70731707317,1589194.346823259,5368076.939585697,16731.70731707317
1548436.5010151456,5255713.517085291,17219.51219512195,0.551547339108247,1548142.6278549533,5255288.26869048,16731.70731707317,1548484.7255130226,5256228.174281273,16731.70731707317,1548730.3741753376,5256138.765480103,17707.317073170732,1548388.2765172685,5255198.85988931,17707.317073170732
1548778.5986732147,5256653.422676085,17219.51219512195,0.4589100578763249,1548484.7255130226,5256228.174281273,16731.70731707317,1548826.8231710917,5257168.079872066,16731.70731707317,1549072.4718334067,5257078.671070896,17707.317073170732,1548730.3741753376,5256138.765480103,17707.317073170732
1549120.6963312838,5257593.328266878,17219.51219512195,0.3402429472148846,1548826.8231710917,5257168.079872066,16731.70731707317,1549168.9208291608,5258107.985462859,16731.70731707317,1549414.569491476,5258018.576661689,17707.317073170732,1549072.4718334067,5257078.671070896,17707.317073170732
1549462.793989353,5258533.233857672,17219.51219512195,0.1885172350479514,1549168.9208291608,5258107.985462859,16731.70731707317,1549511.0184872302,5259047.891053653,16731.70731707317,1549756.6671495452,5258958.482252483,17707.317073170732,1549414.569491476,5258018.576661689,17707.317073170732
1549804.8916474222,5259473.139448465,17219.51219512195,0.18940556938251213,1549511.0184872302,5259047.891053653,16731.70731707317,1549853.1161452995,5259987.796644447,16731.70731707317,1550098.7648076143,5259898.387843277,17707.317073170732,1549756.6671495452,5258958.482252483,17707.317073170732
1550146.9893054916,5260413.045039259,17219.51219512195,0.07337688569571671,1549853.1161452995,5259987.796644447,16731.70731707317,1550195.2138033686,5260927.7022352405,16731.70731707317,1550440.8624656838,5260838.29343407,17707.317073170732,1550098.7648076143,5259898.387843277,17707.317073170732
1550489.086963561,5261352.950630053,17219.51219512195,0.05624955143055835,1550195.2138033686,5260927.7022352405,16731.70731707317,1550537.311461438,5261867.607826035,16731.70731707317,1550782.960123753,5261778.1990248645,17707.317073170732,1550440.8624656838,5260838.29343407,17707.317073170732
1550831.18462163,5262292.856220846,17219.51219512195,0.028757131601446693,1550537.311461438,5261867.607826035,16731.70731707317,1550879.409119507,5262807.513416828,16731.70731707317,1551125.057781822,5262718.104615658,17707.317073170732,1550782.960123753,5261778.1990248645,17707.317073170732
1551173.282279699,5263232.76181164,17219.51219512195,0.015115773263807766,1550879.409119507,5262807.513416828,16731.70731707317,1551221.5067775762,5263747.419007621,16731.70731707317,1551467.1554398912,5263658.010206451,17707.317073170732,1551125.057781822,5262718.104615658,17707.317073170732
1551515.3799377682,5264172.667402432,17219.51219512195,0.01647984107076193,1551221.5067775762,5263747.419007621,16731.70731707317,1551563.6044356455,5264687.324598414,16731.70731707317,1551809.2530979605,5264597.915797244,17707.317073170732,1551467.1554398912,5263658.010206451,17707.317073170732
1551857.4775958376,5265112.572993226,17219.51219512195,0.04345689880115169,1551563.6044356455,5264687.324598414,16731.70731707317,1551905.7020937148,5265627.230189208,16731.70731707317,1552151.3507560298,5265537.821388038,17707.317073170732,1551809.2530979605,5264597.915797244,17707.317073170732
1552199.575253907,5266052.4785840195,17219.51219512195,0.04468399226115255,1551905.7020937148,5265627.230189208,16731.70731707317,1552247.799751784,5266567.135780001,16731.70731707317,1552493.4484140987,5266477.726978831,17707.317073170732,1552151.3507560298,5265537.821388038,17707.317073170732
1552541.6729119758,5266992.3841748135,17219.51219512195,0.03971856632657315,1552247.799751784,5266567.135780001,16731.70731707317,1552589.897409853,5267507.041370794,16731.70731707317,1552835.5460721683,5267417.632569624,17707.317073170732,1552493.4484140987,5266477.726978831,17707.317073170732
1552883.7705700453,5267932.289765607,17219.51219512195,0.04738374609120613,1552589.897409853,5267507.041370794,16731.70731707317,1552931.9950679224,5268446.946961589,16731.70731707317,1553177.6437302374,5268357.538160419,17707.317073170732,1552835.5460721683,5267417.632569624,17707.317073170732
1553225.8682281144,5268872.1953564,17219.51219512195,0.11928441836073098,1552931.9950679224,5268446.946961589,16731.70731707317,1553274.0927259915,5269386.852552381,16731.70731707317,1553519.7413883065,5269297.443751212,17707.317073170732,1553177.6437302374,5268357.538160419,17707.317073170732
1553567.9658861835,5269812.100947194,17219.51219512195,0.19441955193331065,1553274.0927259915,5269386.852552381,16731.70731707317,1553616.1903840606,5270326.758143175,16731.70731707317,1553861.8390463758,5270237.349342005,17707.317073170732,1553519.7413883065,5269297.443751212,17707.317073170732
1553910.063544253,5270752.006537987,17219.51219512195,0.41946035996869535,1553616.1903840606,5270326.758143175,16731.70731707317,1553958.28804213,5271266.6637339685,16731.70731707317,1554203.936704445,5271177.254932798,17707.317073170732,1553861.8390463758,5270237.349342005,17707.317073170732
1554252.161202322,5271691.912128781,17219.51219512195,0.5344876772570427,1553958.28804213,5271266.6637339685,16731.70731707317,1554300.3857001993,5272206.569324763,16731.70731707317,1554546.034362514,5272117.1605235925,17707.317073170732,1554203.936704445,5271177.254932798,17707.317073170732
1554594.258860391,5272631.817719574,17219.51219512195,0.5558897174721825,1554300.3857001993,5272206.569324763,16731.70731707317,1554642.4833582684,5273146.474915556,16731.70731707317,1554888.1320205836,5273057.066114386,17707.317073170732,1554546.034362514,5272117.1605235925,17707.317073170732
1554936.3565184607,5273571.723310368,17219.51219512195,0.6263403221557975,1554642.4833582684,5273146.474915556,16731.70731707317,1554984.5810163377,5274086.380506349,16731.70731707317,1555230.2296786527,5273996.971705179,17707.317073170732,1554888.1320205836,5273057.066114386,17707.317073170732
1555278.4541765298,5274511.62890116,17219.51219512195,0.808301531735484,1554984.5810163377,5274086.380506349,16731.70731707317,1555326.6786744068,5275026.286097143,16731.70731707317,1555572.3273367218,5274936.877295973,17707.317073170732,1555230.2296786527,5273996.971705179,17707.317073170732
1555620.5518345989,5275451.534491954,17219.51219512195,0.959535679906984,1555326.6786744068,5275026.286097143,16731.70731707317,1555668.776332476,5275966.191687936,16731.70731707317,1555914.424994791,5275876.782886766,17707.317073170732,1555572.3273367218,5274936.877295973,17707.317073170732
1555962.6494926682,5276391.440082748,17219.51219512195,1.0706795603214696,1555668.776332476,5275966.191687936,16731.70731707317,1556010.8739905453,5276906.097278729,16731.70731707317,1556256.5226528603,5276816.688477559,17707.317073170732,1555914.424994791,5275876.782886766,17707.317073170732
1556304.7471507376,5277331.345673542,17219.51219512195,0.9488900592457209,1556010.8739905453,5276906.097278729,16731.70731707317,1556352.9716486146,5277846.002869522,16731.70731707317,1556598.6203109296,5277756.594068353,17707.317073170732,1556256.5226528603,5276816.688477559,17707.317073170732
1556646.8448088067,5278271.251264334,17219.51219512195,1.0013869289910213,1556352.9716486146,5277846.002869522,16731.70731707317,1556695.0693066837,5278785.908460316,16731.70731707317,1556940.7179689985,5278696.499659147,17707.317073170732,1556598.6203109296,5277756.594068353,17707.317073170732
1556988.9424668758,5279211.156855129,17219.51219512195,0.9520027081933132,1556695.0693066837,5278785.908460316,16731.70731707317,1557037.1669647528,5279725.81405111,16731.70731707317,1557282.815627068,5279636.40524994,17707.317073170732,1556940.7179689985,5278696.499659147,17707.317073170732
1557331.040124945,5280151.062445923,17219.51219512195,0.8724474447151774,1557037.1669647528,5279725.81405111,16731.70731707317,1557379.2646228222,5280665.719641903,16731.70731707317,1557624.9132851372,5280576.310840733,17707.317073170732,1557282.815627068,5279636.40524994,17707.317073170732
1557673.1377830142,5281090.968036715,17219.51219512195,1.0337490366839175,1557379.2646228222,5280665.719641903,16731.70731707317,1557721.3622808913,5281605.625232697,16731.70731707317,1557967.0109432063,5281516.216431527,17707.317073170732,1557624.9132851372,5280576.310840733,17707.317073170732
1558015.2354410833,5282030.873627509,17219.51219512195,1.1914512104094936,1557721.3622808913,5281605.625232697,16731.70731707317,1558063.4599389604,5282545.530823491,16731.70731707317,1558309.1086012756,5282456.1220223205,17707.317073170732,1557967.0109432063,5281516.216431527,17707.317073170732
1558357.3330991527,5282970.779218303,17219.51219512195,1.0219538751763617,1558063.4599389604,5282545.530823491,16731.70731707317,1558405.5575970297,5283485.436414284,16731.70731707317,1558651.2062593447,5283396.027613114,17707.317073170732,1558309.1086012756,5282456.1220223205,17707.317073170732
1558699.4307572218,5283910.684809096,17219.51219512195,1.149779606025563,1558405.5575970297,5283485.436414284,16731.70731707317,1558747.655255099,5284425.342005077,16731.70731707317,1558993.303917414,5284335.933203907,17707.317073170732,1558651.2062593447,5283396.027613114,17707.317073170732
1559041.5284152909,5284850.590399888,17219.51219512195,1.2042668132559624,1558747.655255099,5284425.342005077,16731.70731707317,1559089.7529131682,5285365.247595871,16731.70731707317,1559335.4015754831,5285275.838794701,17707.317073170732,1558993.303917414,5284335.933203907,17707.317073170732
1559383.6260733604,5285790.495990682,17219.51219512195,1.247572896054304,1559089.7529131682,5285365.247595871,16731.70731707317,1559431.8505712375,5286305.153186664,16731.70731707317,1559677.4992335525,5286215.744385494,17707.317073170732,1559335.4015754831,5285275.838794701,17707.317073170732
1559725.7237314295,5286730.401581476,17219.51219512195,1.4207131953530932,1559431.8505712375,5286305.153186664,16731.70731707317,1559773.9482293066,5287245.058777457,16731.70731707317,1560019.5968916216,5287155.649976288,17707.317073170732,1559677.4992335525,5286215.744385494,17707.317073170732
1560067.8213894987,5287670.30717227,17219.51219512195,1.4434934502474153,1559773.9482293066,5287245.058777457,16731.70731707317,1560116.0458873757,5288184.964368251,16731.70731707317,1560361.6945496907,5288095.555567081,17707.317073170732,1560019.5968916216,5287155.649976288,17707.317073170732
1560409.919047568,5288610.212763063,17219.51219512195,1.429539483195636,1560116.0458873757,5288184.964368251,16731.70731707317,1560458.143545445,5289124.869959045,16731.70731707317,1560703.79220776,5289035.461157875,17707.317073170732,1560361.6945496907,5288095.555567081,17707.317073170732
1560752.0167056373,5289550.118353858,17219.51219512195,1.6778261104096361,1560458.143545445,5289124.869959045,16731.70731707317,1560800.2412035144,5290064.775549838,16731.70731707317,1561045.8898658294,5289975.366748668,17707.317073170732,1560703.79220776,5289035.461157875,17707.317073170732
1561094.1143637064,5290490.023944651,17219.51219512195,2.200244729356835,1560800.2412035144,5290064.775549838,16731.70731707317,1561142.3388615835,5291004.681140631,16731.70731707317,1561387.9875238982,5290915.272339461,17707.317073170732,1561045.8898658294,5289975.366748668,17707.317073170732
1561436.2120217755,5291429.929535443,17219.51219512195,2.1692383897483203,1561142.3388615835,5291004.681140631,16731.70731707317,1561484.4365196526,5291944.5867314255,16731.70731707317,1561730.0851819678,5291855.177930255,17707.317073170732,1561387.9875238982,5290915.272339461,17707.317073170732
1561778.3096798449,5292369.835126237,17219.51219512195,2.3639811484930853,1561484.4365196526,5291944.5867314255,16731.70731707317,1561826.534177722,5292884.492322219,16731.70731707317,1562072.182840037,5292795.083521049,17707.317073170732,1561730.0851819678,5291855.177930255,17707.317073170732
1562120.407337914,5293309.740717031,17219.51219512195,2.7043539560838767,1561826.534177722,5292884.492322219,16731.70731707317,1562168.631835791,5293824.397913012,16731.70731707317,1562414.280498106,5293734.989111842,17707.317073170732,1562072.182840037,5292795.083521049,17707.317073170732
1562462.504995983,5294249.646307824,17219.51219512195,2.8841928758207893,1562168.631835791,5293824.397913012,16731.70731707317,1562510.7294938602,5294764.303503806,16731.70731707317,1562756.3781561754,5294674.894702636,17707.317073170732,1562414.280498106,5293734.989111842,17707.317073170732
1562804.6026540524,5295189.551898616,17219.51219512195,3.151065306074693,1562510.7294938602,5294764.303503806,16731.70731707317,1562852.8271519295,5295704.209094599,16731.70731707317,1563098.4758142445,5295614.800293429,17707.317073170732,1562756.3781561754,5294674.894702636,17707.317073170732
1563146.7003121215,5296129.457489411,17219.51219512195,3.2141638992707504,1562852.8271519295,5295704.209094599,16731.70731707317,1563194.9248099988,5296644.114685392,16731.70731707317,1563440.5734723138,5296554.705884222,17707.317073170732,1563098.4758142445,5295614.800293429,17707.317073170732
1563488.7979701909,5297069.363080204,17219.51219512195,3.72412296847403,1563194.9248099988,5296644.114685392,16731.70731707317,1563537.022468068,5297584.020276185,16731.70731707317,1563782.671130383,5297494.611475015,17707.317073170732,1563440.5734723138,5296554.705884222,17707.317073170732
1563830.89562826,5298009.268670998,17219.51219512195,4.725548296930336,1563537.022468068,5297584.020276185,16731.70731707317,1563879.1201261373,5298523.925866979,16731.70731707317,1564124.7687884523,5298434.51706581,17707.317073170732,1563782.671130383,5297494.611475015,17707.317073170732
1564172.9932863293,5298949.174261791,17219.51219512195,5.482486893881688,1563879.1201261373,5298523.925866979,16731.70731707317,1564221.2177842064,5299463.831457773,16731.70731707317,1564466.8664465214,5299374.422656603,17707.317073170732,1564124.7687884523,5298434.51706581,17707.317073170732
1564515.0909443984,5299889.079852586,17219.51219512195,5.128484123229837,1564221.2177842064,5299463.831457773,16731.70731707317,1564563.3154422755,5300403.737048566,16731.70731707317,1564808.9641045905,5300314.328247396,17707.317073170732,1564466.8664465214,5299374.422656603,17707.317073170732
1564857.1886024678,5300828.985443379,17219.51219512195,5.281778375995985,1564563.3154422755,5300403.737048566,16731.70731707317,1564905.4131003448,5301343.64263936,16731.70731707317,1565151.0617626598,5301254.23383819,17707.317073170732,1564808.9641045905,5300314.328247396,17707.317073170732
1565199.2862605369,5301768.891034171,17219.51219512195,5.384367401264287,1564905.4131003448,5301343.64263936,16731.70731707317,1565247.510758414,5302283.5482301535,16731.70731707317,1565493.159420729,5302194.139428983,17707.317073170732,1565151.0617626598,5301254.23383819,17707.317073170732
1565541.3839186062,5302708.796624966,17219.51219512195,4.989013003487987,1565247.510758414,5302283.5482301535,16731.70731707317,1565589.6084164833,5303223.453820947,16731.70731707317,1565835.257078798,5303134.045019777,17707.317073170732,1565493.159420729,5302194.139428983,17707.317073170732
1565883.4815766753,5303648.702215759,17219.51219512195,5.491146967140503,1565589.6084164833,5303223.453820947,16731.70731707317,1565931.7060745526,5304163.35941174,16731.70731707317,1566177.3547368676,5304073.95061057,17707.317073170732,1565835.257078798,5303134.045019777,17707.317073170732
1566225.5792347447,5304588.607806552,17219.51219512195,6.443861744748685,1565931.7060745526,5304163.35941174,16731.70731707317,1566273.8037326217,5305103.265002534,16731.70731707317,1566519.4523949367,5305013.856201364,17707.317073170732,1566177.3547368676,5304073.95061057,17707.317073170732
1566567.6768928138,5305528.513397344,17219.51219512195,7.392987841823273,1566273.8037326217,5305103.265002534,16731.70731707317,1566615.9013906908,5306043.170593327,16731.70731707317,1566861.5500530058,5305953.761792157,17707.317073170732,1566519.4523949367,5305013.856201364,17707.317073170732
1566909.7745508829,5306468.418988139,17219.51219512195,7.62794619879542,1566615.9013906908,5306043.170593327,16731.70731707317,1566957.99904876,5306983.07618412,16731.70731707317,1567203.6477110751,5306893.66738295,17707.317073170732,1566861.5500530058,5305953.761792157,17707.317073170732
1567251.8722089522,5307408.3245789325,17219.51219512195,6.795671800516297,1566957.99904876,5306983.07618412,16731.70731707317,1567300.0967068293,5307922.981774914,16731.70731707317,1567545.7453691442,5307833.572973745,17707.317073170732,1567203.6477110751,5306893.66738295,17707.317073170732
1567593.9698670213,5308348.230169726,17219.51219512195,6.141651122160476,1567300.0967068293,5307922.981774914,16731.70731707317,1567642.1943648986,5308862.887365708,16731.70731707317,1567887.8430272136,5308773.478564538,17707.317073170732,1567545.7453691442,5307833.572973745,17707.317073170732
1567936.0675250906,5309288.135760521,17219.51219512195,6.4707687810603405,1567642.1943648986,5308862.887365708,16731.70731707317,1567984.2920229677,5309802.792956501,16731.70731707317,1568229.9406852827,5309713.384155331,17707.317073170732,1567887.8430272136,5308773.478564538,17707.317073170732
1568278.16518316,5310228.041351314,17219.51219512195,7.404506288401576,1567984.2920229677,5309802.792956501,16731.70731707317,1568326.389681037,5310742.698547294,16731.70731707317,1568572.038343352,5310653.289746124,17707.317073170732,1568229.9406852827,5309713.384155331,17707.317073170732
1568620.262841229,5311167.946942107,17219.51219512195,7.16777056096989,1568326.389681037,5310742.698547294,16731.70731707317,1568668.4873391062,5311682.604138088,16731.70731707317,1568914.1360014211,5311593.195336918,17707.317073170732,1568572.038343352,5310653.289746124,17707.317073170732
1568962.3604992982,5312107.852532899,17219.51219512195,6.967876207630807,1568668.4873391062,5311682.604138088,16731.70731707317,1569010.5849971753,5312622.5097288815,16731.70731707317,1569256.2336594905,5312533.100927711,17707.317073170732,1568914.1360014211,5311593.195336918,17707.317073170732
1569304.4581573675,5313047.758123694,17219.51219512195,7.432308697310753,1569010.5849971753,5312622.5097288815,16731.70731707317,1569352.6826552446,5313562.415319675,16731.70731707317,1569598.3313175596,5313473.006518505,17707.317073170732,1569256.2336594905,5312533.100927711,17707.317073170732
1569646.5558154366,5313987.663714487,17219.51219512195,8.207310484553652,1569352.6826552446,5313562.415319675,16731.70731707317,1569694.7803133137,5314502.320910469,16731.70731707317,1569940.4289756287,5314412.912109299,17707.317073170732,1569598.3313175596,5313473.006518505,17707.317073170732
1569988.6534735058,5314927.56930528,17219.51219512195,8.940805177091521,1569694.7803133137,5314502.320910469,16731.70731707317,1570036.877971383,5315442.226501262,16731.70731707317,1570282.526633698,5315352.817700092,17707.317073170732,1569940.4289756287,5314412.912109299,17707.317073170732
1570330.751131575,5315867.474896073,17219.51219512195,9.436991287926702,1570036.877971383,5315442.226501262,16731.70731707317,1570378.9756294524,5316382.132092055,16731.70731707317,1570624.6242917674,5316292.723290886,17707.317073170732,1570282.526633698,5315352.817700092,17707.317073170732
1570672.8487896444,5316807.380486867,17219.51219512195,9.674878447516132,1570378.9756294524,5316382.132092055,16731.70731707317,1570721.0732875215,5317322.037682849,16731.70731707317,1570966.7219498365,5317232.628881679,17707.317073170732,1570624.6242917674,5316292.723290886,17707.317073170732
1571014.9464477135,5317747.2860776605,17219.51219512195,10.121914974603246,1570721.0732875215,5317322.037682849,16731.70731707317,1571063.1709455906,5318261.943273643,16731.70731707317,1571308.8196079056,5318172.534472473,17707.317073170732,1570966.7219498365,5317232.628881679,17707.317073170732
1571357.0441057826,5318687.191668454,17219.51219512195,9.921021139046115,1571063.1709455906,5318261.943273643,16731.70731707317,1571405.2686036597,5319201.848864435,16731.70731707317,1571650.917265975,5319112.440063266,17707.317073170732,1571308.8196079056,5318172.534472473,17707.317073170732
1571699.141763852,5319627.097259248,17219.51219512195,10.15355016470255,1571405.2686036597,5319201.848864435,16731.70731707317,1571747.366261729,5320141.754455229,16731.70731707317,1571993.014924044,5320052.345654059,17707.317073170732,1571650.917265975,5319112.440063266,17707.317073170732
1572041.239421921,5320567.002850042,17219.51219512195,10.806398412802142,1571747.366261729,5320141.754455229,16731.70731707317,1572089.4639197984,5321081.660046023,16731.70731707317,1572335.1125821134,5320992.251244853,17707.317073170732,1571993.014924044,5320052.345654059,17707.317073170732
1572383.3370799904,5321506.908440835,17219.51219512195,11.206861901181737,1572089.4639197984,5321081.660046023,16731.70731707317,1572431.5615778675,5322021.565636816,16731.70731707317,1572677.2102401825,5321932.156835646,17707.317073170732,1572335.1125821134,5320992.251244853,17707.317073170732
1572725.4347380595,5322446.814031628,17219.51219512195,12.262367369638977,1572431.5615778675,5322021.565636816,16731.70731707317,1572773.6592359368,5322961.47122761,16731.70731707317,1573019.3078982518,5322872.0624264395,17707.317073170732,1572677.2102401825,5321932.156835646,17707.317073170732
1573067.5323961289,5323386.719622422,17219.51219512195,12.950337893074067,1572773.6592359368,5322961.47122761,16731.70731707317,1573115.756894006,5323901.376818404,16731.70731707317,1573361.405556321,5323811.968017234,17707.317073170732,1573019.3078982518,5322872.0624264395,17707.317073170732
1573409.630054198,5324326.625213215,17219.51219512195,12.864719767734174,1573115.756894006,5323901.376818404,16731.70731707317,1573457.854552075,5324841.282409197,16731.70731707317,1573703.5032143902,5324751.873608027,17707.317073170732,1573361.405556321,5323811.968017234,17707.317073170732
1573751.7277122673,5325266.530804008,17219.51219512195,13.138438132592244,1573457.854552075,5324841.282409197,16731.70731707317,1573799.9522101444,5325781.18799999,16731.70731707317,1574045.6008724594,5325691.77919882,17707.317073170732,1573703.5032143902,5324751.873608027,17707.317073170732
1574093.8253703364,5326206.436394801,17219.51219512195,13.544203772974615,1573799.9522101444,5325781.18799999,16731.70731707317,1574142.0498682135,5326721.093590783,16731.70731707317,1574387.6985305285,5326631.684789613,17707.317073170732,1574045.6008724594,5325691.77919882,17707.317073170732
1574435.9230284058,5327146.341985595,17219.51219512195,13.323929086737907,1574142.0498682135,5326721.093590783,16731.70731707317,1574484.1475262828,5327660.999181577,16731.70731707317,1574729.7961885978,5327571.590380408,17707.317073170732,1574387.6985305285,5326631.684789613,17707.317073170732
1574778.0206864749,5328086.2475763885,17219.51219512195,12.897149093897623,1574484.1475262828,5327660.999181577,16731.70731707317,1574826.2451843522,5328600.90477237,16731.70731707317,1575071.893846667,5328511.495971201,17707.317073170732,1574729.7961885978,5327571.590380408,17707.317073170732
1575120.1183445442,5329026.153167183,17219.51219512195,13.166717301950461,1574826.2451843522,5328600.90477237,16731.70731707317,1575168.3428424213,5329540.810363164,16731.70731707317,1575413.9915047362,5329451.401561994,17707.317073170732,1575071.893846667,5328511.495971201,17707.317073170732
